#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.720590e+11 (median) + 1.507350e+11  / - 7.220601e+10
#SM    Stats: 3.783350e+09 (median) + 6.039430e+09  / - 2.290620e+09
#ObsSM Stats: 3.829220e+09 (median) + 6.235880e+09  / - 2.333920e+09
#VMP   Stats: 1.162700e+02 (median) + 1.961001e+01  / - 1.531000e+01
#ICL   Stats: 1.240550e+07 (median) + 5.537030e+07  / - 1.034789e+07
#SSFR  Stats: 4.587287e-11 (median) + 1.337181e-10  / - 4.475449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
sfr_mp 0.106248 0 7.26767e-12 0 #avg: 5.97138e-12; avg_err: 2.61938e-13; sd: 8.80233e-11; counts: 112928
sfr_mp 0.109623 0 9.6906e-12 0 #avg: 7.00258e-12; avg_err: 1.64597e-13; sd: 5.53122e-11; counts: 112928
sfr_mp 0.112998 0 1.18714e-11 0 #avg: 8.06607e-12; avg_err: 1.45648e-13; sd: 4.89443e-11; counts: 112928
sfr_mp 0.116373 3.73739e-13 1.33547e-11 3.73739e-13 #avg: 9.10826e-12; avg_err: 1.26538e-13; sd: 4.25226e-11; counts: 112928
sfr_mp 0.119748 9.85441e-13 1.47163e-11 9.85441e-13 #avg: 1.01608e-11; avg_err: 1.2095e-13; sd: 4.06447e-11; counts: 112928
sfr_mp 0.123123 1.57535e-12 1.5962e-11 1.57535e-12 #avg: 1.10965e-11; avg_err: 1.07406e-13; sd: 3.60933e-11; counts: 112928
sfr_mp 0.126498 2.16125e-12 1.71352e-11 2.16125e-12 #avg: 1.22093e-11; avg_err: 1.31558e-13; sd: 4.42094e-11; counts: 112928
sfr_mp 0.129873 2.80177e-12 1.84041e-11 2.80177e-12 #avg: 1.33071e-11; avg_err: 1.31567e-13; sd: 4.42125e-11; counts: 112928
sfr_mp 0.133248 3.40981e-12 1.97239e-11 3.40981e-12 #avg: 1.44961e-11; avg_err: 1.87065e-13; sd: 6.28625e-11; counts: 112928
sfr_mp 0.136623 4.01999e-12 2.12131e-11 4.01999e-12 #avg: 1.55003e-11; avg_err: 1.56697e-13; sd: 5.26574e-11; counts: 112928
sfr_mp 0.141685 4.87402e-12 2.3151e-11 4.87402e-12 #avg: 1.80782e-11; avg_err: 1.08384e-12; sd: 3.64219e-10; counts: 112928
sfr_mp 0.146748 5.78167e-12 2.46947e-11 5.78167e-12 #avg: 2.33821e-11; avg_err: 4.88711e-12; sd: 1.64229e-09; counts: 112928
sfr_mp 0.15181 6.57248e-12 2.63862e-11 6.29635e-12 #avg: 2.66698e-11; avg_err: 6.77022e-12; sd: 2.27511e-09; counts: 112928
sfr_mp 0.156873 7.2883e-12 2.74262e-11 6.75778e-12 #avg: 2.31715e-11; avg_err: 2.26226e-12; sd: 7.60222e-10; counts: 112928
sfr_mp 0.161935 8.06288e-12 2.86527e-11 7.28233e-12 #avg: 2.29628e-11; avg_err: 9.10093e-13; sd: 3.05833e-10; counts: 112928
sfr_mp 0.166998 8.77928e-12 2.97959e-11 7.76291e-12 #avg: 2.41439e-11; avg_err: 9.66386e-13; sd: 3.2475e-10; counts: 112928
sfr_mp 0.17206 9.36513e-12 3.0972e-11 8.1451e-12 #avg: 2.4843e-11; avg_err: 8.36105e-13; sd: 2.8097e-10; counts: 112928
sfr_mp 0.177123 9.88496e-12 3.19657e-11 8.47674e-12 #avg: 2.60577e-11; avg_err: 1.09687e-12; sd: 3.68598e-10; counts: 112928
sfr_mp 0.182185 1.05137e-11 3.30548e-11 8.91501e-12 #avg: 2.63766e-11; avg_err: 5.51995e-13; sd: 1.85496e-10; counts: 112928
sfr_mp 0.187248 1.09555e-11 3.38703e-11 9.2106e-12 #avg: 2.7522e-11; avg_err: 9.089e-13; sd: 3.05432e-10; counts: 112928
sfr_mp 0.19231 1.15222e-11 3.46655e-11 9.62628e-12 #avg: 2.7658e-11; avg_err: 3.95364e-13; sd: 1.32861e-10; counts: 112928
sfr_mp 0.197373 1.20477e-11 3.58106e-11 9.97726e-12 #avg: 2.83496e-11; avg_err: 3.19426e-13; sd: 1.07342e-10; counts: 112928
sfr_mp 0.202435 1.26285e-11 3.6039e-11 1.04007e-11 #avg: 2.98542e-11; avg_err: 8.74351e-13; sd: 2.93822e-10; counts: 112928
sfr_mp 0.207498 1.31709e-11 3.69722e-11 1.07793e-11 #avg: 3.12302e-11; avg_err: 1.51722e-12; sd: 5.09857e-10; counts: 112928
sfr_mp 0.21256 1.36722e-11 3.79897e-11 1.11137e-11 #avg: 3.29389e-11; avg_err: 2.42432e-12; sd: 8.14685e-10; counts: 112928
sfr_mp 0.217623 1.4346e-11 3.82684e-11 1.16206e-11 #avg: 3.48928e-11; avg_err: 3.74513e-12; sd: 1.25854e-09; counts: 112928
sfr_mp 0.222685 1.48837e-11 3.92925e-11 1.1996e-11 #avg: 3.58987e-11; avg_err: 4.0084e-12; sd: 1.34701e-09; counts: 112928
sfr_mp 0.227748 1.55898e-11 3.99369e-11 1.25036e-11 #avg: 3.55559e-11; avg_err: 2.6566e-12; sd: 8.92742e-10; counts: 112928
sfr_mp 0.23281 1.61157e-11 4.11908e-11 1.28642e-11 #avg: 3.60227e-11; avg_err: 2.19167e-12; sd: 7.36501e-10; counts: 112928
sfr_mp 0.237873 1.68e-11 4.20811e-11 1.3363e-11 #avg: 3.63925e-11; avg_err: 1.71617e-12; sd: 5.76713e-10; counts: 112928
sfr_mp 0.242935 1.73674e-11 4.29374e-11 1.37307e-11 #avg: 3.69544e-11; avg_err: 1.31589e-12; sd: 4.422e-10; counts: 112928
sfr_mp 0.247998 1.80795e-11 4.42232e-11 1.41808e-11 #avg: 3.79201e-11; avg_err: 1.18747e-12; sd: 3.99043e-10; counts: 112928
sfr_mp 0.25306 1.87837e-11 4.50708e-11 1.46679e-11 #avg: 3.87183e-11; avg_err: 1.02001e-12; sd: 3.4277e-10; counts: 112928
sfr_mp 0.258123 1.96831e-11 4.61544e-11 1.53509e-11 #avg: 4.00048e-11; avg_err: 1.16634e-12; sd: 3.91943e-10; counts: 112928
sfr_mp 0.263185 2.03849e-11 4.77467e-11 1.57927e-11 #avg: 4.09438e-11; avg_err: 9.61102e-13; sd: 3.22974e-10; counts: 112928
sfr_mp 0.268248 2.10984e-11 4.91868e-11 1.62618e-11 #avg: 4.27779e-11; avg_err: 1.48641e-12; sd: 4.99501e-10; counts: 112928
sfr_mp 0.27331 2.20771e-11 5.07966e-11 1.7016e-11 #avg: 4.46181e-11; avg_err: 1.90474e-12; sd: 6.4008e-10; counts: 112928
sfr_mp 0.278373 2.28368e-11 5.2288e-11 1.74752e-11 #avg: 4.71639e-11; avg_err: 3.03359e-12; sd: 1.01943e-09; counts: 112928
sfr_mp 0.283435 2.4067e-11 5.38094e-11 1.83841e-11 #avg: 4.95012e-11; avg_err: 3.71333e-12; sd: 1.24785e-09; counts: 112928
sfr_mp 0.288498 2.51977e-11 5.49985e-11 1.91615e-11 #avg: 5.19492e-11; avg_err: 4.66849e-12; sd: 1.56883e-09; counts: 112928
sfr_mp 0.29356 2.62739e-11 5.63246e-11 1.98762e-11 #avg: 5.51739e-11; avg_err: 6.33346e-12; sd: 2.12834e-09; counts: 112928
sfr_mp 0.298623 2.74589e-11 5.8291e-11 2.07042e-11 #avg: 5.76893e-11; avg_err: 7.17797e-12; sd: 2.41213e-09; counts: 112928
sfr_mp 0.303685 2.85525e-11 6.01532e-11 2.14391e-11 #avg: 5.97964e-11; avg_err: 7.51951e-12; sd: 2.5269e-09; counts: 112928
sfr_mp 0.308748 2.98024e-11 6.24058e-11 2.22981e-11 #avg: 6.06494e-11; avg_err: 6.66868e-12; sd: 2.24098e-09; counts: 112928
sfr_mp 0.31381 3.12694e-11 6.37337e-11 2.33632e-11 #avg: 6.1662e-11; avg_err: 5.96354e-12; sd: 2.00403e-09; counts: 112928
sfr_mp 0.318873 3.25989e-11 6.58277e-11 2.42369e-11 #avg: 6.18597e-11; avg_err: 4.11321e-12; sd: 1.38223e-09; counts: 112928
sfr_mp 0.323935 3.40181e-11 6.86579e-11 2.51514e-11 #avg: 6.48461e-11; avg_err: 4.92205e-12; sd: 1.65404e-09; counts: 112928
sfr_mp 0.328997 3.5539e-11 7.09657e-11 2.61623e-11 #avg: 6.52855e-11; avg_err: 3.27869e-12; sd: 1.10179e-09; counts: 112928
sfr_mp 0.33406 3.71914e-11 7.30629e-11 2.73234e-11 #avg: 6.62438e-11; avg_err: 2.00631e-12; sd: 6.74214e-10; counts: 112928
sfr_mp 0.339122 3.88713e-11 7.49466e-11 2.84229e-11 #avg: 6.84209e-11; avg_err: 1.79289e-12; sd: 6.02495e-10; counts: 112928
sfr_mp 0.344185 4.05949e-11 7.73177e-11 2.96367e-11 #avg: 7.09155e-11; avg_err: 1.79254e-12; sd: 6.02376e-10; counts: 112928
sfr_mp 0.349247 4.2348e-11 7.92317e-11 3.08272e-11 #avg: 7.35814e-11; avg_err: 1.80261e-12; sd: 6.05758e-10; counts: 112928
sfr_mp 0.35431 4.43421e-11 8.16209e-11 3.21303e-11 #avg: 7.63586e-11; avg_err: 2.04666e-12; sd: 6.87771e-10; counts: 112928
sfr_mp 0.359372 4.60124e-11 8.43739e-11 3.32024e-11 #avg: 7.86972e-11; avg_err: 1.87638e-12; sd: 6.3055e-10; counts: 112928
sfr_mp 0.364435 4.79757e-11 8.78707e-11 3.45178e-11 #avg: 8.34875e-11; avg_err: 3.65216e-12; sd: 1.22729e-09; counts: 112928
sfr_mp 0.369497 4.98853e-11 9.09355e-11 3.58194e-11 #avg: 8.57307e-11; avg_err: 2.75747e-12; sd: 9.26636e-10; counts: 112928
sfr_mp 0.37456 5.20678e-11 9.35602e-11 3.72754e-11 #avg: 8.78366e-11; avg_err: 1.83084e-12; sd: 6.15248e-10; counts: 112928
sfr_mp 0.379622 5.4204e-11 9.59667e-11 3.86398e-11 #avg: 9.11205e-11; avg_err: 2.16309e-12; sd: 7.26898e-10; counts: 112928
sfr_mp 0.384685 5.63011e-11 9.99319e-11 3.99799e-11 #avg: 9.48394e-11; avg_err: 2.79297e-12; sd: 9.38567e-10; counts: 112928
sfr_mp 0.389747 5.87966e-11 1.02827e-10 4.17074e-11 #avg: 9.94921e-11; avg_err: 3.8435e-12; sd: 1.29159e-09; counts: 112928
sfr_mp 0.39481 6.09405e-11 1.0575e-10 4.3032e-11 #avg: 1.04993e-10; avg_err: 5.93532e-12; sd: 1.99454e-09; counts: 112928
sfr_mp 0.399872 6.36279e-11 1.1056e-10 4.48776e-11 #avg: 1.09467e-10; avg_err: 6.61812e-12; sd: 2.22399e-09; counts: 112928
sfr_mp 0.404935 6.60612e-11 1.14361e-10 4.64165e-11 #avg: 1.14213e-10; avg_err: 7.62977e-12; sd: 2.56396e-09; counts: 112928
sfr_mp 0.409997 6.906e-11 1.18399e-10 4.83455e-11 #avg: 1.16409e-10; avg_err: 5.61862e-12; sd: 1.88812e-09; counts: 112928
sfr_mp 0.41506 7.20261e-11 1.2233e-10 5.02733e-11 #avg: 1.20633e-10; avg_err: 5.95675e-12; sd: 2.00174e-09; counts: 112928
sfr_mp 0.420122 7.47914e-11 1.26423e-10 5.21458e-11 #avg: 1.24817e-10; avg_err: 6.0335e-12; sd: 2.02753e-09; counts: 112928
sfr_mp 0.425185 7.75629e-11 1.30491e-10 5.4066e-11 #avg: 1.27556e-10; avg_err: 5.27716e-12; sd: 1.77337e-09; counts: 112928
sfr_mp 0.430247 8.04951e-11 1.34981e-10 5.5928e-11 #avg: 1.32467e-10; avg_err: 6.24444e-12; sd: 2.09842e-09; counts: 112928
sfr_mp 0.43531 8.34262e-11 1.4023e-10 5.7854e-11 #avg: 1.37035e-10; avg_err: 6.39404e-12; sd: 2.14869e-09; counts: 112928
sfr_mp 0.440372 8.69799e-11 1.44524e-10 6.03743e-11 #avg: 1.39159e-10; avg_err: 4.07343e-12; sd: 1.36886e-09; counts: 112928
sfr_mp 0.445435 9.05625e-11 1.49081e-10 6.30528e-11 #avg: 1.51479e-10; avg_err: 1.18475e-11; sd: 3.9813e-09; counts: 112928
sfr_mp 0.450497 9.42849e-11 1.53906e-10 6.56545e-11 #avg: 2.09586e-10; avg_err: 6.53811e-11; sd: 2.19711e-08; counts: 112928
sfr_mp 0.45556 9.77024e-11 1.59503e-10 6.80582e-11 #avg: 2.86332e-10; avg_err: 1.37676e-10; sd: 4.62654e-08; counts: 112928
sfr_mp 0.460622 1.014e-10 1.6213e-10 7.04531e-11 #avg: 5.15545e-10; avg_err: 3.6268e-10; sd: 1.21877e-07; counts: 112928
sfr_mp 0.465685 1.05485e-10 1.66261e-10 7.3265e-11 #avg: 4.58e-10; avg_err: 3.00823e-10; sd: 1.01091e-07; counts: 112928
sfr_mp 0.470747 1.09192e-10 1.70619e-10 7.56226e-11 #avg: 4.67139e-10; avg_err: 3.05446e-10; sd: 1.02644e-07; counts: 112928
sfr_mp 0.47581 1.1375e-10 1.75453e-10 7.8909e-11 #avg: 4.1517e-10; avg_err: 2.48734e-10; sd: 8.3586e-08; counts: 112928
sfr_mp 0.480872 1.17792e-10 1.79088e-10 8.18992e-11 #avg: 3.29499e-10; avg_err: 1.5863e-10; sd: 5.33069e-08; counts: 112928
sfr_mp 0.485935 1.2199e-10 1.83289e-10 8.49725e-11 #avg: 2.99315e-10; avg_err: 1.24191e-10; sd: 4.17338e-08; counts: 112928
sfr_mp 0.490997 1.26221e-10 1.86026e-10 8.82418e-11 #avg: 3.48443e-10; avg_err: 1.69256e-10; sd: 5.68778e-08; counts: 112928
sfr_mp 0.49606 1.30064e-10 1.87788e-10 9.09182e-11 #avg: 3.41856e-10; avg_err: 1.58632e-10; sd: 5.33078e-08; counts: 112928
sfr_mp 0.501122 1.3409e-10 1.92086e-10 9.33241e-11 #avg: 3.37788e-10; avg_err: 1.50086e-10; sd: 5.04357e-08; counts: 112928
sfr_mp 0.506185 1.38187e-10 1.96088e-10 9.6111e-11 #avg: 2.98831e-10; avg_err: 1.07113e-10; sd: 3.59949e-08; counts: 112928
sfr_mp 0.511247 1.42613e-10 1.97052e-10 9.96076e-11 #avg: 2.88812e-10; avg_err: 9.35679e-11; sd: 3.14431e-08; counts: 112928
sfr_mp 0.51631 1.46407e-10 1.9911e-10 1.01862e-10 #avg: 3.04101e-10; avg_err: 1.05533e-10; sd: 3.54639e-08; counts: 112928
sfr_mp 0.521372 1.50656e-10 2.00129e-10 1.05064e-10 #avg: 2.76557e-10; avg_err: 7.49711e-11; sd: 2.51938e-08; counts: 112928
sfr_mp 0.526435 1.53684e-10 2.00873e-10 1.06891e-10 #avg: 2.88109e-10; avg_err: 8.39063e-11; sd: 2.81964e-08; counts: 112928
sfr_mp 0.531497 1.57297e-10 2.0125e-10 1.09657e-10 #avg: 3.43611e-10; avg_err: 1.36527e-10; sd: 4.58792e-08; counts: 112928
sfr_mp 0.53656 1.60784e-10 2.01994e-10 1.12134e-10 #avg: 3.81522e-10; avg_err: 1.71744e-10; sd: 5.77138e-08; counts: 112928
sfr_mp 0.541622 1.6359e-10 2.02538e-10 1.13929e-10 #avg: 4.15703e-10; avg_err: 2.03325e-10; sd: 6.83266e-08; counts: 112928
sfr_mp 0.546685 1.66527e-10 2.04815e-10 1.16374e-10 #avg: 3.99759e-10; avg_err: 1.85249e-10; sd: 6.22522e-08; counts: 112928
sfr_mp 0.551747 1.6994e-10 2.03915e-10 1.18203e-10 #avg: 3.34558e-10; avg_err: 1.17822e-10; sd: 3.95935e-08; counts: 112928
sfr_mp 0.55681 1.71966e-10 2.03861e-10 1.19964e-10 #avg: 3.13377e-10; avg_err: 9.49652e-11; sd: 3.19127e-08; counts: 112928
sfr_mp 0.561872 1.74745e-10 2.02363e-10 1.22267e-10 #avg: 3.12101e-10; avg_err: 9.23443e-11; sd: 3.1032e-08; counts: 112928
sfr_mp 0.566935 1.77253e-10 1.99749e-10 1.24389e-10 #avg: 3.04617e-10; avg_err: 8.37962e-11; sd: 2.81594e-08; counts: 112928
sfr_mp 0.571997 1.78932e-10 1.9713e-10 1.25348e-10 #avg: 3.24378e-10; avg_err: 1.03103e-10; sd: 3.46473e-08; counts: 112928
sfr_mp 0.57706 1.80202e-10 1.95591e-10 1.26848e-10 #avg: 3.26776e-10; avg_err: 1.05704e-10; sd: 3.55215e-08; counts: 112928
sfr_mp 0.582123 1.81754e-10 1.93614e-10 1.26944e-10 #avg: 3.20437e-10; avg_err: 9.89222e-11; sd: 3.32424e-08; counts: 112928
sfr_mp 0.587185 1.83119e-10 1.9215e-10 1.29373e-10 #avg: 2.21751e-10; avg_err: 7.64384e-13; sd: 2.56868e-10; counts: 112928
sfr_mp 0.592248 1.83679e-10 1.9063e-10 1.29771e-10 #avg: 3.03e-10; avg_err: 8.16655e-11; sd: 2.74434e-08; counts: 112928
sfr_mp 0.59731 1.84116e-10 1.8842e-10 1.30199e-10 #avg: 2.22214e-10; avg_err: 1.84731e-12; sd: 6.20783e-10; counts: 112928
sfr_mp 0.602373 1.84125e-10 1.88183e-10 1.3113e-10 #avg: 2.66894e-10; avg_err: 4.64114e-11; sd: 1.55964e-08; counts: 112928
sfr_mp 0.607435 1.84196e-10 1.86984e-10 1.32637e-10 #avg: 2.70222e-10; avg_err: 5.05122e-11; sd: 1.69744e-08; counts: 112928
sfr_mp 0.612498 1.84394e-10 1.8455e-10 1.336e-10 #avg: 2.62449e-10; avg_err: 4.41694e-11; sd: 1.4843e-08; counts: 112928
sfr_mp 0.61756 1.83906e-10 1.82871e-10 1.34863e-10 #avg: 2.81369e-10; avg_err: 6.46722e-11; sd: 2.17328e-08; counts: 112928
sfr_mp 0.622623 1.83905e-10 1.79883e-10 1.35468e-10 #avg: 2.74997e-10; avg_err: 5.96819e-11; sd: 2.00559e-08; counts: 112928
sfr_mp 0.627685 1.82254e-10 1.76804e-10 1.36271e-10 #avg: 2.92471e-10; avg_err: 7.93696e-11; sd: 2.66718e-08; counts: 112928
sfr_mp 0.632748 1.81629e-10 1.75071e-10 1.37e-10 #avg: 2.92686e-10; avg_err: 8.08781e-11; sd: 2.71788e-08; counts: 112928
sfr_mp 0.63781 1.80538e-10 1.73549e-10 1.38652e-10 #avg: 2.82119e-10; avg_err: 7.1998e-11; sd: 2.41946e-08; counts: 112928
sfr_mp 0.642873 1.79819e-10 1.71864e-10 1.4032e-10 #avg: 3.01163e-10; avg_err: 9.2399e-11; sd: 3.10503e-08; counts: 112928
sfr_mp 0.647935 1.78377e-10 1.70087e-10 1.41917e-10 #avg: 3.02264e-10; avg_err: 9.56301e-11; sd: 3.21361e-08; counts: 112928
sfr_mp 0.652998 1.77593e-10 1.67926e-10 1.43687e-10 #avg: 3.11826e-10; avg_err: 1.06688e-10; sd: 3.58522e-08; counts: 112928
sfr_mp 0.65806 1.75636e-10 1.66798e-10 1.44706e-10 #avg: 3.29805e-10; avg_err: 1.26723e-10; sd: 4.25849e-08; counts: 112928
sfr_mp 0.663123 1.73837e-10 1.64607e-10 1.5238e-10 #avg: 2.00578e-10; avg_err: 5.18463e-13; sd: 1.74227e-10; counts: 112928
sfr_mp 0.668185 1.72529e-10 1.62663e-10 1.57594e-10 #avg: 1.98534e-10; avg_err: 4.99288e-13; sd: 1.67784e-10; counts: 112928
sfr_mp 0.673248 1.7024e-10 1.60157e-10 1.62113e-10 #avg: 1.95468e-10; avg_err: 4.99445e-13; sd: 1.67837e-10; counts: 112928
sfr_mp 0.67831 1.6801e-10 1.58317e-10 1.61085e-10 #avg: 1.93076e-10; avg_err: 4.94424e-13; sd: 1.66149e-10; counts: 112928
sfr_mp 0.683373 1.66484e-10 1.56339e-10 1.60485e-10 #avg: 1.92379e-10; avg_err: 1.56311e-12; sd: 5.25278e-10; counts: 112928
sfr_mp 0.690967 1.63109e-10 1.52774e-10 1.58289e-10 #avg: 2.59718e-10; avg_err: 7.34778e-11; sd: 2.46919e-08; counts: 112928
sfr_mp 0.69856 1.59284e-10 1.51231e-10 1.5506e-10 #avg: 2.53503e-10; avg_err: 7.14393e-11; sd: 2.40069e-08; counts: 112928
sfr_mp 0.706154 1.55761e-10 1.47731e-10 1.52166e-10 #avg: 2.98552e-10; avg_err: 1.21086e-10; sd: 4.06906e-08; counts: 112928
sfr_mp 0.713748 1.52464e-10 1.4627e-10 1.49202e-10 #avg: 2.69528e-10; avg_err: 9.57776e-11; sd: 3.21857e-08; counts: 112928
sfr_mp 0.721342 1.48685e-10 1.43091e-10 1.45604e-10 #avg: 2.22479e-10; avg_err: 5.30557e-11; sd: 1.78292e-08; counts: 112928
sfr_mp 0.728935 1.45112e-10 1.41453e-10 1.42232e-10 #avg: 2.3419e-10; avg_err: 6.88914e-11; sd: 2.31507e-08; counts: 112928
sfr_mp 0.736529 1.41122e-10 1.39442e-10 1.3837e-10 #avg: 2.29855e-10; avg_err: 6.84793e-11; sd: 2.30122e-08; counts: 112928
sfr_mp 0.744123 1.37705e-10 1.36834e-10 1.35095e-10 #avg: 2.24506e-10; avg_err: 6.73645e-11; sd: 2.26376e-08; counts: 112928
sfr_mp 0.751717 1.33461e-10 1.35119e-10 1.31032e-10 #avg: 1.88363e-10; avg_err: 3.52971e-11; sd: 1.18614e-08; counts: 112928
sfr_mp 0.75931 1.29737e-10 1.32242e-10 1.27407e-10 #avg: 1.70836e-10; avg_err: 2.16913e-11; sd: 7.28928e-09; counts: 112928
sfr_mp 0.766904 1.26448e-10 1.30035e-10 1.24259e-10 #avg: 1.77037e-10; avg_err: 3.19358e-11; sd: 1.07319e-08; counts: 112928
sfr_mp 0.774498 1.23204e-10 1.28389e-10 1.21059e-10 #avg: 1.84937e-10; avg_err: 4.27998e-11; sd: 1.43827e-08; counts: 112928
sfr_mp 0.782092 1.19345e-10 1.25868e-10 1.17245e-10 #avg: 1.82325e-10; avg_err: 4.41181e-11; sd: 1.48257e-08; counts: 112928
sfr_mp 0.789685 1.16168e-10 1.239e-10 1.14135e-10 #avg: 1.69154e-10; avg_err: 3.44961e-11; sd: 1.15923e-08; counts: 112928
sfr_mp 0.797279 1.12762e-10 1.22182e-10 1.10777e-10 #avg: 2.24239e-10; avg_err: 9.31039e-11; sd: 3.12872e-08; counts: 112928
sfr_mp 0.804873 1.09263e-10 1.20627e-10 1.07345e-10 #avg: 1.83848e-10; avg_err: 5.59365e-11; sd: 1.87972e-08; counts: 112928
sfr_mp 0.812467 1.05932e-10 1.19117e-10 1.04083e-10 #avg: 1.83178e-10; avg_err: 5.85883e-11; sd: 1.96884e-08; counts: 112928
sfr_mp 0.82006 1.0258e-10 1.17132e-10 1.00797e-10 #avg: 1.67867e-10; avg_err: 4.64288e-11; sd: 1.56022e-08; counts: 112928
sfr_mp 0.827654 9.96324e-11 1.15058e-10 9.78891e-11 #avg: 1.41426e-10; avg_err: 2.29588e-11; sd: 7.71522e-09; counts: 112928
sfr_mp 0.835248 9.6268e-11 1.13952e-10 9.45921e-11 #avg: 1.32e-10; avg_err: 1.62839e-11; sd: 5.47215e-09; counts: 112928
sfr_mp 0.842842 9.27561e-11 1.13249e-10 9.11185e-11 #avg: 1.12812e-10; avg_err: 3.64036e-13; sd: 1.22333e-10; counts: 112928
sfr_mp 0.850435 8.97288e-11 1.1185e-10 8.81165e-11 #avg: 1.10274e-10; avg_err: 4.35475e-13; sd: 1.4634e-10; counts: 112928
sfr_mp 0.858029 8.66495e-11 1.09281e-10 8.5072e-11 #avg: 1.07023e-10; avg_err: 3.60102e-13; sd: 1.21011e-10; counts: 112928
sfr_mp 0.865623 8.3748e-11 1.08197e-10 8.21977e-11 #avg: 1.0481e-10; avg_err: 3.76428e-13; sd: 1.26497e-10; counts: 112928
sfr_mp 0.873217 8.04642e-11 1.07662e-10 7.89577e-11 #avg: 1.50771e-10; avg_err: 4.84629e-11; sd: 1.62858e-08; counts: 112928
sfr_mp 0.88081 7.7474e-11 1.0824e-10 7.59912e-11 #avg: 1.01477e-10; avg_err: 5.67756e-13; sd: 1.90792e-10; counts: 112928
sfr_mp 0.888404 7.46396e-11 1.12763e-10 7.31789e-11 #avg: 1.02394e-10; avg_err: 1.56817e-12; sd: 5.26977e-10; counts: 112928
sfr_mp 0.895998 7.21748e-11 1.17075e-10 7.07595e-11 #avg: 1.01257e-10; avg_err: 4.14573e-13; sd: 1.39316e-10; counts: 112928
sfr_mp 0.903592 7.01787e-11 1.19694e-10 6.87937e-11 #avg: 1.41514e-10; avg_err: 3.97792e-11; sd: 1.33677e-08; counts: 112928
sfr_mp 0.911185 6.80383e-11 1.23362e-10 6.66812e-11 #avg: 1.41489e-10; avg_err: 3.98612e-11; sd: 1.33952e-08; counts: 112928
sfr_mp 0.918779 6.63669e-11 1.26228e-10 6.50405e-11 #avg: 1.01746e-10; avg_err: 4.31043e-13; sd: 1.4485e-10; counts: 112928
sfr_mp 0.926373 6.36821e-11 1.2974e-10 6.2384e-11 #avg: 1.0165e-10; avg_err: 4.37056e-13; sd: 1.46871e-10; counts: 112928
sfr_mp 0.933967 6.16919e-11 1.30479e-10 6.04476e-11 #avg: 1.0092e-10; avg_err: 4.37937e-13; sd: 1.47167e-10; counts: 112928
sfr_mp 0.94156 6.03186e-11 1.31363e-10 5.90852e-11 #avg: 1.54939e-10; avg_err: 5.45347e-11; sd: 1.83262e-08; counts: 112928
sfr_mp 0.949154 5.85995e-11 1.3186e-10 5.73954e-11 #avg: 1.9885e-10; avg_err: 9.93324e-11; sd: 3.33803e-08; counts: 112928
sfr_mp 0.956748 5.65677e-11 1.28644e-10 5.53763e-11 #avg: 1.39977e-10; avg_err: 4.2635e-11; sd: 1.43273e-08; counts: 112928
sfr_mp 0.964342 5.4038e-11 1.27873e-10 5.28885e-11 #avg: 2.78289e-10; avg_err: 1.82502e-10; sd: 6.13291e-08; counts: 112928
sfr_mp 0.971935 5.24374e-11 1.25119e-10 5.13036e-11 #avg: 1.3773e-10; avg_err: 4.44208e-11; sd: 1.49274e-08; counts: 112928
sfr_mp 0.979529 4.96919e-11 1.24247e-10 4.85817e-11 #avg: 1.12516e-10; avg_err: 2.14599e-11; sd: 7.2115e-09; counts: 112928
sfr_mp 0.987123 4.80315e-11 1.21729e-10 4.69427e-11 #avg: 9.00975e-11; avg_err: 4.76289e-13; sd: 1.60055e-10; counts: 112928
sfr_mp 0.994717 4.51739e-11 1.21195e-10 4.41293e-11 #avg: 8.7742e-11; avg_err: 4.63923e-13; sd: 1.55899e-10; counts: 112928
sfr_mp 1.00231 4.24723e-11 1.18469e-10 4.14591e-11 #avg: 8.52945e-11; avg_err: 5.11063e-13; sd: 1.71741e-10; counts: 112928
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.7053e-13 #avg: 7.65688e-08; avg_err: 3.65865e-14; sd: 8.16335e-14; counts: 6
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 6.24691e-08 #avg: 1.24681e-07; avg_err: 8.40737e-09; sd: 3.56695e-08; counts: 19
