#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.708820e+13 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 8.358990e+10 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 7.984740e+10 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 7.402400e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 5.802730e+09 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.337834e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.339122 163.139 0 0 #avg: 163.139; avg_err: 163.139; sd: 0; counts: 1
hm_mp 0.344185 163.139 0 0 #avg: 163.139; avg_err: 163.139; sd: 0; counts: 1
hm_mp 0.349247 169.068 0 0 #avg: 169.068; avg_err: 169.068; sd: 0; counts: 1
hm_mp 0.35431 172.375 0 0 #avg: 172.375; avg_err: 172.375; sd: 0; counts: 1
hm_mp 0.359372 172.375 0 0 #avg: 172.375; avg_err: 172.375; sd: 0; counts: 1
hm_mp 0.364435 172.375 0 0 #avg: 172.375; avg_err: 172.375; sd: 0; counts: 1
hm_mp 0.369497 172.375 0 0 #avg: 172.375; avg_err: 172.375; sd: 0; counts: 1
hm_mp 0.37456 172.375 0 0 #avg: 172.375; avg_err: 172.375; sd: 0; counts: 1
hm_mp 0.379622 172.375 0 0 #avg: 172.375; avg_err: 172.375; sd: 0; counts: 1
hm_mp 0.384685 176.633 0 0 #avg: 176.633; avg_err: 176.633; sd: 0; counts: 1
hm_mp 0.389747 204.605 0 0 #avg: 204.605; avg_err: 204.605; sd: 0; counts: 1
hm_mp 0.39481 204.605 0 0 #avg: 204.605; avg_err: 204.605; sd: 0; counts: 1
hm_mp 0.399872 205.661 0 0 #avg: 205.661; avg_err: 205.661; sd: 0; counts: 1
hm_mp 0.404935 205.661 0 0 #avg: 205.661; avg_err: 205.661; sd: 0; counts: 1
hm_mp 0.409997 205.661 0 0 #avg: 205.661; avg_err: 205.661; sd: 0; counts: 1
hm_mp 0.41506 205.661 0 0 #avg: 205.661; avg_err: 205.661; sd: 0; counts: 1
hm_mp 0.420122 205.661 0 0 #avg: 205.661; avg_err: 205.661; sd: 0; counts: 1
hm_mp 0.425185 205.661 0 0 #avg: 205.661; avg_err: 205.661; sd: 0; counts: 1
hm_mp 0.430247 205.661 0 0 #avg: 205.661; avg_err: 205.661; sd: 0; counts: 1
hm_mp 0.43531 205.661 0 0 #avg: 205.661; avg_err: 205.661; sd: 0; counts: 1
hm_mp 0.440372 205.661 0 0 #avg: 205.661; avg_err: 205.661; sd: 0; counts: 1
hm_mp 0.445435 205.661 0 0 #avg: 205.661; avg_err: 205.661; sd: 0; counts: 1
hm_mp 0.450497 205.661 0 0 #avg: 205.661; avg_err: 205.661; sd: 0; counts: 1
hm_mp 0.45556 350.802 0 0 #avg: 350.802; avg_err: 350.802; sd: 0; counts: 1
hm_mp 0.460622 636.511 0 0 #avg: 636.511; avg_err: 636.511; sd: 0; counts: 1
hm_mp 0.465685 922.219 0 0 #avg: 922.219; avg_err: 922.219; sd: 0; counts: 1
hm_mp 0.470747 922.219 0 0 #avg: 922.219; avg_err: 922.219; sd: 0; counts: 1
hm_mp 0.47581 922.219 0 0 #avg: 922.219; avg_err: 922.219; sd: 0; counts: 1
hm_mp 0.480872 922.219 0 0 #avg: 922.219; avg_err: 922.219; sd: 0; counts: 1
hm_mp 0.485935 922.219 0 0 #avg: 922.219; avg_err: 922.219; sd: 0; counts: 1
hm_mp 0.490997 922.219 0 0 #avg: 922.219; avg_err: 922.219; sd: 0; counts: 1
hm_mp 0.49606 922.219 0 0 #avg: 922.219; avg_err: 922.219; sd: 0; counts: 1
hm_mp 0.501122 922.219 0 0 #avg: 922.219; avg_err: 922.219; sd: 0; counts: 1
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.071373 1.5774e-12 0 0 #avg: 1.5774e-12; avg_err: 1.5774e-12; sd: 0; counts: 1
sfr_mp 0.073623 3.92405e-12 0 0 #avg: 3.92405e-12; avg_err: 3.92405e-12; sd: 0; counts: 1
sfr_mp 0.075873 1.16663e-11 0 0 #avg: 1.16663e-11; avg_err: 1.16663e-11; sd: 0; counts: 1
sfr_mp 0.078123 3.28369e-11 0 0 #avg: 3.28369e-11; avg_err: 3.28369e-11; sd: 0; counts: 1
sfr_mp 0.080373 5.82645e-11 0 0 #avg: 5.82645e-11; avg_err: 5.82645e-11; sd: 0; counts: 1
sfr_mp 0.082623 6.78583e-11 0 0 #avg: 6.78583e-11; avg_err: 6.78583e-11; sd: 0; counts: 1
sfr_mp 0.085998 3.0383e-11 0 0 #avg: 3.0383e-11; avg_err: 3.0383e-11; sd: 0; counts: 1
sfr_mp 0.089373 2.98141e-11 0 0 #avg: 2.98141e-11; avg_err: 2.98141e-11; sd: 0; counts: 1
sfr_mp 0.092748 2.00237e-11 0 0 #avg: 2.00237e-11; avg_err: 2.00237e-11; sd: 0; counts: 1
sfr_mp 0.096123 6.17457e-11 0 0 #avg: 6.17457e-11; avg_err: 6.17457e-11; sd: 0; counts: 1
sfr_mp 0.099498 1.12679e-10 0 0 #avg: 1.12679e-10; avg_err: 1.12679e-10; sd: 0; counts: 1
sfr_mp 0.102873 1.8816e-10 0 0 #avg: 1.8816e-10; avg_err: 1.8816e-10; sd: 0; counts: 1
sfr_mp 0.106248 1.70037e-10 0 0 #avg: 1.70037e-10; avg_err: 1.70037e-10; sd: 0; counts: 1
sfr_mp 0.109623 2.53875e-10 0 0 #avg: 2.53875e-10; avg_err: 2.53875e-10; sd: 0; counts: 1
sfr_mp 0.112998 3.97706e-10 0 0 #avg: 3.97706e-10; avg_err: 3.97706e-10; sd: 0; counts: 1
sfr_mp 0.116373 2.83139e-10 0 0 #avg: 2.83139e-10; avg_err: 2.83139e-10; sd: 0; counts: 1
sfr_mp 0.119748 2.11977e-10 0 0 #avg: 2.11977e-10; avg_err: 2.11977e-10; sd: 0; counts: 1
sfr_mp 0.123123 3.48803e-10 0 0 #avg: 3.48803e-10; avg_err: 3.48803e-10; sd: 0; counts: 1
sfr_mp 0.126498 3.14478e-10 0 0 #avg: 3.14478e-10; avg_err: 3.14478e-10; sd: 0; counts: 1
sfr_mp 0.129873 1.56534e-10 0 0 #avg: 1.56534e-10; avg_err: 1.56534e-10; sd: 0; counts: 1
sfr_mp 0.133248 7.36243e-11 0 0 #avg: 7.36243e-11; avg_err: 7.36243e-11; sd: 0; counts: 1
sfr_mp 0.136623 1.67025e-10 0 0 #avg: 1.67025e-10; avg_err: 1.67025e-10; sd: 0; counts: 1
sfr_mp 0.141685 2.09669e-10 0 0 #avg: 2.09669e-10; avg_err: 2.09669e-10; sd: 0; counts: 1
sfr_mp 0.146748 3.1319e-10 0 0 #avg: 3.1319e-10; avg_err: 3.1319e-10; sd: 0; counts: 1
sfr_mp 0.15181 7.48293e-10 0 0 #avg: 7.48293e-10; avg_err: 7.48293e-10; sd: 0; counts: 1
sfr_mp 0.156873 1.60257e-09 0 0 #avg: 1.60257e-09; avg_err: 1.60257e-09; sd: 0; counts: 1
sfr_mp 0.161935 2.1491e-09 0 0 #avg: 2.1491e-09; avg_err: 2.1491e-09; sd: 0; counts: 1
sfr_mp 0.166998 9.45282e-10 0 0 #avg: 9.45282e-10; avg_err: 9.45282e-10; sd: 0; counts: 1
sfr_mp 0.17206 1.22235e-09 0 0 #avg: 1.22235e-09; avg_err: 1.22235e-09; sd: 0; counts: 1
sfr_mp 0.177123 1.4589e-09 0 0 #avg: 1.4589e-09; avg_err: 1.4589e-09; sd: 0; counts: 1
sfr_mp 0.182185 1.75231e-09 0 0 #avg: 1.75231e-09; avg_err: 1.75231e-09; sd: 0; counts: 1
sfr_mp 0.187248 1.10064e-09 0 0 #avg: 1.10064e-09; avg_err: 1.10064e-09; sd: 0; counts: 1
sfr_mp 0.19231 2.01697e-12 0 0 #avg: 2.01697e-12; avg_err: 2.01697e-12; sd: 0; counts: 1
sfr_mp 0.197373 3.09627e-12 0 0 #avg: 3.09627e-12; avg_err: 3.09627e-12; sd: 0; counts: 1
sfr_mp 0.202435 9.7688e-10 0 0 #avg: 9.7688e-10; avg_err: 9.7688e-10; sd: 0; counts: 1
sfr_mp 0.207498 2.45965e-09 0 0 #avg: 2.45965e-09; avg_err: 2.45965e-09; sd: 0; counts: 1
sfr_mp 0.21256 6.364e-10 0 0 #avg: 6.364e-10; avg_err: 6.364e-10; sd: 0; counts: 1
sfr_mp 0.217623 9.10415e-10 0 0 #avg: 9.10415e-10; avg_err: 9.10415e-10; sd: 0; counts: 1
sfr_mp 0.222685 5.68363e-12 0 0 #avg: 5.68363e-12; avg_err: 5.68363e-12; sd: 0; counts: 1
sfr_mp 0.227748 6.35373e-10 0 0 #avg: 6.35373e-10; avg_err: 6.35373e-10; sd: 0; counts: 1
sfr_mp 0.23281 1.30076e-09 0 0 #avg: 1.30076e-09; avg_err: 1.30076e-09; sd: 0; counts: 1
sfr_mp 0.237873 9.33241e-10 0 0 #avg: 9.33241e-10; avg_err: 9.33241e-10; sd: 0; counts: 1
sfr_mp 0.242935 8.02337e-10 0 0 #avg: 8.02337e-10; avg_err: 8.02337e-10; sd: 0; counts: 1
sfr_mp 0.247998 3.02346e-10 0 0 #avg: 3.02346e-10; avg_err: 3.02346e-10; sd: 0; counts: 1
sfr_mp 0.25306 5.04646e-12 0 0 #avg: 5.04646e-12; avg_err: 5.04646e-12; sd: 0; counts: 1
sfr_mp 0.258123 3.25981e-12 0 0 #avg: 3.25981e-12; avg_err: 3.25981e-12; sd: 0; counts: 1
sfr_mp 0.263185 2.27553e-12 0 0 #avg: 2.27553e-12; avg_err: 2.27553e-12; sd: 0; counts: 1
sfr_mp 0.268248 1.08944e-12 0 0 #avg: 1.08944e-12; avg_err: 1.08944e-12; sd: 0; counts: 1
sfr_mp 0.27331 7.21256e-13 0 0 #avg: 7.21256e-13; avg_err: 7.21256e-13; sd: 0; counts: 1
sfr_mp 0.278373 3.13362e-13 0 0 #avg: 3.13362e-13; avg_err: 3.13362e-13; sd: 0; counts: 1
sfr_mp 0.283435 4.54277e-13 0 0 #avg: 4.54277e-13; avg_err: 4.54277e-13; sd: 0; counts: 1
sfr_mp 0.288498 4.3193e-13 0 0 #avg: 4.3193e-13; avg_err: 4.3193e-13; sd: 0; counts: 1
sfr_mp 0.29356 8.12652e-13 0 0 #avg: 8.12652e-13; avg_err: 8.12652e-13; sd: 0; counts: 1
sfr_mp 0.298623 4.15372e-13 0 0 #avg: 4.15372e-13; avg_err: 4.15372e-13; sd: 0; counts: 1
sfr_mp 0.303685 2.01748e-13 0 0 #avg: 2.01748e-13; avg_err: 2.01748e-13; sd: 0; counts: 1
sfr_mp 0.308748 2.27465e-13 0 0 #avg: 2.27465e-13; avg_err: 2.27465e-13; sd: 0; counts: 1
sfr_mp 0.31381 2.43205e-13 0 0 #avg: 2.43205e-13; avg_err: 2.43205e-13; sd: 0; counts: 1
sfr_mp 0.318873 2.58586e-13 0 0 #avg: 2.58586e-13; avg_err: 2.58586e-13; sd: 0; counts: 1
sfr_mp 0.323935 3.38329e-13 0 0 #avg: 3.38329e-13; avg_err: 3.38329e-13; sd: 0; counts: 1
sfr_mp 0.328997 2.407e-13 0 0 #avg: 2.407e-13; avg_err: 2.407e-13; sd: 0; counts: 1
sfr_mp 0.33406 1.89351e-13 0 0 #avg: 1.89351e-13; avg_err: 1.89351e-13; sd: 0; counts: 1
sfr_mp 0.339122 2.79426e-13 0 0 #avg: 2.79426e-13; avg_err: 2.79426e-13; sd: 0; counts: 1
sfr_mp 0.344185 3.35371e-13 0 0 #avg: 3.35371e-13; avg_err: 3.35371e-13; sd: 0; counts: 1
sfr_mp 0.349247 5.04115e-13 0 0 #avg: 5.04115e-13; avg_err: 5.04115e-13; sd: 0; counts: 1
sfr_mp 0.35431 4.05437e-13 0 0 #avg: 4.05437e-13; avg_err: 4.05437e-13; sd: 0; counts: 1
sfr_mp 0.359372 7.57001e-13 0 0 #avg: 7.57001e-13; avg_err: 7.57001e-13; sd: 0; counts: 1
sfr_mp 0.364435 1.98742e-12 0 0 #avg: 1.98742e-12; avg_err: 1.98742e-12; sd: 0; counts: 1
sfr_mp 0.369497 9.21183e-13 0 0 #avg: 9.21183e-13; avg_err: 9.21183e-13; sd: 0; counts: 1
sfr_mp 0.37456 5.74605e-13 0 0 #avg: 5.74605e-13; avg_err: 5.74605e-13; sd: 0; counts: 1
sfr_mp 0.379622 5.42392e-13 0 0 #avg: 5.42392e-13; avg_err: 5.42392e-13; sd: 0; counts: 1
sfr_mp 0.384685 4.2224e-13 0 0 #avg: 4.2224e-13; avg_err: 4.2224e-13; sd: 0; counts: 1
sfr_mp 0.389747 3.54e-13 0 0 #avg: 3.54e-13; avg_err: 3.54e-13; sd: 0; counts: 1
sfr_mp 0.39481 3.93153e-13 0 0 #avg: 3.93153e-13; avg_err: 3.93153e-13; sd: 0; counts: 1
sfr_mp 0.399872 4.46926e-13 0 0 #avg: 4.46926e-13; avg_err: 4.46926e-13; sd: 0; counts: 1
sfr_mp 0.404935 5.51031e-13 0 0 #avg: 5.51031e-13; avg_err: 5.51031e-13; sd: 0; counts: 1
sfr_mp 0.409997 2.84745e-13 0 0 #avg: 2.84745e-13; avg_err: 2.84745e-13; sd: 0; counts: 1
sfr_mp 0.41506 2.27073e-13 0 0 #avg: 2.27073e-13; avg_err: 2.27073e-13; sd: 0; counts: 1
sfr_mp 0.420122 2.01628e-13 0 0 #avg: 2.01628e-13; avg_err: 2.01628e-13; sd: 0; counts: 1
sfr_mp 0.425185 1.63804e-13 0 0 #avg: 1.63804e-13; avg_err: 1.63804e-13; sd: 0; counts: 1
sfr_mp 0.430247 1.63642e-13 0 0 #avg: 1.63642e-13; avg_err: 1.63642e-13; sd: 0; counts: 1
sfr_mp 0.43531 1.46464e-13 0 0 #avg: 1.46464e-13; avg_err: 1.46464e-13; sd: 0; counts: 1
sfr_mp 0.440372 1.54464e-13 0 0 #avg: 1.54464e-13; avg_err: 1.54464e-13; sd: 0; counts: 1
sfr_mp 0.445435 1.2405e-13 0 0 #avg: 1.2405e-13; avg_err: 1.2405e-13; sd: 0; counts: 1
sfr_mp 0.450497 1.68636e-13 0 0 #avg: 1.68636e-13; avg_err: 1.68636e-13; sd: 0; counts: 1
sfr_mp 0.45556 7.15845e-13 0 0 #avg: 7.15845e-13; avg_err: 7.15845e-13; sd: 0; counts: 1
sfr_mp 0.460622 2.4329e-12 0 0 #avg: 2.4329e-12; avg_err: 2.4329e-12; sd: 0; counts: 1
sfr_mp 0.465685 2.31948e-12 0 0 #avg: 2.31948e-12; avg_err: 2.31948e-12; sd: 0; counts: 1
sfr_mp 0.470747 4.39352e-12 0 0 #avg: 4.39352e-12; avg_err: 4.39352e-12; sd: 0; counts: 1
sfr_mp 0.47581 5.04592e-12 0 0 #avg: 5.04592e-12; avg_err: 5.04592e-12; sd: 0; counts: 1
sfr_mp 0.480872 4.22702e-12 0 0 #avg: 4.22702e-12; avg_err: 4.22702e-12; sd: 0; counts: 1
sfr_mp 0.485935 8.78575e-12 0 0 #avg: 8.78575e-12; avg_err: 8.78575e-12; sd: 0; counts: 1
sfr_mp 0.490997 1.76024e-11 0 0 #avg: 1.76024e-11; avg_err: 1.76024e-11; sd: 0; counts: 1
sfr_mp 0.49606 2.04973e-11 0 0 #avg: 2.04973e-11; avg_err: 2.04973e-11; sd: 0; counts: 1
sfr_mp 0.501122 1.48005e-11 0 0 #avg: 1.48005e-11; avg_err: 1.48005e-11; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 0 0 #avg: 1.36682e-07; avg_err: 1.36682e-07; sd: 0; counts: 1
ssfr_mp 0.073623 7.72791e-08 0 0 #avg: 7.72791e-08; avg_err: 7.72791e-08; sd: 0; counts: 1
ssfr_mp 0.075873 7.145e-08 0 0 #avg: 7.145e-08; avg_err: 7.145e-08; sd: 0; counts: 1
ssfr_mp 0.078123 6.72614e-08 0 0 #avg: 6.72614e-08; avg_err: 6.72614e-08; sd: 0; counts: 1
ssfr_mp 0.080373 5.06428e-08 0 0 #avg: 5.06428e-08; avg_err: 5.06428e-08; sd: 0; counts: 1
ssfr_mp 0.082623 3.305e-08 0 0 #avg: 3.305e-08; avg_err: 3.305e-08; sd: 0; counts: 1
ssfr_mp 0.085998 9.99162e-09 0 0 #avg: 9.99162e-09; avg_err: 9.99162e-09; sd: 0; counts: 1
ssfr_mp 0.089373 8.23895e-09 0 0 #avg: 8.23895e-09; avg_err: 8.23895e-09; sd: 0; counts: 1
ssfr_mp 0.092748 4.89806e-09 0 0 #avg: 4.89806e-09; avg_err: 4.89806e-09; sd: 0; counts: 1
ssfr_mp 0.096123 1.23945e-08 0 0 #avg: 1.23945e-08; avg_err: 1.23945e-08; sd: 0; counts: 1
ssfr_mp 0.099498 1.61264e-08 0 0 #avg: 1.61264e-08; avg_err: 1.61264e-08; sd: 0; counts: 1
ssfr_mp 0.102873 1.79014e-08 0 0 #avg: 1.79014e-08; avg_err: 1.79014e-08; sd: 0; counts: 1
ssfr_mp 0.106248 1.16346e-08 0 0 #avg: 1.16346e-08; avg_err: 1.16346e-08; sd: 0; counts: 1
ssfr_mp 0.109623 1.29767e-08 0 0 #avg: 1.29767e-08; avg_err: 1.29767e-08; sd: 0; counts: 1
ssfr_mp 0.112998 1.45093e-08 0 0 #avg: 1.45093e-08; avg_err: 1.45093e-08; sd: 0; counts: 1
ssfr_mp 0.116373 8.01547e-09 0 0 #avg: 8.01547e-09; avg_err: 8.01547e-09; sd: 0; counts: 1
ssfr_mp 0.119748 5.12175e-09 0 0 #avg: 5.12175e-09; avg_err: 5.12175e-09; sd: 0; counts: 1
ssfr_mp 0.123123 6.62253e-09 0 0 #avg: 6.62253e-09; avg_err: 6.62253e-09; sd: 0; counts: 1
ssfr_mp 0.126498 5.1917e-09 0 0 #avg: 5.1917e-09; avg_err: 5.1917e-09; sd: 0; counts: 1
ssfr_mp 0.129873 2.37544e-09 0 0 #avg: 2.37544e-09; avg_err: 2.37544e-09; sd: 0; counts: 1
ssfr_mp 0.133248 1.08593e-09 0 0 #avg: 1.08593e-09; avg_err: 1.08593e-09; sd: 0; counts: 1
ssfr_mp 0.136623 2.37948e-09 0 0 #avg: 2.37948e-09; avg_err: 2.37948e-09; sd: 0; counts: 1
ssfr_mp 0.141685 2.73177e-09 0 0 #avg: 2.73177e-09; avg_err: 2.73177e-09; sd: 0; counts: 1
ssfr_mp 0.146748 3.62056e-09 0 0 #avg: 3.62056e-09; avg_err: 3.62056e-09; sd: 0; counts: 1
ssfr_mp 0.15181 6.91807e-09 0 0 #avg: 6.91807e-09; avg_err: 6.91807e-09; sd: 0; counts: 1
ssfr_mp 0.156873 1.01436e-08 0 0 #avg: 1.01436e-08; avg_err: 1.01436e-08; sd: 0; counts: 1
ssfr_mp 0.161935 9.06775e-09 0 0 #avg: 9.06775e-09; avg_err: 9.06775e-09; sd: 0; counts: 1
ssfr_mp 0.166998 3.18109e-09 0 0 #avg: 3.18109e-09; avg_err: 3.18109e-09; sd: 0; counts: 1
ssfr_mp 0.17206 3.61133e-09 0 0 #avg: 3.61133e-09; avg_err: 3.61133e-09; sd: 0; counts: 1
ssfr_mp 0.177123 3.71188e-09 0 0 #avg: 3.71188e-09; avg_err: 3.71188e-09; sd: 0; counts: 1
ssfr_mp 0.182185 3.81542e-09 0 0 #avg: 3.81542e-09; avg_err: 3.81542e-09; sd: 0; counts: 1
ssfr_mp 0.187248 2.13602e-09 0 0 #avg: 2.13602e-09; avg_err: 2.13602e-09; sd: 0; counts: 1
ssfr_mp 0.19231 3.81135e-12 0 0 #avg: 3.81135e-12; avg_err: 3.81135e-12; sd: 0; counts: 1
ssfr_mp 0.197373 5.94952e-12 0 0 #avg: 5.94952e-12; avg_err: 5.94952e-12; sd: 0; counts: 1
ssfr_mp 0.202435 1.81173e-09 0 0 #avg: 1.81173e-09; avg_err: 1.81173e-09; sd: 0; counts: 1
ssfr_mp 0.207498 3.96999e-09 0 0 #avg: 3.96999e-09; avg_err: 3.96999e-09; sd: 0; counts: 1
ssfr_mp 0.21256 9.30578e-10 0 0 #avg: 9.30578e-10; avg_err: 9.30578e-10; sd: 0; counts: 1
ssfr_mp 0.217623 1.2788e-09 0 0 #avg: 1.2788e-09; avg_err: 1.2788e-09; sd: 0; counts: 1
ssfr_mp 0.222685 7.81098e-12 0 0 #avg: 7.81098e-12; avg_err: 7.81098e-12; sd: 0; counts: 1
ssfr_mp 0.227748 8.49235e-10 0 0 #avg: 8.49235e-10; avg_err: 8.49235e-10; sd: 0; counts: 1
ssfr_mp 0.23281 1.62933e-09 0 0 #avg: 1.62933e-09; avg_err: 1.62933e-09; sd: 0; counts: 1
ssfr_mp 0.237873 1.10184e-09 0 0 #avg: 1.10184e-09; avg_err: 1.10184e-09; sd: 0; counts: 1
ssfr_mp 0.242935 9.0942e-10 0 0 #avg: 9.0942e-10; avg_err: 9.0942e-10; sd: 0; counts: 1
ssfr_mp 0.247998 3.35723e-10 0 0 #avg: 3.35723e-10; avg_err: 3.35723e-10; sd: 0; counts: 1
ssfr_mp 0.25306 5.61271e-12 0 0 #avg: 5.61271e-12; avg_err: 5.61271e-12; sd: 0; counts: 1
ssfr_mp 0.258123 3.65536e-12 0 0 #avg: 3.65536e-12; avg_err: 3.65536e-12; sd: 0; counts: 1
ssfr_mp 0.263185 2.57046e-12 0 0 #avg: 2.57046e-12; avg_err: 2.57046e-12; sd: 0; counts: 1
ssfr_mp 0.268248 1.22094e-12 0 0 #avg: 1.22094e-12; avg_err: 1.22094e-12; sd: 0; counts: 1
ssfr_mp 0.27331 7.7798e-13 0 0 #avg: 7.7798e-13; avg_err: 7.7798e-13; sd: 0; counts: 1
ssfr_mp 0.278373 3.39909e-13 0 0 #avg: 3.39909e-13; avg_err: 3.39909e-13; sd: 0; counts: 1
ssfr_mp 0.283435 4.95165e-13 0 0 #avg: 4.95165e-13; avg_err: 4.95165e-13; sd: 0; counts: 1
ssfr_mp 0.288498 4.72933e-13 0 0 #avg: 4.72933e-13; avg_err: 4.72933e-13; sd: 0; counts: 1
ssfr_mp 0.29356 8.84943e-13 0 0 #avg: 8.84943e-13; avg_err: 8.84943e-13; sd: 0; counts: 1
ssfr_mp 0.298623 4.54304e-13 0 0 #avg: 4.54304e-13; avg_err: 4.54304e-13; sd: 0; counts: 1
ssfr_mp 0.303685 2.21577e-13 0 0 #avg: 2.21577e-13; avg_err: 2.21577e-13; sd: 0; counts: 1
ssfr_mp 0.308748 2.50813e-13 0 0 #avg: 2.50813e-13; avg_err: 2.50813e-13; sd: 0; counts: 1
ssfr_mp 0.31381 2.65082e-13 0 0 #avg: 2.65082e-13; avg_err: 2.65082e-13; sd: 0; counts: 1
ssfr_mp 0.318873 2.81319e-13 0 0 #avg: 2.81319e-13; avg_err: 2.81319e-13; sd: 0; counts: 1
ssfr_mp 0.323935 3.69271e-13 0 0 #avg: 3.69271e-13; avg_err: 3.69271e-13; sd: 0; counts: 1
ssfr_mp 0.328997 2.63602e-13 0 0 #avg: 2.63602e-13; avg_err: 2.63602e-13; sd: 0; counts: 1
ssfr_mp 0.33406 2.08037e-13 0 0 #avg: 2.08037e-13; avg_err: 2.08037e-13; sd: 0; counts: 1
ssfr_mp 0.339122 3.07969e-13 0 0 #avg: 3.07969e-13; avg_err: 3.07969e-13; sd: 0; counts: 1
ssfr_mp 0.344185 3.70748e-13 0 0 #avg: 3.70748e-13; avg_err: 3.70748e-13; sd: 0; counts: 1
ssfr_mp 0.349247 5.58739e-13 0 0 #avg: 5.58739e-13; avg_err: 5.58739e-13; sd: 0; counts: 1
ssfr_mp 0.35431 4.50432e-13 0 0 #avg: 4.50432e-13; avg_err: 4.50432e-13; sd: 0; counts: 1
ssfr_mp 0.359372 8.43328e-13 0 0 #avg: 8.43328e-13; avg_err: 8.43328e-13; sd: 0; counts: 1
ssfr_mp 0.364435 2.21979e-12 0 0 #avg: 2.21979e-12; avg_err: 2.21979e-12; sd: 0; counts: 1
ssfr_mp 0.369497 1.03143e-12 0 0 #avg: 1.03143e-12; avg_err: 1.03143e-12; sd: 0; counts: 1
ssfr_mp 0.37456 6.44937e-13 0 0 #avg: 6.44937e-13; avg_err: 6.44937e-13; sd: 0; counts: 1
ssfr_mp 0.379622 5.16422e-13 0 0 #avg: 5.16422e-13; avg_err: 5.16422e-13; sd: 0; counts: 1
ssfr_mp 0.384685 4.0345e-13 0 0 #avg: 4.0345e-13; avg_err: 4.0345e-13; sd: 0; counts: 1
ssfr_mp 0.389747 3.39321e-13 0 0 #avg: 3.39321e-13; avg_err: 3.39321e-13; sd: 0; counts: 1
ssfr_mp 0.39481 3.77965e-13 0 0 #avg: 3.77965e-13; avg_err: 3.77965e-13; sd: 0; counts: 1
ssfr_mp 0.399872 4.30863e-13 0 0 #avg: 4.30863e-13; avg_err: 4.30863e-13; sd: 0; counts: 1
ssfr_mp 0.404935 5.32634e-13 0 0 #avg: 5.32634e-13; avg_err: 5.32634e-13; sd: 0; counts: 1
ssfr_mp 0.409997 2.75945e-13 0 0 #avg: 2.75945e-13; avg_err: 2.75945e-13; sd: 0; counts: 1
ssfr_mp 0.41506 2.20603e-13 0 0 #avg: 2.20603e-13; avg_err: 2.20603e-13; sd: 0; counts: 1
ssfr_mp 0.420122 1.96288e-13 0 0 #avg: 1.96288e-13; avg_err: 1.96288e-13; sd: 0; counts: 1
ssfr_mp 0.425185 1.59837e-13 0 0 #avg: 1.59837e-13; avg_err: 1.59837e-13; sd: 0; counts: 1
ssfr_mp 0.430247 1.6004e-13 0 0 #avg: 1.6004e-13; avg_err: 1.6004e-13; sd: 0; counts: 1
ssfr_mp 0.43531 1.43557e-13 0 0 #avg: 1.43557e-13; avg_err: 1.43557e-13; sd: 0; counts: 1
ssfr_mp 0.440372 1.51724e-13 0 0 #avg: 1.51724e-13; avg_err: 1.51724e-13; sd: 0; counts: 1
ssfr_mp 0.445435 1.22106e-13 0 0 #avg: 1.22106e-13; avg_err: 1.22106e-13; sd: 0; counts: 1
ssfr_mp 0.450497 1.66334e-13 0 0 #avg: 1.66334e-13; avg_err: 1.66334e-13; sd: 0; counts: 1
ssfr_mp 0.45556 7.07473e-13 0 0 #avg: 7.07473e-13; avg_err: 7.07473e-13; sd: 0; counts: 1
