#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM    Stats: 2.716090e+06 (median) + 6.052080e+06  / - 2.225211e+06
#ObsSM Stats: 2.738440e+06 (median) + 6.237660e+06  / - 2.243598e+06
#VMP   Stats: 3.867000e+01 (median) + 7.190002e+00  / - 7.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.982691e-10 (median) + 4.201128e-10  / - 1.768115e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sfr_mp 0.19231 0 0 0 #avg: 1.28802e-11; avg_err: 3.99076e-14; sd: 8.37549e-11; counts: 4404620
sfr_mp 0.197373 0 0 0 #avg: 1.3836e-11; avg_err: 4.02256e-14; sd: 8.44222e-11; counts: 4404620
sfr_mp 0.202435 0 0 0 #avg: 1.4794e-11; avg_err: 4.07572e-14; sd: 8.55379e-11; counts: 4404620
sfr_mp 0.207498 0 0 0 #avg: 1.56675e-11; avg_err: 4.07003e-14; sd: 8.54185e-11; counts: 4404620
sfr_mp 0.21256 0 0 0 #avg: 1.65127e-11; avg_err: 4.08211e-14; sd: 8.5672e-11; counts: 4404620
sfr_mp 0.217623 0 3.08758e-12 0 #avg: 1.73573e-11; avg_err: 4.04603e-14; sd: 8.49148e-11; counts: 4404620
sfr_mp 0.222685 0 6.77516e-12 0 #avg: 1.66937e-11; avg_err: 3.56808e-14; sd: 7.4884e-11; counts: 4404620
sfr_mp 0.227748 0 1.07151e-11 0 #avg: 1.64906e-11; avg_err: 3.32186e-14; sd: 6.97165e-11; counts: 4404620
sfr_mp 0.23281 0 1.43222e-11 0 #avg: 1.64673e-11; avg_err: 3.16257e-14; sd: 6.63735e-11; counts: 4404620
sfr_mp 0.237873 0 1.73469e-11 0 #avg: 1.64937e-11; avg_err: 3.04506e-14; sd: 6.39073e-11; counts: 4404620
sfr_mp 0.242935 0 1.98738e-11 0 #avg: 1.65694e-11; avg_err: 2.93922e-14; sd: 6.16859e-11; counts: 4404620
sfr_mp 0.247998 0 2.19113e-11 0 #avg: 1.64435e-11; avg_err: 2.83801e-14; sd: 5.95619e-11; counts: 4404620
sfr_mp 0.25306 0 2.37488e-11 0 #avg: 1.66107e-11; avg_err: 2.76303e-14; sd: 5.79883e-11; counts: 4404620
sfr_mp 0.258123 0 2.54227e-11 0 #avg: 1.67935e-11; avg_err: 2.70575e-14; sd: 5.67861e-11; counts: 4404620
sfr_mp 0.263185 0 2.68522e-11 0 #avg: 1.70437e-11; avg_err: 2.70255e-14; sd: 5.67189e-11; counts: 4404620
sfr_mp 0.268248 0 2.83e-11 0 #avg: 1.74315e-11; avg_err: 2.7016e-14; sd: 5.66989e-11; counts: 4404620
sfr_mp 0.27331 0 2.95743e-11 0 #avg: 1.7734e-11; avg_err: 2.65694e-14; sd: 5.57618e-11; counts: 4404620
sfr_mp 0.278373 0 3.07684e-11 0 #avg: 1.82351e-11; avg_err: 2.69793e-14; sd: 5.6622e-11; counts: 4404620
sfr_mp 0.283435 0 3.19423e-11 0 #avg: 1.85484e-11; avg_err: 2.66737e-14; sd: 5.59806e-11; counts: 4404620
sfr_mp 0.288498 0 3.3176e-11 0 #avg: 1.90719e-11; avg_err: 2.69485e-14; sd: 5.65574e-11; counts: 4404620
sfr_mp 0.29356 0 3.43733e-11 0 #avg: 1.95961e-11; avg_err: 2.73716e-14; sd: 5.74453e-11; counts: 4404620
sfr_mp 0.298623 0 3.56117e-11 0 #avg: 2.01384e-11; avg_err: 2.71306e-14; sd: 5.69395e-11; counts: 4404620
sfr_mp 0.303685 0 3.683e-11 0 #avg: 2.07232e-11; avg_err: 2.78805e-14; sd: 5.85133e-11; counts: 4404620
sfr_mp 0.308748 8.3132e-14 3.80325e-11 8.3132e-14 #avg: 2.13436e-11; avg_err: 2.79334e-14; sd: 5.86242e-11; counts: 4404620
sfr_mp 0.31381 5.54157e-13 3.88975e-11 5.54157e-13 #avg: 2.20229e-11; avg_err: 2.83209e-14; sd: 5.94375e-11; counts: 4404620
sfr_mp 0.318873 1.16447e-12 3.96545e-11 1.16447e-12 #avg: 2.27504e-11; avg_err: 2.89855e-14; sd: 6.08325e-11; counts: 4404620
sfr_mp 0.323935 1.86723e-12 4.04952e-11 1.86723e-12 #avg: 2.36629e-11; avg_err: 2.95239e-14; sd: 6.19623e-11; counts: 4404620
sfr_mp 0.328997 2.63461e-12 4.12485e-11 2.63461e-12 #avg: 2.44497e-11; avg_err: 2.97786e-14; sd: 6.24969e-11; counts: 4404620
sfr_mp 0.33406 3.42459e-12 4.20224e-11 3.42459e-12 #avg: 2.52982e-11; avg_err: 3.0369e-14; sd: 6.37359e-11; counts: 4404620
sfr_mp 0.339122 4.24625e-12 4.26918e-11 4.24625e-12 #avg: 2.61623e-11; avg_err: 3.09863e-14; sd: 6.50315e-11; counts: 4404620
sfr_mp 0.344185 5.06134e-12 4.35459e-11 5.06134e-12 #avg: 2.70448e-11; avg_err: 3.15588e-14; sd: 6.62329e-11; counts: 4404620
sfr_mp 0.349247 5.89326e-12 4.43731e-11 5.89326e-12 #avg: 2.79289e-11; avg_err: 3.18065e-14; sd: 6.67529e-11; counts: 4404620
sfr_mp 0.35431 6.77977e-12 4.49536e-11 6.77977e-12 #avg: 2.87131e-11; avg_err: 3.21443e-14; sd: 6.74618e-11; counts: 4404620
sfr_mp 0.359372 7.60879e-12 4.58878e-11 7.60879e-12 #avg: 2.9762e-11; avg_err: 3.29404e-14; sd: 6.91327e-11; counts: 4404620
sfr_mp 0.364435 8.46569e-12 4.6862e-11 8.46569e-12 #avg: 3.07936e-11; avg_err: 3.3371e-14; sd: 7.00363e-11; counts: 4404620
sfr_mp 0.369497 9.31291e-12 4.8048e-11 9.31291e-12 #avg: 3.1975e-11; avg_err: 3.42737e-14; sd: 7.19308e-11; counts: 4404620
sfr_mp 0.37456 1.01905e-11 4.91001e-11 1.01905e-11 #avg: 3.31075e-11; avg_err: 3.48711e-14; sd: 7.31846e-11; counts: 4404620
sfr_mp 0.379622 1.1082e-11 5.01603e-11 1.1082e-11 #avg: 3.41685e-11; avg_err: 3.53393e-14; sd: 7.41673e-11; counts: 4404620
sfr_mp 0.384685 1.19496e-11 5.10016e-11 1.19496e-11 #avg: 3.52008e-11; avg_err: 3.59135e-14; sd: 7.53724e-11; counts: 4404620
sfr_mp 0.389747 1.28634e-11 5.20091e-11 1.28634e-11 #avg: 3.63065e-11; avg_err: 3.66437e-14; sd: 7.69048e-11; counts: 4404620
sfr_mp 0.39481 1.37938e-11 5.3068e-11 1.37938e-11 #avg: 3.74489e-11; avg_err: 3.72286e-14; sd: 7.81322e-11; counts: 4404620
sfr_mp 0.399872 1.48197e-11 5.42143e-11 1.48197e-11 #avg: 3.86742e-11; avg_err: 3.77535e-14; sd: 7.92339e-11; counts: 4404620
sfr_mp 0.404935 1.57929e-11 5.52736e-11 1.57929e-11 #avg: 3.98554e-11; avg_err: 3.80946e-14; sd: 7.99499e-11; counts: 4404620
sfr_mp 0.409997 1.67734e-11 5.67907e-11 1.67734e-11 #avg: 4.13573e-11; avg_err: 3.91441e-14; sd: 8.21525e-11; counts: 4404620
sfr_mp 0.41506 1.78066e-11 5.79685e-11 1.78066e-11 #avg: 4.26552e-11; avg_err: 3.98794e-14; sd: 8.36955e-11; counts: 4404620
sfr_mp 0.420122 1.88451e-11 5.92681e-11 1.88451e-11 #avg: 4.39872e-11; avg_err: 4.04551e-14; sd: 8.49038e-11; counts: 4404620
sfr_mp 0.425185 1.99346e-11 6.02608e-11 1.99346e-11 #avg: 4.51991e-11; avg_err: 4.09181e-14; sd: 8.58755e-11; counts: 4404620
sfr_mp 0.430247 2.10582e-11 6.14302e-11 2.10582e-11 #avg: 4.65747e-11; avg_err: 4.17018e-14; sd: 8.75203e-11; counts: 4404620
sfr_mp 0.43531 2.21562e-11 6.26435e-11 2.21562e-11 #avg: 4.79915e-11; avg_err: 4.23957e-14; sd: 8.89766e-11; counts: 4404620
sfr_mp 0.440372 2.3349e-11 6.3924e-11 2.3349e-11 #avg: 4.94617e-11; avg_err: 4.29505e-14; sd: 9.01409e-11; counts: 4404620
sfr_mp 0.445435 2.45315e-11 6.5211e-11 2.45315e-11 #avg: 5.08999e-11; avg_err: 4.34769e-14; sd: 9.12457e-11; counts: 4404620
sfr_mp 0.450497 2.57383e-11 6.69181e-11 2.57383e-11 #avg: 5.26983e-11; avg_err: 4.45169e-14; sd: 9.34285e-11; counts: 4404620
sfr_mp 0.45556 2.68471e-11 6.8077e-11 2.68471e-11 #avg: 5.41206e-11; avg_err: 4.53619e-14; sd: 9.52019e-11; counts: 4404620
sfr_mp 0.460622 2.81103e-11 6.91753e-11 2.79298e-11 #avg: 5.56165e-11; avg_err: 4.61284e-14; sd: 9.68106e-11; counts: 4404620
sfr_mp 0.465685 2.93975e-11 7.04444e-11 2.89174e-11 #avg: 5.71611e-11; avg_err: 4.67214e-14; sd: 9.80551e-11; counts: 4404620
sfr_mp 0.470747 3.07132e-11 7.17054e-11 2.9846e-11 #avg: 5.87561e-11; avg_err: 4.76275e-14; sd: 9.99566e-11; counts: 4404620
sfr_mp 0.47581 3.21806e-11 7.31238e-11 3.08582e-11 #avg: 6.04407e-11; avg_err: 4.79698e-14; sd: 1.00675e-10; counts: 4404620
sfr_mp 0.480872 3.35598e-11 7.43505e-11 3.17248e-11 #avg: 6.20659e-11; avg_err: 4.85881e-14; sd: 1.01973e-10; counts: 4404620
sfr_mp 0.485935 3.49336e-11 7.56328e-11 3.25454e-11 #avg: 6.37541e-11; avg_err: 4.92146e-14; sd: 1.03288e-10; counts: 4404620
sfr_mp 0.490997 3.63608e-11 7.75833e-11 3.33768e-11 #avg: 6.58686e-11; avg_err: 5.03599e-14; sd: 1.05691e-10; counts: 4404620
sfr_mp 0.49606 3.783e-11 7.89028e-11 3.4219e-11 #avg: 6.76223e-11; avg_err: 5.11216e-14; sd: 1.0729e-10; counts: 4404620
sfr_mp 0.501122 3.93132e-11 8.01111e-11 3.50427e-11 #avg: 6.93645e-11; avg_err: 5.1828e-14; sd: 1.08772e-10; counts: 4404620
sfr_mp 0.506185 4.07703e-11 8.14028e-11 3.5825e-11 #avg: 7.11277e-11; avg_err: 5.25747e-14; sd: 1.1034e-10; counts: 4404620
sfr_mp 0.511247 4.2302e-11 8.26704e-11 3.66499e-11 #avg: 7.29305e-11; avg_err: 5.31817e-14; sd: 1.11613e-10; counts: 4404620
sfr_mp 0.51631 4.38458e-11 8.37467e-11 3.74733e-11 #avg: 7.46577e-11; avg_err: 5.38387e-14; sd: 1.12992e-10; counts: 4404620
sfr_mp 0.521372 4.5216e-11 8.44398e-11 3.80392e-11 #avg: 7.60445e-11; avg_err: 5.39643e-14; sd: 1.13256e-10; counts: 4404620
sfr_mp 0.526435 4.67603e-11 8.56759e-11 3.88244e-11 #avg: 7.77907e-11; avg_err: 5.44068e-14; sd: 1.14184e-10; counts: 4404620
sfr_mp 0.531497 4.83366e-11 8.76334e-11 3.96642e-11 #avg: 7.99241e-11; avg_err: 5.54703e-14; sd: 1.16417e-10; counts: 4404620
sfr_mp 0.53656 4.99421e-11 8.86837e-11 4.04777e-11 #avg: 8.16718e-11; avg_err: 5.59085e-14; sd: 1.17336e-10; counts: 4404620
sfr_mp 0.541622 5.15286e-11 8.97832e-11 4.12371e-11 #avg: 8.34553e-11; avg_err: 5.63144e-14; sd: 1.18188e-10; counts: 4404620
sfr_mp 0.546685 5.33627e-11 9.15316e-11 4.23129e-11 #avg: 8.55992e-11; avg_err: 5.71222e-14; sd: 1.19883e-10; counts: 4404620
sfr_mp 0.551747 5.50246e-11 9.26334e-11 4.31345e-11 #avg: 8.75081e-11; avg_err: 6.02133e-14; sd: 1.26371e-10; counts: 4404620
sfr_mp 0.55681 5.67505e-11 9.39914e-11 4.39843e-11 #avg: 8.94255e-11; avg_err: 6.05123e-14; sd: 1.26998e-10; counts: 4404620
sfr_mp 0.561872 5.8401e-11 9.50897e-11 4.47687e-11 #avg: 9.12538e-11; avg_err: 6.1154e-14; sd: 1.28345e-10; counts: 4404620
sfr_mp 0.566935 5.99791e-11 9.57574e-11 4.54731e-11 #avg: 9.27689e-11; avg_err: 6.2229e-14; sd: 1.30601e-10; counts: 4404620
sfr_mp 0.571997 6.13765e-11 9.68212e-11 4.59816e-11 #avg: 9.44105e-11; avg_err: 6.2421e-14; sd: 1.31004e-10; counts: 4404620
sfr_mp 0.57706 6.27009e-11 9.76591e-11 4.64787e-11 #avg: 9.5944e-11; avg_err: 6.32955e-14; sd: 1.32839e-10; counts: 4404620
sfr_mp 0.582123 6.43938e-11 9.87052e-11 4.72279e-11 #avg: 9.78097e-11; avg_err: 6.34841e-14; sd: 1.33235e-10; counts: 4404620
sfr_mp 0.587185 6.60946e-11 9.97171e-11 4.79486e-11 #avg: 9.95974e-11; avg_err: 6.09874e-14; sd: 1.27995e-10; counts: 4404620
sfr_mp 0.592248 6.77738e-11 1.00561e-10 4.86669e-11 #avg: 1.01366e-10; avg_err: 6.15396e-14; sd: 1.29154e-10; counts: 4404620
sfr_mp 0.59731 6.96529e-11 1.01546e-10 4.95107e-11 #avg: 1.03246e-10; avg_err: 6.17242e-14; sd: 1.29542e-10; counts: 4404620
sfr_mp 0.602373 7.13786e-11 1.02428e-10 5.01982e-11 #avg: 1.05079e-10; avg_err: 6.21315e-14; sd: 1.30397e-10; counts: 4404620
sfr_mp 0.607435 7.31648e-11 1.04363e-10 5.10031e-11 #avg: 1.07435e-10; avg_err: 6.28501e-14; sd: 1.31905e-10; counts: 4404620
sfr_mp 0.612498 7.50811e-11 1.05197e-10 5.1814e-11 #avg: 1.09345e-10; avg_err: 6.30306e-14; sd: 1.32284e-10; counts: 4404620
sfr_mp 0.61756 7.70831e-11 1.06383e-10 5.26777e-11 #avg: 1.1147e-10; avg_err: 6.34877e-14; sd: 1.33243e-10; counts: 4404620
sfr_mp 0.622623 7.88274e-11 1.07191e-10 5.33276e-11 #avg: 1.13356e-10; avg_err: 6.40897e-14; sd: 1.34506e-10; counts: 4404620
sfr_mp 0.627685 8.09477e-11 1.08053e-10 5.42446e-11 #avg: 1.15474e-10; avg_err: 6.457e-14; sd: 1.35514e-10; counts: 4404620
sfr_mp 0.632748 8.27532e-11 1.09061e-10 5.48746e-11 #avg: 1.17486e-10; avg_err: 6.51085e-14; sd: 1.36644e-10; counts: 4404620
sfr_mp 0.63781 8.48089e-11 1.10112e-10 5.56989e-11 #avg: 1.196e-10; avg_err: 6.55146e-14; sd: 1.37497e-10; counts: 4404620
sfr_mp 0.642873 8.70437e-11 1.1198e-10 5.67058e-11 #avg: 1.22403e-10; avg_err: 6.6476e-14; sd: 1.39514e-10; counts: 4404620
sfr_mp 0.647935 8.90528e-11 1.12895e-10 5.73967e-11 #avg: 1.24541e-10; avg_err: 6.67894e-14; sd: 1.40172e-10; counts: 4404620
sfr_mp 0.652998 9.15891e-11 1.14625e-10 5.8547e-11 #avg: 1.27296e-10; avg_err: 6.73888e-14; sd: 1.4143e-10; counts: 4404620
sfr_mp 0.65806 9.35489e-11 1.15739e-10 5.91751e-11 #avg: 1.29519e-10; avg_err: 6.78296e-14; sd: 1.42355e-10; counts: 4404620
sfr_mp 0.663123 9.57825e-11 1.16852e-10 5.99699e-11 #avg: 1.31959e-10; avg_err: 6.85851e-14; sd: 1.43941e-10; counts: 4404620
sfr_mp 0.668185 9.78019e-11 1.17722e-10 6.0646e-11 #avg: 1.34168e-10; avg_err: 6.92105e-14; sd: 1.45253e-10; counts: 4404620
sfr_mp 0.673248 1.00028e-10 1.18796e-10 6.13781e-11 #avg: 1.36627e-10; avg_err: 6.98641e-14; sd: 1.46625e-10; counts: 4404620
sfr_mp 0.67831 1.02238e-10 1.2062e-10 6.22294e-11 #avg: 1.39394e-10; avg_err: 7.08158e-14; sd: 1.48622e-10; counts: 4404620
sfr_mp 0.683373 1.04396e-10 1.21331e-10 6.29407e-11 #avg: 1.41701e-10; avg_err: 7.15336e-14; sd: 1.50129e-10; counts: 4404620
sfr_mp 0.690967 1.07468e-10 1.21991e-10 6.37282e-11 #avg: 1.44593e-10; avg_err: 7.14675e-14; sd: 1.4999e-10; counts: 4404620
sfr_mp 0.69856 1.10561e-10 1.23145e-10 6.46452e-11 #avg: 1.47704e-10; avg_err: 7.16961e-14; sd: 1.5047e-10; counts: 4404620
sfr_mp 0.706154 1.13876e-10 1.24763e-10 6.55891e-11 #avg: 1.51179e-10; avg_err: 7.1878e-14; sd: 1.50852e-10; counts: 4404620
sfr_mp 0.713748 1.17061e-10 1.25655e-10 6.65466e-11 #avg: 1.54184e-10; avg_err: 7.4295e-14; sd: 1.55924e-10; counts: 4404620
sfr_mp 0.721342 1.19757e-10 1.25475e-10 6.71002e-11 #avg: 1.56195e-10; avg_err: 7.46598e-14; sd: 1.5669e-10; counts: 4404620
sfr_mp 0.728935 1.22657e-10 1.25799e-10 6.78774e-11 #avg: 1.58662e-10; avg_err: 7.38058e-14; sd: 1.54898e-10; counts: 4404620
sfr_mp 0.736529 1.25156e-10 1.25743e-10 6.84176e-11 #avg: 1.60759e-10; avg_err: 7.3053e-14; sd: 1.53318e-10; counts: 4404620
sfr_mp 0.744123 1.28009e-10 1.26339e-10 6.91969e-11 #avg: 1.63257e-10; avg_err: 7.16263e-14; sd: 1.50323e-10; counts: 4404620
sfr_mp 0.751717 1.30637e-10 1.2512e-10 6.95458e-11 #avg: 1.6484e-10; avg_err: 6.98301e-14; sd: 1.46554e-10; counts: 4404620
sfr_mp 0.75931 1.33772e-10 1.26681e-10 7.05683e-11 #avg: 1.68095e-10; avg_err: 7.00996e-14; sd: 1.47119e-10; counts: 4404620
sfr_mp 0.766904 1.36519e-10 1.26518e-10 7.11267e-11 #avg: 1.7038e-10; avg_err: 6.90745e-14; sd: 1.44968e-10; counts: 4404620
sfr_mp 0.774498 1.39796e-10 1.28079e-10 7.21961e-11 #avg: 1.7373e-10; avg_err: 6.97171e-14; sd: 1.46317e-10; counts: 4404620
sfr_mp 0.782092 1.43517e-10 1.28841e-10 7.32137e-11 #avg: 1.77146e-10; avg_err: 6.94288e-14; sd: 1.45712e-10; counts: 4404620
sfr_mp 0.789685 1.46844e-10 1.30511e-10 7.43819e-11 #avg: 1.80698e-10; avg_err: 7.02383e-14; sd: 1.47411e-10; counts: 4404620
sfr_mp 0.797279 1.4931e-10 1.3071e-10 7.48321e-11 #avg: 1.82996e-10; avg_err: 7.00011e-14; sd: 1.46913e-10; counts: 4404620
sfr_mp 0.804873 1.53234e-10 1.32736e-10 7.61243e-11 #avg: 1.87204e-10; avg_err: 7.05753e-14; sd: 1.48118e-10; counts: 4404620
sfr_mp 0.812467 1.56699e-10 1.34345e-10 7.72595e-11 #avg: 1.90946e-10; avg_err: 7.11572e-14; sd: 1.49339e-10; counts: 4404620
sfr_mp 0.82006 1.60361e-10 1.36189e-10 7.84678e-11 #avg: 1.9492e-10; avg_err: 7.18375e-14; sd: 1.50767e-10; counts: 4404620
sfr_mp 0.827654 1.64112e-10 1.38523e-10 7.9801e-11 #avg: 1.98967e-10; avg_err: 7.23192e-14; sd: 1.51778e-10; counts: 4404620
sfr_mp 0.835248 1.68092e-10 1.41843e-10 8.15404e-11 #avg: 2.03778e-10; avg_err: 7.36049e-14; sd: 1.54476e-10; counts: 4404620
sfr_mp 0.842842 1.72007e-10 1.45092e-10 8.31302e-11 #avg: 2.08612e-10; avg_err: 7.5219e-14; sd: 1.57864e-10; counts: 4404620
sfr_mp 0.850435 1.76314e-10 1.48749e-10 8.50272e-11 #avg: 2.13758e-10; avg_err: 7.66542e-14; sd: 1.60876e-10; counts: 4404620
sfr_mp 0.858029 1.81251e-10 1.53518e-10 8.72344e-11 #avg: 2.20031e-10; avg_err: 7.8905e-14; sd: 1.65599e-10; counts: 4404620
sfr_mp 0.865623 1.85365e-10 1.58237e-10 8.93311e-11 #avg: 2.25946e-10; avg_err: 8.18922e-14; sd: 1.71869e-10; counts: 4404620
sfr_mp 0.873217 1.89328e-10 1.63508e-10 9.1301e-11 #avg: 2.31743e-10; avg_err: 8.46062e-14; sd: 1.77565e-10; counts: 4404620
sfr_mp 0.88081 1.93194e-10 1.73107e-10 9.43274e-11 #avg: 2.39243e-10; avg_err: 8.96222e-14; sd: 1.88092e-10; counts: 4404620
sfr_mp 0.888404 1.9638e-10 1.87452e-10 9.88263e-11 #avg: 2.47033e-10; avg_err: 9.53548e-14; sd: 2.00123e-10; counts: 4404620
sfr_mp 0.895998 1.99742e-10 2.01419e-10 1.03094e-10 #avg: 2.55191e-10; avg_err: 1.01256e-13; sd: 2.12509e-10; counts: 4404620
sfr_mp 0.903592 2.03038e-10 2.14618e-10 1.0717e-10 #avg: 2.6309e-10; avg_err: 1.07024e-13; sd: 2.24613e-10; counts: 4404620
sfr_mp 0.911185 2.06879e-10 2.27421e-10 1.11462e-10 #avg: 2.71272e-10; avg_err: 1.12832e-13; sd: 2.36802e-10; counts: 4404620
sfr_mp 0.918779 2.10587e-10 2.40291e-10 1.15348e-10 #avg: 2.79275e-10; avg_err: 1.17838e-13; sd: 2.47309e-10; counts: 4404620
sfr_mp 0.926373 2.14587e-10 2.52622e-10 1.19411e-10 #avg: 2.87427e-10; avg_err: 1.23016e-13; sd: 2.58176e-10; counts: 4404620
sfr_mp 0.933967 2.18749e-10 2.64168e-10 1.23462e-10 #avg: 2.95249e-10; avg_err: 1.27854e-13; sd: 2.68329e-10; counts: 4404620
sfr_mp 0.94156 2.23278e-10 2.753e-10 1.27044e-10 #avg: 3.03627e-10; avg_err: 1.32776e-13; sd: 2.7866e-10; counts: 4404620
sfr_mp 0.949154 2.2902e-10 2.84265e-10 1.30603e-10 #avg: 3.12524e-10; avg_err: 1.37779e-13; sd: 2.89159e-10; counts: 4404620
sfr_mp 0.956748 2.34859e-10 2.93402e-10 1.34266e-10 #avg: 3.21784e-10; avg_err: 1.43189e-13; sd: 3.00513e-10; counts: 4404620
sfr_mp 0.964342 2.40804e-10 3.0391e-10 1.38104e-10 #avg: 3.31707e-10; avg_err: 1.4912e-13; sd: 3.12961e-10; counts: 4404620
sfr_mp 0.971935 2.46809e-10 3.14783e-10 1.42016e-10 #avg: 3.419e-10; avg_err: 1.55806e-13; sd: 3.26992e-10; counts: 4404620
sfr_mp 0.979529 2.53032e-10 3.25981e-10 1.46009e-10 #avg: 3.52799e-10; avg_err: 1.63319e-13; sd: 3.42761e-10; counts: 4404620
sfr_mp 0.987123 2.59318e-10 3.37729e-10 1.50165e-10 #avg: 3.64361e-10; avg_err: 1.71781e-13; sd: 3.60521e-10; counts: 4404620
sfr_mp 0.994717 2.65878e-10 3.49402e-10 1.54484e-10 #avg: 3.76425e-10; avg_err: 1.81881e-13; sd: 3.81718e-10; counts: 4404620
sfr_mp 1.00231 2.71329e-10 3.66538e-10 1.58483e-10 #avg: 3.94466e-10; avg_err: 2.07646e-13; sd: 4.3579e-10; counts: 4404620
ssfr_mp 0.078123 1.30912e-07 0 0 #avg: 1.30912e-07; avg_err: 1.30912e-07; sd: 0; counts: 1
ssfr_mp 0.080373 5.24077e-08 0 0 #avg: 5.24077e-08; avg_err: 5.24077e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 0 7.1667e-08 #avg: 9.15667e-08; avg_err: 3.58335e-08; sd: 3.58335e-08; counts: 2
ssfr_mp 0.085998 8.47762e-08 1.49214e-13 5.69609e-08 #avg: 6.59417e-08; avg_err: 1.23138e-08; sd: 3.01625e-08; counts: 7
ssfr_mp 0.089373 8.31951e-08 3.41061e-13 4.04382e-08 #avg: 6.57583e-08; avg_err: 6.16323e-09; sd: 2.38701e-08; counts: 16
ssfr_mp 0.092748 8.17581e-08 1.63425e-13 5.76125e-08 #avg: 6.18347e-08; avg_err: 4.23283e-09; sd: 2.80774e-08; counts: 45
ssfr_mp 0.096123 8.035e-08 2.62901e-13 6.1417e-08 #avg: 5.49865e-08; avg_err: 2.92449e-09; sd: 2.80507e-08; counts: 93
ssfr_mp 0.099498 6.08126e-08 1.8228e-08 4.35033e-08 #avg: 5.25041e-08; avg_err: 2.09316e-09; sd: 2.80827e-08; counts: 181
ssfr_mp 0.102873 5.62825e-08 2.15083e-08 3.94715e-08 #avg: 5.08417e-08; avg_err: 1.50907e-09; sd: 2.78667e-08; counts: 342
ssfr_mp 0.106248 4.49617e-08 3.16271e-08 2.82139e-08 #avg: 4.76488e-08; avg_err: 1.11435e-09; sd: 2.70216e-08; counts: 589
ssfr_mp 0.109623 3.58382e-08 3.96332e-08 2.21385e-08 #avg: 4.40138e-08; avg_err: 8.80628e-10; sd: 2.7427e-08; counts: 971
ssfr_mp 0.112998 3.67952e-08 3.75703e-08 2.4455e-08 #avg: 4.34637e-08; avg_err: 6.80111e-10; sd: 2.74415e-08; counts: 1629
ssfr_mp 0.116373 3.19088e-08 4.14497e-08 2.04109e-08 #avg: 4.05002e-08; avg_err: 5.32603e-10; sd: 2.68212e-08; counts: 2537
ssfr_mp 0.119748 3.05591e-08 4.17885e-08 1.98321e-08 #avg: 3.87653e-08; avg_err: 4.24701e-10; sd: 2.62594e-08; counts: 3824
ssfr_mp 0.123123 2.73687e-08 4.40537e-08 1.7604e-08 #avg: 3.69061e-08; avg_err: 3.47983e-10; sd: 2.6256e-08; counts: 5694
ssfr_mp 0.126498 2.39873e-08 4.65074e-08 1.54647e-08 #avg: 3.42567e-08; avg_err: 2.86644e-10; sd: 2.58027e-08; counts: 8104
ssfr_mp 0.129873 2.3278e-08 4.63616e-08 1.52007e-08 #avg: 3.33704e-08; avg_err: 2.38444e-10; sd: 2.55369e-08; counts: 11471
ssfr_mp 0.133248 2.24682e-08 4.63173e-08 1.47935e-08 #avg: 3.21378e-08; avg_err: 1.98352e-10; sd: 2.49813e-08; counts: 15863
ssfr_mp 0.136623 2.15792e-08 4.64041e-08 1.4296e-08 #avg: 3.09387e-08; avg_err: 1.66899e-10; sd: 2.44932e-08; counts: 21538
ssfr_mp 0.141685 1.927e-08 2.61675e-08 1.2776e-08 #avg: 2.42657e-08; avg_err: 9.21688e-11; sd: 1.6534e-08; counts: 32181
ssfr_mp 0.146748 1.72082e-08 2.74737e-08 1.14292e-08 #avg: 2.28178e-08; avg_err: 7.53628e-11; sd: 1.63165e-08; counts: 46876
ssfr_mp 0.15181 1.58692e-08 2.81121e-08 1.05013e-08 #avg: 2.15721e-08; avg_err: 6.20686e-11; sd: 1.5974e-08; counts: 66235
ssfr_mp 0.156873 1.45657e-08 2.87366e-08 9.72596e-09 #avg: 2.02322e-08; avg_err: 5.1632e-11; sd: 1.55239e-08; counts: 90400
ssfr_mp 0.161935 1.35138e-08 2.91653e-08 9.07542e-09 #avg: 1.91208e-08; avg_err: 4.3687e-11; sd: 1.51568e-08; counts: 120369
