#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.938240e+12 (median) + 5.801470e+12  / - 1.608530e+12
#SM    Stats: 7.745140e+10 (median) + 3.599059e+10  / - 2.163650e+10
#ObsSM Stats: 8.114540e+10 (median) + 3.866860e+10  / - 1.861160e+10
#VMP   Stats: 2.645200e+02 (median) + 1.020700e+02  / - 5.434999e+01
#ICL   Stats: 9.014950e+08 (median) + 7.024655e+09  / - 7.624540e+08
#SSFR  Stats: 1.362942e-12 (median) + 2.135461e-12  / - 8.531606e-13
sfh 0.055623 0 0 0 #avg: 3.92144e-19; avg_err: 3.83e-19; sd: 3.29959e-17; counts: 7423
sm_mp 0.409997 0.768242 0.288799 0.398605 #avg: 0.722126; avg_err: 0.00346631; sd: 0.298626; counts: 7423
sm_mp 0.41506 0.791848 0.270555 0.39571 #avg: 0.739299; avg_err: 0.00339065; sd: 0.292108; counts: 7423
sm_mp 0.420122 0.813701 0.253341 0.389943 #avg: 0.756188; avg_err: 0.00330991; sd: 0.285152; counts: 7423
sm_mp 0.425185 0.832081 0.236656 0.382198 #avg: 0.771823; avg_err: 0.00322549; sd: 0.27788; counts: 7423
sm_mp 0.430247 0.849823 0.219935 0.37452 #avg: 0.786999; avg_err: 0.00313855; sd: 0.270389; counts: 7423
sm_mp 0.43531 0.868667 0.200916 0.368767 #avg: 0.801358; avg_err: 0.00305098; sd: 0.262845; counts: 7423
sm_mp 0.440372 0.882509 0.186357 0.358869 #avg: 0.814809; avg_err: 0.00295924; sd: 0.254941; counts: 7423
sm_mp 0.445435 0.896244 0.172156 0.345761 #avg: 0.827595; avg_err: 0.00286758; sd: 0.247045; counts: 7423
sm_mp 0.450497 0.908938 0.158489 0.333365 #avg: 0.83996; avg_err: 0.00277716; sd: 0.239255; counts: 7423
sm_mp 0.45556 0.923286 0.143637 0.321219 #avg: 0.851992; avg_err: 0.00268833; sd: 0.231602; counts: 7423
sm_mp 0.460622 0.935161 0.131622 0.312888 #avg: 0.863162; avg_err: 0.00259816; sd: 0.223834; counts: 7423
sm_mp 0.465685 0.946744 0.119246 0.300985 #avg: 0.874743; avg_err: 0.00250282; sd: 0.215621; counts: 7423
sm_mp 0.470747 0.958135 0.106734 0.289402 #avg: 0.885306; avg_err: 0.00241362; sd: 0.207936; counts: 7423
sm_mp 0.47581 0.969371 0.09438 0.279959 #avg: 0.895213; avg_err: 0.00232861; sd: 0.200612; counts: 7423
sm_mp 0.480872 0.977596 0.0848476 0.267255 #avg: 0.904102; avg_err: 0.00224809; sd: 0.193675; counts: 7423
sm_mp 0.485935 0.984761 0.0765705 0.256863 #avg: 0.912079; avg_err: 0.00216961; sd: 0.186914; counts: 7423
sm_mp 0.490997 0.992315 0.0680204 0.243803 #avg: 0.920383; avg_err: 0.00209066; sd: 0.180112; counts: 7423
sm_mp 0.49606 0.998704 0.0602539 0.229502 #avg: 0.927969; avg_err: 0.0020141; sd: 0.173517; counts: 7423
sm_mp 0.501122 1.00464 0.0530639 0.21615 #avg: 0.93516; avg_err: 0.00193765; sd: 0.16693; counts: 7423
sm_mp 0.506185 1.00972 0.046553 0.204274 #avg: 0.941238; avg_err: 0.00187285; sd: 0.161348; counts: 7423
sm_mp 0.511247 1.01499 0.0400648 0.192947 #avg: 0.947196; avg_err: 0.00180563; sd: 0.155556; counts: 7423
sm_mp 0.51631 1.01911 0.0348287 0.181006 #avg: 0.952648; avg_err: 0.00174222; sd: 0.150094; counts: 7423
sm_mp 0.521372 1.02247 0.0297656 0.170867 #avg: 0.958281; avg_err: 0.00166386; sd: 0.143343; counts: 7423
sm_mp 0.526435 1.02453 0.0262784 0.159112 #avg: 0.962988; avg_err: 0.0016035; sd: 0.138143; counts: 7423
sm_mp 0.531497 1.02686 0.0222831 0.150848 #avg: 0.967304; avg_err: 0.0015413; sd: 0.132784; counts: 7423
sm_mp 0.53656 1.02845 0.0189199 0.140339 #avg: 0.971417; avg_err: 0.0014781; sd: 0.127339; counts: 7423
sm_mp 0.541622 1.02908 0.0168197 0.128499 #avg: 0.975373; avg_err: 0.00141428; sd: 0.121842; counts: 7423
sm_mp 0.546685 1.02898 0.0151969 0.117134 #avg: 0.978927; avg_err: 0.0013583; sd: 0.117019; counts: 7423
sm_mp 0.551747 1.02842 0.014052 0.106621 #avg: 0.982599; avg_err: 0.00128977; sd: 0.111115; counts: 7423
sm_mp 0.55681 1.02782 0.0129391 0.0950487 #avg: 0.985813; avg_err: 0.00122909; sd: 0.105887; counts: 7423
sm_mp 0.561872 1.02694 0.0119842 0.0828305 #avg: 0.989136; avg_err: 0.00114928; sd: 0.0990116; counts: 7423
sm_mp 0.566935 1.026 0.0113167 0.0729803 #avg: 0.99197; avg_err: 0.00108541; sd: 0.0935091; counts: 7423
sm_mp 0.571997 1.02497 0.0106567 0.0647711 #avg: 0.994215; avg_err: 0.00102825; sd: 0.0885845; counts: 7423
sm_mp 0.57706 1.02387 0.00996757 0.0562153 #avg: 0.996154; avg_err: 0.000981123; sd: 0.0845248; counts: 7423
sm_mp 0.582123 1.02277 0.00926375 0.0484868 #avg: 0.997758; avg_err: 0.000935808; sd: 0.0806209; counts: 7423
sm_mp 0.587185 1.02163 0.0085634 0.0413138 #avg: 0.999412; avg_err: 0.000879006; sd: 0.0757272; counts: 7423
sm_mp 0.592248 1.0205 0.00794578 0.034115 #avg: 1.00071; avg_err: 0.000829457; sd: 0.0714585; counts: 7423
sm_mp 0.59731 1.01926 0.00726724 0.027729 #avg: 1.00218; avg_err: 0.000762253; sd: 0.0656689; counts: 7423
sm_mp 0.602373 1.01803 0.00676668 0.021987 #avg: 1.00332; avg_err: 0.000696985; sd: 0.060046; counts: 7423
sm_mp 0.607435 1.01678 0.00616241 0.0177224 #avg: 1.00439; avg_err: 0.000634494; sd: 0.0546623; counts: 7423
sm_mp 0.612498 1.01545 0.0056591 0.0137904 #avg: 1.00482; avg_err: 0.0005921; sd: 0.05101; counts: 7423
sm_mp 0.61756 1.01415 0.00502586 0.0103198 #avg: 1.005; avg_err: 0.000559015; sd: 0.0481597; counts: 7423
sm_mp 0.622623 1.01278 0.00452495 0.00786161 #avg: 1.00488; avg_err: 0.000532355; sd: 0.0458629; counts: 7423
sm_mp 0.627685 1.01139 0.0040853 0.0054152 #avg: 1.00494; avg_err: 0.00048761; sd: 0.0420081; counts: 7423
sm_mp 0.632748 1.01002 0.00354588 0.0031966 #avg: 1.00491; avg_err: 0.000449019; sd: 0.0386834; counts: 7423
sm_mp 0.63781 1.00864 0.00305331 0.00237501 #avg: 1.00469; avg_err: 0.000396031; sd: 0.0341185; counts: 7423
sm_mp 0.642873 1.00723 0.00255716 0.00184631 #avg: 1.00436; avg_err: 0.000345213; sd: 0.0297405; counts: 7423
sm_mp 0.647935 1.00582 0.0020448 0.00141323 #avg: 1.00358; avg_err: 0.00032471; sd: 0.0279741; counts: 7423
sm_mp 0.652998 1.00438 0.00158381 0.00103283 #avg: 1.00282; avg_err: 0.00026595; sd: 0.0229119; counts: 7423
sm_mp 0.65806 1.00293 0.00105345 0.000659943 #avg: 1.00211; avg_err: 0.000200192; sd: 0.0172468; counts: 7423
sm_mp 0.663123 1.00147 0.000523567 0.000314832 #avg: 1.00108; avg_err: 0.00013879; sd: 0.0119569; counts: 7423
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 7423
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7423
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7423
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7423
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7423
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7423
icl_mp 0.069123 0 0 0 #avg: 5.36051e-09; avg_err: 5.36051e-09; sd: 4.61813e-07; counts: 7423
icl_mp 0.071373 0 0 0 #avg: 7.2066e-09; avg_err: 5.56432e-09; sd: 4.79372e-07; counts: 7423
icl_mp 0.073623 0 0 0 #avg: 2.36737e-08; avg_err: 1.35131e-08; sd: 1.16417e-06; counts: 7423
icl_mp 0.075873 0 0 0 #avg: 1.5528e-07; avg_err: 1.24706e-07; sd: 1.07435e-05; counts: 7423
icl_mp 0.078123 0 0 0 #avg: 2.09258e-07; avg_err: 1.27181e-07; sd: 1.09568e-05; counts: 7423
icl_mp 0.080373 0 0 0 #avg: 6.58377e-07; avg_err: 3.69328e-07; sd: 3.1818e-05; counts: 7423
icl_mp 0.082623 0 0 0 #avg: 7.36852e-07; avg_err: 3.66855e-07; sd: 3.16049e-05; counts: 7423
icl_mp 0.085998 0 0 0 #avg: 7.75241e-07; avg_err: 3.65236e-07; sd: 3.14654e-05; counts: 7423
icl_mp 0.089373 0 0 0 #avg: 1.27188e-06; avg_err: 4.19594e-07; sd: 3.61485e-05; counts: 7423
icl_mp 0.092748 0 0 0 #avg: 1.75134e-06; avg_err: 4.46662e-07; sd: 3.84804e-05; counts: 7423
icl_mp 0.096123 0 0 0 #avg: 2.71708e-06; avg_err: 5.12904e-07; sd: 4.41872e-05; counts: 7423
icl_mp 0.099498 0 0 0 #avg: 4.09471e-06; avg_err: 9.20742e-07; sd: 7.93228e-05; counts: 7423
icl_mp 0.102873 0 0 0 #avg: 5.59086e-06; avg_err: 9.52678e-07; sd: 8.20742e-05; counts: 7423
icl_mp 0.106248 0 0 0 #avg: 7.32118e-06; avg_err: 9.72937e-07; sd: 8.38195e-05; counts: 7423
icl_mp 0.109623 0 0 0 #avg: 9.52872e-06; avg_err: 1.05328e-06; sd: 9.07411e-05; counts: 7423
icl_mp 0.112998 0 0 0 #avg: 1.24366e-05; avg_err: 1.34274e-06; sd: 0.000115679; counts: 7423
icl_mp 0.116373 0 0 0 #avg: 1.6261e-05; avg_err: 1.43778e-06; sd: 0.000123866; counts: 7423
icl_mp 0.119748 0 4.84279e-06 0 #avg: 2.05262e-05; avg_err: 1.57662e-06; sd: 0.000135828; counts: 7423
icl_mp 0.123123 0 1.70133e-05 0 #avg: 2.64084e-05; avg_err: 1.91352e-06; sd: 0.000164852; counts: 7423
icl_mp 0.126498 0 3.10914e-05 0 #avg: 3.36891e-05; avg_err: 2.25151e-06; sd: 0.00019397; counts: 7423
icl_mp 0.129873 0 4.55883e-05 0 #avg: 4.12506e-05; avg_err: 2.60087e-06; sd: 0.000224067; counts: 7423
icl_mp 0.133248 0 5.90659e-05 0 #avg: 5.13552e-05; avg_err: 3.03013e-06; sd: 0.000261049; counts: 7423
icl_mp 0.136623 0 7.51731e-05 0 #avg: 6.38828e-05; avg_err: 3.56804e-06; sd: 0.000307391; counts: 7423
icl_mp 0.141685 1.26132e-12 9.77146e-05 1.26132e-12 #avg: 9.62418e-05; avg_err: 1.51571e-05; sd: 0.0013058; counts: 7423
icl_mp 0.146748 1.48219e-06 0.000123791 1.48219e-06 #avg: 0.000110912; avg_err: 1.52801e-05; sd: 0.0013164; counts: 7423
icl_mp 0.15181 7.09411e-06 0.000149277 7.09411e-06 #avg: 0.000134157; avg_err: 1.52802e-05; sd: 0.00131641; counts: 7423
icl_mp 0.156873 1.4167e-05 0.00017269 1.4167e-05 #avg: 0.000158844; avg_err: 1.52877e-05; sd: 0.00131705; counts: 7423
icl_mp 0.161935 2.33925e-05 0.000210657 2.33925e-05 #avg: 0.000193358; avg_err: 1.57166e-05; sd: 0.00135401; counts: 7423
icl_mp 0.166998 3.41863e-05 0.00025933 3.41863e-05 #avg: 0.000248149; avg_err: 1.77944e-05; sd: 0.001533; counts: 7423
icl_mp 0.17206 4.65775e-05 0.000306355 4.65775e-05 #avg: 0.000301555; avg_err: 1.95077e-05; sd: 0.00168061; counts: 7423
icl_mp 0.177123 5.97919e-05 0.000377938 5.97919e-05 #avg: 0.000367144; avg_err: 2.38211e-05; sd: 0.00205221; counts: 7423
icl_mp 0.182185 7.44747e-05 0.000453287 7.44747e-05 #avg: 0.000418007; avg_err: 2.47527e-05; sd: 0.00213247; counts: 7423
icl_mp 0.187248 9.13623e-05 0.000554875 9.12595e-05 #avg: 0.000493641; avg_err: 2.61099e-05; sd: 0.0022494; counts: 7423
icl_mp 0.19231 0.000116563 0.000654294 0.000114158 #avg: 0.000577686; avg_err: 2.86792e-05; sd: 0.00247074; counts: 7423
icl_mp 0.197373 0.000138043 0.000767066 0.000133052 #avg: 0.000681615; avg_err: 3.83035e-05; sd: 0.00329989; counts: 7423
icl_mp 0.202435 0.000161867 0.000867244 0.000153793 #avg: 0.000798642; avg_err: 4.32067e-05; sd: 0.0037223; counts: 7423
icl_mp 0.207498 0.000194348 0.000983632 0.00018221 #avg: 0.000908922; avg_err: 4.50252e-05; sd: 0.00387897; counts: 7423
icl_mp 0.21256 0.000233892 0.0011132 0.000218249 #avg: 0.00103719; avg_err: 4.79857e-05; sd: 0.00413402; counts: 7423
icl_mp 0.217623 0.000273126 0.00127247 0.000250985 #avg: 0.00118501; avg_err: 5.75704e-05; sd: 0.00495975; counts: 7423
icl_mp 0.222685 0.000317198 0.00145341 0.000288441 #avg: 0.00134412; avg_err: 6.27549e-05; sd: 0.0054064; counts: 7423
icl_mp 0.227748 0.000357876 0.00160419 0.000320647 #avg: 0.00152419; avg_err: 6.74847e-05; sd: 0.00581387; counts: 7423
icl_mp 0.23281 0.000412012 0.00175789 0.000365919 #avg: 0.00169635; avg_err: 7.11049e-05; sd: 0.00612576; counts: 7423
icl_mp 0.237873 0.00046578 0.00194257 0.000410552 #avg: 0.00190586; avg_err: 7.60835e-05; sd: 0.00655467; counts: 7423
icl_mp 0.242935 0.000526898 0.00221728 0.000460894 #avg: 0.00215306; avg_err: 8.2042e-05; sd: 0.00706801; counts: 7423
icl_mp 0.247998 0.00059285 0.00246961 0.00051401 #avg: 0.0023929; avg_err: 8.8517e-05; sd: 0.00762584; counts: 7423
icl_mp 0.25306 0.000664462 0.00270547 0.00057119 #avg: 0.00260263; avg_err: 9.26997e-05; sd: 0.00798617; counts: 7423
icl_mp 0.258123 0.000736994 0.00301234 0.000629084 #avg: 0.00290296; avg_err: 0.000102302; sd: 0.00881341; counts: 7423
icl_mp 0.263185 0.000819079 0.00338556 0.000694443 #avg: 0.00324363; avg_err: 0.000116246; sd: 0.0100147; counts: 7423
icl_mp 0.268248 0.000904336 0.00367994 0.000768226 #avg: 0.00357259; avg_err: 0.00013379; sd: 0.0115261; counts: 7423
icl_mp 0.27331 0.000990333 0.00405652 0.000839602 #avg: 0.00375732; avg_err: 0.000145631; sd: 0.0125462; counts: 7423
icl_mp 0.278373 0.00106456 0.00439617 0.000898256 #avg: 0.00410715; avg_err: 0.000157546; sd: 0.0135727; counts: 7423
icl_mp 0.283435 0.00114699 0.00482721 0.000964713 #avg: 0.00442649; avg_err: 0.000162726; sd: 0.014019; counts: 7423
icl_mp 0.288498 0.00124786 0.0052455 0.00105155 #avg: 0.00486811; avg_err: 0.000184928; sd: 0.0159317; counts: 7423
icl_mp 0.29356 0.00134155 0.00559226 0.00112213 #avg: 0.00523619; avg_err: 0.000195352; sd: 0.0168298; counts: 7423
icl_mp 0.298623 0.00143614 0.00599773 0.00119693 #avg: 0.00570321; avg_err: 0.000221536; sd: 0.0190855; counts: 7423
icl_mp 0.303685 0.00153276 0.00638015 0.00126881 #avg: 0.00601954; avg_err: 0.000228325; sd: 0.0196705; counts: 7423
icl_mp 0.308748 0.00163447 0.00695576 0.0013523 #avg: 0.00661116; avg_err: 0.000276843; sd: 0.0238503; counts: 7423
icl_mp 0.31381 0.00172458 0.00743109 0.0014143 #avg: 0.00704595; avg_err: 0.000287411; sd: 0.0247607; counts: 7423
icl_mp 0.318873 0.00183809 0.00785266 0.00150194 #avg: 0.00741258; avg_err: 0.000292611; sd: 0.0252088; counts: 7423
icl_mp 0.323935 0.00194411 0.00844684 0.00157956 #avg: 0.00790789; avg_err: 0.000315923; sd: 0.0272171; counts: 7423
icl_mp 0.328997 0.00206615 0.00896753 0.00167812 #avg: 0.00847932; avg_err: 0.000340682; sd: 0.0293501; counts: 7423
icl_mp 0.33406 0.00217242 0.00952666 0.00175701 #avg: 0.00908774; avg_err: 0.000387324; sd: 0.0333684; counts: 7423
icl_mp 0.339122 0.00229981 0.00999772 0.00185659 #avg: 0.00982166; avg_err: 0.000439089; sd: 0.037828; counts: 7423
icl_mp 0.344185 0.00245752 0.0104615 0.00199028 #avg: 0.010304; avg_err: 0.00044865; sd: 0.0386517; counts: 7423
icl_mp 0.349247 0.0025696 0.0109168 0.00206726 #avg: 0.0108003; avg_err: 0.00045667; sd: 0.0393426; counts: 7423
icl_mp 0.35431 0.00270845 0.01142 0.00218181 #avg: 0.0114942; avg_err: 0.000483972; sd: 0.0416947; counts: 7423
icl_mp 0.359372 0.00283465 0.012057 0.00227297 #avg: 0.0119674; avg_err: 0.000491935; sd: 0.0423807; counts: 7423
icl_mp 0.364435 0.00297776 0.0126629 0.00239768 #avg: 0.0123459; avg_err: 0.000506527; sd: 0.0436378; counts: 7423
icl_mp 0.369497 0.00310557 0.0132111 0.00248979 #avg: 0.0130397; avg_err: 0.000535456; sd: 0.0461301; counts: 7423
icl_mp 0.37456 0.00320875 0.0138657 0.00256954 #avg: 0.0136359; avg_err: 0.000561916; sd: 0.0484097; counts: 7423
icl_mp 0.379622 0.00334938 0.0141703 0.00267805 #avg: 0.0143349; avg_err: 0.000581592; sd: 0.0501047; counts: 7423
icl_mp 0.384685 0.00351233 0.0146081 0.00281334 #avg: 0.0149676; avg_err: 0.000606296; sd: 0.052233; counts: 7423
icl_mp 0.389747 0.00366712 0.0152666 0.00292171 #avg: 0.0156657; avg_err: 0.000625573; sd: 0.0538938; counts: 7423
icl_mp 0.39481 0.00379202 0.0159976 0.00301751 #avg: 0.0164895; avg_err: 0.000670111; sd: 0.0577308; counts: 7423
icl_mp 0.399872 0.00394227 0.0165972 0.00313468 #avg: 0.0173046; avg_err: 0.000696064; sd: 0.0599667; counts: 7423
icl_mp 0.404935 0.00407574 0.0174574 0.00324419 #avg: 0.0179964; avg_err: 0.000706917; sd: 0.0609017; counts: 7423
icl_mp 0.409997 0.00420999 0.0181446 0.00335331 #avg: 0.0187928; avg_err: 0.000723063; sd: 0.0622926; counts: 7423
icl_mp 0.41506 0.00437399 0.0189626 0.00347983 #avg: 0.0196874; avg_err: 0.000754254; sd: 0.0649798; counts: 7423
icl_mp 0.420122 0.00455758 0.0194764 0.00362824 #avg: 0.020314; avg_err: 0.000764151; sd: 0.0658324; counts: 7423
icl_mp 0.425185 0.00470329 0.020391 0.00374082 #avg: 0.0210471; avg_err: 0.00078432; sd: 0.06757; counts: 7423
icl_mp 0.430247 0.00480584 0.0211089 0.00380958 #avg: 0.0218939; avg_err: 0.00082125; sd: 0.0707515; counts: 7423
icl_mp 0.43531 0.00497851 0.0220571 0.00394737 #avg: 0.022832; avg_err: 0.000856566; sd: 0.073794; counts: 7423
icl_mp 0.440372 0.00514734 0.0227985 0.00408052 #avg: 0.0239269; avg_err: 0.000890843; sd: 0.0767471; counts: 7423
icl_mp 0.445435 0.00529322 0.0242624 0.00420082 #avg: 0.0248646; avg_err: 0.000913116; sd: 0.0786659; counts: 7423
icl_mp 0.450497 0.0054244 0.0248153 0.00429613 #avg: 0.0256945; avg_err: 0.000949652; sd: 0.0818135; counts: 7423
icl_mp 0.45556 0.00560439 0.0254291 0.00442684 #avg: 0.0266333; avg_err: 0.000982997; sd: 0.0846862; counts: 7423
icl_mp 0.460622 0.00578193 0.0262282 0.00457306 #avg: 0.0278257; avg_err: 0.00108562; sd: 0.093527; counts: 7423
icl_mp 0.465685 0.00598418 0.0273591 0.00475285 #avg: 0.0288646; avg_err: 0.00115269; sd: 0.0993055; counts: 7423
icl_mp 0.470747 0.00614159 0.0281591 0.00487532 #avg: 0.030196; avg_err: 0.00120747; sd: 0.104025; counts: 7423
icl_mp 0.47581 0.00627894 0.0288375 0.00497483 #avg: 0.0310807; avg_err: 0.00122844; sd: 0.105832; counts: 7423
icl_mp 0.480872 0.00642277 0.0298753 0.00509206 #avg: 0.0321788; avg_err: 0.00126147; sd: 0.108677; counts: 7423
icl_mp 0.485935 0.00660627 0.0313773 0.00524436 #avg: 0.0330614; avg_err: 0.00127943; sd: 0.110224; counts: 7423
icl_mp 0.490997 0.00677123 0.0329332 0.00538278 #avg: 0.0341424; avg_err: 0.00130024; sd: 0.112017; counts: 7423
icl_mp 0.49606 0.00698119 0.0336239 0.0055725 #avg: 0.035164; avg_err: 0.00132396; sd: 0.114061; counts: 7423
icl_mp 0.501122 0.00716153 0.0349534 0.00572829 #avg: 0.0362009; avg_err: 0.00135436; sd: 0.116679; counts: 7423
icl_mp 0.506185 0.00730799 0.0365847 0.00585995 #avg: 0.0371609; avg_err: 0.00137745; sd: 0.118669; counts: 7423
icl_mp 0.511247 0.00743455 0.0375477 0.00595964 #avg: 0.0379153; avg_err: 0.00138814; sd: 0.11959; counts: 7423
icl_mp 0.51631 0.00753263 0.038079 0.00602597 #avg: 0.0386903; avg_err: 0.0014039; sd: 0.120948; counts: 7423
icl_mp 0.521372 0.00762041 0.0395279 0.00608811 #avg: 0.0397172; avg_err: 0.00143254; sd: 0.123415; counts: 7423
icl_mp 0.526435 0.00771799 0.0405204 0.00616078 #avg: 0.0408431; avg_err: 0.00148582; sd: 0.128005; counts: 7423
icl_mp 0.531497 0.00788172 0.0419233 0.0062858 #avg: 0.041693; avg_err: 0.00149848; sd: 0.129096; counts: 7423
icl_mp 0.53656 0.00804129 0.0434557 0.0064123 #avg: 0.0426037; avg_err: 0.00151493; sd: 0.130513; counts: 7423
icl_mp 0.541622 0.00825767 0.044372 0.00659163 #avg: 0.0436483; avg_err: 0.00154796; sd: 0.133359; counts: 7423
icl_mp 0.546685 0.0084172 0.0455293 0.00673582 #avg: 0.0443609; avg_err: 0.00156202; sd: 0.134569; counts: 7423
icl_mp 0.551747 0.00853068 0.0467153 0.00682479 #avg: 0.0456641; avg_err: 0.00160787; sd: 0.13852; counts: 7423
icl_mp 0.55681 0.00861254 0.0485585 0.00689122 #avg: 0.0465877; avg_err: 0.00163857; sd: 0.141164; counts: 7423
icl_mp 0.561872 0.00872294 0.0496751 0.00697581 #avg: 0.0476846; avg_err: 0.0016837; sd: 0.145052; counts: 7423
icl_mp 0.566935 0.00886558 0.0510672 0.00708643 #avg: 0.0482829; avg_err: 0.00168772; sd: 0.145399; counts: 7423
icl_mp 0.571997 0.00902019 0.0529954 0.00721741 #avg: 0.0491649; avg_err: 0.0016973; sd: 0.146224; counts: 7423
icl_mp 0.57706 0.00917295 0.054872 0.0073593 #avg: 0.0500877; avg_err: 0.00171157; sd: 0.147453; counts: 7423
icl_mp 0.582123 0.00929466 0.0560638 0.00747476 #avg: 0.0506681; avg_err: 0.00171719; sd: 0.147938; counts: 7423
icl_mp 0.587185 0.00949837 0.0574735 0.00765654 #avg: 0.051273; avg_err: 0.0017242; sd: 0.148542; counts: 7423
icl_mp 0.592248 0.00959597 0.0589108 0.00773732 #avg: 0.051924; avg_err: 0.00174314; sd: 0.150174; counts: 7423
icl_mp 0.59731 0.00975094 0.060628 0.00788281 #avg: 0.0525893; avg_err: 0.00175117; sd: 0.150865; counts: 7423
icl_mp 0.602373 0.00990372 0.0616046 0.00801288 #avg: 0.0532369; avg_err: 0.00175609; sd: 0.151289; counts: 7423
icl_mp 0.607435 0.010005 0.0632925 0.0081053 #avg: 0.0542975; avg_err: 0.00178659; sd: 0.153917; counts: 7423
icl_mp 0.612498 0.0101586 0.0640299 0.00825624 #avg: 0.055024; avg_err: 0.00180298; sd: 0.155328; counts: 7423
icl_mp 0.61756 0.0102923 0.0651516 0.0083764 #avg: 0.0559981; avg_err: 0.00181723; sd: 0.156556; counts: 7423
icl_mp 0.622623 0.010432 0.066351 0.00851679 #avg: 0.0572372; avg_err: 0.00184885; sd: 0.15928; counts: 7423
icl_mp 0.627685 0.0105527 0.0686524 0.00863148 #avg: 0.0581756; avg_err: 0.00186383; sd: 0.160571; counts: 7423
icl_mp 0.632748 0.0106854 0.0692551 0.00875929 #avg: 0.0591378; avg_err: 0.00188189; sd: 0.162127; counts: 7423
icl_mp 0.63781 0.0108002 0.0697874 0.00884996 #avg: 0.059647; avg_err: 0.00189072; sd: 0.162887; counts: 7423
icl_mp 0.642873 0.0108814 0.0704203 0.00893092 #avg: 0.0602035; avg_err: 0.00189712; sd: 0.163439; counts: 7423
icl_mp 0.647935 0.0109566 0.0720184 0.0090044 #avg: 0.0608929; avg_err: 0.0019048; sd: 0.1641; counts: 7423
icl_mp 0.652998 0.0109948 0.0737602 0.00903575 #avg: 0.0620326; avg_err: 0.00193033; sd: 0.1663; counts: 7423
icl_mp 0.65806 0.0111149 0.0742669 0.00913654 #avg: 0.0627558; avg_err: 0.00195504; sd: 0.168429; counts: 7423
icl_mp 0.663123 0.0111753 0.0753627 0.00919034 #avg: 0.0633576; avg_err: 0.00196949; sd: 0.169673; counts: 7423
icl_mp 0.668185 0.0112364 0.0760643 0.00924754 #avg: 0.0639937; avg_err: 0.00198627; sd: 0.171119; counts: 7423
hm_mp 0.055623 0 0 0 #avg: 3.88628e-05; avg_err: 1.68214e-05; sd: 0.00144918; counts: 7423
hm_mp 0.060123 0 0 0 #avg: 0.00021003; avg_err: 4.10264e-05; sd: 0.00353447; counts: 7423
hm_mp 0.062373 0 0 0 #avg: 0.000536555; avg_err: 6.53206e-05; sd: 0.00562744; counts: 7423
hm_mp 0.064623 0 0 0 #avg: 0.00104676; avg_err: 9.47586e-05; sd: 0.00816355; counts: 7423
hm_mp 0.066873 0 0 0 #avg: 0.00188092; avg_err: 0.000133808; sd: 0.0115277; counts: 7423
hm_mp 0.069123 0 0 0 #avg: 0.00323919; avg_err: 0.000187611; sd: 0.0161629; counts: 7423
hm_mp 0.071373 0 0 0 #avg: 0.00509073; avg_err: 0.000251022; sd: 0.0216258; counts: 7423
hm_mp 0.073623 0 0 0 #avg: 0.0077856; avg_err: 0.000328167; sd: 0.0282719; counts: 7423
hm_mp 0.075873 0 0.0160703 0 #avg: 0.011478; avg_err: 0.000420165; sd: 0.0361977; counts: 7423
hm_mp 0.078123 0 0.0317512 0 #avg: 0.0160796; avg_err: 0.000519645; sd: 0.0447679; counts: 7423
hm_mp 0.080373 0 0.0461617 0 #avg: 0.0218896; avg_err: 0.000645118; sd: 0.0555776; counts: 7423
hm_mp 0.082623 0 0.0619189 0 #avg: 0.028947; avg_err: 0.000786823; sd: 0.0677857; counts: 7423
hm_mp 0.085998 0 0.0872443 0 #avg: 0.0427693; avg_err: 0.00104767; sd: 0.0902574; counts: 7423
hm_mp 0.089373 0.00837995 0.111314 0.00837995 #avg: 0.0604891; avg_err: 0.00135549; sd: 0.116776; counts: 7423
hm_mp 0.092748 0.0324327 0.126087 0.0324327 #avg: 0.0824722; avg_err: 0.00172659; sd: 0.148747; counts: 7423
