#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.583820e+10 (median) + 3.052940e+10  / - 2.188230e+10
#SM    Stats: 9.043580e+07 (median) + 4.841220e+07  / - 2.583570e+07
#ObsSM Stats: 8.966570e+07 (median) + 7.284430e+07  / - 3.935950e+07
#VMP   Stats: 9.424000e+01 (median) + 9.330002e+00  / - 8.089996e+00
#ICL   Stats: 4.522630e+05 (median) + 4.927157e+06  / - 4.522630e+05
#SSFR  Stats: 8.600771e-10 (median) + 1.243765e-09  / - 5.083374e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
sfr_mp 0.288498 4.13688e-10 4.06475e-10 2.11785e-10 #avg: 5.21493e-10; avg_err: 8.42718e-13; sd: 4.08121e-10; counts: 234539
sfr_mp 0.29356 4.16302e-10 4.06116e-10 2.12862e-10 #avg: 5.23442e-10; avg_err: 8.42491e-13; sd: 4.08011e-10; counts: 234539
sfr_mp 0.298623 4.18504e-10 4.0649e-10 2.14219e-10 #avg: 5.256e-10; avg_err: 8.46664e-13; sd: 4.10032e-10; counts: 234539
sfr_mp 0.303685 4.19385e-10 4.10207e-10 2.13825e-10 #avg: 5.28556e-10; avg_err: 8.55049e-13; sd: 4.14093e-10; counts: 234539
sfr_mp 0.308748 4.21827e-10 4.13172e-10 2.1633e-10 #avg: 5.33345e-10; avg_err: 8.75596e-13; sd: 4.24043e-10; counts: 234539
sfr_mp 0.31381 4.24628e-10 4.19221e-10 2.19121e-10 #avg: 5.4003e-10; avg_err: 9.06122e-13; sd: 4.38827e-10; counts: 234539
sfr_mp 0.318873 4.24923e-10 4.31943e-10 2.20417e-10 #avg: 5.47047e-10; avg_err: 9.46855e-13; sd: 4.58553e-10; counts: 234539
sfr_mp 0.323935 4.24469e-10 4.46263e-10 2.2191e-10 #avg: 5.56606e-10; avg_err: 1.01566e-12; sd: 4.91876e-10; counts: 234539
sfr_mp 0.328997 4.2323e-10 4.55279e-10 2.23008e-10 #avg: 5.65937e-10; avg_err: 1.11739e-12; sd: 5.41143e-10; counts: 234539
sfr_mp 0.33406 4.20326e-10 4.6643e-10 2.23169e-10 #avg: 5.77668e-10; avg_err: 1.3223e-12; sd: 6.40378e-10; counts: 234539
ssfr_mp 0.060123 7.65686e-08 2.13163e-13 1.56319e-13 #avg: 7.65686e-08; avg_err: 1.07081e-13; sd: 1.50365e-13; counts: 3
ssfr_mp 0.062373 9.91023e-08 4.68099e-08 6.17516e-08 #avg: 1.04314e-07; avg_err: 2.01165e-08; sd: 4.02331e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 1.10797e-07 #avg: 1.12788e-07; avg_err: 1.35184e-08; sd: 4.87414e-08; counts: 14
ssfr_mp 0.066873 1.41041e-07 2.70006e-13 7.00473e-08 #avg: 1.17249e-07; avg_err: 6.0995e-09; sd: 4.09167e-08; counts: 46
ssfr_mp 0.069123 1.38844e-07 3.97904e-13 8.5916e-08 #avg: 1.10516e-07; avg_err: 3.79023e-09; sd: 4.16926e-08; counts: 122
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 9.29122e-08 #avg: 1.04527e-07; avg_err: 2.50631e-09; sd: 4.39855e-08; counts: 309
ssfr_mp 0.073623 1.34645e-07 4.83169e-13 9.05553e-08 #avg: 1.00304e-07; avg_err: 1.63168e-09; sd: 4.27364e-08; counts: 687
ssfr_mp 0.075873 1.25242e-07 7.49884e-09 8.66553e-08 #avg: 9.32551e-08; avg_err: 1.17806e-09; sd: 4.35883e-08; counts: 1370
ssfr_mp 0.078123 8.96288e-08 4.12836e-08 5.66086e-08 #avg: 8.69941e-08; avg_err: 8.8537e-10; sd: 4.41799e-08; counts: 2491
ssfr_mp 0.080373 7.96007e-08 4.94709e-08 4.86213e-08 #avg: 8.26863e-08; avg_err: 6.71743e-10; sd: 4.39928e-08; counts: 4290
ssfr_mp 0.082623 6.79535e-08 5.94467e-08 4.08909e-08 #avg: 7.63111e-08; avg_err: 5.31848e-10; sd: 4.36212e-08; counts: 6728
ssfr_mp 0.085998 6.50985e-08 1.96778e-08 4.02443e-08 #avg: 5.90096e-08; avg_err: 2.44524e-10; sd: 2.72696e-08; counts: 12438
ssfr_mp 0.089373 5.24027e-08 3.07926e-08 3.17168e-08 #avg: 5.36347e-08; avg_err: 1.91565e-10; sd: 2.76033e-08; counts: 20764
ssfr_mp 0.092748 4.53652e-08 3.63931e-08 2.74498e-08 #avg: 4.92875e-08; avg_err: 1.53666e-10; sd: 2.74405e-08; counts: 31889
ssfr_mp 0.096123 3.84999e-08 4.18503e-08 2.34386e-08 #avg: 4.45123e-08; avg_err: 1.26863e-10; sd: 2.7048e-08; counts: 45458
ssfr_mp 0.099498 3.37277e-08 4.53128e-08 2.08627e-08 #avg: 4.04959e-08; avg_err: 1.06937e-10; sd: 2.63989e-08; counts: 60943
ssfr_mp 0.102873 2.90166e-08 4.87741e-08 1.82029e-08 #avg: 3.63653e-08; avg_err: 9.17746e-11; sd: 2.5546e-08; counts: 77483
ssfr_mp 0.106248 2.54549e-08 5.11338e-08 1.64224e-08 #avg: 3.28578e-08; avg_err: 8.00328e-11; sd: 2.46289e-08; counts: 94702
ssfr_mp 0.109623 2.17187e-08 4.12343e-08 1.42456e-08 #avg: 2.93465e-08; avg_err: 7.07241e-11; sd: 2.36718e-08; counts: 112029
ssfr_mp 0.112998 1.86806e-08 3.09421e-08 1.2447e-08 #avg: 2.61584e-08; avg_err: 6.27432e-11; sd: 2.24999e-08; counts: 128597
ssfr_mp 0.116373 1.58282e-08 2.6032e-08 1.05943e-08 #avg: 2.30628e-08; avg_err: 5.58617e-11; sd: 2.11736e-08; counts: 143669
ssfr_mp 0.119748 1.3542e-08 2.24126e-08 9.13185e-09 #avg: 2.03985e-08; avg_err: 4.99641e-11; sd: 1.98001e-08; counts: 157043
ssfr_mp 0.123123 1.16233e-08 1.96267e-08 7.8314e-09 #avg: 1.80128e-08; avg_err: 4.46769e-11; sd: 1.83437e-08; counts: 168582
ssfr_mp 0.126498 1.02209e-08 1.72255e-08 6.87165e-09 #avg: 1.60608e-08; avg_err: 4.02043e-11; sd: 1.69922e-08; counts: 178632
ssfr_mp 0.129873 9.00534e-09 1.58077e-08 6.07093e-09 #avg: 1.44461e-08; avg_err: 3.65486e-11; sd: 1.58127e-08; counts: 187185
ssfr_mp 0.133248 8.00409e-09 1.44074e-08 5.41797e-09 #avg: 1.30466e-08; avg_err: 3.33875e-11; sd: 1.47241e-08; counts: 194488
ssfr_mp 0.136623 7.07576e-09 1.33534e-08 4.79765e-09 #avg: 1.18116e-08; avg_err: 3.06096e-11; sd: 1.37096e-08; counts: 200601
ssfr_mp 0.141685 5.88692e-09 1.11187e-08 3.94771e-09 #avg: 9.44685e-09; avg_err: 2.18578e-11; sd: 9.96444e-09; counts: 207824
ssfr_mp 0.146748 4.9256e-09 9.67267e-09 3.26056e-09 #avg: 8.18845e-09; avg_err: 1.96488e-11; sd: 9.083e-09; counts: 213693
ssfr_mp 0.15181 4.19877e-09 8.39946e-09 2.74602e-09 #avg: 7.14159e-09; avg_err: 1.7662e-11; sd: 8.25437e-09; counts: 218419
ssfr_mp 0.156873 3.58928e-09 7.31954e-09 2.32821e-09 #avg: 6.23497e-09; avg_err: 1.58355e-11; sd: 7.46156e-09; counts: 222022
ssfr_mp 0.161935 3.09383e-09 6.40765e-09 1.98557e-09 #avg: 5.47833e-09; avg_err: 1.43089e-11; sd: 6.78509e-09; counts: 224854
ssfr_mp 0.166998 2.69166e-09 5.4842e-09 1.70212e-09 #avg: 4.80378e-09; avg_err: 1.27954e-11; sd: 6.09574e-09; counts: 226960
ssfr_mp 0.17206 2.35818e-09 4.70049e-09 1.47032e-09 #avg: 4.19387e-09; avg_err: 1.13225e-11; sd: 5.41194e-09; counts: 228465
ssfr_mp 0.177123 2.09184e-09 4.05784e-09 1.28538e-09 #avg: 3.70166e-09; avg_err: 1.00766e-11; sd: 4.82833e-09; counts: 229600
ssfr_mp 0.182185 1.89226e-09 3.52332e-09 1.14695e-09 #avg: 3.30715e-09; avg_err: 9.09325e-12; sd: 4.36543e-09; counts: 230472
ssfr_mp 0.187248 1.71013e-09 3.08774e-09 1.03888e-09 #avg: 2.94009e-09; avg_err: 8.06793e-12; sd: 3.8787e-09; counts: 231126
ssfr_mp 0.19231 1.55341e-09 2.74001e-09 9.32988e-10 #avg: 2.6609e-09; avg_err: 7.40955e-12; sd: 3.56636e-09; counts: 231670
ssfr_mp 0.197373 1.41378e-09 2.46625e-09 8.38492e-10 #avg: 2.41463e-09; avg_err: 6.7245e-12; sd: 3.23944e-09; counts: 232071
ssfr_mp 0.202435 1.29464e-09 2.21909e-09 7.60695e-10 #avg: 2.20149e-09; avg_err: 6.17089e-12; sd: 2.97499e-09; counts: 232421
ssfr_mp 0.207498 1.19723e-09 1.99353e-09 7.01064e-10 #avg: 2.01761e-09; avg_err: 5.69401e-12; sd: 2.74679e-09; counts: 232710
ssfr_mp 0.21256 1.1134e-09 1.81299e-09 6.47932e-10 #avg: 1.86488e-09; avg_err: 5.29503e-12; sd: 2.55564e-09; counts: 232951
ssfr_mp 0.217623 1.03805e-09 1.66262e-09 6.0177e-10 #avg: 1.72737e-09; avg_err: 4.94444e-12; sd: 2.38749e-09; counts: 233157
ssfr_mp 0.222685 9.70663e-10 1.52886e-09 5.59325e-10 #avg: 1.60172e-09; avg_err: 4.52939e-12; sd: 2.18777e-09; counts: 233307
ssfr_mp 0.227748 9.14046e-10 1.40639e-09 5.25797e-10 #avg: 1.49457e-09; avg_err: 4.20998e-12; sd: 2.03406e-09; counts: 233437
ssfr_mp 0.23281 8.63754e-10 1.33139e-09 4.97494e-10 #avg: 1.40376e-09; avg_err: 3.94797e-12; sd: 1.90799e-09; counts: 233565
ssfr_mp 0.237873 8.13433e-10 1.23841e-09 4.64725e-10 #avg: 1.31988e-09; avg_err: 3.74679e-12; sd: 1.81119e-09; counts: 233673
ssfr_mp 0.242935 7.70223e-10 1.14001e-09 4.38514e-10 #avg: 1.23707e-09; avg_err: 3.50597e-12; sd: 1.69509e-09; counts: 233760
ssfr_mp 0.247998 7.32227e-10 1.06981e-09 4.13778e-10 #avg: 1.16897e-09; avg_err: 3.30234e-12; sd: 1.59693e-09; counts: 233845
ssfr_mp 0.25306 6.94731e-10 9.9324e-10 3.90247e-10 #avg: 1.1004e-09; avg_err: 3.13139e-12; sd: 1.51452e-09; counts: 233926
ssfr_mp 0.258123 6.66257e-10 9.32988e-10 3.73941e-10 #avg: 1.04879e-09; avg_err: 2.99788e-12; sd: 1.45019e-09; counts: 234005
ssfr_mp 0.263185 6.36734e-10 8.73046e-10 3.55864e-10 #avg: 9.92862e-10; avg_err: 2.80992e-12; sd: 1.35941e-09; counts: 234055
ssfr_mp 0.268248 6.09343e-10 8.16774e-10 3.38553e-10 #avg: 9.42676e-10; avg_err: 2.69741e-12; sd: 1.30516e-09; counts: 234117
ssfr_mp 0.27331 5.87509e-10 7.76895e-10 3.2613e-10 #avg: 9.03201e-10; avg_err: 2.61211e-12; sd: 1.26404e-09; counts: 234176
ssfr_mp 0.278373 5.63339e-10 7.45353e-10 3.10869e-10 #avg: 8.65628e-10; avg_err: 2.49491e-12; sd: 1.20747e-09; counts: 234229
ssfr_mp 0.283435 5.48618e-10 7.14475e-10 3.02498e-10 #avg: 8.38368e-10; avg_err: 2.46205e-12; sd: 1.19171e-09; counts: 234286
ssfr_mp 0.288498 5.31902e-10 6.80585e-10 2.92967e-10 #avg: 8.05419e-10; avg_err: 2.31609e-12; sd: 1.12115e-09; counts: 234323
ssfr_mp 0.29356 5.1651e-10 6.46999e-10 2.82867e-10 #avg: 7.77471e-10; avg_err: 2.25384e-12; sd: 1.0911e-09; counts: 234361
ssfr_mp 0.298623 5.02685e-10 6.18532e-10 2.74417e-10 #avg: 7.49319e-10; avg_err: 2.1655e-12; sd: 1.04843e-09; counts: 234402
ssfr_mp 0.303685 4.88162e-10 5.93065e-10 2.64015e-10 #avg: 7.23024e-10; avg_err: 2.08089e-12; sd: 1.00753e-09; counts: 234435
ssfr_mp 0.308748 4.75827e-10 5.67046e-10 2.57035e-10 #avg: 6.99588e-10; avg_err: 2.01152e-12; sd: 9.74007e-10; counts: 234464
ssfr_mp 0.31381 4.65717e-10 5.43089e-10 2.50773e-10 #avg: 6.78194e-10; avg_err: 1.97879e-12; sd: 9.58233e-10; counts: 234501
ssfr_mp 0.318873 4.53354e-10 5.26802e-10 2.42978e-10 #avg: 6.52092e-10; avg_err: 1.77333e-12; sd: 8.58772e-10; counts: 234518
ssfr_mp 0.323935 4.42171e-10 5.08484e-10 2.3619e-10 #avg: 6.29376e-10; avg_err: 1.66243e-12; sd: 8.05089e-10; counts: 234533
ssfr_mp 0.328997 4.31511e-10 4.86836e-10 2.29805e-10 #avg: 6.03442e-10; avg_err: 1.48985e-12; sd: 7.21518e-10; counts: 234538
ssfr_mp 0.33406 4.20326e-10 4.6643e-10 2.23169e-10 #avg: 5.77668e-10; avg_err: 1.3223e-12; sd: 6.40378e-10; counts: 234539
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
icl_ratio_mp 0.075873 0 0 0 #avg: 1.61198e-06; avg_err: 1.61198e-06; sd: 0.000780669; counts: 234539
icl_ratio_mp 0.078123 0 0 0 #avg: 1.69014e-05; avg_err: 1.46042e-05; sd: 0.0070727; counts: 234539
icl_ratio_mp 0.080373 0 0 0 #avg: 1.1594e-05; avg_err: 5.9427e-06; sd: 0.002878; counts: 234539
icl_ratio_mp 0.082623 0 0 0 #avg: 1.71335e-05; avg_err: 1.03387e-05; sd: 0.00500694; counts: 234539
icl_ratio_mp 0.085998 0 0 0 #avg: 1.35404e-05; avg_err: 5.35832e-06; sd: 0.00259499; counts: 234539
icl_ratio_mp 0.089373 0 0 0 #avg: 5.50441e-05; avg_err: 1.61392e-05; sd: 0.00781608; counts: 234539
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000152704; avg_err: 5.81153e-05; sd: 0.0281448; counts: 234539
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000229266; avg_err: 4.51061e-05; sd: 0.0218445; counts: 234539
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000512344; avg_err: 7.81681e-05; sd: 0.0378561; counts: 234539
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000844051; avg_err: 0.000121915; sd: 0.0590425; counts: 234539
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0015113; avg_err: 0.000169973; sd: 0.0823166; counts: 234539
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0022686; avg_err: 0.000185146; sd: 0.0896646; counts: 234539
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00359814; avg_err: 0.000263171; sd: 0.127451; counts: 234539
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00486687; avg_err: 0.000259338; sd: 0.125595; counts: 234539
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00688128; avg_err: 0.000334584; sd: 0.162036; counts: 234539
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00882444; avg_err: 0.000390878; sd: 0.189299; counts: 234539
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0114356; avg_err: 0.000452058; sd: 0.218928; counts: 234539
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0141359; avg_err: 0.000446881; sd: 0.216421; counts: 234539
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0176207; avg_err: 0.000578958; sd: 0.280384; counts: 234539
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0208226; avg_err: 0.000654394; sd: 0.316917; counts: 234539
icl_ratio_mp 0.141685 0 0 0 #avg: 0.021214; avg_err: 0.000537328; sd: 0.260223; counts: 234539
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0238341; avg_err: 0.000533353; sd: 0.258298; counts: 234539
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0250579; avg_err: 0.00049032; sd: 0.237458; counts: 234539
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0287546; avg_err: 0.000635327; sd: 0.307683; counts: 234539
icl_ratio_mp 0.161935 0 0.00424118 0 #avg: 0.031014; avg_err: 0.000576938; sd: 0.279406; counts: 234539
icl_ratio_mp 0.166998 0 0.0114878 0 #avg: 0.0340678; avg_err: 0.000719759; sd: 0.348573; counts: 234539
icl_ratio_mp 0.17206 0 0.0182584 0 #avg: 0.0357609; avg_err: 0.000666111; sd: 0.322592; counts: 234539
icl_ratio_mp 0.177123 0 0.0253898 0 #avg: 0.037278; avg_err: 0.00058554; sd: 0.283572; counts: 234539
icl_ratio_mp 0.182185 0 0.0314153 0 #avg: 0.0392097; avg_err: 0.000576645; sd: 0.279264; counts: 234539
icl_ratio_mp 0.187248 0 0.0373604 0 #avg: 0.0407545; avg_err: 0.000689189; sd: 0.333768; counts: 234539
icl_ratio_mp 0.19231 0 0.0425811 0 #avg: 0.042003; avg_err: 0.000629817; sd: 0.305015; counts: 234539
icl_ratio_mp 0.197373 0 0.0473548 0 #avg: 0.0421648; avg_err: 0.00055814; sd: 0.270302; counts: 234539
icl_ratio_mp 0.202435 0 0.0516612 0 #avg: 0.0421901; avg_err: 0.000621724; sd: 0.301095; counts: 234539
icl_ratio_mp 0.207498 0 0.055259 0 #avg: 0.0426471; avg_err: 0.000615694; sd: 0.298175; counts: 234539
icl_ratio_mp 0.21256 0 0.058393 0 #avg: 0.0435157; avg_err: 0.000586079; sd: 0.283833; counts: 234539
icl_ratio_mp 0.217623 3.55369e-08 0.0611433 3.55369e-08 #avg: 0.0431173; avg_err: 0.000619051; sd: 0.299801; counts: 234539
icl_ratio_mp 0.222685 6.87286e-05 0.0631658 6.87286e-05 #avg: 0.0388135; avg_err: 0.00424032; sd: 2.05355; counts: 234539
icl_ratio_mp 0.227748 0.000698105 0.063899 0.000698105 #avg: 0.0392812; avg_err: 0.00403672; sd: 1.95495; counts: 234539
icl_ratio_mp 0.23281 0.00132919 0.0644167 0.00132919 #avg: 0.0387196; avg_err: 0.0036986; sd: 1.7912; counts: 234539
icl_ratio_mp 0.237873 0.00191025 0.0650346 0.00191025 #avg: 0.0379777; avg_err: 0.00351254; sd: 1.70109; counts: 234539
icl_ratio_mp 0.242935 0.00241312 0.0652455 0.00241312 #avg: 0.0377577; avg_err: 0.0033351; sd: 1.61516; counts: 234539
icl_ratio_mp 0.247998 0.00286793 0.0652957 0.00286793 #avg: 0.0376368; avg_err: 0.00311837; sd: 1.5102; counts: 234539
icl_ratio_mp 0.25306 0.00325647 0.0651284 0.00325647 #avg: 0.0375225; avg_err: 0.0028623; sd: 1.38619; counts: 234539
icl_ratio_mp 0.258123 0.00362444 0.0648462 0.00362444 #avg: 0.0366984; avg_err: 0.00263838; sd: 1.27775; counts: 234539
icl_ratio_mp 0.263185 0.00395478 0.0643446 0.00395478 #avg: 0.0359703; avg_err: 0.00256245; sd: 1.24097; counts: 234539
icl_ratio_mp 0.268248 0.00424052 0.0636737 0.00424052 #avg: 0.0339603; avg_err: 0.00253481; sd: 1.22758; counts: 234539
icl_ratio_mp 0.27331 0.00446983 0.0630539 0.00446983 #avg: 0.0328837; avg_err: 0.00264428; sd: 1.2806; counts: 234539
icl_ratio_mp 0.278373 0.00465266 0.0624729 0.00465266 #avg: 0.0326653; avg_err: 0.00239645; sd: 1.16058; counts: 234539
icl_ratio_mp 0.283435 0.00479351 0.0618122 0.00479351 #avg: 0.0330483; avg_err: 0.00302418; sd: 1.46458; counts: 234539
icl_ratio_mp 0.288498 0.00490013 0.0608508 0.00490013 #avg: 0.0317477; avg_err: 0.00231325; sd: 1.12029; counts: 234539
icl_ratio_mp 0.29356 0.00498572 0.0597923 0.00498572 #avg: 0.0311116; avg_err: 0.00205938; sd: 0.997341; counts: 234539
icl_ratio_mp 0.298623 0.0050379 0.0586156 0.0050379 #avg: 0.030909; avg_err: 0.00177076; sd: 0.857565; counts: 234539
icl_ratio_mp 0.303685 0.00507232 0.0575634 0.00507232 #avg: 0.0301104; avg_err: 0.00169059; sd: 0.81874; counts: 234539
icl_ratio_mp 0.308748 0.00507192 0.0563335 0.00507192 #avg: 0.0297114; avg_err: 0.00160368; sd: 0.776648; counts: 234539
icl_ratio_mp 0.31381 0.00505185 0.0552122 0.00505185 #avg: 0.0291167; avg_err: 0.00154383; sd: 0.747663; counts: 234539
icl_ratio_mp 0.318873 0.00501937 0.0540438 0.00501937 #avg: 0.0286134; avg_err: 0.00149202; sd: 0.722573; counts: 234539
icl_ratio_mp 0.323935 0.00496259 0.0527631 0.00496259 #avg: 0.0279066; avg_err: 0.0014512; sd: 0.702803; counts: 234539
icl_ratio_mp 0.328997 0.0048891 0.0513675 0.0048891 #avg: 0.0272591; avg_err: 0.00141171; sd: 0.68368; counts: 234539
icl_ratio_mp 0.33406 0.00480274 0.0500901 0.00480274 #avg: 0.0266901; avg_err: 0.00136726; sd: 0.662154; counts: 234539
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.60467e-09; avg_err: 2.68482e-09; sd: 1.30024e-06; counts: 234539
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.21014e-09; avg_err: 4.88003e-09; sd: 2.36336e-06; counts: 234539
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.66105e-08; avg_err: 1.0239e-08; sd: 4.95868e-06; counts: 234539
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.95766e-08; avg_err: 1.91916e-08; sd: 9.29431e-06; counts: 234539
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.39209e-07; avg_err: 3.95831e-08; sd: 1.91698e-05; counts: 234539
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.37984e-07; avg_err: 5.66338e-08; sd: 2.74272e-05; counts: 234539
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.13614e-06; avg_err: 8.39541e-08; sd: 4.06583e-05; counts: 234539
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.17383e-06; avg_err: 1.12214e-07; sd: 5.43441e-05; counts: 234539
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.9423e-06; avg_err: 1.5422e-07; sd: 7.46876e-05; counts: 234539
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.76885e-06; avg_err: 2.0517e-07; sd: 9.93622e-05; counts: 234539
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.08363e-05; avg_err: 2.61273e-07; sd: 0.000126532; counts: 234539
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.10827e-05; avg_err: 3.64941e-07; sd: 0.000176738; counts: 234539
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.70023e-05; avg_err: 4.81208e-07; sd: 0.000233045; counts: 234539
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.00144e-05; avg_err: 6.07289e-07; sd: 0.000294104; counts: 234539
sm_hm_ratio_mp 0.096123 0 5.80511e-05 0 #avg: 9.10536e-05; avg_err: 7.48663e-07; sd: 0.000362571; counts: 234539
sm_hm_ratio_mp 0.099498 0 0.000155481 0 #avg: 0.000130455; avg_err: 9.01805e-07; sd: 0.000436736; counts: 234539
sm_hm_ratio_mp 0.102873 0 0.000278717 0 #avg: 0.000176927; avg_err: 1.04295e-06; sd: 0.000505093; counts: 234539
sm_hm_ratio_mp 0.106248 0 0.000423604 0 #avg: 0.000229804; avg_err: 1.17539e-06; sd: 0.000569233; counts: 234539
sm_hm_ratio_mp 0.109623 0 0.000577647 0 #avg: 0.000286975; avg_err: 1.29402e-06; sd: 0.000626681; counts: 234539
sm_hm_ratio_mp 0.112998 3.60734e-05 0.000694598 3.60734e-05 #avg: 0.000346288; avg_err: 1.39635e-06; sd: 0.000676238; counts: 234539
sm_hm_ratio_mp 0.116373 8.5692e-05 0.000784623 8.5692e-05 #avg: 0.000405277; avg_err: 1.47852e-06; sd: 0.000716034; counts: 234539
sm_hm_ratio_mp 0.119748 0.000142742 0.000845125 0.000142742 #avg: 0.000462111; avg_err: 1.54429e-06; sd: 0.000747888; counts: 234539
sm_hm_ratio_mp 0.123123 0.000204146 0.000886657 0.000204146 #avg: 0.000516459; avg_err: 1.5982e-06; sd: 0.000773995; counts: 234539
sm_hm_ratio_mp 0.126498 0.000266318 0.000916098 0.000266318 #avg: 0.000568472; avg_err: 1.64194e-06; sd: 0.000795178; counts: 234539
sm_hm_ratio_mp 0.129873 0.000328319 0.000935146 0.000328319 #avg: 0.000619497; avg_err: 1.68399e-06; sd: 0.00081554; counts: 234539
sm_hm_ratio_mp 0.133248 0.000388949 0.000945217 0.000388949 #avg: 0.00066723; avg_err: 1.7175e-06; sd: 0.000831771; counts: 234539
sm_hm_ratio_mp 0.136623 0.00044688 0.000949759 0.000432677 #avg: 0.000712088; avg_err: 1.74148e-06; sd: 0.000843384; counts: 234539
sm_hm_ratio_mp 0.141685 0.000533027 0.000944948 0.000484509 #avg: 0.000778247; avg_err: 1.77061e-06; sd: 0.000857489; counts: 234539
sm_hm_ratio_mp 0.146748 0.000605461 0.000940651 0.000519322 #avg: 0.000835363; avg_err: 1.78821e-06; sd: 0.000866012; counts: 234539
sm_hm_ratio_mp 0.15181 0.000666894 0.000937854 0.000541641 #avg: 0.000885955; avg_err: 1.80108e-06; sd: 0.000872247; counts: 234539
sm_hm_ratio_mp 0.156873 0.000721678 0.000926035 0.000556216 #avg: 0.000930524; avg_err: 1.80815e-06; sd: 0.00087567; counts: 234539
sm_hm_ratio_mp 0.161935 0.000767982 0.00091773 0.000564061 #avg: 0.00097004; avg_err: 1.81147e-06; sd: 0.00087728; counts: 234539
sm_hm_ratio_mp 0.166998 0.000808735 0.000908859 0.00056547 #avg: 0.00100506; avg_err: 1.81138e-06; sd: 0.000877234; counts: 234539
sm_hm_ratio_mp 0.17206 0.000843447 0.000904216 0.000563944 #avg: 0.00103709; avg_err: 1.81057e-06; sd: 0.000876842; counts: 234539
sm_hm_ratio_mp 0.177123 0.000875197 0.000897709 0.000562287 #avg: 0.00106642; avg_err: 1.80951e-06; sd: 0.000876331; counts: 234539
