#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 5.933820e+11 (median) + 3.236770e+11  / - 2.216170e+11
#SM    Stats: 3.299380e+09 (median) + 1.451920e+09  / - 1.107280e+09
#ObsSM Stats: 3.111070e+09 (median) + 2.538340e+09  / - 1.396020e+09
#VMP   Stats: 1.859900e+02 (median) + 2.409999e+01  / - 1.725000e+01
#ICL   Stats: 5.307750e+07 (median) + 1.247985e+08  / - 4.148780e+07
#SSFR  Stats: 3.059420e-12 (median) + 5.401015e-12  / - 2.028040e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
sm_mp 0.298623 2.74896e+09 1.42781e+09 9.1507e+08 #avg: 2.93357e+09; avg_err: 1.2521e+07; sd: 1.09757e+09; counts: 7685
sm_mp 0.303685 2.87408e+09 1.41567e+09 9.488e+08 #avg: 3.05259e+09; avg_err: 1.24384e+07; sd: 1.09033e+09; counts: 7685
sm_mp 0.308748 3.00268e+09 1.41113e+09 9.9336e+08 #avg: 3.15944e+09; avg_err: 1.23933e+07; sd: 1.08638e+09; counts: 7685
sm_mp 0.31381 3.10669e+09 1.41209e+09 1.02696e+09 #avg: 3.2519e+09; avg_err: 1.23652e+07; sd: 1.08391e+09; counts: 7685
sm_mp 0.318873 3.18819e+09 1.42011e+09 1.05487e+09 #avg: 3.32832e+09; avg_err: 1.23971e+07; sd: 1.08671e+09; counts: 7685
sm_mp 0.323935 3.25585e+09 1.43069e+09 1.08572e+09 #avg: 3.38655e+09; avg_err: 1.24421e+07; sd: 1.09065e+09; counts: 7685
sm_mp 0.328997 3.29584e+09 1.44309e+09 1.10637e+09 #avg: 3.42368e+09; avg_err: 1.24965e+07; sd: 1.09543e+09; counts: 7685
sm_mp 0.33406 3.29938e+09 1.45192e+09 1.10728e+09 #avg: 3.42558e+09; avg_err: 1.24882e+07; sd: 1.0947e+09; counts: 7685
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
icl_mp 0.073623 0 0 0 #avg: 0.000905288; avg_err: 0.000905288; sd: 0.0793561; counts: 7685
icl_mp 0.075873 0 0 0 #avg: 0.000875399; avg_err: 0.000875399; sd: 0.0767361; counts: 7685
icl_mp 0.078123 0 0 0 #avg: 533.149; avg_err: 533.148; sd: 46734.9; counts: 7685
icl_mp 0.080373 0 0 0 #avg: 7822.03; avg_err: 6027.18; sd: 528333; counts: 7685
icl_mp 0.082623 0 0 0 #avg: 8815.78; avg_err: 5913.43; sd: 518362; counts: 7685
icl_mp 0.085998 0 0 0 #avg: 11484.9; avg_err: 6077.39; sd: 532734; counts: 7685
icl_mp 0.089373 0 0 0 #avg: 15197.7; avg_err: 6147.83; sd: 538910; counts: 7685
icl_mp 0.092748 0 0 0 #avg: 28813.3; avg_err: 7689.68; sd: 674065; counts: 7685
icl_mp 0.096123 0 0 0 #avg: 46107.3; avg_err: 9776.73; sd: 857013; counts: 7685
icl_mp 0.099498 0 0 0 #avg: 73804.3; avg_err: 11459.5; sd: 1.00452e+06; counts: 7685
icl_mp 0.102873 0 0 0 #avg: 126952; avg_err: 17399.5; sd: 1.52521e+06; counts: 7685
icl_mp 0.106248 0 0 0 #avg: 184435; avg_err: 19737.5; sd: 1.73016e+06; counts: 7685
icl_mp 0.109623 0 0 0 #avg: 270664; avg_err: 23593.3; sd: 2.06815e+06; counts: 7685
icl_mp 0.112998 0 0 0 #avg: 354692; avg_err: 26093.9; sd: 2.28735e+06; counts: 7685
icl_mp 0.116373 0 0 0 #avg: 482440; avg_err: 31426.5; sd: 2.7548e+06; counts: 7685
icl_mp 0.119748 0 0 0 #avg: 639863; avg_err: 38937.3; sd: 3.41319e+06; counts: 7685
icl_mp 0.123123 0 2850.11 0 #avg: 844028; avg_err: 47881.3; sd: 4.1972e+06; counts: 7685
icl_mp 0.126498 0 556583 0 #avg: 1.11545e+06; avg_err: 58018.5; sd: 5.08581e+06; counts: 7685
icl_mp 0.129873 0 1.18853e+06 0 #avg: 1.35307e+06; avg_err: 62362; sd: 5.46655e+06; counts: 7685
icl_mp 0.133248 0 1.99526e+06 0 #avg: 1.70077e+06; avg_err: 88099.4; sd: 7.72265e+06; counts: 7685
icl_mp 0.136623 0 2.92119e+06 0 #avg: 2.10319e+06; avg_err: 96919.1; sd: 8.49578e+06; counts: 7685
icl_mp 0.141685 0 3.92642e+06 0 #avg: 2.64433e+06; avg_err: 116800; sd: 1.02385e+07; counts: 7685
icl_mp 0.146748 0 4.83068e+06 0 #avg: 3.13125e+06; avg_err: 124775; sd: 1.09376e+07; counts: 7685
icl_mp 0.15181 4.48708 6.10535e+06 4.48708 #avg: 3.75226e+06; avg_err: 140788; sd: 1.23413e+07; counts: 7685
icl_mp 0.156873 143836 7.45891e+06 143836 #avg: 4.48769e+06; avg_err: 158444; sd: 1.38889e+07; counts: 7685
icl_mp 0.161935 470168 8.56321e+06 470168 #avg: 5.35682e+06; avg_err: 178062; sd: 1.56086e+07; counts: 7685
icl_mp 0.166998 829140 1.00584e+07 829140 #avg: 6.3743e+06; avg_err: 203546; sd: 1.78425e+07; counts: 7685
icl_mp 0.17206 1.25966e+06 1.12161e+07 1.25966e+06 #avg: 7.44106e+06; avg_err: 238941; sd: 2.09452e+07; counts: 7685
icl_mp 0.177123 1.76559e+06 1.27645e+07 1.76559e+06 #avg: 8.42184e+06; avg_err: 249633; sd: 2.18825e+07; counts: 7685
icl_mp 0.182185 2.40772e+06 1.42419e+07 2.40772e+06 #avg: 1.01476e+07; avg_err: 400487; sd: 3.5106e+07; counts: 7685
icl_mp 0.187248 3.02705e+06 1.6667e+07 3.02705e+06 #avg: 1.17941e+07; avg_err: 420121; sd: 3.68272e+07; counts: 7685
icl_mp 0.19231 3.79318e+06 1.8717e+07 3.79318e+06 #avg: 1.36889e+07; avg_err: 522280; sd: 4.57822e+07; counts: 7685
icl_mp 0.197373 4.62977e+06 2.07327e+07 4.61676e+06 #avg: 1.5572e+07; avg_err: 597861; sd: 5.24075e+07; counts: 7685
icl_mp 0.202435 5.55324e+06 2.35569e+07 5.42716e+06 #avg: 1.76524e+07; avg_err: 621886; sd: 5.45136e+07; counts: 7685
icl_mp 0.207498 6.51509e+06 2.55454e+07 6.26688e+06 #avg: 1.94957e+07; avg_err: 635817; sd: 5.57347e+07; counts: 7685
icl_mp 0.21256 7.47293e+06 2.81394e+07 7.06113e+06 #avg: 2.16042e+07; avg_err: 657304; sd: 5.76182e+07; counts: 7685
icl_mp 0.217623 8.64572e+06 3.0832e+07 8.01001e+06 #avg: 2.38518e+07; avg_err: 726044; sd: 6.36439e+07; counts: 7685
icl_mp 0.222685 1.01104e+07 3.291e+07 9.253e+06 #avg: 2.60128e+07; avg_err: 738452; sd: 6.47315e+07; counts: 7685
icl_mp 0.227748 1.15228e+07 3.6103e+07 1.03777e+07 #avg: 2.84731e+07; avg_err: 762163; sd: 6.681e+07; counts: 7685
icl_mp 0.23281 1.283e+07 3.97914e+07 1.13875e+07 #avg: 3.16691e+07; avg_err: 822987; sd: 7.21418e+07; counts: 7685
icl_mp 0.237873 1.45808e+07 4.2642e+07 1.28651e+07 #avg: 3.47645e+07; avg_err: 903733; sd: 7.92198e+07; counts: 7685
icl_mp 0.242935 1.62584e+07 4.5844e+07 1.42349e+07 #avg: 3.74089e+07; avg_err: 932834; sd: 8.17708e+07; counts: 7685
icl_mp 0.247998 1.78966e+07 4.92379e+07 1.5455e+07 #avg: 4.08523e+07; avg_err: 1.10425e+06; sd: 9.67964e+07; counts: 7685
icl_mp 0.25306 1.94551e+07 5.2135e+07 1.65794e+07 #avg: 4.05312e+07; avg_err: 3.41544e+06; sd: 2.99393e+08; counts: 7685
icl_mp 0.258123 2.12704e+07 5.57404e+07 1.802e+07 #avg: 4.33674e+07; avg_err: 3.39922e+06; sd: 2.9797e+08; counts: 7685
icl_mp 0.263185 2.29316e+07 5.99063e+07 1.92029e+07 #avg: 4.6805e+07; avg_err: 3.39334e+06; sd: 2.97455e+08; counts: 7685
icl_mp 0.268248 2.46752e+07 6.34574e+07 2.04857e+07 #avg: 5.02021e+07; avg_err: 3.39026e+06; sd: 2.97185e+08; counts: 7685
icl_mp 0.27331 2.63299e+07 6.82368e+07 2.15242e+07 #avg: 5.29797e+07; avg_err: 3.53299e+06; sd: 3.09696e+08; counts: 7685
icl_mp 0.278373 2.85361e+07 7.13755e+07 2.30717e+07 #avg: 5.64556e+07; avg_err: 3.55742e+06; sd: 3.11838e+08; counts: 7685
icl_mp 0.283435 3.0782e+07 7.5992e+07 2.48865e+07 #avg: 6.07549e+07; avg_err: 3.57134e+06; sd: 3.13058e+08; counts: 7685
icl_mp 0.288498 3.26283e+07 8.02067e+07 2.61754e+07 #avg: 6.50442e+07; avg_err: 3.58924e+06; sd: 3.14627e+08; counts: 7685
icl_mp 0.29356 3.4923e+07 8.4671e+07 2.7938e+07 #avg: 7.02676e+07; avg_err: 3.66795e+06; sd: 3.21526e+08; counts: 7685
icl_mp 0.298623 3.7442e+07 8.7158e+07 2.97829e+07 #avg: 7.4892e+07; avg_err: 3.75819e+06; sd: 3.29437e+08; counts: 7685
icl_mp 0.303685 3.99668e+07 9.05062e+07 3.1812e+07 #avg: 8.02118e+07; avg_err: 3.8374e+06; sd: 3.3638e+08; counts: 7685
icl_mp 0.308748 4.21777e+07 9.50943e+07 3.34281e+07 #avg: 8.547e+07; avg_err: 3.93231e+06; sd: 3.447e+08; counts: 7685
icl_mp 0.31381 4.48963e+07 1.00293e+08 3.5522e+07 #avg: 9.12321e+07; avg_err: 4.00325e+06; sd: 3.50918e+08; counts: 7685
icl_mp 0.318873 4.70627e+07 1.06967e+08 3.7193e+07 #avg: 9.60265e+07; avg_err: 4.02137e+06; sd: 3.52507e+08; counts: 7685
icl_mp 0.323935 4.91499e+07 1.12602e+08 3.88283e+07 #avg: 1.00941e+08; avg_err: 4.05312e+06; sd: 3.5529e+08; counts: 7685
icl_mp 0.328997 5.12625e+07 1.19744e+08 4.02073e+07 #avg: 1.06456e+08; avg_err: 4.13297e+06; sd: 3.62289e+08; counts: 7685
icl_mp 0.33406 5.30775e+07 1.24798e+08 4.14878e+07 #avg: 1.11954e+08; avg_err: 4.28889e+06; sd: 3.75958e+08; counts: 7685
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
hm_mp 0.060123 0 0 0 #avg: 830265; avg_err: 522000; sd: 4.57577e+07; counts: 7685
hm_mp 0.062373 0 0 0 #avg: 3.05469e+06; avg_err: 963626; sd: 8.44699e+07; counts: 7685
hm_mp 0.064623 0 0 0 #avg: 1.42935e+07; avg_err: 2.3392e+06; sd: 2.05051e+08; counts: 7685
hm_mp 0.066873 0 0 0 #avg: 3.21997e+07; avg_err: 3.74154e+06; sd: 3.27978e+08; counts: 7685
hm_mp 0.069123 0 0 0 #avg: 6.779e+07; avg_err: 5.726e+06; sd: 5.01932e+08; counts: 7685
hm_mp 0.071373 0 0 0 #avg: 1.25091e+08; avg_err: 8.14879e+06; sd: 7.1431e+08; counts: 7685
hm_mp 0.073623 0 0 0 #avg: 2.23403e+08; avg_err: 1.15336e+07; sd: 1.01102e+09; counts: 7685
hm_mp 0.075873 0 0 0 #avg: 3.52032e+08; avg_err: 1.51606e+07; sd: 1.32895e+09; counts: 7685
hm_mp 0.078123 0 0 0 #avg: 5.33904e+08; avg_err: 1.92926e+07; sd: 1.69116e+09; counts: 7685
hm_mp 0.080373 0 1.36735e+09 0 #avg: 7.79913e+08; avg_err: 2.42375e+07; sd: 2.12462e+09; counts: 7685
hm_mp 0.082623 0 2.73529e+09 0 #avg: 1.0922e+09; avg_err: 2.96703e+07; sd: 2.60086e+09; counts: 7685
hm_mp 0.085998 0 4.10147e+09 0 #avg: 1.67303e+09; avg_err: 3.88254e+07; sd: 3.40338e+09; counts: 7685
hm_mp 0.089373 0 5.69706e+09 0 #avg: 2.43917e+09; avg_err: 4.85539e+07; sd: 4.25615e+09; counts: 7685
hm_mp 0.092748 6.83676e+08 6.83691e+09 6.83676e+08 #avg: 3.42865e+09; avg_err: 5.98642e+07; sd: 5.2476e+09; counts: 7685
hm_mp 0.096123 2.50735e+09 7.06471e+09 2.50735e+09 #avg: 4.61738e+09; avg_err: 7.25884e+07; sd: 6.36299e+09; counts: 7685
hm_mp 0.099498 3.87353e+09 8.20437e+09 3.87353e+09 #avg: 6.02698e+09; avg_err: 8.72761e+07; sd: 7.65048e+09; counts: 7685
hm_mp 0.102873 5.01324e+09 1.00309e+10 5.01324e+09 #avg: 7.6973e+09; avg_err: 1.03878e+08; sd: 9.10574e+09; counts: 7685
hm_mp 0.106248 6.60882e+09 1.16265e+10 6.60882e+09 #avg: 9.62579e+09; avg_err: 1.21524e+08; sd: 1.06526e+10; counts: 7685
hm_mp 0.109623 8.43235e+09 1.34501e+10 8.43235e+09 #avg: 1.18246e+10; avg_err: 1.41598e+08; sd: 1.24123e+10; counts: 7685
hm_mp 0.112998 1.04838e+10 1.55015e+10 8.88821e+09 #avg: 1.43249e+10; avg_err: 1.64298e+08; sd: 1.44021e+10; counts: 7685
hm_mp 0.116373 1.25338e+10 1.84515e+10 9.34409e+09 #avg: 1.70675e+10; avg_err: 1.87695e+08; sd: 1.64531e+10; counts: 7685
hm_mp 0.119748 1.52647e+10 2.07353e+10 1.11632e+10 #avg: 2.01413e+10; avg_err: 2.13316e+08; sd: 1.86989e+10; counts: 7685
hm_mp 0.123123 1.8e+10 2.37059e+10 1.25309e+10 #avg: 2.35535e+10; avg_err: 2.41086e+08; sd: 2.11333e+10; counts: 7685
hm_mp 0.126498 2.14265e+10 2.68823e+10 1.45897e+10 #avg: 2.73264e+10; avg_err: 2.6988e+08; sd: 2.36572e+10; counts: 7685
hm_mp 0.129873 2.46176e+10 3.00736e+10 1.64132e+10 #avg: 3.13941e+10; avg_err: 3.01369e+08; sd: 2.64175e+10; counts: 7685
hm_mp 0.133248 2.87206e+10 3.25882e+10 1.86927e+10 #avg: 3.58502e+10; avg_err: 3.33566e+08; sd: 2.92398e+10; counts: 7685
hm_mp 0.136623 3.28088e+10 3.62353e+10 2.05029e+10 #avg: 4.07772e+10; avg_err: 3.68302e+08; sd: 3.22848e+10; counts: 7685
hm_mp 0.141685 3.98824e+10 4.17058e+10 2.39265e+10 #avg: 4.85972e+10; avg_err: 4.20661e+08; sd: 3.68745e+10; counts: 7685
hm_mp 0.146748 4.78529e+10 4.76324e+10 2.80294e+10 #avg: 5.73835e+10; avg_err: 4.75424e+08; sd: 4.16749e+10; counts: 7685
hm_mp 0.15181 5.69706e+10 5.33234e+10 3.28088e+10 #avg: 6.69251e+10; avg_err: 5.32009e+08; sd: 4.6635e+10; counts: 7685
hm_mp 0.156873 6.63088e+10 5.94852e+10 3.64559e+10 #avg: 7.723e+10; avg_err: 5.89182e+08; sd: 5.16468e+10; counts: 7685
hm_mp 0.161935 7.725e+10 6.5868e+10 4.14706e+10 #avg: 8.86827e+10; avg_err: 6.48975e+08; sd: 5.68881e+10; counts: 7685
hm_mp 0.166998 8.86471e+10 7.14999e+10 4.62647e+10 #avg: 1.00535e+11; avg_err: 7.06575e+08; sd: 6.19373e+10; counts: 7685
hm_mp 0.17206 1.00956e+11 7.772e+10 5.15001e+10 #avg: 1.13157e+11; avg_err: 7.64742e+08; sd: 6.70361e+10; counts: 7685
hm_mp 0.177123 1.14632e+11 8.3015e+10 5.72055e+10 #avg: 1.26789e+11; avg_err: 8.24723e+08; sd: 7.22939e+10; counts: 7685
hm_mp 0.182185 1.29441e+11 8.6588e+10 6.33528e+10 #avg: 1.40925e+11; avg_err: 8.85298e+08; sd: 7.76038e+10; counts: 7685
hm_mp 0.187248 1.44029e+11 9.1559e+10 6.90584e+10 #avg: 1.55435e+11; avg_err: 9.41804e+08; sd: 8.2557e+10; counts: 7685
hm_mp 0.19231 1.58382e+11 9.6912e+10 7.38379e+10 #avg: 1.70615e+11; avg_err: 1.0098e+09; sd: 8.85172e+10; counts: 7685
hm_mp 0.197373 1.74853e+11 9.9559e+10 8.00442e+10 #avg: 1.86725e+11; avg_err: 1.1703e+09; sd: 1.02587e+11; counts: 7685
hm_mp 0.202435 1.90735e+11 1.04118e+11 8.5e+10 #avg: 2.03001e+11; avg_err: 1.22758e+09; sd: 1.07608e+11; counts: 7685
hm_mp 0.207498 2.06912e+11 1.09117e+11 8.9088e+10 #avg: 2.20068e+11; avg_err: 1.29637e+09; sd: 1.13638e+11; counts: 7685
hm_mp 0.21256 2.23824e+11 1.125e+11 9.5059e+10 #avg: 2.37177e+11; avg_err: 1.36981e+09; sd: 1.20075e+11; counts: 7685
hm_mp 0.217623 2.40882e+11 1.18236e+11 9.6853e+10 #avg: 2.54871e+11; avg_err: 1.43289e+09; sd: 1.25605e+11; counts: 7685
hm_mp 0.222685 2.58382e+11 1.225e+11 1.01176e+11 #avg: 2.72761e+11; avg_err: 1.50398e+09; sd: 1.31836e+11; counts: 7685
hm_mp 0.227748 2.75735e+11 1.27206e+11 1.05e+11 #avg: 2.91546e+11; avg_err: 1.61509e+09; sd: 1.41576e+11; counts: 7685
hm_mp 0.23281 2.93235e+11 1.32059e+11 1.07794e+11 #avg: 3.11053e+11; avg_err: 1.72526e+09; sd: 1.51234e+11; counts: 7685
hm_mp 0.237873 3.09706e+11 1.38529e+11 1.09853e+11 #avg: 3.30269e+11; avg_err: 1.81494e+09; sd: 1.59095e+11; counts: 7685
hm_mp 0.242935 3.28824e+11 1.45147e+11 1.14118e+11 #avg: 3.50187e+11; avg_err: 1.92429e+09; sd: 1.6868e+11; counts: 7685
hm_mp 0.247998 3.46176e+11 1.52059e+11 1.16029e+11 #avg: 3.70631e+11; avg_err: 2.05034e+09; sd: 1.7973e+11; counts: 7685
hm_mp 0.25306 3.63971e+11 1.59558e+11 1.1853e+11 #avg: 3.91308e+11; avg_err: 2.14492e+09; sd: 1.88021e+11; counts: 7685
hm_mp 0.258123 3.84706e+11 1.64706e+11 1.24706e+11 #avg: 4.12547e+11; avg_err: 2.24585e+09; sd: 1.96868e+11; counts: 7685
hm_mp 0.263185 4.05441e+11 1.7e+11 1.27794e+11 #avg: 4.34267e+11; avg_err: 2.35404e+09; sd: 2.06351e+11; counts: 7685
hm_mp 0.268248 4.23235e+11 1.79559e+11 1.30147e+11 #avg: 4.557e+11; avg_err: 2.47629e+09; sd: 2.17068e+11; counts: 7685
hm_mp 0.27331 4.42353e+11 1.86912e+11 1.35e+11 #avg: 4.77792e+11; avg_err: 2.60582e+09; sd: 2.28422e+11; counts: 7685
hm_mp 0.278373 4.61029e+11 1.94853e+11 1.39705e+11 #avg: 4.99324e+11; avg_err: 2.73969e+09; sd: 2.40157e+11; counts: 7685
hm_mp 0.283435 4.81471e+11 1.98382e+11 1.46765e+11 #avg: 5.20018e+11; avg_err: 2.88084e+09; sd: 2.5253e+11; counts: 7685
hm_mp 0.288498 4.99118e+11 2.08529e+11 1.56177e+11 #avg: 5.39317e+11; avg_err: 3.03323e+09; sd: 2.65888e+11; counts: 7685
hm_mp 0.29356 5.15294e+11 2.20147e+11 1.63676e+11 #avg: 5.57355e+11; avg_err: 3.20479e+09; sd: 2.80927e+11; counts: 7685
hm_mp 0.298623 5.28529e+11 2.2853e+11 1.725e+11 #avg: 5.74131e+11; avg_err: 3.39476e+09; sd: 2.9758e+11; counts: 7685
hm_mp 0.303685 5.42206e+11 2.36912e+11 1.83088e+11 #avg: 5.90339e+11; avg_err: 3.58899e+09; sd: 3.14605e+11; counts: 7685
hm_mp 0.308748 5.52647e+11 2.47206e+11 1.9e+11 #avg: 6.05377e+11; avg_err: 3.7924e+09; sd: 3.32436e+11; counts: 7685
hm_mp 0.31381 5.61912e+11 2.60588e+11 1.97059e+11 #avg: 6.20807e+11; avg_err: 4.05674e+09; sd: 3.55608e+11; counts: 7685
hm_mp 0.318873 5.70882e+11 2.76912e+11 2.02647e+11 #avg: 6.35992e+11; avg_err: 4.3094e+09; sd: 3.77755e+11; counts: 7685
hm_mp 0.323935 5.79559e+11 2.94412e+11 2.09853e+11 #avg: 6.50805e+11; avg_err: 4.55651e+09; sd: 3.99417e+11; counts: 7685
hm_mp 0.328997 5.87353e+11 3.10147e+11 2.16177e+11 #avg: 6.6534e+11; avg_err: 4.82193e+09; sd: 4.22683e+11; counts: 7685
hm_mp 0.33406 5.93382e+11 3.23677e+11 2.21617e+11 #avg: 6.79679e+11; avg_err: 5.1103e+09; sd: 4.47961e+11; counts: 7685
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
sfr_mp 0.060123 0 0 0 #avg: 7.82485e-06; avg_err: 7.5511e-06; sd: 0.000661918; counts: 7685
sfr_mp 0.062373 0 0 0 #avg: 0.000166182; avg_err: 6.25417e-05; sd: 0.00548231; counts: 7685
sfr_mp 0.064623 0 0 0 #avg: 0.00102738; avg_err: 0.000205485; sd: 0.0180125; counts: 7685
sfr_mp 0.066873 0 0 0 #avg: 0.00223152; avg_err: 0.000359306; sd: 0.0314962; counts: 7685
sfr_mp 0.069123 0 0 0 #avg: 0.00517299; avg_err: 0.000689599; sd: 0.0604491; counts: 7685
sfr_mp 0.071373 0 0 0 #avg: 0.00992748; avg_err: 0.00117113; sd: 0.10266; counts: 7685
sfr_mp 0.073623 0 0 0 #avg: 0.0159047; avg_err: 0.00160834; sd: 0.140984; counts: 7685
sfr_mp 0.075873 0 0 0 #avg: 0.0224991; avg_err: 0.00202025; sd: 0.177092; counts: 7685
sfr_mp 0.078123 0 0 0 #avg: 0.0293938; avg_err: 0.0020207; sd: 0.177131; counts: 7685
sfr_mp 0.080373 0 0.01077 0 #avg: 0.0380232; avg_err: 0.00235715; sd: 0.206624; counts: 7685
sfr_mp 0.082623 0 0.031 0 #avg: 0.0469971; avg_err: 0.00293566; sd: 0.257335; counts: 7685
sfr_mp 0.085998 0 0.0691303 0 #avg: 0.0654403; avg_err: 0.00314622; sd: 0.275793; counts: 7685
sfr_mp 0.089373 0 0.112682 0 #avg: 0.0853105; avg_err: 0.00417263; sd: 0.365766; counts: 7685
sfr_mp 0.092748 0.00169154 0.15843 0.00169154 #avg: 0.103715; avg_err: 0.00451045; sd: 0.395379; counts: 7685
sfr_mp 0.096123 0.0137881 0.19204 0.0137881 #avg: 0.128596; avg_err: 0.00401608; sd: 0.352043; counts: 7685
sfr_mp 0.099498 0.0287666 0.219027 0.0287666 #avg: 0.153725; avg_err: 0.00451731; sd: 0.39598; counts: 7685
sfr_mp 0.102873 0.0422533 0.261274 0.0422533 #avg: 0.190342; avg_err: 0.00550697; sd: 0.482733; counts: 7685
sfr_mp 0.106248 0.0590658 0.303507 0.0590658 #avg: 0.225014; avg_err: 0.00633869; sd: 0.55564; counts: 7685
sfr_mp 0.109623 0.072786 0.347957 0.072786 #avg: 0.272917; avg_err: 0.00814486; sd: 0.713965; counts: 7685
sfr_mp 0.112998 0.0897733 0.404123 0.0866857 #avg: 0.313955; avg_err: 0.00873963; sd: 0.766102; counts: 7685
sfr_mp 0.116373 0.108731 0.474713 0.0998889 #avg: 0.368844; avg_err: 0.010228; sd: 0.896569; counts: 7685
sfr_mp 0.119748 0.129637 0.537052 0.117149 #avg: 0.406826; avg_err: 0.00995291; sd: 0.872456; counts: 7685
sfr_mp 0.123123 0.154887 0.585793 0.137995 #avg: 0.458387; avg_err: 0.0109291; sd: 0.958028; counts: 7685
sfr_mp 0.126498 0.176093 0.671615 0.153584 #avg: 0.508239; avg_err: 0.0126951; sd: 1.11283; counts: 7685
sfr_mp 0.129873 0.191435 0.736934 0.164022 #avg: 0.562849; avg_err: 0.0130434; sd: 1.14336; counts: 7685
sfr_mp 0.133248 0.220657 0.823613 0.185362 #avg: 0.621126; avg_err: 0.0143925; sd: 1.26162; counts: 7685
sfr_mp 0.136623 0.249551 0.888229 0.206086 #avg: 0.674503; avg_err: 0.0142419; sd: 1.24842; counts: 7685
sfr_mp 0.141685 0.295087 0.970663 0.240939 #avg: 0.739892; avg_err: 0.0149793; sd: 1.31306; counts: 7685
sfr_mp 0.146748 0.342876 1.0694 0.275935 #avg: 0.81632; avg_err: 0.0160202; sd: 1.4043; counts: 7685
sfr_mp 0.15181 0.389704 1.18302 0.312461 #avg: 0.908799; avg_err: 0.0186115; sd: 1.63146; counts: 7685
sfr_mp 0.156873 0.445205 1.224 0.353378 #avg: 0.978742; avg_err: 0.0185913; sd: 1.62968; counts: 7685
sfr_mp 0.161935 0.506426 1.38081 0.397703 #avg: 1.06969; avg_err: 0.018846; sd: 1.65201; counts: 7685
sfr_mp 0.166998 0.569574 1.47864 0.444211 #avg: 1.12933; avg_err: 0.0181529; sd: 1.59125; counts: 7685
sfr_mp 0.17206 0.646003 1.58986 0.504267 #avg: 1.23448; avg_err: 0.0194672; sd: 1.70647; counts: 7685
sfr_mp 0.177123 0.717674 1.71351 0.55082 #avg: 1.34943; avg_err: 0.0208073; sd: 1.82393; counts: 7685
sfr_mp 0.182185 0.773792 1.80889 0.586867 #avg: 1.42121; avg_err: 0.0211943; sd: 1.85786; counts: 7685
sfr_mp 0.187248 0.852748 1.84227 0.639084 #avg: 1.49558; avg_err: 0.0218737; sd: 1.91741; counts: 7685
sfr_mp 0.19231 0.920036 1.95816 0.684408 #avg: 1.57911; avg_err: 0.0221865; sd: 1.94483; counts: 7685
sfr_mp 0.197373 0.981195 1.97939 0.711128 #avg: 1.67331; avg_err: 0.0240252; sd: 2.10601; counts: 7685
sfr_mp 0.202435 1.07673 2.03928 0.78911 #avg: 1.75321; avg_err: 0.0239937; sd: 2.10325; counts: 7685
sfr_mp 0.207498 1.17981 2.10689 0.857573 #avg: 1.85549; avg_err: 0.0251079; sd: 2.20092; counts: 7685
sfr_mp 0.21256 1.27317 2.13697 0.910857 #avg: 1.9516; avg_err: 0.0259669; sd: 2.27622; counts: 7685
sfr_mp 0.217623 1.31841 2.22609 0.917608 #avg: 2.02249; avg_err: 0.02547; sd: 2.23266; counts: 7685
sfr_mp 0.222685 1.40138 2.27813 0.966764 #avg: 2.11206; avg_err: 0.0263612; sd: 2.31078; counts: 7685
sfr_mp 0.227748 1.48494 2.3456 1.01977 #avg: 2.18356; avg_err: 0.0265619; sd: 2.32838; counts: 7685
sfr_mp 0.23281 1.54979 2.4792 1.0612 #avg: 2.30822; avg_err: 0.027853; sd: 2.44155; counts: 7685
sfr_mp 0.237873 1.64064 2.46468 1.10054 #avg: 2.39641; avg_err: 0.0287425; sd: 2.51952; counts: 7685
