#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.855880e+12 (median) + 1.525000e+12  / - 8.102901e+11
#SM    Stats: 5.357460e+10 (median) + 3.551950e+10  / - 2.353050e+10
#ObsSM Stats: 5.393080e+10 (median) + 3.816940e+10  / - 2.414450e+10
#VMP   Stats: 2.245400e+02 (median) + 3.414000e+01  / - 2.720999e+01
#ICL   Stats: 6.084400e+08 (median) + 2.056190e+09  / - 4.220270e+08
#SSFR  Stats: 1.632114e-12 (median) + 3.090291e-12  / - 1.108974e-12
sfh 0.055623 0 0 0 #avg: 5.85359e-22; avg_err: 5.85035e-22; sd: 1.02331e-19; counts: 30596
hm_mp 0.827654 51.0004 37.1759 19.4543 #avg: 62.1729; avg_err: 0.315625; sd: 55.2072; counts: 30596
hm_mp 0.835248 51.2696 37.4838 19.5505 #avg: 62.5488; avg_err: 0.316765; sd: 55.4067; counts: 30596
hm_mp 0.842842 51.5225 37.797 19.6334 #avg: 62.9302; avg_err: 0.320483; sd: 56.0571; counts: 30596
hm_mp 0.850435 51.7524 38.1108 19.6861 #avg: 63.2764; avg_err: 0.321684; sd: 56.2671; counts: 30596
hm_mp 0.858029 52.0351 38.3417 19.8286 #avg: 63.5905; avg_err: 0.322584; sd: 56.4245; counts: 30596
hm_mp 0.865623 52.2524 38.5681 19.9129 #avg: 63.8804; avg_err: 0.323394; sd: 56.5662; counts: 30596
hm_mp 0.873217 52.5027 38.7344 20.053 #avg: 64.1593; avg_err: 0.324129; sd: 56.6948; counts: 30596
hm_mp 0.88081 52.6996 38.8722 20.1444 #avg: 64.4184; avg_err: 0.324991; sd: 56.8456; counts: 30596
hm_mp 0.888404 52.8791 38.9903 20.2033 #avg: 64.6794; avg_err: 0.326096; sd: 57.0388; counts: 30596
hm_mp 0.895998 53.0804 39.0929 20.2737 #avg: 64.9145; avg_err: 0.326991; sd: 57.1954; counts: 30596
hm_mp 0.903592 53.2397 39.2529 20.3467 #avg: 65.1351; avg_err: 0.328301; sd: 57.4245; counts: 30596
hm_mp 0.911185 53.3988 39.3534 20.4253 #avg: 65.3561; avg_err: 0.329882; sd: 57.701; counts: 30596
hm_mp 0.918779 53.5733 39.4806 20.485 #avg: 65.5756; avg_err: 0.334331; sd: 58.4793; counts: 30596
hm_mp 0.926373 53.7317 39.6158 20.5607 #avg: 65.7653; avg_err: 0.334785; sd: 58.5586; counts: 30596
hm_mp 0.933967 53.8889 39.749 20.6506 #avg: 65.9631; avg_err: 0.335351; sd: 58.6576; counts: 30596
hm_mp 0.94156 54.0006 39.9127 20.6646 #avg: 66.1469; avg_err: 0.33589; sd: 58.7519; counts: 30596
hm_mp 0.949154 54.1457 39.9553 20.743 #avg: 66.3248; avg_err: 0.336467; sd: 58.8528; counts: 30596
hm_mp 0.956748 54.2988 40.0041 20.8118 #avg: 66.5062; avg_err: 0.337025; sd: 58.9504; counts: 30596
hm_mp 0.964342 54.4411 40.2131 20.8594 #avg: 66.6937; avg_err: 0.337667; sd: 59.0628; counts: 30596
hm_mp 0.971935 54.5975 40.322 20.9328 #avg: 66.8781; avg_err: 0.338275; sd: 59.1691; counts: 30596
hm_mp 0.979529 54.749 40.4366 21.0054 #avg: 67.0514; avg_err: 0.338742; sd: 59.2508; counts: 30596
hm_mp 0.987123 54.9057 40.6181 21.0901 #avg: 67.2181; avg_err: 0.339121; sd: 59.3172; counts: 30596
hm_mp 0.994717 55.0469 40.7148 21.1404 #avg: 67.3881; avg_err: 0.339526; sd: 59.3879; counts: 30596
hm_mp 1.00231 55.1894 40.8766 21.2221 #avg: 67.5491; avg_err: 0.339921; sd: 59.4571; counts: 30596
sfr_mp 0.055623 0 0 0 #avg: 3.23763e-25; avg_err: 3.23763e-25; sd: 5.66307e-23; counts: 30596
sfr_mp 0.060123 0 0 0 #avg: 7.1105e-16; avg_err: 1.8624e-16; sd: 3.2576e-14; counts: 30596
sfr_mp 0.062373 0 0 0 #avg: 4.58045e-15; avg_err: 7.96305e-16; sd: 1.39285e-13; counts: 30596
sfr_mp 0.064623 0 0 0 #avg: 2.02566e-14; avg_err: 2.36977e-15; sd: 4.14507e-13; counts: 30596
sfr_mp 0.066873 0 0 0 #avg: 5.50789e-14; avg_err: 4.89412e-15; sd: 8.56052e-13; counts: 30596
sfr_mp 0.069123 0 0 0 #avg: 1.31556e-13; avg_err: 1.0133e-14; sd: 1.77241e-12; counts: 30596
sfr_mp 0.071373 0 0 0 #avg: 2.20321e-13; avg_err: 1.48801e-14; sd: 2.60274e-12; counts: 30596
sfr_mp 0.073623 0 0 0 #avg: 3.495e-13; avg_err: 2.29112e-14; sd: 4.0075e-12; counts: 30596
sfr_mp 0.075873 0 0 0 #avg: 5.02496e-13; avg_err: 3.11708e-14; sd: 5.45221e-12; counts: 30596
sfr_mp 0.078123 0 0 0 #avg: 7.042e-13; avg_err: 4.54627e-14; sd: 7.95208e-12; counts: 30596
sfr_mp 0.080373 0 5.66326e-14 0 #avg: 8.45785e-13; avg_err: 4.00638e-14; sd: 7.00773e-12; counts: 30596
sfr_mp 0.082623 0 3.1676e-13 0 #avg: 9.73718e-13; avg_err: 4.46423e-14; sd: 7.80857e-12; counts: 30596
sfr_mp 0.085998 0 8.74418e-13 0 #avg: 1.39996e-12; avg_err: 5.88259e-14; sd: 1.02895e-11; counts: 30596
sfr_mp 0.089373 0 1.58071e-12 0 #avg: 1.79781e-12; avg_err: 6.87438e-14; sd: 1.20243e-11; counts: 30596
sfr_mp 0.092748 0 2.37943e-12 0 #avg: 2.31525e-12; avg_err: 7.34639e-14; sd: 1.28499e-11; counts: 30596
sfr_mp 0.096123 3.41e-14 3.22499e-12 3.41e-14 #avg: 2.86492e-12; avg_err: 8.59325e-14; sd: 1.50308e-11; counts: 30596
sfr_mp 0.099498 2.20882e-13 3.89558e-12 2.20882e-13 #avg: 3.42841e-12; avg_err: 9.62633e-14; sd: 1.68378e-11; counts: 30596
sfr_mp 0.102873 4.39855e-13 4.66955e-12 4.39855e-13 #avg: 4.12758e-12; avg_err: 9.73039e-14; sd: 1.70198e-11; counts: 30596
sfr_mp 0.106248 6.53697e-13 5.37793e-12 6.53697e-13 #avg: 4.90019e-12; avg_err: 1.07085e-13; sd: 1.87307e-11; counts: 30596
sfr_mp 0.109623 8.97006e-13 6.27843e-12 8.97006e-13 #avg: 5.6948e-12; avg_err: 1.18798e-13; sd: 2.07795e-11; counts: 30596
sfr_mp 0.112998 1.12072e-12 7.35454e-12 1.12072e-12 #avg: 6.59688e-12; avg_err: 1.27451e-13; sd: 2.2293e-11; counts: 30596
sfr_mp 0.116373 1.37477e-12 8.35062e-12 1.37477e-12 #avg: 7.70732e-12; avg_err: 1.62462e-13; sd: 2.84169e-11; counts: 30596
sfr_mp 0.119748 1.62612e-12 9.56112e-12 1.58372e-12 #avg: 8.7856e-12; avg_err: 1.92048e-13; sd: 3.35918e-11; counts: 30596
sfr_mp 0.123123 1.88409e-12 1.08287e-11 1.78102e-12 #avg: 9.81777e-12; avg_err: 2.05451e-13; sd: 3.59363e-11; counts: 30596
sfr_mp 0.126498 2.13434e-12 1.21461e-11 1.97602e-12 #avg: 1.07364e-11; avg_err: 2.17002e-13; sd: 3.79567e-11; counts: 30596
sfr_mp 0.129873 2.47924e-12 1.32746e-11 2.25989e-12 #avg: 1.18555e-11; avg_err: 2.32935e-13; sd: 4.07436e-11; counts: 30596
sfr_mp 0.133248 2.80392e-12 1.48529e-11 2.52272e-12 #avg: 1.30889e-11; avg_err: 2.51547e-13; sd: 4.39991e-11; counts: 30596
sfr_mp 0.136623 3.1308e-12 1.66952e-11 2.77594e-12 #avg: 1.43114e-11; avg_err: 2.49899e-13; sd: 4.37109e-11; counts: 30596
sfr_mp 0.141685 3.69627e-12 1.90911e-11 3.24674e-12 #avg: 1.64243e-11; avg_err: 2.85236e-13; sd: 4.98918e-11; counts: 30596
sfr_mp 0.146748 4.27718e-12 2.0954e-11 3.72353e-12 #avg: 1.87595e-11; avg_err: 3.98293e-13; sd: 6.96672e-11; counts: 30596
sfr_mp 0.15181 4.86765e-12 2.36521e-11 4.20209e-12 #avg: 2.12026e-11; avg_err: 4.39487e-13; sd: 7.68726e-11; counts: 30596
sfr_mp 0.156873 5.52146e-12 2.66419e-11 4.73138e-12 #avg: 2.37015e-11; avg_err: 4.70443e-13; sd: 8.22872e-11; counts: 30596
sfr_mp 0.161935 6.1802e-12 2.96607e-11 5.25965e-12 #avg: 2.61198e-11; avg_err: 5.04718e-13; sd: 8.82825e-11; counts: 30596
sfr_mp 0.166998 6.9602e-12 3.32668e-11 5.89842e-12 #avg: 2.8774e-11; avg_err: 5.08926e-13; sd: 8.90184e-11; counts: 30596
sfr_mp 0.17206 7.87358e-12 3.64e-11 6.67945e-12 #avg: 3.10343e-11; avg_err: 5.31954e-13; sd: 9.30463e-11; counts: 30596
sfr_mp 0.177123 8.79195e-12 3.99449e-11 7.42957e-12 #avg: 3.37275e-11; avg_err: 5.29586e-13; sd: 9.26322e-11; counts: 30596
sfr_mp 0.182185 9.71673e-12 4.38002e-11 8.20054e-12 #avg: 3.72111e-11; avg_err: 5.84497e-13; sd: 1.02237e-10; counts: 30596
sfr_mp 0.187248 1.08611e-11 4.79024e-11 9.16789e-12 #avg: 4.0564e-11; avg_err: 6.33109e-13; sd: 1.1074e-10; counts: 30596
sfr_mp 0.19231 1.16938e-11 5.19715e-11 9.83645e-12 #avg: 4.3978e-11; avg_err: 6.8475e-13; sd: 1.19773e-10; counts: 30596
sfr_mp 0.197373 1.30179e-11 5.58514e-11 1.09953e-11 #avg: 4.80384e-11; avg_err: 7.38676e-13; sd: 1.29205e-10; counts: 30596
sfr_mp 0.202435 1.41973e-11 6.11516e-11 1.19489e-11 #avg: 5.23532e-11; avg_err: 8.17271e-13; sd: 1.42952e-10; counts: 30596
sfr_mp 0.207498 1.56127e-11 6.67966e-11 1.31581e-11 #avg: 5.69679e-11; avg_err: 8.94081e-13; sd: 1.56387e-10; counts: 30596
sfr_mp 0.21256 1.70318e-11 7.20726e-11 1.43337e-11 #avg: 6.09775e-11; avg_err: 9.26457e-13; sd: 1.62051e-10; counts: 30596
sfr_mp 0.217623 1.86794e-11 7.83117e-11 1.57342e-11 #avg: 6.52353e-11; avg_err: 9.63963e-13; sd: 1.68611e-10; counts: 30596
sfr_mp 0.222685 2.02677e-11 8.56495e-11 1.70575e-11 #avg: 6.95129e-11; avg_err: 1.01883e-12; sd: 1.78208e-10; counts: 30596
sfr_mp 0.227748 2.16414e-11 9.19764e-11 1.81417e-11 #avg: 7.43724e-11; avg_err: 1.10654e-12; sd: 1.93549e-10; counts: 30596
sfr_mp 0.23281 2.33857e-11 9.8813e-11 1.96078e-11 #avg: 7.90882e-11; avg_err: 1.086e-12; sd: 1.89958e-10; counts: 30596
sfr_mp 0.237873 2.52062e-11 1.03688e-10 2.11903e-11 #avg: 8.35207e-11; avg_err: 1.14847e-12; sd: 2.00883e-10; counts: 30596
sfr_mp 0.242935 2.69868e-11 1.10982e-10 2.26533e-11 #avg: 8.89047e-11; avg_err: 1.20106e-12; sd: 2.10083e-10; counts: 30596
sfr_mp 0.247998 2.90376e-11 1.17507e-10 2.44859e-11 #avg: 9.44016e-11; avg_err: 1.25189e-12; sd: 2.18974e-10; counts: 30596
sfr_mp 0.25306 3.1803e-11 1.28423e-10 2.68509e-11 #avg: 1.02318e-10; avg_err: 1.38114e-12; sd: 2.41581e-10; counts: 30596
sfr_mp 0.258123 3.39719e-11 1.36566e-10 2.86435e-11 #avg: 1.0828e-10; avg_err: 1.38159e-12; sd: 2.41659e-10; counts: 30596
sfr_mp 0.263185 3.64983e-11 1.4744e-10 3.08191e-11 #avg: 1.16469e-10; avg_err: 1.4561e-12; sd: 2.54692e-10; counts: 30596
sfr_mp 0.268248 3.92493e-11 1.58927e-10 3.32388e-11 #avg: 1.22811e-10; avg_err: 1.49177e-12; sd: 2.60931e-10; counts: 30596
sfr_mp 0.27331 4.1974e-11 1.71242e-10 3.58469e-11 #avg: 1.30782e-10; avg_err: 1.54986e-12; sd: 2.71093e-10; counts: 30596
sfr_mp 0.278373 4.46508e-11 1.81787e-10 3.81308e-11 #avg: 1.38349e-10; avg_err: 1.60607e-12; sd: 2.80924e-10; counts: 30596
sfr_mp 0.283435 4.72508e-11 2.02691e-10 4.04053e-11 #avg: 1.48518e-10; avg_err: 1.70035e-12; sd: 2.97416e-10; counts: 30596
sfr_mp 0.288498 5.02433e-11 2.17184e-10 4.32955e-11 #avg: 1.5675e-10; avg_err: 1.74424e-12; sd: 3.05092e-10; counts: 30596
sfr_mp 0.29356 5.39683e-11 2.35187e-10 4.69417e-11 #avg: 1.67645e-10; avg_err: 1.85946e-12; sd: 3.25246e-10; counts: 30596
sfr_mp 0.298623 5.74373e-11 2.53343e-10 5.0371e-11 #avg: 1.78445e-10; avg_err: 1.93848e-12; sd: 3.39069e-10; counts: 30596
sfr_mp 0.303685 6.15679e-11 2.71422e-10 5.42653e-11 #avg: 1.87201e-10; avg_err: 1.96762e-12; sd: 3.44165e-10; counts: 30596
sfr_mp 0.308748 6.6177e-11 2.92099e-10 5.8925e-11 #avg: 1.96777e-10; avg_err: 1.9929e-12; sd: 3.48587e-10; counts: 30596
sfr_mp 0.31381 7.23579e-11 3.12525e-10 6.52027e-11 #avg: 2.07233e-10; avg_err: 2.04451e-12; sd: 3.57614e-10; counts: 30596
sfr_mp 0.318873 7.73157e-11 3.44534e-10 7.03331e-11 #avg: 2.19857e-10; avg_err: 2.08598e-12; sd: 3.64867e-10; counts: 30596
sfr_mp 0.323935 8.31432e-11 3.6681e-10 7.68624e-11 #avg: 2.30766e-10; avg_err: 2.15237e-12; sd: 3.7648e-10; counts: 30596
sfr_mp 0.328997 9.10847e-11 3.97581e-10 8.48524e-11 #avg: 2.44662e-10; avg_err: 2.2128e-12; sd: 3.87051e-10; counts: 30596
sfr_mp 0.33406 9.82811e-11 4.13076e-10 9.23571e-11 #avg: 2.56431e-10; avg_err: 2.26152e-12; sd: 3.95572e-10; counts: 30596
sfr_mp 0.339122 1.06537e-10 4.40969e-10 1.01424e-10 #avg: 2.70054e-10; avg_err: 2.32681e-12; sd: 4.06993e-10; counts: 30596
sfr_mp 0.344185 1.1437e-10 4.58792e-10 1.10177e-10 #avg: 2.7859e-10; avg_err: 2.3409e-12; sd: 4.09457e-10; counts: 30596
sfr_mp 0.349247 1.21085e-10 4.67541e-10 1.17586e-10 #avg: 2.86421e-10; avg_err: 2.3158e-12; sd: 4.05067e-10; counts: 30596
sfr_mp 0.35431 1.30695e-10 4.80302e-10 1.27924e-10 #avg: 2.95121e-10; avg_err: 2.36867e-12; sd: 4.14314e-10; counts: 30596
sfr_mp 0.359372 1.40143e-10 4.8135e-10 1.37845e-10 #avg: 3.01448e-10; avg_err: 2.3723e-12; sd: 4.14949e-10; counts: 30596
sfr_mp 0.364435 1.49673e-10 4.87742e-10 1.47657e-10 #avg: 3.08042e-10; avg_err: 2.35951e-12; sd: 4.12712e-10; counts: 30596
sfr_mp 0.369497 1.59591e-10 4.94296e-10 1.57689e-10 #avg: 3.13135e-10; avg_err: 2.32234e-12; sd: 4.06211e-10; counts: 30596
sfr_mp 0.37456 1.67041e-10 4.86929e-10 1.65326e-10 #avg: 3.15265e-10; avg_err: 2.29589e-12; sd: 4.01584e-10; counts: 30596
sfr_mp 0.379622 1.76977e-10 4.83043e-10 1.75398e-10 #avg: 3.20072e-10; avg_err: 2.31325e-12; sd: 4.0462e-10; counts: 30596
sfr_mp 0.384685 1.82932e-10 4.73219e-10 1.81525e-10 #avg: 3.19993e-10; avg_err: 2.27426e-12; sd: 3.978e-10; counts: 30596
sfr_mp 0.389747 1.903e-10 4.712e-10 1.88982e-10 #avg: 3.21511e-10; avg_err: 2.24653e-12; sd: 3.9295e-10; counts: 30596
sfr_mp 0.39481 1.96779e-10 4.59699e-10 1.9548e-10 #avg: 3.20181e-10; avg_err: 2.19889e-12; sd: 3.84616e-10; counts: 30596
sfr_mp 0.399872 1.98698e-10 4.56717e-10 1.97501e-10 #avg: 3.19533e-10; avg_err: 2.17897e-12; sd: 3.81133e-10; counts: 30596
sfr_mp 0.404935 2.04171e-10 4.44063e-10 2.02993e-10 #avg: 3.19001e-10; avg_err: 2.16097e-12; sd: 3.77984e-10; counts: 30596
sfr_mp 0.409997 2.0578e-10 4.33226e-10 2.04617e-10 #avg: 3.15165e-10; avg_err: 2.11209e-12; sd: 3.69435e-10; counts: 30596
sfr_mp 0.41506 2.06439e-10 4.23344e-10 2.05321e-10 #avg: 3.10359e-10; avg_err: 2.06496e-12; sd: 3.6119e-10; counts: 30596
sfr_mp 0.420122 2.04619e-10 4.12877e-10 2.03525e-10 #avg: 3.04349e-10; avg_err: 2.01806e-12; sd: 3.52987e-10; counts: 30596
sfr_mp 0.425185 2.03172e-10 3.99989e-10 2.02117e-10 #avg: 2.98077e-10; avg_err: 1.97468e-12; sd: 3.45399e-10; counts: 30596
sfr_mp 0.430247 1.99014e-10 3.99756e-10 1.97963e-10 #avg: 2.93433e-10; avg_err: 1.95527e-12; sd: 3.42005e-10; counts: 30596
sfr_mp 0.43531 1.94791e-10 3.84107e-10 1.9375e-10 #avg: 2.86605e-10; avg_err: 1.90088e-12; sd: 3.32491e-10; counts: 30596
sfr_mp 0.440372 1.90767e-10 3.74089e-10 1.89743e-10 #avg: 2.79504e-10; avg_err: 1.86411e-12; sd: 3.26059e-10; counts: 30596
sfr_mp 0.445435 1.87771e-10 3.68855e-10 1.86754e-10 #avg: 2.72441e-10; avg_err: 1.81303e-12; sd: 3.17125e-10; counts: 30596
sfr_mp 0.450497 1.81257e-10 3.56917e-10 1.80273e-10 #avg: 2.63369e-10; avg_err: 1.76382e-12; sd: 3.08517e-10; counts: 30596
sfr_mp 0.45556 1.74088e-10 3.46551e-10 1.73132e-10 #avg: 2.55969e-10; avg_err: 1.72824e-12; sd: 3.02294e-10; counts: 30596
sfr_mp 0.460622 1.67844e-10 3.45336e-10 1.66881e-10 #avg: 2.49032e-10; avg_err: 1.69924e-12; sd: 2.97221e-10; counts: 30596
sfr_mp 0.465685 1.6218e-10 3.36888e-10 1.61225e-10 #avg: 2.41341e-10; avg_err: 1.65615e-12; sd: 2.89684e-10; counts: 30596
sfr_mp 0.470747 1.53986e-10 3.30116e-10 1.53053e-10 #avg: 2.33131e-10; avg_err: 1.61305e-12; sd: 2.82145e-10; counts: 30596
sfr_mp 0.47581 1.48384e-10 3.18177e-10 1.4745e-10 #avg: 2.23974e-10; avg_err: 1.54606e-12; sd: 2.70427e-10; counts: 30596
sfr_mp 0.480872 1.40671e-10 3.0778e-10 1.39736e-10 #avg: 2.15259e-10; avg_err: 1.49626e-12; sd: 2.61718e-10; counts: 30596
sfr_mp 0.485935 1.36822e-10 2.98868e-10 1.35897e-10 #avg: 2.08361e-10; avg_err: 1.45296e-12; sd: 2.54143e-10; counts: 30596
sfr_mp 0.490997 1.2941e-10 2.89302e-10 1.28489e-10 #avg: 2.00177e-10; avg_err: 1.43274e-12; sd: 2.50606e-10; counts: 30596
sfr_mp 0.49606 1.22378e-10 2.80833e-10 1.21469e-10 #avg: 1.91335e-10; avg_err: 1.37058e-12; sd: 2.39734e-10; counts: 30596
sfr_mp 0.501122 1.1645e-10 2.68948e-10 1.15521e-10 #avg: 1.84129e-10; avg_err: 1.31742e-12; sd: 2.30435e-10; counts: 30596
sfr_mp 0.506185 1.09851e-10 2.6745e-10 1.08933e-10 #avg: 1.7829e-10; avg_err: 1.28761e-12; sd: 2.25222e-10; counts: 30596
sfr_mp 0.511247 1.04195e-10 2.5721e-10 1.03266e-10 #avg: 1.71719e-10; avg_err: 1.25521e-12; sd: 2.19553e-10; counts: 30596
sfr_mp 0.51631 1.00508e-10 2.51231e-10 9.95896e-11 #avg: 1.65703e-10; avg_err: 1.21551e-12; sd: 2.12609e-10; counts: 30596
sfr_mp 0.521372 9.30658e-11 2.45928e-10 9.21501e-11 #avg: 1.59867e-10; avg_err: 1.19241e-12; sd: 2.0857e-10; counts: 30596
sfr_mp 0.526435 8.6052e-11 2.43812e-10 8.51348e-11 #avg: 1.53914e-10; avg_err: 1.16012e-12; sd: 2.02921e-10; counts: 30596
sfr_mp 0.531497 8.0893e-11 2.39411e-10 7.99789e-11 #avg: 1.48594e-10; avg_err: 1.13316e-12; sd: 1.98205e-10; counts: 30596
sfr_mp 0.53656 7.50576e-11 2.32959e-10 7.41515e-11 #avg: 1.43185e-10; avg_err: 1.10318e-12; sd: 1.92963e-10; counts: 30596
sfr_mp 0.541622 7.11898e-11 2.25107e-10 7.02949e-11 #avg: 1.38805e-10; avg_err: 1.08225e-12; sd: 1.89302e-10; counts: 30596
sfr_mp 0.546685 6.51186e-11 2.22453e-10 6.42241e-11 #avg: 1.33949e-10; avg_err: 1.0596e-12; sd: 1.85339e-10; counts: 30596
sfr_mp 0.551747 5.95903e-11 2.19191e-10 5.86977e-11 #avg: 1.28805e-10; avg_err: 1.0253e-12; sd: 1.79339e-10; counts: 30596
sfr_mp 0.55681 5.31204e-11 2.16509e-10 5.22418e-11 #avg: 1.23768e-10; avg_err: 9.86176e-13; sd: 1.72496e-10; counts: 30596
sfr_mp 0.561872 4.95746e-11 2.13725e-10 4.8691e-11 #avg: 1.20711e-10; avg_err: 9.76146e-13; sd: 1.70742e-10; counts: 30596
sfr_mp 0.566935 4.61505e-11 2.08408e-10 4.52574e-11 #avg: 1.16718e-10; avg_err: 9.38442e-13; sd: 1.64147e-10; counts: 30596
sfr_mp 0.571997 4.26989e-11 2.06744e-10 4.18108e-11 #avg: 1.13815e-10; avg_err: 9.25156e-13; sd: 1.61823e-10; counts: 30596
sfr_mp 0.57706 3.61073e-11 2.08953e-10 3.52247e-11 #avg: 1.11395e-10; avg_err: 9.13595e-13; sd: 1.59801e-10; counts: 30596
sfr_mp 0.582123 3.13393e-11 2.0809e-10 3.04563e-11 #avg: 1.08622e-10; avg_err: 8.99037e-13; sd: 1.57254e-10; counts: 30596
sfr_mp 0.587185 3.08117e-11 2.01697e-10 2.99171e-11 #avg: 1.06106e-10; avg_err: 8.77314e-13; sd: 1.53455e-10; counts: 30596
sfr_mp 0.592248 2.42354e-11 2.03416e-10 2.33456e-11 #avg: 1.03428e-10; avg_err: 8.61029e-13; sd: 1.50606e-10; counts: 30596
sfr_mp 0.59731 1.63621e-11 2.07209e-10 1.54804e-11 #avg: 1.00647e-10; avg_err: 8.40903e-13; sd: 1.47086e-10; counts: 30596
sfr_mp 0.602373 1.27055e-11 2.07424e-10 1.18169e-11 #avg: 9.84496e-11; avg_err: 8.26672e-13; sd: 1.44597e-10; counts: 30596
sfr_mp 0.607435 1.01269e-11 2.05566e-10 9.23503e-12 #avg: 9.61928e-11; avg_err: 8.14275e-13; sd: 1.42428e-10; counts: 30596
sfr_mp 0.612498 8.91891e-12 1.99786e-10 8.03555e-12 #avg: 9.32634e-11; avg_err: 7.99152e-13; sd: 1.39783e-10; counts: 30596
sfr_mp 0.61756 8.07144e-12 1.97455e-10 7.188e-12 #avg: 9.13462e-11; avg_err: 7.89157e-13; sd: 1.38035e-10; counts: 30596
sfr_mp 0.622623 8.33424e-12 1.91435e-10 7.44682e-12 #avg: 8.92896e-11; avg_err: 7.72798e-13; sd: 1.35173e-10; counts: 30596
sfr_mp 0.627685 7.2544e-12 1.84935e-10 6.36189e-12 #avg: 8.62682e-11; avg_err: 7.58828e-13; sd: 1.3273e-10; counts: 30596
sfr_mp 0.632748 6.68647e-12 1.7971e-10 5.79768e-12 #avg: 8.39177e-11; avg_err: 7.39711e-13; sd: 1.29386e-10; counts: 30596
sfr_mp 0.63781 6.45835e-12 1.76703e-10 5.56722e-12 #avg: 8.21319e-11; avg_err: 7.29681e-13; sd: 1.27632e-10; counts: 30596
sfr_mp 0.642873 6.08157e-12 1.75193e-10 5.19426e-12 #avg: 8.0802e-11; avg_err: 7.26e-13; sd: 1.26988e-10; counts: 30596
sfr_mp 0.647935 5.9623e-12 1.68994e-10 5.07729e-12 #avg: 7.85708e-11; avg_err: 7.06797e-13; sd: 1.23629e-10; counts: 30596
sfr_mp 0.652998 5.45949e-12 1.6871e-10 4.5772e-12 #avg: 7.65219e-11; avg_err: 6.94492e-13; sd: 1.21477e-10; counts: 30596
sfr_mp 0.65806 5.28366e-12 1.63624e-10 4.40175e-12 #avg: 7.47804e-11; avg_err: 6.82755e-13; sd: 1.19424e-10; counts: 30596
sfr_mp 0.663123 5.03622e-12 1.58556e-10 4.16525e-12 #avg: 7.27698e-11; avg_err: 6.64717e-13; sd: 1.16268e-10; counts: 30596
sfr_mp 0.668185 4.95431e-12 1.56108e-10 4.08551e-12 #avg: 7.16592e-11; avg_err: 6.61525e-13; sd: 1.1571e-10; counts: 30596
sfr_mp 0.673248 4.847e-12 1.53296e-10 3.97633e-12 #avg: 6.99025e-11; avg_err: 6.51741e-13; sd: 1.13999e-10; counts: 30596
sfr_mp 0.67831 4.75461e-12 1.5322e-10 3.89446e-12 #avg: 6.90987e-11; avg_err: 6.44726e-13; sd: 1.12772e-10; counts: 30596
sfr_mp 0.683373 4.63395e-12 1.48883e-10 3.77441e-12 #avg: 6.7937e-11; avg_err: 6.45883e-13; sd: 1.12974e-10; counts: 30596
sfr_mp 0.690967 4.43829e-12 1.4529e-10 3.5795e-12 #avg: 6.63703e-11; avg_err: 6.3176e-13; sd: 1.10504e-10; counts: 30596
sfr_mp 0.69856 4.28435e-12 1.39107e-10 3.43648e-12 #avg: 6.38896e-11; avg_err: 6.18147e-13; sd: 1.08123e-10; counts: 30596
sfr_mp 0.706154 4.1241e-12 1.35173e-10 3.27907e-12 #avg: 6.15804e-11; avg_err: 6.00395e-13; sd: 1.05018e-10; counts: 30596
sfr_mp 0.713748 4.21162e-12 1.32972e-10 3.36052e-12 #avg: 6.00572e-11; avg_err: 5.89369e-13; sd: 1.03089e-10; counts: 30596
sfr_mp 0.721342 4.00557e-12 1.26328e-10 3.15302e-12 #avg: 5.78389e-11; avg_err: 5.72747e-13; sd: 1.00182e-10; counts: 30596
sfr_mp 0.728935 3.97197e-12 1.23139e-10 3.12596e-12 #avg: 5.60225e-11; avg_err: 5.58361e-13; sd: 9.76653e-11; counts: 30596
sfr_mp 0.736529 3.86616e-12 1.19637e-10 3.02315e-12 #avg: 5.45746e-11; avg_err: 5.53961e-13; sd: 9.68958e-11; counts: 30596
sfr_mp 0.744123 3.61573e-12 1.16207e-10 2.77902e-12 #avg: 5.24739e-11; avg_err: 5.46451e-13; sd: 9.55822e-11; counts: 30596
sfr_mp 0.751717 3.51778e-12 1.12633e-10 2.68242e-12 #avg: 5.09271e-11; avg_err: 5.27507e-13; sd: 9.22685e-11; counts: 30596
sfr_mp 0.75931 3.45777e-12 1.09762e-10 2.64353e-12 #avg: 4.96669e-11; avg_err: 5.16723e-13; sd: 9.03823e-11; counts: 30596
