#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.976470e+12 (median) + 2.455880e+12  / - 9.216199e+11
#SM    Stats: 7.107160e+10 (median) + 2.854580e+10  / - 1.585810e+10
#ObsSM Stats: 7.411820e+10 (median) + 3.058980e+10  / - 1.377150e+10
#VMP   Stats: 2.103000e+02 (median) + 5.173000e+01  / - 3.125000e+01
#ICL   Stats: 4.143160e+08 (median) + 2.474954e+09  / - 3.372561e+08
#SSFR  Stats: 3.724167e-11 (median) + 4.918809e-11  / - 2.028629e-11
sfh 0.055623 0 0 0 #avg: 1.44022e-14; avg_err: 1.44022e-14; sd: 6.95495e-13; counts: 2333
hm_mp 0.850435 1.89118e+12 2.22206e+12 8.5353e+11 #avg: 2.74637e+12; avg_err: 6.63313e+10; sd: 3.20319e+12; counts: 2333
hm_mp 0.858029 1.89559e+12 2.22941e+12 8.55e+11 #avg: 2.76047e+12; avg_err: 6.68087e+10; sd: 3.22625e+12; counts: 2333
hm_mp 0.865623 1.90441e+12 2.24559e+12 8.6279e+11 #avg: 2.77352e+12; avg_err: 6.74715e+10; sd: 3.25825e+12; counts: 2333
hm_mp 0.873217 1.90588e+12 2.24559e+12 8.6397e+11 #avg: 2.78826e+12; avg_err: 6.8519e+10; sd: 3.30884e+12; counts: 2333
hm_mp 0.88081 1.90735e+12 2.26471e+12 8.6353e+11 #avg: 2.80413e+12; avg_err: 6.96532e+10; sd: 3.36361e+12; counts: 2333
hm_mp 0.888404 1.91765e+12 2.28235e+12 8.7191e+11 #avg: 2.81666e+12; avg_err: 7.08453e+10; sd: 3.42117e+12; counts: 2333
hm_mp 0.895998 1.92206e+12 2.28382e+12 8.7632e+11 #avg: 2.82647e+12; avg_err: 7.10951e+10; sd: 3.43324e+12; counts: 2333
hm_mp 0.903592 1.92794e+12 2.29853e+12 8.8147e+11 #avg: 2.85124e+12; avg_err: 7.67759e+10; sd: 3.70757e+12; counts: 2333
hm_mp 0.911185 1.93382e+12 2.30883e+12 8.8735e+11 #avg: 2.86041e+12; avg_err: 7.70985e+10; sd: 3.72315e+12; counts: 2333
hm_mp 0.918779 1.93676e+12 2.33824e+12 8.8911e+11 #avg: 2.87248e+12; avg_err: 7.80632e+10; sd: 3.76973e+12; counts: 2333
hm_mp 0.926373 1.93824e+12 2.34558e+12 8.9059e+11 #avg: 2.87972e+12; avg_err: 7.81796e+10; sd: 3.77535e+12; counts: 2333
hm_mp 0.933967 1.94265e+12 2.36029e+12 8.95e+11 #avg: 2.88762e+12; avg_err: 7.84008e+10; sd: 3.78604e+12; counts: 2333
hm_mp 0.94156 1.94265e+12 2.37353e+12 8.95e+11 #avg: 2.89948e+12; avg_err: 7.91355e+10; sd: 3.82152e+12; counts: 2333
hm_mp 0.949154 1.94265e+12 2.37353e+12 8.95e+11 #avg: 2.90703e+12; avg_err: 7.95179e+10; sd: 3.83998e+12; counts: 2333
hm_mp 0.956748 1.94412e+12 2.38676e+12 8.9559e+11 #avg: 2.9251e+12; avg_err: 8.07796e+10; sd: 3.90091e+12; counts: 2333
hm_mp 0.964342 1.94559e+12 2.39265e+12 8.9706e+11 #avg: 2.94593e+12; avg_err: 8.2121e+10; sd: 3.96569e+12; counts: 2333
hm_mp 0.971935 1.95588e+12 2.41324e+12 9.0456e+11 #avg: 2.97148e+12; avg_err: 8.54895e+10; sd: 4.12835e+12; counts: 2333
hm_mp 0.979529 1.95882e+12 2.43089e+12 9.075e+11 #avg: 2.98772e+12; avg_err: 8.62212e+10; sd: 4.16369e+12; counts: 2333
hm_mp 0.987123 1.96029e+12 2.46618e+12 9.0603e+11 #avg: 3.00353e+12; avg_err: 8.70423e+10; sd: 4.20334e+12; counts: 2333
hm_mp 0.994717 1.97353e+12 2.45735e+12 9.1868e+11 #avg: 3.01881e+12; avg_err: 8.75948e+10; sd: 4.23002e+12; counts: 2333
hm_mp 1.00231 1.97647e+12 2.45588e+12 9.2162e+11 #avg: 3.03013e+12; avg_err: 8.80536e+10; sd: 4.25218e+12; counts: 2333
sfr_mp 0.055623 0 0 0 #avg: 1.44022e-14; avg_err: 1.44022e-14; sd: 6.95495e-13; counts: 2333
sfr_mp 0.060123 0 0 0 #avg: 3.7647e-05; avg_err: 2.94913e-05; sd: 0.00142416; counts: 2333
sfr_mp 0.062373 0 0 0 #avg: 0.000507238; avg_err: 0.000252281; sd: 0.0121829; counts: 2333
sfr_mp 0.064623 0 0 0 #avg: 0.00135802; avg_err: 0.000588506; sd: 0.0284194; counts: 2333
sfr_mp 0.066873 0 0 0 #avg: 0.00321792; avg_err: 0.000961676; sd: 0.0464401; counts: 2333
sfr_mp 0.069123 0 0 0 #avg: 0.0071382; avg_err: 0.00178062; sd: 0.0859874; counts: 2333
sfr_mp 0.071373 0 0 0 #avg: 0.0113905; avg_err: 0.00242019; sd: 0.116873; counts: 2333
sfr_mp 0.073623 0 0 0 #avg: 0.019771; avg_err: 0.00395457; sd: 0.190969; counts: 2333
sfr_mp 0.075873 0 0 0 #avg: 0.0300321; avg_err: 0.00554053; sd: 0.267556; counts: 2333
sfr_mp 0.078123 0 0 0 #avg: 0.0384094; avg_err: 0.00649127; sd: 0.313469; counts: 2333
sfr_mp 0.080373 0 0.0068673 0 #avg: 0.0455195; avg_err: 0.00588428; sd: 0.284156; counts: 2333
sfr_mp 0.082623 0 0.0223813 0 #avg: 0.0636682; avg_err: 0.0111133; sd: 0.536669; counts: 2333
sfr_mp 0.085998 0 0.0627971 0 #avg: 0.089419; avg_err: 0.0107617; sd: 0.519693; counts: 2333
sfr_mp 0.089373 0 0.104557 0 #avg: 0.103332; avg_err: 0.00956325; sd: 0.461817; counts: 2333
sfr_mp 0.092748 0 0.144828 0 #avg: 0.124046; avg_err: 0.011244; sd: 0.542982; counts: 2333
sfr_mp 0.096123 0.00258007 0.190291 0.00258007 #avg: 0.146361; avg_err: 0.013289; sd: 0.641738; counts: 2333
sfr_mp 0.099498 0.0123992 0.211218 0.0123992 #avg: 0.16557; avg_err: 0.0114583; sd: 0.553332; counts: 2333
sfr_mp 0.102873 0.0236902 0.230934 0.0236902 #avg: 0.217624; avg_err: 0.016069; sd: 0.775985; counts: 2333
sfr_mp 0.106248 0.035351 0.272474 0.035351 #avg: 0.250873; avg_err: 0.0164312; sd: 0.793473; counts: 2333
sfr_mp 0.109623 0.0459578 0.336367 0.0459578 #avg: 0.308976; avg_err: 0.0225227; sd: 1.08764; counts: 2333
sfr_mp 0.112998 0.0589438 0.401966 0.0589438 #avg: 0.378268; avg_err: 0.0297221; sd: 1.43531; counts: 2333
sfr_mp 0.116373 0.0674495 0.458602 0.0674495 #avg: 0.416431; avg_err: 0.0332623; sd: 1.60626; counts: 2333
sfr_mp 0.119748 0.0781043 0.541647 0.0781043 #avg: 0.451095; avg_err: 0.0270541; sd: 1.30646; counts: 2333
sfr_mp 0.123123 0.0888673 0.600506 0.0855875 #avg: 0.519926; avg_err: 0.033458; sd: 1.61571; counts: 2333
sfr_mp 0.126498 0.106019 0.67975 0.100426 #avg: 0.583901; avg_err: 0.0450778; sd: 2.17684; counts: 2333
sfr_mp 0.129873 0.122998 0.735989 0.113794 #avg: 0.638538; avg_err: 0.0499498; sd: 2.41212; counts: 2333
sfr_mp 0.133248 0.145864 0.822739 0.134153 #avg: 0.704246; avg_err: 0.0522103; sd: 2.52128; counts: 2333
sfr_mp 0.136623 0.16205 0.814844 0.14697 #avg: 0.778537; avg_err: 0.0524229; sd: 2.53154; counts: 2333
sfr_mp 0.141685 0.18587 0.96553 0.167447 #avg: 0.872039; avg_err: 0.0494846; sd: 2.38965; counts: 2333
sfr_mp 0.146748 0.208926 1.09179 0.18601 #avg: 0.995792; avg_err: 0.0619272; sd: 2.99051; counts: 2333
sfr_mp 0.15181 0.239303 1.33111 0.211015 #avg: 1.13938; avg_err: 0.0701532; sd: 3.38775; counts: 2333
sfr_mp 0.156873 0.285128 1.48929 0.252161 #avg: 1.32877; avg_err: 0.0966886; sd: 4.66917; counts: 2333
sfr_mp 0.161935 0.302163 1.50109 0.263468 #avg: 1.46575; avg_err: 0.117543; sd: 5.67627; counts: 2333
sfr_mp 0.166998 0.344503 1.72766 0.300427 #avg: 1.6086; avg_err: 0.0999677; sd: 4.82752; counts: 2333
sfr_mp 0.17206 0.386147 2.09276 0.333896 #avg: 1.75469; avg_err: 0.108491; sd: 5.23911; counts: 2333
sfr_mp 0.177123 0.431164 2.29562 0.37294 #avg: 2.01259; avg_err: 0.132753; sd: 6.41074; counts: 2333
sfr_mp 0.182185 0.486105 2.71021 0.4194 #avg: 2.18148; avg_err: 0.14244; sd: 6.87853; counts: 2333
sfr_mp 0.187248 0.526051 2.79885 0.455079 #avg: 2.40449; avg_err: 0.16132; sd: 7.79029; counts: 2333
sfr_mp 0.19231 0.586461 3.08917 0.507189 #avg: 2.55145; avg_err: 0.137906; sd: 6.65959; counts: 2333
sfr_mp 0.197373 0.64239 3.48516 0.551611 #avg: 2.76561; avg_err: 0.148759; sd: 7.18368; counts: 2333
sfr_mp 0.202435 0.706026 3.63574 0.614933 #avg: 3.07662; avg_err: 0.176496; sd: 8.52313; counts: 2333
sfr_mp 0.207498 0.761559 3.89662 0.660524 #avg: 3.70378; avg_err: 0.288203; sd: 13.9176; counts: 2333
sfr_mp 0.21256 0.829867 4.05353 0.727386 #avg: 3.95982; avg_err: 0.304406; sd: 14.7; counts: 2333
sfr_mp 0.217623 0.856905 4.50314 0.757122 #avg: 4.34399; avg_err: 0.347745; sd: 16.7929; counts: 2333
sfr_mp 0.222685 0.894872 4.51402 0.772978 #avg: 4.66266; avg_err: 0.376558; sd: 18.1843; counts: 2333
sfr_mp 0.227748 1.00605 5.04871 0.87482 #avg: 4.8335; avg_err: 0.348757; sd: 16.8417; counts: 2333
sfr_mp 0.23281 1.08593 5.47476 0.940718 #avg: 5.08684; avg_err: 0.35304; sd: 17.0486; counts: 2333
sfr_mp 0.237873 1.23655 5.96504 1.07529 #avg: 5.32647; avg_err: 0.324087; sd: 15.6504; counts: 2333
sfr_mp 0.242935 1.32566 6.32688 1.14823 #avg: 5.51105; avg_err: 0.321641; sd: 15.5323; counts: 2333
sfr_mp 0.247998 1.44069 6.65741 1.26064 #avg: 5.94338; avg_err: 0.33854; sd: 16.3484; counts: 2333
sfr_mp 0.25306 1.57872 6.78978 1.38306 #avg: 6.61591; avg_err: 0.373721; sd: 18.0473; counts: 2333
sfr_mp 0.258123 1.65224 7.92809 1.45046 #avg: 7.34767; avg_err: 0.423717; sd: 20.4616; counts: 2333
sfr_mp 0.263185 1.72933 8.81107 1.50916 #avg: 7.83489; avg_err: 0.442325; sd: 21.3602; counts: 2333
sfr_mp 0.268248 1.99299 9.23791 1.76471 #avg: 8.32436; avg_err: 0.455235; sd: 21.9836; counts: 2333
sfr_mp 0.27331 2.13335 9.24255 1.89649 #avg: 8.76998; avg_err: 0.484196; sd: 23.3822; counts: 2333
sfr_mp 0.278373 2.28871 11.0221 2.00585 #avg: 9.5058; avg_err: 0.497584; sd: 24.0287; counts: 2333
sfr_mp 0.283435 2.51499 11.429 2.2364 #avg: 9.91816; avg_err: 0.495625; sd: 23.9341; counts: 2333
sfr_mp 0.288498 2.64001 12.6855 2.34451 #avg: 10.5226; avg_err: 0.494971; sd: 23.9026; counts: 2333
sfr_mp 0.29356 2.84403 15.0239 2.50024 #avg: 11.1744; avg_err: 0.505696; sd: 24.4204; counts: 2333
sfr_mp 0.298623 2.96947 16.2935 2.64112 #avg: 12.0519; avg_err: 0.561714; sd: 27.1256; counts: 2333
sfr_mp 0.303685 3.26287 17.4222 2.91171 #avg: 12.8993; avg_err: 0.570688; sd: 27.559; counts: 2333
sfr_mp 0.308748 3.42029 19.5288 3.08587 #avg: 13.5882; avg_err: 0.590602; sd: 28.5206; counts: 2333
sfr_mp 0.31381 3.77663 22.0671 3.43846 #avg: 14.2897; avg_err: 0.588303; sd: 28.4096; counts: 2333
sfr_mp 0.318873 4.08521 24.1971 3.7585 #avg: 15.3518; avg_err: 0.613465; sd: 29.6247; counts: 2333
sfr_mp 0.323935 4.3816 25.3638 4.06101 #avg: 16.0441; avg_err: 0.604177; sd: 29.1762; counts: 2333
sfr_mp 0.328997 4.9689 27.1658 4.61041 #avg: 17.1324; avg_err: 0.637378; sd: 30.7795; counts: 2333
sfr_mp 0.33406 5.34454 29.4775 5.02959 #avg: 17.7087; avg_err: 0.628778; sd: 30.3642; counts: 2333
sfr_mp 0.339122 6.17464 30.2221 5.84808 #avg: 18.6133; avg_err: 0.636714; sd: 30.7474; counts: 2333
sfr_mp 0.344185 6.89705 30.8184 6.62414 #avg: 19.1509; avg_err: 0.645812; sd: 31.1868; counts: 2333
sfr_mp 0.349247 7.44508 32.2873 7.17645 #avg: 19.8627; avg_err: 0.656214; sd: 31.6891; counts: 2333
sfr_mp 0.35431 7.58826 33.5349 7.3552 #avg: 20.3113; avg_err: 0.654624; sd: 31.6123; counts: 2333
sfr_mp 0.359372 8.89837 32.2062 8.61096 #avg: 20.9275; avg_err: 0.632821; sd: 30.5594; counts: 2333
sfr_mp 0.364435 9.5241 36.0253 9.2754 #avg: 21.554; avg_err: 0.62659; sd: 30.2585; counts: 2333
sfr_mp 0.369497 10.7633 34.7191 10.5085 #avg: 22.5437; avg_err: 0.678457; sd: 32.7632; counts: 2333
sfr_mp 0.37456 11.9867 33.3037 11.767 #avg: 22.9978; avg_err: 0.671693; sd: 32.4366; counts: 2333
sfr_mp 0.379622 12.1027 34.9306 11.9021 #avg: 24.1181; avg_err: 0.718055; sd: 34.6754; counts: 2333
sfr_mp 0.384685 13.4978 35.1671 13.3163 #avg: 24.7246; avg_err: 0.70291; sd: 33.9441; counts: 2333
sfr_mp 0.389747 14.1891 34.1773 14.0345 #avg: 24.9904; avg_err: 0.677853; sd: 32.734; counts: 2333
sfr_mp 0.39481 15.6243 32.0959 15.4464 #avg: 25.4363; avg_err: 0.67464; sd: 32.5789; counts: 2333
sfr_mp 0.399872 16.1975 31.7027 16.0083 #avg: 25.4511; avg_err: 0.669019; sd: 32.3075; counts: 2333
sfr_mp 0.404935 17.2553 29.6551 17.0579 #avg: 25.1507; avg_err: 0.620216; sd: 29.9507; counts: 2333
sfr_mp 0.409997 16.9369 30.3084 16.7789 #avg: 24.8141; avg_err: 0.602522; sd: 29.0963; counts: 2333
sfr_mp 0.41506 16.691 28.6023 16.5459 #avg: 24.5633; avg_err: 0.596112; sd: 28.7867; counts: 2333
sfr_mp 0.420122 16.5491 29.5571 16.4028 #avg: 24.2588; avg_err: 0.56906; sd: 27.4803; counts: 2333
sfr_mp 0.425185 17.308 27.908 17.1757 #avg: 23.8346; avg_err: 0.547357; sd: 26.4323; counts: 2333
sfr_mp 0.430247 17.0506 27.5079 16.9216 #avg: 23.385; avg_err: 0.534737; sd: 25.8229; counts: 2333
sfr_mp 0.43531 17.1157 26.8519 16.9631 #avg: 23.5545; avg_err: 0.537833; sd: 25.9724; counts: 2333
sfr_mp 0.440372 17.0994 26.5173 16.9524 #avg: 23.3454; avg_err: 0.530035; sd: 25.5958; counts: 2333
sfr_mp 0.445435 17.3769 25.7734 17.2442 #avg: 22.8985; avg_err: 0.503537; sd: 24.3162; counts: 2333
sfr_mp 0.450497 16.3543 25.345 16.2141 #avg: 22.1998; avg_err: 0.498125; sd: 24.0548; counts: 2333
sfr_mp 0.45556 16.6029 25.2608 16.4663 #avg: 21.8378; avg_err: 0.485243; sd: 23.4328; counts: 2333
sfr_mp 0.460622 15.8422 24.2874 15.7141 #avg: 21.2662; avg_err: 0.4701; sd: 22.7015; counts: 2333
sfr_mp 0.465685 15.5014 23.7977 15.3701 #avg: 20.7766; avg_err: 0.470853; sd: 22.7378; counts: 2333
sfr_mp 0.470747 15.4842 21.897 15.3511 #avg: 20.1878; avg_err: 0.444518; sd: 21.4661; counts: 2333
sfr_mp 0.47581 14.8832 20.8984 14.7436 #avg: 19.4223; avg_err: 0.428492; sd: 20.6922; counts: 2333
sfr_mp 0.480872 14.3202 20.7613 14.1864 #avg: 18.8407; avg_err: 0.42918; sd: 20.7255; counts: 2333
sfr_mp 0.485935 13.6884 20.0594 13.5588 #avg: 18.1565; avg_err: 0.415408; sd: 20.0604; counts: 2333
sfr_mp 0.490997 13.1214 19.1339 12.9979 #avg: 17.5721; avg_err: 0.40144; sd: 19.3858; counts: 2333
sfr_mp 0.49606 12.8326 19.2862 12.7134 #avg: 17.0373; avg_err: 0.386511; sd: 18.6649; counts: 2333
sfr_mp 0.501122 12.4023 19.0428 12.2759 #avg: 16.6394; avg_err: 0.381607; sd: 18.4281; counts: 2333
sfr_mp 0.506185 11.9478 17.4768 11.8224 #avg: 15.8567; avg_err: 0.364091; sd: 17.5822; counts: 2333
sfr_mp 0.511247 11.3972 17.2903 11.2699 #avg: 15.3266; avg_err: 0.354242; sd: 17.1066; counts: 2333
sfr_mp 0.51631 11.2975 16.2768 11.1765 #avg: 14.6549; avg_err: 0.344078; sd: 16.6158; counts: 2333
sfr_mp 0.521372 10.6628 15.3554 10.5386 #avg: 13.8945; avg_err: 0.323199; sd: 15.6075; counts: 2333
sfr_mp 0.526435 9.72406 15.5227 9.60149 #avg: 13.538; avg_err: 0.31789; sd: 15.3511; counts: 2333
sfr_mp 0.531497 9.58519 15.3914 9.46649 #avg: 12.9016; avg_err: 0.303003; sd: 14.6323; counts: 2333
sfr_mp 0.53656 9.17692 13.752 9.05667 #avg: 12.1688; avg_err: 0.292393; sd: 14.1199; counts: 2333
sfr_mp 0.541622 8.72075 14.2263 8.60638 #avg: 11.8413; avg_err: 0.281316; sd: 13.585; counts: 2333
sfr_mp 0.546685 8.497 13.3738 8.38561 #avg: 11.5049; avg_err: 0.273278; sd: 13.1968; counts: 2333
sfr_mp 0.551747 8.42078 12.6342 8.30732 #avg: 11.1157; avg_err: 0.262876; sd: 12.6945; counts: 2333
sfr_mp 0.55681 8.01453 12.4764 7.90306 #avg: 10.631; avg_err: 0.256443; sd: 12.3838; counts: 2333
sfr_mp 0.561872 7.51066 12.325 7.39949 #avg: 10.174; avg_err: 0.240662; sd: 11.6217; counts: 2333
sfr_mp 0.566935 7.08033 11.8904 6.96843 #avg: 9.83269; avg_err: 0.236819; sd: 11.4362; counts: 2333
sfr_mp 0.571997 6.85469 11.7224 6.745 #avg: 9.74078; avg_err: 0.245884; sd: 11.8739; counts: 2333
sfr_mp 0.57706 6.42035 12.3471 6.31092 #avg: 9.47149; avg_err: 0.241758; sd: 11.6747; counts: 2333
sfr_mp 0.582123 6.20733 10.7047 6.09873 #avg: 8.98625; avg_err: 0.228652; sd: 11.0418; counts: 2333
sfr_mp 0.587185 5.86391 10.3633 5.75728 #avg: 8.49311; avg_err: 0.216412; sd: 10.4507; counts: 2333
sfr_mp 0.592248 5.51375 10.2183 5.41312 #avg: 8.07665; avg_err: 0.206148; sd: 9.95505; counts: 2333
sfr_mp 0.59731 5.38396 9.94354 5.27902 #avg: 7.84262; avg_err: 0.1966; sd: 9.49397; counts: 2333
sfr_mp 0.602373 5.24331 9.93089 5.14361 #avg: 7.59716; avg_err: 0.188863; sd: 9.12036; counts: 2333
sfr_mp 0.607435 4.85054 9.98646 4.75603 #avg: 7.42601; avg_err: 0.189782; sd: 9.16472; counts: 2333
sfr_mp 0.612498 4.77268 9.63072 4.67655 #avg: 7.20752; avg_err: 0.183712; sd: 8.87159; counts: 2333
sfr_mp 0.61756 4.5967 9.3933 4.49875 #avg: 6.86202; avg_err: 0.176914; sd: 8.5433; counts: 2333
sfr_mp 0.622623 4.47331 9.05469 4.37303 #avg: 6.72981; avg_err: 0.175994; sd: 8.4989; counts: 2333
sfr_mp 0.627685 4.35881 8.95189 4.26406 #avg: 6.64911; avg_err: 0.17739; sd: 8.56629; counts: 2333
sfr_mp 0.632748 4.09279 9.12641 3.99753 #avg: 6.54423; avg_err: 0.177056; sd: 8.55019; counts: 2333
sfr_mp 0.63781 3.88408 8.93112 3.78608 #avg: 6.36064; avg_err: 0.172891; sd: 8.34903; counts: 2333
sfr_mp 0.642873 3.76996 8.26304 3.67259 #avg: 6.08492; avg_err: 0.167361; sd: 8.08199; counts: 2333
sfr_mp 0.647935 3.4809 8.4539 3.37969 #avg: 5.96382; avg_err: 0.165885; sd: 8.01072; counts: 2333
sfr_mp 0.652998 3.46697 8.37413 3.3673 #avg: 5.84119; avg_err: 0.16297; sd: 7.86993; counts: 2333
sfr_mp 0.65806 3.27216 8.29364 3.17343 #avg: 5.74668; avg_err: 0.16007; sd: 7.72993; counts: 2333
sfr_mp 0.663123 3.26641 8.24129 3.1727 #avg: 5.68485; avg_err: 0.166501; sd: 8.04047; counts: 2333
sfr_mp 0.668185 3.21925 7.85215 3.12631 #avg: 5.62371; avg_err: 0.167004; sd: 8.06474; counts: 2333
sfr_mp 0.673248 2.96167 7.99383 2.8708 #avg: 5.55088; avg_err: 0.170211; sd: 8.2196; counts: 2333
sfr_mp 0.67831 2.89476 7.81354 2.80084 #avg: 5.43496; avg_err: 0.162911; sd: 7.86711; counts: 2333
sfr_mp 0.683373 2.91512 7.44238 2.82609 #avg: 5.3277; avg_err: 0.156919; sd: 7.57772; counts: 2333
sfr_mp 0.690967 2.73485 7.20358 2.64166 #avg: 5.02802; avg_err: 0.148462; sd: 7.16936; counts: 2333
sfr_mp 0.69856 2.504 7.19323 2.41618 #avg: 4.87956; avg_err: 0.147916; sd: 7.14296; counts: 2333
sfr_mp 0.706154 2.34375 7.2486 2.2553 #avg: 4.71918; avg_err: 0.142616; sd: 6.88704; counts: 2333
sfr_mp 0.713748 2.25626 6.91669 2.16611 #avg: 4.48923; avg_err: 0.131598; sd: 6.35496; counts: 2333
sfr_mp 0.721342 2.32189 6.69378 2.23106 #avg: 4.35812; avg_err: 0.122104; sd: 5.89648; counts: 2333
sfr_mp 0.728935 2.2369 6.52706 2.14568 #avg: 4.25293; avg_err: 0.119598; sd: 5.77546; counts: 2333
sfr_mp 0.736529 2.0789 6.38979 1.99012 #avg: 4.15699; avg_err: 0.117288; sd: 5.66391; counts: 2333
sfr_mp 0.744123 1.9102 6.26071 1.81644 #avg: 3.98645; avg_err: 0.116537; sd: 5.62767; counts: 2333
sfr_mp 0.751717 1.93043 6.06271 1.83891 #avg: 3.84878; avg_err: 0.109113; sd: 5.26915; counts: 2333
sfr_mp 0.75931 1.61968 6.15158 1.52413 #avg: 3.77366; avg_err: 0.111185; sd: 5.3692; counts: 2333
sfr_mp 0.766904 1.62278 5.95755 1.52796 #avg: 3.73361; avg_err: 0.111065; sd: 5.36341; counts: 2333
sfr_mp 0.774498 1.68236 6.13345 1.5889 #avg: 3.76229; avg_err: 0.111523; sd: 5.38555; counts: 2333
sfr_mp 0.782092 1.63917 5.90663 1.55448 #avg: 3.74526; avg_err: 0.113744; sd: 5.4928; counts: 2333
sfr_mp 0.789685 1.604 5.62243 1.51058 #avg: 3.6154; avg_err: 0.109189; sd: 5.27284; counts: 2333
sfr_mp 0.797279 1.58527 5.77486 1.49016 #avg: 3.60958; avg_err: 0.10711; sd: 5.17243; counts: 2333
sfr_mp 0.804873 1.61706 5.77392 1.52518 #avg: 3.5338; avg_err: 0.103647; sd: 5.00519; counts: 2333
sfr_mp 0.812467 1.57907 5.48605 1.47874 #avg: 3.42585; avg_err: 0.100314; sd: 4.84423; counts: 2333
sfr_mp 0.82006 1.56679 5.21368 1.47184 #avg: 3.38775; avg_err: 0.100724; sd: 4.86406; counts: 2333
sfr_mp 0.827654 1.49757 5.11878 1.40124 #avg: 3.26266; avg_err: 0.0959218; sd: 4.63214; counts: 2333
sfr_mp 0.835248 1.19223 5.31492 1.09679 #avg: 3.14997; avg_err: 0.0942393; sd: 4.55089; counts: 2333
sfr_mp 0.842842 1.32944 5.20905 1.23168 #avg: 3.11573; avg_err: 0.0922387; sd: 4.45428; counts: 2333
sfr_mp 0.850435 1.50737 5.01785 1.40438 #avg: 3.22161; avg_err: 0.0988931; sd: 4.77563; counts: 2333
sfr_mp 0.858029 1.47867 5.07077 1.3723 #avg: 3.20918; avg_err: 0.100241; sd: 4.8407; counts: 2333
sfr_mp 0.865623 1.47748 5.10515 1.3707 #avg: 3.2709; avg_err: 0.103177; sd: 4.98249; counts: 2333
sfr_mp 0.873217 1.47134 5.08991 1.36156 #avg: 3.31329; avg_err: 0.103753; sd: 5.0103; counts: 2333
sfr_mp 0.88081 1.43951 5.13351 1.32575 #avg: 3.25188; avg_err: 0.0980571; sd: 4.73525; counts: 2333
sfr_mp 0.888404 1.44005 4.72102 1.32854 #avg: 3.22533; avg_err: 0.10474; sd: 5.05796; counts: 2333
sfr_mp 0.895998 1.49388 4.57359 1.37971 #avg: 3.12294; avg_err: 0.0984174; sd: 4.75265; counts: 2333
sfr_mp 0.903592 1.49642 4.19517 1.37532 #avg: 3.02951; avg_err: 0.100186; sd: 4.83806; counts: 2333
sfr_mp 0.911185 1.49696 4.22205 1.37805 #avg: 3.0205; avg_err: 0.0940107; sd: 4.53985; counts: 2333
sfr_mp 0.918779 1.66158 4.24441 1.54207 #avg: 3.06068; avg_err: 0.0888392; sd: 4.29011; counts: 2333
sfr_mp 0.926373 1.63634 3.83201 1.49611 #avg: 2.85251; avg_err: 0.083269; sd: 4.02112; counts: 2333
sfr_mp 0.933967 1.57014 3.88693 1.42774 #avg: 2.81676; avg_err: 0.0812326; sd: 3.92279; counts: 2333
sfr_mp 0.94156 1.63876 3.4459 1.48645 #avg: 2.86879; avg_err: 0.0873929; sd: 4.22027; counts: 2333
sfr_mp 0.949154 1.63579 3.62677 1.4657 #avg: 2.79273; avg_err: 0.0764804; sd: 3.6933; counts: 2333
sfr_mp 0.956748 1.69725 3.65973 1.50762 #avg: 2.95225; avg_err: 0.084376; sd: 4.07459; counts: 2333
sfr_mp 0.964342 1.8532 3.83059 1.6201 #avg: 3.18011; avg_err: 0.0879601; sd: 4.24766; counts: 2333
sfr_mp 0.971935 2.01655 3.6593 1.72736 #avg: 3.20731; avg_err: 0.0878953; sd: 4.24454; counts: 2333
sfr_mp 0.979529 1.99054 3.50484 1.64869 #avg: 3.12145; avg_err: 0.0805907; sd: 3.89179; counts: 2333
sfr_mp 0.987123 2.21545 3.73186 1.72057 #avg: 3.44038; avg_err: 0.0883107; sd: 4.26459; counts: 2333
sfr_mp 0.994717 2.2665 3.67339 1.64272 #avg: 3.49092; avg_err: 0.0838799; sd: 4.05062; counts: 2333
sfr_mp 1.00231 2.65242 3.68575 1.46239 #avg: 3.88419; avg_err: 0.0986207; sd: 4.76247; counts: 2333
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 6.94961e-10 #avg: 7.63951e-08; avg_err: 1.73741e-10; sd: 3.00929e-10; counts: 4
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 9.14487e-08 #avg: 1.26033e-07; avg_err: 1.11859e-08; sd: 3.70995e-08; counts: 12
