#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.080150e+11 (median) + 7.448500e+10  / - 4.375030e+10
#SM    Stats: 3.299770e+08 (median) + 5.768940e+08  / - 1.735530e+08
#ObsSM Stats: 3.282300e+08 (median) + 5.965210e+08  / - 1.845720e+08
#VMP   Stats: 1.018300e+02 (median) + 1.598000e+01  / - 9.430000e+00
#ICL   Stats: 2.387160e+06 (median) + 1.150424e+07  / - 2.387120e+06
#SSFR  Stats: 6.716263e-10 (median) + 7.028416e-10  / - 3.746030e-10
sfh 0.055623 0 0 0 #avg: 5.53232e-13; avg_err: 5.53232e-13; sd: 2.9668e-10; counts: 287583
icl_mp 0.485935 2.37222e+06 1.13891e+07 2.37219e+06 #avg: 5.87635e+06; avg_err: 2.55718e+06; sd: 1.37133e+09; counts: 287583
icl_mp 0.490997 2.3784e+06 1.14187e+07 2.37837e+06 #avg: 5.92725e+06; avg_err: 2.55079e+06; sd: 1.3679e+09; counts: 287583
icl_mp 0.49606 2.38328e+06 1.14621e+07 2.38324e+06 #avg: 6.0242e+06; avg_err: 2.54441e+06; sd: 1.36448e+09; counts: 287583
icl_mp 0.501122 2.38716e+06 1.15042e+07 2.38712e+06 #avg: 6.11594e+06; avg_err: 2.5382e+06; sd: 1.36115e+09; counts: 287583
hm_mp 0.055623 0 0 0 #avg: 5548.28; avg_err: 5548.28; sd: 2.97536e+06; counts: 287583
hm_mp 0.060123 0 0 0 #avg: 53097.7; avg_err: 24997.3; sd: 1.34052e+07; counts: 287583
hm_mp 0.062373 0 0 0 #avg: 112529; avg_err: 40978.7; sd: 2.19755e+07; counts: 287583
hm_mp 0.064623 0 0 0 #avg: 225053; avg_err: 52334.9; sd: 2.80655e+07; counts: 287583
hm_mp 0.066873 0 0 0 #avg: 718659; avg_err: 83704.9; sd: 4.48881e+07; counts: 287583
hm_mp 0.069123 0 0 0 #avg: 1.80435e+06; avg_err: 131188; sd: 7.03518e+07; counts: 287583
hm_mp 0.071373 0 0 0 #avg: 4.08658e+06; avg_err: 203052; sd: 1.0889e+08; counts: 287583
hm_mp 0.073623 0 0 0 #avg: 8.31357e+06; avg_err: 295417; sd: 1.58423e+08; counts: 287583
hm_mp 0.075873 0 0 0 #avg: 1.63909e+07; avg_err: 426686; sd: 2.28817e+08; counts: 287583
hm_mp 0.078123 0 0 0 #avg: 2.97983e+07; avg_err: 594697; sd: 3.18916e+08; counts: 287583
hm_mp 0.080373 0 0 0 #avg: 4.99645e+07; avg_err: 790360; sd: 4.23844e+08; counts: 287583
hm_mp 0.082623 0 0 0 #avg: 8.0724e+07; avg_err: 1.03547e+06; sd: 5.55288e+08; counts: 287583
hm_mp 0.085998 0 0 0 #avg: 1.50113e+08; avg_err: 1.46565e+06; sd: 7.85978e+08; counts: 287583
hm_mp 0.089373 0 0 0 #avg: 2.60216e+08; avg_err: 1.99851e+06; sd: 1.07173e+09; counts: 287583
hm_mp 0.092748 0 0 0 #avg: 4.199e+08; avg_err: 2.62009e+06; sd: 1.40507e+09; counts: 287583
hm_mp 0.096123 0 9.11618e+08 0 #avg: 6.34837e+08; avg_err: 3.32254e+06; sd: 1.78177e+09; counts: 287583
hm_mp 0.099498 0 2.27941e+09 0 #avg: 9.11812e+08; avg_err: 4.08932e+06; sd: 2.19297e+09; counts: 287583
hm_mp 0.102873 0 3.41765e+09 0 #avg: 1.25706e+09; avg_err: 4.91943e+06; sd: 2.63813e+09; counts: 287583
hm_mp 0.106248 0 4.32941e+09 0 #avg: 1.67159e+09; avg_err: 5.81672e+06; sd: 3.11931e+09; counts: 287583
hm_mp 0.109623 0 5.24118e+09 0 #avg: 2.1548e+09; avg_err: 6.75508e+06; sd: 3.62252e+09; counts: 287583
hm_mp 0.112998 0 6.15294e+09 0 #avg: 2.69695e+09; avg_err: 7.7273e+06; sd: 4.1439e+09; counts: 287583
hm_mp 0.116373 1.13941e+09 6.07677e+09 1.13941e+09 #avg: 3.2956e+09; avg_err: 8.74071e+06; sd: 4.68735e+09; counts: 287583
hm_mp 0.119748 2.27941e+09 5.925e+09 2.27941e+09 #avg: 3.95143e+09; avg_err: 9.79801e+06; sd: 5.25435e+09; counts: 287583
hm_mp 0.123123 3.18971e+09 6.38235e+09 3.18971e+09 #avg: 4.66457e+09; avg_err: 1.0915e+07; sd: 5.85333e+09; counts: 287583
hm_mp 0.126498 3.87353e+09 6.91467e+09 3.87353e+09 #avg: 5.43876e+09; avg_err: 1.20876e+07; sd: 6.48215e+09; counts: 287583
hm_mp 0.129873 4.55735e+09 7.74855e+09 4.55735e+09 #avg: 6.28055e+09; avg_err: 1.32998e+07; sd: 7.13222e+09; counts: 287583
hm_mp 0.133248 5.24118e+09 8.43232e+09 5.24118e+09 #avg: 7.19056e+09; avg_err: 1.45539e+07; sd: 7.80477e+09; counts: 287583
hm_mp 0.136623 6.15294e+09 9.34706e+09 6.15294e+09 #avg: 8.17654e+09; avg_err: 1.58541e+07; sd: 8.50204e+09; counts: 287583
hm_mp 0.141685 7.29265e+09 1.07073e+10 7.29265e+09 #avg: 9.70213e+09; avg_err: 1.78072e+07; sd: 9.54942e+09; counts: 287583
hm_mp 0.146748 8.88824e+09 1.18471e+10 7.74883e+09 #avg: 1.13941e+10; avg_err: 1.98328e+07; sd: 1.06357e+10; counts: 287583
hm_mp 0.15181 1.04838e+10 1.32221e+10 7.97645e+09 #avg: 1.32212e+10; avg_err: 2.19198e+07; sd: 1.17549e+10; counts: 287583
hm_mp 0.156873 1.23059e+10 1.43559e+10 8.65884e+09 #avg: 1.51703e+10; avg_err: 2.40439e+07; sd: 1.28939e+10; counts: 287583
hm_mp 0.161935 1.41294e+10 1.57235e+10 9.57205e+09 #avg: 1.72255e+10; avg_err: 2.61702e+07; sd: 1.40342e+10; counts: 287583
hm_mp 0.166998 1.61765e+10 1.68676e+10 1.07074e+10 #avg: 1.93784e+10; avg_err: 2.83383e+07; sd: 1.51969e+10; counts: 287583
hm_mp 0.17206 1.82353e+10 1.82353e+10 1.16265e+10 #avg: 2.1607e+10; avg_err: 3.05072e+07; sd: 1.636e+10; counts: 287583
hm_mp 0.177123 2.05147e+10 1.93677e+10 1.27662e+10 #avg: 2.39105e+10; avg_err: 3.2661e+07; sd: 1.7515e+10; counts: 287583
hm_mp 0.182185 2.27941e+10 2.05e+10 1.39059e+10 #avg: 2.62481e+10; avg_err: 3.47698e+07; sd: 1.86459e+10; counts: 287583
hm_mp 0.187248 2.50735e+10 2.16471e+10 1.48191e+10 #avg: 2.86471e+10; avg_err: 3.6893e+07; sd: 1.97845e+10; counts: 287583
hm_mp 0.19231 2.73529e+10 2.30147e+10 1.59588e+10 #avg: 3.1084e+10; avg_err: 3.89745e+07; sd: 2.09007e+10; counts: 287583
hm_mp 0.197373 2.98529e+10 2.41618e+10 1.70911e+10 #avg: 3.35594e+10; avg_err: 4.10189e+07; sd: 2.19971e+10; counts: 287583
hm_mp 0.202435 3.23676e+10 2.50589e+10 1.80102e+10 #avg: 3.60694e+10; avg_err: 4.30096e+07; sd: 2.30646e+10; counts: 287583
hm_mp 0.207498 3.46471e+10 2.64264e+10 1.86912e+10 #avg: 3.86094e+10; avg_err: 4.5002e+07; sd: 2.41331e+10; counts: 287583
hm_mp 0.21256 3.71471e+10 2.75735e+10 1.9603e+10 #avg: 4.11699e+10; avg_err: 4.69713e+07; sd: 2.51892e+10; counts: 287583
hm_mp 0.217623 3.96471e+10 2.87205e+10 2.05e+10 #avg: 4.37422e+10; avg_err: 4.8908e+07; sd: 2.62277e+10; counts: 287583
hm_mp 0.222685 4.21618e+10 2.98529e+10 2.14265e+10 #avg: 4.62879e+10; avg_err: 5.07963e+07; sd: 2.72404e+10; counts: 287583
hm_mp 0.227748 4.44412e+10 3.09853e+10 2.18824e+10 #avg: 4.88352e+10; avg_err: 5.26593e+07; sd: 2.82394e+10; counts: 287583
hm_mp 0.23281 4.67206e+10 3.23529e+10 2.25588e+10 #avg: 5.13762e+10; avg_err: 5.4508e+07; sd: 2.92308e+10; counts: 287583
hm_mp 0.237873 4.9e+10 3.35e+10 2.30147e+10 #avg: 5.38997e+10; avg_err: 5.63111e+07; sd: 3.01978e+10; counts: 287583
hm_mp 0.242935 5.15e+10 3.46471e+10 2.39265e+10 #avg: 5.64274e+10; avg_err: 5.80972e+07; sd: 3.11556e+10; counts: 287583
hm_mp 0.247998 5.37794e+10 3.55588e+10 2.43823e+10 #avg: 5.89236e+10; avg_err: 5.9844e+07; sd: 3.20923e+10; counts: 287583
hm_mp 0.25306 5.58382e+10 3.71471e+10 2.46176e+10 #avg: 6.13924e+10; avg_err: 6.15687e+07; sd: 3.30172e+10; counts: 287583
hm_mp 0.258123 5.81177e+10 3.82794e+10 2.53089e+10 #avg: 6.38274e+10; avg_err: 6.32498e+07; sd: 3.39188e+10; counts: 287583
hm_mp 0.263185 6.01618e+10 3.94264e+10 2.575e+10 #avg: 6.62316e+10; avg_err: 6.49617e+07; sd: 3.48368e+10; counts: 287583
hm_mp 0.268248 6.24412e+10 4.05588e+10 2.64412e+10 #avg: 6.85967e+10; avg_err: 6.66333e+07; sd: 3.57332e+10; counts: 287583
hm_mp 0.27331 6.44853e+10 4.17057e+10 2.68824e+10 #avg: 7.09171e+10; avg_err: 6.83015e+07; sd: 3.66278e+10; counts: 287583
hm_mp 0.278373 6.65441e+10 4.28379e+10 2.73529e+10 #avg: 7.32028e+10; avg_err: 6.99438e+07; sd: 3.75085e+10; counts: 287583
hm_mp 0.283435 6.85882e+10 4.39858e+10 2.77941e+10 #avg: 7.54377e+10; avg_err: 7.15388e+07; sd: 3.83639e+10; counts: 287583
hm_mp 0.288498 7.04265e+10 4.53385e+10 2.82647e+10 #avg: 7.7609e+10; avg_err: 7.31241e+07; sd: 3.9214e+10; counts: 287583
hm_mp 0.29356 7.22353e+10 4.64997e+10 2.87059e+10 #avg: 7.97525e+10; avg_err: 7.47226e+07; sd: 4.00712e+10; counts: 287583
hm_mp 0.298623 7.40588e+10 4.76322e+10 2.91617e+10 #avg: 8.18272e+10; avg_err: 7.63079e+07; sd: 4.09214e+10; counts: 287583
hm_mp 0.303685 7.58824e+10 4.87796e+10 2.96177e+10 #avg: 8.38512e+10; avg_err: 7.78953e+07; sd: 4.17726e+10; counts: 287583
hm_mp 0.308748 7.77059e+10 4.96911e+10 3.03088e+10 #avg: 8.58111e+10; avg_err: 7.9484e+07; sd: 4.26246e+10; counts: 287583
hm_mp 0.31381 7.93088e+10 5.08232e+10 3.07647e+10 #avg: 8.77004e+10; avg_err: 8.102e+07; sd: 4.34483e+10; counts: 287583
hm_mp 0.318873 8.08971e+10 5.19559e+10 3.12206e+10 #avg: 8.95403e+10; avg_err: 8.25684e+07; sd: 4.42787e+10; counts: 287583
hm_mp 0.323935 8.25e+10 5.3088e+10 3.16765e+10 #avg: 9.13221e+10; avg_err: 8.40972e+07; sd: 4.50986e+10; counts: 287583
hm_mp 0.328997 8.40882e+10 5.40148e+10 3.23529e+10 #avg: 9.30356e+10; avg_err: 8.55932e+07; sd: 4.59008e+10; counts: 287583
hm_mp 0.33406 8.54559e+10 5.51471e+10 3.28088e+10 #avg: 9.46983e+10; avg_err: 8.70768e+07; sd: 4.66964e+10; counts: 287583
hm_mp 0.339122 8.68235e+10 5.60585e+10 3.32647e+10 #avg: 9.62823e+10; avg_err: 8.85282e+07; sd: 4.74747e+10; counts: 287583
hm_mp 0.344185 8.81912e+10 5.72058e+10 3.39559e+10 #avg: 9.78145e+10; avg_err: 8.9972e+07; sd: 4.8249e+10; counts: 287583
hm_mp 0.349247 8.95588e+10 5.80882e+10 3.44117e+10 #avg: 9.92772e+10; avg_err: 9.13788e+07; sd: 4.90034e+10; counts: 287583
hm_mp 0.35431 9.07059e+10 5.90001e+10 3.48677e+10 #avg: 1.00676e+11; avg_err: 9.27613e+07; sd: 4.97448e+10; counts: 287583
hm_mp 0.359372 9.18382e+10 5.99268e+10 3.53235e+10 #avg: 1.02011e+11; avg_err: 9.41139e+07; sd: 5.04702e+10; counts: 287583
hm_mp 0.364435 9.29853e+10 6.08387e+10 3.60147e+10 #avg: 1.03288e+11; avg_err: 9.54154e+07; sd: 5.11681e+10; counts: 287583
hm_mp 0.369497 9.41176e+10 6.14704e+10 3.64558e+10 #avg: 1.04512e+11; avg_err: 9.67125e+07; sd: 5.18637e+10; counts: 287583
hm_mp 0.37456 9.50294e+10 6.24706e+10 3.69117e+10 #avg: 1.05687e+11; avg_err: 9.79984e+07; sd: 5.25533e+10; counts: 287583
hm_mp 0.379622 9.59412e+10 6.33238e+10 3.73677e+10 #avg: 1.06797e+11; avg_err: 9.91859e+07; sd: 5.31901e+10; counts: 287583
hm_mp 0.384685 9.70882e+10 6.37938e+10 3.80588e+10 #avg: 1.07867e+11; avg_err: 1.00377e+08; sd: 5.38289e+10; counts: 287583
hm_mp 0.389747 9.77647e+10 6.47353e+10 3.82794e+10 #avg: 1.08894e+11; avg_err: 1.01519e+08; sd: 5.44412e+10; counts: 287583
hm_mp 0.39481 9.86765e+10 6.51475e+10 3.87353e+10 #avg: 1.09857e+11; avg_err: 1.02651e+08; sd: 5.50482e+10; counts: 287583
hm_mp 0.399872 9.93529e+10 6.60881e+10 3.89558e+10 #avg: 1.1079e+11; avg_err: 1.03762e+08; sd: 5.56444e+10; counts: 287583
hm_mp 0.404935 1.00279e+11 6.6486e+10 3.96614e+10 #avg: 1.1166e+11; avg_err: 1.04817e+08; sd: 5.62097e+10; counts: 287583
hm_mp 0.409997 1.00956e+11 6.7279e+10 4.01031e+10 #avg: 1.12492e+11; avg_err: 1.0586e+08; sd: 5.67693e+10; counts: 287583
hm_mp 0.41506 1.01412e+11 6.8147e+10 4.01032e+10 #avg: 1.1329e+11; avg_err: 1.06827e+08; sd: 5.7288e+10; counts: 287583
hm_mp 0.420122 1.02088e+11 6.8647e+10 4.05586e+10 #avg: 1.14045e+11; avg_err: 1.07787e+08; sd: 5.78028e+10; counts: 287583
hm_mp 0.425185 1.02779e+11 6.8839e+10 4.10143e+10 #avg: 1.14746e+11; avg_err: 1.08694e+08; sd: 5.82888e+10; counts: 287583
hm_mp 0.430247 1.03235e+11 6.9265e+10 4.12497e+10 #avg: 1.15422e+11; avg_err: 1.09565e+08; sd: 5.87561e+10; counts: 287583
hm_mp 0.43531 1.03691e+11 6.9985e+10 4.14704e+10 #avg: 1.16042e+11; avg_err: 1.10387e+08; sd: 5.91966e+10; counts: 287583
hm_mp 0.440372 1.04147e+11 7.0412e+10 4.17058e+10 #avg: 1.16629e+11; avg_err: 1.11125e+08; sd: 5.95925e+10; counts: 287583
hm_mp 0.445435 1.04603e+11 7.0838e+10 4.19265e+10 #avg: 1.17197e+11; avg_err: 1.11866e+08; sd: 5.99903e+10; counts: 287583
hm_mp 0.450497 1.05059e+11 7.1265e+10 4.21619e+10 #avg: 1.17736e+11; avg_err: 1.1259e+08; sd: 6.03784e+10; counts: 287583
hm_mp 0.45556 1.05279e+11 7.178e+10 4.23819e+10 #avg: 1.18237e+11; avg_err: 1.13287e+08; sd: 6.0752e+10; counts: 287583
hm_mp 0.460622 1.05735e+11 7.2059e+10 4.26026e+10 #avg: 1.18716e+11; avg_err: 1.13932e+08; sd: 6.10977e+10; counts: 287583
hm_mp 0.465685 1.05971e+11 7.2411e+10 4.26181e+10 #avg: 1.19159e+11; avg_err: 1.14506e+08; sd: 6.14055e+10; counts: 287583
hm_mp 0.470747 1.06426e+11 7.2692e+10 4.30731e+10 #avg: 1.19594e+11; avg_err: 1.1507e+08; sd: 6.1708e+10; counts: 287583
hm_mp 0.47581 1.06647e+11 7.3206e+10 4.30588e+10 #avg: 1.19996e+11; avg_err: 1.156e+08; sd: 6.19925e+10; counts: 287583
hm_mp 0.480872 1.07103e+11 7.3191e+10 4.32942e+10 #avg: 1.20399e+11; avg_err: 1.16142e+08; sd: 6.2283e+10; counts: 287583
hm_mp 0.485935 1.07338e+11 7.3544e+10 4.35292e+10 #avg: 1.20777e+11; avg_err: 1.1668e+08; sd: 6.25716e+10; counts: 287583
hm_mp 0.490997 1.07559e+11 7.3765e+10 4.35149e+10 #avg: 1.21131e+11; avg_err: 1.17198e+08; sd: 6.28496e+10; counts: 287583
hm_mp 0.49606 1.07794e+11 7.4118e+10 4.37499e+10 #avg: 1.21469e+11; avg_err: 1.17682e+08; sd: 6.3109e+10; counts: 287583
hm_mp 0.501122 1.08015e+11 7.4485e+10 4.37503e+10 #avg: 1.21787e+11; avg_err: 1.18189e+08; sd: 6.33806e+10; counts: 287583
sfr_mp 0.055623 0 0 0 #avg: 5.53232e-13; avg_err: 5.53232e-13; sd: 2.9668e-10; counts: 287583
sfr_mp 0.060123 0 0 0 #avg: 7.84263e-07; avg_err: 6.11178e-07; sd: 0.000327754; counts: 287583
sfr_mp 0.062373 0 0 0 #avg: 3.399e-06; avg_err: 1.21966e-06; sd: 0.000654063; counts: 287583
sfr_mp 0.064623 0 0 0 #avg: 1.07577e-05; avg_err: 2.88493e-06; sd: 0.00154709; counts: 287583
sfr_mp 0.066873 0 0 0 #avg: 5.25609e-05; avg_err: 9.82602e-06; sd: 0.00526937; counts: 287583
sfr_mp 0.069123 0 0 0 #avg: 0.000119069; avg_err: 1.50663e-05; sd: 0.00807953; counts: 287583
sfr_mp 0.071373 0 0 0 #avg: 0.000225153; avg_err: 2.3223e-05; sd: 0.0124537; counts: 287583
sfr_mp 0.073623 0 0 0 #avg: 0.000395367; avg_err: 2.86523e-05; sd: 0.0153653; counts: 287583
sfr_mp 0.075873 0 0 0 #avg: 0.000646214; avg_err: 3.52618e-05; sd: 0.0189097; counts: 287583
sfr_mp 0.078123 0 0 0 #avg: 0.00103023; avg_err: 4.62749e-05; sd: 0.0248157; counts: 287583
sfr_mp 0.080373 0 0 0 #avg: 0.00158674; avg_err: 6.29946e-05; sd: 0.0337819; counts: 287583
sfr_mp 0.082623 0 0 0 #avg: 0.00221051; avg_err: 6.04094e-05; sd: 0.0323955; counts: 287583
sfr_mp 0.085998 0 0 0 #avg: 0.00373992; avg_err: 9.15984e-05; sd: 0.0491212; counts: 287583
sfr_mp 0.089373 0 0 0 #avg: 0.00555937; avg_err: 8.60973e-05; sd: 0.0461711; counts: 287583
sfr_mp 0.092748 0 0 0 #avg: 0.007997; avg_err: 9.38281e-05; sd: 0.0503169; counts: 287583
sfr_mp 0.096123 0 0.00212784 0 #avg: 0.0110944; avg_err: 0.000112836; sd: 0.06051; counts: 287583
sfr_mp 0.099498 0 0.0102656 0 #avg: 0.0145244; avg_err: 0.000129151; sd: 0.0692593; counts: 287583
sfr_mp 0.102873 0 0.0202737 0 #avg: 0.0181282; avg_err: 0.00014428; sd: 0.0773727; counts: 287583
sfr_mp 0.106248 0 0.0299462 0 #avg: 0.0218975; avg_err: 0.000151528; sd: 0.0812596; counts: 287583
sfr_mp 0.109623 0 0.0393875 0 #avg: 0.0258596; avg_err: 0.00016269; sd: 0.0872451; counts: 287583
sfr_mp 0.112998 0 0.0468536 0 #avg: 0.029384; avg_err: 0.000174287; sd: 0.0934643; counts: 287583
sfr_mp 0.116373 0.00165172 0.0510039 0.00165172 #avg: 0.0328464; avg_err: 0.000186187; sd: 0.0998458; counts: 287583
sfr_mp 0.119748 0.00430004 0.0540088 0.00430004 #avg: 0.0363226; avg_err: 0.000201357; sd: 0.107981; counts: 287583
sfr_mp 0.123123 0.0066033 0.0570692 0.0066033 #avg: 0.039498; avg_err: 0.000205104; sd: 0.10999; counts: 287583
sfr_mp 0.126498 0.00874772 0.0614673 0.00874772 #avg: 0.0430492; avg_err: 0.000218153; sd: 0.116988; counts: 287583
sfr_mp 0.129873 0.0108915 0.065165 0.0108915 #avg: 0.046751; avg_err: 0.000233362; sd: 0.125144; counts: 287583
sfr_mp 0.133248 0.0129979 0.0688775 0.0129979 #avg: 0.0503481; avg_err: 0.000242735; sd: 0.130171; counts: 287583
sfr_mp 0.136623 0.0151088 0.0722672 0.0151088 #avg: 0.0539259; avg_err: 0.000251485; sd: 0.134863; counts: 287583
sfr_mp 0.141685 0.0179502 0.0774194 0.0179502 #avg: 0.0585439; avg_err: 0.000263619; sd: 0.14137; counts: 287583
sfr_mp 0.146748 0.0206595 0.0825995 0.0201879 #avg: 0.0625364; avg_err: 0.000262058; sd: 0.140533; counts: 287583
sfr_mp 0.15181 0.0230503 0.0874057 0.0216775 #avg: 0.0662789; avg_err: 0.000264693; sd: 0.141946; counts: 287583
sfr_mp 0.156873 0.0251573 0.0908637 0.0229033 #avg: 0.0695007; avg_err: 0.000271031; sd: 0.145345; counts: 287583
sfr_mp 0.161935 0.0269385 0.0938885 0.0238175 #avg: 0.0725112; avg_err: 0.000278684; sd: 0.149449; counts: 287583
sfr_mp 0.166998 0.0289521 0.0965519 0.0250445 #avg: 0.0752288; avg_err: 0.000282904; sd: 0.151712; counts: 287583
sfr_mp 0.17206 0.0304535 0.0986185 0.0258908 #avg: 0.077222; avg_err: 0.000286219; sd: 0.15349; counts: 287583
sfr_mp 0.177123 0.0321261 0.101311 0.0270126 #avg: 0.0793412; avg_err: 0.000288361; sd: 0.154638; counts: 287583
sfr_mp 0.182185 0.0338568 0.103688 0.0282414 #avg: 0.0813096; avg_err: 0.00028657; sd: 0.153678; counts: 287583
sfr_mp 0.187248 0.0351564 0.104675 0.0291292 #avg: 0.0830176; avg_err: 0.000287871; sd: 0.154376; counts: 287583
sfr_mp 0.19231 0.0366212 0.10581 0.0301349 #avg: 0.0841888; avg_err: 0.00028648; sd: 0.15363; counts: 287583
sfr_mp 0.197373 0.0378262 0.107944 0.0309011 #avg: 0.0858928; avg_err: 0.000289683; sd: 0.155347; counts: 287583
sfr_mp 0.202435 0.0390589 0.108688 0.03167 #avg: 0.0871357; avg_err: 0.00029082; sd: 0.155957; counts: 287583
sfr_mp 0.207498 0.0402853 0.108674 0.0324478 #avg: 0.0881648; avg_err: 0.000289563; sd: 0.155283; counts: 287583
sfr_mp 0.21256 0.0413716 0.109565 0.0330259 #avg: 0.0890368; avg_err: 0.000287936; sd: 0.15441; counts: 287583
sfr_mp 0.217623 0.0424738 0.110541 0.0336574 #avg: 0.0901827; avg_err: 0.000291595; sd: 0.156373; counts: 287583
sfr_mp 0.222685 0.0434802 0.111145 0.0341007 #avg: 0.0914241; avg_err: 0.000293112; sd: 0.157186; counts: 287583
sfr_mp 0.227748 0.0446068 0.111757 0.0347458 #avg: 0.0926535; avg_err: 0.000293366; sd: 0.157323; counts: 287583
sfr_mp 0.23281 0.0456844 0.113465 0.0352553 #avg: 0.0942723; avg_err: 0.000297278; sd: 0.159421; counts: 287583
sfr_mp 0.237873 0.0464062 0.114613 0.0354336 #avg: 0.0955955; avg_err: 0.000297285; sd: 0.159424; counts: 287583
sfr_mp 0.242935 0.0474689 0.114788 0.0359799 #avg: 0.0966198; avg_err: 0.000297593; sd: 0.159589; counts: 287583
sfr_mp 0.247998 0.0484815 0.116084 0.0363144 #avg: 0.0979935; avg_err: 0.000297938; sd: 0.159774; counts: 287583
sfr_mp 0.25306 0.0494059 0.116831 0.0366657 #avg: 0.0992856; avg_err: 0.000300601; sd: 0.161202; counts: 287583
sfr_mp 0.258123 0.0507756 0.119305 0.0374472 #avg: 0.100757; avg_err: 0.000301128; sd: 0.161485; counts: 287583
sfr_mp 0.263185 0.0517244 0.120473 0.0378418 #avg: 0.102306; avg_err: 0.000306725; sd: 0.164487; counts: 287583
sfr_mp 0.268248 0.0525499 0.123455 0.0381132 #avg: 0.104205; avg_err: 0.000309495; sd: 0.165972; counts: 287583
sfr_mp 0.27331 0.0539389 0.12523 0.0388734 #avg: 0.106247; avg_err: 0.000319346; sd: 0.171255; counts: 287583
sfr_mp 0.278373 0.0550657 0.127888 0.0394557 #avg: 0.108561; avg_err: 0.000322697; sd: 0.173052; counts: 287583
sfr_mp 0.283435 0.0568098 0.130139 0.0404436 #avg: 0.111096; avg_err: 0.000327641; sd: 0.175703; counts: 287583
sfr_mp 0.288498 0.0581884 0.132396 0.0411347 #avg: 0.113025; avg_err: 0.000326941; sd: 0.175328; counts: 287583
sfr_mp 0.29356 0.0596277 0.134848 0.0419128 #avg: 0.115107; avg_err: 0.000330452; sd: 0.177211; counts: 287583
sfr_mp 0.298623 0.0609567 0.137425 0.0425466 #avg: 0.117751; avg_err: 0.000337992; sd: 0.181254; counts: 287583
sfr_mp 0.303685 0.0624055 0.140218 0.0433116 #avg: 0.120103; avg_err: 0.000341361; sd: 0.183061; counts: 287583
sfr_mp 0.308748 0.063868 0.142641 0.044129 #avg: 0.122605; avg_err: 0.000346911; sd: 0.186037; counts: 287583
sfr_mp 0.31381 0.065251 0.146055 0.0447772 #avg: 0.125272; avg_err: 0.000353481; sd: 0.18956; counts: 287583
sfr_mp 0.318873 0.0668491 0.148939 0.0456699 #avg: 0.128263; avg_err: 0.000368675; sd: 0.197708; counts: 287583
sfr_mp 0.323935 0.0683828 0.1525 0.0464937 #avg: 0.131027; avg_err: 0.000372646; sd: 0.199838; counts: 287583
sfr_mp 0.328997 0.0699891 0.155883 0.0474311 #avg: 0.134253; avg_err: 0.000383138; sd: 0.205464; counts: 287583
sfr_mp 0.33406 0.0717838 0.158927 0.0484446 #avg: 0.137216; avg_err: 0.0003915; sd: 0.209948; counts: 287583
sfr_mp 0.339122 0.0731966 0.163043 0.0492687 #avg: 0.140356; avg_err: 0.000400366; sd: 0.214703; counts: 287583
sfr_mp 0.344185 0.0751071 0.166534 0.0503781 #avg: 0.143479; avg_err: 0.000406314; sd: 0.217893; counts: 287583
sfr_mp 0.349247 0.0766979 0.170257 0.0510805 #avg: 0.146348; avg_err: 0.000413614; sd: 0.221807; counts: 287583
sfr_mp 0.35431 0.0787591 0.173605 0.0523804 #avg: 0.149926; avg_err: 0.000421143; sd: 0.225845; counts: 287583
sfr_mp 0.359372 0.0807766 0.178012 0.0536952 #avg: 0.153379; avg_err: 0.00042625; sd: 0.228584; counts: 287583
sfr_mp 0.364435 0.0824235 0.182348 0.0544751 #avg: 0.156547; avg_err: 0.0004347; sd: 0.233115; counts: 287583
sfr_mp 0.369497 0.0845131 0.184856 0.0558345 #avg: 0.160227; avg_err: 0.000444559; sd: 0.238402; counts: 287583
sfr_mp 0.37456 0.0862383 0.189027 0.0568769 #avg: 0.163908; avg_err: 0.000456045; sd: 0.244562; counts: 287583
sfr_mp 0.379622 0.0884193 0.19364 0.0583144 #avg: 0.167782; avg_err: 0.000465756; sd: 0.249769; counts: 287583
sfr_mp 0.384685 0.0900723 0.197601 0.0592698 #avg: 0.170767; avg_err: 0.000472403; sd: 0.253334; counts: 287583
sfr_mp 0.389747 0.0921216 0.201288 0.0605488 #avg: 0.174409; avg_err: 0.000481309; sd: 0.25811; counts: 287583
sfr_mp 0.39481 0.0941589 0.206915 0.0615789 #avg: 0.178566; avg_err: 0.000497962; sd: 0.267041; counts: 287583
sfr_mp 0.399872 0.0965393 0.210938 0.0632749 #avg: 0.182644; avg_err: 0.000508736; sd: 0.272818; counts: 287583
