#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.033820e+13 (median) + 3.700000e+13  / - 1.282349e+13
#SM    Stats: 2.142860e+11 (median) + 6.450602e+10  / - 2.646799e+10
#ObsSM Stats: 2.176850e+11 (median) + 1.023120e+11  / - 6.222201e+10
#VMP   Stats: 4.909900e+02 (median) + 1.942300e+02  / - 1.357700e+02
#ICL   Stats: 1.302430e+10 (median) + 4.324400e+10  / - 1.093009e+10
#SSFR  Stats: 2.274719e-12 (median) + 3.220809e-12  / - 1.353453e-12
sfh 0.055623 0 0 0 #avg: 5.05582e-08; avg_err: 3.58088e-08; sd: 1.20373e-06; counts: 1131
icl_mp 0.41506 4.81516e+09 1.97881e+10 3.9165e+09 #avg: 1.44328e+10; avg_err: 7.94203e+08; sd: 2.66975e+10; counts: 1131
icl_mp 0.420122 5.06923e+09 2.05647e+10 4.08797e+09 #avg: 1.5339e+10; avg_err: 8.26926e+08; sd: 2.77975e+10; counts: 1131
icl_mp 0.425185 5.34215e+09 2.13874e+10 4.29023e+09 #avg: 1.59161e+10; avg_err: 8.43991e+08; sd: 2.83712e+10; counts: 1131
icl_mp 0.430247 5.63382e+09 2.29244e+10 4.56315e+09 #avg: 1.68571e+10; avg_err: 8.84932e+08; sd: 2.97474e+10; counts: 1131
icl_mp 0.43531 5.92251e+09 2.48115e+10 4.81848e+09 #avg: 1.78421e+10; avg_err: 9.26741e+08; sd: 3.11528e+10; counts: 1131
icl_mp 0.440372 6.13545e+09 2.74295e+10 4.97487e+09 #avg: 1.85913e+10; avg_err: 9.63662e+08; sd: 3.2394e+10; counts: 1131
icl_mp 0.445435 6.59268e+09 2.9103e+10 5.36571e+09 #avg: 1.95198e+10; avg_err: 1.01252e+09; sd: 3.40364e+10; counts: 1131
icl_mp 0.450497 6.95263e+09 2.95848e+10 5.66887e+09 #avg: 2.04138e+10; avg_err: 1.04518e+09; sd: 3.51343e+10; counts: 1131
icl_mp 0.45556 7.38919e+09 3.17443e+10 6.02574e+09 #avg: 2.11387e+10; avg_err: 1.06055e+09; sd: 3.5651e+10; counts: 1131
icl_mp 0.460622 7.69035e+09 3.23195e+10 6.25809e+09 #avg: 2.2007e+10; avg_err: 1.08875e+09; sd: 3.65988e+10; counts: 1131
icl_mp 0.465685 8.13736e+09 3.40079e+10 6.66617e+09 #avg: 2.29238e+10; avg_err: 1.11798e+09; sd: 3.75814e+10; counts: 1131
icl_mp 0.470747 8.74357e+09 3.52514e+10 7.21755e+09 #avg: 2.38695e+10; avg_err: 1.15773e+09; sd: 3.89178e+10; counts: 1131
icl_mp 0.47581 9.31435e+09 3.70545e+10 7.67947e+09 #avg: 2.48483e+10; avg_err: 1.19708e+09; sd: 4.02405e+10; counts: 1131
icl_mp 0.480872 9.81001e+09 3.78356e+10 8.07143e+09 #avg: 2.57186e+10; avg_err: 1.21838e+09; sd: 4.09564e+10; counts: 1131
icl_mp 0.485935 1.04861e+10 4.04766e+10 8.67577e+09 #avg: 2.68073e+10; avg_err: 1.26442e+09; sd: 4.25041e+10; counts: 1131
icl_mp 0.490997 1.15749e+10 4.13821e+10 9.67845e+09 #avg: 2.79288e+10; avg_err: 1.30656e+09; sd: 4.39208e+10; counts: 1131
icl_mp 0.49606 1.22726e+10 4.29498e+10 1.03176e+10 #avg: 2.91093e+10; avg_err: 1.35753e+09; sd: 4.56339e+10; counts: 1131
icl_mp 0.501122 1.30243e+10 4.3244e+10 1.09301e+10 #avg: 3.01619e+10; avg_err: 1.3968e+09; sd: 4.69543e+10; counts: 1131
hm_mp 0.055623 0 0 0 #avg: 2.05531e+07; avg_err: 1.0089e+07; sd: 3.39145e+08; counts: 1131
hm_mp 0.060123 0 0 0 #avg: 1.26344e+08; avg_err: 2.60381e+07; sd: 8.75285e+08; counts: 1131
hm_mp 0.062373 0 0 0 #avg: 2.27964e+08; avg_err: 3.72746e+07; sd: 1.253e+09; counts: 1131
hm_mp 0.064623 0 0 0 #avg: 4.24259e+08; avg_err: 5.24911e+07; sd: 1.76451e+09; counts: 1131
hm_mp 0.066873 0 0 0 #avg: 7.07288e+08; avg_err: 7.20567e+07; sd: 2.42222e+09; counts: 1131
hm_mp 0.069123 0 1.975e+09 0 #avg: 1.08462e+09; avg_err: 9.34282e+07; sd: 3.14063e+09; counts: 1131
hm_mp 0.071373 0 3.18971e+09 0 #avg: 1.56804e+09; avg_err: 1.21166e+08; sd: 4.07306e+09; counts: 1131
hm_mp 0.073623 0 4.78529e+09 0 #avg: 2.21221e+09; avg_err: 1.51501e+08; sd: 5.09277e+09; counts: 1131
hm_mp 0.075873 0 6.38088e+09 0 #avg: 3.07621e+09; avg_err: 1.97798e+08; sd: 6.64906e+09; counts: 1131
hm_mp 0.078123 0 8.20441e+09 0 #avg: 4.10739e+09; avg_err: 2.71294e+08; sd: 9.11966e+09; counts: 1131
hm_mp 0.080373 0 1.04838e+10 0 #avg: 5.40755e+09; avg_err: 3.4076e+08; sd: 1.14548e+10; counts: 1131
hm_mp 0.082623 2.05147e+09 1.13941e+10 2.05147e+09 #avg: 7.0201e+09; avg_err: 4.14768e+08; sd: 1.39426e+10; counts: 1131
hm_mp 0.085998 4.32941e+09 1.41265e+10 4.32941e+09 #avg: 1.00191e+10; avg_err: 5.48441e+08; sd: 1.84361e+10; counts: 1131
hm_mp 0.089373 6.83676e+09 1.89132e+10 6.83676e+09 #avg: 1.38852e+10; avg_err: 7.01702e+08; sd: 2.3588e+10; counts: 1131
hm_mp 0.092748 9.34412e+09 2.5303e+10 9.34412e+09 #avg: 1.83536e+10; avg_err: 8.7786e+08; sd: 2.95097e+10; counts: 1131
hm_mp 0.096123 1.25338e+10 3.05397e+10 1.25338e+10 #avg: 2.41265e+10; avg_err: 1.10688e+09; sd: 3.72081e+10; counts: 1131
hm_mp 0.099498 1.68676e+10 3.62353e+10 1.68676e+10 #avg: 3.06603e+10; avg_err: 1.35285e+09; sd: 4.54768e+10; counts: 1131
hm_mp 0.102873 2.23382e+10 4.58089e+10 1.84647e+10 #avg: 3.85904e+10; avg_err: 1.61142e+09; sd: 5.41687e+10; counts: 1131
hm_mp 0.106248 2.91765e+10 5.67353e+10 2.39353e+10 #avg: 4.8229e+10; avg_err: 1.96548e+09; sd: 6.60706e+10; counts: 1131
hm_mp 0.109623 3.64706e+10 6.76764e+10 2.87221e+10 #avg: 5.97668e+10; avg_err: 2.38027e+09; sd: 8.00139e+10; counts: 1131
hm_mp 0.112998 4.46618e+10 8.22792e+10 3.32677e+10 #avg: 7.33301e+10; avg_err: 2.85446e+09; sd: 9.59542e+10; counts: 1131
hm_mp 0.116373 5.58382e+10 1.02544e+11 4.12529e+10 #avg: 8.95511e+10; avg_err: 3.50041e+09; sd: 1.17668e+11; counts: 1131
hm_mp 0.119748 6.76765e+10 1.16442e+11 4.94412e+10 #avg: 1.08363e+11; avg_err: 4.28984e+09; sd: 1.44205e+11; counts: 1131
hm_mp 0.123123 8.18088e+10 1.39662e+11 5.99264e+10 #avg: 1.296e+11; avg_err: 5.10583e+09; sd: 1.71635e+11; counts: 1131
hm_mp 0.126498 9.63971e+10 1.65956e+11 7.08677e+10 #avg: 1.53804e+11; avg_err: 6.077e+09; sd: 2.04281e+11; counts: 1131
hm_mp 0.129873 1.11897e+11 1.99132e+11 8.04411e+10 #avg: 1.80684e+11; avg_err: 7.06763e+09; sd: 2.37582e+11; counts: 1131
hm_mp 0.133248 1.28074e+11 2.32514e+11 9.09269e+10 #avg: 2.09406e+11; avg_err: 8.07681e+09; sd: 2.71506e+11; counts: 1131
hm_mp 0.136623 1.49265e+11 2.6897e+11 1.04368e+11 #avg: 2.42032e+11; avg_err: 9.24737e+09; sd: 3.10855e+11; counts: 1131
hm_mp 0.141685 1.83382e+11 3.39412e+11 1.27088e+11 #avg: 2.98833e+11; avg_err: 1.13883e+10; sd: 3.82823e+11; counts: 1131
hm_mp 0.146748 2.23971e+11 4.04117e+11 1.5378e+11 #avg: 3.61062e+11; avg_err: 1.34339e+10; sd: 4.51586e+11; counts: 1131
hm_mp 0.15181 2.76912e+11 4.70294e+11 1.88721e+11 #avg: 4.35235e+11; avg_err: 1.59494e+10; sd: 5.36147e+11; counts: 1131
hm_mp 0.156873 3.31324e+11 5.40882e+11 2.2103e+11 #avg: 5.16434e+11; avg_err: 1.88375e+10; sd: 6.33232e+11; counts: 1131
hm_mp 0.161935 3.83088e+11 6.48972e+11 2.55014e+11 #avg: 6.12213e+11; avg_err: 2.25386e+10; sd: 7.57647e+11; counts: 1131
hm_mp 0.166998 4.63088e+11 7.68232e+11 3.0897e+11 #avg: 7.21182e+11; avg_err: 2.58018e+10; sd: 8.67341e+11; counts: 1131
hm_mp 0.17206 5.26912e+11 8.86768e+11 3.50147e+11 #avg: 8.36738e+11; avg_err: 2.95936e+10; sd: 9.94803e+11; counts: 1131
hm_mp 0.177123 6.11471e+11 1.02677e+12 4.03383e+11 #avg: 9.66118e+11; avg_err: 3.37909e+10; sd: 1.1359e+12; counts: 1131
hm_mp 0.182185 7.06029e+11 1.15721e+12 4.57647e+11 #avg: 1.10432e+12; avg_err: 3.81992e+10; sd: 1.28409e+12; counts: 1131
hm_mp 0.187248 8.02941e+11 1.30588e+12 5.25882e+11 #avg: 1.2635e+12; avg_err: 4.32431e+10; sd: 1.45364e+12; counts: 1131
hm_mp 0.19231 9.12941e+11 1.47088e+12 5.92059e+11 #avg: 1.43025e+12; avg_err: 4.83967e+10; sd: 1.62688e+12; counts: 1131
hm_mp 0.197373 1.03735e+12 1.62589e+12 6.79997e+11 #avg: 1.61385e+12; avg_err: 5.35166e+10; sd: 1.79898e+12; counts: 1131
hm_mp 0.202435 1.15088e+12 1.79912e+12 7.39115e+11 #avg: 1.81336e+12; avg_err: 5.95683e+10; sd: 2.00242e+12; counts: 1131
hm_mp 0.207498 1.27162e+12 2.06662e+12 8.06326e+11 #avg: 2.0207e+12; avg_err: 6.56856e+10; sd: 2.20805e+12; counts: 1131
hm_mp 0.21256 1.42941e+12 2.30441e+12 9.0941e+11 #avg: 2.23317e+12; avg_err: 7.15365e+10; sd: 2.40473e+12; counts: 1131
hm_mp 0.217623 1.57353e+12 2.55e+12 1.00794e+12 #avg: 2.45308e+12; avg_err: 7.75329e+10; sd: 2.6063e+12; counts: 1131
hm_mp 0.222685 1.70882e+12 2.81618e+12 1.0725e+12 #avg: 2.68874e+12; avg_err: 8.40826e+10; sd: 2.82648e+12; counts: 1131
hm_mp 0.227748 1.88382e+12 3.13971e+12 1.19764e+12 #avg: 2.94092e+12; avg_err: 9.16502e+10; sd: 3.08087e+12; counts: 1131
hm_mp 0.23281 2.06471e+12 3.4647e+12 1.2953e+12 #avg: 3.21693e+12; avg_err: 1.00592e+11; sd: 3.38144e+12; counts: 1131
hm_mp 0.237873 2.24412e+12 3.81617e+12 1.4125e+12 #avg: 3.5082e+12; avg_err: 1.10892e+11; sd: 3.7277e+12; counts: 1131
hm_mp 0.242935 2.41029e+12 4.11765e+12 1.49323e+12 #avg: 3.81632e+12; avg_err: 1.22075e+11; sd: 4.10361e+12; counts: 1131
hm_mp 0.247998 2.58824e+12 4.53676e+12 1.56589e+12 #avg: 4.13421e+12; avg_err: 1.32485e+11; sd: 4.45354e+12; counts: 1131
hm_mp 0.25306 2.78088e+12 4.875e+12 1.67676e+12 #avg: 4.45979e+12; avg_err: 1.42198e+11; sd: 4.78004e+12; counts: 1131
hm_mp 0.258123 2.99265e+12 5.24117e+12 1.7675e+12 #avg: 4.79636e+12; avg_err: 1.52128e+11; sd: 5.11385e+12; counts: 1131
hm_mp 0.263185 3.23971e+12 5.51911e+12 1.92545e+12 #avg: 5.15051e+12; avg_err: 1.62239e+11; sd: 5.45374e+12; counts: 1131
hm_mp 0.268248 3.54853e+12 5.96618e+12 2.12927e+12 #avg: 5.51089e+12; avg_err: 1.71896e+11; sd: 5.77836e+12; counts: 1131
hm_mp 0.27331 3.73235e+12 6.42355e+12 2.20588e+12 #avg: 5.88746e+12; avg_err: 1.82201e+11; sd: 6.12479e+12; counts: 1131
hm_mp 0.278373 4.04118e+12 7.00142e+12 2.41618e+12 #avg: 6.2822e+12; avg_err: 1.93789e+11; sd: 6.51432e+12; counts: 1131
hm_mp 0.283435 4.30882e+12 7.60298e+12 2.60294e+12 #avg: 6.71588e+12; avg_err: 2.07e+11; sd: 6.95841e+12; counts: 1131
hm_mp 0.288498 4.58824e+12 8.40146e+12 2.80883e+12 #avg: 7.18541e+12; avg_err: 2.21369e+11; sd: 7.44141e+12; counts: 1131
hm_mp 0.29356 4.81618e+12 8.92502e+12 2.93089e+12 #avg: 7.66523e+12; avg_err: 2.38915e+11; sd: 8.03123e+12; counts: 1131
hm_mp 0.298623 5.08824e+12 9.21176e+12 3.1e+12 #avg: 8.13222e+12; avg_err: 2.5396e+11; sd: 8.53698e+12; counts: 1131
hm_mp 0.303685 5.43676e+12 9.50444e+12 3.29852e+12 #avg: 8.62305e+12; avg_err: 2.70621e+11; sd: 9.09707e+12; counts: 1131
hm_mp 0.308748 5.71765e+12 9.82645e+12 3.48236e+12 #avg: 9.11044e+12; avg_err: 2.86123e+11; sd: 9.61817e+12; counts: 1131
hm_mp 0.31381 6.09265e+12 1.05398e+13 3.71324e+12 #avg: 9.63306e+12; avg_err: 3.03273e+11; sd: 1.01947e+13; counts: 1131
hm_mp 0.318873 6.36324e+12 1.15927e+13 3.83824e+12 #avg: 1.01627e+13; avg_err: 3.18598e+11; sd: 1.07098e+13; counts: 1131
hm_mp 0.323935 6.81176e+12 1.185e+13 4.17058e+12 #avg: 1.06949e+13; avg_err: 3.33455e+11; sd: 1.12092e+13; counts: 1131
hm_mp 0.328997 7.18971e+12 1.23397e+13 4.43383e+12 #avg: 1.1222e+13; avg_err: 3.48066e+11; sd: 1.17004e+13; counts: 1131
hm_mp 0.33406 7.58088e+12 1.26838e+13 4.66764e+12 #avg: 1.1775e+13; avg_err: 3.63831e+11; sd: 1.22304e+13; counts: 1131
hm_mp 0.339122 8.09559e+12 1.35662e+13 5.08971e+12 #avg: 1.23725e+13; avg_err: 3.80664e+11; sd: 1.27962e+13; counts: 1131
hm_mp 0.344185 8.475e+12 1.41721e+13 5.35735e+12 #avg: 1.29711e+13; avg_err: 3.98937e+11; sd: 1.34105e+13; counts: 1131
hm_mp 0.349247 8.90441e+12 1.50221e+13 5.62794e+12 #avg: 1.35911e+13; avg_err: 4.18551e+11; sd: 1.40698e+13; counts: 1131
hm_mp 0.35431 9.26324e+12 1.57809e+13 5.80442e+12 #avg: 1.42366e+13; avg_err: 4.37958e+11; sd: 1.47222e+13; counts: 1131
hm_mp 0.359372 9.60735e+12 1.6422e+13 6.00735e+12 #avg: 1.48815e+13; avg_err: 4.57692e+11; sd: 1.53855e+13; counts: 1131
hm_mp 0.364435 1.02e+13 1.70794e+13 6.45588e+12 #avg: 1.55252e+13; avg_err: 4.79005e+11; sd: 1.6102e+13; counts: 1131
hm_mp 0.369497 1.06794e+13 1.74382e+13 6.73969e+12 #avg: 1.61934e+13; avg_err: 5.01243e+11; sd: 1.68495e+13; counts: 1131
hm_mp 0.37456 1.10868e+13 1.77956e+13 7.04415e+12 #avg: 1.68457e+13; avg_err: 5.22947e+11; sd: 1.75791e+13; counts: 1131
hm_mp 0.379622 1.14588e+13 1.85118e+13 7.29262e+12 #avg: 1.74928e+13; avg_err: 5.44852e+11; sd: 1.83155e+13; counts: 1131
hm_mp 0.384685 1.19559e+13 1.9e+13 7.62061e+12 #avg: 1.81356e+13; avg_err: 5.67472e+11; sd: 1.90758e+13; counts: 1131
hm_mp 0.389747 1.245e+13 1.99471e+13 7.96176e+12 #avg: 1.8801e+13; avg_err: 5.90537e+11; sd: 1.98512e+13; counts: 1131
hm_mp 0.39481 1.29515e+13 1.99161e+13 8.17944e+12 #avg: 1.94742e+13; avg_err: 6.14175e+11; sd: 2.06458e+13; counts: 1131
hm_mp 0.399872 1.33985e+13 1.99986e+13 8.4235e+12 #avg: 2.01676e+13; avg_err: 6.38946e+11; sd: 2.14785e+13; counts: 1131
hm_mp 0.404935 1.37162e+13 2.07691e+13 8.53973e+12 #avg: 2.08324e+13; avg_err: 6.63022e+11; sd: 2.22878e+13; counts: 1131
hm_mp 0.409997 1.42309e+13 2.14897e+13 8.82208e+12 #avg: 2.15053e+13; avg_err: 6.88339e+11; sd: 2.31388e+13; counts: 1131
hm_mp 0.41506 1.46176e+13 2.24853e+13 9.07201e+12 #avg: 2.21783e+13; avg_err: 7.09737e+11; sd: 2.38582e+13; counts: 1131
hm_mp 0.420122 1.51912e+13 2.33235e+13 9.52355e+12 #avg: 2.28379e+13; avg_err: 7.31622e+11; sd: 2.45938e+13; counts: 1131
hm_mp 0.425185 1.55e+13 2.42059e+13 9.58676e+12 #avg: 2.34791e+13; avg_err: 7.51509e+11; sd: 2.52623e+13; counts: 1131
hm_mp 0.430247 1.58235e+13 2.48677e+13 9.82203e+12 #avg: 2.41226e+13; avg_err: 7.72208e+11; sd: 2.59581e+13; counts: 1131
hm_mp 0.43531 1.60588e+13 2.57794e+13 9.86762e+12 #avg: 2.47961e+13; avg_err: 7.95329e+11; sd: 2.67353e+13; counts: 1131
hm_mp 0.440372 1.64265e+13 2.69706e+13 1.00824e+13 #avg: 2.54787e+13; avg_err: 8.22311e+11; sd: 2.76424e+13; counts: 1131
hm_mp 0.445435 1.67647e+13 2.79706e+13 1.0275e+13 #avg: 2.61702e+13; avg_err: 8.525e+11; sd: 2.86572e+13; counts: 1131
hm_mp 0.450497 1.72353e+13 2.88823e+13 1.06324e+13 #avg: 2.68227e+13; avg_err: 8.80376e+11; sd: 2.95943e+13; counts: 1131
hm_mp 0.45556 1.72794e+13 2.975e+13 1.05676e+13 #avg: 2.74325e+13; avg_err: 9.03999e+11; sd: 3.03883e+13; counts: 1131
hm_mp 0.460622 1.78088e+13 3.08236e+13 1.1047e+13 #avg: 2.80538e+13; avg_err: 9.27353e+11; sd: 3.11734e+13; counts: 1131
hm_mp 0.465685 1.81324e+13 3.28676e+13 1.12221e+13 #avg: 2.87011e+13; avg_err: 9.5038e+11; sd: 3.19475e+13; counts: 1131
hm_mp 0.470747 1.85441e+13 3.33088e+13 1.15676e+13 #avg: 2.92917e+13; avg_err: 9.7342e+11; sd: 3.2722e+13; counts: 1131
hm_mp 0.47581 1.89706e+13 3.36176e+13 1.19456e+13 #avg: 2.98849e+13; avg_err: 9.98318e+11; sd: 3.35589e+13; counts: 1131
hm_mp 0.480872 1.91912e+13 3.44853e+13 1.20441e+13 #avg: 3.04847e+13; avg_err: 1.02751e+12; sd: 3.45401e+13; counts: 1131
hm_mp 0.485935 1.94118e+13 3.53529e+13 1.21515e+13 #avg: 3.11231e+13; avg_err: 1.06313e+12; sd: 3.57376e+13; counts: 1131
hm_mp 0.490997 1.98235e+13 3.57794e+13 1.24661e+13 #avg: 3.17864e+13; avg_err: 1.09677e+12; sd: 3.68683e+13; counts: 1131
hm_mp 0.49606 2.00882e+13 3.63677e+13 1.26632e+13 #avg: 3.24643e+13; avg_err: 1.132e+12; sd: 3.80527e+13; counts: 1131
hm_mp 0.501122 2.03382e+13 3.7e+13 1.28235e+13 #avg: 3.31375e+13; avg_err: 1.1704e+12; sd: 3.93435e+13; counts: 1131
sfr_mp 0.055623 0 0 0 #avg: 2.9095e-11; avg_err: 2.33833e-11; sd: 7.86041e-10; counts: 1131
sfr_mp 0.060123 0 0 0 #avg: 0.000668001; avg_err: 0.000215189; sd: 0.00723367; counts: 1131
sfr_mp 0.062373 0 0 0 #avg: 0.0046615; avg_err: 0.00114557; sd: 0.038509; counts: 1131
sfr_mp 0.064623 0 0 0 #avg: 0.0155649; avg_err: 0.00261398; sd: 0.0878701; counts: 1131
sfr_mp 0.066873 0 0 0 #avg: 0.0361011; avg_err: 0.00515783; sd: 0.173383; counts: 1131
sfr_mp 0.069123 0 0.0392958 0 #avg: 0.082922; avg_err: 0.0103398; sd: 0.347577; counts: 1131
sfr_mp 0.071373 0 0.118627 0 #avg: 0.146106; avg_err: 0.016261; sd: 0.546622; counts: 1131
sfr_mp 0.073623 0 0.209818 0 #avg: 0.198935; avg_err: 0.0182934; sd: 0.614941; counts: 1131
sfr_mp 0.075873 0 0.337138 0 #avg: 0.280173; avg_err: 0.0267149; sd: 0.898032; counts: 1131
sfr_mp 0.078123 0 0.501521 0 #avg: 0.345696; avg_err: 0.0305561; sd: 1.02716; counts: 1131
sfr_mp 0.080373 0 0.559782 0 #avg: 0.47679; avg_err: 0.0471686; sd: 1.5856; counts: 1131
sfr_mp 0.082623 0.017072 0.616452 0.017072 #avg: 0.533513; avg_err: 0.049853; sd: 1.67583; counts: 1131
sfr_mp 0.085998 0.057704 0.938261 0.057704 #avg: 0.828936; avg_err: 0.0803644; sd: 2.70149; counts: 1131
sfr_mp 0.089373 0.116976 1.32742 0.116976 #avg: 1.19279; avg_err: 0.113027; sd: 3.79946; counts: 1131
sfr_mp 0.092748 0.174244 1.71227 0.174244 #avg: 1.59664; avg_err: 0.158585; sd: 5.33091; counts: 1131
sfr_mp 0.096123 0.245132 2.06926 0.245132 #avg: 1.96406; avg_err: 0.197863; sd: 6.65124; counts: 1131
sfr_mp 0.099498 0.34673 2.70732 0.34673 #avg: 2.69719; avg_err: 0.355969; sd: 11.9661; counts: 1131
sfr_mp 0.102873 0.440644 2.96764 0.420846 #avg: 3.16133; avg_err: 0.34162; sd: 11.4837; counts: 1131
sfr_mp 0.106248 0.563993 3.44531 0.527489 #avg: 3.62972; avg_err: 0.361431; sd: 12.1497; counts: 1131
sfr_mp 0.109623 0.683214 4.769 0.62627 #avg: 4.28342; avg_err: 0.412033; sd: 13.8507; counts: 1131
sfr_mp 0.112998 0.907675 5.83476 0.818231 #avg: 5.438; avg_err: 0.489779; sd: 16.4642; counts: 1131
sfr_mp 0.116373 1.17452 7.12455 1.07255 #avg: 6.87837; avg_err: 0.647295; sd: 21.7591; counts: 1131
sfr_mp 0.119748 1.47296 8.31889 1.32584 #avg: 7.61948; avg_err: 0.635126; sd: 21.3501; counts: 1131
sfr_mp 0.123123 1.89213 10.9741 1.72291 #avg: 9.03446; avg_err: 0.895697; sd: 30.1093; counts: 1131
sfr_mp 0.126498 2.09189 12.8232 1.88489 #avg: 11.0038; avg_err: 1.12189; sd: 37.7129; counts: 1131
sfr_mp 0.129873 2.37907 15.532 2.1169 #avg: 12.385; avg_err: 1.04123; sd: 35.0013; counts: 1131
sfr_mp 0.133248 2.87613 19.0597 2.56833 #avg: 13.8567; avg_err: 0.982235; sd: 33.0183; counts: 1131
sfr_mp 0.136623 3.42428 21.6579 3.04971 #avg: 15.7744; avg_err: 1.06708; sd: 35.8703; counts: 1131
sfr_mp 0.141685 4.16242 27.3004 3.70027 #avg: 19.2463; avg_err: 1.35015; sd: 45.3858; counts: 1131
sfr_mp 0.146748 5.02559 29.1243 4.40083 #avg: 22.4727; avg_err: 1.59181; sd: 53.5094; counts: 1131
sfr_mp 0.15181 6.3407 38.4148 5.58658 #avg: 25.6573; avg_err: 1.61517; sd: 54.2948; counts: 1131
sfr_mp 0.156873 7.62485 50.1331 6.77051 #avg: 30.492; avg_err: 2.04327; sd: 68.6855; counts: 1131
sfr_mp 0.161935 9.23207 54.1098 8.22148 #avg: 35.5775; avg_err: 2.02823; sd: 68.1799; counts: 1131
sfr_mp 0.166998 10.7928 64.34 9.65065 #avg: 41.7931; avg_err: 2.82647; sd: 95.0132; counts: 1131
sfr_mp 0.17206 12.9768 68.1411 11.7057 #avg: 48.124; avg_err: 3.04915; sd: 102.499; counts: 1131
sfr_mp 0.177123 14.5281 81.4395 13.0509 #avg: 53.1253; avg_err: 2.93856; sd: 98.7812; counts: 1131
sfr_mp 0.182185 16.804 90.513 15.2093 #avg: 57.7098; avg_err: 3.14678; sd: 105.78; counts: 1131
sfr_mp 0.187248 18.4751 113.188 16.6964 #avg: 63.4919; avg_err: 3.2633; sd: 109.697; counts: 1131
sfr_mp 0.19231 21.2663 111.231 19.6229 #avg: 67.4521; avg_err: 3.32278; sd: 111.697; counts: 1131
sfr_mp 0.197373 23.1569 122.105 21.7546 #avg: 71.9789; avg_err: 3.54891; sd: 119.298; counts: 1131
sfr_mp 0.202435 24.7259 125.617 23.5043 #avg: 74.5618; avg_err: 3.60272; sd: 121.107; counts: 1131
sfr_mp 0.207498 24.9854 126.557 23.99 #avg: 73.3413; avg_err: 3.3693; sd: 113.261; counts: 1131
sfr_mp 0.21256 24.3261 123.031 23.7611 #avg: 74.8217; avg_err: 3.55696; sd: 119.569; counts: 1131
sfr_mp 0.217623 26.5539 117.719 26.2917 #avg: 73.3084; avg_err: 3.46288; sd: 116.406; counts: 1131
sfr_mp 0.222685 30.6654 118.943 30.4343 #avg: 75.5927; avg_err: 3.51174; sd: 118.049; counts: 1131
sfr_mp 0.227748 30.1867 128.374 30.0252 #avg: 77.4972; avg_err: 3.52577; sd: 118.52; counts: 1131
sfr_mp 0.23281 31.7132 132.879 31.5194 #avg: 78.528; avg_err: 3.62366; sd: 121.811; counts: 1131
sfr_mp 0.237873 34.0744 128.345 33.9327 #avg: 79.6381; avg_err: 3.75863; sd: 126.348; counts: 1131
sfr_mp 0.242935 30.2741 130.302 30.1394 #avg: 78.0909; avg_err: 3.50141; sd: 117.701; counts: 1131
sfr_mp 0.247998 32.3865 118.886 32.2732 #avg: 78.8017; avg_err: 3.63021; sd: 122.031; counts: 1131
sfr_mp 0.25306 31.3197 129.76 31.2075 #avg: 79.4877; avg_err: 3.75112; sd: 126.096; counts: 1131
sfr_mp 0.258123 33.7166 117.982 33.6256 #avg: 78.3561; avg_err: 3.641; sd: 122.394; counts: 1131
sfr_mp 0.263185 32.963 134.847 32.8685 #avg: 80.658; avg_err: 3.511; sd: 118.024; counts: 1131
sfr_mp 0.268248 34.9394 132.532 34.8509 #avg: 79.9679; avg_err: 3.4076; sd: 114.548; counts: 1131
sfr_mp 0.27331 31.432 138.307 31.3425 #avg: 77.4831; avg_err: 3.22179; sd: 108.302; counts: 1131
sfr_mp 0.278373 29.3363 139.153 29.2506 #avg: 75.8658; avg_err: 3.39332; sd: 114.068; counts: 1131
sfr_mp 0.283435 25.7129 129.81 25.6251 #avg: 72.239; avg_err: 3.3328; sd: 112.034; counts: 1131
sfr_mp 0.288498 24.9883 121.159 24.9006 #avg: 73.0246; avg_err: 3.43086; sd: 115.33; counts: 1131
sfr_mp 0.29356 16.3689 121.437 16.2835 #avg: 68.3344; avg_err: 3.24237; sd: 108.994; counts: 1131
sfr_mp 0.298623 6.28561 129.258 6.19966 #avg: 63.9383; avg_err: 3.13603; sd: 105.419; counts: 1131
sfr_mp 0.303685 1.12489 127.896 1.04314 #avg: 62.2445; avg_err: 3.07857; sd: 103.488; counts: 1131
sfr_mp 0.308748 0.833929 125.56 0.756577 #avg: 59.3298; avg_err: 2.92436; sd: 98.3039; counts: 1131
sfr_mp 0.31381 0.689009 128.885 0.610981 #avg: 56.3232; avg_err: 2.90467; sd: 97.6417; counts: 1131
