#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.082350e+14 (median) + 6.176501e+13  / - 3.269090e+13
#SM    Stats: 3.767810e+11 (median) + 1.867360e+11  / - 1.511490e+11
#ObsSM Stats: 3.742330e+11 (median) + 2.116780e+11  / - 1.520880e+11
#VMP   Stats: 6.905200e+02 (median) + 1.039700e+02  / - 6.387000e+01
#ICL   Stats: 1.157610e+11 (median) + 1.101620e+11  / - 6.769530e+10
#SSFR  Stats: 1.771569e-12 (median) + 3.974862e-12  / - 1.259583e-12
sfh 0.055623 0 0 0 #avg: 1.32354e-07; avg_err: 5.61333e-08; sd: 1.86342e-06; counts: 1103
hm_mp 0.858029 9.17206e+13 5.59264e+13 2.69118e+13 #avg: 1.02558e+14; avg_err: 1.28833e+12; sd: 4.27679e+13; counts: 1103
hm_mp 0.865623 9.29853e+13 5.70147e+13 2.75882e+13 #avg: 1.03645e+14; avg_err: 1.29667e+12; sd: 4.30447e+13; counts: 1103
hm_mp 0.873217 9.44412e+13 5.70298e+13 2.83677e+13 #avg: 1.04662e+14; avg_err: 1.30467e+12; sd: 4.33103e+13; counts: 1103
hm_mp 0.88081 9.53382e+13 5.67208e+13 2.89411e+13 #avg: 1.0563e+14; avg_err: 1.31354e+12; sd: 4.36049e+13; counts: 1103
hm_mp 0.888404 9.63824e+13 5.64116e+13 2.91324e+13 #avg: 1.06581e+14; avg_err: 1.32084e+12; sd: 4.38472e+13; counts: 1103
hm_mp 0.895998 9.69706e+13 5.70004e+13 2.89853e+13 #avg: 1.07546e+14; avg_err: 1.32605e+12; sd: 4.402e+13; counts: 1103
hm_mp 0.903592 9.77059e+13 5.72941e+13 2.90294e+13 #avg: 1.08645e+14; avg_err: 1.33049e+12; sd: 4.41674e+13; counts: 1103
hm_mp 0.911185 9.86618e+13 5.89852e+13 2.925e+13 #avg: 1.09743e+14; avg_err: 1.33685e+12; sd: 4.43786e+13; counts: 1103
hm_mp 0.918779 9.975e+13 5.8044e+13 3.00147e+13 #avg: 1.10641e+14; avg_err: 1.34359e+12; sd: 4.46023e+13; counts: 1103
hm_mp 0.926373 1.00603e+14 5.8368e+13 3.01177e+13 #avg: 1.11528e+14; avg_err: 1.34793e+12; sd: 4.47464e+13; counts: 1103
hm_mp 0.933967 1.01485e+14 5.8515e+13 3.04115e+13 #avg: 1.12511e+14; avg_err: 1.35378e+12; sd: 4.49406e+13; counts: 1103
hm_mp 0.94156 1.02382e+14 5.8647e+13 3.04849e+13 #avg: 1.13403e+14; avg_err: 1.36164e+12; sd: 4.52017e+13; counts: 1103
hm_mp 0.949154 1.03382e+14 5.8677e+13 3.08085e+13 #avg: 1.14298e+14; avg_err: 1.36688e+12; sd: 4.53755e+13; counts: 1103
hm_mp 0.956748 1.03794e+14 5.8412e+13 3.06616e+13 #avg: 1.15193e+14; avg_err: 1.37233e+12; sd: 4.55564e+13; counts: 1103
hm_mp 0.964342 1.04426e+14 5.8956e+13 3.09554e+13 #avg: 1.15972e+14; avg_err: 1.38019e+12; sd: 4.58173e+13; counts: 1103
hm_mp 0.971935 1.04838e+14 5.9574e+13 3.07056e+13 #avg: 1.16828e+14; avg_err: 1.38994e+12; sd: 4.61411e+13; counts: 1103
hm_mp 0.979529 1.05309e+14 6.0573e+13 3.11031e+13 #avg: 1.17728e+14; avg_err: 1.40327e+12; sd: 4.65834e+13; counts: 1103
hm_mp 0.987123 1.06588e+14 6.0912e+13 3.18821e+13 #avg: 1.1848e+14; avg_err: 1.41669e+12; sd: 4.70289e+13; counts: 1103
hm_mp 0.994717 1.07485e+14 6.1633e+13 3.21762e+13 #avg: 1.19222e+14; avg_err: 1.42922e+12; sd: 4.74449e+13; counts: 1103
hm_mp 1.00231 1.08235e+14 6.1765e+13 3.26909e+13 #avg: 1.20001e+14; avg_err: 1.4455e+12; sd: 4.79855e+13; counts: 1103
sfr_mp 0.055623 0 0 0 #avg: 1.98301e-10; avg_err: 1.97426e-10; sd: 6.55384e-09; counts: 1103
sfr_mp 0.060123 0 0 0 #avg: 0.000856927; avg_err: 0.000248376; sd: 0.0082452; counts: 1103
sfr_mp 0.062373 0 0 0 #avg: 0.00451858; avg_err: 0.00100738; sd: 0.0334415; counts: 1103
sfr_mp 0.064623 0 0 0 #avg: 0.0197917; avg_err: 0.00268405; sd: 0.0891006; counts: 1103
sfr_mp 0.066873 0 0.00625283 0 #avg: 0.0445948; avg_err: 0.00515914; sd: 0.171265; counts: 1103
sfr_mp 0.069123 0 0.0624132 0 #avg: 0.0879998; avg_err: 0.0101073; sd: 0.335524; counts: 1103
sfr_mp 0.071373 0 0.154862 0 #avg: 0.147018; avg_err: 0.0137932; sd: 0.457884; counts: 1103
sfr_mp 0.073623 0 0.338055 0 #avg: 0.229373; avg_err: 0.0199547; sd: 0.662425; counts: 1103
sfr_mp 0.075873 0 0.464187 0 #avg: 0.329098; avg_err: 0.0296342; sd: 0.983749; counts: 1103
sfr_mp 0.078123 0 0.634152 0 #avg: 0.439493; avg_err: 0.0393947; sd: 1.30776; counts: 1103
sfr_mp 0.080373 0.0148157 0.783675 0.0148157 #avg: 0.578688; avg_err: 0.0539549; sd: 1.79111; counts: 1103
sfr_mp 0.082623 0.0424808 0.865318 0.0424808 #avg: 0.661092; avg_err: 0.0589898; sd: 1.95825; counts: 1103
sfr_mp 0.085998 0.0988743 1.13719 0.0988743 #avg: 1.0123; avg_err: 0.0900889; sd: 2.99062; counts: 1103
sfr_mp 0.089373 0.163585 1.71978 0.163585 #avg: 1.31983; avg_err: 0.114672; sd: 3.8067; counts: 1103
sfr_mp 0.092748 0.256857 1.98111 0.256857 #avg: 1.74688; avg_err: 0.171087; sd: 5.67946; counts: 1103
sfr_mp 0.096123 0.330684 2.52306 0.330684 #avg: 2.28431; avg_err: 0.221963; sd: 7.36838; counts: 1103
sfr_mp 0.099498 0.43907 3.46104 0.421828 #avg: 2.94834; avg_err: 0.321883; sd: 10.6854; counts: 1103
sfr_mp 0.102873 0.589413 4.38511 0.546531 #avg: 3.632; avg_err: 0.329454; sd: 10.9367; counts: 1103
sfr_mp 0.106248 0.811062 5.06147 0.745371 #avg: 4.34289; avg_err: 0.378028; sd: 12.5492; counts: 1103
sfr_mp 0.109623 1.03266 6.30855 0.936704 #avg: 5.12931; avg_err: 0.452601; sd: 15.0247; counts: 1103
sfr_mp 0.112998 1.30459 7.25875 1.1601 #avg: 6.05584; avg_err: 0.49431; sd: 16.4093; counts: 1103
sfr_mp 0.116373 1.48531 8.62279 1.31845 #avg: 7.41669; avg_err: 0.64719; sd: 21.4844; counts: 1103
sfr_mp 0.119748 1.99351 10.5546 1.73896 #avg: 8.4437; avg_err: 0.626283; sd: 20.7903; counts: 1103
sfr_mp 0.123123 2.35636 13.0817 2.03825 #avg: 10.203; avg_err: 0.74905; sd: 24.8658; counts: 1103
sfr_mp 0.126498 2.83707 14.1619 2.41453 #avg: 11.7783; avg_err: 0.874892; sd: 29.0433; counts: 1103
sfr_mp 0.129873 3.27555 17.8096 2.78551 #avg: 13.8408; avg_err: 1.01791; sd: 33.7908; counts: 1103
sfr_mp 0.133248 3.81493 21.2712 3.23096 #avg: 16.0624; avg_err: 1.09522; sd: 36.3575; counts: 1103
sfr_mp 0.136623 4.56814 25.6458 3.80499 #avg: 17.9891; avg_err: 1.11858; sd: 37.1328; counts: 1103
sfr_mp 0.141685 5.61368 31.1287 4.71077 #avg: 22.0147; avg_err: 1.30234; sd: 43.233; counts: 1103
sfr_mp 0.146748 7.07317 40.89 6.04903 #avg: 27.0834; avg_err: 1.5802; sd: 52.457; counts: 1103
sfr_mp 0.15181 8.90151 45.5774 7.68797 #avg: 31.19; avg_err: 1.80003; sd: 59.7545; counts: 1103
sfr_mp 0.156873 10.365 52.5273 8.75109 #avg: 34.8488; avg_err: 2.23125; sd: 74.0694; counts: 1103
sfr_mp 0.161935 13.3056 57.5995 11.3866 #avg: 39.4547; avg_err: 2.68004; sd: 88.9678; counts: 1103
sfr_mp 0.166998 16.4827 64.2996 14.3033 #avg: 40.9437; avg_err: 1.90632; sd: 63.2829; counts: 1103
sfr_mp 0.17206 17.9653 74.0165 15.5318 #avg: 47.6475; avg_err: 2.26924; sd: 75.3305; counts: 1103
sfr_mp 0.177123 18.9836 81.1364 16.6603 #avg: 50.2693; avg_err: 2.41601; sd: 80.2029; counts: 1103
sfr_mp 0.182185 21.0588 84.3722 18.5668 #avg: 55.1091; avg_err: 2.62919; sd: 87.2797; counts: 1103
sfr_mp 0.187248 21.6901 93.2169 19.377 #avg: 57.0445; avg_err: 2.67146; sd: 88.6827; counts: 1103
sfr_mp 0.19231 25.78 90.387 23.6208 #avg: 60.3036; avg_err: 2.81727; sd: 93.5232; counts: 1103
sfr_mp 0.197373 25.3833 92.6077 24.1935 #avg: 62.0185; avg_err: 2.88869; sd: 95.8941; counts: 1103
sfr_mp 0.202435 26.6167 94.3933 26.3549 #avg: 63.27; avg_err: 2.96613; sd: 98.4647; counts: 1103
sfr_mp 0.207498 29.7905 96.2375 29.5906 #avg: 62.7088; avg_err: 2.6437; sd: 87.7613; counts: 1103
sfr_mp 0.21256 28.0507 104.75 27.9642 #avg: 63.1826; avg_err: 2.67156; sd: 88.6861; counts: 1103
sfr_mp 0.217623 28.6954 93.9066 28.6282 #avg: 60.8727; avg_err: 2.53839; sd: 84.2653; counts: 1103
sfr_mp 0.222685 28.0612 95.2878 28.0023 #avg: 59.4199; avg_err: 2.51374; sd: 83.447; counts: 1103
sfr_mp 0.227748 24.8279 97.5581 24.7712 #avg: 57.5611; avg_err: 2.53909; sd: 84.2887; counts: 1103
sfr_mp 0.23281 23.3963 98.3377 23.3437 #avg: 56.0282; avg_err: 2.50086; sd: 83.0195; counts: 1103
sfr_mp 0.237873 19.5928 98.2902 19.5475 #avg: 55.9915; avg_err: 2.60759; sd: 86.5627; counts: 1103
sfr_mp 0.242935 15.9968 101.802 15.9561 #avg: 55.0339; avg_err: 2.60778; sd: 86.5688; counts: 1103
sfr_mp 0.247998 10.2728 105.163 10.2273 #avg: 51.7994; avg_err: 2.4903; sd: 82.669; counts: 1103
sfr_mp 0.25306 1.03123 101.72 0.991269 #avg: 46.6854; avg_err: 2.33895; sd: 77.6447; counts: 1103
sfr_mp 0.258123 0.465832 95.9846 0.427714 #avg: 41.0806; avg_err: 2.05471; sd: 68.2091; counts: 1103
sfr_mp 0.263185 0.333953 92.5836 0.29854 #avg: 39.439; avg_err: 2.08438; sd: 69.1937; counts: 1103
sfr_mp 0.268248 0.270699 83.558 0.237509 #avg: 37.5012; avg_err: 2.05018; sd: 68.0584; counts: 1103
sfr_mp 0.27331 0.225114 87.1104 0.194524 #avg: 35.7758; avg_err: 2.0547; sd: 68.2087; counts: 1103
sfr_mp 0.278373 0.208916 76.6577 0.178386 #avg: 31.6889; avg_err: 1.89038; sd: 62.7537; counts: 1103
sfr_mp 0.283435 0.16953 68.2722 0.139245 #avg: 27.7474; avg_err: 1.70047; sd: 56.4493; counts: 1103
sfr_mp 0.288498 0.167989 60.4303 0.137303 #avg: 23.1431; avg_err: 1.4768; sd: 49.0244; counts: 1103
sfr_mp 0.29356 0.168825 58.1962 0.137283 #avg: 21.7395; avg_err: 1.41275; sd: 46.8981; counts: 1103
sfr_mp 0.298623 0.146072 48.5957 0.114457 #avg: 19.0993; avg_err: 1.31771; sd: 43.7433; counts: 1103
sfr_mp 0.303685 0.140432 39.9016 0.108219 #avg: 16.4787; avg_err: 1.12765; sd: 37.4338; counts: 1103
sfr_mp 0.308748 0.131872 31.6965 0.0981421 #avg: 14.2226; avg_err: 1.06477; sd: 35.3465; counts: 1103
sfr_mp 0.31381 0.137326 27.2614 0.101732 #avg: 14.2862; avg_err: 1.14439; sd: 37.9898; counts: 1103
sfr_mp 0.318873 0.139723 22.0729 0.104667 #avg: 12.9134; avg_err: 1.10819; sd: 36.7881; counts: 1103
sfr_mp 0.323935 0.129554 20.3259 0.0960827 #avg: 11.7375; avg_err: 1.06729; sd: 35.4301; counts: 1103
sfr_mp 0.328997 0.132768 5.98995 0.0980792 #avg: 10.9182; avg_err: 1.01013; sd: 33.5326; counts: 1103
sfr_mp 0.33406 0.136666 1.30181 0.102364 #avg: 8.72291; avg_err: 0.806995; sd: 26.7893; counts: 1103
sfr_mp 0.339122 0.13177 0.723809 0.0978057 #avg: 7.1905; avg_err: 0.677939; sd: 22.5051; counts: 1103
sfr_mp 0.344185 0.133792 0.707377 0.0980603 #avg: 6.31553; avg_err: 0.644873; sd: 21.4075; counts: 1103
sfr_mp 0.349247 0.128744 0.63211 0.0922081 #avg: 5.5554; avg_err: 0.572186; sd: 18.9945; counts: 1103
sfr_mp 0.35431 0.131023 0.489047 0.0939252 #avg: 5.623; avg_err: 0.632859; sd: 21.0086; counts: 1103
sfr_mp 0.359372 0.131742 0.462064 0.0954025 #avg: 5.35343; avg_err: 0.594907; sd: 19.7488; counts: 1103
sfr_mp 0.364435 0.132492 0.481943 0.0959468 #avg: 4.87027; avg_err: 0.538699; sd: 17.8829; counts: 1103
sfr_mp 0.369497 0.141367 0.45116 0.103749 #avg: 4.15458; avg_err: 0.513668; sd: 17.0519; counts: 1103
sfr_mp 0.37456 0.143341 0.456733 0.104135 #avg: 3.85104; avg_err: 0.468246; sd: 15.5441; counts: 1103
sfr_mp 0.379622 0.140995 0.425898 0.10118 #avg: 3.284; avg_err: 0.408045; sd: 13.5456; counts: 1103
sfr_mp 0.384685 0.139048 0.429294 0.0987185 #avg: 3.58233; avg_err: 0.469136; sd: 15.5736; counts: 1103
sfr_mp 0.389747 0.138242 0.444712 0.0965485 #avg: 3.40536; avg_err: 0.429246; sd: 14.2494; counts: 1103
sfr_mp 0.39481 0.148268 0.421506 0.103332 #avg: 3.0605; avg_err: 0.42318; sd: 14.0481; counts: 1103
sfr_mp 0.399872 0.15361 0.402297 0.106563 #avg: 2.44386; avg_err: 0.334467; sd: 11.1031; counts: 1103
sfr_mp 0.404935 0.151536 0.431918 0.104056 #avg: 2.23094; avg_err: 0.31386; sd: 10.419; counts: 1103
sfr_mp 0.409997 0.152318 0.375128 0.103676 #avg: 2.1371; avg_err: 0.346199; sd: 11.4925; counts: 1103
sfr_mp 0.41506 0.163528 0.393464 0.113481 #avg: 1.88811; avg_err: 0.35051; sd: 11.6357; counts: 1103
sfr_mp 0.420122 0.154484 0.377479 0.102568 #avg: 1.62593; avg_err: 0.2723; sd: 9.03936; counts: 1103
sfr_mp 0.425185 0.162648 0.381703 0.109062 #avg: 1.50511; avg_err: 0.254372; sd: 8.44424; counts: 1103
sfr_mp 0.430247 0.16612 0.39641 0.113693 #avg: 1.39837; avg_err: 0.216839; sd: 7.19828; counts: 1103
sfr_mp 0.43531 0.167006 0.394419 0.11238 #avg: 1.42294; avg_err: 0.226441; sd: 7.51703; counts: 1103
sfr_mp 0.440372 0.167703 0.410215 0.111899 #avg: 1.37062; avg_err: 0.20506; sd: 6.80724; counts: 1103
sfr_mp 0.445435 0.172861 0.411368 0.116759 #avg: 1.13474; avg_err: 0.164758; sd: 5.46938; counts: 1103
sfr_mp 0.450497 0.18033 0.443265 0.125894 #avg: 1.05158; avg_err: 0.160916; sd: 5.34182; counts: 1103
sfr_mp 0.45556 0.185809 0.433186 0.129855 #avg: 1.07174; avg_err: 0.171887; sd: 5.70601; counts: 1103
sfr_mp 0.460622 0.196565 0.419607 0.139247 #avg: 0.808953; avg_err: 0.13152; sd: 4.36598; counts: 1103
sfr_mp 0.465685 0.198447 0.395953 0.140128 #avg: 0.871243; avg_err: 0.128211; sd: 4.25613; counts: 1103
sfr_mp 0.470747 0.205026 0.382858 0.147077 #avg: 0.783237; avg_err: 0.144398; sd: 4.79348; counts: 1103
sfr_mp 0.47581 0.204081 0.3917 0.142656 #avg: 0.736634; avg_err: 0.123792; sd: 4.10946; counts: 1103
sfr_mp 0.480872 0.202321 0.382552 0.138181 #avg: 0.683268; avg_err: 0.100138; sd: 3.32422; counts: 1103
sfr_mp 0.485935 0.213239 0.38507 0.14916 #avg: 0.699352; avg_err: 0.118668; sd: 3.93936; counts: 1103
sfr_mp 0.490997 0.218663 0.455183 0.151561 #avg: 0.681297; avg_err: 0.102203; sd: 3.39276; counts: 1103
sfr_mp 0.49606 0.218347 0.369619 0.150516 #avg: 0.743111; avg_err: 0.143237; sd: 4.75495; counts: 1103
sfr_mp 0.501122 0.216445 0.407177 0.150077 #avg: 0.824513; avg_err: 0.161786; sd: 5.37072; counts: 1103
sfr_mp 0.506185 0.209026 0.459221 0.13893 #avg: 0.849407; avg_err: 0.154296; sd: 5.12206; counts: 1103
sfr_mp 0.511247 0.208313 0.481045 0.133781 #avg: 0.808975; avg_err: 0.128429; sd: 4.26337; counts: 1103
sfr_mp 0.51631 0.214627 0.461795 0.140371 #avg: 0.826093; avg_err: 0.141661; sd: 4.70263; counts: 1103
sfr_mp 0.521372 0.215104 0.476888 0.141255 #avg: 0.707262; avg_err: 0.0973735; sd: 3.23245; counts: 1103
sfr_mp 0.526435 0.229868 0.481243 0.158712 #avg: 0.741934; avg_err: 0.105756; sd: 3.51072; counts: 1103
sfr_mp 0.531497 0.22584 0.520129 0.154197 #avg: 0.739262; avg_err: 0.0940628; sd: 3.12255; counts: 1103
sfr_mp 0.53656 0.222239 0.494985 0.14821 #avg: 0.6959; avg_err: 0.0916976; sd: 3.04403; counts: 1103
sfr_mp 0.541622 0.228724 0.495481 0.151134 #avg: 0.645185; avg_err: 0.0745932; sd: 2.47623; counts: 1103
sfr_mp 0.546685 0.240559 0.54037 0.16459 #avg: 0.754201; avg_err: 0.0989454; sd: 3.28463; counts: 1103
sfr_mp 0.551747 0.244703 0.512341 0.166963 #avg: 0.750733; avg_err: 0.113189; sd: 3.75746; counts: 1103
sfr_mp 0.55681 0.241512 0.505922 0.159411 #avg: 0.66682; avg_err: 0.0987225; sd: 3.27723; counts: 1103
sfr_mp 0.561872 0.260348 0.486836 0.177415 #avg: 0.699505; avg_err: 0.0999661; sd: 3.31851; counts: 1103
sfr_mp 0.566935 0.248516 0.486294 0.164224 #avg: 0.724693; avg_err: 0.106333; sd: 3.52987; counts: 1103
sfr_mp 0.571997 0.250698 0.532702 0.166717 #avg: 0.744995; avg_err: 0.119891; sd: 3.97995; counts: 1103
sfr_mp 0.57706 0.249843 0.519924 0.165293 #avg: 0.742701; avg_err: 0.0998152; sd: 3.31351; counts: 1103
sfr_mp 0.582123 0.260336 0.468516 0.17716 #avg: 0.737545; avg_err: 0.096159; sd: 3.19213; counts: 1103
sfr_mp 0.587185 0.271008 0.443714 0.184814 #avg: 0.642819; avg_err: 0.0815203; sd: 2.70618; counts: 1103
sfr_mp 0.592248 0.272853 0.453691 0.184831 #avg: 0.570386; avg_err: 0.0597604; sd: 1.98383; counts: 1103
sfr_mp 0.59731 0.272015 0.462173 0.185778 #avg: 0.477238; avg_err: 0.0302791; sd: 1.00516; counts: 1103
sfr_mp 0.602373 0.265843 0.465198 0.178336 #avg: 0.502921; avg_err: 0.036641; sd: 1.21635; counts: 1103
sfr_mp 0.607435 0.272731 0.453353 0.180731 #avg: 0.538392; avg_err: 0.0392195; sd: 1.30195; counts: 1103
sfr_mp 0.612498 0.27528 0.514629 0.185547 #avg: 0.571595; avg_err: 0.050209; sd: 1.66676; counts: 1103
sfr_mp 0.61756 0.278449 0.519275 0.187941 #avg: 0.518663; avg_err: 0.0425141; sd: 1.41131; counts: 1103
sfr_mp 0.622623 0.292904 0.521667 0.196772 #avg: 0.574918; avg_err: 0.0482795; sd: 1.6027; counts: 1103
sfr_mp 0.627685 0.306116 0.545152 0.20802 #avg: 0.669802; avg_err: 0.0724622; sd: 2.40548; counts: 1103
sfr_mp 0.632748 0.307246 0.5101 0.210722 #avg: 0.837663; avg_err: 0.119987; sd: 3.98315; counts: 1103
sfr_mp 0.63781 0.307317 0.547607 0.211366 #avg: 0.71789; avg_err: 0.0866561; sd: 2.87667; counts: 1103
sfr_mp 0.642873 0.306027 0.557805 0.207065 #avg: 0.640089; avg_err: 0.0621118; sd: 2.06189; counts: 1103
sfr_mp 0.647935 0.317306 0.573202 0.21562 #avg: 0.687519; avg_err: 0.0725455; sd: 2.40825; counts: 1103
sfr_mp 0.652998 0.332169 0.57276 0.22884 #avg: 0.695524; avg_err: 0.06127; sd: 2.03394; counts: 1103
sfr_mp 0.65806 0.316101 0.627459 0.211498 #avg: 0.694611; avg_err: 0.0650476; sd: 2.15935; counts: 1103
sfr_mp 0.663123 0.314837 0.645959 0.207545 #avg: 0.721622; avg_err: 0.0639481; sd: 2.12285; counts: 1103
sfr_mp 0.668185 0.316879 0.669122 0.213035 #avg: 0.838584; avg_err: 0.103482; sd: 3.43524; counts: 1103
sfr_mp 0.673248 0.321358 0.650983 0.219258 #avg: 0.983615; avg_err: 0.144832; sd: 4.80791; counts: 1103
sfr_mp 0.67831 0.341733 0.667597 0.230681 #avg: 0.934079; avg_err: 0.124091; sd: 4.11938; counts: 1103
sfr_mp 0.683373 0.345618 0.666212 0.238498 #avg: 0.929845; avg_err: 0.136883; sd: 4.54402; counts: 1103
sfr_mp 0.690967 0.33312 0.67981 0.220633 #avg: 0.980917; avg_err: 0.145252; sd: 4.82186; counts: 1103
sfr_mp 0.69856 0.346487 0.712383 0.235283 #avg: 0.94526; avg_err: 0.139001; sd: 4.61434; counts: 1103
sfr_mp 0.706154 0.370014 0.649766 0.257976 #avg: 0.89554; avg_err: 0.136422; sd: 4.52872; counts: 1103
sfr_mp 0.713748 0.366209 0.712691 0.248892 #avg: 1.03074; avg_err: 0.173805; sd: 5.76971; counts: 1103
sfr_mp 0.721342 0.37996 0.72688 0.259597 #avg: 0.999178; avg_err: 0.154713; sd: 5.13592; counts: 1103
sfr_mp 0.728935 0.366902 0.677868 0.245354 #avg: 0.970896; avg_err: 0.129512; sd: 4.29934; counts: 1103
sfr_mp 0.736529 0.387879 0.695981 0.267981 #avg: 0.844887; avg_err: 0.0992248; sd: 3.2939; counts: 1103
sfr_mp 0.744123 0.383131 0.710009 0.261887 #avg: 0.775257; avg_err: 0.0672608; sd: 2.23281; counts: 1103
sfr_mp 0.751717 0.390039 0.726591 0.262493 #avg: 0.787679; avg_err: 0.0651318; sd: 2.16214; counts: 1103
sfr_mp 0.75931 0.394824 0.768456 0.263304 #avg: 0.813755; avg_err: 0.0606641; sd: 2.01383; counts: 1103
sfr_mp 0.766904 0.387365 0.813685 0.256052 #avg: 0.757308; avg_err: 0.0436964; sd: 1.45056; counts: 1103
sfr_mp 0.774498 0.400412 0.780018 0.261464 #avg: 0.834819; avg_err: 0.0668625; sd: 2.21959; counts: 1103
sfr_mp 0.782092 0.399312 0.878768 0.27065 #avg: 0.918322; avg_err: 0.0925471; sd: 3.07223; counts: 1103
sfr_mp 0.789685 0.404156 0.798004 0.272104 #avg: 0.92767; avg_err: 0.0960024; sd: 3.18693; counts: 1103
sfr_mp 0.797279 0.408647 0.859333 0.275285 #avg: 0.941794; avg_err: 0.0870403; sd: 2.88942; counts: 1103
sfr_mp 0.804873 0.417031 0.817399 0.28324 #avg: 1.04165; avg_err: 0.152054; sd: 5.04763; counts: 1103
sfr_mp 0.812467 0.430075 0.863155 0.296235 #avg: 0.984387; avg_err: 0.101521; sd: 3.37013; counts: 1103
sfr_mp 0.82006 0.454502 0.867158 0.318612 #avg: 0.893245; avg_err: 0.0758532; sd: 2.51805; counts: 1103
sfr_mp 0.827654 0.446652 0.920838 0.303973 #avg: 0.920787; avg_err: 0.0911697; sd: 3.0265; counts: 1103
sfr_mp 0.835248 0.446907 0.930333 0.309845 #avg: 1.01294; avg_err: 0.104007; sd: 3.45266; counts: 1103
sfr_mp 0.842842 0.456895 1.0089 0.324136 #avg: 1.01218; avg_err: 0.0829083; sd: 2.75226; counts: 1103
sfr_mp 0.850435 0.451351 0.922929 0.316011 #avg: 0.917448; avg_err: 0.0680537; sd: 2.25914; counts: 1103
sfr_mp 0.858029 0.438466 0.920054 0.298373 #avg: 0.948352; avg_err: 0.0858093; sd: 2.84856; counts: 1103
sfr_mp 0.865623 0.468464 0.907836 0.323364 #avg: 0.999114; avg_err: 0.109734; sd: 3.64277; counts: 1103
sfr_mp 0.873217 0.47761 0.96129 0.333304 #avg: 1.00063; avg_err: 0.132841; sd: 4.40983; counts: 1103
sfr_mp 0.88081 0.499353 0.963007 0.348003 #avg: 1.11483; avg_err: 0.121881; sd: 4.046; counts: 1103
sfr_mp 0.888404 0.511603 1.01199 0.359154 #avg: 1.11142; avg_err: 0.0945242; sd: 3.13786; counts: 1103
sfr_mp 0.895998 0.527371 1.11336 0.377292 #avg: 1.29641; avg_err: 0.141544; sd: 4.69875; counts: 1103
sfr_mp 0.903592 0.553974 1.23244 0.419353 #avg: 1.37291; avg_err: 0.169872; sd: 5.63914; counts: 1103
sfr_mp 0.911185 0.540645 1.33035 0.407676 #avg: 1.37252; avg_err: 0.144423; sd: 4.79431; counts: 1103
sfr_mp 0.918779 0.512389 1.46131 0.37951 #avg: 1.5162; avg_err: 0.159699; sd: 5.30143; counts: 1103
sfr_mp 0.926373 0.557705 1.55151 0.414204 #avg: 1.67427; avg_err: 0.167273; sd: 5.55286; counts: 1103
sfr_mp 0.933967 0.572232 1.4689 0.43698 #avg: 1.59244; avg_err: 0.122778; sd: 4.07579; counts: 1103
sfr_mp 0.94156 0.557868 1.79034 0.425996 #avg: 1.50743; avg_err: 0.117532; sd: 3.90165; counts: 1103
sfr_mp 0.949154 0.56478 1.68019 0.431119 #avg: 1.90462; avg_err: 0.243279; sd: 8.07599; counts: 1103
sfr_mp 0.956748 0.604769 1.58017 0.471972 #avg: 1.65235; avg_err: 0.153165; sd: 5.08453; counts: 1103
sfr_mp 0.964342 0.585285 1.8084 0.443753 #avg: 1.71805; avg_err: 0.145024; sd: 4.81426; counts: 1103
sfr_mp 0.971935 0.600275 1.76577 0.460397 #avg: 1.78905; avg_err: 0.198017; sd: 6.57343; counts: 1103
sfr_mp 0.979529 0.575192 1.63252 0.429641 #avg: 1.64533; avg_err: 0.147041; sd: 4.88123; counts: 1103
sfr_mp 0.987123 0.578055 1.69964 0.440118 #avg: 1.79884; avg_err: 0.17757; sd: 5.8947; counts: 1103
sfr_mp 0.994717 0.587261 1.74657 0.456419 #avg: 1.94132; avg_err: 0.220895; sd: 7.3329; counts: 1103
sfr_mp 1.00231 0.590063 1.50679 0.457616 #avg: 1.70784; avg_err: 0.145061; sd: 4.8155; counts: 1103
ssfr_mp 0.055623 5.5545e-09 1.82077e-14 1.90958e-14 #avg: 5.5545e-09; avg_err: 5.92261e-15; sd: 1.17782e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 1.7053e-13 #avg: 7.63513e-08; avg_err: 1.66816e-10; sd: 1.02833e-09; counts: 39
ssfr_mp 0.062373 1.37615e-07 8.29759e-09 9.22791e-08 #avg: 1.07313e-07; avg_err: 5.51611e-09; sd: 4.51513e-08; counts: 68
