#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.335290e+12 (median) + 5.782360e+12  / - 1.592640e+12
#SM    Stats: 1.555180e+11 (median) + 5.477201e+10  / - 3.748100e+10
#ObsSM Stats: 2.109030e+11 (median) + 5.621799e+10  / - 2.485300e+10
#VMP   Stats: 2.757100e+02 (median) + 9.632001e+01  / - 5.163998e+01
#ICL   Stats: 8.352780e+08 (median) + 4.645062e+09  / - 6.274290e+08
#SSFR  Stats: 1.229330e-10 (median) + 1.488138e-10  / - 9.066625e-11
sfh 0.055623 0 0 0 #avg: 2.92882e-20; avg_err: 2.9231e-20; sd: 7.88154e-19; counts: 728
icl_mp 0.308748 0.00108373 0.00436021 0.000844359 #avg: 0.00440062; avg_err: 0.000568072; sd: 0.0153169; counts: 728
icl_mp 0.31381 0.00111118 0.0045787 0.000849222 #avg: 0.00459562; avg_err: 0.000570298; sd: 0.0153769; counts: 728
icl_mp 0.318873 0.00118677 0.0049251 0.000909123 #avg: 0.00493483; avg_err: 0.000585014; sd: 0.0157737; counts: 728
icl_mp 0.323935 0.00127248 0.00514522 0.000974345 #avg: 0.00547648; avg_err: 0.000627626; sd: 0.0169226; counts: 728
icl_mp 0.328997 0.0013321 0.00536045 0.000983533 #avg: 0.00586721; avg_err: 0.000655502; sd: 0.0176743; counts: 728
icl_mp 0.33406 0.00145369 0.0053874 0.00109665 #avg: 0.00610811; avg_err: 0.000661696; sd: 0.0178413; counts: 728
icl_mp 0.339122 0.00152226 0.006276 0.00114425 #avg: 0.00657445; avg_err: 0.00069794; sd: 0.0188185; counts: 728
icl_mp 0.344185 0.00162313 0.0065765 0.00121573 #avg: 0.00685347; avg_err: 0.000709486; sd: 0.0191298; counts: 728
icl_mp 0.349247 0.00174373 0.00700192 0.00131965 #avg: 0.00732125; avg_err: 0.000739192; sd: 0.0199308; counts: 728
icl_mp 0.35431 0.00184061 0.00729557 0.00137927 #avg: 0.00756534; avg_err: 0.000745084; sd: 0.0200897; counts: 728
icl_mp 0.359372 0.00192207 0.00775675 0.00144276 #avg: 0.00803418; avg_err: 0.000822154; sd: 0.0221677; counts: 728
icl_mp 0.364435 0.00208887 0.00779092 0.00158097 #avg: 0.0084366; avg_err: 0.000841633; sd: 0.0226929; counts: 728
icl_mp 0.369497 0.00212818 0.00791483 0.00158773 #avg: 0.00882085; avg_err: 0.000856747; sd: 0.0231004; counts: 728
icl_mp 0.37456 0.00224803 0.00862483 0.00167429 #avg: 0.00929686; avg_err: 0.000898383; sd: 0.0242231; counts: 728
icl_mp 0.379622 0.00237705 0.00872597 0.00174677 #avg: 0.00967556; avg_err: 0.000907083; sd: 0.0244576; counts: 728
icl_mp 0.384685 0.00245334 0.00937111 0.0017694 #avg: 0.0101527; avg_err: 0.000927031; sd: 0.0249955; counts: 728
icl_mp 0.389747 0.00248755 0.0101309 0.00177951 #avg: 0.0106993; avg_err: 0.000981913; sd: 0.0264753; counts: 728
icl_mp 0.39481 0.00259218 0.0111524 0.00184711 #avg: 0.0110133; avg_err: 0.00100992; sd: 0.0272303; counts: 728
icl_mp 0.399872 0.00272715 0.0119957 0.00195999 #avg: 0.0113656; avg_err: 0.00101776; sd: 0.0274418; counts: 728
icl_mp 0.404935 0.00276063 0.0124387 0.00195901 #avg: 0.011693; avg_err: 0.00102296; sd: 0.0275819; counts: 728
icl_mp 0.409997 0.00296644 0.0135945 0.00215743 #avg: 0.0122407; avg_err: 0.00103878; sd: 0.0280085; counts: 728
icl_mp 0.41506 0.00316944 0.0138527 0.00234785 #avg: 0.012898; avg_err: 0.00108231; sd: 0.0291823; counts: 728
icl_mp 0.420122 0.00320214 0.0150685 0.00235294 #avg: 0.0134701; avg_err: 0.00111531; sd: 0.030072; counts: 728
icl_mp 0.425185 0.00328304 0.0154611 0.00237644 #avg: 0.0139122; avg_err: 0.00113467; sd: 0.030594; counts: 728
icl_mp 0.430247 0.00342538 0.0160243 0.00250427 #avg: 0.0145531; avg_err: 0.00118062; sd: 0.0318329; counts: 728
icl_mp 0.43531 0.00357042 0.0183058 0.00262157 #avg: 0.0153071; avg_err: 0.00126084; sd: 0.033996; counts: 728
icl_mp 0.440372 0.00375454 0.0189308 0.0027694 #avg: 0.015797; avg_err: 0.00129503; sd: 0.0349177; counts: 728
icl_mp 0.445435 0.00400211 0.0197469 0.0029951 #avg: 0.0162718; avg_err: 0.00130426; sd: 0.0351666; counts: 728
icl_mp 0.450497 0.00413382 0.0208267 0.00312579 #avg: 0.0170634; avg_err: 0.00137259; sd: 0.037009; counts: 728
icl_mp 0.45556 0.00433737 0.020649 0.00325135 #avg: 0.0178002; avg_err: 0.00148677; sd: 0.0400877; counts: 728
icl_mp 0.460622 0.00449874 0.020433 0.00338029 #avg: 0.0186306; avg_err: 0.00156537; sd: 0.042207; counts: 728
icl_mp 0.465685 0.00467906 0.0211798 0.00353419 #avg: 0.0189268; avg_err: 0.00157631; sd: 0.0425019; counts: 728
icl_mp 0.470747 0.00473352 0.0215961 0.00354114 #avg: 0.0197448; avg_err: 0.00163151; sd: 0.0439904; counts: 728
icl_mp 0.47581 0.00482086 0.022146 0.00360547 #avg: 0.0201593; avg_err: 0.00167029; sd: 0.045036; counts: 728
icl_mp 0.480872 0.00497622 0.0238199 0.00375757 #avg: 0.0213599; avg_err: 0.00183695; sd: 0.0495296; counts: 728
icl_mp 0.485935 0.00509773 0.025844 0.00381088 #avg: 0.0222186; avg_err: 0.00189639; sd: 0.0511322; counts: 728
icl_mp 0.490997 0.00521547 0.0280282 0.00390873 #avg: 0.0227108; avg_err: 0.00192841; sd: 0.0519956; counts: 728
icl_mp 0.49606 0.00527367 0.0283771 0.00395351 #avg: 0.0232317; avg_err: 0.00195839; sd: 0.052804; counts: 728
icl_mp 0.501122 0.00534357 0.0287025 0.00395599 #avg: 0.0251265; avg_err: 0.0025781; sd: 0.0695132; counts: 728
hm_mp 0.055623 0 0 0 #avg: 2.32452e-05; avg_err: 2.32452e-05; sd: 0.00062676; counts: 728
hm_mp 0.060123 0 0 0 #avg: 0.000116072; avg_err: 5.1061e-05; sd: 0.00137675; counts: 728
hm_mp 0.062373 0 0 0 #avg: 0.000260096; avg_err: 9.05184e-05; sd: 0.00244064; counts: 728
hm_mp 0.064623 0 0 0 #avg: 0.000604031; avg_err: 0.00018216; sd: 0.00491156; counts: 728
hm_mp 0.066873 0 0 0 #avg: 0.00109624; avg_err: 0.000267337; sd: 0.0072082; counts: 728
hm_mp 0.069123 0 0 0 #avg: 0.00171584; avg_err: 0.000352471; sd: 0.00950365; counts: 728
hm_mp 0.071373 0 0 0 #avg: 0.00289587; avg_err: 0.000463241; sd: 0.0124903; counts: 728
hm_mp 0.073623 0 0 0 #avg: 0.0044636; avg_err: 0.000597782; sd: 0.016118; counts: 728
hm_mp 0.075873 0 0.00976234 0 #avg: 0.00635501; avg_err: 0.000736205; sd: 0.0198503; counts: 728
hm_mp 0.078123 0 0.0203052 0 #avg: 0.00945559; avg_err: 0.000923745; sd: 0.0249069; counts: 728
hm_mp 0.080373 0 0.0275817 0 #avg: 0.0130565; avg_err: 0.00115737; sd: 0.0312062; counts: 728
hm_mp 0.082623 0 0.034811 0 #avg: 0.0173514; avg_err: 0.00142477; sd: 0.038416; counts: 728
hm_mp 0.085998 0 0.0487553 0 #avg: 0.0247643; avg_err: 0.00182; sd: 0.0490727; counts: 728
hm_mp 0.089373 0.0109759 0.0564065 0.0109759 #avg: 0.034003; avg_err: 0.00227168; sd: 0.0612513; counts: 728
hm_mp 0.092748 0.0207629 0.0689956 0.0207629 #avg: 0.0461168; avg_err: 0.00280731; sd: 0.0756934; counts: 728
hm_mp 0.096123 0.0316696 0.079718 0.0316696 #avg: 0.060625; avg_err: 0.00340103; sd: 0.0917017; counts: 728
hm_mp 0.099498 0.0413732 0.0977886 0.0413732 #avg: 0.0763568; avg_err: 0.00406458; sd: 0.109593; counts: 728
hm_mp 0.102873 0.0519166 0.119897 0.0519166 #avg: 0.0959837; avg_err: 0.00488313; sd: 0.131664; counts: 728
hm_mp 0.106248 0.0668146 0.148381 0.0668146 #avg: 0.119397; avg_err: 0.00584796; sd: 0.157678; counts: 728
hm_mp 0.109623 0.083695 0.17396 0.0757032 #avg: 0.143978; avg_err: 0.0068789; sd: 0.185475; counts: 728
hm_mp 0.112998 0.104226 0.206277 0.0822061 #avg: 0.17482; avg_err: 0.00836084; sd: 0.225433; counts: 728
hm_mp 0.116373 0.128245 0.23563 0.0972484 #avg: 0.211372; avg_err: 0.0102448; sd: 0.276229; counts: 728
hm_mp 0.119748 0.153807 0.272488 0.113756 #avg: 0.2526; avg_err: 0.0130684; sd: 0.352363; counts: 728
hm_mp 0.123123 0.184777 0.325154 0.137879 #avg: 0.296246; avg_err: 0.0155843; sd: 0.420198; counts: 728
hm_mp 0.126498 0.215542 0.370221 0.15858 #avg: 0.344424; avg_err: 0.017854; sd: 0.481397; counts: 728
hm_mp 0.129873 0.24621 0.431498 0.174767 #avg: 0.396985; avg_err: 0.020325; sd: 0.548021; counts: 728
hm_mp 0.133248 0.28241 0.479283 0.195943 #avg: 0.45866; avg_err: 0.023857; sd: 0.643255; counts: 728
hm_mp 0.136623 0.326795 0.52707 0.222222 #avg: 0.521045; avg_err: 0.0267458; sd: 0.721146; counts: 728
hm_mp 0.141685 0.398367 0.622392 0.263506 #avg: 0.622463; avg_err: 0.0307445; sd: 0.828962; counts: 728
hm_mp 0.146748 0.482843 0.759374 0.318908 #avg: 0.738818; avg_err: 0.0348757; sd: 0.940352; counts: 728
hm_mp 0.15181 0.579255 0.885808 0.364045 #avg: 0.870277; avg_err: 0.0394194; sd: 1.06286; counts: 728
hm_mp 0.156873 0.699417 0.98134 0.439612 #avg: 1.02443; avg_err: 0.045159; sd: 1.21762; counts: 728
hm_mp 0.161935 0.822446 1.12024 0.510529 #avg: 1.20142; avg_err: 0.0508092; sd: 1.36997; counts: 728
hm_mp 0.166998 0.957795 1.30766 0.592547 #avg: 1.387; avg_err: 0.0577144; sd: 1.55615; counts: 728
hm_mp 0.17206 1.10353 1.47705 0.682012 #avg: 1.59679; avg_err: 0.0663456; sd: 1.78887; counts: 728
hm_mp 0.177123 1.2544 1.67742 0.767859 #avg: 1.81421; avg_err: 0.0749396; sd: 2.02059; counts: 728
hm_mp 0.182185 1.41965 1.8674 0.87513 #avg: 2.04373; avg_err: 0.0832089; sd: 2.24356; counts: 728
hm_mp 0.187248 1.59949 2.09778 0.970607 #avg: 2.30386; avg_err: 0.0936497; sd: 2.52507; counts: 728
hm_mp 0.19231 1.82655 2.38754 1.12324 #avg: 2.5758; avg_err: 0.104655; sd: 2.82182; counts: 728
hm_mp 0.197373 2.03566 2.56094 1.23815 #avg: 2.87725; avg_err: 0.118202; sd: 3.18707; counts: 728
hm_mp 0.202435 2.23085 2.76753 1.35857 #avg: 3.19305; avg_err: 0.132522; sd: 3.57318; counts: 728
hm_mp 0.207498 2.41724 3.00897 1.4079 #avg: 3.5373; avg_err: 0.14999; sd: 4.04416; counts: 728
hm_mp 0.21256 2.64998 3.18108 1.51976 #avg: 3.88902; avg_err: 0.167197; sd: 4.50814; counts: 728
hm_mp 0.217623 2.90661 3.56676 1.67584 #avg: 4.22823; avg_err: 0.182447; sd: 4.91932; counts: 728
hm_mp 0.222685 3.17302 3.87391 1.81953 #avg: 4.60602; avg_err: 0.203707; sd: 5.49253; counts: 728
hm_mp 0.227748 3.52956 3.99731 2.02717 #avg: 5.01463; avg_err: 0.222471; sd: 5.99848; counts: 728
hm_mp 0.23281 3.76441 4.24373 2.13177 #avg: 5.41433; avg_err: 0.241224; sd: 6.5041; counts: 728
hm_mp 0.237873 4.0092 4.40861 2.22248 #avg: 5.82366; avg_err: 0.259062; sd: 6.98507; counts: 728
hm_mp 0.242935 4.33773 4.79795 2.37389 #avg: 6.24089; avg_err: 0.274649; sd: 7.40535; counts: 728
hm_mp 0.247998 4.67096 4.99719 2.53451 #avg: 6.67626; avg_err: 0.292135; sd: 7.87682; counts: 728
hm_mp 0.25306 5.03009 5.23257 2.74956 #avg: 7.14134; avg_err: 0.312553; sd: 8.42734; counts: 728
hm_mp 0.258123 5.48398 5.48215 3.04768 #avg: 7.62273; avg_err: 0.33319; sd: 8.98377; counts: 728
hm_mp 0.263185 5.79365 5.76777 3.13214 #avg: 8.08873; avg_err: 0.350734; sd: 9.45681; counts: 728
hm_mp 0.268248 6.23534 5.92911 3.37437 #avg: 8.5656; avg_err: 0.366389; sd: 9.87891; counts: 728
hm_mp 0.27331 6.61655 6.17203 3.49656 #avg: 9.06197; avg_err: 0.381941; sd: 10.2982; counts: 728
hm_mp 0.278373 6.91365 6.84128 3.59985 #avg: 9.58101; avg_err: 0.400813; sd: 10.8071; counts: 728
hm_mp 0.283435 7.22591 7.08798 3.7388 #avg: 10.1079; avg_err: 0.420194; sd: 11.3297; counts: 728
hm_mp 0.288498 7.82888 7.25838 4.08119 #avg: 10.6785; avg_err: 0.442666; sd: 11.9356; counts: 728
hm_mp 0.29356 8.19895 7.7465 4.16264 #avg: 11.2923; avg_err: 0.465271; sd: 12.5451; counts: 728
hm_mp 0.298623 8.5288 8.3916 4.23301 #avg: 11.8825; avg_err: 0.484283; sd: 13.0577; counts: 728
hm_mp 0.303685 9.01391 8.65515 4.38162 #avg: 12.5067; avg_err: 0.507259; sd: 13.6772; counts: 728
hm_mp 0.308748 9.35995 8.75274 4.51768 #avg: 13.098; avg_err: 0.530024; sd: 14.291; counts: 728
hm_mp 0.31381 9.68506 9.59443 4.61283 #avg: 13.6566; avg_err: 0.554132; sd: 14.941; counts: 728
hm_mp 0.318873 10.1222 9.61072 4.76441 #avg: 14.2089; avg_err: 0.576341; sd: 15.5399; counts: 728
hm_mp 0.323935 10.4679 10.7471 4.87796 #avg: 14.7734; avg_err: 0.598177; sd: 16.1286; counts: 728
hm_mp 0.328997 10.6823 11.2613 4.67135 #avg: 15.3366; avg_err: 0.62022; sd: 16.723; counts: 728
hm_mp 0.33406 11.1006 11.5086 4.81167 #avg: 15.9193; avg_err: 0.648209; sd: 17.4776; counts: 728
hm_mp 0.339122 11.3862 12.1263 4.85843 #avg: 16.5171; avg_err: 0.681795; sd: 18.3832; counts: 728
hm_mp 0.344185 11.682 12.3096 4.84897 #avg: 17.1001; avg_err: 0.711663; sd: 19.1885; counts: 728
hm_mp 0.349247 12.0569 13 5.0829 #avg: 17.728; avg_err: 0.747986; sd: 20.1679; counts: 728
hm_mp 0.35431 12.5273 13.2473 5.38768 #avg: 18.3462; avg_err: 0.782254; sd: 21.0919; counts: 728
hm_mp 0.359372 12.8045 13.6612 5.4136 #avg: 18.9588; avg_err: 0.817019; sd: 22.0292; counts: 728
hm_mp 0.364435 13.0683 14.6026 5.35483 #avg: 19.5977; avg_err: 0.849012; sd: 22.8919; counts: 728
hm_mp 0.369497 13.402 15.9335 5.41705 #avg: 20.2499; avg_err: 0.882666; sd: 23.7993; counts: 728
hm_mp 0.37456 13.7975 16.4759 5.67327 #avg: 20.9002; avg_err: 0.92026; sd: 24.8129; counts: 728
hm_mp 0.379622 14.0667 16.5312 5.80063 #avg: 21.5637; avg_err: 0.955987; sd: 25.7762; counts: 728
hm_mp 0.384685 14.5043 16.5392 6.04968 #avg: 22.217; avg_err: 0.994722; sd: 26.8206; counts: 728
hm_mp 0.389747 14.7682 17.7567 6.15894 #avg: 22.8673; avg_err: 1.03836; sd: 27.9974; counts: 728
hm_mp 0.39481 15.1108 18.1646 6.29116 #avg: 23.4661; avg_err: 1.07427; sd: 28.9655; counts: 728
hm_mp 0.399872 15.2468 18.9386 6.2199 #avg: 24.0276; avg_err: 1.10444; sd: 29.779; counts: 728
hm_mp 0.404935 15.5274 19.3872 6.31143 #avg: 24.5586; avg_err: 1.13116; sd: 30.4994; counts: 728
hm_mp 0.409997 15.8696 19.951 6.53664 #avg: 25.0581; avg_err: 1.15484; sd: 31.138; counts: 728
hm_mp 0.41506 16.1398 20.4179 6.57653 #avg: 25.5433; avg_err: 1.17601; sd: 31.7087; counts: 728
hm_mp 0.420122 16.4323 21.1323 6.71629 #avg: 26.0137; avg_err: 1.19433; sd: 32.2026; counts: 728
hm_mp 0.425185 16.517 22.1413 6.75991 #avg: 26.4861; avg_err: 1.21253; sd: 32.6933; counts: 728
hm_mp 0.430247 16.8438 22.7995 6.91404 #avg: 27.0148; avg_err: 1.2328; sd: 33.24; counts: 728
hm_mp 0.43531 17.1848 23.3843 7.02594 #avg: 27.6357; avg_err: 1.25511; sd: 33.8414; counts: 728
hm_mp 0.440372 17.4042 24.5731 7.09377 #avg: 28.2211; avg_err: 1.27628; sd: 34.4122; counts: 728
hm_mp 0.445435 17.805 25.1227 7.34461 #avg: 28.9118; avg_err: 1.30312; sd: 35.1359; counts: 728
hm_mp 0.450497 18.3277 25.4846 7.77949 #avg: 29.6529; avg_err: 1.33732; sd: 36.0582; counts: 728
hm_mp 0.45556 18.7095 26.7553 8.02445 #avg: 30.4657; avg_err: 1.38399; sd: 37.3163; counts: 728
hm_mp 0.460622 19.4511 26.2872 8.5045 #avg: 31.2147; avg_err: 1.42743; sd: 38.4877; counts: 728
hm_mp 0.465685 19.899 26.1355 8.88699 #avg: 32.003; avg_err: 1.47011; sd: 39.6385; counts: 728
hm_mp 0.470747 20.1637 26.4348 9.07092 #avg: 32.7653; avg_err: 1.51054; sd: 40.7286; counts: 728
hm_mp 0.47581 20.4082 29.6427 9.31316 #avg: 33.6948; avg_err: 1.56612; sd: 42.2271; counts: 728
hm_mp 0.480872 20.7416 29.7441 9.54936 #avg: 34.5447; avg_err: 1.61904; sd: 43.6541; counts: 728
hm_mp 0.485935 21.165 30.2395 9.84031 #avg: 35.4392; avg_err: 1.68253; sd: 45.3658; counts: 728
hm_mp 0.490997 21.6553 32.4638 10.2087 #avg: 36.3349; avg_err: 1.7305; sd: 46.6595; counts: 728
hm_mp 0.49606 22.0019 33.289 10.4387 #avg: 37.2042; avg_err: 1.77519; sd: 47.8644; counts: 728
hm_mp 0.501122 22.4637 33.5423 10.7646 #avg: 37.9878; avg_err: 1.8198; sd: 49.0671; counts: 728
sfr_mp 0.055623 0 0 0 #avg: 4.8163e-24; avg_err: 4.8163e-24; sd: 1.29862e-22; counts: 728
sfr_mp 0.060123 0 0 0 #avg: 1.96878e-15; avg_err: 1.6381e-15; sd: 4.4168e-14; counts: 728
sfr_mp 0.062373 0 0 0 #avg: 3.74358e-15; avg_err: 1.72662e-15; sd: 4.65546e-14; counts: 728
sfr_mp 0.064623 0 0 0 #avg: 1.78296e-14; avg_err: 6.87504e-15; sd: 1.85371e-13; counts: 728
sfr_mp 0.066873 0 0 0 #avg: 3.98569e-14; avg_err: 1.22938e-14; sd: 3.31476e-13; counts: 728
sfr_mp 0.069123 0 0 0 #avg: 1.06672e-13; avg_err: 2.6346e-14; sd: 7.10365e-13; counts: 728
sfr_mp 0.071373 0 0 0 #avg: 2.08961e-13; avg_err: 4.44943e-14; sd: 1.1997e-12; counts: 728
sfr_mp 0.073623 0 0 0 #avg: 3.27025e-13; avg_err: 6.17448e-14; sd: 1.66482e-12; counts: 728
sfr_mp 0.075873 0 1.34645e-13 0 #avg: 4.84685e-13; avg_err: 9.40742e-14; sd: 2.53652e-12; counts: 728
sfr_mp 0.078123 0 4.79059e-13 0 #avg: 7.22213e-13; avg_err: 1.34201e-13; sd: 3.61844e-12; counts: 728
sfr_mp 0.080373 0 7.78224e-13 0 #avg: 9.06299e-13; avg_err: 1.38843e-13; sd: 3.74363e-12; counts: 728
sfr_mp 0.082623 0 1.01883e-12 0 #avg: 1.13566e-12; avg_err: 1.52921e-13; sd: 4.12319e-12; counts: 728
sfr_mp 0.085998 0 1.6799e-12 0 #avg: 1.86842e-12; avg_err: 3.28041e-13; sd: 8.84496e-12; counts: 728
sfr_mp 0.089373 5.71743e-14 1.9388e-12 5.71743e-14 #avg: 2.21404e-12; avg_err: 3.10498e-13; sd: 8.37195e-12; counts: 728
sfr_mp 0.092748 1.9722e-13 2.45176e-12 1.9722e-13 #avg: 2.38142e-12; avg_err: 3.24356e-13; sd: 8.7456e-12; counts: 728
sfr_mp 0.096123 3.47674e-13 2.88383e-12 3.47674e-13 #avg: 2.89439e-12; avg_err: 3.75049e-13; sd: 1.01124e-11; counts: 728
sfr_mp 0.099498 5.64111e-13 3.70073e-12 5.64111e-13 #avg: 3.26544e-12; avg_err: 3.89988e-13; sd: 1.05152e-11; counts: 728
sfr_mp 0.102873 6.8278e-13 4.44884e-12 6.8278e-13 #avg: 4.1808e-12; avg_err: 5.01943e-13; sd: 1.35339e-11; counts: 728
sfr_mp 0.106248 7.66458e-13 5.81911e-12 7.66458e-13 #avg: 4.96027e-12; avg_err: 5.75906e-13; sd: 1.55281e-11; counts: 728
sfr_mp 0.109623 9.85008e-13 7.22406e-12 9.64557e-13 #avg: 5.82703e-12; avg_err: 7.05643e-13; sd: 1.90262e-11; counts: 728
sfr_mp 0.112998 1.26849e-12 8.46024e-12 1.20975e-12 #avg: 7.46021e-12; avg_err: 9.29614e-13; sd: 2.50651e-11; counts: 728
sfr_mp 0.116373 1.52998e-12 9.71671e-12 1.43313e-12 #avg: 8.59489e-12; avg_err: 1.05695e-12; sd: 2.84985e-11; counts: 728
sfr_mp 0.119748 1.85609e-12 1.18735e-11 1.68923e-12 #avg: 8.93058e-12; avg_err: 8.4271e-13; sd: 2.27219e-11; counts: 728
sfr_mp 0.123123 2.15568e-12 1.18985e-11 1.96504e-12 #avg: 1.11399e-11; avg_err: 1.1996e-12; sd: 3.23448e-11; counts: 728
sfr_mp 0.126498 2.55762e-12 1.36404e-11 2.31763e-12 #avg: 1.27974e-11; avg_err: 1.43081e-12; sd: 3.8579e-11; counts: 728
sfr_mp 0.129873 2.93083e-12 1.51344e-11 2.6322e-12 #avg: 1.4251e-11; avg_err: 1.67981e-12; sd: 4.52926e-11; counts: 728
sfr_mp 0.133248 2.92391e-12 1.63493e-11 2.58466e-12 #avg: 1.47299e-11; avg_err: 1.4937e-12; sd: 4.02745e-11; counts: 728
sfr_mp 0.136623 3.42652e-12 1.88641e-11 3.03038e-12 #avg: 1.68518e-11; avg_err: 1.68567e-12; sd: 4.54505e-11; counts: 728
sfr_mp 0.141685 3.8971e-12 2.3145e-11 3.36029e-12 #avg: 2.02765e-11; avg_err: 2.14242e-12; sd: 5.7766e-11; counts: 728
sfr_mp 0.146748 4.64125e-12 2.84811e-11 3.92792e-12 #avg: 2.13895e-11; avg_err: 1.9549e-12; sd: 5.27098e-11; counts: 728
sfr_mp 0.15181 5.44882e-12 3.43659e-11 4.60373e-12 #avg: 2.70837e-11; avg_err: 2.8282e-12; sd: 7.62565e-11; counts: 728
sfr_mp 0.156873 7.13544e-12 3.8729e-11 6.01738e-12 #avg: 3.3423e-11; avg_err: 3.44465e-12; sd: 9.28778e-11; counts: 728
sfr_mp 0.161935 8.08005e-12 4.57806e-11 6.66677e-12 #avg: 3.89801e-11; avg_err: 3.56237e-12; sd: 9.6052e-11; counts: 728
sfr_mp 0.166998 1.02487e-11 5.38814e-11 8.75047e-12 #avg: 4.93783e-11; avg_err: 5.61771e-12; sd: 1.5147e-10; counts: 728
sfr_mp 0.17206 1.16513e-11 5.97607e-11 9.99084e-12 #avg: 5.66288e-11; avg_err: 6.28607e-12; sd: 1.69491e-10; counts: 728
sfr_mp 0.177123 1.29993e-11 7.41744e-11 1.10995e-11 #avg: 6.23305e-11; avg_err: 5.98935e-12; sd: 1.61491e-10; counts: 728
sfr_mp 0.182185 1.50938e-11 8.38015e-11 1.31918e-11 #avg: 6.78611e-11; avg_err: 6.03867e-12; sd: 1.6282e-10; counts: 728
sfr_mp 0.187248 1.77581e-11 1.04572e-10 1.54582e-11 #avg: 8.24359e-11; avg_err: 8.44233e-12; sd: 2.2763e-10; counts: 728
sfr_mp 0.19231 1.84946e-11 1.13507e-10 1.61378e-11 #avg: 8.62977e-11; avg_err: 7.79868e-12; sd: 2.10275e-10; counts: 728
sfr_mp 0.197373 1.80657e-11 1.13375e-10 1.54951e-11 #avg: 8.84597e-11; avg_err: 7.802e-12; sd: 2.10365e-10; counts: 728
sfr_mp 0.202435 2.0754e-11 1.26635e-10 1.78299e-11 #avg: 1.01469e-10; avg_err: 8.67609e-12; sd: 2.33933e-10; counts: 728
sfr_mp 0.207498 2.46339e-11 1.57276e-10 2.12079e-11 #avg: 1.1268e-10; avg_err: 9.07448e-12; sd: 2.44675e-10; counts: 728
sfr_mp 0.21256 2.93936e-11 1.56749e-10 2.54689e-11 #avg: 1.14653e-10; avg_err: 8.53727e-12; sd: 2.3019e-10; counts: 728
sfr_mp 0.217623 3.17055e-11 1.71064e-10 2.80039e-11 #avg: 1.24583e-10; avg_err: 9.90206e-12; sd: 2.66989e-10; counts: 728
sfr_mp 0.222685 3.47831e-11 1.87283e-10 3.04856e-11 #avg: 1.25937e-10; avg_err: 9.77407e-12; sd: 2.63538e-10; counts: 728
sfr_mp 0.227748 3.70738e-11 2.20172e-10 3.25174e-11 #avg: 1.40445e-10; avg_err: 1.01533e-11; sd: 2.73764e-10; counts: 728
sfr_mp 0.23281 4.07966e-11 2.32861e-10 3.54157e-11 #avg: 1.58499e-10; avg_err: 1.19359e-11; sd: 3.21826e-10; counts: 728
sfr_mp 0.237873 4.64238e-11 2.34112e-10 4.04238e-11 #avg: 1.68338e-10; avg_err: 1.18646e-11; sd: 3.19904e-10; counts: 728
sfr_mp 0.242935 5.25386e-11 2.44674e-10 4.73386e-11 #avg: 1.8866e-10; avg_err: 1.48645e-11; sd: 4.00791e-10; counts: 728
sfr_mp 0.247998 5.86173e-11 2.79763e-10 5.29e-11 #avg: 1.96007e-10; avg_err: 1.37581e-11; sd: 3.70958e-10; counts: 728
sfr_mp 0.25306 7.36565e-11 2.89596e-10 6.68972e-11 #avg: 2.17063e-10; avg_err: 1.53263e-11; sd: 4.13243e-10; counts: 728
sfr_mp 0.258123 7.20623e-11 3.14172e-10 6.52806e-11 #avg: 2.21348e-10; avg_err: 1.54646e-11; sd: 4.16972e-10; counts: 728
sfr_mp 0.263185 8.71343e-11 3.65329e-10 7.98732e-11 #avg: 2.47257e-10; avg_err: 1.62972e-11; sd: 4.3942e-10; counts: 728
sfr_mp 0.268248 1.01043e-10 3.71186e-10 9.2823e-11 #avg: 2.61022e-10; avg_err: 1.62269e-11; sd: 4.37526e-10; counts: 728
sfr_mp 0.27331 1.06088e-10 4.51898e-10 9.58913e-11 #avg: 2.78668e-10; avg_err: 1.58854e-11; sd: 4.28317e-10; counts: 728
sfr_mp 0.278373 1.21637e-10 4.91318e-10 1.14148e-10 #avg: 3.10556e-10; avg_err: 1.81064e-11; sd: 4.88203e-10; counts: 728
sfr_mp 0.283435 1.42395e-10 5.17594e-10 1.35203e-10 #avg: 3.29942e-10; avg_err: 1.79589e-11; sd: 4.84224e-10; counts: 728
