#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 8.216180e+11 (median) + 5.316220e+11  / - 2.929420e+11
#SM    Stats: 2.824060e+10 (median) + 1.470690e+10  / - 7.859399e+09
#ObsSM Stats: 2.806580e+10 (median) + 1.741330e+10  / - 1.012930e+10
#VMP   Stats: 1.866800e+02 (median) + 2.901001e+01  / - 1.692000e+01
#ICL   Stats: 8.784580e+07 (median) + 3.091852e+08  / - 7.232330e+07
#SSFR  Stats: 6.432697e-10 (median) + 7.149406e-10  / - 3.519381e-10
sfh 0.055623 0 0 0 #avg: 4.53499e-21; avg_err: 3.46199e-21; sd: 3.54191e-19; counts: 10468
icl_mp 0.318873 0.00117964 0.0034111 0.000993432 #avg: 0.00296844; avg_err: 0.00016433; sd: 0.0168124; counts: 10468
icl_mp 0.323935 0.00124673 0.00356775 0.00105022 #avg: 0.00309537; avg_err: 0.000172379; sd: 0.0176359; counts: 10468
icl_mp 0.328997 0.00130066 0.00370436 0.00109116 #avg: 0.00330174; avg_err: 0.000180127; sd: 0.0184285; counts: 10468
icl_mp 0.33406 0.00136027 0.0038313 0.00113757 #avg: 0.00343508; avg_err: 0.000180605; sd: 0.0184774; counts: 10468
icl_mp 0.339122 0.00142001 0.00407182 0.0011838 #avg: 0.00359315; avg_err: 0.000182081; sd: 0.0186284; counts: 10468
icl_mp 0.344185 0.00148342 0.00419426 0.00123384 #avg: 0.00375655; avg_err: 0.000185; sd: 0.0189271; counts: 10468
icl_mp 0.349247 0.00155955 0.00429246 0.00129725 #avg: 0.00394782; avg_err: 0.000187927; sd: 0.0192265; counts: 10468
icl_mp 0.35431 0.00161106 0.00444948 0.00133626 #avg: 0.00422573; avg_err: 0.000208517; sd: 0.0213331; counts: 10468
icl_mp 0.359372 0.00167947 0.0046096 0.00139056 #avg: 0.00443935; avg_err: 0.000238693; sd: 0.0244203; counts: 10468
icl_mp 0.364435 0.00173989 0.004828 0.00144168 #avg: 0.00461043; avg_err: 0.000241724; sd: 0.0247304; counts: 10468
icl_mp 0.369497 0.00179935 0.00501489 0.00148288 #avg: 0.00482077; avg_err: 0.00025523; sd: 0.0261121; counts: 10468
icl_mp 0.37456 0.00186474 0.0051413 0.00153302 #avg: 0.0050162; avg_err: 0.000258692; sd: 0.0264663; counts: 10468
icl_mp 0.379622 0.00191189 0.00528469 0.00156669 #avg: 0.00517156; avg_err: 0.000259879; sd: 0.0265878; counts: 10468
icl_mp 0.384685 0.00198973 0.00546798 0.00162984 #avg: 0.00398318; avg_err: 0.00137291; sd: 0.14046; counts: 10468
icl_mp 0.389747 0.00205173 0.00568615 0.00168185 #avg: 0.00419501; avg_err: 0.00136117; sd: 0.139259; counts: 10468
icl_mp 0.39481 0.00210627 0.00584886 0.00172548 #avg: 0.00436634; avg_err: 0.00139273; sd: 0.142488; counts: 10468
icl_mp 0.399872 0.0021764 0.0060614 0.00178206 #avg: 0.00460495; avg_err: 0.00138305; sd: 0.141498; counts: 10468
icl_mp 0.404935 0.00222893 0.00623908 0.00181767 #avg: 0.00488738; avg_err: 0.00136695; sd: 0.139851; counts: 10468
icl_mp 0.409997 0.00227423 0.00642536 0.00185471 #avg: 0.00507018; avg_err: 0.00135887; sd: 0.139023; counts: 10468
icl_mp 0.41506 0.00232817 0.00661258 0.0018888 #avg: 0.00527095; avg_err: 0.00135175; sd: 0.138295; counts: 10468
icl_mp 0.420122 0.00237504 0.00675251 0.00192354 #avg: 0.00556403; avg_err: 0.00135228; sd: 0.13835; counts: 10468
icl_mp 0.425185 0.00244637 0.00698179 0.001986 #avg: 0.00591094; avg_err: 0.00135362; sd: 0.138487; counts: 10468
icl_mp 0.430247 0.00251123 0.00714137 0.00203572 #avg: 0.00621011; avg_err: 0.00135651; sd: 0.138782; counts: 10468
icl_mp 0.43531 0.00255277 0.0074355 0.00207124 #avg: 0.00655414; avg_err: 0.00135548; sd: 0.138677; counts: 10468
icl_mp 0.440372 0.00260871 0.00764311 0.00211824 #avg: 0.00686881; avg_err: 0.00135342; sd: 0.138466; counts: 10468
icl_mp 0.445435 0.0026657 0.00803268 0.00217074 #avg: 0.00721837; avg_err: 0.00135302; sd: 0.138425; counts: 10468
icl_mp 0.450497 0.00270589 0.0081964 0.00220142 #avg: 0.00747788; avg_err: 0.00134978; sd: 0.138094; counts: 10468
icl_mp 0.45556 0.00274943 0.00845101 0.00223717 #avg: 0.00782619; avg_err: 0.00134873; sd: 0.137987; counts: 10468
icl_mp 0.460622 0.00279617 0.00875026 0.00227803 #avg: 0.00806007; avg_err: 0.00134595; sd: 0.137702; counts: 10468
icl_mp 0.465685 0.00282975 0.00885759 0.00230782 #avg: 0.00827805; avg_err: 0.00134538; sd: 0.137644; counts: 10468
icl_mp 0.470747 0.00286558 0.00905183 0.00233542 #avg: 0.00849673; avg_err: 0.00134232; sd: 0.13733; counts: 10468
icl_mp 0.47581 0.00289862 0.00922415 0.00236112 #avg: 0.00876697; avg_err: 0.0013416; sd: 0.137257; counts: 10468
icl_mp 0.480872 0.00293747 0.00951283 0.00239204 #avg: 0.00859719; avg_err: 0.00139297; sd: 0.142512; counts: 10468
icl_mp 0.485935 0.00297038 0.00967913 0.00241793 #avg: 0.00892798; avg_err: 0.00139157; sd: 0.142369; counts: 10468
icl_mp 0.490997 0.00299217 0.00985951 0.00243696 #avg: 0.00907983; avg_err: 0.00138806; sd: 0.14201; counts: 10468
icl_mp 0.49606 0.00301265 0.0100276 0.0024532 #avg: 0.00924551; avg_err: 0.00138511; sd: 0.141708; counts: 10468
icl_mp 0.501122 0.0030433 0.0102024 0.00248248 #avg: 0.00953199; avg_err: 0.00138566; sd: 0.141764; counts: 10468
hm_mp 0.055623 0 0 0 #avg: 1.21328e-05; avg_err: 8.73263e-06; sd: 0.000893421; counts: 10468
hm_mp 0.060123 0 0 0 #avg: 0.000123705; avg_err: 3.72105e-05; sd: 0.00380695; counts: 10468
hm_mp 0.062373 0 0 0 #avg: 0.000304529; avg_err: 5.91808e-05; sd: 0.00605469; counts: 10468
hm_mp 0.064623 0 0 0 #avg: 0.000646951; avg_err: 9.33259e-05; sd: 0.00954802; counts: 10468
hm_mp 0.066873 0 0 0 #avg: 0.00132605; avg_err: 0.000139925; sd: 0.0143155; counts: 10468
hm_mp 0.069123 0 0 0 #avg: 0.00239512; avg_err: 0.000194691; sd: 0.0199185; counts: 10468
hm_mp 0.071373 0 0 0 #avg: 0.0039216; avg_err: 0.000259847; sd: 0.0265845; counts: 10468
hm_mp 0.073623 0 0 0 #avg: 0.00662771; avg_err: 0.000349503; sd: 0.0357571; counts: 10468
hm_mp 0.075873 0 0 0 #avg: 0.0104586; avg_err: 0.000453061; sd: 0.0463519; counts: 10468
hm_mp 0.078123 0 0 0 #avg: 0.0159342; avg_err: 0.000579063; sd: 0.059243; counts: 10468
hm_mp 0.080373 0 0.0171117 0 #avg: 0.023039; avg_err: 0.000719262; sd: 0.0735865; counts: 10468
hm_mp 0.082623 0 0.0629 0 #avg: 0.0323029; avg_err: 0.000889419; sd: 0.090995; counts: 10468
hm_mp 0.085998 0 0.116303 0 #avg: 0.0499053; avg_err: 0.00116224; sd: 0.118907; counts: 10468
hm_mp 0.089373 0 0.170936 0 #avg: 0.0740475; avg_err: 0.00149477; sd: 0.152927; counts: 10468
hm_mp 0.092748 0 0.231688 0 #avg: 0.104042; avg_err: 0.00187297; sd: 0.191621; counts: 10468
hm_mp 0.096123 0.0267054 0.268511 0.0267054 #avg: 0.140548; avg_err: 0.00230284; sd: 0.2356; counts: 10468
hm_mp 0.099498 0.0835429 0.289866 0.0835429 #avg: 0.182949; avg_err: 0.00276491; sd: 0.282873; counts: 10468
hm_mp 0.102873 0.12769 0.331362 0.12769 #avg: 0.233289; avg_err: 0.00327838; sd: 0.335406; counts: 10468
hm_mp 0.106248 0.171049 0.388577 0.171049 #avg: 0.291699; avg_err: 0.00385758; sd: 0.394663; counts: 10468
hm_mp 0.109623 0.218288 0.454 0.218288 #avg: 0.357846; avg_err: 0.00450443; sd: 0.460841; counts: 10468
hm_mp 0.112998 0.271348 0.535399 0.271348 #avg: 0.431503; avg_err: 0.0052034; sd: 0.532352; counts: 10468
hm_mp 0.116373 0.329176 0.619124 0.329176 #avg: 0.514152; avg_err: 0.00597969; sd: 0.611772; counts: 10468
hm_mp 0.119748 0.391626 0.717588 0.334269 #avg: 0.605464; avg_err: 0.00681316; sd: 0.697043; counts: 10468
hm_mp 0.123123 0.467947 0.819349 0.374241 #avg: 0.705934; avg_err: 0.00772008; sd: 0.789828; counts: 10468
hm_mp 0.126498 0.553418 0.929207 0.422402 #avg: 0.817683; avg_err: 0.0086782; sd: 0.887852; counts: 10468
hm_mp 0.129873 0.649988 1.04025 0.479597 #avg: 0.941658; avg_err: 0.0097108; sd: 0.993496; counts: 10468
hm_mp 0.133248 0.746046 1.17721 0.541058 #avg: 1.07604; avg_err: 0.0108423; sd: 1.10926; counts: 10468
hm_mp 0.136623 0.852409 1.32565 0.601078 #avg: 1.22122; avg_err: 0.0120021; sd: 1.22792; counts: 10468
hm_mp 0.141685 1.04212 1.51173 0.720369 #avg: 1.45802; avg_err: 0.0138491; sd: 1.41688; counts: 10468
hm_mp 0.146748 1.25645 1.75751 0.843374 #avg: 1.72726; avg_err: 0.0159079; sd: 1.62751; counts: 10468
hm_mp 0.15181 1.49871 1.99294 0.987412 #avg: 2.01841; avg_err: 0.018024; sd: 1.844; counts: 10468
hm_mp 0.156873 1.75932 2.28127 1.13845 #avg: 2.3393; avg_err: 0.0204254; sd: 2.08969; counts: 10468
hm_mp 0.161935 2.04848 2.5497 1.30709 #avg: 2.68131; avg_err: 0.0227273; sd: 2.32519; counts: 10468
hm_mp 0.166998 2.36043 2.84469 1.48897 #avg: 3.04903; avg_err: 0.0251594; sd: 2.57402; counts: 10468
hm_mp 0.17206 2.71722 3.1454 1.70253 #avg: 3.44418; avg_err: 0.0276043; sd: 2.82415; counts: 10468
hm_mp 0.177123 3.10094 3.41226 1.9255 #avg: 3.8592; avg_err: 0.0302389; sd: 3.0937; counts: 10468
hm_mp 0.182185 3.50709 3.71017 2.15827 #avg: 4.29647; avg_err: 0.0329606; sd: 3.37214; counts: 10468
hm_mp 0.187248 3.90595 4.00751 2.35849 #avg: 4.76439; avg_err: 0.0360614; sd: 3.68939; counts: 10468
hm_mp 0.19231 4.36224 4.31254 2.63258 #avg: 5.2473; avg_err: 0.0389464; sd: 3.98454; counts: 10468
hm_mp 0.197373 4.81641 4.61061 2.86158 #avg: 5.75033; avg_err: 0.0417637; sd: 4.27278; counts: 10468
hm_mp 0.202435 5.31698 4.91033 3.12792 #avg: 6.27565; avg_err: 0.0448318; sd: 4.58667; counts: 10468
hm_mp 0.207498 5.8253 5.20277 3.38509 #avg: 6.81653; avg_err: 0.0479896; sd: 4.90974; counts: 10468
hm_mp 0.21256 6.32913 5.4734 3.615 #avg: 7.36208; avg_err: 0.0510137; sd: 5.21913; counts: 10468
hm_mp 0.217623 6.86443 5.80039 3.84154 #avg: 7.91176; avg_err: 0.0540372; sd: 5.52846; counts: 10468
hm_mp 0.222685 7.41068 6.05318 4.08445 #avg: 8.48912; avg_err: 0.0572079; sd: 5.85285; counts: 10468
hm_mp 0.227748 7.95375 6.32299 4.32163 #avg: 9.07917; avg_err: 0.0602964; sd: 6.16883; counts: 10468
hm_mp 0.23281 8.55072 6.51705 4.59926 #avg: 9.67876; avg_err: 0.063334; sd: 6.4796; counts: 10468
hm_mp 0.237873 9.15146 6.65538 4.8591 #avg: 10.2861; avg_err: 0.0664435; sd: 6.79773; counts: 10468
hm_mp 0.242935 9.69562 6.97127 4.9861 #avg: 10.9074; avg_err: 0.0697652; sd: 7.13757; counts: 10468
hm_mp 0.247998 10.3138 7.12533 5.22338 #avg: 11.528; avg_err: 0.0728952; sd: 7.45779; counts: 10468
hm_mp 0.25306 10.9117 7.34998 5.38146 #avg: 12.175; avg_err: 0.0781707; sd: 7.99751; counts: 10468
hm_mp 0.258123 11.5617 7.54048 5.6512 #avg: 12.8041; avg_err: 0.0810987; sd: 8.29707; counts: 10468
hm_mp 0.263185 12.1531 7.75512 5.82401 #avg: 13.4446; avg_err: 0.0839059; sd: 8.58428; counts: 10468
hm_mp 0.268248 12.7507 7.92827 6.09564 #avg: 14.0776; avg_err: 0.0868074; sd: 8.88112; counts: 10468
hm_mp 0.27331 13.3652 8.08426 6.23227 #avg: 14.7225; avg_err: 0.0898235; sd: 9.18969; counts: 10468
hm_mp 0.278373 13.9914 8.25073 6.41893 #avg: 15.3622; avg_err: 0.0924734; sd: 9.4608; counts: 10468
hm_mp 0.283435 14.6258 8.30577 6.63889 #avg: 15.9922; avg_err: 0.0952497; sd: 9.74484; counts: 10468
hm_mp 0.288498 15.2281 8.45368 6.77412 #avg: 16.6197; avg_err: 0.0978563; sd: 10.0115; counts: 10468
hm_mp 0.29356 15.7813 8.71633 6.86796 #avg: 17.2571; avg_err: 0.101107; sd: 10.3441; counts: 10468
hm_mp 0.298623 16.3478 8.90802 7.01886 #avg: 17.8625; avg_err: 0.104144; sd: 10.6548; counts: 10468
hm_mp 0.303685 16.898 9.02739 7.14087 #avg: 18.4562; avg_err: 0.107775; sd: 11.0263; counts: 10468
hm_mp 0.308748 17.4612 9.10508 7.28007 #avg: 19.0394; avg_err: 0.11091; sd: 11.3471; counts: 10468
hm_mp 0.31381 17.9536 9.26585 7.32922 #avg: 19.6141; avg_err: 0.113729; sd: 11.6354; counts: 10468
hm_mp 0.318873 18.4192 9.41621 7.36905 #avg: 20.1763; avg_err: 0.116373; sd: 11.9059; counts: 10468
hm_mp 0.323935 18.9093 9.6334 7.42335 #avg: 20.7317; avg_err: 0.118513; sd: 12.1249; counts: 10468
hm_mp 0.328997 19.4072 9.73711 7.54612 #avg: 21.2867; avg_err: 0.120945; sd: 12.3737; counts: 10468
hm_mp 0.33406 19.9249 9.93418 7.6641 #avg: 21.8332; avg_err: 0.123586; sd: 12.6438; counts: 10468
hm_mp 0.339122 20.4132 10.0934 7.8293 #avg: 22.3482; avg_err: 0.126657; sd: 12.9581; counts: 10468
hm_mp 0.344185 20.8282 10.2671 7.92178 #avg: 22.8519; avg_err: 0.129222; sd: 13.2205; counts: 10468
hm_mp 0.349247 21.2681 10.4918 8.08153 #avg: 23.3359; avg_err: 0.131907; sd: 13.4952; counts: 10468
hm_mp 0.35431 21.6497 10.6738 8.11699 #avg: 23.8159; avg_err: 0.134465; sd: 13.7569; counts: 10468
hm_mp 0.359372 22.0235 10.845 8.19627 #avg: 24.2892; avg_err: 0.137469; sd: 14.0642; counts: 10468
hm_mp 0.364435 22.3799 11.1551 8.22065 #avg: 24.7546; avg_err: 0.14065; sd: 14.3896; counts: 10468
hm_mp 0.369497 22.7321 11.373 8.26693 #avg: 25.186; avg_err: 0.14266; sd: 14.5953; counts: 10468
hm_mp 0.37456 23.0998 11.5596 8.31825 #avg: 25.609; avg_err: 0.145075; sd: 14.8424; counts: 10468
hm_mp 0.379622 23.4426 11.8059 8.37005 #avg: 26.0288; avg_err: 0.147824; sd: 15.1236; counts: 10468
hm_mp 0.384685 23.7415 12.0043 8.40489 #avg: 26.4314; avg_err: 0.150345; sd: 15.3815; counts: 10468
hm_mp 0.389747 24.0789 12.2026 8.52036 #avg: 26.7996; avg_err: 0.152141; sd: 15.5653; counts: 10468
hm_mp 0.39481 24.4583 12.2857 8.72125 #avg: 27.1582; avg_err: 0.154184; sd: 15.7743; counts: 10468
hm_mp 0.399872 24.7355 12.4663 8.69236 #avg: 27.5214; avg_err: 0.15687; sd: 16.0491; counts: 10468
hm_mp 0.404935 25.0769 12.5832 8.8131 #avg: 27.8744; avg_err: 0.158823; sd: 16.2489; counts: 10468
hm_mp 0.409997 25.3446 12.7005 8.89456 #avg: 28.1927; avg_err: 0.160216; sd: 16.3914; counts: 10468
hm_mp 0.41506 25.6072 12.8575 8.95288 #avg: 28.5202; avg_err: 0.163344; sd: 16.7114; counts: 10468
hm_mp 0.420122 25.8827 13.017 9.05381 #avg: 28.8308; avg_err: 0.164939; sd: 16.8746; counts: 10468
hm_mp 0.425185 26.135 13.1587 9.14109 #avg: 29.152; avg_err: 0.167077; sd: 17.0933; counts: 10468
hm_mp 0.430247 26.4033 13.2897 9.25109 #avg: 29.448; avg_err: 0.168514; sd: 17.2404; counts: 10468
hm_mp 0.43531 26.6119 13.5002 9.31334 #avg: 29.7428; avg_err: 0.171081; sd: 17.503; counts: 10468
hm_mp 0.440372 26.7688 13.6942 9.3476 #avg: 30.0163; avg_err: 0.173447; sd: 17.745; counts: 10468
hm_mp 0.445435 27.0357 13.8042 9.48593 #avg: 30.3408; avg_err: 0.175882; sd: 17.9942; counts: 10468
hm_mp 0.450497 27.2191 14.1485 9.53232 #avg: 30.6528; avg_err: 0.180003; sd: 18.4158; counts: 10468
hm_mp 0.45556 27.381 14.443 9.54164 #avg: 31.001; avg_err: 0.187469; sd: 19.1796; counts: 10468
hm_mp 0.460622 27.5541 14.7422 9.61699 #avg: 31.3381; avg_err: 0.197675; sd: 20.2238; counts: 10468
hm_mp 0.465685 27.707 15.0232 9.69781 #avg: 31.6358; avg_err: 0.202413; sd: 20.7085; counts: 10468
hm_mp 0.470747 27.8455 15.2762 9.76036 #avg: 31.9212; avg_err: 0.215248; sd: 22.0216; counts: 10468
hm_mp 0.47581 28.0166 15.5075 9.84736 #avg: 32.2624; avg_err: 0.258568; sd: 26.4536; counts: 10468
hm_mp 0.480872 28.1447 15.8161 9.9223 #avg: 32.5203; avg_err: 0.261688; sd: 26.7729; counts: 10468
hm_mp 0.485935 28.253 16.0534 9.97359 #avg: 32.7828; avg_err: 0.265427; sd: 27.1554; counts: 10468
hm_mp 0.490997 28.3336 16.42 10.011 #avg: 33.0804; avg_err: 0.270108; sd: 27.6343; counts: 10468
hm_mp 0.49606 28.4173 16.6582 10.0848 #avg: 33.3592; avg_err: 0.279021; sd: 28.5462; counts: 10468
hm_mp 0.501122 28.4787 16.885 10.1332 #avg: 33.5839; avg_err: 0.285325; sd: 29.1912; counts: 10468
sfr_mp 0.055623 0 0 0 #avg: 4.53499e-21; avg_err: 3.46199e-21; sd: 3.54191e-19; counts: 10468
sfr_mp 0.060123 0 0 0 #avg: 1.20011e-15; avg_err: 5.94869e-16; sd: 6.08601e-14; counts: 10468
sfr_mp 0.062373 0 0 0 #avg: 1.03299e-14; avg_err: 2.50417e-15; sd: 2.56197e-13; counts: 10468
sfr_mp 0.064623 0 0 0 #avg: 3.83127e-14; avg_err: 7.10541e-15; sd: 7.26943e-13; counts: 10468
sfr_mp 0.066873 0 0 0 #avg: 1.0713e-13; avg_err: 1.54504e-14; sd: 1.58071e-12; counts: 10468
sfr_mp 0.069123 0 0 0 #avg: 1.98667e-13; avg_err: 2.44384e-14; sd: 2.50025e-12; counts: 10468
sfr_mp 0.071373 0 0 0 #avg: 3.2858e-13; avg_err: 3.33684e-14; sd: 3.41387e-12; counts: 10468
sfr_mp 0.073623 0 0 0 #avg: 5.2242e-13; avg_err: 5.34119e-14; sd: 5.46449e-12; counts: 10468
sfr_mp 0.075873 0 0 0 #avg: 6.93419e-13; avg_err: 5.76784e-14; sd: 5.90098e-12; counts: 10468
sfr_mp 0.078123 0 0 0 #avg: 9.85466e-13; avg_err: 7.77861e-14; sd: 7.95817e-12; counts: 10468
sfr_mp 0.080373 0 6.4644e-14 0 #avg: 1.17719e-12; avg_err: 7.1221e-14; sd: 7.2865e-12; counts: 10468
sfr_mp 0.082623 0 5.63275e-13 0 #avg: 1.3962e-12; avg_err: 6.98784e-14; sd: 7.14914e-12; counts: 10468
sfr_mp 0.085998 0 1.58936e-12 0 #avg: 1.97524e-12; avg_err: 8.82493e-14; sd: 9.02864e-12; counts: 10468
sfr_mp 0.089373 0 2.80027e-12 0 #avg: 2.56345e-12; avg_err: 1.02269e-13; sd: 1.04629e-11; counts: 10468
sfr_mp 0.092748 0 4.2066e-12 0 #avg: 3.34736e-12; avg_err: 1.25896e-13; sd: 1.28802e-11; counts: 10468
sfr_mp 0.096123 6.73007e-14 5.63821e-12 6.73007e-14 #avg: 4.13155e-12; avg_err: 1.36822e-13; sd: 1.3998e-11; counts: 10468
sfr_mp 0.099498 3.94084e-13 6.8074e-12 3.94084e-13 #avg: 5.19348e-12; avg_err: 1.82016e-13; sd: 1.86218e-11; counts: 10468
sfr_mp 0.102873 8.04965e-13 7.67126e-12 8.04965e-13 #avg: 6.19689e-12; avg_err: 2.20618e-13; sd: 2.25711e-11; counts: 10468
sfr_mp 0.106248 1.18711e-12 8.95267e-12 1.18711e-12 #avg: 7.05339e-12; avg_err: 2.13533e-13; sd: 2.18462e-11; counts: 10468
sfr_mp 0.109623 1.60922e-12 1.0259e-11 1.60922e-12 #avg: 8.30761e-12; avg_err: 2.72979e-13; sd: 2.7928e-11; counts: 10468
sfr_mp 0.112998 2.01215e-12 1.15032e-11 2.01215e-12 #avg: 9.14786e-12; avg_err: 2.48764e-13; sd: 2.54506e-11; counts: 10468
sfr_mp 0.116373 2.39542e-12 1.27094e-11 2.39542e-12 #avg: 1.05021e-11; avg_err: 2.88971e-13; sd: 2.95641e-11; counts: 10468
sfr_mp 0.119748 2.81092e-12 1.46634e-11 2.71388e-12 #avg: 1.23559e-11; avg_err: 4.61382e-13; sd: 4.72032e-11; counts: 10468
sfr_mp 0.123123 3.25191e-12 1.65964e-11 3.0566e-12 #avg: 1.39699e-11; avg_err: 4.10522e-13; sd: 4.19998e-11; counts: 10468
sfr_mp 0.126498 3.7723e-12 1.87317e-11 3.46497e-12 #avg: 1.54561e-11; avg_err: 4.8612e-13; sd: 4.97342e-11; counts: 10468
sfr_mp 0.129873 4.24816e-12 2.05147e-11 3.83448e-12 #avg: 1.7057e-11; avg_err: 4.82546e-13; sd: 4.93685e-11; counts: 10468
sfr_mp 0.133248 4.84858e-12 2.30858e-11 4.33309e-12 #avg: 1.89552e-11; avg_err: 5.92661e-13; sd: 6.06341e-11; counts: 10468
sfr_mp 0.136623 5.48994e-12 2.559e-11 4.85287e-12 #avg: 2.03876e-11; avg_err: 5.47081e-13; sd: 5.59709e-11; counts: 10468
sfr_mp 0.141685 6.45767e-12 2.84864e-11 5.64138e-12 #avg: 2.26802e-11; avg_err: 5.15034e-13; sd: 5.26922e-11; counts: 10468
sfr_mp 0.146748 7.53661e-12 3.2658e-11 6.50647e-12 #avg: 2.58788e-11; avg_err: 5.77579e-13; sd: 5.90912e-11; counts: 10468
sfr_mp 0.15181 8.44134e-12 3.78921e-11 7.2173e-12 #avg: 2.92317e-11; avg_err: 7.8128e-13; sd: 7.99315e-11; counts: 10468
sfr_mp 0.156873 9.94912e-12 4.04504e-11 8.47127e-12 #avg: 3.37105e-11; avg_err: 1.05939e-12; sd: 1.08384e-10; counts: 10468
sfr_mp 0.161935 1.1198e-11 4.63205e-11 9.55693e-12 #avg: 3.64722e-11; avg_err: 9.086e-13; sd: 9.29574e-11; counts: 10468
sfr_mp 0.166998 1.26632e-11 4.92963e-11 1.07483e-11 #avg: 3.93162e-11; avg_err: 8.72985e-13; sd: 8.93136e-11; counts: 10468
sfr_mp 0.17206 1.44123e-11 5.37174e-11 1.22559e-11 #avg: 4.24616e-11; avg_err: 8.91569e-13; sd: 9.12149e-11; counts: 10468
sfr_mp 0.177123 1.61829e-11 5.81693e-11 1.37201e-11 #avg: 4.59285e-11; avg_err: 9.41e-13; sd: 9.62722e-11; counts: 10468
sfr_mp 0.182185 1.73589e-11 6.24427e-11 1.46249e-11 #avg: 4.95232e-11; avg_err: 9.88063e-13; sd: 1.01087e-10; counts: 10468
sfr_mp 0.187248 1.87385e-11 6.77619e-11 1.56352e-11 #avg: 5.33913e-11; avg_err: 1.09029e-12; sd: 1.11546e-10; counts: 10468
sfr_mp 0.19231 2.07642e-11 7.34594e-11 1.73454e-11 #avg: 5.78974e-11; avg_err: 1.22789e-12; sd: 1.25623e-10; counts: 10468
sfr_mp 0.197373 2.25344e-11 7.77861e-11 1.87591e-11 #avg: 6.13838e-11; avg_err: 1.27427e-12; sd: 1.30369e-10; counts: 10468
sfr_mp 0.202435 2.47777e-11 8.2407e-11 2.05215e-11 #avg: 6.60118e-11; avg_err: 1.3877e-12; sd: 1.41973e-10; counts: 10468
sfr_mp 0.207498 2.70826e-11 8.92552e-11 2.24487e-11 #avg: 7.1184e-11; avg_err: 1.48155e-12; sd: 1.51575e-10; counts: 10468
sfr_mp 0.21256 2.9561e-11 9.70922e-11 2.43682e-11 #avg: 7.5387e-11; avg_err: 1.50234e-12; sd: 1.53702e-10; counts: 10468
sfr_mp 0.217623 3.21662e-11 1.00139e-10 2.64063e-11 #avg: 7.88224e-11; avg_err: 1.54682e-12; sd: 1.58253e-10; counts: 10468
sfr_mp 0.222685 3.44399e-11 1.04526e-10 2.81802e-11 #avg: 8.23246e-11; avg_err: 1.55765e-12; sd: 1.5936e-10; counts: 10468
sfr_mp 0.227748 3.77941e-11 1.12829e-10 3.09957e-11 #avg: 8.71522e-11; avg_err: 1.5264e-12; sd: 1.56164e-10; counts: 10468
sfr_mp 0.23281 4.01134e-11 1.16935e-10 3.29827e-11 #avg: 9.26691e-11; avg_err: 1.59382e-12; sd: 1.63061e-10; counts: 10468
sfr_mp 0.237873 4.36031e-11 1.23746e-10 3.5682e-11 #avg: 9.80654e-11; avg_err: 1.69987e-12; sd: 1.73911e-10; counts: 10468
sfr_mp 0.242935 4.72617e-11 1.2631e-10 3.85325e-11 #avg: 1.04588e-10; avg_err: 1.80141e-12; sd: 1.84299e-10; counts: 10468
sfr_mp 0.247998 5.03189e-11 1.35717e-10 4.08491e-11 #avg: 1.10296e-10; avg_err: 1.95148e-12; sd: 1.99652e-10; counts: 10468
sfr_mp 0.25306 5.43054e-11 1.39238e-10 4.4e-11 #avg: 1.17191e-10; avg_err: 2.08908e-12; sd: 2.1373e-10; counts: 10468
sfr_mp 0.258123 5.77391e-11 1.46964e-10 4.66872e-11 #avg: 1.22412e-10; avg_err: 2.08975e-12; sd: 2.13798e-10; counts: 10468
sfr_mp 0.263185 6.1908e-11 1.52802e-10 5.01846e-11 #avg: 1.26626e-10; avg_err: 2.07165e-12; sd: 2.11947e-10; counts: 10468
sfr_mp 0.268248 6.58472e-11 1.62718e-10 5.30125e-11 #avg: 1.34545e-10; avg_err: 2.15156e-12; sd: 2.20123e-10; counts: 10468
sfr_mp 0.27331 6.94912e-11 1.71779e-10 5.55433e-11 #avg: 1.41417e-10; avg_err: 2.2609e-12; sd: 2.31309e-10; counts: 10468
sfr_mp 0.278373 7.50407e-11 1.7856e-10 6.04919e-11 #avg: 1.4874e-10; avg_err: 2.26774e-12; sd: 2.32008e-10; counts: 10468
sfr_mp 0.283435 7.95504e-11 1.91065e-10 6.45492e-11 #avg: 1.58846e-10; avg_err: 2.44448e-12; sd: 2.50091e-10; counts: 10468
