#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.573530e+12 (median) + 1.914710e+12  / - 1.054410e+12
#SM    Stats: 4.568100e+10 (median) + 4.136080e+10  / - 2.486460e+10
#ObsSM Stats: 4.293750e+10 (median) + 5.348180e+10  / - 2.553020e+10
#VMP   Stats: 3.264600e+02 (median) + 4.884000e+01  / - 3.228998e+01
#ICL   Stats: 7.263650e+08 (median) + 1.707735e+09  / - 5.076880e+08
#SSFR  Stats: 3.081882e-12 (median) + 5.438704e-12  / - 2.017194e-12
sfh 0.055623 0 0 0 #avg: 8.49854e-19; avg_err: 6.29278e-19; sd: 6.00689e-17; counts: 9113
sfr_mp 0.166998 1.25103e-10 4.0159e-10 1.02233e-10 #avg: 2.96013e-10; avg_err: 5.20156e-12; sd: 4.96524e-10; counts: 9113
sfr_mp 0.17206 1.44626e-10 4.62305e-10 1.16677e-10 #avg: 3.35586e-10; avg_err: 5.72348e-12; sd: 5.46345e-10; counts: 9113
sfr_mp 0.177123 1.6759e-10 5.20302e-10 1.34819e-10 #avg: 3.80643e-10; avg_err: 6.44044e-12; sd: 6.14784e-10; counts: 9113
sfr_mp 0.182185 1.92574e-10 5.56189e-10 1.53944e-10 #avg: 4.19479e-10; avg_err: 6.65995e-12; sd: 6.35737e-10; counts: 9113
sfr_mp 0.187248 2.16681e-10 6.25445e-10 1.72434e-10 #avg: 4.57258e-10; avg_err: 6.83513e-12; sd: 6.5246e-10; counts: 9113
sfr_mp 0.19231 2.47866e-10 6.88224e-10 1.97329e-10 #avg: 5.046e-10; avg_err: 7.34063e-12; sd: 7.00713e-10; counts: 9113
sfr_mp 0.197373 2.79504e-10 7.48435e-10 2.25878e-10 #avg: 5.4654e-10; avg_err: 7.68047e-12; sd: 7.33153e-10; counts: 9113
sfr_mp 0.202435 3.12218e-10 7.85579e-10 2.54718e-10 #avg: 5.80977e-10; avg_err: 7.81967e-12; sd: 7.46441e-10; counts: 9113
sfr_mp 0.207498 3.34259e-10 8.30923e-10 2.76764e-10 #avg: 6.08344e-10; avg_err: 8.01276e-12; sd: 7.64872e-10; counts: 9113
sfr_mp 0.21256 3.64951e-10 8.93327e-10 3.03087e-10 #avg: 6.50505e-10; avg_err: 8.44554e-12; sd: 8.06184e-10; counts: 9113
sfr_mp 0.217623 4.007e-10 9.53285e-10 3.37702e-10 #avg: 6.97423e-10; avg_err: 8.88408e-12; sd: 8.48046e-10; counts: 9113
sfr_mp 0.222685 4.40993e-10 9.45368e-10 3.82581e-10 #avg: 7.24293e-10; avg_err: 8.80909e-12; sd: 8.40887e-10; counts: 9113
sfr_mp 0.227748 4.84221e-10 9.81555e-10 4.30282e-10 #avg: 7.59906e-10; avg_err: 9.05447e-12; sd: 8.64311e-10; counts: 9113
sfr_mp 0.23281 5.12188e-10 1.01608e-09 4.81899e-10 #avg: 7.95106e-10; avg_err: 9.47628e-12; sd: 9.04575e-10; counts: 9113
sfr_mp 0.237873 5.34206e-10 1.04197e-09 5.30033e-10 #avg: 8.16305e-10; avg_err: 9.76316e-12; sd: 9.3196e-10; counts: 9113
sfr_mp 0.242935 5.52084e-10 1.10263e-09 5.49535e-10 #avg: 8.40473e-10; avg_err: 9.92494e-12; sd: 9.47403e-10; counts: 9113
sfr_mp 0.247998 5.75922e-10 1.10555e-09 5.74265e-10 #avg: 8.56049e-10; avg_err: 1.01717e-11; sd: 9.70959e-10; counts: 9113
sfr_mp 0.25306 5.90721e-10 1.1123e-09 5.89243e-10 #avg: 8.59326e-10; avg_err: 1.01038e-11; sd: 9.6448e-10; counts: 9113
sfr_mp 0.258123 6.08292e-10 1.11958e-09 6.07008e-10 #avg: 8.64148e-10; avg_err: 1.01243e-11; sd: 9.66432e-10; counts: 9113
sfr_mp 0.263185 6.25029e-10 1.14407e-09 6.23806e-10 #avg: 8.69787e-10; avg_err: 1.01623e-11; sd: 9.70058e-10; counts: 9113
sfr_mp 0.268248 6.09685e-10 1.15369e-09 6.08597e-10 #avg: 8.51414e-10; avg_err: 1.01624e-11; sd: 9.70066e-10; counts: 9113
sfr_mp 0.27331 5.86291e-10 1.22164e-09 5.85273e-10 #avg: 8.55743e-10; avg_err: 1.05763e-11; sd: 1.00958e-09; counts: 9113
sfr_mp 0.278373 5.63941e-10 1.23019e-09 5.62984e-10 #avg: 8.37262e-10; avg_err: 1.04723e-11; sd: 9.99651e-10; counts: 9113
sfr_mp 0.283435 4.76479e-10 1.31425e-09 4.75561e-10 #avg: 8.05803e-10; avg_err: 1.053e-11; sd: 1.00516e-09; counts: 9113
sfr_mp 0.288498 1.9956e-10 1.53164e-09 1.98713e-10 #avg: 7.51883e-10; avg_err: 1.05237e-11; sd: 1.00456e-09; counts: 9113
sfr_mp 0.29356 6.65345e-12 1.68796e-09 5.83698e-12 #avg: 7.1125e-10; avg_err: 1.04465e-11; sd: 9.97192e-10; counts: 9113
sfr_mp 0.298623 4.53613e-12 1.56315e-09 3.75956e-12 #avg: 6.36164e-10; avg_err: 9.95333e-12; sd: 9.50113e-10; counts: 9113
sfr_mp 0.303685 3.3963e-12 1.39005e-09 2.65474e-12 #avg: 5.47567e-10; avg_err: 9.2068e-12; sd: 8.78851e-10; counts: 9113
sfr_mp 0.308748 2.80471e-12 1.2113e-09 2.08575e-12 #avg: 4.7169e-10; avg_err: 8.77167e-12; sd: 8.37316e-10; counts: 9113
sfr_mp 0.31381 2.349e-12 1.00215e-09 1.68128e-12 #avg: 3.80527e-10; avg_err: 7.88326e-12; sd: 7.52511e-10; counts: 9113
sfr_mp 0.318873 2.04332e-12 7.17204e-10 1.40915e-12 #avg: 2.96945e-10; avg_err: 7.19528e-12; sd: 6.86839e-10; counts: 9113
sfr_mp 0.323935 1.81183e-12 3.71815e-10 1.20307e-12 #avg: 2.05329e-10; avg_err: 6.01972e-12; sd: 5.74623e-10; counts: 9113
sfr_mp 0.328997 1.61185e-12 5.4767e-12 1.00949e-12 #avg: 1.14325e-10; avg_err: 4.25305e-12; sd: 4.05982e-10; counts: 9113
sfr_mp 0.33406 1.49171e-12 2.18596e-12 8.99648e-13 #avg: 2.11152e-12; avg_err: 1.95186e-14; sd: 1.86318e-12; counts: 9113
ssfr_mp 0.055623 5.5545e-09 1.11022e-14 1.15463e-14 #avg: 5.5545e-09; avg_err: 2.19546e-15; sd: 9.08385e-15; counts: 18
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.55795e-13 #avg: 7.64516e-08; avg_err: 4.3816e-11; sd: 5.23963e-10; counts: 144
ssfr_mp 0.062373 1.4456e-07 1.35262e-09 8.63075e-08 #avg: 1.12414e-07; avg_err: 2.57139e-09; sd: 4.27964e-08; counts: 278
ssfr_mp 0.064623 1.18902e-07 2.44381e-08 6.76022e-08 #avg: 1.04279e-07; avg_err: 1.96184e-09; sd: 4.30713e-08; counts: 483
ssfr_mp 0.066873 1.01412e-07 3.96284e-08 5.54781e-08 #avg: 9.62897e-08; avg_err: 1.57314e-09; sd: 4.41321e-08; counts: 788
ssfr_mp 0.069123 8.12782e-08 5.7566e-08 4.31797e-08 #avg: 8.67305e-08; avg_err: 1.28007e-09; sd: 4.3579e-08; counts: 1160
ssfr_mp 0.071373 7.23108e-08 6.43715e-08 4.05196e-08 #avg: 7.9429e-08; avg_err: 1.07464e-09; sd: 4.34266e-08; counts: 1634
ssfr_mp 0.073623 6.13861e-08 7.32594e-08 3.59042e-08 #avg: 7.19422e-08; avg_err: 9.34485e-10; sd: 4.38909e-08; counts: 2207
ssfr_mp 0.075873 5.42741e-08 7.84666e-08 3.26982e-08 #avg: 6.4992e-08; avg_err: 7.97852e-10; sd: 4.22108e-08; counts: 2800
ssfr_mp 0.078123 4.81426e-08 8.27695e-08 2.9636e-08 #avg: 5.90426e-08; avg_err: 6.99874e-10; sd: 4.08273e-08; counts: 3404
ssfr_mp 0.080373 4.18159e-08 6.07486e-08 2.62564e-08 #avg: 5.28823e-08; avg_err: 6.22105e-10; sd: 3.93552e-08; counts: 4003
ssfr_mp 0.082623 3.51547e-08 5.02453e-08 2.26959e-08 #avg: 4.68387e-08; avg_err: 5.5639e-10; sd: 3.7481e-08; counts: 4539
ssfr_mp 0.085998 3.06689e-08 4.01529e-08 1.97749e-08 #avg: 3.7054e-08; avg_err: 3.5642e-10; sd: 2.59844e-08; counts: 5316
ssfr_mp 0.089373 2.53475e-08 3.42037e-08 1.63106e-08 #avg: 3.24582e-08; avg_err: 3.16605e-10; sd: 2.46688e-08; counts: 6072
ssfr_mp 0.092748 2.11279e-08 3.01593e-08 1.35694e-08 #avg: 2.82589e-08; avg_err: 2.79003e-10; sd: 2.27777e-08; counts: 6666
ssfr_mp 0.096123 1.84546e-08 2.41503e-08 1.14832e-08 #avg: 2.49542e-08; avg_err: 2.474e-10; sd: 2.10173e-08; counts: 7218
ssfr_mp 0.099498 1.57352e-08 2.22807e-08 9.8213e-09 #avg: 2.18664e-08; avg_err: 2.20054e-10; sd: 1.92267e-08; counts: 7635
ssfr_mp 0.102873 1.40801e-08 1.93553e-08 8.73096e-09 #avg: 1.95889e-08; avg_err: 1.97823e-10; sd: 1.76772e-08; counts: 7986
ssfr_mp 0.106248 1.23524e-08 1.67321e-08 7.47046e-09 #avg: 1.72595e-08; avg_err: 1.72807e-10; sd: 1.5677e-08; counts: 8231
ssfr_mp 0.109623 1.09799e-08 1.44448e-08 6.54635e-09 #avg: 1.53052e-08; avg_err: 1.54069e-10; sd: 1.41408e-08; counts: 8425
ssfr_mp 0.112998 9.73005e-09 1.30064e-08 5.78925e-09 #avg: 1.36837e-08; avg_err: 1.38174e-10; sd: 1.27906e-08; counts: 8570
ssfr_mp 0.116373 9.00627e-09 1.16079e-08 5.34034e-09 #avg: 1.2475e-08; avg_err: 1.26289e-10; sd: 1.17767e-08; counts: 8697
ssfr_mp 0.119748 8.27669e-09 1.05136e-08 4.79533e-09 #avg: 1.13496e-08; avg_err: 1.12722e-10; sd: 1.05623e-08; counts: 8781
ssfr_mp 0.123123 7.6473e-09 9.64173e-09 4.4399e-09 #avg: 1.04158e-08; avg_err: 1.01237e-10; sd: 9.51684e-09; counts: 8838
ssfr_mp 0.126498 7.20529e-09 8.78451e-09 4.19738e-09 #avg: 9.62822e-09; avg_err: 9.22348e-11; sd: 8.69554e-09; counts: 8889
ssfr_mp 0.129873 6.59609e-09 8.22193e-09 3.83242e-09 #avg: 8.9687e-09; avg_err: 8.69058e-11; sd: 8.20926e-09; counts: 8924
ssfr_mp 0.133248 6.2843e-09 7.59718e-09 3.65344e-09 #avg: 8.40589e-09; avg_err: 7.99618e-11; sd: 7.56432e-09; counts: 8950
ssfr_mp 0.136623 5.88517e-09 7.54088e-09 3.49661e-09 #avg: 8.01309e-09; avg_err: 7.8855e-11; sd: 7.47211e-09; counts: 8980
ssfr_mp 0.141685 5.35667e-09 6.53795e-09 3.0978e-09 #avg: 7.15997e-09; avg_err: 6.42706e-11; sd: 6.10198e-09; counts: 9015
ssfr_mp 0.146748 4.98604e-09 6.0494e-09 2.82359e-09 #avg: 6.6206e-09; avg_err: 5.88932e-11; sd: 5.5995e-09; counts: 9041
ssfr_mp 0.15181 4.68084e-09 5.57334e-09 2.72154e-09 #avg: 6.11852e-09; avg_err: 5.39876e-11; sd: 5.13989e-09; counts: 9065
ssfr_mp 0.156873 4.35915e-09 5.22871e-09 2.50741e-09 #avg: 5.74047e-09; avg_err: 5.05847e-11; sd: 4.82016e-09; counts: 9081
ssfr_mp 0.161935 4.03023e-09 5.03316e-09 2.31689e-09 #avg: 5.3445e-09; avg_err: 4.65475e-11; sd: 4.43742e-09; counts: 9089
ssfr_mp 0.166998 3.81429e-09 4.74225e-09 2.20547e-09 #avg: 5.09804e-09; avg_err: 4.60138e-11; sd: 4.38896e-09; counts: 9099
ssfr_mp 0.17206 3.54091e-09 4.58643e-09 1.99178e-09 #avg: 4.8072e-09; avg_err: 4.29775e-11; sd: 4.10047e-09; counts: 9104
ssfr_mp 0.177123 3.43543e-09 4.34199e-09 1.95882e-09 #avg: 4.60706e-09; avg_err: 4.08312e-11; sd: 3.89612e-09; counts: 9106
ssfr_mp 0.182185 3.2234e-09 4.1067e-09 1.83481e-09 #avg: 4.3492e-09; avg_err: 3.85341e-11; sd: 3.67713e-09; counts: 9107
ssfr_mp 0.187248 3.08736e-09 3.99539e-09 1.79115e-09 #avg: 4.12678e-09; avg_err: 3.64293e-11; sd: 3.47647e-09; counts: 9108
ssfr_mp 0.19231 3.00159e-09 3.71064e-09 1.78844e-09 #avg: 3.94779e-09; avg_err: 3.48837e-11; sd: 3.32934e-09; counts: 9110
ssfr_mp 0.197373 2.8383e-09 3.5854e-09 1.71512e-09 #avg: 3.75928e-09; avg_err: 3.39833e-11; sd: 3.24322e-09; counts: 9109
ssfr_mp 0.202435 2.70289e-09 3.39708e-09 1.67274e-09 #avg: 3.55889e-09; avg_err: 3.27121e-11; sd: 3.12208e-09; counts: 9110
ssfr_mp 0.207498 2.5048e-09 3.23622e-09 1.55441e-09 #avg: 3.34901e-09; avg_err: 3.16483e-11; sd: 3.02072e-09; counts: 9111
ssfr_mp 0.21256 2.40308e-09 3.16395e-09 1.54653e-09 #avg: 3.1983e-09; avg_err: 3.02939e-11; sd: 2.89144e-09; counts: 9111
ssfr_mp 0.217623 2.34265e-09 3.08232e-09 1.57762e-09 #avg: 3.08194e-09; avg_err: 2.94393e-11; sd: 2.80987e-09; counts: 9111
ssfr_mp 0.222685 2.20655e-09 3.03049e-09 1.52557e-09 #avg: 2.95491e-09; avg_err: 2.93772e-11; sd: 2.8041e-09; counts: 9112
ssfr_mp 0.227748 2.10554e-09 2.89361e-09 1.49925e-09 #avg: 2.81795e-09; avg_err: 2.82319e-11; sd: 2.69478e-09; counts: 9112
ssfr_mp 0.23281 1.98913e-09 2.79993e-09 1.55908e-09 #avg: 2.66704e-09; avg_err: 2.74564e-11; sd: 2.62075e-09; counts: 9112
ssfr_mp 0.237873 1.87242e-09 2.72285e-09 1.86588e-09 #avg: 2.51206e-09; avg_err: 2.64427e-11; sd: 2.52414e-09; counts: 9113
ssfr_mp 0.242935 1.77896e-09 2.65837e-09 1.77503e-09 #avg: 2.41586e-09; avg_err: 2.65238e-11; sd: 2.53188e-09; counts: 9113
ssfr_mp 0.247998 1.65557e-09 2.60985e-09 1.653e-09 #avg: 2.30284e-09; avg_err: 2.66432e-11; sd: 2.54328e-09; counts: 9113
ssfr_mp 0.25306 1.53622e-09 2.58729e-09 1.534e-09 #avg: 2.1612e-09; avg_err: 2.52068e-11; sd: 2.40616e-09; counts: 9113
ssfr_mp 0.258123 1.42437e-09 2.58178e-09 1.42257e-09 #avg: 2.04205e-09; avg_err: 2.47797e-11; sd: 2.36539e-09; counts: 9113
ssfr_mp 0.263185 1.32207e-09 2.41123e-09 1.32045e-09 #avg: 1.92086e-09; avg_err: 2.40112e-11; sd: 2.29204e-09; counts: 9113
ssfr_mp 0.268248 1.15902e-09 2.42043e-09 1.1576e-09 #avg: 1.77706e-09; avg_err: 2.32781e-11; sd: 2.22205e-09; counts: 9113
ssfr_mp 0.27331 1.02181e-09 2.41164e-09 1.02056e-09 #avg: 1.669e-09; avg_err: 2.24091e-11; sd: 2.1391e-09; counts: 9113
ssfr_mp 0.278373 8.72869e-10 2.36795e-09 8.71736e-10 #avg: 1.53004e-09; avg_err: 2.13566e-11; sd: 2.03863e-09; counts: 9113
ssfr_mp 0.283435 6.39626e-10 2.38586e-09 6.38572e-10 #avg: 1.38405e-09; avg_err: 2.07298e-11; sd: 1.9788e-09; counts: 9113
ssfr_mp 0.288498 2.45512e-10 2.47799e-09 2.44578e-10 #avg: 1.21764e-09; avg_err: 1.94827e-11; sd: 1.85976e-09; counts: 9113
ssfr_mp 0.29356 7.31054e-12 2.4217e-09 6.42007e-12 #avg: 1.08508e-09; avg_err: 1.87496e-11; sd: 1.78977e-09; counts: 9113
ssfr_mp 0.298623 4.84449e-12 2.06537e-09 4.01994e-12 #avg: 8.97424e-10; avg_err: 1.60323e-11; sd: 1.53039e-09; counts: 9113
ssfr_mp 0.303685 3.57051e-12 1.68541e-09 2.80414e-12 #avg: 7.23892e-10; avg_err: 1.36703e-11; sd: 1.30492e-09; counts: 9113
ssfr_mp 0.308748 2.92231e-12 1.38489e-09 2.1898e-12 #avg: 5.90961e-10; avg_err: 1.23127e-11; sd: 1.17533e-09; counts: 9113
ssfr_mp 0.31381 2.41372e-12 1.06958e-09 1.73182e-12 #avg: 4.52726e-10; avg_err: 1.03845e-11; sd: 9.91276e-10; counts: 9113
ssfr_mp 0.318873 2.05441e-12 7.41974e-10 1.41456e-12 #avg: 3.37232e-10; avg_err: 8.81194e-12; sd: 8.4116e-10; counts: 9113
ssfr_mp 0.323935 1.8086e-12 3.75427e-10 1.19911e-12 #avg: 2.23202e-10; avg_err: 6.96741e-12; sd: 6.65087e-10; counts: 9113
ssfr_mp 0.328997 1.61302e-12 5.47156e-12 1.00933e-12 #avg: 1.18688e-10; avg_err: 4.53717e-12; sd: 4.33104e-10; counts: 9113
ssfr_mp 0.33406 1.49171e-12 2.18596e-12 8.99648e-13 #avg: 2.11152e-12; avg_err: 1.95186e-14; sd: 1.86318e-12; counts: 9113
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9113
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9113
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9113
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9113
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000207422; avg_err: 0.000207422; sd: 0.0197998; counts: 9113
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000174214; avg_err: 0.000162019; sd: 0.0154658; counts: 9113
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000368352; avg_err: 0.000180074; sd: 0.0171893; counts: 9113
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000659038; avg_err: 0.000229542; sd: 0.0219114; counts: 9113
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00262812; avg_err: 0.000913482; sd: 0.0871981; counts: 9113
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00221515; avg_err: 0.000741851; sd: 0.0708148; counts: 9113
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00242981; avg_err: 0.000713374; sd: 0.0680964; counts: 9113
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00660861; avg_err: 0.0042647; sd: 0.407095; counts: 9113
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00380888; avg_err: 0.00145846; sd: 0.13922; counts: 9113
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00513423; avg_err: 0.00154678; sd: 0.147651; counts: 9113
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00617348; avg_err: 0.00133112; sd: 0.127065; counts: 9113
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00791696; avg_err: 0.0013547; sd: 0.129315; counts: 9113
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00986648; avg_err: 0.00140126; sd: 0.13376; counts: 9113
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00973789; avg_err: 0.00128927; sd: 0.12307; counts: 9113
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0108698; avg_err: 0.00110745; sd: 0.105714; counts: 9113
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0120862; avg_err: 0.00105424; sd: 0.100634; counts: 9113
icl_ratio_mp 0.112998 0 0.00141994 0 #avg: 0.0117409; avg_err: 0.00205724; sd: 0.196378; counts: 9113
icl_ratio_mp 0.116373 0 0.00549035 0 #avg: 0.014651; avg_err: 0.00215421; sd: 0.205634; counts: 9113
icl_ratio_mp 0.119748 0 0.0100872 0 #avg: 0.0195531; avg_err: 0.00283525; sd: 0.270644; counts: 9113
icl_ratio_mp 0.123123 0 0.014133 0 #avg: 0.0175588; avg_err: 0.00184025; sd: 0.175665; counts: 9113
icl_ratio_mp 0.126498 0 0.0176119 0 #avg: 0.0167895; avg_err: 0.00140135; sd: 0.133769; counts: 9113
icl_ratio_mp 0.129873 0 0.0206932 0 #avg: 0.0191243; avg_err: 0.00144757; sd: 0.138181; counts: 9113
icl_ratio_mp 0.133248 2.74902e-05 0.0238245 2.74902e-05 #avg: 0.0194766; avg_err: 0.00121024; sd: 0.115526; counts: 9113
icl_ratio_mp 0.136623 0.00101883 0.0249268 0.00101883 #avg: 0.0202495; avg_err: 0.00112006; sd: 0.106917; counts: 9113
icl_ratio_mp 0.141685 0.00213399 0.0242365 0.00213399 #avg: 0.019455; avg_err: 0.000951537; sd: 0.0908307; counts: 9113
icl_ratio_mp 0.146748 0.00300422 0.0230362 0.00300422 #avg: 0.0173028; avg_err: 0.00152748; sd: 0.145808; counts: 9113
icl_ratio_mp 0.15181 0.00384311 0.0225601 0.00384311 #avg: 0.0170467; avg_err: 0.00131584; sd: 0.125606; counts: 9113
icl_ratio_mp 0.156873 0.004587 0.0214643 0.004587 #avg: 0.0173282; avg_err: 0.00120502; sd: 0.115028; counts: 9113
icl_ratio_mp 0.161935 0.00538532 0.0219745 0.00538532 #avg: 0.0139434; avg_err: 0.0032781; sd: 0.312917; counts: 9113
icl_ratio_mp 0.166998 0.00608328 0.0217084 0.00598134 #avg: 0.0158962; avg_err: 0.00194223; sd: 0.185399; counts: 9113
icl_ratio_mp 0.17206 0.0066008 0.0222245 0.00616683 #avg: 0.0170237; avg_err: 0.00132571; sd: 0.126548; counts: 9113
icl_ratio_mp 0.177123 0.00699735 0.0217918 0.00626614 #avg: 0.0170137; avg_err: 0.00131981; sd: 0.125985; counts: 9113
icl_ratio_mp 0.182185 0.00740786 0.0220187 0.00632496 #avg: 0.0181893; avg_err: 0.00101315; sd: 0.0967117; counts: 9113
icl_ratio_mp 0.187248 0.00780772 0.0218814 0.00645892 #avg: 0.0179453; avg_err: 0.000828495; sd: 0.0790855; counts: 9113
icl_ratio_mp 0.19231 0.00825208 0.0218717 0.00661958 #avg: 0.0180813; avg_err: 0.000721276; sd: 0.0688507; counts: 9113
icl_ratio_mp 0.197373 0.00846716 0.0213218 0.00658932 #avg: 0.0180962; avg_err: 0.000645933; sd: 0.0616587; counts: 9113
icl_ratio_mp 0.202435 0.0087112 0.0213497 0.00667425 #avg: 0.0186205; avg_err: 0.000647978; sd: 0.0618539; counts: 9113
icl_ratio_mp 0.207498 0.00898903 0.0212076 0.00678244 #avg: 0.0193002; avg_err: 0.000669425; sd: 0.0639012; counts: 9113
icl_ratio_mp 0.21256 0.00926533 0.021305 0.00694241 #avg: 0.0190737; avg_err: 0.000838192; sd: 0.0800111; counts: 9113
icl_ratio_mp 0.217623 0.00941954 0.021189 0.00694192 #avg: 0.0193812; avg_err: 0.000622805; sd: 0.0594509; counts: 9113
icl_ratio_mp 0.222685 0.0096674 0.0212708 0.00702277 #avg: 0.0195864; avg_err: 0.000570352; sd: 0.0544439; counts: 9113
icl_ratio_mp 0.227748 0.00973326 0.0214001 0.0069836 #avg: 0.0197597; avg_err: 0.000517986; sd: 0.0494453; counts: 9113
icl_ratio_mp 0.23281 0.00991837 0.0217795 0.00708048 #avg: 0.0203619; avg_err: 0.000524098; sd: 0.0500287; counts: 9113
icl_ratio_mp 0.237873 0.010046 0.0218508 0.00715978 #avg: 0.0212482; avg_err: 0.000723616; sd: 0.0690741; counts: 9113
icl_ratio_mp 0.242935 0.0102541 0.0220275 0.0072601 #avg: 0.0213974; avg_err: 0.00070171; sd: 0.066983; counts: 9113
icl_ratio_mp 0.247998 0.0102998 0.0221031 0.00724749 #avg: 0.0218728; avg_err: 0.000781214; sd: 0.0745722; counts: 9113
icl_ratio_mp 0.25306 0.0103548 0.0221538 0.00718915 #avg: 0.0218152; avg_err: 0.000715128; sd: 0.0682638; counts: 9113
icl_ratio_mp 0.258123 0.0105016 0.0222875 0.00732941 #avg: 0.0217918; avg_err: 0.000685446; sd: 0.0654304; counts: 9113
icl_ratio_mp 0.263185 0.0105039 0.0223461 0.00720942 #avg: -0.148704; avg_err: 0.17068; sd: 16.2926; counts: 9113
icl_ratio_mp 0.268248 0.0106082 0.0228258 0.00728189 #avg: -0.0703647; avg_err: 0.0925324; sd: 8.83284; counts: 9113
icl_ratio_mp 0.27331 0.0105885 0.0230103 0.00723166 #avg: -0.0267953; avg_err: 0.0490522; sd: 4.68236; counts: 9113
icl_ratio_mp 0.278373 0.0107835 0.0242117 0.00739237 #avg: -0.0193528; avg_err: 0.0421078; sd: 4.01948; counts: 9113
icl_ratio_mp 0.283435 0.0110377 0.0246278 0.00764129 #avg: -0.0140175; avg_err: 0.0380506; sd: 3.63219; counts: 9113
icl_ratio_mp 0.288498 0.0111764 0.0257585 0.00773129 #avg: -0.011413; avg_err: 0.0362932; sd: 3.46444; counts: 9113
icl_ratio_mp 0.29356 0.011427 0.02607 0.00787299 #avg: -0.0102767; avg_err: 0.0360056; sd: 3.43698; counts: 9113
icl_ratio_mp 0.298623 0.0117177 0.0281752 0.00809679 #avg: -0.0100462; avg_err: 0.0363416; sd: 3.46906; counts: 9113
icl_ratio_mp 0.303685 0.0120996 0.0297199 0.00837637 #avg: -0.00869121; avg_err: 0.0365821; sd: 3.49201; counts: 9113
icl_ratio_mp 0.308748 0.0127796 0.030785 0.00886017 #avg: -0.00702255; avg_err: 0.0366474; sd: 3.49825; counts: 9113
icl_ratio_mp 0.31381 0.0133324 0.0327899 0.00929156 #avg: -0.00456846; avg_err: 0.036695; sd: 3.50279; counts: 9113
icl_ratio_mp 0.318873 0.0140384 0.034854 0.0097795 #avg: -0.0029096; avg_err: 0.036825; sd: 3.5152; counts: 9113
icl_ratio_mp 0.323935 0.0147071 0.0370693 0.0102379 #avg: -0.00164396; avg_err: 0.0369363; sd: 3.52582; counts: 9113
icl_ratio_mp 0.328997 0.0156063 0.0386202 0.0108714 #avg: 0.00114025; avg_err: 0.0370398; sd: 3.5357; counts: 9113
icl_ratio_mp 0.33406 0.0166219 0.0407693 0.011603 #avg: 0.00360907; avg_err: 0.037128; sd: 3.54412; counts: 9113
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.78439e-09; avg_err: 8.1359e-09; sd: 7.76627e-07; counts: 9113
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.75975e-06; avg_err: 9.30805e-07; sd: 8.88517e-05; counts: 9113
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.81752e-05; avg_err: 1.82801e-06; sd: 0.000174496; counts: 9113
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.20539e-05; avg_err: 2.96485e-06; sd: 0.000283015; counts: 9113
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.73934e-05; avg_err: 5.06214e-06; sd: 0.000483216; counts: 9113
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000159522; avg_err: 7.79823e-06; sd: 0.000744394; counts: 9113
