#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.777940e+12 (median) + 1.011770e+12  / - 5.083801e+11
#SM    Stats: 3.981390e+10 (median) + 3.228230e+10  / - 1.974620e+10
#ObsSM Stats: 3.868930e+10 (median) + 3.788120e+10  / - 2.062070e+10
#VMP   Stats: 2.201500e+02 (median) + 3.462001e+01  / - 2.093999e+01
#ICL   Stats: 2.481050e+08 (median) + 5.934820e+08  / - 1.684550e+08
#SSFR  Stats: 1.929583e-10 (median) + 7.823031e-10  / - 1.910318e-10
sfh 0.055623 0 0 0 #avg: 3.75076e-08; avg_err: 2.73401e-08; sd: 6.21931e-06; counts: 51748
icl_mp 0.425185 1.59824e+08 3.81324e+08 1.13932e+08 #avg: 3.85791e+08; avg_err: 6.3034e+06; sd: 1.4339e+09; counts: 51748
icl_mp 0.430247 1.64872e+08 3.93556e+08 1.1691e+08 #avg: 3.9819e+08; avg_err: 6.35824e+06; sd: 1.44637e+09; counts: 51748
icl_mp 0.43531 1.69898e+08 4.08984e+08 1.19874e+08 #avg: 4.13369e+08; avg_err: 6.51993e+06; sd: 1.48315e+09; counts: 51748
icl_mp 0.440372 1.76241e+08 4.18066e+08 1.23907e+08 #avg: 4.30636e+08; avg_err: 6.77188e+06; sd: 1.54047e+09; counts: 51748
icl_mp 0.445435 1.81227e+08 4.31778e+08 1.267e+08 #avg: 4.49515e+08; avg_err: 7.09893e+06; sd: 1.61486e+09; counts: 51748
icl_mp 0.450497 1.86852e+08 4.43325e+08 1.30279e+08 #avg: 4.67765e+08; avg_err: 7.55206e+06; sd: 1.71794e+09; counts: 51748
icl_mp 0.45556 1.93191e+08 4.57265e+08 1.34381e+08 #avg: 4.85658e+08; avg_err: 7.76919e+06; sd: 1.76733e+09; counts: 51748
icl_mp 0.460622 1.98694e+08 4.73485e+08 1.3769e+08 #avg: 5.05244e+08; avg_err: 7.97901e+06; sd: 1.81506e+09; counts: 51748
icl_mp 0.465685 2.04453e+08 4.85164e+08 1.41277e+08 #avg: 5.23218e+08; avg_err: 8.53898e+06; sd: 1.94244e+09; counts: 51748
icl_mp 0.470747 2.09972e+08 5.00095e+08 1.44659e+08 #avg: 5.44027e+08; avg_err: 8.82744e+06; sd: 2.00806e+09; counts: 51748
icl_mp 0.47581 2.16634e+08 5.1514e+08 1.49054e+08 #avg: 5.64628e+08; avg_err: 8.92622e+06; sd: 2.03053e+09; counts: 51748
icl_mp 0.480872 2.22321e+08 5.31027e+08 1.52445e+08 #avg: 5.84134e+08; avg_err: 9.18007e+06; sd: 2.08828e+09; counts: 51748
icl_mp 0.485935 2.2868e+08 5.45119e+08 1.56351e+08 #avg: 6.0356e+08; avg_err: 9.43056e+06; sd: 2.14526e+09; counts: 51748
icl_mp 0.490997 2.35074e+08 5.57857e+08 1.60336e+08 #avg: 6.20215e+08; avg_err: 9.52041e+06; sd: 2.1657e+09; counts: 51748
icl_mp 0.49606 2.41324e+08 5.75433e+08 1.6394e+08 #avg: 6.45645e+08; avg_err: 1.01775e+07; sd: 2.31516e+09; counts: 51748
icl_mp 0.501122 2.48105e+08 5.93482e+08 1.68455e+08 #avg: 6.70329e+08; avg_err: 1.04622e+07; sd: 2.37993e+09; counts: 51748
hm_mp 0.055623 0 0 0 #avg: 74873.6; avg_err: 40125.9; sd: 9.12782e+06; counts: 51748
hm_mp 0.060123 0 0 0 #avg: 2.77461e+06; avg_err: 391648; sd: 8.90921e+07; counts: 51748
hm_mp 0.062373 0 0 0 #avg: 7.70049e+06; avg_err: 696328; sd: 1.584e+08; counts: 51748
hm_mp 0.064623 0 0 0 #avg: 1.9506e+07; avg_err: 1.14803e+06; sd: 2.61153e+08; counts: 51748
hm_mp 0.066873 0 0 0 #avg: 4.10145e+07; avg_err: 1.73685e+06; sd: 3.95098e+08; counts: 51748
hm_mp 0.069123 0 0 0 #avg: 7.99116e+07; avg_err: 2.55437e+06; sd: 5.81068e+08; counts: 51748
hm_mp 0.071373 0 0 0 #avg: 1.41666e+08; avg_err: 3.54564e+06; sd: 8.0656e+08; counts: 51748
hm_mp 0.073623 0 0 0 #avg: 2.35697e+08; avg_err: 4.77082e+06; sd: 1.08527e+09; counts: 51748
hm_mp 0.075873 0 0 0 #avg: 3.68284e+08; avg_err: 6.25624e+06; sd: 1.42317e+09; counts: 51748
hm_mp 0.078123 0 0 0 #avg: 5.52681e+08; avg_err: 7.9775e+06; sd: 1.81472e+09; counts: 51748
hm_mp 0.080373 0 1.36735e+09 0 #avg: 7.91453e+08; avg_err: 1.00325e+07; sd: 2.28218e+09; counts: 51748
hm_mp 0.082623 0 2.50735e+09 0 #avg: 1.09283e+09; avg_err: 1.22819e+07; sd: 2.79388e+09; counts: 51748
hm_mp 0.085998 0 4.10147e+09 0 #avg: 1.66076e+09; avg_err: 1.6058e+07; sd: 3.65287e+09; counts: 51748
hm_mp 0.089373 0 5.46912e+09 0 #avg: 2.41862e+09; avg_err: 2.05147e+07; sd: 4.66669e+09; counts: 51748
hm_mp 0.092748 0 7.29265e+09 0 #avg: 3.37925e+09; avg_err: 2.5699e+07; sd: 5.84599e+09; counts: 51748
hm_mp 0.096123 1.82353e+09 7.52059e+09 1.82353e+09 #avg: 4.5558e+09; avg_err: 3.15105e+07; sd: 7.16799e+09; counts: 51748
hm_mp 0.099498 3.41765e+09 8.43235e+09 3.41765e+09 #avg: 5.96608e+09; avg_err: 3.81308e+07; sd: 8.67399e+09; counts: 51748
hm_mp 0.102873 4.55735e+09 1.02515e+10 4.55735e+09 #avg: 7.6222e+09; avg_err: 4.55862e+07; sd: 1.03699e+10; counts: 51748
hm_mp 0.106248 5.925e+09 1.23103e+10 5.925e+09 #avg: 9.53642e+09; avg_err: 5.3925e+07; sd: 1.22668e+10; counts: 51748
hm_mp 0.109623 7.52059e+09 1.43618e+10 7.52059e+09 #avg: 1.17042e+10; avg_err: 6.30422e+07; sd: 1.43408e+10; counts: 51748
hm_mp 0.112998 9.11618e+09 1.70897e+10 9.11618e+09 #avg: 1.41545e+10; avg_err: 7.32911e+07; sd: 1.66722e+10; counts: 51748
hm_mp 0.116373 1.11662e+10 1.98191e+10 9.57061e+09 #avg: 1.689e+10; avg_err: 8.41931e+07; sd: 1.91522e+10; counts: 51748
hm_mp 0.119748 1.34456e+10 2.25544e+10 1.04824e+10 #avg: 1.9914e+10; avg_err: 9.61064e+07; sd: 2.18622e+10; counts: 51748
hm_mp 0.123123 1.59559e+10 2.59706e+10 1.19677e+10 #avg: 2.32724e+10; avg_err: 1.08939e+08; sd: 2.47815e+10; counts: 51748
hm_mp 0.126498 1.86912e+10 2.96176e+10 1.3678e+10 #avg: 2.69605e+10; avg_err: 1.22759e+08; sd: 2.79251e+10; counts: 51748
hm_mp 0.129873 2.18824e+10 3.32647e+10 1.55015e+10 #avg: 3.10469e+10; avg_err: 1.37566e+08; sd: 3.12934e+10; counts: 51748
hm_mp 0.133248 2.52941e+10 3.7603e+10 1.75456e+10 #avg: 3.54871e+10; avg_err: 1.53234e+08; sd: 3.48575e+10; counts: 51748
hm_mp 0.136623 2.91765e+10 4.19264e+10 1.98324e+10 #avg: 4.03015e+10; avg_err: 1.69823e+08; sd: 3.86313e+10; counts: 51748
hm_mp 0.141685 3.55441e+10 4.9e+10 2.36941e+10 #avg: 4.81868e+10; avg_err: 1.96602e+08; sd: 4.4723e+10; counts: 51748
hm_mp 0.146748 4.26176e+10 5.69706e+10 2.75735e+10 #avg: 5.70282e+10; avg_err: 2.25243e+08; sd: 5.12383e+10; counts: 51748
hm_mp 0.15181 5.03676e+10 6.51764e+10 3.19117e+10 #avg: 6.67821e+10; avg_err: 2.56192e+08; sd: 5.82784e+10; counts: 51748
hm_mp 0.156873 5.925e+10 7.3838e+10 3.66912e+10 #avg: 7.74634e+10; avg_err: 2.89114e+08; sd: 6.57675e+10; counts: 51748
hm_mp 0.161935 6.88235e+10 8.32355e+10 4.19264e+10 #avg: 8.90828e+10; avg_err: 3.23785e+08; sd: 7.36544e+10; counts: 51748
hm_mp 0.166998 7.95294e+10 9.34116e+10 4.76176e+10 #avg: 1.01636e+11; avg_err: 3.60081e+08; sd: 8.19112e+10; counts: 51748
hm_mp 0.17206 9.09265e+10 1.03486e+11 5.37794e+10 #avg: 1.15077e+11; avg_err: 3.98208e+08; sd: 9.05843e+10; counts: 51748
hm_mp 0.177123 1.03471e+11 1.14176e+11 6.06328e+10 #avg: 1.29475e+11; avg_err: 4.37958e+08; sd: 9.96266e+10; counts: 51748
hm_mp 0.182185 1.16912e+11 1.24706e+11 6.7912e+10 #avg: 1.44676e+11; avg_err: 4.7874e+08; sd: 1.08904e+11; counts: 51748
hm_mp 0.187248 1.315e+11 1.36294e+11 7.58971e+10 #avg: 1.60819e+11; avg_err: 5.21092e+08; sd: 1.18538e+11; counts: 51748
hm_mp 0.19231 1.46529e+11 1.48324e+11 8.33966e+10 #avg: 1.77818e+11; avg_err: 5.64889e+08; sd: 1.28501e+11; counts: 51748
hm_mp 0.197373 1.62647e+11 1.59853e+11 9.17794e+10 #avg: 1.95702e+11; avg_err: 6.09325e+08; sd: 1.38609e+11; counts: 51748
hm_mp 0.202435 1.79559e+11 1.70882e+11 1.0003e+11 #avg: 2.14545e+11; avg_err: 6.54289e+08; sd: 1.48837e+11; counts: 51748
hm_mp 0.207498 1.97647e+11 1.82647e+11 1.09221e+11 #avg: 2.34286e+11; avg_err: 7.01011e+08; sd: 1.59466e+11; counts: 51748
hm_mp 0.21256 2.16765e+11 1.95e+11 1.18324e+11 #avg: 2.54894e+11; avg_err: 7.4881e+08; sd: 1.70339e+11; counts: 51748
hm_mp 0.217623 2.36765e+11 2.07353e+11 1.28059e+11 #avg: 2.76279e+11; avg_err: 7.96871e+08; sd: 1.81272e+11; counts: 51748
hm_mp 0.222685 2.57353e+11 2.18529e+11 1.37485e+11 #avg: 2.98126e+11; avg_err: 8.45187e+08; sd: 1.92263e+11; counts: 51748
hm_mp 0.227748 2.78235e+11 2.30589e+11 1.46514e+11 #avg: 3.20772e+11; avg_err: 8.94056e+08; sd: 2.0338e+11; counts: 51748
hm_mp 0.23281 3.00147e+11 2.42941e+11 1.56809e+11 #avg: 3.44135e+11; avg_err: 9.43451e+08; sd: 2.14616e+11; counts: 51748
hm_mp 0.237873 3.23382e+11 2.54559e+11 1.67794e+11 #avg: 3.68228e+11; avg_err: 9.93172e+08; sd: 2.25926e+11; counts: 51748
hm_mp 0.242935 3.46618e+11 2.66617e+11 1.77794e+11 #avg: 3.92988e+11; avg_err: 1.04357e+09; sd: 2.37391e+11; counts: 51748
hm_mp 0.247998 3.70588e+11 2.79412e+11 1.88088e+11 #avg: 4.1814e+11; avg_err: 1.09333e+09; sd: 2.48711e+11; counts: 51748
hm_mp 0.25306 3.95441e+11 2.90441e+11 1.98823e+11 #avg: 4.43955e+11; avg_err: 1.14358e+09; sd: 2.6014e+11; counts: 51748
hm_mp 0.258123 4.20882e+11 3.03971e+11 2.0897e+11 #avg: 4.70556e+11; avg_err: 1.19425e+09; sd: 2.71667e+11; counts: 51748
hm_mp 0.263185 4.47059e+11 3.15e+11 2.19559e+11 #avg: 4.97579e+11; avg_err: 1.24488e+09; sd: 2.83185e+11; counts: 51748
hm_mp 0.268248 4.73529e+11 3.27059e+11 2.29853e+11 #avg: 5.2518e+11; avg_err: 1.29556e+09; sd: 2.94713e+11; counts: 51748
hm_mp 0.27331 5.00735e+11 3.41177e+11 2.40294e+11 #avg: 5.53416e+11; avg_err: 1.34693e+09; sd: 3.06399e+11; counts: 51748
hm_mp 0.278373 5.26912e+11 3.55294e+11 2.49265e+11 #avg: 5.82129e+11; avg_err: 1.39899e+09; sd: 3.18242e+11; counts: 51748
hm_mp 0.283435 5.54412e+11 3.70147e+11 2.5853e+11 #avg: 6.11372e+11; avg_err: 1.45129e+09; sd: 3.30139e+11; counts: 51748
hm_mp 0.288498 5.825e+11 3.82794e+11 2.68529e+11 #avg: 6.41087e+11; avg_err: 1.50419e+09; sd: 3.42172e+11; counts: 51748
hm_mp 0.29356 6.10735e+11 3.96325e+11 2.775e+11 #avg: 6.71065e+11; avg_err: 1.55684e+09; sd: 3.54149e+11; counts: 51748
hm_mp 0.298623 6.37941e+11 4.12209e+11 2.84412e+11 #avg: 7.01503e+11; avg_err: 1.60885e+09; sd: 3.65981e+11; counts: 51748
hm_mp 0.303685 6.66765e+11 4.26175e+11 2.93677e+11 #avg: 7.32288e+11; avg_err: 1.6607e+09; sd: 3.77775e+11; counts: 51748
hm_mp 0.308748 6.96029e+11 4.40441e+11 3.02058e+11 #avg: 7.6358e+11; avg_err: 1.7126e+09; sd: 3.89582e+11; counts: 51748
hm_mp 0.31381 7.24706e+11 4.56174e+11 3.10441e+11 #avg: 7.95495e+11; avg_err: 1.7659e+09; sd: 4.01707e+11; counts: 51748
hm_mp 0.318873 7.54265e+11 4.73385e+11 3.19265e+11 #avg: 8.27925e+11; avg_err: 1.82033e+09; sd: 4.14089e+11; counts: 51748
hm_mp 0.323935 7.83676e+11 4.88824e+11 3.28088e+11 #avg: 8.60455e+11; avg_err: 1.87407e+09; sd: 4.26312e+11; counts: 51748
hm_mp 0.328997 8.13824e+11 5.04706e+11 3.35e+11 #avg: 8.93228e+11; avg_err: 1.92637e+09; sd: 4.38209e+11; counts: 51748
hm_mp 0.33406 8.43235e+11 5.19265e+11 3.41617e+11 #avg: 9.26047e+11; avg_err: 1.97755e+09; sd: 4.49851e+11; counts: 51748
hm_mp 0.339122 8.72353e+11 5.36027e+11 3.46177e+11 #avg: 9.58954e+11; avg_err: 2.02775e+09; sd: 4.61272e+11; counts: 51748
hm_mp 0.344185 9.01765e+11 5.55145e+11 3.52941e+11 #avg: 9.91943e+11; avg_err: 2.07828e+09; sd: 4.72767e+11; counts: 51748
hm_mp 0.349247 9.31618e+11 5.69852e+11 3.57794e+11 #avg: 1.02507e+12; avg_err: 2.12731e+09; sd: 4.83919e+11; counts: 51748
hm_mp 0.35431 9.61177e+11 5.85883e+11 3.62942e+11 #avg: 1.05823e+12; avg_err: 2.17534e+09; sd: 4.94845e+11; counts: 51748
hm_mp 0.359372 9.90588e+11 6.05002e+11 3.67353e+11 #avg: 1.09162e+12; avg_err: 2.22359e+09; sd: 5.05823e+11; counts: 51748
hm_mp 0.364435 1.02147e+12 6.1971e+11 3.72941e+11 #avg: 1.12503e+12; avg_err: 2.27006e+09; sd: 5.16393e+11; counts: 51748
hm_mp 0.369497 1.05029e+12 6.35e+11 3.75437e+11 #avg: 1.15815e+12; avg_err: 2.3146e+09; sd: 5.26524e+11; counts: 51748
hm_mp 0.37456 1.08044e+12 6.5044e+11 3.80587e+11 #avg: 1.19138e+12; avg_err: 2.3595e+09; sd: 5.36738e+11; counts: 51748
hm_mp 0.379622 1.10868e+12 6.6485e+11 3.83092e+11 #avg: 1.22437e+12; avg_err: 2.40306e+09; sd: 5.46646e+11; counts: 51748
hm_mp 0.384685 1.13765e+12 6.8e+11 3.86032e+11 #avg: 1.25766e+12; avg_err: 2.44679e+09; sd: 5.56596e+11; counts: 51748
hm_mp 0.389747 1.16676e+12 6.9648e+11 3.90142e+11 #avg: 1.29105e+12; avg_err: 2.49033e+09; sd: 5.66498e+11; counts: 51748
hm_mp 0.39481 1.19706e+12 7.1176e+11 3.94854e+11 #avg: 1.32431e+12; avg_err: 2.53408e+09; sd: 5.76452e+11; counts: 51748
hm_mp 0.399872 1.22721e+12 7.2573e+11 4.00151e+11 #avg: 1.35738e+12; avg_err: 2.57797e+09; sd: 5.86436e+11; counts: 51748
hm_mp 0.404935 1.25588e+12 7.3971e+11 4.03821e+11 #avg: 1.39015e+12; avg_err: 2.62191e+09; sd: 5.96432e+11; counts: 51748
hm_mp 0.409997 1.28529e+12 7.5442e+11 4.07202e+11 #avg: 1.42282e+12; avg_err: 2.66374e+09; sd: 6.05946e+11; counts: 51748
hm_mp 0.41506 1.31471e+12 7.7058e+11 4.11328e+11 #avg: 1.45537e+12; avg_err: 2.70561e+09; sd: 6.15472e+11; counts: 51748
hm_mp 0.420122 1.34338e+12 7.8603e+11 4.16468e+11 #avg: 1.48755e+12; avg_err: 2.7454e+09; sd: 6.24524e+11; counts: 51748
hm_mp 0.425185 1.37235e+12 8.0265e+11 4.22497e+11 #avg: 1.5199e+12; avg_err: 2.78521e+09; sd: 6.3358e+11; counts: 51748
hm_mp 0.430247 1.40015e+12 8.1603e+11 4.28679e+11 #avg: 1.55198e+12; avg_err: 2.82443e+09; sd: 6.42501e+11; counts: 51748
hm_mp 0.43531 1.42926e+12 8.3398e+11 4.33819e+11 #avg: 1.58407e+12; avg_err: 2.86311e+09; sd: 6.51299e+11; counts: 51748
hm_mp 0.440372 1.45779e+12 8.4809e+11 4.3897e+11 #avg: 1.61577e+12; avg_err: 2.89849e+09; sd: 6.59348e+11; counts: 51748
hm_mp 0.445435 1.48676e+12 8.6177e+11 4.4323e+11 #avg: 1.64742e+12; avg_err: 2.93056e+09; sd: 6.66643e+11; counts: 51748
hm_mp 0.450497 1.51324e+12 8.7647e+11 4.4633e+11 #avg: 1.67896e+12; avg_err: 2.95956e+09; sd: 6.73241e+11; counts: 51748
hm_mp 0.45556 1.54118e+12 8.897e+11 4.503e+11 #avg: 1.71005e+12; avg_err: 2.98577e+09; sd: 6.79201e+11; counts: 51748
hm_mp 0.460622 1.56765e+12 9.0294e+11 4.5412e+11 #avg: 1.74066e+12; avg_err: 3.00801e+09; sd: 6.84261e+11; counts: 51748
hm_mp 0.465685 1.59412e+12 9.1323e+11 4.5765e+11 #avg: 1.77125e+12; avg_err: 3.02901e+09; sd: 6.89039e+11; counts: 51748
hm_mp 0.470747 1.62059e+12 9.2353e+11 4.6133e+11 #avg: 1.80154e+12; avg_err: 3.05151e+09; sd: 6.94157e+11; counts: 51748
hm_mp 0.47581 1.64706e+12 9.3382e+11 4.6721e+11 #avg: 1.83166e+12; avg_err: 3.07632e+09; sd: 6.998e+11; counts: 51748
hm_mp 0.480872 1.675e+12 9.4706e+11 4.7485e+11 #avg: 1.8616e+12; avg_err: 3.10739e+09; sd: 7.06867e+11; counts: 51748
hm_mp 0.485935 1.70147e+12 9.6029e+11 4.8044e+11 #avg: 1.89137e+12; avg_err: 3.14806e+09; sd: 7.1612e+11; counts: 51748
hm_mp 0.490997 1.72794e+12 9.75e+11 4.875e+11 #avg: 1.92088e+12; avg_err: 3.19911e+09; sd: 7.27733e+11; counts: 51748
hm_mp 0.49606 1.75441e+12 9.9265e+11 4.9853e+11 #avg: 1.95043e+12; avg_err: 3.26294e+09; sd: 7.42252e+11; counts: 51748
hm_mp 0.501122 1.77794e+12 1.01177e+12 5.0838e+11 #avg: 1.97982e+12; avg_err: 3.33883e+09; sd: 7.59515e+11; counts: 51748
sfr_mp 0.055623 0 0 0 #avg: 3.74741e-08; avg_err: 2.73401e-08; sd: 6.21931e-06; counts: 51748
sfr_mp 0.060123 0 0 0 #avg: 5.94942e-05; avg_err: 1.12222e-05; sd: 0.00255282; counts: 51748
sfr_mp 0.062373 0 0 0 #avg: 0.000330308; avg_err: 4.5053e-05; sd: 0.0102486; counts: 51748
sfr_mp 0.064623 0 0 0 #avg: 0.00121031; avg_err: 9.43014e-05; sd: 0.0214516; counts: 51748
sfr_mp 0.066873 0 0 0 #avg: 0.00313107; avg_err: 0.000195091; sd: 0.0443792; counts: 51748
sfr_mp 0.069123 0 0 0 #avg: 0.00691576; avg_err: 0.000383828; sd: 0.087313; counts: 51748
sfr_mp 0.071373 0 0 0 #avg: 0.0117451; avg_err: 0.000505868; sd: 0.115075; counts: 51748
sfr_mp 0.073623 0 0 0 #avg: 0.0171695; avg_err: 0.000650766; sd: 0.148036; counts: 51748
sfr_mp 0.075873 0 0 0 #avg: 0.0249784; avg_err: 0.000866747; sd: 0.197167; counts: 51748
sfr_mp 0.078123 0 0 0 #avg: 0.0348809; avg_err: 0.00127657; sd: 0.290395; counts: 51748
sfr_mp 0.080373 0 0.00892068 0 #avg: 0.0437048; avg_err: 0.00124005; sd: 0.282086; counts: 51748
sfr_mp 0.082623 0 0.0271934 0 #avg: 0.0502525; avg_err: 0.00124013; sd: 0.282105; counts: 51748
sfr_mp 0.085998 0 0.0640224 0 #avg: 0.0715611; avg_err: 0.00159922; sd: 0.363791; counts: 51748
sfr_mp 0.089373 0 0.106466 0 #avg: 0.0916204; avg_err: 0.00186868; sd: 0.425086; counts: 51748
sfr_mp 0.092748 0 0.148826 0 #avg: 0.118961; avg_err: 0.00231745; sd: 0.527172; counts: 51748
sfr_mp 0.096123 0.00731145 0.187442 0.00731145 #avg: 0.147708; avg_err: 0.00292027; sd: 0.664303; counts: 51748
sfr_mp 0.099498 0.020197 0.222969 0.020197 #avg: 0.176723; avg_err: 0.00296032; sd: 0.673412; counts: 51748
sfr_mp 0.102873 0.0342765 0.263217 0.0342765 #avg: 0.214176; avg_err: 0.0031844; sd: 0.724387; counts: 51748
sfr_mp 0.106248 0.0477636 0.307091 0.0477636 #avg: 0.254708; avg_err: 0.0035541; sd: 0.808486; counts: 51748
sfr_mp 0.109623 0.0619154 0.360072 0.0619154 #avg: 0.300215; avg_err: 0.00411791; sd: 0.93674; counts: 51748
sfr_mp 0.112998 0.0756322 0.421661 0.0756322 #avg: 0.35227; avg_err: 0.00476188; sd: 1.08323; counts: 51748
sfr_mp 0.116373 0.0903647 0.486549 0.0880298 #avg: 0.401966; avg_err: 0.0055743; sd: 1.26804; counts: 51748
sfr_mp 0.119748 0.105976 0.554007 0.0995166 #avg: 0.457682; avg_err: 0.00642317; sd: 1.46114; counts: 51748
sfr_mp 0.123123 0.122622 0.625087 0.112428 #avg: 0.514865; avg_err: 0.00710801; sd: 1.61693; counts: 51748
sfr_mp 0.126498 0.138882 0.708286 0.124925 #avg: 0.569014; avg_err: 0.00754593; sd: 1.71655; counts: 51748
sfr_mp 0.129873 0.161072 0.780652 0.142783 #avg: 0.620929; avg_err: 0.00731684; sd: 1.66443; counts: 51748
sfr_mp 0.133248 0.183712 0.859698 0.161148 #avg: 0.684702; avg_err: 0.00764787; sd: 1.73973; counts: 51748
sfr_mp 0.136623 0.208261 0.961989 0.181176 #avg: 0.753432; avg_err: 0.00851108; sd: 1.9361; counts: 51748
sfr_mp 0.141685 0.245329 1.09798 0.212 #avg: 0.858735; avg_err: 0.00905799; sd: 2.06051; counts: 51748
sfr_mp 0.146748 0.286509 1.23093 0.245257 #avg: 0.972456; avg_err: 0.0108674; sd: 2.47212; counts: 51748
sfr_mp 0.15181 0.329655 1.3747 0.279401 #avg: 1.09308; avg_err: 0.0117688; sd: 2.67716; counts: 51748
sfr_mp 0.156873 0.376186 1.50502 0.316743 #avg: 1.21385; avg_err: 0.01288; sd: 2.92995; counts: 51748
sfr_mp 0.161935 0.429378 1.69061 0.359545 #avg: 1.35063; avg_err: 0.0141157; sd: 3.21103; counts: 51748
sfr_mp 0.166998 0.48513 1.87549 0.405046 #avg: 1.49188; avg_err: 0.0149609; sd: 3.40331; counts: 51748
sfr_mp 0.17206 0.545921 2.07909 0.454299 #avg: 1.65004; avg_err: 0.0166402; sd: 3.7853; counts: 51748
sfr_mp 0.177123 0.605504 2.26675 0.500335 #avg: 1.8155; avg_err: 0.0189289; sd: 4.30595; counts: 51748
sfr_mp 0.182185 0.675622 2.49137 0.557899 #avg: 2.00232; avg_err: 0.0219408; sd: 4.99108; counts: 51748
sfr_mp 0.187248 0.735624 2.71318 0.603618 #avg: 2.18272; avg_err: 0.0231477; sd: 5.26563; counts: 51748
sfr_mp 0.19231 0.811472 2.93825 0.666803 #avg: 2.34422; avg_err: 0.022549; sd: 5.12943; counts: 51748
sfr_mp 0.197373 0.901144 3.20387 0.741781 #avg: 2.55326; avg_err: 0.0245024; sd: 5.57379; counts: 51748
sfr_mp 0.202435 0.992853 3.48944 0.816976 #avg: 2.76702; avg_err: 0.0258177; sd: 5.873; counts: 51748
sfr_mp 0.207498 1.09414 3.7748 0.897492 #avg: 3.00355; avg_err: 0.0277939; sd: 6.32255; counts: 51748
sfr_mp 0.21256 1.19845 4.0785 0.981825 #avg: 3.25972; avg_err: 0.0299001; sd: 6.80167; counts: 51748
sfr_mp 0.217623 1.31242 4.44859 1.07473 #avg: 3.53356; avg_err: 0.032706; sd: 7.43995; counts: 51748
sfr_mp 0.222685 1.42036 4.81808 1.15305 #avg: 3.80694; avg_err: 0.0348523; sd: 7.9282; counts: 51748
sfr_mp 0.227748 1.53416 5.17817 1.24172 #avg: 4.1003; avg_err: 0.0377202; sd: 8.58059; counts: 51748
sfr_mp 0.23281 1.68026 5.55878 1.36631 #avg: 4.44867; avg_err: 0.0409119; sd: 9.30663; counts: 51748
sfr_mp 0.237873 1.82651 5.90034 1.48746 #avg: 4.75971; avg_err: 0.0434071; sd: 9.87424; counts: 51748
sfr_mp 0.242935 1.9695 6.42444 1.60245 #avg: 5.1009; avg_err: 0.0453671; sd: 10.3201; counts: 51748
sfr_mp 0.247998 2.12065 6.82085 1.72539 #avg: 5.49423; avg_err: 0.048034; sd: 10.9268; counts: 51748
sfr_mp 0.25306 2.28221 7.3926 1.85782 #avg: 5.95688; avg_err: 0.052319; sd: 11.9015; counts: 51748
sfr_mp 0.258123 2.45682 7.89378 2.00031 #avg: 6.43278; avg_err: 0.057507; sd: 13.0817; counts: 51748
sfr_mp 0.263185 2.64472 8.44448 2.15185 #avg: 6.95902; avg_err: 0.0629331; sd: 14.316; counts: 51748
sfr_mp 0.268248 2.82089 9.25631 2.29495 #avg: 7.5175; avg_err: 0.0695235; sd: 15.8152; counts: 51748
sfr_mp 0.27331 3.04465 9.92935 2.49649 #avg: 8.11575; avg_err: 0.0748305; sd: 17.0224; counts: 51748
sfr_mp 0.278373 3.26454 10.9288 2.69317 #avg: 8.74402; avg_err: 0.0795161; sd: 18.0883; counts: 51748
sfr_mp 0.283435 3.52645 11.8858 2.93729 #avg: 9.45009; avg_err: 0.0841434; sd: 19.1409; counts: 51748
sfr_mp 0.288498 3.80137 12.9722 3.18871 #avg: 10.2601; avg_err: 0.0919372; sd: 20.9138; counts: 51748
sfr_mp 0.29356 4.06972 14.2198 3.43518 #avg: 11.0825; avg_err: 0.0979748; sd: 22.2873; counts: 51748
sfr_mp 0.298623 4.376 15.7309 3.72803 #avg: 11.9864; avg_err: 0.10465; sd: 23.8057; counts: 51748
sfr_mp 0.303685 4.72606 17.2239 4.08002 #avg: 12.8437; avg_err: 0.10718; sd: 24.3812; counts: 51748
sfr_mp 0.308748 5.14513 18.578 4.50396 #avg: 13.8435; avg_err: 0.114008; sd: 25.9345; counts: 51748
sfr_mp 0.31381 5.56607 20.4837 4.93882 #avg: 14.8832; avg_err: 0.119845; sd: 27.2624; counts: 51748
sfr_mp 0.318873 6.0587 22.6849 5.45281 #avg: 16.0028; avg_err: 0.12641; sd: 28.7558; counts: 51748
sfr_mp 0.323935 6.60828 24.197 6.05426 #avg: 17.056; avg_err: 0.131963; sd: 30.0188; counts: 51748
