#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.779410e+11 (median) + 9.529400e+10  / - 7.926451e+10
#SM    Stats: 3.533690e+08 (median) + 1.357750e+08  / - 1.278240e+08
#ObsSM Stats: 3.459300e+08 (median) + 2.463110e+08  / - 1.458790e+08
#VMP   Stats: 1.290700e+02 (median) + 1.334999e+01  / - 1.174001e+01
#ICL   Stats: 6.482950e+06 (median) + 2.147905e+07  / - 6.116648e+06
#SSFR  Stats: 2.797576e-12 (median) + 3.283478e-12  / - 1.746394e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
sm_mp 0.31381 3.41847e+08 1.32271e+08 1.24346e+08 #avg: 3.45386e+08; avg_err: 2.33227e+06; sd: 1.10112e+08; counts: 2230
sm_mp 0.318873 3.48466e+08 1.33606e+08 1.26881e+08 #avg: 3.51019e+08; avg_err: 2.34985e+06; sd: 1.10942e+08; counts: 2230
sm_mp 0.323935 3.51519e+08 1.35341e+08 1.27117e+08 #avg: 3.54713e+08; avg_err: 2.35913e+06; sd: 1.1138e+08; counts: 2230
sm_mp 0.328997 3.53811e+08 1.35618e+08 1.2802e+08 #avg: 3.56648e+08; avg_err: 2.36224e+06; sd: 1.11527e+08; counts: 2230
sm_mp 0.33406 3.53369e+08 1.35775e+08 1.27824e+08 #avg: 3.56175e+08; avg_err: 2.35215e+06; sd: 1.11051e+08; counts: 2230
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_mp 0.089373 0 0 0 #avg: 18.2423; avg_err: 18.2423; sd: 861.26; counts: 2230
icl_mp 0.092748 0 0 0 #avg: 1462.79; avg_err: 926.475; sd: 43741; counts: 2230
icl_mp 0.096123 0 0 0 #avg: 3266.94; avg_err: 1887.98; sd: 89135.7; counts: 2230
icl_mp 0.099498 0 0 0 #avg: 6304.86; avg_err: 2991.62; sd: 141241; counts: 2230
icl_mp 0.102873 0 0 0 #avg: 19509.4; avg_err: 10427.3; sd: 492297; counts: 2230
icl_mp 0.106248 0 0 0 #avg: 23000.2; avg_err: 10375.2; sd: 489835; counts: 2230
icl_mp 0.109623 0 0 0 #avg: 30307.4; avg_err: 11075.3; sd: 522893; counts: 2230
icl_mp 0.112998 0 0 0 #avg: 47191; avg_err: 12349; sd: 583024; counts: 2230
icl_mp 0.116373 0 0 0 #avg: 81681.2; avg_err: 19804.7; sd: 935027; counts: 2230
icl_mp 0.119748 0 0 0 #avg: 92991.7; avg_err: 19917.8; sd: 940367; counts: 2230
icl_mp 0.123123 0 0 0 #avg: 153730; avg_err: 25009.2; sd: 1.18074e+06; counts: 2230
icl_mp 0.126498 0 0 0 #avg: 228870; avg_err: 40151.6; sd: 1.89565e+06; counts: 2230
icl_mp 0.129873 0 0 0 #avg: 308258; avg_err: 48133.2; sd: 2.27248e+06; counts: 2230
icl_mp 0.133248 0 0 0 #avg: 377745; avg_err: 54819.7; sd: 2.58816e+06; counts: 2230
icl_mp 0.136623 0 0 0 #avg: 449423; avg_err: 56347.2; sd: 2.66028e+06; counts: 2230
icl_mp 0.141685 0 99924.1 0 #avg: 593026; avg_err: 63086.9; sd: 2.97847e+06; counts: 2230
icl_mp 0.146748 0 554374 0 #avg: 771154; avg_err: 68308.4; sd: 3.225e+06; counts: 2230
icl_mp 0.15181 0 872313 0 #avg: 918192; avg_err: 76990.8; sd: 3.63491e+06; counts: 2230
icl_mp 0.156873 0 1.26769e+06 0 #avg: 1.04204e+06; avg_err: 81504.6; sd: 3.84802e+06; counts: 2230
icl_mp 0.161935 0 1.80363e+06 0 #avg: 1.20403e+06; avg_err: 84453.8; sd: 3.98726e+06; counts: 2230
icl_mp 0.166998 0 2.21754e+06 0 #avg: 1.47227e+06; avg_err: 97155.9; sd: 4.58695e+06; counts: 2230
icl_mp 0.17206 0 2.5814e+06 0 #avg: 1.54978e+06; avg_err: 136674; sd: 6.45268e+06; counts: 2230
icl_mp 0.177123 0 3.08734e+06 0 #avg: 1.7781e+06; avg_err: 150208; sd: 7.09168e+06; counts: 2230
icl_mp 0.182185 0 3.78595e+06 0 #avg: 2.06954e+06; avg_err: 166870; sd: 7.87831e+06; counts: 2230
icl_mp 0.187248 9922.17 4.39026e+06 9922.17 #avg: 2.34119e+06; avg_err: 171702; sd: 8.10643e+06; counts: 2230
icl_mp 0.19231 132160 4.86003e+06 132160 #avg: 2.61247e+06; avg_err: 179390; sd: 8.4694e+06; counts: 2230
icl_mp 0.197373 284130 5.25655e+06 284130 #avg: 2.98645e+06; avg_err: 191611; sd: 9.04641e+06; counts: 2230
icl_mp 0.202435 431209 5.59416e+06 431209 #avg: 3.34495e+06; avg_err: 201423; sd: 9.50964e+06; counts: 2230
icl_mp 0.207498 593280 6.16999e+06 593280 #avg: 3.43704e+06; avg_err: 364955; sd: 1.72303e+07; counts: 2230
icl_mp 0.21256 755659 6.6313e+06 755659 #avg: 3.84541e+06; avg_err: 299440; sd: 1.41373e+07; counts: 2230
icl_mp 0.217623 923745 7.1934e+06 923745 #avg: 4.21158e+06; avg_err: 306135; sd: 1.44533e+07; counts: 2230
icl_mp 0.222685 1.09131e+06 7.76445e+06 1.09131e+06 #avg: 4.57153e+06; avg_err: 308312; sd: 1.45561e+07; counts: 2230
icl_mp 0.227748 1.30149e+06 8.23872e+06 1.30149e+06 #avg: 4.95846e+06; avg_err: 316082; sd: 1.4923e+07; counts: 2230
icl_mp 0.23281 1.45686e+06 9.04844e+06 1.45686e+06 #avg: 5.30564e+06; avg_err: 324182; sd: 1.53054e+07; counts: 2230
icl_mp 0.237873 1.64829e+06 9.76891e+06 1.64829e+06 #avg: 5.81145e+06; avg_err: 337062; sd: 1.59135e+07; counts: 2230
icl_mp 0.242935 1.85667e+06 9.99253e+06 1.85667e+06 #avg: 6.20725e+06; avg_err: 344827; sd: 1.62801e+07; counts: 2230
icl_mp 0.247998 2.10034e+06 1.07616e+07 2.10034e+06 #avg: 6.52019e+06; avg_err: 350708; sd: 1.65577e+07; counts: 2230
icl_mp 0.25306 2.4019e+06 1.15869e+07 2.4019e+06 #avg: 6.94621e+06; avg_err: 355654; sd: 1.67912e+07; counts: 2230
icl_mp 0.258123 2.56843e+06 1.2272e+07 2.56825e+06 #avg: 7.36255e+06; avg_err: 370355; sd: 1.74853e+07; counts: 2230
icl_mp 0.263185 2.87276e+06 1.24863e+07 2.8659e+06 #avg: 7.64495e+06; avg_err: 469139; sd: 2.21491e+07; counts: 2230
icl_mp 0.268248 3.113e+06 1.33048e+07 3.09167e+06 #avg: 8.13727e+06; avg_err: 488222; sd: 2.30501e+07; counts: 2230
icl_mp 0.27331 3.41985e+06 1.36014e+07 3.38724e+06 #avg: 8.59806e+06; avg_err: 493266; sd: 2.32882e+07; counts: 2230
icl_mp 0.278373 3.66151e+06 1.44738e+07 3.60583e+06 #avg: 9.13839e+06; avg_err: 500704; sd: 2.36394e+07; counts: 2230
icl_mp 0.283435 3.92347e+06 1.55471e+07 3.84233e+06 #avg: 9.60438e+06; avg_err: 505259; sd: 2.38544e+07; counts: 2230
icl_mp 0.288498 4.24754e+06 1.54097e+07 4.14089e+06 #avg: 9.99665e+06; avg_err: 509829; sd: 2.40702e+07; counts: 2230
icl_mp 0.29356 4.42894e+06 1.5858e+07 4.29979e+06 #avg: 1.02992e+07; avg_err: 588723; sd: 2.77949e+07; counts: 2230
icl_mp 0.298623 4.64234e+06 1.63708e+07 4.48371e+06 #avg: 1.07892e+07; avg_err: 597861; sd: 2.82264e+07; counts: 2230
icl_mp 0.303685 4.90434e+06 1.71708e+07 4.72884e+06 #avg: 1.11663e+07; avg_err: 599991; sd: 2.8327e+07; counts: 2230
icl_mp 0.308748 5.22168e+06 1.78969e+07 5.03163e+06 #avg: 1.18367e+07; avg_err: 613138; sd: 2.89476e+07; counts: 2230
icl_mp 0.31381 5.5725e+06 1.89057e+07 5.32515e+06 #avg: 1.23684e+07; avg_err: 619438; sd: 2.92451e+07; counts: 2230
icl_mp 0.318873 5.8491e+06 1.96986e+07 5.56458e+06 #avg: 1.18826e+07; avg_err: 1.39683e+06; sd: 6.59477e+07; counts: 2230
icl_mp 0.323935 6.03952e+06 2.05372e+07 5.73756e+06 #avg: 1.38772e+07; avg_err: 691275; sd: 3.26367e+07; counts: 2230
icl_mp 0.328997 6.24015e+06 2.14874e+07 5.90334e+06 #avg: 1.48231e+07; avg_err: 804690; sd: 3.79913e+07; counts: 2230
icl_mp 0.33406 6.48295e+06 2.1479e+07 6.11665e+06 #avg: 1.54548e+07; avg_err: 843816; sd: 3.98385e+07; counts: 2230
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
hm_mp 0.062373 0 0 0 #avg: 408797; avg_err: 408797; sd: 1.93003e+07; counts: 2230
hm_mp 0.064623 0 0 0 #avg: 1.22646e+06; avg_err: 879030; sd: 4.1501e+07; counts: 2230
hm_mp 0.066873 0 0 0 #avg: 4.49664e+06; avg_err: 2.18066e+06; sd: 1.02954e+08; counts: 2230
hm_mp 0.069123 0 0 0 #avg: 1.0322e+07; avg_err: 3.62614e+06; sd: 1.71198e+08; counts: 2230
hm_mp 0.071373 0 0 0 #avg: 1.75787e+07; avg_err: 4.85384e+06; sd: 2.29161e+08; counts: 2230
hm_mp 0.073623 0 0 0 #avg: 3.22932e+07; avg_err: 7.12953e+06; sd: 3.36601e+08; counts: 2230
hm_mp 0.075873 0 0 0 #avg: 5.85927e+07; avg_err: 9.95223e+06; sd: 4.69868e+08; counts: 2230
hm_mp 0.078123 0 0 0 #avg: 9.80758e+07; avg_err: 1.29963e+07; sd: 6.13586e+08; counts: 2230
hm_mp 0.080373 0 0 0 #avg: 1.56274e+08; avg_err: 1.67034e+07; sd: 7.88604e+08; counts: 2230
hm_mp 0.082623 0 0 0 #avg: 2.43972e+08; avg_err: 2.12724e+07; sd: 1.00432e+09; counts: 2230
hm_mp 0.085998 0 0 0 #avg: 4.2773e+08; avg_err: 2.89276e+07; sd: 1.36574e+09; counts: 2230
hm_mp 0.089373 0 1.13941e+09 0 #avg: 6.72346e+08; avg_err: 3.77109e+07; sd: 1.78042e+09; counts: 2230
hm_mp 0.092748 0 2.73529e+09 0 #avg: 1.00388e+09; avg_err: 4.78523e+07; sd: 2.25922e+09; counts: 2230
hm_mp 0.096123 0 3.87353e+09 0 #avg: 1.42609e+09; avg_err: 5.84225e+07; sd: 2.75826e+09; counts: 2230
hm_mp 0.099498 0 4.78529e+09 0 #avg: 1.95624e+09; avg_err: 7.02534e+07; sd: 3.31683e+09; counts: 2230
hm_mp 0.102873 0 5.925e+09 0 #avg: 2.59729e+09; avg_err: 8.30791e+07; sd: 3.92236e+09; counts: 2230
hm_mp 0.106248 1.36765e+09 5.69706e+09 1.36765e+09 #avg: 3.32112e+09; avg_err: 9.74483e+07; sd: 4.60076e+09; counts: 2230
hm_mp 0.109623 2.96176e+09 5.92648e+09 2.96176e+09 #avg: 4.20021e+09; avg_err: 1.13407e+08; sd: 5.35421e+09; counts: 2230
hm_mp 0.112998 3.87353e+09 6.38087e+09 3.87353e+09 #avg: 5.13629e+09; avg_err: 1.27206e+08; sd: 6.00569e+09; counts: 2230
hm_mp 0.116373 4.55735e+09 7.52055e+09 4.55735e+09 #avg: 6.13215e+09; avg_err: 1.41545e+08; sd: 6.68266e+09; counts: 2230
hm_mp 0.119748 5.46912e+09 8.20438e+09 5.46912e+09 #avg: 7.15641e+09; avg_err: 1.56071e+08; sd: 7.36849e+09; counts: 2230
hm_mp 0.123123 6.38088e+09 9.11912e+09 6.38088e+09 #avg: 8.32031e+09; avg_err: 1.71675e+08; sd: 8.10515e+09; counts: 2230
hm_mp 0.126498 7.52059e+09 1.00235e+10 7.52059e+09 #avg: 9.56133e+09; avg_err: 1.88003e+08; sd: 8.87607e+09; counts: 2230
hm_mp 0.129873 8.88824e+09 1.09353e+10 7.74883e+09 #avg: 1.09892e+10; avg_err: 2.06288e+08; sd: 9.73933e+09; counts: 2230
hm_mp 0.133248 1.02544e+10 1.23044e+10 7.86175e+09 #avg: 1.26429e+10; avg_err: 2.27994e+08; sd: 1.07641e+10; counts: 2230
hm_mp 0.136623 1.185e+10 1.36794e+10 8.66029e+09 #avg: 1.44406e+10; avg_err: 2.50216e+08; sd: 1.18133e+10; counts: 2230
hm_mp 0.141685 1.45853e+10 1.50471e+10 1.0028e+10 #avg: 1.71722e+10; avg_err: 2.7933e+08; sd: 1.31878e+10; counts: 2230
hm_mp 0.146748 1.73235e+10 1.75441e+10 1.11706e+10 #avg: 2.02263e+10; avg_err: 3.07931e+08; sd: 1.45381e+10; counts: 2230
hm_mp 0.15181 2.09706e+10 1.89118e+10 1.32221e+10 #avg: 2.35941e+10; avg_err: 3.38848e+08; sd: 1.59978e+10; counts: 2230
hm_mp 0.156873 2.43824e+10 2.09705e+10 1.48103e+10 #avg: 2.71931e+10; avg_err: 3.74159e+08; sd: 1.76649e+10; counts: 2230
hm_mp 0.161935 2.82647e+10 2.25588e+10 1.61868e+10 #avg: 3.10171e+10; avg_err: 4.0884e+08; sd: 1.93023e+10; counts: 2230
hm_mp 0.166998 3.23676e+10 2.36912e+10 1.77823e+10 #avg: 3.49644e+10; avg_err: 4.3895e+08; sd: 2.07239e+10; counts: 2230
hm_mp 0.17206 3.64706e+10 2.52941e+10 1.91471e+10 #avg: 3.91185e+10; avg_err: 4.67233e+08; sd: 2.20591e+10; counts: 2230
hm_mp 0.177123 4.10147e+10 2.62206e+10 2.07353e+10 #avg: 4.36679e+10; avg_err: 4.95567e+08; sd: 2.33968e+10; counts: 2230
hm_mp 0.182185 4.60294e+10 2.68971e+10 2.30147e+10 #avg: 4.83144e+10; avg_err: 5.2842e+08; sd: 2.49479e+10; counts: 2230
hm_mp 0.187248 5.12794e+10 2.73382e+10 2.52941e+10 #avg: 5.32052e+10; avg_err: 5.63778e+08; sd: 2.66172e+10; counts: 2230
hm_mp 0.19231 5.62941e+10 2.87059e+10 2.6897e+10 #avg: 5.81797e+10; avg_err: 5.99405e+08; sd: 2.82993e+10; counts: 2230
hm_mp 0.197373 6.10735e+10 3.12206e+10 2.75735e+10 #avg: 6.32093e+10; avg_err: 6.31193e+08; sd: 2.98e+10; counts: 2230
hm_mp 0.202435 6.56324e+10 3.28088e+10 2.84853e+10 #avg: 6.80997e+10; avg_err: 6.59409e+08; sd: 3.11322e+10; counts: 2230
hm_mp 0.207498 7.06471e+10 3.48679e+10 2.93971e+10 #avg: 7.32578e+10; avg_err: 6.82116e+08; sd: 3.22042e+10; counts: 2230
hm_mp 0.21256 7.58824e+10 3.66916e+10 3.03089e+10 #avg: 7.87205e+10; avg_err: 7.0525e+08; sd: 3.32964e+10; counts: 2230
hm_mp 0.217623 8.15882e+10 3.69118e+10 3.19117e+10 #avg: 8.41189e+10; avg_err: 7.29071e+08; sd: 3.44211e+10; counts: 2230
hm_mp 0.222685 8.68235e+10 3.87505e+10 3.28088e+10 #avg: 8.96502e+10; avg_err: 7.59419e+08; sd: 3.58539e+10; counts: 2230
hm_mp 0.227748 9.13824e+10 4.03386e+10 3.25883e+10 #avg: 9.48927e+10; avg_err: 7.85238e+08; sd: 3.70729e+10; counts: 2230
hm_mp 0.23281 9.70882e+10 4.03238e+10 3.51029e+10 #avg: 1.00457e+11; avg_err: 8.1832e+08; sd: 3.86348e+10; counts: 2230
hm_mp 0.237873 1.02324e+11 4.2161e+10 3.62358e+10 #avg: 1.05708e+11; avg_err: 8.49884e+08; sd: 4.0125e+10; counts: 2230
hm_mp 0.242935 1.08471e+11 4.3588e+10 3.76034e+10 #avg: 1.11111e+11; avg_err: 8.79901e+08; sd: 4.15421e+10; counts: 2230
hm_mp 0.247998 1.13485e+11 4.4897e+10 3.89703e+10 #avg: 1.16625e+11; avg_err: 9.13773e+08; sd: 4.31413e+10; counts: 2230
hm_mp 0.25306 1.185e+11 4.9294e+10 4.03382e+10 #avg: 1.22438e+11; avg_err: 9.732e+08; sd: 4.5947e+10; counts: 2230
hm_mp 0.258123 1.24206e+11 5.1088e+10 4.21619e+10 #avg: 1.28257e+11; avg_err: 1.01822e+09; sd: 4.80725e+10; counts: 2230
hm_mp 0.263185 1.30132e+11 5.2221e+10 4.5132e+10 #avg: 1.3432e+11; avg_err: 1.06954e+09; sd: 5.04952e+10; counts: 2230
hm_mp 0.268248 1.36059e+11 5.497e+10 4.69561e+10 #avg: 1.40967e+11; avg_err: 1.1317e+09; sd: 5.34301e+10; counts: 2230
hm_mp 0.27331 1.42206e+11 5.8529e+10 5.10442e+10 #avg: 1.47351e+11; avg_err: 1.20525e+09; sd: 5.69027e+10; counts: 2230
hm_mp 0.278373 1.48088e+11 6.2941e+10 5.39704e+10 #avg: 1.53374e+11; avg_err: 1.27876e+09; sd: 6.0373e+10; counts: 2230
hm_mp 0.283435 1.53088e+11 6.6618e+10 5.71468e+10 #avg: 1.58869e+11; avg_err: 1.35176e+09; sd: 6.38195e+10; counts: 2230
hm_mp 0.288498 1.59118e+11 6.8529e+10 6.20298e+10 #avg: 1.63928e+11; avg_err: 1.42079e+09; sd: 6.70787e+10; counts: 2230
hm_mp 0.29356 1.63235e+11 7.103e+10 6.54703e+10 #avg: 1.68193e+11; avg_err: 1.48508e+09; sd: 7.0114e+10; counts: 2230
hm_mp 0.298623 1.65882e+11 7.5294e+10 6.76614e+10 #avg: 1.7213e+11; avg_err: 1.56523e+09; sd: 7.38983e+10; counts: 2230
hm_mp 0.303685 1.68235e+11 7.9412e+10 7.00144e+10 #avg: 1.75645e+11; avg_err: 1.63874e+09; sd: 7.73685e+10; counts: 2230
hm_mp 0.308748 1.70441e+11 8.3824e+10 7.22204e+10 #avg: 1.78685e+11; avg_err: 1.71407e+09; sd: 8.09251e+10; counts: 2230
hm_mp 0.31381 1.72206e+11 8.6912e+10 7.37648e+10 #avg: 1.81422e+11; avg_err: 1.78946e+09; sd: 8.44846e+10; counts: 2230
hm_mp 0.318873 1.74118e+11 8.8382e+10 7.56768e+10 #avg: 1.84086e+11; avg_err: 1.91007e+09; sd: 9.01788e+10; counts: 2230
hm_mp 0.323935 1.75735e+11 9.0883e+10 7.70585e+10 #avg: 1.86202e+11; avg_err: 1.96864e+09; sd: 9.29439e+10; counts: 2230
hm_mp 0.328997 1.76176e+11 9.4118e+10 7.74995e+10 #avg: 1.88626e+11; avg_err: 2.05068e+09; sd: 9.68175e+10; counts: 2230
hm_mp 0.33406 1.77941e+11 9.5294e+10 7.92645e+10 #avg: 1.90742e+11; avg_err: 2.12974e+09; sd: 1.0055e+11; counts: 2230
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
sfr_mp 0.062373 0 0 0 #avg: 8.98323e-06; avg_err: 8.98323e-06; sd: 0.000424119; counts: 2230
sfr_mp 0.064623 0 0 0 #avg: 0.000106164; avg_err: 9.15377e-05; sd: 0.0043217; counts: 2230
sfr_mp 0.066873 0 0 0 #avg: 0.000336938; avg_err: 0.00021351; sd: 0.0100803; counts: 2230
sfr_mp 0.069123 0 0 0 #avg: 0.00116512; avg_err: 0.0007533; sd: 0.035565; counts: 2230
sfr_mp 0.071373 0 0 0 #avg: 0.00127971; avg_err: 0.000618752; sd: 0.0292127; counts: 2230
sfr_mp 0.073623 0 0 0 #avg: 0.0026352; avg_err: 0.00141091; sd: 0.0666124; counts: 2230
sfr_mp 0.075873 0 0 0 #avg: 0.00267822; avg_err: 0.000691524; sd: 0.0326484; counts: 2230
sfr_mp 0.078123 0 0 0 #avg: 0.00368758; avg_err: 0.00085115; sd: 0.0401848; counts: 2230
sfr_mp 0.080373 0 0 0 #avg: 0.00620083; avg_err: 0.00120447; sd: 0.0568657; counts: 2230
sfr_mp 0.082623 0 0 0 #avg: 0.00852675; avg_err: 0.00182133; sd: 0.0859891; counts: 2230
sfr_mp 0.085998 0 0 0 #avg: 0.0113154; avg_err: 0.00151199; sd: 0.0713847; counts: 2230
sfr_mp 0.089373 0 0.00572096 0 #avg: 0.0172863; avg_err: 0.00210383; sd: 0.0993268; counts: 2230
sfr_mp 0.092748 0 0.0201749 0 #avg: 0.0215931; avg_err: 0.00174743; sd: 0.0825003; counts: 2230
sfr_mp 0.096123 0 0.0378021 0 #avg: 0.0272215; avg_err: 0.00198313; sd: 0.0936279; counts: 2230
sfr_mp 0.099498 0 0.0523362 0 #avg: 0.0318854; avg_err: 0.00200192; sd: 0.0945154; counts: 2230
sfr_mp 0.102873 0 0.0662481 0 #avg: 0.0399679; avg_err: 0.00222377; sd: 0.104989; counts: 2230
sfr_mp 0.106248 0.00329647 0.0702132 0.00329647 #avg: 0.0478478; avg_err: 0.00322318; sd: 0.152174; counts: 2230
sfr_mp 0.109623 0.00917277 0.0904457 0.00917277 #avg: 0.0545302; avg_err: 0.0027363; sd: 0.129187; counts: 2230
sfr_mp 0.112998 0.014877 0.096436 0.014877 #avg: 0.0599746; avg_err: 0.00295648; sd: 0.139582; counts: 2230
sfr_mp 0.116373 0.0190652 0.104706 0.0190652 #avg: 0.0652582; avg_err: 0.00268281; sd: 0.126662; counts: 2230
sfr_mp 0.119748 0.0229122 0.102942 0.0229122 #avg: 0.0707176; avg_err: 0.00278587; sd: 0.131527; counts: 2230
sfr_mp 0.123123 0.0279559 0.115931 0.0279559 #avg: 0.0768069; avg_err: 0.003067; sd: 0.1448; counts: 2230
sfr_mp 0.126498 0.0315678 0.113339 0.0315678 #avg: 0.084495; avg_err: 0.00331695; sd: 0.156601; counts: 2230
sfr_mp 0.129873 0.0368512 0.124131 0.0360974 #avg: 0.0928394; avg_err: 0.00357354; sd: 0.168715; counts: 2230
sfr_mp 0.133248 0.039635 0.144685 0.0369397 #avg: 0.100783; avg_err: 0.00359493; sd: 0.169725; counts: 2230
sfr_mp 0.136623 0.0462536 0.14608 0.0420779 #avg: 0.110989; avg_err: 0.00395376; sd: 0.186666; counts: 2230
sfr_mp 0.141685 0.0545849 0.160569 0.0482066 #avg: 0.124318; avg_err: 0.00431861; sd: 0.203891; counts: 2230
sfr_mp 0.146748 0.0593656 0.179879 0.0500797 #avg: 0.132125; avg_err: 0.00433335; sd: 0.204588; counts: 2230
sfr_mp 0.15181 0.0676042 0.184957 0.0560844 #avg: 0.140069; avg_err: 0.00446671; sd: 0.210883; counts: 2230
sfr_mp 0.156873 0.0766915 0.196669 0.0632345 #avg: 0.157165; avg_err: 0.00524899; sd: 0.247817; counts: 2230
sfr_mp 0.161935 0.0864742 0.209734 0.0692453 #avg: 0.165248; avg_err: 0.0049081; sd: 0.231722; counts: 2230
sfr_mp 0.166998 0.0933028 0.228694 0.0734662 #avg: 0.177688; avg_err: 0.00528634; sd: 0.24958; counts: 2230
sfr_mp 0.17206 0.100267 0.223671 0.0778503 #avg: 0.17992; avg_err: 0.00499125; sd: 0.235649; counts: 2230
sfr_mp 0.177123 0.109509 0.212604 0.0830424 #avg: 0.185613; avg_err: 0.00505542; sd: 0.238678; counts: 2230
sfr_mp 0.182185 0.116405 0.228126 0.0870986 #avg: 0.19076; avg_err: 0.00487677; sd: 0.230243; counts: 2230
sfr_mp 0.187248 0.120181 0.218624 0.0883655 #avg: 0.196102; avg_err: 0.00497623; sd: 0.234939; counts: 2230
sfr_mp 0.19231 0.125356 0.238439 0.0908357 #avg: 0.203734; avg_err: 0.0052263; sd: 0.246746; counts: 2230
sfr_mp 0.197373 0.134793 0.230409 0.0985584 #avg: 0.210356; avg_err: 0.0050994; sd: 0.240754; counts: 2230
sfr_mp 0.202435 0.141493 0.217353 0.102653 #avg: 0.206572; avg_err: 0.00484147; sd: 0.228577; counts: 2230
sfr_mp 0.207498 0.144537 0.219526 0.101271 #avg: 0.210273; avg_err: 0.00472295; sd: 0.222981; counts: 2230
sfr_mp 0.21256 0.149699 0.225874 0.101155 #avg: 0.217034; avg_err: 0.00476744; sd: 0.225082; counts: 2230
sfr_mp 0.217623 0.154594 0.238614 0.101763 #avg: 0.224644; avg_err: 0.00483417; sd: 0.228232; counts: 2230
sfr_mp 0.222685 0.16296 0.228656 0.106826 #avg: 0.228372; avg_err: 0.00493084; sd: 0.232796; counts: 2230
sfr_mp 0.227748 0.163459 0.237875 0.103543 #avg: 0.233934; avg_err: 0.00480785; sd: 0.22699; counts: 2230
sfr_mp 0.23281 0.170871 0.232455 0.104803 #avg: 0.235073; avg_err: 0.0046327; sd: 0.21872; counts: 2230
sfr_mp 0.237873 0.172012 0.23869 0.102955 #avg: 0.239035; avg_err: 0.00466795; sd: 0.220385; counts: 2230
sfr_mp 0.242935 0.177382 0.219856 0.101243 #avg: 0.244774; avg_err: 0.00479568; sd: 0.226415; counts: 2230
sfr_mp 0.247998 0.179023 0.21868 0.10496 #avg: 0.23728; avg_err: 0.00448706; sd: 0.211844; counts: 2230
sfr_mp 0.25306 0.182249 0.213662 0.105704 #avg: 0.240159; avg_err: 0.00448725; sd: 0.211854; counts: 2230
sfr_mp 0.258123 0.18459 0.213296 0.105764 #avg: 0.24332; avg_err: 0.00441473; sd: 0.20843; counts: 2230
sfr_mp 0.263185 0.189874 0.228691 0.107461 #avg: 0.256331; avg_err: 0.00491919; sd: 0.232246; counts: 2230
sfr_mp 0.268248 0.195652 0.236827 0.112014 #avg: 0.263333; avg_err: 0.0050234; sd: 0.237166; counts: 2230
sfr_mp 0.27331 0.196522 0.247653 0.113848 #avg: 0.271473; avg_err: 0.00536764; sd: 0.253418; counts: 2230
sfr_mp 0.278373 0.196703 0.24723 0.115559 #avg: 0.26902; avg_err: 0.00531891; sd: 0.251118; counts: 2230
sfr_mp 0.283435 0.194755 0.260779 0.117215 #avg: 0.267655; avg_err: 0.00527316; sd: 0.248958; counts: 2230
sfr_mp 0.288498 0.190425 0.263029 0.113522 #avg: 0.266115; avg_err: 0.00530116; sd: 0.25028; counts: 2230
