#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.214710e+12 (median) + 4.292690e+12  / - 2.319120e+12
#SM    Stats: 8.169110e+10 (median) + 5.435790e+10  / - 3.778440e+10
#ObsSM Stats: 7.958180e+10 (median) + 6.202020e+10  / - 3.833700e+10
#VMP   Stats: 3.226300e+02 (median) + 5.064999e+01  / - 3.016000e+01
#ICL   Stats: 2.579750e+09 (median) + 8.569751e+09  / - 1.839573e+09
#SSFR  Stats: 2.397950e-12 (median) + 1.386646e-11  / - 1.611916e-12
sfh 0.055623 0 0 0 #avg: 1.04267e-17; avg_err: 1.04221e-17; sd: 1.41687e-15; counts: 18483
sm_mp 0.39481 0.681926 0.317339 0.348489 #avg: 1.99939; avg_err: 1.33474; sd: 181.455; counts: 18483
sm_mp 0.399872 0.694127 0.31277 0.347691 #avg: 2.00798; avg_err: 1.33286; sd: 181.201; counts: 18483
sm_mp 0.404935 0.707275 0.305153 0.347179 #avg: 2.04748; avg_err: 1.36224; sd: 185.195; counts: 18483
sm_mp 0.409997 0.718981 0.298441 0.346559 #avg: 2.10567; avg_err: 1.41104; sd: 191.828; counts: 18483
sm_mp 0.41506 0.730084 0.290889 0.344975 #avg: 2.15128; avg_err: 1.44742; sd: 196.774; counts: 18483
sm_mp 0.420122 0.741689 0.283812 0.346413 #avg: 2.17803; avg_err: 1.46538; sd: 199.216; counts: 18483
sm_mp 0.425185 0.754858 0.27398 0.348715 #avg: 2.20354; avg_err: 1.48208; sd: 201.487; counts: 18483
sm_mp 0.430247 0.765984 0.267223 0.34833 #avg: 2.24364; avg_err: 1.51385; sd: 205.805; counts: 18483
sm_mp 0.43531 0.779628 0.256493 0.350487 #avg: 2.2802; avg_err: 1.54181; sd: 209.606; counts: 18483
sm_mp 0.440372 0.790684 0.248548 0.349533 #avg: 2.3093; avg_err: 1.56294; sd: 212.48; counts: 18483
sm_mp 0.445435 0.801626 0.239861 0.35062 #avg: 2.32362; avg_err: 1.56935; sd: 213.351; counts: 18483
sm_mp 0.450497 0.810879 0.232474 0.349788 #avg: 2.32164; avg_err: 1.55977; sd: 212.048; counts: 18483
sm_mp 0.45556 0.819594 0.226198 0.347428 #avg: 2.33061; avg_err: 1.56168; sd: 212.308; counts: 18483
sm_mp 0.460622 0.829124 0.217637 0.348391 #avg: 2.34623; avg_err: 1.57039; sd: 213.492; counts: 18483
sm_mp 0.465685 0.839775 0.207517 0.349086 #avg: 2.35769; avg_err: 1.57486; sd: 214.101; counts: 18483
sm_mp 0.470747 0.849367 0.198725 0.347246 #avg: 2.36782; avg_err: 1.57795; sd: 214.52; counts: 18483
sm_mp 0.47581 0.85868 0.189857 0.345253 #avg: 2.38704; avg_err: 1.59062; sd: 216.243; counts: 18483
sm_mp 0.480872 0.866827 0.181959 0.342779 #avg: 2.41581; avg_err: 1.61301; sd: 219.286; counts: 18483
sm_mp 0.485935 0.87548 0.172866 0.341204 #avg: 2.42928; avg_err: 1.62032; sd: 220.28; counts: 18483
sm_mp 0.490997 0.88652 0.16126 0.341458 #avg: 2.43362; avg_err: 1.61834; sd: 220.011; counts: 18483
sm_mp 0.49606 0.89375 0.153202 0.337918 #avg: 2.43764; avg_err: 1.61618; sd: 219.717; counts: 18483
sm_mp 0.501122 0.902075 0.143938 0.335956 #avg: 2.43773; avg_err: 1.61015; sd: 218.897; counts: 18483
sm_mp 0.506185 0.910022 0.134937 0.333764 #avg: 2.43833; avg_err: 1.60471; sd: 218.159; counts: 18483
sm_mp 0.511247 0.91794 0.12581 0.330636 #avg: 2.43946; avg_err: 1.59975; sd: 217.484; counts: 18483
sm_mp 0.51631 0.924852 0.117828 0.325971 #avg: 2.44076; avg_err: 1.59509; sd: 216.85; counts: 18483
sm_mp 0.521372 0.933539 0.107989 0.321789 #avg: 2.44283; avg_err: 1.59064; sd: 216.245; counts: 18483
sm_mp 0.526435 0.941704 0.0985489 0.319362 #avg: 2.44446; avg_err: 1.58643; sd: 215.673; counts: 18483
sm_mp 0.531497 0.949392 0.0895786 0.31407 #avg: 2.44598; avg_err: 1.58248; sd: 215.136; counts: 18483
sm_mp 0.53656 0.954985 0.0826432 0.306721 #avg: 2.4476; avg_err: 1.57873; sd: 214.627; counts: 18483
sm_mp 0.541622 0.961556 0.0747624 0.299247 #avg: 2.44993; avg_err: 1.57506; sd: 214.127; counts: 18483
sm_mp 0.546685 0.968365 0.0666612 0.292182 #avg: 2.45232; avg_err: 1.57164; sd: 213.663; counts: 18483
sm_mp 0.551747 0.973271 0.0603558 0.283342 #avg: 2.45421; avg_err: 1.56833; sd: 213.213; counts: 18483
sm_mp 0.55681 0.978437 0.0538471 0.275863 #avg: 2.45636; avg_err: 1.56504; sd: 212.765; counts: 18483
sm_mp 0.561872 0.983316 0.047644 0.264219 #avg: 2.45878; avg_err: 1.56189; sd: 212.337; counts: 18483
sm_mp 0.566935 0.98779 0.0418562 0.254678 #avg: 2.4613; avg_err: 1.55881; sd: 211.918; counts: 18483
sm_mp 0.571997 0.992186 0.0361302 0.244187 #avg: 2.46388; avg_err: 1.55577; sd: 211.505; counts: 18483
sm_mp 0.57706 0.996193 0.0307102 0.233936 #avg: 2.46589; avg_err: 1.55273; sd: 211.091; counts: 18483
sm_mp 0.582123 0.99946 0.0260629 0.222343 #avg: 2.46784; avg_err: 1.54975; sd: 210.687; counts: 18483
sm_mp 0.587185 1.00229 0.021826 0.209531 #avg: 2.46989; avg_err: 1.54686; sd: 210.294; counts: 18483
sm_mp 0.592248 1.0049 0.017817 0.197556 #avg: 2.47212; avg_err: 1.54405; sd: 209.912; counts: 18483
sm_mp 0.59731 1.00662 0.0146402 0.181461 #avg: 2.47515; avg_err: 1.54176; sd: 209.6; counts: 18483
sm_mp 0.602373 1.00811 0.0116842 0.165778 #avg: 2.47821; avg_err: 1.53976; sd: 209.328; counts: 18483
sm_mp 0.607435 1.00929 0.00907266 0.1501 #avg: 2.48131; avg_err: 1.53741; sd: 209.009; counts: 18483
sm_mp 0.612498 1.00999 0.00696254 0.135448 #avg: 2.48345; avg_err: 1.53488; sd: 208.664; counts: 18483
sm_mp 0.61756 1.01009 0.0053798 0.118035 #avg: 2.48586; avg_err: 1.5324; sd: 208.328; counts: 18483
sm_mp 0.622623 1.00969 0.00429654 0.102083 #avg: 2.48812; avg_err: 1.52996; sd: 207.995; counts: 18483
sm_mp 0.627685 1.00888 0.00363505 0.0867351 #avg: 2.49014; avg_err: 1.52753; sd: 207.665; counts: 18483
sm_mp 0.632748 1.00797 0.00304413 0.0700338 #avg: 2.49259; avg_err: 1.52517; sd: 207.345; counts: 18483
sm_mp 0.63781 1.00696 0.00251579 0.054452 #avg: 2.4951; avg_err: 1.52295; sd: 207.043; counts: 18483
sm_mp 0.642873 1.00593 0.00205696 0.0411284 #avg: 2.49727; avg_err: 1.52085; sd: 206.757; counts: 18483
sm_mp 0.647935 1.00483 0.00161862 0.0292144 #avg: 0.980838; avg_err: 0.000576436; sd: 0.0783656; counts: 18483
sm_mp 0.652998 1.00368 0.00119901 0.0188122 #avg: 0.985238; avg_err: 0.000509111; sd: 0.0692128; counts: 18483
sm_mp 0.65806 1.0025 0.000798464 0.0103092 #avg: 0.990185; avg_err: 0.000394121; sd: 0.0535802; counts: 18483
sm_mp 0.663123 1.00127 0.000400901 0.00397384 #avg: 0.995071; avg_err: 0.000271367; sd: 0.0368919; counts: 18483
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18483
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18483
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18483
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18483
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18483
icl_mp 0.066873 0 0 0 #avg: 1.20268e-08; avg_err: 1.04219e-08; sd: 1.41685e-06; counts: 18483
icl_mp 0.069123 0 0 0 #avg: 2.7351e-08; avg_err: 1.75502e-08; sd: 2.38592e-06; counts: 18483
icl_mp 0.071373 0 0 0 #avg: 4.81973e-08; avg_err: 2.37176e-08; sd: 3.22438e-06; counts: 18483
icl_mp 0.073623 0 0 0 #avg: 6.45965e-08; avg_err: 2.48571e-08; sd: 3.37929e-06; counts: 18483
icl_mp 0.075873 0 0 0 #avg: 1.88161e-07; avg_err: 6.86279e-08; sd: 9.32986e-06; counts: 18483
icl_mp 0.078123 0 0 0 #avg: 2.02664e-07; avg_err: 6.7256e-08; sd: 9.14336e-06; counts: 18483
icl_mp 0.080373 0 0 0 #avg: 3.43016e-07; avg_err: 8.2352e-08; sd: 1.11956e-05; counts: 18483
icl_mp 0.082623 0 0 0 #avg: 4.95015e-07; avg_err: 9.46494e-08; sd: 1.28674e-05; counts: 18483
icl_mp 0.085998 0 0 0 #avg: 7.3097e-07; avg_err: 1.12079e-07; sd: 1.5237e-05; counts: 18483
icl_mp 0.089373 0 0 0 #avg: 1.20974e-06; avg_err: 1.48808e-07; sd: 2.02303e-05; counts: 18483
icl_mp 0.092748 0 0 0 #avg: 1.79278e-06; avg_err: 2.50333e-07; sd: 3.40324e-05; counts: 18483
icl_mp 0.096123 0 0 0 #avg: 2.95171e-06; avg_err: 2.98618e-07; sd: 4.05967e-05; counts: 18483
icl_mp 0.099498 0 0 0 #avg: 4.33356e-06; avg_err: 3.78176e-07; sd: 5.14124e-05; counts: 18483
icl_mp 0.102873 0 0 0 #avg: 6.4572e-06; avg_err: 5.40953e-07; sd: 7.35417e-05; counts: 18483
icl_mp 0.106248 0 0 0 #avg: 8.71632e-06; avg_err: 6.74451e-07; sd: 9.16907e-05; counts: 18483
icl_mp 0.109623 0 0 0 #avg: 1.16409e-05; avg_err: 7.56297e-07; sd: 0.000102817; counts: 18483
icl_mp 0.112998 0 0 0 #avg: 1.54226e-05; avg_err: 8.42455e-07; sd: 0.00011453; counts: 18483
icl_mp 0.116373 0 1.09961e-07 0 #avg: 1.96635e-05; avg_err: 8.97645e-07; sd: 0.000122034; counts: 18483
icl_mp 0.119748 0 9.65296e-06 0 #avg: 2.48281e-05; avg_err: 1.35302e-06; sd: 0.000183941; counts: 18483
icl_mp 0.123123 0 2.25598e-05 0 #avg: 3.147e-05; avg_err: 1.45538e-06; sd: 0.000197856; counts: 18483
icl_mp 0.126498 0 3.70439e-05 0 #avg: 4.30641e-05; avg_err: 2.20405e-06; sd: 0.000299638; counts: 18483
icl_mp 0.129873 0 5.31123e-05 0 #avg: 5.66973e-05; avg_err: 4.16842e-06; sd: 0.000566691; counts: 18483
icl_mp 0.133248 0 7.24629e-05 0 #avg: 6.93003e-05; avg_err: 4.25154e-06; sd: 0.00057799; counts: 18483
icl_mp 0.136623 0 9.74312e-05 0 #avg: 8.50051e-05; avg_err: 4.59322e-06; sd: 0.000624441; counts: 18483
icl_mp 0.141685 1.80899e-07 0.000124609 1.80899e-07 #avg: 0.000358305; avg_err: 0.000254261; sd: 0.0345664; counts: 18483
icl_mp 0.146748 5.25849e-06 0.000152367 5.25849e-06 #avg: 0.000375658; avg_err: 0.000250503; sd: 0.0340556; counts: 18483
icl_mp 0.15181 1.24841e-05 0.000184272 1.24841e-05 #avg: 0.000398263; avg_err: 0.000247236; sd: 0.0336114; counts: 18483
icl_mp 0.156873 2.19595e-05 0.000225611 2.19595e-05 #avg: 0.000522377; avg_err: 0.000334045; sd: 0.0454129; counts: 18483
icl_mp 0.161935 3.2537e-05 0.000272943 3.2537e-05 #avg: 0.000582794; avg_err: 0.000348922; sd: 0.0474354; counts: 18483
icl_mp 0.166998 4.47439e-05 0.000333211 4.47439e-05 #avg: 0.000637102; avg_err: 0.000345528; sd: 0.0469741; counts: 18483
icl_mp 0.17206 5.94879e-05 0.000402554 5.94879e-05 #avg: 0.000711293; avg_err: 0.000342766; sd: 0.0465985; counts: 18483
icl_mp 0.177123 7.77983e-05 0.000492189 7.77982e-05 #avg: 0.000767105; avg_err: 0.00034024; sd: 0.0462551; counts: 18483
icl_mp 0.182185 0.000100107 0.000594246 9.94466e-05 #avg: 0.00086687; avg_err: 0.000338249; sd: 0.0459845; counts: 18483
icl_mp 0.187248 0.000126538 0.000711762 0.000122686 #avg: 0.000956367; avg_err: 0.000336119; sd: 0.0456949; counts: 18483
icl_mp 0.19231 0.000156469 0.000847645 0.000148606 #avg: 0.0010575; avg_err: 0.000334146; sd: 0.0454266; counts: 18483
icl_mp 0.197373 0.000192318 0.000985771 0.000179818 #avg: 0.00196393; avg_err: 0.00109919; sd: 0.149434; counts: 18483
icl_mp 0.202435 0.000229239 0.00113539 0.000212061 #avg: 0.00216956; avg_err: 0.00115289; sd: 0.156733; counts: 18483
icl_mp 0.207498 0.000269626 0.00128831 0.000245747 #avg: 0.00229249; avg_err: 0.0011462; sd: 0.155824; counts: 18483
icl_mp 0.21256 0.000320409 0.00149146 0.00028839 #avg: 0.00330016; avg_err: 0.00198377; sd: 0.269691; counts: 18483
icl_mp 0.217623 0.000378331 0.00169681 0.000336478 #avg: 0.00403225; avg_err: 0.00253995; sd: 0.345302; counts: 18483
icl_mp 0.222685 0.000446319 0.00190441 0.000393717 #avg: 0.00421007; avg_err: 0.00252337; sd: 0.343049; counts: 18483
icl_mp 0.227748 0.000515952 0.00218545 0.000452542 #avg: 0.00441393; avg_err: 0.00251766; sd: 0.342272; counts: 18483
icl_mp 0.23281 0.000596394 0.00242269 0.000517694 #avg: 0.00463595; avg_err: 0.00250417; sd: 0.340438; counts: 18483
icl_mp 0.237873 0.000686969 0.00269777 0.000591226 #avg: 0.00490009; avg_err: 0.00249167; sd: 0.338739; counts: 18483
icl_mp 0.242935 0.000780252 0.0030154 0.000666249 #avg: 0.00515901; avg_err: 0.00247998; sd: 0.33715; counts: 18483
icl_mp 0.247998 0.000880179 0.00337819 0.000745452 #avg: 0.00545435; avg_err: 0.00246909; sd: 0.33567; counts: 18483
icl_mp 0.25306 0.000993111 0.00371539 0.00083816 #avg: 0.00573754; avg_err: 0.00245877; sd: 0.334266; counts: 18483
icl_mp 0.258123 0.0011019 0.00408298 0.00092052 #avg: 0.00605615; avg_err: 0.00244897; sd: 0.332934; counts: 18483
icl_mp 0.263185 0.00121456 0.00450819 0.00100666 #avg: 0.00639319; avg_err: 0.00243974; sd: 0.331679; counts: 18483
icl_mp 0.268248 0.0013403 0.00488562 0.00110767 #avg: 0.00677067; avg_err: 0.00243109; sd: 0.330503; counts: 18483
icl_mp 0.27331 0.00147537 0.00524139 0.0012131 #avg: 0.00706694; avg_err: 0.00242264; sd: 0.329354; counts: 18483
icl_mp 0.278373 0.00162332 0.00572838 0.00132607 #avg: 0.00750934; avg_err: 0.00241968; sd: 0.328952; counts: 18483
icl_mp 0.283435 0.00179726 0.00624805 0.00146359 #avg: 0.00815693; avg_err: 0.00255878; sd: 0.347862; counts: 18483
icl_mp 0.288498 0.00197068 0.00669836 0.00160126 #avg: 0.00856585; avg_err: 0.00254995; sd: 0.346662; counts: 18483
icl_mp 0.29356 0.00214904 0.00719286 0.00173857 #avg: 0.00902814; avg_err: 0.00257063; sd: 0.349473; counts: 18483
icl_mp 0.298623 0.0023378 0.00778236 0.00188372 #avg: 0.00944469; avg_err: 0.00256287; sd: 0.348418; counts: 18483
icl_mp 0.303685 0.00253294 0.00824917 0.00203191 #avg: 0.0100839; avg_err: 0.00255728; sd: 0.347658; counts: 18483
icl_mp 0.308748 0.00272254 0.00883539 0.00217952 #avg: 0.0105481; avg_err: 0.00255063; sd: 0.346755; counts: 18483
icl_mp 0.31381 0.00292635 0.00936868 0.00232962 #avg: 0.0111912; avg_err: 0.00254969; sd: 0.346626; counts: 18483
icl_mp 0.318873 0.0031339 0.00994337 0.00248597 #avg: 0.0118266; avg_err: 0.00256167; sd: 0.348256; counts: 18483
icl_mp 0.323935 0.00336077 0.0105906 0.00265313 #avg: 0.0124727; avg_err: 0.00257832; sd: 0.350519; counts: 18483
icl_mp 0.328997 0.00358926 0.0112708 0.00281747 #avg: 0.0133594; avg_err: 0.00257551; sd: 0.350136; counts: 18483
icl_mp 0.33406 0.00382407 0.011916 0.00299116 #avg: 0.0141215; avg_err: 0.00257069; sd: 0.349481; counts: 18483
icl_mp 0.339122 0.00407207 0.0128054 0.0031771 #avg: 0.0148723; avg_err: 0.00256611; sd: 0.348858; counts: 18483
icl_mp 0.344185 0.00431313 0.0136086 0.00336586 #avg: 0.0215863; avg_err: 0.00846231; sd: 1.15044; counts: 18483
icl_mp 0.349247 0.00455759 0.0144026 0.00354244 #avg: 0.0254681; avg_err: 0.0114306; sd: 1.55398; counts: 18483
icl_mp 0.35431 0.00485404 0.0151896 0.00378339 #avg: 0.0292331; avg_err: 0.0143453; sd: 1.95023; counts: 18483
icl_mp 0.359372 0.00511708 0.0160448 0.00397413 #avg: 0.030278; avg_err: 0.0142703; sd: 1.94003; counts: 18483
icl_mp 0.364435 0.0054046 0.0167574 0.00418558 #avg: 0.0310552; avg_err: 0.0142038; sd: 1.93098; counts: 18483
icl_mp 0.369497 0.00569598 0.0175213 0.00440255 #avg: 0.0318895; avg_err: 0.0141433; sd: 1.92276; counts: 18483
icl_mp 0.37456 0.00600369 0.0183332 0.00464052 #avg: 0.0327165; avg_err: 0.0140875; sd: 1.91517; counts: 18483
icl_mp 0.379622 0.00627885 0.0193045 0.00483893 #avg: 0.033675; avg_err: 0.014039; sd: 1.90858; counts: 18483
icl_mp 0.384685 0.00658741 0.020038 0.0050578 #avg: 0.0340042; avg_err: 0.013999; sd: 1.90315; counts: 18483
icl_mp 0.389747 0.00684289 0.0213276 0.00521536 #avg: 0.0349294; avg_err: 0.0139523; sd: 1.89679; counts: 18483
icl_mp 0.39481 0.00716376 0.0224139 0.00545511 #avg: 0.0358505; avg_err: 0.0139083; sd: 1.89081; counts: 18483
icl_mp 0.399872 0.00750321 0.0232598 0.00571072 #avg: 0.0366752; avg_err: 0.0138884; sd: 1.88811; counts: 18483
icl_mp 0.404935 0.00783365 0.0242555 0.00594779 #avg: 0.0376364; avg_err: 0.0138475; sd: 1.88255; counts: 18483
icl_mp 0.409997 0.00819358 0.0249268 0.00621042 #avg: 0.0384425; avg_err: 0.013816; sd: 1.87827; counts: 18483
icl_mp 0.41506 0.00853192 0.0262213 0.00645449 #avg: 0.0395488; avg_err: 0.0138228; sd: 1.87919; counts: 18483
icl_mp 0.420122 0.00886995 0.0274314 0.00670826 #avg: 0.0407685; avg_err: 0.013806; sd: 1.8769; counts: 18483
icl_mp 0.425185 0.0092431 0.0286709 0.0069957 #avg: 0.0420304; avg_err: 0.0138025; sd: 1.87643; counts: 18483
icl_mp 0.430247 0.00960104 0.029763 0.00723147 #avg: 0.0433221; avg_err: 0.0137713; sd: 1.87219; counts: 18483
icl_mp 0.43531 0.0100142 0.03105 0.00751051 #avg: 0.0445735; avg_err: 0.0137386; sd: 1.86774; counts: 18483
icl_mp 0.440372 0.0104018 0.03252 0.00779526 #avg: 0.0460305; avg_err: 0.0137092; sd: 1.86375; counts: 18483
icl_mp 0.445435 0.0108724 0.0337578 0.00812181 #avg: 0.0476142; avg_err: 0.0136797; sd: 1.85974; counts: 18483
icl_mp 0.450497 0.0112492 0.0353228 0.00837502 #avg: 0.0490686; avg_err: 0.0136506; sd: 1.85578; counts: 18483
icl_mp 0.45556 0.0117043 0.0365685 0.00870998 #avg: 0.0503343; avg_err: 0.0136262; sd: 1.85246; counts: 18483
icl_mp 0.460622 0.0120614 0.0377945 0.00894529 #avg: 0.0516924; avg_err: 0.0135994; sd: 1.84882; counts: 18483
icl_mp 0.465685 0.0125521 0.0391516 0.00929573 #avg: 0.0533113; avg_err: 0.0135773; sd: 1.84582; counts: 18483
icl_mp 0.470747 0.0129193 0.0411663 0.00954241 #avg: 0.0550879; avg_err: 0.0135521; sd: 1.84239; counts: 18483
icl_mp 0.47581 0.0133392 0.0425307 0.00980642 #avg: 0.0565381; avg_err: 0.0135266; sd: 1.83892; counts: 18483
icl_mp 0.480872 0.0138345 0.044183 0.0102023 #avg: 0.058057; avg_err: 0.0135053; sd: 1.83603; counts: 18483
icl_mp 0.485935 0.0143265 0.0451365 0.0105474 #avg: 0.0595255; avg_err: 0.0134982; sd: 1.83505; counts: 18483
icl_mp 0.490997 0.0147123 0.0461547 0.0107973 #avg: 0.0606954; avg_err: 0.0134784; sd: 1.83236; counts: 18483
icl_mp 0.49606 0.0151817 0.0474614 0.0111413 #avg: 0.0621047; avg_err: 0.0134626; sd: 1.83022; counts: 18483
icl_mp 0.501122 0.0156805 0.0485933 0.0114969 #avg: 0.0642424; avg_err: 0.0142647; sd: 1.93926; counts: 18483
icl_mp 0.506185 0.0159933 0.0498923 0.0116795 #avg: 0.0656505; avg_err: 0.0146244; sd: 1.98817; counts: 18483
icl_mp 0.511247 0.0164116 0.0519432 0.011962 #avg: 0.0668418; avg_err: 0.0145959; sd: 1.98429; counts: 18483
icl_mp 0.51631 0.0168379 0.0538929 0.0122344 #avg: 0.068272; avg_err: 0.014569; sd: 1.98064; counts: 18483
icl_mp 0.521372 0.0174322 0.0556983 0.0126526 #avg: 0.0700188; avg_err: 0.0145436; sd: 1.97718; counts: 18483
icl_mp 0.526435 0.0178854 0.0576387 0.0129508 #avg: 0.0715451; avg_err: 0.0145252; sd: 1.97467; counts: 18483
icl_mp 0.531497 0.0183305 0.0597947 0.013246 #avg: 0.139615; avg_err: 0.0812021; sd: 11.0393; counts: 18483
icl_mp 0.53656 0.0187655 0.0612102 0.013506 #avg: 0.142103; avg_err: 0.0820895; sd: 11.16; counts: 18483
icl_mp 0.541622 0.019228 0.0627184 0.013807 #avg: 0.143278; avg_err: 0.0818278; sd: 11.1244; counts: 18483
icl_mp 0.546685 0.0197892 0.064466 0.0142198 #avg: 0.144742; avg_err: 0.0815739; sd: 11.0899; counts: 18483
icl_mp 0.551747 0.0203827 0.0661 0.0146712 #avg: 0.145885; avg_err: 0.0813321; sd: 11.057; counts: 18483
icl_mp 0.55681 0.0208108 0.0684655 0.0149078 #avg: 0.147185; avg_err: 0.0811011; sd: 11.0256; counts: 18483
icl_mp 0.561872 0.0213544 0.0699208 0.0153028 #avg: 0.148377; avg_err: 0.0808795; sd: 10.9954; counts: 18483
icl_mp 0.566935 0.0219306 0.0724909 0.0157143 #avg: 0.149659; avg_err: 0.0806665; sd: 10.9665; counts: 18483
icl_mp 0.571997 0.0224708 0.074601 0.0161254 #avg: 0.151149; avg_err: 0.0804628; sd: 10.9388; counts: 18483
icl_mp 0.57706 0.0229952 0.0767663 0.0165301 #avg: 0.15256; avg_err: 0.0802737; sd: 10.9131; counts: 18483
icl_mp 0.582123 0.0234418 0.0788455 0.0168226 #avg: 0.15372; avg_err: 0.0801638; sd: 10.8982; counts: 18483
icl_mp 0.587185 0.0239028 0.0804343 0.0171681 #avg: 0.154569; avg_err: 0.0800039; sd: 10.8764; counts: 18483
icl_mp 0.592248 0.0243738 0.0830573 0.0175123 #avg: 0.155921; avg_err: 0.0798244; sd: 10.852; counts: 18483
icl_mp 0.59731 0.0248981 0.0847725 0.017868 #avg: 0.157494; avg_err: 0.0796522; sd: 10.8286; counts: 18483
icl_mp 0.602373 0.0254324 0.086749 0.0182181 #avg: 0.158867; avg_err: 0.0794829; sd: 10.8056; counts: 18483
icl_mp 0.607435 0.0259971 0.0888791 0.0186382 #avg: 0.160168; avg_err: 0.0793189; sd: 10.7833; counts: 18483
icl_mp 0.612498 0.0264824 0.0909167 0.0189052 #avg: 0.161255; avg_err: 0.0791861; sd: 10.7652; counts: 18483
icl_mp 0.61756 0.0269965 0.0925821 0.019244 #avg: 0.162551; avg_err: 0.0790766; sd: 10.7504; counts: 18483
icl_mp 0.622623 0.0275401 0.0945527 0.0196175 #avg: 0.1642; avg_err: 0.079187; sd: 10.7654; counts: 18483
icl_mp 0.627685 0.0280247 0.0958451 0.0198702 #avg: 0.16636; avg_err: 0.0798412; sd: 10.8543; counts: 18483
icl_mp 0.632748 0.028609 0.0976276 0.0202871 #avg: 0.167655; avg_err: 0.0796912; sd: 10.8339; counts: 18483
icl_mp 0.63781 0.0292036 0.0998738 0.0207608 #avg: 0.281508; avg_err: 0.192272; sd: 26.1391; counts: 18483
icl_mp 0.642873 0.0296001 0.102859 0.02102 #avg: 0.293822; avg_err: 0.203311; sd: 27.6398; counts: 18483
icl_mp 0.647935 0.0300634 0.104013 0.0213754 #avg: 0.0919926; avg_err: 0.00169905; sd: 0.230984; counts: 18483
icl_mp 0.652998 0.0305489 0.10648 0.0216411 #avg: 0.0937646; avg_err: 0.0017417; sd: 0.236781; counts: 18483
icl_mp 0.65806 0.0310795 0.108107 0.0220192 #avg: 0.0952275; avg_err: 0.00178449; sd: 0.242599; counts: 18483
icl_mp 0.663123 0.0317477 0.109183 0.0225519 #avg: 0.0954315; avg_err: 0.0020717; sd: 0.281645; counts: 18483
icl_mp 0.668185 0.0322126 0.110742 0.0228796 #avg: 0.0960291; avg_err: 0.00222136; sd: 0.30199; counts: 18483
hm_mp 0.055623 0 0 0 #avg: 2.03898e-05; avg_err: 7.2799e-06; sd: 0.000989691; counts: 18483
hm_mp 0.060123 0 0 0 #avg: 0.000210055; avg_err: 2.72187e-05; sd: 0.00370034; counts: 18483
hm_mp 0.062373 0 0 0 #avg: 0.000493373; avg_err: 4.43146e-05; sd: 0.00602451; counts: 18483
hm_mp 0.064623 0 0 0 #avg: 0.00108; avg_err: 6.87928e-05; sd: 0.00935228; counts: 18483
hm_mp 0.066873 0 0 0 #avg: 0.00211178; avg_err: 9.94392e-05; sd: 0.0135186; counts: 18483
hm_mp 0.069123 0 0 0 #avg: 0.0037951; avg_err: 0.000147324; sd: 0.0200285; counts: 18483
hm_mp 0.071373 0 0 0 #avg: 0.00626851; avg_err: 0.000205757; sd: 0.0279724; counts: 18483
hm_mp 0.073623 0 0.00339359 0 #avg: 0.00985512; avg_err: 0.000276358; sd: 0.0375704; counts: 18483
hm_mp 0.075873 0 0.0214476 0 #avg: 0.0143738; avg_err: 0.000359728; sd: 0.0489046; counts: 18483
hm_mp 0.078123 0 0.0367761 0 #avg: 0.0203451; avg_err: 0.000458449; sd: 0.0623254; counts: 18483
hm_mp 0.080373 0 0.0537258 0 #avg: 0.0277508; avg_err: 0.000564478; sd: 0.0767399; counts: 18483
hm_mp 0.082623 0 0.0725442 0 #avg: 0.0368838; avg_err: 0.000687386; sd: 0.093449; counts: 18483
hm_mp 0.085998 0 0.103964 0 #avg: 0.0537111; avg_err: 0.000889941; sd: 0.120986; counts: 18483
hm_mp 0.089373 0.0193912 0.124957 0.0193912 #avg: 0.076046; avg_err: 0.0011486; sd: 0.15615; counts: 18483
hm_mp 0.092748 0.0388682 0.155081 0.0388682 #avg: 0.103878; avg_err: 0.00145227; sd: 0.197434; counts: 18483
hm_mp 0.096123 0.0595421 0.193042 0.0595421 #avg: 0.257928; avg_err: 0.11988; sd: 16.2975; counts: 18483
