#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.848530e+13 (median) + 1.086760e+13  / - 6.635300e+12
#SM    Stats: 9.776340e+10 (median) + 7.052159e+10  / - 5.133630e+10
#ObsSM Stats: 9.498660e+10 (median) + 8.280239e+10  / - 4.865360e+10
#VMP   Stats: 4.631100e+02 (median) + 6.926001e+01  / - 3.671997e+01
#ICL   Stats: 9.427050e+09 (median) + 3.377435e+10  / - 7.921880e+09
#SSFR  Stats: 1.150861e-12 (median) + 1.935157e-12  / - 7.330510e-13
icl_mp 0.53656 0.068581 0.208288 0.0527844 #avg: 0.175925; avg_err: 0.0153935; sd: 0.488243; counts: 1007
icl_mp 0.541622 0.0685858 0.215025 0.0526441 #avg: 0.177863; avg_err: 0.0153921; sd: 0.488198; counts: 1007
icl_mp 0.546685 0.0688264 0.215409 0.0524814 #avg: 0.179535; avg_err: 0.0154013; sd: 0.48849; counts: 1007
icl_mp 0.551747 0.0714337 0.225368 0.0547422 #avg: 0.185593; avg_err: 0.0156008; sd: 0.494818; counts: 1007
icl_mp 0.55681 0.0722933 0.230076 0.055386 #avg: 0.189494; avg_err: 0.0156696; sd: 0.497; counts: 1007
icl_mp 0.561872 0.0730784 0.235267 0.0559486 #avg: 0.194658; avg_err: 0.0159437; sd: 0.505695; counts: 1007
icl_mp 0.566935 0.0735212 0.238053 0.0559343 #avg: 0.196559; avg_err: 0.0160166; sd: 0.508006; counts: 1007
icl_mp 0.571997 0.0749629 0.242622 0.0569305 #avg: 0.198689; avg_err: 0.016157; sd: 0.51246; counts: 1007
icl_mp 0.57706 0.0791342 0.240796 0.0609117 #avg: 0.201761; avg_err: 0.0161837; sd: 0.513307; counts: 1007
icl_mp 0.582123 0.0793173 0.246724 0.0609318 #avg: 0.205612; avg_err: 0.0166113; sd: 0.52687; counts: 1007
icl_mp 0.587185 0.0801679 0.246929 0.061676 #avg: 0.206903; avg_err: 0.0167016; sd: 0.529732; counts: 1007
icl_mp 0.592248 0.0810369 0.258486 0.0623697 #avg: 0.209304; avg_err: 0.0167703; sd: 0.531913; counts: 1007
icl_mp 0.59731 0.0820789 0.25858 0.0634059 #avg: 0.210458; avg_err: 0.0167524; sd: 0.531344; counts: 1007
icl_mp 0.602373 0.0828407 0.263627 0.0641933 #avg: 0.211569; avg_err: 0.0167331; sd: 0.530732; counts: 1007
icl_mp 0.607435 0.0854943 0.265801 0.0666654 #avg: 0.217437; avg_err: 0.0168828; sd: 0.535481; counts: 1007
icl_mp 0.612498 0.0860322 0.272823 0.0672095 #avg: 0.219819; avg_err: 0.0169222; sd: 0.536729; counts: 1007
icl_mp 0.61756 0.0864198 0.281223 0.0675274 #avg: 0.221421; avg_err: 0.0169134; sd: 0.536452; counts: 1007
icl_mp 0.622623 0.0863198 0.297606 0.0674539 #avg: 0.226161; avg_err: 0.016989; sd: 0.538848; counts: 1007
icl_mp 0.627685 0.0877258 0.301501 0.0680645 #avg: 0.231441; avg_err: 0.0171229; sd: 0.543095; counts: 1007
icl_mp 0.632748 0.0895727 0.305809 0.0695268 #avg: 0.235284; avg_err: 0.0171481; sd: 0.543893; counts: 1007
icl_mp 0.63781 0.0908871 0.305413 0.0708683 #avg: 0.236322; avg_err: 0.0171451; sd: 0.5438; counts: 1007
icl_mp 0.642873 0.0910861 0.307141 0.0710937 #avg: 0.2368; avg_err: 0.0171406; sd: 0.543659; counts: 1007
icl_mp 0.647935 0.0913614 0.30652 0.0712388 #avg: 0.238044; avg_err: 0.0171291; sd: 0.543292; counts: 1007
icl_mp 0.652998 0.09227 0.311197 0.0721759 #avg: 0.241194; avg_err: 0.0171391; sd: 0.543608; counts: 1007
icl_mp 0.65806 0.0934881 0.310224 0.0732126 #avg: 0.24331; avg_err: 0.0171902; sd: 0.545229; counts: 1007
icl_mp 0.663123 0.0935299 0.322019 0.0732772 #avg: 0.244997; avg_err: 0.017221; sd: 0.546206; counts: 1007
icl_mp 0.668185 0.09399 0.321384 0.0737597 #avg: 0.245559; avg_err: 0.0172144; sd: 0.545997; counts: 1007
hm_mp 0.055623 0 0 0 #avg: 0.000130214; avg_err: 8.25075e-05; sd: 0.00261693; counts: 1007
hm_mp 0.060123 0 0 0 #avg: 0.000636584; avg_err: 0.00021467; sd: 0.00680879; counts: 1007
hm_mp 0.062373 0 0 0 #avg: 0.00161158; avg_err: 0.000371125; sd: 0.0117711; counts: 1007
hm_mp 0.064623 0 0 0 #avg: 0.00302137; avg_err: 0.00051381; sd: 0.0162968; counts: 1007
hm_mp 0.066873 0 0 0 #avg: 0.0051121; avg_err: 0.000671586; sd: 0.021301; counts: 1007
hm_mp 0.069123 0 0.00531243 0 #avg: 0.00848032; avg_err: 0.000928846; sd: 0.0294607; counts: 1007
hm_mp 0.071373 0 0.0202237 0 #avg: 0.0129402; avg_err: 0.00124041; sd: 0.0393426; counts: 1007
hm_mp 0.073623 0 0.0365161 0 #avg: 0.0191167; avg_err: 0.00160925; sd: 0.0510413; counts: 1007
hm_mp 0.075873 0 0.0557721 0 #avg: 0.0284901; avg_err: 0.00218252; sd: 0.0692239; counts: 1007
hm_mp 0.078123 0 0.0731678 0 #avg: 0.0391121; avg_err: 0.00274456; sd: 0.0870506; counts: 1007
hm_mp 0.080373 0 0.0916063 0 #avg: 0.0516618; avg_err: 0.0034459; sd: 0.109295; counts: 1007
hm_mp 0.082623 0.0152349 0.100849 0.0152349 #avg: 0.066536; avg_err: 0.00421551; sd: 0.133705; counts: 1007
hm_mp 0.085998 0.0317186 0.13168 0.0317186 #avg: 0.0992525; avg_err: 0.00624185; sd: 0.197976; counts: 1007
hm_mp 0.089373 0.0540204 0.166352 0.0540204 #avg: 0.137089; avg_err: 0.00829597; sd: 0.263127; counts: 1007
hm_mp 0.092748 0.0783036 0.232856 0.0783036 #avg: 0.182481; avg_err: 0.0106324; sd: 0.337232; counts: 1007
hm_mp 0.096123 0.106526 0.295717 0.106526 #avg: 0.238406; avg_err: 0.0132349; sd: 0.419778; counts: 1007
hm_mp 0.099498 0.148435 0.369694 0.136152 #avg: 0.30552; avg_err: 0.0161818; sd: 0.513247; counts: 1007
hm_mp 0.102873 0.193531 0.454127 0.157247 #avg: 0.384685; avg_err: 0.0194928; sd: 0.618264; counts: 1007
hm_mp 0.106248 0.24387 0.58029 0.19024 #avg: 0.47446; avg_err: 0.0229892; sd: 0.729159; counts: 1007
hm_mp 0.109623 0.313554 0.683113 0.238754 #avg: 0.579199; avg_err: 0.0270975; sd: 0.859465; counts: 1007
hm_mp 0.112998 0.382947 0.840106 0.285554 #avg: 0.703324; avg_err: 0.0329009; sd: 1.04353; counts: 1007
hm_mp 0.116373 0.457297 1.00171 0.330646 #avg: 0.84179; avg_err: 0.0386715; sd: 1.22656; counts: 1007
hm_mp 0.119748 0.553849 1.17312 0.391234 #avg: 1.00518; avg_err: 0.0448472; sd: 1.42244; counts: 1007
hm_mp 0.123123 0.679657 1.33213 0.481707 #avg: 1.19071; avg_err: 0.0521722; sd: 1.65477; counts: 1007
hm_mp 0.126498 0.826109 1.54074 0.593522 #avg: 1.40907; avg_err: 0.0608361; sd: 1.92957; counts: 1007
hm_mp 0.129873 0.97315 1.76283 0.692655 #avg: 1.63578; avg_err: 0.0689174; sd: 2.18589; counts: 1007
hm_mp 0.133248 1.12637 2.03646 0.785259 #avg: 1.90056; avg_err: 0.0790778; sd: 2.50815; counts: 1007
hm_mp 0.136623 1.30626 2.46254 0.911691 #avg: 2.17504; avg_err: 0.0895874; sd: 2.84149; counts: 1007
hm_mp 0.141685 1.62853 2.90536 1.13542 #avg: 2.65651; avg_err: 0.105679; sd: 3.35188; counts: 1007
hm_mp 0.146748 2.01925 3.53811 1.39478 #avg: 3.22738; avg_err: 0.124338; sd: 3.94368; counts: 1007
hm_mp 0.15181 2.368 4.22434 1.60792 #avg: 3.85076; avg_err: 0.145785; sd: 4.62394; counts: 1007
hm_mp 0.156873 2.78349 4.92149 1.84983 #avg: 4.53661; avg_err: 0.168379; sd: 5.34057; counts: 1007
hm_mp 0.161935 3.31784 5.67377 2.20278 #avg: 5.27384; avg_err: 0.190975; sd: 6.05726; counts: 1007
hm_mp 0.166998 3.97839 6.37052 2.68124 #avg: 6.08386; avg_err: 0.214495; sd: 6.80323; counts: 1007
hm_mp 0.17206 4.52755 7.30583 2.9889 #avg: 7.01141; avg_err: 0.245786; sd: 7.79571; counts: 1007
hm_mp 0.177123 5.24041 8.35817 3.48688 #avg: 8.07578; avg_err: 0.284579; sd: 9.02615; counts: 1007
hm_mp 0.182185 6.01362 9.69239 3.98172 #avg: 9.26913; avg_err: 0.327287; sd: 10.3807; counts: 1007
hm_mp 0.187248 7.00001 10.383 4.67797 #avg: 10.5864; avg_err: 0.376226; sd: 11.9329; counts: 1007
hm_mp 0.19231 7.90643 11.7244 5.303 #avg: 11.9529; avg_err: 0.424934; sd: 13.4779; counts: 1007
hm_mp 0.197373 8.87366 13.1977 5.89665 #avg: 13.4079; avg_err: 0.477238; sd: 15.1368; counts: 1007
hm_mp 0.202435 10.0087 14.5164 6.63416 #avg: 14.9724; avg_err: 0.535658; sd: 16.9897; counts: 1007
hm_mp 0.207498 11.2151 16.2085 7.35872 #avg: 16.6428; avg_err: 0.592578; sd: 18.7951; counts: 1007
hm_mp 0.21256 12.5948 17.5788 8.21324 #avg: 18.341; avg_err: 0.644168; sd: 20.4314; counts: 1007
hm_mp 0.217623 13.7429 19.3923 8.79657 #avg: 20.1327; avg_err: 0.696924; sd: 22.1047; counts: 1007
hm_mp 0.222685 15.086 21.0393 9.57869 #avg: 22.0791; avg_err: 0.7566; sd: 23.9975; counts: 1007
hm_mp 0.227748 16.5461 23.5895 10.5742 #avg: 24.1514; avg_err: 0.826049; sd: 26.2002; counts: 1007
hm_mp 0.23281 18.4153 25.0794 11.8336 #avg: 26.356; avg_err: 0.907068; sd: 28.7699; counts: 1007
hm_mp 0.237873 19.8729 26.9636 12.7483 #avg: 28.7976; avg_err: 1.01948; sd: 32.3352; counts: 1007
hm_mp 0.242935 21.492 29.6328 13.7582 #avg: 31.1944; avg_err: 1.10389; sd: 35.0125; counts: 1007
hm_mp 0.247998 22.8435 33.1728 14.4141 #avg: 33.6355; avg_err: 1.172; sd: 37.173; counts: 1007
hm_mp 0.25306 24.5687 35.1806 15.4047 #avg: 36.407; avg_err: 1.28139; sd: 40.6426; counts: 1007
hm_mp 0.258123 26.4157 38.2136 16.4365 #avg: 39.4404; avg_err: 1.38434; sd: 43.9078; counts: 1007
hm_mp 0.263185 28.7234 38.4664 17.7903 #avg: 42.5635; avg_err: 1.5061; sd: 47.7699; counts: 1007
hm_mp 0.268248 30.7274 42.2458 19.186 #avg: 45.4253; avg_err: 1.59618; sd: 50.6267; counts: 1007
hm_mp 0.27331 33.1372 45.1545 20.9777 #avg: 48.576; avg_err: 1.7083; sd: 54.183; counts: 1007
hm_mp 0.278373 35.5964 46.8891 22.485 #avg: 51.6085; avg_err: 1.78513; sd: 56.6198; counts: 1007
hm_mp 0.283435 37.7828 50.052 23.6287 #avg: 55.2417; avg_err: 1.91981; sd: 60.8915; counts: 1007
hm_mp 0.288498 40.6518 53.4307 25.3061 #avg: 59.925; avg_err: 2.2894; sd: 72.6141; counts: 1007
hm_mp 0.29356 42.7281 55.3365 26.0598 #avg: 63.7856; avg_err: 2.51506; sd: 79.7715; counts: 1007
hm_mp 0.298623 45.4209 57.7518 28.0746 #avg: 67.1925; avg_err: 2.62165; sd: 83.1521; counts: 1007
hm_mp 0.303685 48.0222 60.0411 29.7374 #avg: 70.7931; avg_err: 2.7494; sd: 87.2042; counts: 1007
hm_mp 0.308748 50.3944 62.2586 30.7767 #avg: 74.0043; avg_err: 2.85676; sd: 90.6093; counts: 1007
hm_mp 0.31381 53.3151 64.2872 32.9533 #avg: 77.0838; avg_err: 2.94699; sd: 93.4712; counts: 1007
hm_mp 0.318873 56.3176 66.2511 33.7345 #avg: 80.3899; avg_err: 3.04475; sd: 96.5719; counts: 1007
hm_mp 0.323935 58.8651 68.8598 34.9091 #avg: 83.9327; avg_err: 3.19894; sd: 101.462; counts: 1007
hm_mp 0.328997 61.2803 70.1667 36.2647 #avg: 87.4193; avg_err: 3.30193; sd: 104.729; counts: 1007
hm_mp 0.33406 63.9601 73.3302 37.1526 #avg: 90.9719; avg_err: 3.4165; sd: 108.363; counts: 1007
hm_mp 0.339122 65.7222 74.8276 37.3186 #avg: 94.9113; avg_err: 3.54202; sd: 112.344; counts: 1007
hm_mp 0.344185 68.6735 76.857 38.6929 #avg: 98.2716; avg_err: 3.6353; sd: 115.303; counts: 1007
hm_mp 0.349247 71.2553 80.3433 39.6944 #avg: 102.131; avg_err: 3.75144; sd: 118.986; counts: 1007
hm_mp 0.35431 73.8527 82.4724 40.4982 #avg: 106.331; avg_err: 3.87845; sd: 123.015; counts: 1007
hm_mp 0.359372 76.2318 87.5329 41.097 #avg: 110.506; avg_err: 3.96668; sd: 125.813; counts: 1007
hm_mp 0.364435 79.6669 88.1546 42.2018 #avg: 113.719; avg_err: 4.05932; sd: 128.751; counts: 1007
hm_mp 0.369497 82.6887 89.0196 44.1315 #avg: 117.502; avg_err: 4.42; sd: 140.191; counts: 1007
hm_mp 0.37456 85.7153 92.8537 46.1409 #avg: 121.325; avg_err: 4.70673; sd: 149.286; counts: 1007
hm_mp 0.379622 88.7305 94.8878 47.1622 #avg: 125.141; avg_err: 4.84381; sd: 153.634; counts: 1007
hm_mp 0.384685 90.4594 95.4502 46.1341 #avg: 128.296; avg_err: 4.92593; sd: 156.238; counts: 1007
hm_mp 0.389747 92.6714 98.4171 47.4305 #avg: 131.328; avg_err: 4.98241; sd: 158.03; counts: 1007
hm_mp 0.39481 95.0878 98.4783 47.4192 #avg: 134.453; avg_err: 5.00915; sd: 158.878; counts: 1007
hm_mp 0.399872 97.3481 104.651 47.5779 #avg: 137.968; avg_err: 5.08111; sd: 161.16; counts: 1007
hm_mp 0.404935 99.8451 107.573 48.7965 #avg: 141.192; avg_err: 5.10889; sd: 162.041; counts: 1007
hm_mp 0.409997 101.163 112.214 47.1195 #avg: 144.441; avg_err: 5.14218; sd: 163.097; counts: 1007
hm_mp 0.41506 104.276 111.748 48.3469 #avg: 148.112; avg_err: 5.21282; sd: 165.338; counts: 1007
hm_mp 0.420122 107.94 115.361 49.7837 #avg: 151.678; avg_err: 5.2708; sd: 167.176; counts: 1007
hm_mp 0.425185 111.022 116.008 50.8423 #avg: 155.256; avg_err: 5.34472; sd: 169.521; counts: 1007
hm_mp 0.430247 115.328 122.304 54.0765 #avg: 158.318; avg_err: 5.39331; sd: 171.062; counts: 1007
hm_mp 0.43531 117.189 122.063 54.4107 #avg: 161.274; avg_err: 5.42692; sd: 172.128; counts: 1007
hm_mp 0.440372 120.146 122.974 56.2497 #avg: 165.653; avg_err: 5.7033; sd: 180.895; counts: 1007
hm_mp 0.445435 122.057 123.516 56.1071 #avg: 169.32; avg_err: 5.77744; sd: 183.246; counts: 1007
hm_mp 0.450497 125.072 122.789 57.1531 #avg: 172.703; avg_err: 5.8181; sd: 184.536; counts: 1007
hm_mp 0.45556 127.865 125.998 56.9435 #avg: 176.182; avg_err: 5.86704; sd: 186.088; counts: 1007
hm_mp 0.460622 132.064 122.83 59.2618 #avg: 179.516; avg_err: 5.90402; sd: 187.261; counts: 1007
hm_mp 0.465685 135.806 125.169 61.5304 #avg: 182.791; avg_err: 5.94951; sd: 188.703; counts: 1007
hm_mp 0.470747 138.311 130.705 63.1804 #avg: 185.843; avg_err: 6.00474; sd: 190.455; counts: 1007
hm_mp 0.47581 140.1 130.541 63.1888 #avg: 189.462; avg_err: 6.40958; sd: 203.296; counts: 1007
hm_mp 0.480872 141.63 136.34 63.185 #avg: 192.235; avg_err: 6.42779; sd: 203.873; counts: 1007
hm_mp 0.485935 142.35 138.591 62.5036 #avg: 194.482; avg_err: 6.44024; sd: 204.268; counts: 1007
hm_mp 0.490997 143.926 143.208 63.153 #avg: 197.8; avg_err: 6.49604; sd: 206.038; counts: 1007
hm_mp 0.49606 145.97 148.358 64.0769 #avg: 201.649; avg_err: 6.61618; sd: 209.849; counts: 1007
hm_mp 0.501122 148.374 147.129 64.9695 #avg: 204.311; avg_err: 6.68913; sd: 212.163; counts: 1007
hm_mp 0.506185 150.262 156.448 65.6355 #avg: 207.704; avg_err: 6.80891; sd: 215.961; counts: 1007
hm_mp 0.511247 152.724 154.634 66.9875 #avg: 210.819; avg_err: 6.90144; sd: 218.897; counts: 1007
hm_mp 0.51631 157.134 156.492 70.0063 #avg: 214.9; avg_err: 6.99853; sd: 221.976; counts: 1007
hm_mp 0.521372 158.754 158.323 70.6573 #avg: 217.49; avg_err: 7.07006; sd: 224.245; counts: 1007
hm_mp 0.526435 160.678 162.551 71.5781 #avg: 219.632; avg_err: 7.08103; sd: 224.592; counts: 1007
hm_mp 0.531497 161.958 164.648 71.4322 #avg: 221.381; avg_err: 7.08435; sd: 224.698; counts: 1007
hm_mp 0.53656 163.291 171.169 71.8283 #avg: 223.094; avg_err: 7.0974; sd: 225.112; counts: 1007
hm_mp 0.541622 165.191 170.339 72.8728 #avg: 225.197; avg_err: 7.10288; sd: 225.286; counts: 1007
hm_mp 0.546685 167.651 170.338 74.735 #avg: 227.108; avg_err: 7.11046; sd: 225.526; counts: 1007
hm_mp 0.551747 168.52 178.811 75.1746 #avg: 228.794; avg_err: 7.11688; sd: 225.73; counts: 1007
hm_mp 0.55681 169.509 185.332 74.5496 #avg: 230.942; avg_err: 7.13158; sd: 226.196; counts: 1007
hm_mp 0.561872 170.141 185.216 74.5088 #avg: 232.746; avg_err: 7.14021; sd: 226.47; counts: 1007
hm_mp 0.566935 171.396 187.034 75.0678 #avg: 234.542; avg_err: 7.16537; sd: 227.268; counts: 1007
hm_mp 0.571997 173.236 185.194 75.6643 #avg: 236.131; avg_err: 7.18115; sd: 227.768; counts: 1007
hm_mp 0.57706 175.424 186.021 77.3866 #avg: 237.914; avg_err: 7.19354; sd: 228.161; counts: 1007
hm_mp 0.582123 176.16 185.951 76.4467 #avg: 239.563; avg_err: 7.2286; sd: 229.273; counts: 1007
hm_mp 0.587185 177.052 188.788 76.7371 #avg: 241.893; avg_err: 7.31692; sd: 232.075; counts: 1007
hm_mp 0.592248 177.59 190.628 75.117 #avg: 243.976; avg_err: 7.39652; sd: 234.599; counts: 1007
hm_mp 0.59731 179.944 191.188 76.1992 #avg: 245.387; avg_err: 7.39987; sd: 234.705; counts: 1007
hm_mp 0.602373 180.534 195.72 75.2991 #avg: 246.881; avg_err: 7.41244; sd: 235.104; counts: 1007
hm_mp 0.607435 181.18 202.082 75.3818 #avg: 248.689; avg_err: 7.4296; sd: 235.648; counts: 1007
hm_mp 0.612498 182.939 202.795 77.0234 #avg: 250.3; avg_err: 7.45314; sd: 236.395; counts: 1007
hm_mp 0.61756 183.441 203.893 76.5223 #avg: 251.578; avg_err: 7.48206; sd: 237.312; counts: 1007
hm_mp 0.622623 184.496 204.095 77.4746 #avg: 252.815; avg_err: 7.50488; sd: 238.036; counts: 1007
hm_mp 0.627685 184.972 203.62 77.3292 #avg: 254.281; avg_err: 7.55597; sd: 239.656; counts: 1007
hm_mp 0.632748 185.617 205.448 77.8636 #avg: 255.549; avg_err: 7.59046; sd: 240.75; counts: 1007
hm_mp 0.63781 186.485 205.653 77.5719 #avg: 256.65; avg_err: 7.61384; sd: 241.492; counts: 1007
hm_mp 0.642873 186.781 205.357 76.264 #avg: 257.35; avg_err: 7.61978; sd: 241.681; counts: 1007
hm_mp 0.647935 187 210.906 76.229 #avg: 258.307; avg_err: 7.63565; sd: 242.184; counts: 1007
hm_mp 0.652998 187.058 212.066 76.0177 #avg: 258.986; avg_err: 7.64675; sd: 242.536; counts: 1007
hm_mp 0.65806 187.71 211.542 76.6301 #avg: 259.622; avg_err: 7.65121; sd: 242.677; counts: 1007
hm_mp 0.663123 187.71 212.055 76.336 #avg: 259.991; avg_err: 7.65009; sd: 242.642; counts: 1007
hm_mp 0.668185 188.618 211.148 77.2434 #avg: 260.383; avg_err: 7.65013; sd: 242.643; counts: 1007
sfr_mp 0.055623 0 0 0 #avg: 1.46736e-20; avg_err: 1.46434e-20; sd: 4.64451e-19; counts: 1007
sfr_mp 0.060123 0 0 0 #avg: 4.51661e-15; avg_err: 2.12952e-15; sd: 6.75431e-14; counts: 1007
sfr_mp 0.062373 0 0 0 #avg: 2.86148e-14; avg_err: 9.27248e-15; sd: 2.941e-13; counts: 1007
sfr_mp 0.064623 0 0 0 #avg: 1.03709e-13; avg_err: 2.0355e-14; sd: 6.4561e-13; counts: 1007
sfr_mp 0.066873 0 0 0 #avg: 3.15657e-13; avg_err: 5.90692e-14; sd: 1.87353e-12; counts: 1007
sfr_mp 0.069123 0 3.60813e-14 0 #avg: 6.48569e-13; avg_err: 1.13043e-13; sd: 3.58544e-12; counts: 1007
sfr_mp 0.071373 0 4.98816e-13 0 #avg: 1.39517e-12; avg_err: 2.21536e-13; sd: 7.02658e-12; counts: 1007
sfr_mp 0.073623 0 1.11463e-12 0 #avg: 1.93247e-12; avg_err: 2.48094e-13; sd: 7.86893e-12; counts: 1007
sfr_mp 0.075873 0 2.28445e-12 0 #avg: 2.40285e-12; avg_err: 2.86676e-13; sd: 9.09264e-12; counts: 1007
sfr_mp 0.078123 0 2.9156e-12 0 #avg: 3.3575e-12; avg_err: 4.0387e-13; sd: 1.28098e-11; counts: 1007
sfr_mp 0.080373 0 4.61964e-12 0 #avg: 4.14821e-12; avg_err: 4.59699e-13; sd: 1.45805e-11; counts: 1007
sfr_mp 0.082623 1.00683e-13 5.69746e-12 1.00683e-13 #avg: 4.64901e-12; avg_err: 4.79308e-13; sd: 1.52025e-11; counts: 1007
sfr_mp 0.085998 4.94953e-13 7.08627e-12 4.94953e-13 #avg: 6.51939e-12; avg_err: 6.34294e-13; sd: 2.01182e-11; counts: 1007
sfr_mp 0.089373 9.76354e-13 9.25127e-12 9.76354e-13 #avg: 1.04289e-11; avg_err: 1.28519e-12; sd: 4.07629e-11; counts: 1007
sfr_mp 0.092748 1.55596e-12 1.04189e-11 1.55596e-12 #avg: 1.06898e-11; avg_err: 1.00021e-12; sd: 3.17242e-11; counts: 1007
sfr_mp 0.096123 2.12558e-12 1.43301e-11 2.12558e-12 #avg: 1.43953e-11; avg_err: 1.53822e-12; sd: 4.87885e-11; counts: 1007
sfr_mp 0.099498 3.00129e-12 1.7367e-11 2.96054e-12 #avg: 1.90372e-11; avg_err: 2.13836e-12; sd: 6.78235e-11; counts: 1007
sfr_mp 0.102873 3.74615e-12 2.50946e-11 3.56297e-12 #avg: 2.16026e-11; avg_err: 2.03952e-12; sd: 6.46884e-11; counts: 1007
sfr_mp 0.106248 4.97023e-12 3.01182e-11 4.57973e-12 #avg: 2.7918e-11; avg_err: 2.97716e-12; sd: 9.4428e-11; counts: 1007
sfr_mp 0.109623 6.64826e-12 3.65072e-11 6.14371e-12 #avg: 3.30722e-11; avg_err: 3.54772e-12; sd: 1.12525e-10; counts: 1007
sfr_mp 0.112998 8.98183e-12 4.26794e-11 8.24945e-12 #avg: 3.97162e-11; avg_err: 4.58765e-12; sd: 1.45509e-10; counts: 1007
sfr_mp 0.116373 1.0413e-11 5.39099e-11 9.50832e-12 #avg: 4.54638e-11; avg_err: 4.12612e-12; sd: 1.3087e-10; counts: 1007
sfr_mp 0.119748 1.20016e-11 6.08142e-11 1.069e-11 #avg: 5.24285e-11; avg_err: 4.82938e-12; sd: 1.53176e-10; counts: 1007
sfr_mp 0.123123 1.49185e-11 7.29515e-11 1.31563e-11 #avg: 6.30049e-11; avg_err: 5.6784e-12; sd: 1.80105e-10; counts: 1007
sfr_mp 0.126498 1.63601e-11 7.62773e-11 1.41161e-11 #avg: 6.73331e-11; avg_err: 5.33642e-12; sd: 1.69258e-10; counts: 1007
sfr_mp 0.129873 1.92719e-11 8.98288e-11 1.68214e-11 #avg: 7.95956e-11; avg_err: 6.73949e-12; sd: 2.1376e-10; counts: 1007
sfr_mp 0.133248 2.4558e-11 1.13357e-10 2.17767e-11 #avg: 8.90744e-11; avg_err: 6.39822e-12; sd: 2.02936e-10; counts: 1007
sfr_mp 0.136623 2.57796e-11 1.24393e-10 2.24912e-11 #avg: 1.00358e-10; avg_err: 6.94223e-12; sd: 2.2019e-10; counts: 1007
sfr_mp 0.141685 3.10791e-11 1.54148e-10 2.70008e-11 #avg: 1.22231e-10; avg_err: 9.97165e-12; sd: 3.16276e-10; counts: 1007
sfr_mp 0.146748 3.98026e-11 1.87143e-10 3.40673e-11 #avg: 1.46979e-10; avg_err: 1.04436e-11; sd: 3.31246e-10; counts: 1007
sfr_mp 0.15181 4.95278e-11 2.33701e-10 4.23779e-11 #avg: 1.70802e-10; avg_err: 1.24604e-11; sd: 3.95212e-10; counts: 1007
sfr_mp 0.156873 5.83378e-11 2.73285e-10 4.97708e-11 #avg: 1.95722e-10; avg_err: 1.29976e-11; sd: 4.12251e-10; counts: 1007
sfr_mp 0.161935 6.23177e-11 3.05584e-10 5.1721e-11 #avg: 2.13057e-10; avg_err: 1.26645e-11; sd: 4.01687e-10; counts: 1007
sfr_mp 0.166998 7.7973e-11 3.68805e-10 6.68797e-11 #avg: 2.56433e-10; avg_err: 1.65491e-11; sd: 5.24898e-10; counts: 1007
sfr_mp 0.17206 9.45489e-11 3.73569e-10 8.11315e-11 #avg: 2.85288e-10; avg_err: 1.74012e-11; sd: 5.51922e-10; counts: 1007
sfr_mp 0.177123 1.11471e-10 4.66591e-10 9.58342e-11 #avg: 3.17744e-10; avg_err: 1.7944e-11; sd: 5.69138e-10; counts: 1007
sfr_mp 0.182185 1.27006e-10 4.90707e-10 1.10846e-10 #avg: 3.50853e-10; avg_err: 1.93561e-11; sd: 6.13927e-10; counts: 1007
sfr_mp 0.187248 1.39298e-10 5.90733e-10 1.21661e-10 #avg: 3.77699e-10; avg_err: 1.98062e-11; sd: 6.28204e-10; counts: 1007
sfr_mp 0.19231 1.56975e-10 6.32131e-10 1.38371e-10 #avg: 4.14973e-10; avg_err: 2.07412e-11; sd: 6.57858e-10; counts: 1007
sfr_mp 0.197373 1.76055e-10 7.45811e-10 1.58982e-10 #avg: 4.53843e-10; avg_err: 2.17777e-11; sd: 6.90734e-10; counts: 1007
sfr_mp 0.202435 1.96839e-10 7.93146e-10 1.80243e-10 #avg: 4.86477e-10; avg_err: 2.39881e-11; sd: 7.60843e-10; counts: 1007
sfr_mp 0.207498 2.00253e-10 7.70687e-10 1.85836e-10 #avg: 4.98999e-10; avg_err: 2.46662e-11; sd: 7.82351e-10; counts: 1007
sfr_mp 0.21256 2.0838e-10 7.8519e-10 2.00606e-10 #avg: 4.91272e-10; avg_err: 2.34795e-11; sd: 7.4471e-10; counts: 1007
sfr_mp 0.217623 2.22873e-10 8.42876e-10 2.17696e-10 #avg: 5.10392e-10; avg_err: 2.33052e-11; sd: 7.39181e-10; counts: 1007
