#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 1.270880e+12 (median) + 1.004120e+12  / - 4.052920e+11
#SM    Stats: 1.054040e+10 (median) + 4.685700e+09  / - 3.597470e+09
#ObsSM Stats: 1.066950e+10 (median) + 8.311800e+09  / - 4.682410e+09
#VMP   Stats: 2.289600e+02 (median) + 4.848000e+01  / - 2.517001e+01
#ICL   Stats: 1.782040e+08 (median) + 4.120110e+08  / - 1.190517e+08
#SSFR  Stats: 2.716967e-12 (median) + 3.415006e-12  / - 1.648937e-12
sfh 0.055623 0 0 0 #avg: 8.23692e-18; avg_err: 8.21304e-18; sd: 6.00676e-16; counts: 5350
sfr_mp 0.187248 1.73585e-10 4.66702e-10 1.32262e-10 #avg: 3.48207e-10; avg_err: 6.78458e-12; sd: 4.96203e-10; counts: 5350
sfr_mp 0.19231 1.95104e-10 4.79749e-10 1.49324e-10 #avg: 3.74885e-10; avg_err: 6.86003e-12; sd: 5.01721e-10; counts: 5350
sfr_mp 0.197373 2.18232e-10 5.10211e-10 1.65293e-10 #avg: 4.00109e-10; avg_err: 7.0262e-12; sd: 5.13874e-10; counts: 5350
sfr_mp 0.202435 2.38344e-10 5.24013e-10 1.79497e-10 #avg: 4.26204e-10; avg_err: 7.44072e-12; sd: 5.44191e-10; counts: 5350
sfr_mp 0.207498 2.61485e-10 5.43834e-10 1.94801e-10 #avg: 4.58172e-10; avg_err: 8.16799e-12; sd: 5.97381e-10; counts: 5350
sfr_mp 0.21256 2.89752e-10 5.76624e-10 2.16106e-10 #avg: 4.84177e-10; avg_err: 8.04426e-12; sd: 5.88332e-10; counts: 5350
sfr_mp 0.217623 3.22697e-10 6.21522e-10 2.3954e-10 #avg: 5.28237e-10; avg_err: 8.60906e-12; sd: 6.29639e-10; counts: 5350
sfr_mp 0.222685 3.52219e-10 6.68146e-10 2.66219e-10 #avg: 5.59243e-10; avg_err: 9.0372e-12; sd: 6.60953e-10; counts: 5350
sfr_mp 0.227748 3.86011e-10 6.93622e-10 2.91034e-10 #avg: 6.06531e-10; avg_err: 9.4495e-12; sd: 6.91107e-10; counts: 5350
sfr_mp 0.23281 4.18189e-10 7.21096e-10 3.16036e-10 #avg: 6.28251e-10; avg_err: 9.44866e-12; sd: 6.91046e-10; counts: 5350
sfr_mp 0.237873 4.38967e-10 7.22843e-10 3.32731e-10 #avg: 6.56273e-10; avg_err: 9.97344e-12; sd: 7.29426e-10; counts: 5350
sfr_mp 0.242935 4.60241e-10 7.47572e-10 3.47445e-10 #avg: 6.73217e-10; avg_err: 9.86939e-12; sd: 7.21816e-10; counts: 5350
sfr_mp 0.247998 4.90838e-10 7.67933e-10 3.82254e-10 #avg: 7.04355e-10; avg_err: 1.03471e-11; sd: 7.56758e-10; counts: 5350
sfr_mp 0.25306 5.14998e-10 8.37995e-10 4.17069e-10 #avg: 7.35102e-10; avg_err: 1.05297e-11; sd: 7.70107e-10; counts: 5350
sfr_mp 0.258123 5.39459e-10 8.54606e-10 4.48894e-10 #avg: 7.5802e-10; avg_err: 1.07041e-11; sd: 7.82863e-10; counts: 5350
sfr_mp 0.263185 5.70911e-10 8.72961e-10 5.1074e-10 #avg: 7.9066e-10; avg_err: 1.10887e-11; sd: 8.10991e-10; counts: 5350
sfr_mp 0.268248 6.192e-10 8.90799e-10 6.13405e-10 #avg: 8.33281e-10; avg_err: 1.16617e-11; sd: 8.52899e-10; counts: 5350
sfr_mp 0.27331 6.72876e-10 9.12189e-10 6.69971e-10 #avg: 8.6548e-10; avg_err: 1.17877e-11; sd: 8.62116e-10; counts: 5350
sfr_mp 0.278373 7.04356e-10 9.77438e-10 7.02309e-10 #avg: 8.9579e-10; avg_err: 1.20978e-11; sd: 8.84794e-10; counts: 5350
sfr_mp 0.283435 7.37663e-10 1.02975e-09 7.35895e-10 #avg: 9.41003e-10; avg_err: 1.27186e-11; sd: 9.30198e-10; counts: 5350
sfr_mp 0.288498 7.6474e-10 1.13093e-09 7.63287e-10 #avg: 9.78797e-10; avg_err: 1.3747e-11; sd: 1.00541e-09; counts: 5350
sfr_mp 0.29356 7.542e-10 1.13993e-09 7.52802e-10 #avg: 9.6964e-10; avg_err: 1.39704e-11; sd: 1.02175e-09; counts: 5350
sfr_mp 0.298623 6.85984e-10 1.13811e-09 6.84795e-10 #avg: 9.13767e-10; avg_err: 1.40365e-11; sd: 1.02659e-09; counts: 5350
sfr_mp 0.303685 5.93906e-10 1.17896e-09 5.92867e-10 #avg: 8.41309e-10; avg_err: 1.33445e-11; sd: 9.75975e-10; counts: 5350
sfr_mp 0.308748 4.47612e-10 1.2063e-09 4.46666e-10 #avg: 7.58223e-10; avg_err: 1.30839e-11; sd: 9.56915e-10; counts: 5350
sfr_mp 0.31381 1.41883e-11 1.46533e-09 1.33573e-11 #avg: 6.4717e-10; avg_err: 1.2663e-11; sd: 9.26134e-10; counts: 5350
sfr_mp 0.318873 3.61558e-12 1.25248e-09 2.86651e-12 #avg: 5.40916e-10; avg_err: 1.21017e-11; sd: 8.85077e-10; counts: 5350
sfr_mp 0.323935 2.37416e-12 9.85977e-10 1.69225e-12 #avg: 4.12245e-10; avg_err: 1.09831e-11; sd: 8.0327e-10; counts: 5350
sfr_mp 0.328997 1.71077e-12 5.17497e-10 1.09674e-12 #avg: 2.35668e-10; avg_err: 8.10415e-12; sd: 5.92712e-10; counts: 5350
sfr_mp 0.33406 1.35642e-12 1.53406e-12 7.68985e-13 #avg: 1.74231e-12; avg_err: 1.86063e-14; sd: 1.36081e-12; counts: 5350
ssfr_mp 0.055623 5.5545e-09 0 5.77316e-15 #avg: 5.55449e-09; avg_err: 2.89004e-15; sd: 2.86782e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.49214e-13 #avg: 7.59416e-08; avg_err: 6.22663e-10; sd: 2.64173e-09; counts: 19
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 8.09958e-08 #avg: 1.23779e-07; avg_err: 5.70341e-09; sd: 3.69623e-08; counts: 43
ssfr_mp 0.064623 1.4334e-07 4.68958e-13 7.41648e-08 #avg: 1.14827e-07; avg_err: 4.09203e-09; sd: 3.96737e-08; counts: 95
ssfr_mp 0.066873 1.16842e-07 2.41984e-08 7.51532e-08 #avg: 9.99175e-08; avg_err: 3.39859e-09; sd: 4.44424e-08; counts: 172
ssfr_mp 0.069123 9.06083e-08 4.82359e-08 5.43814e-08 #avg: 9.09312e-08; avg_err: 2.71597e-09; sd: 4.60114e-08; counts: 288
ssfr_mp 0.071373 7.96662e-08 5.70163e-08 4.51987e-08 #avg: 8.62275e-08; avg_err: 2.08563e-09; sd: 4.44392e-08; counts: 455
ssfr_mp 0.073623 7.36202e-08 6.10254e-08 4.46179e-08 #avg: 7.93992e-08; avg_err: 1.7177e-09; sd: 4.43287e-08; counts: 667
ssfr_mp 0.075873 6.22158e-08 7.0525e-08 3.77132e-08 #avg: 7.09254e-08; avg_err: 1.44231e-09; sd: 4.298e-08; counts: 889
ssfr_mp 0.078123 5.34387e-08 7.74735e-08 3.20283e-08 #avg: 6.51127e-08; avg_err: 1.24747e-09; sd: 4.22854e-08; counts: 1150
ssfr_mp 0.080373 4.93011e-08 7.97703e-08 3.10269e-08 #avg: 6.05376e-08; avg_err: 1.10235e-09; sd: 4.18024e-08; counts: 1439
ssfr_mp 0.082623 4.18139e-08 8.55859e-08 2.69767e-08 #avg: 5.42904e-08; avg_err: 9.71859e-10; sd: 4.04578e-08; counts: 1734
ssfr_mp 0.085998 3.65588e-08 4.82174e-08 2.3737e-08 #avg: 4.24146e-08; avg_err: 5.88054e-10; sd: 2.76135e-08; counts: 2206
ssfr_mp 0.089373 3.09916e-08 5.22035e-08 2.03711e-08 #avg: 3.75507e-08; avg_err: 5.08573e-10; sd: 2.62741e-08; counts: 2670
ssfr_mp 0.092748 2.7082e-08 3.8589e-08 1.82809e-08 #avg: 3.37459e-08; avg_err: 4.53323e-10; sd: 2.53375e-08; counts: 3125
ssfr_mp 0.096123 2.26059e-08 3.34946e-08 1.45288e-08 #avg: 3.01127e-08; avg_err: 4.01965e-10; sd: 2.40105e-08; counts: 3569
ssfr_mp 0.099498 1.92712e-08 2.81384e-08 1.24329e-08 #avg: 2.63392e-08; avg_err: 3.51797e-10; sd: 2.20709e-08; counts: 3937
ssfr_mp 0.102873 1.67878e-08 2.31899e-08 1.0954e-08 #avg: 2.2762e-08; avg_err: 3.06256e-10; sd: 1.98925e-08; counts: 4220
ssfr_mp 0.106248 1.38676e-08 1.98277e-08 8.73429e-09 #avg: 1.95604e-08; avg_err: 2.66544e-10; sd: 1.77287e-08; counts: 4425
ssfr_mp 0.109623 1.20735e-08 1.71116e-08 7.5915e-09 #avg: 1.75404e-08; avg_err: 2.489e-10; sd: 1.69233e-08; counts: 4624
ssfr_mp 0.112998 1.05777e-08 1.56382e-08 6.63676e-09 #avg: 1.57091e-08; avg_err: 2.26185e-10; sd: 1.56542e-08; counts: 4791
ssfr_mp 0.116373 9.70028e-09 1.39978e-08 6.14454e-09 #avg: 1.39799e-08; avg_err: 1.98092e-10; sd: 1.38778e-08; counts: 4909
ssfr_mp 0.119748 8.58434e-09 1.21099e-08 5.1959e-09 #avg: 1.23676e-08; avg_err: 1.74854e-10; sd: 1.23603e-08; counts: 4998
ssfr_mp 0.123123 7.78626e-09 1.02761e-08 4.62722e-09 #avg: 1.1142e-08; avg_err: 1.57332e-10; sd: 1.12005e-08; counts: 5069
ssfr_mp 0.126498 7.04409e-09 9.59922e-09 4.1329e-09 #avg: 1.00962e-08; avg_err: 1.4023e-10; sd: 1.00321e-08; counts: 5119
ssfr_mp 0.129873 6.54518e-09 8.56073e-09 3.87329e-09 #avg: 9.28871e-09; avg_err: 1.29483e-10; sd: 9.29849e-09; counts: 5158
ssfr_mp 0.133248 6.03368e-09 7.79035e-09 3.46438e-09 #avg: 8.42866e-09; avg_err: 1.13702e-10; sd: 8.1842e-09; counts: 5182
ssfr_mp 0.136623 5.50828e-09 7.58999e-09 3.22515e-09 #avg: 7.93424e-09; avg_err: 1.10028e-10; sd: 7.93654e-09; counts: 5204
ssfr_mp 0.141685 5.12718e-09 6.61378e-09 3.05963e-09 #avg: 7.01327e-09; avg_err: 8.94384e-11; sd: 6.47487e-09; counts: 5242
ssfr_mp 0.146748 4.54381e-09 6.2001e-09 2.62895e-09 #avg: 6.32178e-09; avg_err: 8.05287e-11; sd: 5.84374e-09; counts: 5267
ssfr_mp 0.15181 4.13578e-09 5.61943e-09 2.40711e-09 #avg: 5.79084e-09; avg_err: 7.59506e-11; sd: 5.52563e-09; counts: 5294
ssfr_mp 0.156873 3.87448e-09 4.96714e-09 2.25475e-09 #avg: 5.31312e-09; avg_err: 6.7413e-11; sd: 4.91191e-09; counts: 5310
ssfr_mp 0.161935 3.60305e-09 4.75901e-09 2.09229e-09 #avg: 4.95222e-09; avg_err: 6.18377e-11; sd: 4.50949e-09; counts: 5319
ssfr_mp 0.166998 3.38514e-09 4.23096e-09 1.98143e-09 #avg: 4.62636e-09; avg_err: 5.73616e-11; sd: 4.18465e-09; counts: 5323
ssfr_mp 0.17206 3.12083e-09 4.16482e-09 1.77817e-09 #avg: 4.30522e-09; avg_err: 5.26392e-11; sd: 3.84194e-09; counts: 5328
ssfr_mp 0.177123 2.97453e-09 3.94985e-09 1.74086e-09 #avg: 4.10883e-09; avg_err: 5.13994e-11; sd: 3.75357e-09; counts: 5334
ssfr_mp 0.182185 2.80247e-09 3.6476e-09 1.59972e-09 #avg: 3.88962e-09; avg_err: 4.83276e-11; sd: 3.53023e-09; counts: 5337
ssfr_mp 0.187248 2.6346e-09 3.47863e-09 1.48443e-09 #avg: 3.642e-09; avg_err: 4.46445e-11; sd: 3.26211e-09; counts: 5340
ssfr_mp 0.19231 2.50382e-09 3.4453e-09 1.40221e-09 #avg: 3.47812e-09; avg_err: 4.19268e-11; sd: 3.06381e-09; counts: 5341
ssfr_mp 0.197373 2.41431e-09 3.27519e-09 1.3607e-09 #avg: 3.3364e-09; avg_err: 4.07816e-11; sd: 2.98069e-09; counts: 5343
ssfr_mp 0.202435 2.30096e-09 3.04748e-09 1.32718e-09 #avg: 3.20247e-09; avg_err: 4.09293e-11; sd: 2.99204e-09; counts: 5345
ssfr_mp 0.207498 2.21497e-09 2.89188e-09 1.26212e-09 #avg: 3.0548e-09; avg_err: 3.84991e-11; sd: 2.81465e-09; counts: 5346
ssfr_mp 0.21256 2.116e-09 2.92886e-09 1.21819e-09 #avg: 2.9594e-09; avg_err: 3.72389e-11; sd: 2.72277e-09; counts: 5347
ssfr_mp 0.217623 2.12245e-09 2.80185e-09 1.27049e-09 #avg: 2.87776e-09; avg_err: 3.52582e-11; sd: 2.57795e-09; counts: 5347
ssfr_mp 0.222685 1.97602e-09 2.73266e-09 1.17313e-09 #avg: 2.76385e-09; avg_err: 3.52483e-11; sd: 2.57723e-09; counts: 5347
ssfr_mp 0.227748 1.9442e-09 2.75296e-09 1.19597e-09 #avg: 2.69603e-09; avg_err: 3.42317e-11; sd: 2.5029e-09; counts: 5347
ssfr_mp 0.23281 1.86058e-09 2.60018e-09 1.15228e-09 #avg: 2.5707e-09; avg_err: 3.3021e-11; sd: 2.4146e-09; counts: 5348
ssfr_mp 0.237873 1.77047e-09 2.51263e-09 1.10541e-09 #avg: 2.4365e-09; avg_err: 3.1201e-11; sd: 2.28151e-09; counts: 5348
ssfr_mp 0.242935 1.7116e-09 2.29582e-09 1.1015e-09 #avg: 2.31336e-09; avg_err: 2.97943e-11; sd: 2.17865e-09; counts: 5348
ssfr_mp 0.247998 1.60562e-09 2.29891e-09 1.07282e-09 #avg: 2.22233e-09; avg_err: 2.98256e-11; sd: 2.18095e-09; counts: 5348
ssfr_mp 0.25306 1.52498e-09 2.32311e-09 1.05171e-09 #avg: 2.14473e-09; avg_err: 2.91129e-11; sd: 2.12883e-09; counts: 5348
ssfr_mp 0.258123 1.47684e-09 2.22617e-09 1.09205e-09 #avg: 2.0508e-09; avg_err: 2.78318e-11; sd: 2.03515e-09; counts: 5348
ssfr_mp 0.263185 1.41874e-09 2.21494e-09 1.15708e-09 #avg: 1.98849e-09; avg_err: 2.79589e-11; sd: 2.04463e-09; counts: 5349
ssfr_mp 0.268248 1.38151e-09 2.17369e-09 1.37371e-09 #avg: 1.95105e-09; avg_err: 2.77776e-11; sd: 2.03138e-09; counts: 5349
ssfr_mp 0.27331 1.35803e-09 2.1871e-09 1.35437e-09 #avg: 1.9075e-09; avg_err: 2.78287e-11; sd: 2.03511e-09; counts: 5349
ssfr_mp 0.278373 1.27156e-09 2.24724e-09 1.26902e-09 #avg: 1.84392e-09; avg_err: 2.77863e-11; sd: 2.03201e-09; counts: 5349
ssfr_mp 0.283435 1.22e-09 2.24696e-09 1.21774e-09 #avg: 1.81162e-09; avg_err: 2.87612e-11; sd: 2.10331e-09; counts: 5349
ssfr_mp 0.288498 1.14013e-09 2.20554e-09 1.13838e-09 #avg: 1.7382e-09; avg_err: 2.85175e-11; sd: 2.08568e-09; counts: 5350
ssfr_mp 0.29356 1.02577e-09 2.09962e-09 1.02419e-09 #avg: 1.58216e-09; avg_err: 2.67315e-11; sd: 1.95506e-09; counts: 5350
ssfr_mp 0.298623 8.42068e-10 1.89276e-09 8.40721e-10 #avg: 1.37101e-09; avg_err: 2.42008e-11; sd: 1.76997e-09; counts: 5350
ssfr_mp 0.303685 6.65064e-10 1.75088e-09 6.63955e-10 #avg: 1.16907e-09; avg_err: 2.1255e-11; sd: 1.55452e-09; counts: 5350
ssfr_mp 0.308748 4.77705e-10 1.6043e-09 4.76734e-10 #avg: 9.91141e-10; avg_err: 1.93961e-11; sd: 1.41857e-09; counts: 5350
ssfr_mp 0.31381 1.44828e-11 1.70165e-09 1.36413e-11 #avg: 7.99807e-10; avg_err: 1.7921e-11; sd: 1.31069e-09; counts: 5350
ssfr_mp 0.318873 3.67826e-12 1.36674e-09 2.92877e-12 #avg: 6.28362e-10; avg_err: 1.5649e-11; sd: 1.14452e-09; counts: 5350
ssfr_mp 0.323935 2.35819e-12 1.02701e-09 1.6752e-12 #avg: 4.52255e-10; avg_err: 1.29647e-11; sd: 9.48199e-10; counts: 5350
ssfr_mp 0.328997 1.7064e-12 5.20575e-10 1.09156e-12 #avg: 2.45281e-10; avg_err: 8.69344e-12; sd: 6.35811e-10; counts: 5350
ssfr_mp 0.33406 1.35642e-12 1.53406e-12 7.68985e-13 #avg: 1.74231e-12; avg_err: 1.86063e-14; sd: 1.36081e-12; counts: 5350
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5350
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5350
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5350
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5350
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5350
icl_ratio_mp 0.069123 0 0 0 #avg: 3.90498e-07; avg_err: 3.90498e-07; sd: 2.85598e-05; counts: 5350
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000624356; avg_err: 0.000624094; sd: 0.0456443; counts: 5350
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000204583; avg_err: 0.000158838; sd: 0.0116169; counts: 5350
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000119304; avg_err: 8.58576e-05; sd: 0.00627935; counts: 5350
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000414142; avg_err: 0.000200222; sd: 0.0146436; counts: 5350
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000518877; avg_err: 0.000212311; sd: 0.0155278; counts: 5350
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000731344; avg_err: 0.000263747; sd: 0.0192897; counts: 5350
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000634411; avg_err: 0.000183188; sd: 0.0133978; counts: 5350
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00161164; avg_err: 0.00053252; sd: 0.0389468; counts: 5350
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00287567; avg_err: 0.000873012; sd: 0.0638494; counts: 5350
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00376495; avg_err: 0.000890343; sd: 0.0651169; counts: 5350
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0075682; avg_err: 0.00147954; sd: 0.108209; counts: 5350
icl_ratio_mp 0.102873 0 0 0 #avg: 0.010789; avg_err: 0.00341865; sd: 0.25003; counts: 5350
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0116528; avg_err: 0.00217535; sd: 0.159098; counts: 5350
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0142275; avg_err: 0.0019559; sd: 0.143049; counts: 5350
icl_ratio_mp 0.112998 0 0 0 #avg: 0.014598; avg_err: 0.00160818; sd: 0.117617; counts: 5350
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0166535; avg_err: 0.00195616; sd: 0.143068; counts: 5350
icl_ratio_mp 0.119748 0 0.00181845 0 #avg: 0.0185053; avg_err: 0.00169661; sd: 0.124085; counts: 5350
icl_ratio_mp 0.123123 0 0.00835213 0 #avg: 0.0230311; avg_err: 0.00237862; sd: 0.173965; counts: 5350
icl_ratio_mp 0.126498 0 0.0136714 0 #avg: 0.0235698; avg_err: 0.00188552; sd: 0.137901; counts: 5350
icl_ratio_mp 0.129873 0 0.0199707 0 #avg: 0.0238442; avg_err: 0.00149111; sd: 0.109055; counts: 5350
icl_ratio_mp 0.133248 0 0.0258756 0 #avg: 0.0261028; avg_err: 0.00171714; sd: 0.125586; counts: 5350
icl_ratio_mp 0.136623 0 0.0298426 0 #avg: 0.0260281; avg_err: 0.00139681; sd: 0.102158; counts: 5350
icl_ratio_mp 0.141685 0 0.0329631 0 #avg: 0.0268019; avg_err: 0.00146363; sd: 0.107045; counts: 5350
icl_ratio_mp 0.146748 0.000419047 0.0330974 0.000419047 #avg: 0.0261698; avg_err: 0.00166738; sd: 0.121947; counts: 5350
icl_ratio_mp 0.15181 0.00162193 0.0319322 0.00162193 #avg: 0.0239081; avg_err: 0.00109548; sd: 0.0801203; counts: 5350
icl_ratio_mp 0.156873 0.00309292 0.0320776 0.00309292 #avg: 0.024358; avg_err: 0.00104779; sd: 0.0766318; counts: 5350
icl_ratio_mp 0.161935 0.00396143 0.0320858 0.00396143 #avg: 0.0241254; avg_err: 0.000934078; sd: 0.0683156; counts: 5350
icl_ratio_mp 0.166998 0.00497861 0.0328524 0.00497861 #avg: 0.0249348; avg_err: 0.00100009; sd: 0.0731431; counts: 5350
icl_ratio_mp 0.17206 0.00609013 0.0331683 0.00609013 #avg: 0.0252912; avg_err: 0.00101583; sd: 0.0742945; counts: 5350
icl_ratio_mp 0.177123 0.00704918 0.0325659 0.00704918 #avg: 0.0246205; avg_err: 0.0017425; sd: 0.127441; counts: 5350
icl_ratio_mp 0.182185 0.00806796 0.0307797 0.00806795 #avg: 0.0242827; avg_err: 0.00143563; sd: 0.104998; counts: 5350
icl_ratio_mp 0.187248 0.00878906 0.0310771 0.00870896 #avg: 0.0242181; avg_err: 0.00114738; sd: 0.083916; counts: 5350
icl_ratio_mp 0.19231 0.00948732 0.0310817 0.00902498 #avg: 0.0246671; avg_err: 0.000998035; sd: 0.0729932; counts: 5350
icl_ratio_mp 0.197373 0.00978328 0.0309549 0.00901683 #avg: 0.0249539; avg_err: 0.00104903; sd: 0.0767227; counts: 5350
icl_ratio_mp 0.202435 0.0104123 0.0301937 0.0092091 #avg: 0.0242637; avg_err: 0.000832273; sd: 0.0608698; counts: 5350
icl_ratio_mp 0.207498 0.0109395 0.0299866 0.00944915 #avg: 0.0258065; avg_err: 0.00186006; sd: 0.136039; counts: 5350
icl_ratio_mp 0.21256 0.0112928 0.0294622 0.00946572 #avg: 0.0259015; avg_err: 0.0014984; sd: 0.109589; counts: 5350
icl_ratio_mp 0.217623 0.0114836 0.0296372 0.00932843 #avg: 0.0260784; avg_err: 0.00114574; sd: 0.0837956; counts: 5350
icl_ratio_mp 0.222685 0.0121465 0.0278407 0.00969428 #avg: 0.0255626; avg_err: 0.000819777; sd: 0.0599559; counts: 5350
icl_ratio_mp 0.227748 0.0123391 0.0282641 0.00964399 #avg: 0.0254892; avg_err: 0.000738019; sd: 0.0539764; counts: 5350
icl_ratio_mp 0.23281 0.0123492 0.0281469 0.00936776 #avg: 0.0262011; avg_err: 0.000983022; sd: 0.0718951; counts: 5350
icl_ratio_mp 0.237873 0.0127353 0.0280345 0.00958137 #avg: 0.0263051; avg_err: 0.000923104; sd: 0.067513; counts: 5350
icl_ratio_mp 0.242935 0.0129205 0.0275843 0.00954061 #avg: 0.0260453; avg_err: 0.000829627; sd: 0.0606763; counts: 5350
icl_ratio_mp 0.247998 0.0131526 0.0278168 0.00959625 #avg: 0.0256651; avg_err: 0.000776166; sd: 0.0567663; counts: 5350
icl_ratio_mp 0.25306 0.0131425 0.0281541 0.00936632 #avg: 0.0259247; avg_err: 0.000898683; sd: 0.0657268; counts: 5350
icl_ratio_mp 0.258123 0.0132511 0.0275639 0.00937684 #avg: 0.0258121; avg_err: 0.000849976; sd: 0.0621646; counts: 5350
icl_ratio_mp 0.263185 0.0132807 0.0280013 0.00923384 #avg: 0.0264918; avg_err: 0.000876925; sd: 0.0641355; counts: 5350
icl_ratio_mp 0.268248 0.0132154 0.0277763 0.00901933 #avg: 0.0266672; avg_err: 0.00102118; sd: 0.0746857; counts: 5350
icl_ratio_mp 0.27331 0.0132979 0.0275185 0.00895419 #avg: 0.0263848; avg_err: 0.000921326; sd: 0.0673829; counts: 5350
icl_ratio_mp 0.278373 0.0133927 0.0273337 0.00903545 #avg: 0.0266738; avg_err: 0.000907539; sd: 0.0663745; counts: 5350
icl_ratio_mp 0.283435 0.0133708 0.0274233 0.00891421 #avg: 0.0265613; avg_err: 0.000886723; sd: 0.0648521; counts: 5350
icl_ratio_mp 0.288498 0.0133544 0.0277616 0.00896643 #avg: 0.0265175; avg_err: 0.000827082; sd: 0.0604902; counts: 5350
icl_ratio_mp 0.29356 0.0133906 0.0281542 0.00916878 #avg: 0.0267425; avg_err: 0.000787416; sd: 0.0575892; counts: 5350
icl_ratio_mp 0.298623 0.0132247 0.0288614 0.0089291 #avg: 0.0264612; avg_err: 0.00106131; sd: 0.077621; counts: 5350
icl_ratio_mp 0.303685 0.0133903 0.0293255 0.00894202 #avg: 0.0269975; avg_err: 0.00106742; sd: 0.0780674; counts: 5350
icl_ratio_mp 0.308748 0.0137327 0.0306862 0.00914841 #avg: 0.0287858; avg_err: 0.00114334; sd: 0.0836201; counts: 5350
icl_ratio_mp 0.31381 0.0141923 0.032016 0.00943125 #avg: 0.0308666; avg_err: 0.00142559; sd: 0.104263; counts: 5350
icl_ratio_mp 0.318873 0.0146995 0.0336245 0.0097388 #avg: 0.0320014; avg_err: 0.00143911; sd: 0.105252; counts: 5350
icl_ratio_mp 0.323935 0.0153846 0.0359672 0.0102042 #avg: 0.0342302; avg_err: 0.00156848; sd: 0.114714; counts: 5350
icl_ratio_mp 0.328997 0.0161001 0.0377231 0.0106188 #avg: 0.0369474; avg_err: 0.00187643; sd: 0.137236; counts: 5350
icl_ratio_mp 0.33406 0.0170471 0.0391478 0.0110944 #avg: 0.0390829; avg_err: 0.00191154; sd: 0.139804; counts: 5350
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.53331e-08; avg_err: 3.53329e-08; sd: 2.58414e-06; counts: 5350
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.9242e-07; avg_err: 3.71442e-07; sd: 2.71661e-05; counts: 5350
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.06248e-06; avg_err: 8.46245e-07; sd: 6.18917e-05; counts: 5350
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.23188e-05; avg_err: 1.81185e-06; sd: 0.000132513; counts: 5350
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.93589e-05; avg_err: 3.3775e-06; sd: 0.00024702; counts: 5350
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.44934e-05; avg_err: 5.29762e-06; sd: 0.000387451; counts: 5350
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.8965e-05; avg_err: 7.46577e-06; sd: 0.000546023; counts: 5350
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000138043; avg_err: 9.85054e-06; sd: 0.000720438; counts: 5350
sm_hm_ratio_mp 0.075873 0 3.87937e-05 0 #avg: 0.000205508; avg_err: 1.33317e-05; sd: 0.000975042; counts: 5350
sm_hm_ratio_mp 0.078123 0 0.000166903 0 #avg: 0.000282743; avg_err: 1.67962e-05; sd: 0.00122842; counts: 5350
sm_hm_ratio_mp 0.080373 0 0.000355385 0 #avg: 0.000359229; avg_err: 1.80453e-05; sd: 0.00131977; counts: 5350
