#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.557350e+10 (median) + 2.188240e+10  / - 1.526470e+10
#SM    Stats: 9.123530e+07 (median) + 4.863571e+07  / - 2.840710e+07
#ObsSM Stats: 9.296900e+07 (median) + 4.860100e+07  / - 2.774920e+07
#VMP   Stats: 6.422000e+01 (median) + 5.470001e+00  / - 4.950001e+00
#ICL   Stats: 3.821440e+04 (median) + 1.234326e+06  / - 3.821440e+04
#SSFR  Stats: 1.643912e-10 (median) + 2.014162e-10  / - 9.623600e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sfr_mp 0.156873 0 6.73206e-11 0 #avg: 4.2105e-11; avg_err: 1.29949e-13; sd: 1.30512e-10; counts: 1008688
sfr_mp 0.161935 1.83025e-12 7.50244e-11 1.83025e-12 #avg: 4.61005e-11; avg_err: 1.3395e-13; sd: 1.34531e-10; counts: 1008688
sfr_mp 0.166998 4.98485e-12 8.02692e-11 4.98485e-12 #avg: 4.95216e-11; avg_err: 1.35171e-13; sd: 1.35757e-10; counts: 1008688
sfr_mp 0.17206 8.32598e-12 8.08147e-11 8.32598e-12 #avg: 5.11255e-11; avg_err: 1.30963e-13; sd: 1.3153e-10; counts: 1008688
sfr_mp 0.177123 1.13052e-11 7.81535e-11 1.13052e-11 #avg: 5.11712e-11; avg_err: 1.26139e-13; sd: 1.26685e-10; counts: 1008688
sfr_mp 0.182185 1.3674e-11 7.52855e-11 1.3674e-11 #avg: 5.05836e-11; avg_err: 1.17285e-13; sd: 1.17794e-10; counts: 1008688
sfr_mp 0.187248 1.54501e-11 7.29424e-11 1.54501e-11 #avg: 5.04453e-11; avg_err: 1.12922e-13; sd: 1.13411e-10; counts: 1008688
sfr_mp 0.19231 1.69152e-11 7.03128e-11 1.69152e-11 #avg: 5.02476e-11; avg_err: 1.11291e-13; sd: 1.11774e-10; counts: 1008688
sfr_mp 0.197373 1.81339e-11 6.82451e-11 1.81339e-11 #avg: 4.9832e-11; avg_err: 1.05811e-13; sd: 1.06269e-10; counts: 1008688
sfr_mp 0.202435 1.92335e-11 6.65653e-11 1.92335e-11 #avg: 4.95573e-11; avg_err: 1.02328e-13; sd: 1.02771e-10; counts: 1008688
sfr_mp 0.207498 2.02248e-11 6.48712e-11 1.98405e-11 #avg: 4.93188e-11; avg_err: 9.99736e-14; sd: 1.00407e-10; counts: 1008688
sfr_mp 0.21256 2.10789e-11 6.33069e-11 2.01465e-11 #avg: 4.89988e-11; avg_err: 9.61443e-14; sd: 9.6561e-11; counts: 1008688
sfr_mp 0.217623 2.19154e-11 6.16196e-11 2.04044e-11 #avg: 4.87562e-11; avg_err: 9.32093e-14; sd: 9.36133e-11; counts: 1008688
sfr_mp 0.222685 2.15756e-11 5.85423e-11 1.95589e-11 #avg: 4.68984e-11; avg_err: 8.91141e-14; sd: 8.95003e-11; counts: 1008688
sfr_mp 0.227748 2.15366e-11 5.64627e-11 1.90411e-11 #avg: 4.57152e-11; avg_err: 8.31766e-14; sd: 8.35371e-11; counts: 1008688
sfr_mp 0.23281 2.15204e-11 5.56114e-11 1.86429e-11 #avg: 4.52009e-11; avg_err: 8.08503e-14; sd: 8.12007e-11; counts: 1008688
sfr_mp 0.237873 2.17512e-11 5.45562e-11 1.85034e-11 #avg: 4.46783e-11; avg_err: 7.80921e-14; sd: 7.84306e-11; counts: 1008688
sfr_mp 0.242935 2.20587e-11 5.3831e-11 1.84813e-11 #avg: 4.45523e-11; avg_err: 7.79176e-14; sd: 7.82553e-11; counts: 1008688
sfr_mp 0.247998 2.24225e-11 5.38499e-11 1.86151e-11 #avg: 4.4678e-11; avg_err: 7.61187e-14; sd: 7.64486e-11; counts: 1008688
sfr_mp 0.25306 2.29597e-11 5.35943e-11 1.88147e-11 #avg: 4.48388e-11; avg_err: 7.48446e-14; sd: 7.5169e-11; counts: 1008688
sfr_mp 0.258123 2.33472e-11 5.30915e-11 1.89137e-11 #avg: 4.47399e-11; avg_err: 7.30148e-14; sd: 7.33313e-11; counts: 1008688
sfr_mp 0.263185 2.38331e-11 5.31823e-11 1.90978e-11 #avg: 4.48666e-11; avg_err: 7.11523e-14; sd: 7.14607e-11; counts: 1008688
sfr_mp 0.268248 2.43005e-11 5.23651e-11 1.91913e-11 #avg: 4.49189e-11; avg_err: 7.06599e-14; sd: 7.09661e-11; counts: 1008688
sfr_mp 0.27331 2.47233e-11 5.20802e-11 1.92945e-11 #avg: 4.50469e-11; avg_err: 7.06015e-14; sd: 7.09075e-11; counts: 1008688
sfr_mp 0.278373 2.51558e-11 5.19366e-11 1.94388e-11 #avg: 4.52244e-11; avg_err: 6.96661e-14; sd: 6.9968e-11; counts: 1008688
sfr_mp 0.283435 2.55142e-11 5.14137e-11 1.95265e-11 #avg: 4.51941e-11; avg_err: 6.7804e-14; sd: 6.80979e-11; counts: 1008688
sfr_mp 0.288498 2.59989e-11 5.12005e-11 1.96749e-11 #avg: 4.53085e-11; avg_err: 6.69577e-14; sd: 6.72479e-11; counts: 1008688
sfr_mp 0.29356 2.652e-11 5.08821e-11 1.98665e-11 #avg: 4.56358e-11; avg_err: 6.68172e-14; sd: 6.71068e-11; counts: 1008688
sfr_mp 0.298623 2.69773e-11 5.06265e-11 1.99687e-11 #avg: 4.59136e-11; avg_err: 6.66995e-14; sd: 6.69886e-11; counts: 1008688
sfr_mp 0.303685 2.75076e-11 5.0675e-11 2.0163e-11 #avg: 4.6331e-11; avg_err: 6.65779e-14; sd: 6.68664e-11; counts: 1008688
sfr_mp 0.308748 2.80321e-11 5.05555e-11 2.03309e-11 #avg: 4.66789e-11; avg_err: 6.64066e-14; sd: 6.66944e-11; counts: 1008688
sfr_mp 0.31381 2.85634e-11 5.05998e-11 2.04924e-11 #avg: 4.7049e-11; avg_err: 6.5861e-14; sd: 6.61464e-11; counts: 1008688
sfr_mp 0.318873 2.90912e-11 5.03857e-11 2.06801e-11 #avg: 4.73231e-11; avg_err: 6.42716e-14; sd: 6.45502e-11; counts: 1008688
sfr_mp 0.323935 2.96424e-11 5.03304e-11 2.09295e-11 #avg: 4.76872e-11; avg_err: 6.4373e-14; sd: 6.4652e-11; counts: 1008688
sfr_mp 0.328997 3.01818e-11 5.03719e-11 2.10938e-11 #avg: 4.81344e-11; avg_err: 6.42814e-14; sd: 6.456e-11; counts: 1008688
sfr_mp 0.33406 3.07251e-11 5.03213e-11 2.12756e-11 #avg: 4.86059e-11; avg_err: 6.43662e-14; sd: 6.46451e-11; counts: 1008688
sfr_mp 0.339122 3.12842e-11 5.06285e-11 2.14323e-11 #avg: 4.91504e-11; avg_err: 6.42489e-14; sd: 6.45274e-11; counts: 1008688
sfr_mp 0.344185 3.18546e-11 5.08155e-11 2.16151e-11 #avg: 4.96653e-11; avg_err: 6.3814e-14; sd: 6.40906e-11; counts: 1008688
sfr_mp 0.349247 3.25086e-11 5.09564e-11 2.18689e-11 #avg: 5.0245e-11; avg_err: 6.37697e-14; sd: 6.4046e-11; counts: 1008688
sfr_mp 0.35431 3.30774e-11 5.15143e-11 2.20968e-11 #avg: 5.09921e-11; avg_err: 6.40962e-14; sd: 6.4374e-11; counts: 1008688
sfr_mp 0.359372 3.37359e-11 5.16514e-11 2.23362e-11 #avg: 5.1537e-11; avg_err: 6.38309e-14; sd: 6.41075e-11; counts: 1008688
sfr_mp 0.364435 3.43876e-11 5.20251e-11 2.25663e-11 #avg: 5.23202e-11; avg_err: 6.49319e-14; sd: 6.52134e-11; counts: 1008688
sfr_mp 0.369497 3.50239e-11 5.26e-11 2.28674e-11 #avg: 5.31073e-11; avg_err: 6.58245e-14; sd: 6.61098e-11; counts: 1008688
sfr_mp 0.37456 3.56766e-11 5.29295e-11 2.30584e-11 #avg: 5.37628e-11; avg_err: 6.56005e-14; sd: 6.58849e-11; counts: 1008688
sfr_mp 0.379622 3.64321e-11 5.32535e-11 2.34081e-11 #avg: 5.45362e-11; avg_err: 6.59275e-14; sd: 6.62133e-11; counts: 1008688
sfr_mp 0.384685 3.73105e-11 5.41622e-11 2.37985e-11 #avg: 5.5641e-11; avg_err: 6.66423e-14; sd: 6.69311e-11; counts: 1008688
sfr_mp 0.389747 3.80674e-11 5.47098e-11 2.41231e-11 #avg: 5.66112e-11; avg_err: 6.76518e-14; sd: 6.7945e-11; counts: 1008688
sfr_mp 0.39481 3.89162e-11 5.54235e-11 2.4543e-11 #avg: 5.76221e-11; avg_err: 6.81863e-14; sd: 6.84819e-11; counts: 1008688
sfr_mp 0.399872 3.9628e-11 5.6076e-11 2.48645e-11 #avg: 5.85313e-11; avg_err: 6.88956e-14; sd: 6.91942e-11; counts: 1008688
sfr_mp 0.404935 4.04867e-11 5.70873e-11 2.52596e-11 #avg: 5.96318e-11; avg_err: 6.9674e-14; sd: 6.9976e-11; counts: 1008688
sfr_mp 0.409997 4.12986e-11 5.77283e-11 2.56267e-11 #avg: 6.06049e-11; avg_err: 7.03004e-14; sd: 7.06051e-11; counts: 1008688
sfr_mp 0.41506 4.22403e-11 5.85098e-11 2.61025e-11 #avg: 6.17463e-11; avg_err: 7.0932e-14; sd: 7.12395e-11; counts: 1008688
sfr_mp 0.420122 4.323e-11 5.95475e-11 2.65925e-11 #avg: 6.29466e-11; avg_err: 7.22124e-14; sd: 7.25254e-11; counts: 1008688
sfr_mp 0.425185 4.4193e-11 6.09042e-11 2.70509e-11 #avg: 6.45192e-11; avg_err: 7.43503e-14; sd: 7.46726e-11; counts: 1008688
sfr_mp 0.430247 4.52373e-11 6.18966e-11 2.75537e-11 #avg: 6.58814e-11; avg_err: 7.5265e-14; sd: 7.55912e-11; counts: 1008688
sfr_mp 0.43531 4.64065e-11 6.28223e-11 2.81332e-11 #avg: 6.72346e-11; avg_err: 7.57396e-14; sd: 7.60679e-11; counts: 1008688
sfr_mp 0.440372 4.73823e-11 6.39921e-11 2.85967e-11 #avg: 6.84838e-11; avg_err: 7.64928e-14; sd: 7.68243e-11; counts: 1008688
sfr_mp 0.445435 4.85351e-11 6.47972e-11 2.91437e-11 #avg: 6.98833e-11; avg_err: 7.84493e-14; sd: 7.87893e-11; counts: 1008688
sfr_mp 0.450497 4.96319e-11 6.56279e-11 2.97439e-11 #avg: 7.12183e-11; avg_err: 7.89181e-14; sd: 7.92601e-11; counts: 1008688
sfr_mp 0.45556 5.09582e-11 6.71779e-11 3.0425e-11 #avg: 7.29775e-11; avg_err: 8.02934e-14; sd: 8.06414e-11; counts: 1008688
sfr_mp 0.460622 5.22749e-11 6.84563e-11 3.11521e-11 #avg: 7.45848e-11; avg_err: 8.13034e-14; sd: 8.16558e-11; counts: 1008688
sfr_mp 0.465685 5.35545e-11 6.96294e-11 3.175e-11 #avg: 7.6106e-11; avg_err: 8.18525e-14; sd: 8.22073e-11; counts: 1008688
sfr_mp 0.470747 5.48969e-11 7.08027e-11 3.24379e-11 #avg: 7.77302e-11; avg_err: 8.31606e-14; sd: 8.3521e-11; counts: 1008688
sfr_mp 0.47581 5.61144e-11 7.2133e-11 3.30203e-11 #avg: 7.924e-11; avg_err: 8.46663e-14; sd: 8.50332e-11; counts: 1008688
sfr_mp 0.480872 5.7653e-11 7.34561e-11 3.3884e-11 #avg: 8.11059e-11; avg_err: 8.58177e-14; sd: 8.61897e-11; counts: 1008688
sfr_mp 0.485935 5.92039e-11 7.48493e-11 3.46699e-11 #avg: 8.30279e-11; avg_err: 8.70761e-14; sd: 8.74535e-11; counts: 1008688
sfr_mp 0.490997 6.05536e-11 7.6333e-11 3.53952e-11 #avg: 8.4751e-11; avg_err: 8.83012e-14; sd: 8.8684e-11; counts: 1008688
sfr_mp 0.49606 6.21339e-11 7.78145e-11 3.62204e-11 #avg: 8.66714e-11; avg_err: 8.9959e-14; sd: 9.03489e-11; counts: 1008688
sfr_mp 0.501122 6.37866e-11 7.92094e-11 3.70585e-11 #avg: 8.86673e-11; avg_err: 9.12218e-14; sd: 9.16172e-11; counts: 1008688
sfr_mp 0.506185 6.54503e-11 8.07984e-11 3.78659e-11 #avg: 9.07953e-11; avg_err: 9.324e-14; sd: 9.36441e-11; counts: 1008688
sfr_mp 0.511247 6.71873e-11 8.21728e-11 3.87493e-11 #avg: 9.27372e-11; avg_err: 9.4226e-14; sd: 9.46344e-11; counts: 1008688
sfr_mp 0.51631 6.89669e-11 8.35107e-11 3.96519e-11 #avg: 9.48263e-11; avg_err: 9.50586e-14; sd: 9.54706e-11; counts: 1008688
sfr_mp 0.521372 7.08903e-11 8.55136e-11 4.07162e-11 #avg: 9.71673e-11; avg_err: 9.6873e-14; sd: 9.72929e-11; counts: 1008688
sfr_mp 0.526435 7.27799e-11 8.69883e-11 4.16968e-11 #avg: 9.93252e-11; avg_err: 9.84624e-14; sd: 9.88892e-11; counts: 1008688
sfr_mp 0.531497 7.44512e-11 8.85404e-11 4.24987e-11 #avg: 1.01462e-10; avg_err: 1.00653e-13; sd: 1.01089e-10; counts: 1008688
sfr_mp 0.53656 7.64283e-11 8.9957e-11 4.34646e-11 #avg: 1.03715e-10; avg_err: 1.04544e-13; sd: 1.04998e-10; counts: 1008688
sfr_mp 0.541622 7.83902e-11 9.14426e-11 4.45013e-11 #avg: 1.05878e-10; avg_err: 1.13741e-13; sd: 1.14234e-10; counts: 1008688
sfr_mp 0.546685 7.99991e-11 9.24196e-11 4.51103e-11 #avg: 1.07633e-10; avg_err: 1.20195e-13; sd: 1.20716e-10; counts: 1008688
sfr_mp 0.551747 8.20494e-11 9.3627e-11 4.60524e-11 #avg: 1.09777e-10; avg_err: 1.09175e-13; sd: 1.09648e-10; counts: 1008688
sfr_mp 0.55681 8.38681e-11 9.49825e-11 4.68666e-11 #avg: 1.11969e-10; avg_err: 1.09981e-13; sd: 1.10457e-10; counts: 1008688
sfr_mp 0.561872 8.59243e-11 9.61262e-11 4.78116e-11 #avg: 1.14053e-10; avg_err: 1.14835e-13; sd: 1.15333e-10; counts: 1008688
sfr_mp 0.566935 8.79888e-11 9.76856e-11 4.87284e-11 #avg: 1.16432e-10; avg_err: 1.10464e-13; sd: 1.10943e-10; counts: 1008688
sfr_mp 0.571997 9.05755e-11 9.98931e-11 5.00981e-11 #avg: 1.19502e-10; avg_err: 1.1168e-13; sd: 1.12164e-10; counts: 1008688
sfr_mp 0.57706 9.29567e-11 1.01259e-10 5.11879e-11 #avg: 1.22144e-10; avg_err: 1.12971e-13; sd: 1.13461e-10; counts: 1008688
sfr_mp 0.582123 9.51196e-11 1.02674e-10 5.21243e-11 #avg: 1.24442e-10; avg_err: 1.14526e-13; sd: 1.15023e-10; counts: 1008688
sfr_mp 0.587185 9.72427e-11 1.03526e-10 5.30034e-11 #avg: 1.26722e-10; avg_err: 1.14085e-13; sd: 1.14579e-10; counts: 1008688
sfr_mp 0.592248 9.93643e-11 1.05055e-10 5.39189e-11 #avg: 1.28848e-10; avg_err: 1.14347e-13; sd: 1.14843e-10; counts: 1008688
sfr_mp 0.59731 1.01298e-10 1.05865e-10 5.46181e-11 #avg: 1.31017e-10; avg_err: 1.15572e-13; sd: 1.16073e-10; counts: 1008688
sfr_mp 0.602373 1.03665e-10 1.06909e-10 5.56228e-11 #avg: 1.33415e-10; avg_err: 1.17041e-13; sd: 1.17548e-10; counts: 1008688
sfr_mp 0.607435 1.05731e-10 1.07948e-10 5.65046e-11 #avg: 1.35495e-10; avg_err: 1.17422e-13; sd: 1.17931e-10; counts: 1008688
sfr_mp 0.612498 1.07818e-10 1.09152e-10 5.731e-11 #avg: 1.377e-10; avg_err: 1.17689e-13; sd: 1.18199e-10; counts: 1008688
sfr_mp 0.61756 1.09599e-10 1.10252e-10 5.78523e-11 #avg: 1.3975e-10; avg_err: 1.19526e-13; sd: 1.20044e-10; counts: 1008688
sfr_mp 0.622623 1.11712e-10 1.10989e-10 5.86258e-11 #avg: 1.41996e-10; avg_err: 1.19975e-13; sd: 1.20495e-10; counts: 1008688
sfr_mp 0.627685 1.13654e-10 1.1211e-10 5.9425e-11 #avg: 1.43961e-10; avg_err: 1.21377e-13; sd: 1.21903e-10; counts: 1008688
sfr_mp 0.632748 1.15808e-10 1.12403e-10 6.01463e-11 #avg: 1.46162e-10; avg_err: 1.21997e-13; sd: 1.22526e-10; counts: 1008688
sfr_mp 0.63781 1.17844e-10 1.13424e-10 6.09133e-11 #avg: 1.48263e-10; avg_err: 1.2276e-13; sd: 1.23292e-10; counts: 1008688
sfr_mp 0.642873 1.19746e-10 1.14191e-10 6.16444e-11 #avg: 1.50132e-10; avg_err: 1.2329e-13; sd: 1.23824e-10; counts: 1008688
sfr_mp 0.647935 1.21642e-10 1.15058e-10 6.21378e-11 #avg: 1.52063e-10; avg_err: 1.23887e-13; sd: 1.24424e-10; counts: 1008688
sfr_mp 0.652998 1.22796e-10 1.15043e-10 6.22776e-11 #avg: 1.53227e-10; avg_err: 1.2403e-13; sd: 1.24567e-10; counts: 1008688
sfr_mp 0.65806 1.24913e-10 1.15603e-10 6.29835e-11 #avg: 1.55255e-10; avg_err: 1.25053e-13; sd: 1.25595e-10; counts: 1008688
sfr_mp 0.663123 1.26478e-10 1.16372e-10 6.34674e-11 #avg: 1.56853e-10; avg_err: 1.24676e-13; sd: 1.25216e-10; counts: 1008688
sfr_mp 0.668185 1.28522e-10 1.16712e-10 6.41067e-11 #avg: 1.58741e-10; avg_err: 1.24514e-13; sd: 1.25053e-10; counts: 1008688
sfr_mp 0.673248 1.30233e-10 1.17186e-10 6.46821e-11 #avg: 1.60389e-10; avg_err: 1.25225e-13; sd: 1.25768e-10; counts: 1008688
sfr_mp 0.67831 1.3192e-10 1.17413e-10 6.51785e-11 #avg: 1.62067e-10; avg_err: 1.25624e-13; sd: 1.26168e-10; counts: 1008688
sfr_mp 0.683373 1.33657e-10 1.18079e-10 6.57096e-11 #avg: 1.63807e-10; avg_err: 1.25926e-13; sd: 1.26472e-10; counts: 1008688
sfr_mp 0.690967 1.3644e-10 1.19076e-10 6.66342e-11 #avg: 1.66629e-10; avg_err: 1.27348e-13; sd: 1.279e-10; counts: 1008688
sfr_mp 0.69856 1.3877e-10 1.19867e-10 6.72148e-11 #avg: 1.69054e-10; avg_err: 1.27854e-13; sd: 1.28408e-10; counts: 1008688
sfr_mp 0.706154 1.40856e-10 1.20495e-10 6.77894e-11 #avg: 1.71014e-10; avg_err: 1.2894e-13; sd: 1.29499e-10; counts: 1008688
sfr_mp 0.713748 1.42853e-10 1.20758e-10 6.837e-11 #avg: 1.7283e-10; avg_err: 1.28533e-13; sd: 1.2909e-10; counts: 1008688
sfr_mp 0.721342 1.45035e-10 1.21535e-10 6.91653e-11 #avg: 1.75077e-10; avg_err: 1.29093e-13; sd: 1.29653e-10; counts: 1008688
sfr_mp 0.728935 1.47151e-10 1.21861e-10 6.97232e-11 #avg: 1.7705e-10; avg_err: 1.29673e-13; sd: 1.30235e-10; counts: 1008688
sfr_mp 0.736529 1.49196e-10 1.22864e-10 7.04796e-11 #avg: 1.79112e-10; avg_err: 1.30037e-13; sd: 1.306e-10; counts: 1008688
sfr_mp 0.744123 1.50909e-10 1.23078e-10 7.0885e-11 #avg: 1.8073e-10; avg_err: 1.30672e-13; sd: 1.31238e-10; counts: 1008688
sfr_mp 0.751717 1.52721e-10 1.23807e-10 7.14741e-11 #avg: 1.82665e-10; avg_err: 1.32147e-13; sd: 1.3272e-10; counts: 1008688
sfr_mp 0.75931 1.54017e-10 1.23651e-10 7.18981e-11 #avg: 1.83637e-10; avg_err: 1.30843e-13; sd: 1.3141e-10; counts: 1008688
sfr_mp 0.766904 1.55811e-10 1.24575e-10 7.27062e-11 #avg: 1.85317e-10; avg_err: 1.3168e-13; sd: 1.32251e-10; counts: 1008688
sfr_mp 0.774498 1.56864e-10 1.24646e-10 7.28488e-11 #avg: 1.86409e-10; avg_err: 1.31931e-13; sd: 1.32503e-10; counts: 1008688
sfr_mp 0.782092 1.57636e-10 1.24391e-10 7.29472e-11 #avg: 1.86889e-10; avg_err: 1.32092e-13; sd: 1.32665e-10; counts: 1008688
sfr_mp 0.789685 1.58813e-10 1.25095e-10 7.35718e-11 #avg: 1.88062e-10; avg_err: 1.32396e-13; sd: 1.3297e-10; counts: 1008688
sfr_mp 0.797279 1.60259e-10 1.2652e-10 7.41422e-11 #avg: 1.8991e-10; avg_err: 1.33383e-13; sd: 1.33961e-10; counts: 1008688
sfr_mp 0.804873 1.609e-10 1.2646e-10 7.45283e-11 #avg: 1.90216e-10; avg_err: 1.32758e-13; sd: 1.33334e-10; counts: 1008688
sfr_mp 0.812467 1.61948e-10 1.27036e-10 7.50765e-11 #avg: 1.91213e-10; avg_err: 1.33009e-13; sd: 1.33585e-10; counts: 1008688
sfr_mp 0.82006 1.62686e-10 1.27576e-10 7.55374e-11 #avg: 1.91877e-10; avg_err: 1.32761e-13; sd: 1.33336e-10; counts: 1008688
sfr_mp 0.827654 1.63522e-10 1.28626e-10 7.60897e-11 #avg: 1.92822e-10; avg_err: 1.34051e-13; sd: 1.34632e-10; counts: 1008688
sfr_mp 0.835248 1.6386e-10 1.29143e-10 7.64377e-11 #avg: 1.93246e-10; avg_err: 1.34997e-13; sd: 1.35582e-10; counts: 1008688
sfr_mp 0.842842 1.64216e-10 1.30187e-10 7.68179e-11 #avg: 1.94049e-10; avg_err: 1.35877e-13; sd: 1.36466e-10; counts: 1008688
sfr_mp 0.850435 1.64519e-10 1.3112e-10 7.7498e-11 #avg: 1.94513e-10; avg_err: 1.36707e-13; sd: 1.37299e-10; counts: 1008688
sfr_mp 0.858029 1.64319e-10 1.3254e-10 7.75212e-11 #avg: 1.94925e-10; avg_err: 1.384e-13; sd: 1.39e-10; counts: 1008688
sfr_mp 0.865623 1.64438e-10 1.33468e-10 7.7943e-11 #avg: 1.95371e-10; avg_err: 1.39765e-13; sd: 1.40371e-10; counts: 1008688
sfr_mp 0.873217 1.64564e-10 1.34958e-10 7.85425e-11 #avg: 1.96097e-10; avg_err: 1.42336e-13; sd: 1.42953e-10; counts: 1008688
sfr_mp 0.88081 1.63754e-10 1.38897e-10 7.92151e-11 #avg: 1.96797e-10; avg_err: 1.45364e-13; sd: 1.45994e-10; counts: 1008688
sfr_mp 0.888404 1.61656e-10 1.46417e-10 8.07264e-11 #avg: 1.97635e-10; avg_err: 1.51683e-13; sd: 1.5234e-10; counts: 1008688
sfr_mp 0.895998 1.59864e-10 1.5214e-10 8.19656e-11 #avg: 1.97902e-10; avg_err: 1.56161e-13; sd: 1.56837e-10; counts: 1008688
sfr_mp 0.903592 1.57774e-10 1.57468e-10 8.27966e-11 #avg: 1.98202e-10; avg_err: 1.60473e-13; sd: 1.61168e-10; counts: 1008688
sfr_mp 0.911185 1.56077e-10 1.62623e-10 8.34702e-11 #avg: 1.98601e-10; avg_err: 1.64656e-13; sd: 1.6537e-10; counts: 1008688
sfr_mp 0.918779 1.5472e-10 1.66363e-10 8.43577e-11 #avg: 1.9916e-10; avg_err: 1.70098e-13; sd: 1.70835e-10; counts: 1008688
sfr_mp 0.926373 1.52913e-10 1.69981e-10 8.48407e-11 #avg: 1.98953e-10; avg_err: 1.73544e-13; sd: 1.74296e-10; counts: 1008688
sfr_mp 0.933967 1.51326e-10 1.72847e-10 8.4941e-11 #avg: 1.98749e-10; avg_err: 1.75798e-13; sd: 1.76559e-10; counts: 1008688
sfr_mp 0.94156 1.50615e-10 1.75278e-10 8.52032e-11 #avg: 1.99237e-10; avg_err: 1.78706e-13; sd: 1.7948e-10; counts: 1008688
sfr_mp 0.949154 1.50992e-10 1.74957e-10 8.56663e-11 #avg: 1.99186e-10; avg_err: 1.78859e-13; sd: 1.79634e-10; counts: 1008688
sfr_mp 0.956748 1.50763e-10 1.75705e-10 8.56745e-11 #avg: 1.9922e-10; avg_err: 1.7942e-13; sd: 1.80198e-10; counts: 1008688
sfr_mp 0.964342 1.51388e-10 1.75471e-10 8.62337e-11 #avg: 1.99709e-10; avg_err: 1.79376e-13; sd: 1.80154e-10; counts: 1008688
sfr_mp 0.971935 1.51445e-10 1.76052e-10 8.62238e-11 #avg: 1.99793e-10; avg_err: 1.79798e-13; sd: 1.80577e-10; counts: 1008688
sfr_mp 0.979529 1.51836e-10 1.75926e-10 8.68015e-11 #avg: 2.00273e-10; avg_err: 1.80883e-13; sd: 1.81667e-10; counts: 1008688
sfr_mp 0.987123 1.51943e-10 1.76099e-10 8.71008e-11 #avg: 2.00372e-10; avg_err: 1.82099e-13; sd: 1.82888e-10; counts: 1008688
sfr_mp 0.994717 1.52103e-10 1.77076e-10 8.73547e-11 #avg: 2.00672e-10; avg_err: 1.82535e-13; sd: 1.83326e-10; counts: 1008688
sfr_mp 1.00231 1.5138e-10 1.78366e-10 8.72145e-11 #avg: 2.01124e-10; avg_err: 1.89904e-13; sd: 1.90727e-10; counts: 1008688
ssfr_mp 0.075873 1.32741e-07 1.7053e-13 4.83169e-13 #avg: 1.32741e-07; avg_err: 1.95769e-13; sd: 2.79263e-13; counts: 3
ssfr_mp 0.078123 1.30912e-07 1.7053e-13 1.98952e-13 #avg: 1.2086e-07; avg_err: 5.8619e-09; sd: 2.48699e-08; counts: 19
ssfr_mp 0.080373 1.29071e-07 2.98428e-13 8.63601e-08 #avg: 9.69378e-08; avg_err: 6.14792e-09; sd: 4.03146e-08; counts: 44
ssfr_mp 0.082623 1.274e-07 3.2685e-13 8.62936e-08 #avg: 9.40014e-08; avg_err: 4.07748e-09; sd: 4.01585e-08; counts: 98
ssfr_mp 0.085998 8.47762e-08 1.84741e-13 4.96562e-08 #avg: 6.69089e-08; avg_err: 1.56726e-09; sd: 2.43304e-08; counts: 242
ssfr_mp 0.089373 8.31952e-08 1.77636e-13 5.48837e-08 #avg: 6.49736e-08; avg_err: 1.01922e-09; sd: 2.5643e-08; counts: 634
ssfr_mp 0.092748 8.1758e-08 2.55795e-13 5.4588e-08 #avg: 6.08499e-08; avg_err: 6.86255e-10; sd: 2.56681e-08; counts: 1400
ssfr_mp 0.096123 8.03499e-08 3.62377e-13 5.74942e-08 #avg: 5.69631e-08; avg_err: 4.93706e-10; sd: 2.65226e-08; counts: 2887
ssfr_mp 0.099498 6.03924e-08 1.86481e-08 4.03434e-08 #avg: 5.37215e-08; avg_err: 3.59353e-10; sd: 2.67808e-08; counts: 5555
ssfr_mp 0.102873 4.96083e-08 2.81825e-08 3.08817e-08 #avg: 5.05536e-08; avg_err: 2.6777e-10; sd: 2.66158e-08; counts: 9881
ssfr_mp 0.106248 4.31928e-08 3.3396e-08 2.61799e-08 #avg: 4.73624e-08; avg_err: 2.0601e-10; sd: 2.64184e-08; counts: 16446
ssfr_mp 0.109623 3.71362e-08 3.83352e-08 2.25962e-08 #avg: 4.39446e-08; avg_err: 1.64699e-10; sd: 2.65202e-08; counts: 25929
ssfr_mp 0.112998 3.35484e-08 4.0817e-08 2.08054e-08 #avg: 4.10227e-08; avg_err: 1.33049e-10; sd: 2.62516e-08; counts: 38931
