#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.577940e+13 (median) + 1.330880e+13  / - 6.279399e+12
#SM    Stats: 1.205540e+11 (median) + 7.494300e+10  / - 5.384740e+10
#ObsSM Stats: 1.206280e+11 (median) + 9.596199e+10  / - 6.032410e+10
#VMP   Stats: 5.246800e+02 (median) + 7.828998e+01  / - 4.853000e+01
#ICL   Stats: 1.409930e+10 (median) + 2.962580e+10  / - 9.501640e+09
#SSFR  Stats: 2.195522e-12 (median) + 3.252534e-12  / - 1.337788e-12
sfh 0.055623 0 0 0 #avg: 4.99407e-08; avg_err: 2.55085e-08; sd: 1.13534e-06; counts: 1982
icl_mp 0.409997 5.72783e+09 1.42432e+10 4.0631e+09 #avg: 1.15627e+10; avg_err: 3.90606e+08; sd: 1.73853e+10; counts: 1982
icl_mp 0.41506 6.02667e+09 1.47633e+10 4.29182e+09 #avg: 1.21502e+10; avg_err: 4.04215e+08; sd: 1.7991e+10; counts: 1982
icl_mp 0.420122 6.30963e+09 1.61622e+10 4.46681e+09 #avg: 1.27326e+10; avg_err: 4.17937e+08; sd: 1.86017e+10; counts: 1982
icl_mp 0.425185 6.61916e+09 1.65004e+10 4.57133e+09 #avg: 1.33265e+10; avg_err: 4.27907e+08; sd: 1.90455e+10; counts: 1982
icl_mp 0.430247 6.96863e+09 1.73623e+10 4.79438e+09 #avg: 1.40575e+10; avg_err: 4.44493e+08; sd: 1.97837e+10; counts: 1982
icl_mp 0.43531 7.27118e+09 1.8663e+10 5.02425e+09 #avg: 1.47625e+10; avg_err: 4.62567e+08; sd: 2.05881e+10; counts: 1982
icl_mp 0.440372 7.80364e+09 1.88576e+10 5.41631e+09 #avg: 1.53342e+10; avg_err: 4.74934e+08; sd: 2.11386e+10; counts: 1982
icl_mp 0.445435 8.34286e+09 2.03935e+10 5.7709e+09 #avg: 1.60016e+10; avg_err: 4.81711e+08; sd: 2.14402e+10; counts: 1982
icl_mp 0.450497 8.92922e+09 2.1455e+10 6.25389e+09 #avg: 1.67482e+10; avg_err: 5.00559e+08; sd: 2.22791e+10; counts: 1982
icl_mp 0.45556 9.32818e+09 2.21575e+10 6.49407e+09 #avg: 1.73716e+10; avg_err: 5.12856e+08; sd: 2.28264e+10; counts: 1982
icl_mp 0.460622 9.7133e+09 2.29297e+10 6.74926e+09 #avg: 1.7949e+10; avg_err: 5.21013e+08; sd: 2.31895e+10; counts: 1982
icl_mp 0.465685 1.00482e+10 2.44129e+10 6.94699e+09 #avg: 1.85748e+10; avg_err: 5.31391e+08; sd: 2.36514e+10; counts: 1982
icl_mp 0.470747 1.06007e+10 2.47701e+10 7.34775e+09 #avg: 1.92079e+10; avg_err: 5.44048e+08; sd: 2.42147e+10; counts: 1982
icl_mp 0.47581 1.12242e+10 2.51868e+10 7.64103e+09 #avg: 1.99394e+10; avg_err: 5.55766e+08; sd: 2.47363e+10; counts: 1982
icl_mp 0.480872 1.15416e+10 2.60481e+10 7.8151e+09 #avg: 2.06195e+10; avg_err: 5.70481e+08; sd: 2.53912e+10; counts: 1982
icl_mp 0.485935 1.2357e+10 2.73215e+10 8.46374e+09 #avg: 2.14621e+10; avg_err: 5.85619e+08; sd: 2.6065e+10; counts: 1982
icl_mp 0.490997 1.30247e+10 2.74913e+10 8.90926e+09 #avg: 2.22542e+10; avg_err: 5.96854e+08; sd: 2.65651e+10; counts: 1982
icl_mp 0.49606 1.33692e+10 2.89449e+10 9.04234e+09 #avg: 2.30425e+10; avg_err: 6.07171e+08; sd: 2.70242e+10; counts: 1982
icl_mp 0.501122 1.40993e+10 2.96258e+10 9.50164e+09 #avg: 2.39155e+10; avg_err: 6.19631e+08; sd: 2.75788e+10; counts: 1982
hm_mp 0.055623 0 0 0 #avg: 6.20956e+06; avg_err: 3.96518e+06; sd: 1.76484e+08; counts: 1982
hm_mp 0.060123 0 0 0 #avg: 9.37134e+07; avg_err: 1.47024e+07; sd: 6.54382e+08; counts: 1982
hm_mp 0.062373 0 0 0 #avg: 2.06246e+08; avg_err: 2.4266e+07; sd: 1.08004e+09; counts: 1982
hm_mp 0.064623 0 0 0 #avg: 3.8734e+08; avg_err: 3.57864e+07; sd: 1.5928e+09; counts: 1982
hm_mp 0.066873 0 0 0 #avg: 6.4137e+08; avg_err: 5.00745e+07; sd: 2.22874e+09; counts: 1982
hm_mp 0.069123 0 1.82353e+09 0 #avg: 9.92693e+08; avg_err: 6.66502e+07; sd: 2.96649e+09; counts: 1982
hm_mp 0.071373 0 3.18971e+09 0 #avg: 1.50644e+09; avg_err: 8.77786e+07; sd: 3.90689e+09; counts: 1982
hm_mp 0.073623 0 4.55735e+09 0 #avg: 2.1749e+09; avg_err: 1.12244e+08; sd: 4.99582e+09; counts: 1982
hm_mp 0.075873 0 6.15294e+09 0 #avg: 3.04075e+09; avg_err: 1.45191e+08; sd: 6.46224e+09; counts: 1982
hm_mp 0.078123 0 8.43235e+09 0 #avg: 4.0914e+09; avg_err: 1.90944e+08; sd: 8.49862e+09; counts: 1982
hm_mp 0.080373 1.13941e+09 9.34439e+09 1.13941e+09 #avg: 5.37406e+09; avg_err: 2.37366e+08; sd: 1.05648e+10; counts: 1982
hm_mp 0.082623 2.73529e+09 1.07103e+10 2.73529e+09 #avg: 6.98405e+09; avg_err: 2.89568e+08; sd: 1.28882e+10; counts: 1982
hm_mp 0.085998 4.78529e+09 1.36706e+10 4.78529e+09 #avg: 9.98808e+09; avg_err: 3.87785e+08; sd: 1.72597e+10; counts: 1982
hm_mp 0.089373 7.06471e+09 1.82294e+10 7.06471e+09 #avg: 1.38377e+10; avg_err: 4.98966e+08; sd: 2.22082e+10; counts: 1982
hm_mp 0.092748 9.8e+09 2.41559e+10 9.8e+09 #avg: 1.84458e+10; avg_err: 6.29512e+08; sd: 2.80186e+10; counts: 1982
hm_mp 0.096123 1.36735e+10 3.00765e+10 1.36735e+10 #avg: 2.43127e+10; avg_err: 7.91963e+08; sd: 3.5249e+10; counts: 1982
hm_mp 0.099498 1.8e+10 3.71471e+10 1.48103e+10 #avg: 3.10919e+10; avg_err: 9.65807e+08; sd: 4.29865e+10; counts: 1982
hm_mp 0.102873 2.39265e+10 4.55882e+10 1.85338e+10 #avg: 3.9138e+10; avg_err: 1.15239e+09; sd: 5.12911e+10; counts: 1982
hm_mp 0.106248 3.03088e+10 5.76618e+10 2.27897e+10 #avg: 4.86966e+10; avg_err: 1.38384e+09; sd: 6.15924e+10; counts: 1982
hm_mp 0.109623 3.76029e+10 7.06471e+10 2.7575e+10 #avg: 5.97913e+10; avg_err: 1.62733e+09; sd: 7.243e+10; counts: 1982
hm_mp 0.112998 4.53529e+10 8.50001e+10 3.21353e+10 #avg: 7.23156e+10; avg_err: 1.89551e+09; sd: 8.43663e+10; counts: 1982
hm_mp 0.116373 5.60588e+10 1.00265e+11 3.94264e+10 #avg: 8.67936e+10; avg_err: 2.21454e+09; sd: 9.85659e+10; counts: 1982
hm_mp 0.119748 6.81471e+10 1.12735e+11 4.74118e+10 #avg: 1.04148e+11; avg_err: 2.63669e+09; sd: 1.17355e+11; counts: 1982
hm_mp 0.123123 8.29559e+10 1.30573e+11 5.72059e+10 #avg: 1.23429e+11; avg_err: 3.07413e+09; sd: 1.36825e+11; counts: 1982
hm_mp 0.126498 9.75441e+10 1.53632e+11 6.7e+10 #avg: 1.44536e+11; avg_err: 3.50587e+09; sd: 1.56041e+11; counts: 1982
hm_mp 0.129873 1.15765e+11 1.80264e+11 7.88385e+10 #avg: 1.68141e+11; avg_err: 3.96862e+09; sd: 1.76637e+11; counts: 1982
hm_mp 0.133248 1.35132e+11 2.09721e+11 9.16026e+10 #avg: 1.95166e+11; avg_err: 4.52078e+09; sd: 2.01213e+11; counts: 1982
hm_mp 0.136623 1.56176e+11 2.41765e+11 1.03985e+11 #avg: 2.2575e+11; avg_err: 5.19774e+09; sd: 2.31343e+11; counts: 1982
hm_mp 0.141685 1.94118e+11 2.83823e+11 1.29162e+11 #avg: 2.75731e+11; avg_err: 6.26332e+09; sd: 2.78771e+11; counts: 1982
hm_mp 0.146748 2.43676e+11 3.2353e+11 1.61867e+11 #avg: 3.32654e+11; avg_err: 7.32813e+09; sd: 3.26164e+11; counts: 1982
hm_mp 0.15181 2.92353e+11 3.96765e+11 1.90029e+11 #avg: 3.99006e+11; avg_err: 8.64502e+09; sd: 3.84776e+11; counts: 1982
hm_mp 0.156873 3.47794e+11 4.54559e+11 2.22456e+11 #avg: 4.72597e+11; avg_err: 1.02196e+10; sd: 4.54857e+11; counts: 1982
hm_mp 0.161935 4.10735e+11 5.49559e+11 2.5897e+11 #avg: 5.56693e+11; avg_err: 1.17999e+10; sd: 5.25194e+11; counts: 1982
hm_mp 0.166998 4.81765e+11 6.15585e+11 2.98383e+11 #avg: 6.48561e+11; avg_err: 1.35066e+10; sd: 6.01156e+11; counts: 1982
hm_mp 0.17206 5.56471e+11 7.18529e+11 3.35147e+11 #avg: 7.48217e+11; avg_err: 1.53626e+10; sd: 6.83765e+11; counts: 1982
hm_mp 0.177123 6.45147e+11 7.79703e+11 3.78971e+11 #avg: 8.58906e+11; avg_err: 1.72975e+10; sd: 7.69887e+11; counts: 1982
hm_mp 0.182185 7.38382e+11 8.71908e+11 4.30294e+11 #avg: 9.77193e+11; avg_err: 1.92005e+10; sd: 8.54583e+11; counts: 1982
hm_mp 0.187248 8.52353e+11 9.74117e+11 4.92794e+11 #avg: 1.11011e+12; avg_err: 2.13529e+10; sd: 9.50382e+11; counts: 1982
hm_mp 0.19231 9.73824e+11 1.04971e+12 5.61618e+11 #avg: 1.25155e+12; avg_err: 2.34963e+10; sd: 1.04578e+12; counts: 1982
hm_mp 0.197373 1.08926e+12 1.19015e+12 6.13231e+11 #avg: 1.40375e+12; avg_err: 2.58543e+10; sd: 1.15073e+12; counts: 1982
hm_mp 0.202435 1.22221e+12 1.3072e+12 6.86622e+11 #avg: 1.56862e+12; avg_err: 2.82859e+10; sd: 1.25896e+12; counts: 1982
hm_mp 0.207498 1.3525e+12 1.46956e+12 7.45588e+11 #avg: 1.74143e+12; avg_err: 3.07632e+10; sd: 1.36922e+12; counts: 1982
hm_mp 0.21256 1.51765e+12 1.62794e+12 8.40591e+11 #avg: 1.92519e+12; avg_err: 3.32801e+10; sd: 1.48125e+12; counts: 1982
hm_mp 0.217623 1.68088e+12 1.80736e+12 9.18527e+11 #avg: 2.11852e+12; avg_err: 3.57355e+10; sd: 1.59053e+12; counts: 1982
hm_mp 0.222685 1.85588e+12 1.97794e+12 9.96762e+11 #avg: 2.3232e+12; avg_err: 3.84524e+10; sd: 1.71146e+12; counts: 1982
hm_mp 0.227748 2.06471e+12 2.11911e+12 1.09368e+12 #avg: 2.53743e+12; avg_err: 4.12124e+10; sd: 1.8343e+12; counts: 1982
hm_mp 0.23281 2.24412e+12 2.29412e+12 1.15956e+12 #avg: 2.76788e+12; avg_err: 4.40659e+10; sd: 1.9613e+12; counts: 1982
hm_mp 0.237873 2.47206e+12 2.46765e+12 1.30662e+12 #avg: 3.00816e+12; avg_err: 4.70838e+10; sd: 2.09563e+12; counts: 1982
hm_mp 0.242935 2.70294e+12 2.64118e+12 1.42265e+12 #avg: 3.26206e+12; avg_err: 5.04094e+10; sd: 2.24364e+12; counts: 1982
hm_mp 0.247998 2.94706e+12 2.85147e+12 1.53441e+12 #avg: 3.53566e+12; avg_err: 5.38798e+10; sd: 2.39811e+12; counts: 1982
hm_mp 0.25306 3.18676e+12 3.05589e+12 1.65147e+12 #avg: 3.8175e+12; avg_err: 5.73774e+10; sd: 2.55378e+12; counts: 1982
hm_mp 0.258123 3.48676e+12 3.23824e+12 1.79852e+12 #avg: 4.10769e+12; avg_err: 6.08844e+10; sd: 2.70987e+12; counts: 1982
hm_mp 0.263185 3.75147e+12 3.35e+12 1.93088e+12 #avg: 4.41282e+12; avg_err: 6.44693e+10; sd: 2.86943e+12; counts: 1982
hm_mp 0.268248 4.02794e+12 3.53824e+12 2.03382e+12 #avg: 4.72508e+12; avg_err: 6.81869e+10; sd: 3.03489e+12; counts: 1982
hm_mp 0.27331 4.31618e+12 3.69411e+12 2.17059e+12 #avg: 5.05054e+12; avg_err: 7.18724e+10; sd: 3.19893e+12; counts: 1982
hm_mp 0.278373 4.65735e+12 3.86177e+12 2.325e+12 #avg: 5.38962e+12; avg_err: 7.56249e+10; sd: 3.36594e+12; counts: 1982
hm_mp 0.283435 4.99118e+12 4.04264e+12 2.47942e+12 #avg: 5.7438e+12; avg_err: 7.92785e+10; sd: 3.52856e+12; counts: 1982
hm_mp 0.288498 5.3e+12 4.34412e+12 2.61765e+12 #avg: 6.1169e+12; avg_err: 8.30338e+10; sd: 3.6957e+12; counts: 1982
hm_mp 0.29356 5.58529e+12 4.62351e+12 2.70147e+12 #avg: 6.49027e+12; avg_err: 8.70521e+10; sd: 3.87455e+12; counts: 1982
hm_mp 0.298623 5.92353e+12 4.87057e+12 2.82059e+12 #avg: 6.86998e+12; avg_err: 9.08012e+10; sd: 4.04142e+12; counts: 1982
hm_mp 0.303685 6.32206e+12 5.02504e+12 2.99853e+12 #avg: 7.25362e+12; avg_err: 9.43494e+10; sd: 4.19934e+12; counts: 1982
hm_mp 0.308748 6.73235e+12 5.12645e+12 3.18676e+12 #avg: 7.65141e+12; avg_err: 9.79204e+10; sd: 4.35828e+12; counts: 1982
hm_mp 0.31381 7.09412e+12 5.39268e+12 3.275e+12 #avg: 8.06682e+12; avg_err: 1.01799e+11; sd: 4.5309e+12; counts: 1982
hm_mp 0.318873 7.58235e+12 5.39855e+12 3.55147e+12 #avg: 8.49585e+12; avg_err: 1.05869e+11; sd: 4.71205e+12; counts: 1982
hm_mp 0.323935 8.03676e+12 5.63674e+12 3.7897e+12 #avg: 8.9427e+12; avg_err: 1.09979e+11; sd: 4.89501e+12; counts: 1982
hm_mp 0.328997 8.49118e+12 5.85882e+12 4.03089e+12 #avg: 9.39579e+12; avg_err: 1.14088e+11; sd: 5.0779e+12; counts: 1982
hm_mp 0.33406 8.99265e+12 5.88975e+12 4.275e+12 #avg: 9.85271e+12; avg_err: 1.17927e+11; sd: 5.24875e+12; counts: 1982
hm_mp 0.339122 9.46618e+12 6.01912e+12 4.52206e+12 #avg: 1.0315e+13; avg_err: 1.21817e+11; sd: 5.4219e+12; counts: 1982
hm_mp 0.344185 9.91765e+12 6.14115e+12 4.69118e+12 #avg: 1.07956e+13; avg_err: 1.25919e+11; sd: 5.60444e+12; counts: 1982
hm_mp 0.349247 1.04324e+13 6.3176e+12 4.91769e+12 #avg: 1.1293e+13; avg_err: 1.30292e+11; sd: 5.79911e+12; counts: 1982
hm_mp 0.35431 1.08559e+13 6.5412e+12 5.01914e+12 #avg: 1.17993e+13; avg_err: 1.34571e+11; sd: 5.98954e+12; counts: 1982
hm_mp 0.359372 1.12779e+13 6.7809e+12 5.10143e+12 #avg: 1.23099e+13; avg_err: 1.3872e+11; sd: 6.17419e+12; counts: 1982
hm_mp 0.364435 1.18206e+13 6.8412e+12 5.33825e+12 #avg: 1.28247e+13; avg_err: 1.42988e+11; sd: 6.36416e+12; counts: 1982
hm_mp 0.369497 1.2375e+13 7.1985e+12 5.54265e+12 #avg: 1.33304e+13; avg_err: 1.47188e+11; sd: 6.55109e+12; counts: 1982
hm_mp 0.37456 1.28515e+13 7.4867e+12 5.66032e+12 #avg: 1.38562e+13; avg_err: 1.51422e+11; sd: 6.73956e+12; counts: 1982
hm_mp 0.379622 1.34838e+13 7.5309e+12 5.93233e+12 #avg: 1.44001e+13; avg_err: 1.55659e+11; sd: 6.92812e+12; counts: 1982
hm_mp 0.384685 1.39603e+13 7.8191e+12 5.98089e+12 #avg: 1.49589e+13; avg_err: 1.59622e+11; sd: 7.10453e+12; counts: 1982
hm_mp 0.389747 1.4425e+13 8.0603e+12 5.92353e+12 #avg: 1.55283e+13; avg_err: 1.63488e+11; sd: 7.27661e+12; counts: 1982
hm_mp 0.39481 1.49853e+13 8.1323e+12 5.97648e+12 #avg: 1.60968e+13; avg_err: 1.67136e+11; sd: 7.43894e+12; counts: 1982
hm_mp 0.399872 1.55147e+13 8.3971e+12 5.98676e+12 #avg: 1.66783e+13; avg_err: 1.70615e+11; sd: 7.59381e+12; counts: 1982
hm_mp 0.404935 1.59853e+13 8.6176e+12 5.8897e+12 #avg: 1.727e+13; avg_err: 1.73549e+11; sd: 7.7244e+12; counts: 1982
hm_mp 0.409997 1.65147e+13 8.75e+12 5.8809e+12 #avg: 1.78669e+13; avg_err: 1.7625e+11; sd: 7.84462e+12; counts: 1982
hm_mp 0.41506 1.7e+13 9.2647e+12 5.7824e+12 #avg: 1.8472e+13; avg_err: 1.78522e+11; sd: 7.94573e+12; counts: 1982
hm_mp 0.420122 1.74706e+13 9.5441e+12 5.7588e+12 #avg: 1.90879e+13; avg_err: 1.80725e+11; sd: 8.04377e+12; counts: 1982
hm_mp 0.425185 1.81029e+13 9.7942e+12 5.7823e+12 #avg: 1.97149e+13; avg_err: 1.83368e+11; sd: 8.16143e+12; counts: 1982
hm_mp 0.430247 1.86324e+13 1.01176e+13 5.6809e+12 #avg: 2.03401e+13; avg_err: 1.85634e+11; sd: 8.26229e+12; counts: 1982
hm_mp 0.43531 1.91029e+13 1.04559e+13 5.5103e+12 #avg: 2.09707e+13; avg_err: 1.87894e+11; sd: 8.36287e+12; counts: 1982
hm_mp 0.440372 1.95441e+13 1.06618e+13 5.3132e+12 #avg: 2.1593e+13; avg_err: 1.89614e+11; sd: 8.43944e+12; counts: 1982
hm_mp 0.445435 2.00441e+13 1.06618e+13 5.3235e+12 #avg: 2.22151e+13; avg_err: 1.91483e+11; sd: 8.5226e+12; counts: 1982
hm_mp 0.450497 2.05294e+13 1.11471e+13 5.2647e+12 #avg: 2.28228e+13; avg_err: 1.93402e+11; sd: 8.608e+12; counts: 1982
hm_mp 0.45556 2.10441e+13 1.14412e+13 5.1912e+12 #avg: 2.34148e+13; avg_err: 1.95082e+11; sd: 8.68281e+12; counts: 1982
hm_mp 0.460622 2.15147e+13 1.18235e+13 5.1618e+12 #avg: 2.4006e+13; avg_err: 1.96662e+11; sd: 8.75312e+12; counts: 1982
hm_mp 0.465685 2.20441e+13 1.22353e+13 5.1617e+12 #avg: 2.45993e+13; avg_err: 1.98497e+11; sd: 8.83481e+12; counts: 1982
hm_mp 0.470747 2.25e+13 1.25147e+13 5.1029e+12 #avg: 2.51949e+13; avg_err: 2.00189e+11; sd: 8.91008e+12; counts: 1982
hm_mp 0.47581 2.29706e+13 1.27206e+13 5.1618e+12 #avg: 2.57842e+13; avg_err: 2.0218e+11; sd: 8.99873e+12; counts: 1982
hm_mp 0.480872 2.36471e+13 1.26176e+13 5.4853e+12 #avg: 2.63714e+13; avg_err: 2.04255e+11; sd: 9.09107e+12; counts: 1982
hm_mp 0.485935 2.41324e+13 1.275e+13 5.6324e+12 #avg: 2.69762e+13; avg_err: 2.06213e+11; sd: 9.17821e+12; counts: 1982
hm_mp 0.490997 2.47647e+13 1.28235e+13 5.9118e+12 #avg: 2.75817e+13; avg_err: 2.09074e+11; sd: 9.30554e+12; counts: 1982
hm_mp 0.49606 2.53824e+13 1.30735e+13 6.1912e+12 #avg: 2.81698e+13; avg_err: 2.12854e+11; sd: 9.47378e+12; counts: 1982
hm_mp 0.501122 2.57794e+13 1.33088e+13 6.2794e+12 #avg: 2.87413e+13; avg_err: 2.17685e+11; sd: 9.68883e+12; counts: 1982
sfr_mp 0.055623 0 0 0 #avg: 3.81301e-12; avg_err: 3.81203e-12; sd: 1.69667e-10; counts: 1982
sfr_mp 0.060123 0 0 0 #avg: 0.00101871; avg_err: 0.000229333; sd: 0.0102072; counts: 1982
sfr_mp 0.062373 0 0 0 #avg: 0.00535549; avg_err: 0.00083749; sd: 0.0372753; counts: 1982
sfr_mp 0.064623 0 0 0 #avg: 0.0178866; avg_err: 0.00219362; sd: 0.0976345; counts: 1982
sfr_mp 0.066873 0 0 0 #avg: 0.0379867; avg_err: 0.00421609; sd: 0.187651; counts: 1982
sfr_mp 0.069123 0 0.0301304 0 #avg: 0.0725136; avg_err: 0.00692342; sd: 0.308151; counts: 1982
sfr_mp 0.071373 0 0.104427 0 #avg: 0.129341; avg_err: 0.00987755; sd: 0.439634; counts: 1982
sfr_mp 0.073623 0 0.205853 0 #avg: 0.188972; avg_err: 0.0138045; sd: 0.614416; counts: 1982
sfr_mp 0.075873 0 0.335904 0 #avg: 0.263222; avg_err: 0.0201883; sd: 0.89855; counts: 1982
sfr_mp 0.078123 0 0.48727 0 #avg: 0.361751; avg_err: 0.0248965; sd: 1.1081; counts: 1982
sfr_mp 0.080373 0.00808621 0.561358 0.00808621 #avg: 0.477651; avg_err: 0.0326009; sd: 1.45101; counts: 1982
sfr_mp 0.082623 0.0337449 0.623848 0.0337449 #avg: 0.546656; avg_err: 0.0367132; sd: 1.63405; counts: 1982
sfr_mp 0.085998 0.0790246 0.972515 0.0790246 #avg: 0.775329; avg_err: 0.0497641; sd: 2.21492; counts: 1982
sfr_mp 0.089373 0.139958 1.22547 0.139958 #avg: 0.985243; avg_err: 0.0617885; sd: 2.75011; counts: 1982
sfr_mp 0.092748 0.19998 1.63983 0.19998 #avg: 1.33179; avg_err: 0.0929074; sd: 4.13516; counts: 1982
sfr_mp 0.096123 0.286048 1.91396 0.286048 #avg: 1.73338; avg_err: 0.111317; sd: 4.95454; counts: 1982
sfr_mp 0.099498 0.366822 2.73763 0.349005 #avg: 2.22659; avg_err: 0.145127; sd: 6.45938; counts: 1982
sfr_mp 0.102873 0.482509 3.31729 0.444002 #avg: 2.83963; avg_err: 0.180819; sd: 8.04797; counts: 1982
sfr_mp 0.106248 0.676384 3.94198 0.617762 #avg: 3.32452; avg_err: 0.20269; sd: 9.02142; counts: 1982
sfr_mp 0.109623 0.845954 4.78302 0.756712 #avg: 4.10988; avg_err: 0.277106; sd: 12.3336; counts: 1982
sfr_mp 0.112998 1.06474 5.7689 0.931707 #avg: 4.95043; avg_err: 0.29655; sd: 13.199; counts: 1982
sfr_mp 0.116373 1.28288 6.74437 1.12603 #avg: 5.57941; avg_err: 0.352778; sd: 15.7016; counts: 1982
sfr_mp 0.119748 1.61335 7.82372 1.40826 #avg: 6.49605; avg_err: 0.399414; sd: 17.7773; counts: 1982
sfr_mp 0.123123 1.96461 9.54879 1.71188 #avg: 7.57594; avg_err: 0.455252; sd: 20.2625; counts: 1982
sfr_mp 0.126498 2.26403 10.6003 1.97225 #avg: 9.11784; avg_err: 0.567246; sd: 25.2472; counts: 1982
sfr_mp 0.129873 2.56965 13.0273 2.21949 #avg: 10.4117; avg_err: 0.595306; sd: 26.4961; counts: 1982
sfr_mp 0.133248 3.28687 16.4433 2.88214 #avg: 12.4057; avg_err: 0.645382; sd: 28.7249; counts: 1982
sfr_mp 0.136623 3.8536 19.09 3.32214 #avg: 14.024; avg_err: 0.685878; sd: 30.5273; counts: 1982
sfr_mp 0.141685 4.54882 21.597 3.89082 #avg: 16.7716; avg_err: 0.767453; sd: 34.1581; counts: 1982
sfr_mp 0.146748 5.75626 27.6942 4.93828 #avg: 20.246; avg_err: 0.884969; sd: 39.3886; counts: 1982
sfr_mp 0.15181 7.08701 31.4164 6.09714 #avg: 23.002; avg_err: 1.01195; sd: 45.0402; counts: 1982
sfr_mp 0.156873 8.2299 38.3346 7.09255 #avg: 27.1769; avg_err: 1.29751; sd: 57.7502; counts: 1982
sfr_mp 0.161935 10.6547 43.4609 9.12801 #avg: 31.235; avg_err: 1.28707; sd: 57.2853; counts: 1982
sfr_mp 0.166998 12.5017 49.5859 10.6588 #avg: 34.073; avg_err: 1.30052; sd: 57.8839; counts: 1982
sfr_mp 0.17206 14.8136 57.1965 12.6903 #avg: 38.8646; avg_err: 1.48148; sd: 65.9383; counts: 1982
sfr_mp 0.177123 16.0053 62.4463 13.8597 #avg: 42.7629; avg_err: 1.6668; sd: 74.1867; counts: 1982
sfr_mp 0.182185 19.2587 65.6276 16.6851 #avg: 47.8203; avg_err: 1.83014; sd: 81.4568; counts: 1982
sfr_mp 0.187248 20.7503 73.0614 18.2336 #avg: 51.1703; avg_err: 1.96954; sd: 87.6612; counts: 1982
sfr_mp 0.19231 23.2713 74.7523 20.9039 #avg: 53.8009; avg_err: 1.92874; sd: 85.8453; counts: 1982
sfr_mp 0.197373 23.96 82.46 21.6468 #avg: 56.5879; avg_err: 1.99381; sd: 88.7415; counts: 1982
sfr_mp 0.202435 26.1477 87.7593 24.5752 #avg: 58.2901; avg_err: 1.97032; sd: 87.696; counts: 1982
sfr_mp 0.207498 27.9637 87.8383 26.6943 #avg: 59.0833; avg_err: 1.93019; sd: 85.9097; counts: 1982
sfr_mp 0.21256 28.8041 93.8919 28.3655 #avg: 61.8253; avg_err: 1.96455; sd: 87.4392; counts: 1982
sfr_mp 0.217623 31.6552 92.1368 31.5189 #avg: 61.8776; avg_err: 1.94174; sd: 86.424; counts: 1982
sfr_mp 0.222685 32.6563 89.6277 32.5556 #avg: 62.6763; avg_err: 1.97213; sd: 87.7764; counts: 1982
sfr_mp 0.227748 32.0236 98.6704 31.9411 #avg: 64.461; avg_err: 2.04495; sd: 91.0177; counts: 1982
sfr_mp 0.23281 30.8891 96.6299 30.8199 #avg: 63.3459; avg_err: 2.13595; sd: 95.0678; counts: 1982
sfr_mp 0.237873 29.8009 96.7431 29.7373 #avg: 61.5898; avg_err: 2.02619; sd: 90.1825; counts: 1982
sfr_mp 0.242935 26.6981 97.9599 26.6473 #avg: 59.8116; avg_err: 1.972; sd: 87.7706; counts: 1982
sfr_mp 0.247998 20.631 101.297 20.5819 #avg: 56.4301; avg_err: 1.9242; sd: 85.6432; counts: 1982
sfr_mp 0.25306 16.3428 96.2392 16.3006 #avg: 52.5846; avg_err: 1.85683; sd: 82.6444; counts: 1982
sfr_mp 0.258123 6.64751 97.4675 6.60701 #avg: 48.9683; avg_err: 1.82137; sd: 81.0662; counts: 1982
sfr_mp 0.263185 1.55709 98.9429 1.51755 #avg: 46.6962; avg_err: 1.71202; sd: 76.1992; counts: 1982
sfr_mp 0.268248 0.578484 97.1782 0.541035 #avg: 43.2224; avg_err: 1.61014; sd: 71.6649; counts: 1982
sfr_mp 0.27331 0.390069 92.7484 0.352006 #avg: 40.3319; avg_err: 1.5328; sd: 68.2223; counts: 1982
sfr_mp 0.278373 0.27504 87.1392 0.240283 #avg: 36.5112; avg_err: 1.43019; sd: 63.6553; counts: 1982
sfr_mp 0.283435 0.225811 77.1209 0.192878 #avg: 32.2403; avg_err: 1.33101; sd: 59.2413; counts: 1982
sfr_mp 0.288498 0.214644 68.6376 0.182068 #avg: 29.0585; avg_err: 1.29019; sd: 57.4244; counts: 1982
sfr_mp 0.29356 0.202993 69.7751 0.168471 #avg: 27.9472; avg_err: 1.27021; sd: 56.5352; counts: 1982
sfr_mp 0.298623 0.172633 60.6803 0.138604 #avg: 24.908; avg_err: 1.20664; sd: 53.7058; counts: 1982
