#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.016180e+10 (median) + 2.735290e+10  / - 1.960300e+10
#SM    Stats: 9.360900e+07 (median) + 5.285300e+07  / - 3.200320e+07
#ObsSM Stats: 9.383370e+07 (median) + 4.886931e+07  / - 2.840740e+07
#VMP   Stats: 7.380000e+01 (median) + 6.809998e+00  / - 5.990005e+00
#ICL   Stats: 2.586030e+05 (median) + 2.451137e+06  / - 2.586030e+05
#SSFR  Stats: 3.952067e-10 (median) + 3.788644e-10  / - 1.963678e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
sm_mp 0.627685 7.85913e+07 4.60057e+07 2.79604e+07 #avg: 8.6612e+07; avg_err: 43231.2; sd: 3.84813e+07; counts: 792327
sm_mp 0.632748 8.04028e+07 4.67422e+07 2.83944e+07 #avg: 8.85547e+07; avg_err: 43814.1; sd: 3.90001e+07; counts: 792327
sm_mp 0.63781 8.22087e+07 4.75453e+07 2.88286e+07 #avg: 9.0525e+07; avg_err: 44421.3; sd: 3.95406e+07; counts: 792327
sm_mp 0.642873 8.40505e+07 4.83435e+07 2.92792e+07 #avg: 9.25188e+07; avg_err: 45011.2; sd: 4.00657e+07; counts: 792327
sm_mp 0.647935 8.59116e+07 4.91354e+07 2.97516e+07 #avg: 9.45402e+07; avg_err: 45669.4; sd: 4.06516e+07; counts: 792327
sm_mp 0.652998 8.77893e+07 4.99957e+07 3.02443e+07 #avg: 9.6584e+07; avg_err: 46367.5; sd: 4.12729e+07; counts: 792327
sm_mp 0.65806 8.9696e+07 5.0902e+07 3.07842e+07 #avg: 9.86616e+07; avg_err: 47122.8; sd: 4.19452e+07; counts: 792327
sm_mp 0.663123 9.16306e+07 5.18314e+07 3.1359e+07 #avg: 1.00771e+08; avg_err: 47958.5; sd: 4.26892e+07; counts: 792327
sm_mp 0.668185 9.3609e+07 5.2853e+07 3.20032e+07 #avg: 1.02922e+08; avg_err: 48909.6; sd: 4.35358e+07; counts: 792327
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_mp 0.089373 0 0 0 #avg: 0.0762324; avg_err: 0.0762324; sd: 67.8565; counts: 792327
icl_mp 0.092748 0 0 0 #avg: 0.938962; avg_err: 0.568243; sd: 505.808; counts: 792327
icl_mp 0.096123 0 0 0 #avg: 5.55778; avg_err: 2.09745; sd: 1867; counts: 792327
icl_mp 0.099498 0 0 0 #avg: 9.93335; avg_err: 2.85799; sd: 2543.98; counts: 792327
icl_mp 0.102873 0 0 0 #avg: 17.9562; avg_err: 5.0436; sd: 4489.44; counts: 792327
icl_mp 0.106248 0 0 0 #avg: 55.4013; avg_err: 14.3309; sd: 12756.3; counts: 792327
icl_mp 0.109623 0 0 0 #avg: 99.7201; avg_err: 22.4419; sd: 19976.1; counts: 792327
icl_mp 0.112998 0 0 0 #avg: 227.995; avg_err: 39.6264; sd: 35272.6; counts: 792327
icl_mp 0.116373 0 0 0 #avg: 384.904; avg_err: 47.8074; sd: 42554.7; counts: 792327
icl_mp 0.119748 0 0 0 #avg: 583.565; avg_err: 52.9926; sd: 47170.1; counts: 792327
icl_mp 0.123123 0 0 0 #avg: 1018.29; avg_err: 92.3413; sd: 82195.5; counts: 792327
icl_mp 0.126498 0 0 0 #avg: 1521.63; avg_err: 111.069; sd: 98865.3; counts: 792327
icl_mp 0.129873 0 0 0 #avg: 2251.67; avg_err: 141.211; sd: 125696; counts: 792327
icl_mp 0.133248 0 0 0 #avg: 2972.7; avg_err: 153.473; sd: 136610; counts: 792327
icl_mp 0.136623 0 0 0 #avg: 3866.22; avg_err: 173.464; sd: 154405; counts: 792327
icl_mp 0.141685 0 0 0 #avg: 5321.18; avg_err: 202.127; sd: 179919; counts: 792327
icl_mp 0.146748 0 0 0 #avg: 7229.88; avg_err: 228.824; sd: 203682; counts: 792327
icl_mp 0.15181 0 0 0 #avg: 9604.74; avg_err: 262.649; sd: 233791; counts: 792327
icl_mp 0.156873 0 0 0 #avg: 12891.7; avg_err: 299.781; sd: 266843; counts: 792327
icl_mp 0.161935 0 0 0 #avg: 16800.6; avg_err: 337.394; sd: 300324; counts: 792327
icl_mp 0.166998 0 0 0 #avg: 21676.3; avg_err: 383.86; sd: 341684; counts: 792327
icl_mp 0.17206 0 0 0 #avg: 27838.7; avg_err: 444.385; sd: 395559; counts: 792327
icl_mp 0.177123 0 0 0 #avg: 35445.3; avg_err: 502.693; sd: 447461; counts: 792327
icl_mp 0.182185 0 0 0 #avg: 44433.8; avg_err: 559.6; sd: 498115; counts: 792327
icl_mp 0.187248 0 0 0 #avg: 55328.3; avg_err: 619.303; sd: 551258; counts: 792327
icl_mp 0.19231 0 0 0 #avg: 67146.9; avg_err: 684.604; sd: 609384; counts: 792327
icl_mp 0.197373 0 0 0 #avg: 80362.3; avg_err: 735.433; sd: 654629; counts: 792327
icl_mp 0.202435 0 0 0 #avg: 94984.7; avg_err: 819.139; sd: 729138; counts: 792327
icl_mp 0.207498 0 0 0 #avg: 109663; avg_err: 1342.77; sd: 1.19523e+06; counts: 792327
icl_mp 0.21256 0 0 0 #avg: 125113; avg_err: 1405.34; sd: 1.25093e+06; counts: 792327
icl_mp 0.217623 0 0 0 #avg: 141891; avg_err: 1437.76; sd: 1.27979e+06; counts: 792327
icl_mp 0.222685 0 0 0 #avg: 159212; avg_err: 1540.41; sd: 1.37116e+06; counts: 792327
icl_mp 0.227748 0 21327 0 #avg: 177305; avg_err: 1689.85; sd: 1.50418e+06; counts: 792327
icl_mp 0.23281 0 49806.5 0 #avg: 196526; avg_err: 1836.25; sd: 1.6345e+06; counts: 792327
icl_mp 0.237873 0 81313.4 0 #avg: 215522; avg_err: 1865.86; sd: 1.66085e+06; counts: 792327
icl_mp 0.242935 0 116025 0 #avg: 235879; avg_err: 1881.03; sd: 1.67435e+06; counts: 792327
icl_mp 0.247998 0 153379 0 #avg: 257515; avg_err: 1933.23; sd: 1.72082e+06; counts: 792327
icl_mp 0.25306 0 193491 0 #avg: 279007; avg_err: 1988.82; sd: 1.7703e+06; counts: 792327
icl_mp 0.258123 0 235036 0 #avg: 299641; avg_err: 2120.47; sd: 1.88749e+06; counts: 792327
icl_mp 0.263185 0 276392 0 #avg: 318432; avg_err: 2766.31; sd: 2.46237e+06; counts: 792327
icl_mp 0.268248 0 318444 0 #avg: 339760; avg_err: 2768.75; sd: 2.46454e+06; counts: 792327
icl_mp 0.27331 0 360711 0 #avg: 360015; avg_err: 2843.36; sd: 2.53095e+06; counts: 792327
icl_mp 0.278373 0 401238 0 #avg: 378054; avg_err: 3282; sd: 2.9214e+06; counts: 792327
icl_mp 0.283435 0 440886 0 #avg: 394910; avg_err: 3987.7; sd: 3.54956e+06; counts: 792327
icl_mp 0.288498 0 482396 0 #avg: 417406; avg_err: 3549.46; sd: 3.15947e+06; counts: 792327
icl_mp 0.29356 0 524026 0 #avg: 438125; avg_err: 3640.72; sd: 3.2407e+06; counts: 792327
icl_mp 0.298623 0 565218 0 #avg: 458481; avg_err: 3649.2; sd: 3.24825e+06; counts: 792327
icl_mp 0.303685 0 607159 0 #avg: 478597; avg_err: 3664.36; sd: 3.26175e+06; counts: 792327
icl_mp 0.308748 0 648171 0 #avg: 497848; avg_err: 3708.32; sd: 3.30088e+06; counts: 792327
icl_mp 0.31381 0 689025 0 #avg: 516226; avg_err: 4037.87; sd: 3.59422e+06; counts: 792327
icl_mp 0.318873 0 728020 0 #avg: 536924; avg_err: 4002.29; sd: 3.56255e+06; counts: 792327
icl_mp 0.323935 0 769652 0 #avg: 556651; avg_err: 4016.77; sd: 3.57544e+06; counts: 792327
icl_mp 0.328997 0.580582 810022 0.580582 #avg: 573046; avg_err: 4536.42; sd: 4.03799e+06; counts: 792327
icl_mp 0.33406 96.9554 849889 96.9554 #avg: 590545; avg_err: 4692.52; sd: 4.17694e+06; counts: 792327
icl_mp 0.339122 1183.77 889190 1183.77 #avg: 605971; avg_err: 6068.08; sd: 5.40136e+06; counts: 792327
icl_mp 0.344185 3530.35 930104 3530.35 #avg: 623459; avg_err: 6286.26; sd: 5.59557e+06; counts: 792327
icl_mp 0.349247 6266.79 967461 6266.79 #avg: 643725; avg_err: 6288.32; sd: 5.5974e+06; counts: 792327
icl_mp 0.35431 9311.46 1.00459e+06 9311.46 #avg: 662740; avg_err: 6288.62; sd: 5.59767e+06; counts: 792327
icl_mp 0.359372 12430.4 1.04359e+06 12430.4 #avg: 682445; avg_err: 6376.07; sd: 5.67551e+06; counts: 792327
icl_mp 0.364435 15850.2 1.08256e+06 15850.2 #avg: 700274; avg_err: 6683.23; sd: 5.94893e+06; counts: 792327
icl_mp 0.369497 19348.4 1.11887e+06 19348.4 #avg: 718627; avg_err: 6546.11; sd: 5.82687e+06; counts: 792327
icl_mp 0.37456 23031.2 1.15663e+06 23031.2 #avg: 735362; avg_err: 6742.57; sd: 6.00175e+06; counts: 792327
icl_mp 0.379622 26862.3 1.19298e+06 26862.3 #avg: 755828; avg_err: 6744.14; sd: 6.00314e+06; counts: 792327
icl_mp 0.384685 30861.8 1.22925e+06 30861.8 #avg: 773517; avg_err: 6801.57; sd: 6.05426e+06; counts: 792327
icl_mp 0.389747 35102.3 1.26559e+06 35102.3 #avg: 792507; avg_err: 6823.88; sd: 6.07412e+06; counts: 792327
icl_mp 0.39481 39336.9 1.30129e+06 39336.9 #avg: 807121; avg_err: 7922.08; sd: 7.05165e+06; counts: 792327
icl_mp 0.399872 43670.3 1.33513e+06 43670.3 #avg: 823896; avg_err: 8265.56; sd: 7.35739e+06; counts: 792327
icl_mp 0.404935 48016.1 1.36922e+06 48016.1 #avg: 843685; avg_err: 8269.72; sd: 7.3611e+06; counts: 792327
icl_mp 0.409997 52354.2 1.4021e+06 52354.2 #avg: 863150; avg_err: 8300.25; sd: 7.38828e+06; counts: 792327
icl_mp 0.41506 56963.5 1.4346e+06 56963.5 #avg: 880368; avg_err: 8351.76; sd: 7.43413e+06; counts: 792327
icl_mp 0.420122 61582.2 1.46591e+06 61582.2 #avg: 891334; avg_err: 9910.36; sd: 8.82148e+06; counts: 792327
icl_mp 0.425185 66322.8 1.49924e+06 66322.8 #avg: 896887; avg_err: 14057.2; sd: 1.25126e+07; counts: 792327
icl_mp 0.430247 71020.2 1.52899e+06 71020.2 #avg: 914791; avg_err: 14011.2; sd: 1.24717e+07; counts: 792327
icl_mp 0.43531 75711 1.55991e+06 75711 #avg: 908933; avg_err: 19922.8; sd: 1.77339e+07; counts: 792327
icl_mp 0.440372 80529.8 1.58889e+06 80529.8 #avg: 923203; avg_err: 22049.2; sd: 1.96266e+07; counts: 792327
icl_mp 0.445435 85193.1 1.61553e+06 85193.1 #avg: 934974; avg_err: 23955.9; sd: 2.13238e+07; counts: 792327
icl_mp 0.450497 89945.8 1.64274e+06 89945.8 #avg: 947408; avg_err: 24194.5; sd: 2.15362e+07; counts: 792327
icl_mp 0.45556 94738.3 1.67019e+06 94738.3 #avg: 964787; avg_err: 24158.2; sd: 2.15039e+07; counts: 792327
icl_mp 0.460622 99513.7 1.69666e+06 99513.7 #avg: 978980; avg_err: 24240.3; sd: 2.15769e+07; counts: 792327
icl_mp 0.465685 104369 1.72323e+06 104369 #avg: 991370; avg_err: 24708.5; sd: 2.19937e+07; counts: 792327
icl_mp 0.470747 108937 1.74782e+06 108937 #avg: 1.00873e+06; avg_err: 24655.6; sd: 2.19466e+07; counts: 792327
icl_mp 0.47581 113742 1.76963e+06 113742 #avg: 1.02553e+06; avg_err: 24672.3; sd: 2.19615e+07; counts: 792327
icl_mp 0.480872 118163 1.79441e+06 118163 #avg: 1.04405e+06; avg_err: 24614.2; sd: 2.19098e+07; counts: 792327
icl_mp 0.485935 122734 1.81954e+06 122734 #avg: 1.05926e+06; avg_err: 24569.9; sd: 2.18703e+07; counts: 792327
icl_mp 0.490997 127623 1.84156e+06 127623 #avg: 1.07616e+06; avg_err: 24519.4; sd: 2.18254e+07; counts: 792327
icl_mp 0.49606 132189 1.86441e+06 132189 #avg: 1.09518e+06; avg_err: 24479.1; sd: 2.17895e+07; counts: 792327
icl_mp 0.501122 136567 1.88659e+06 136567 #avg: 1.10644e+06; avg_err: 24740.1; sd: 2.20218e+07; counts: 792327
icl_mp 0.506185 140873 1.90637e+06 140873 #avg: 1.12004e+06; avg_err: 24706; sd: 2.19915e+07; counts: 792327
icl_mp 0.511247 145184 1.92808e+06 145184 #avg: 1.13705e+06; avg_err: 24686.5; sd: 2.19741e+07; counts: 792327
icl_mp 0.51631 149744 1.95016e+06 149744 #avg: 1.15349e+06; avg_err: 24641.8; sd: 2.19343e+07; counts: 792327
icl_mp 0.521372 154076 1.97104e+06 154076 #avg: 1.16494e+06; avg_err: 25178.5; sd: 2.24121e+07; counts: 792327
icl_mp 0.526435 158281 1.99282e+06 158281 #avg: 1.18058e+06; avg_err: 25126.1; sd: 2.23654e+07; counts: 792327
icl_mp 0.531497 162450 2.01316e+06 162450 #avg: 1.19264e+06; avg_err: 25412.2; sd: 2.26201e+07; counts: 792327
icl_mp 0.53656 166619 2.03363e+06 166619 #avg: 1.20932e+06; avg_err: 25375.6; sd: 2.25875e+07; counts: 792327
icl_mp 0.541622 170848 2.05411e+06 170848 #avg: 1.22383e+06; avg_err: 25493.4; sd: 2.26923e+07; counts: 792327
icl_mp 0.546685 174873 2.07271e+06 174873 #avg: 1.23743e+06; avg_err: 25704; sd: 2.28799e+07; counts: 792327
icl_mp 0.551747 178903 2.09142e+06 178903 #avg: 1.22569e+06; avg_err: 38007.7; sd: 3.38317e+07; counts: 792327
icl_mp 0.55681 182850 2.10991e+06 182850 #avg: 1.24154e+06; avg_err: 37834.1; sd: 3.36772e+07; counts: 792327
icl_mp 0.561872 186833 2.1267e+06 186833 #avg: 1.25576e+06; avg_err: 37778.8; sd: 3.3628e+07; counts: 792327
icl_mp 0.566935 190830 2.14425e+06 190830 #avg: 1.2704e+06; avg_err: 37662.6; sd: 3.35245e+07; counts: 792327
icl_mp 0.571997 194678 2.16373e+06 194678 #avg: 1.28762e+06; avg_err: 37369.6; sd: 3.32637e+07; counts: 792327
icl_mp 0.57706 198523 2.18163e+06 198523 #avg: 1.30414e+06; avg_err: 37261.2; sd: 3.31672e+07; counts: 792327
icl_mp 0.582123 202350 2.1964e+06 202350 #avg: 1.31549e+06; avg_err: 37378.6; sd: 3.32717e+07; counts: 792327
icl_mp 0.587185 205952 2.21262e+06 205952 #avg: 1.32499e+06; avg_err: 37466.3; sd: 3.33498e+07; counts: 792327
icl_mp 0.592248 209483 2.22976e+06 209483 #avg: 1.3376e+06; avg_err: 37481.8; sd: 3.33636e+07; counts: 792327
icl_mp 0.59731 212949 2.24664e+06 212949 #avg: 1.32466e+06; avg_err: 45734.3; sd: 4.07093e+07; counts: 792327
icl_mp 0.602373 216523 2.2634e+06 216523 #avg: 1.33593e+06; avg_err: 46132.9; sd: 4.10641e+07; counts: 792327
icl_mp 0.607435 220068 2.27795e+06 220068 #avg: 1.34929e+06; avg_err: 45959.8; sd: 4.091e+07; counts: 792327
icl_mp 0.612498 223537 2.29306e+06 223537 #avg: 1.35408e+06; avg_err: 46458.7; sd: 4.13542e+07; counts: 792327
icl_mp 0.61756 227081 2.30797e+06 227081 #avg: 1.36604e+06; avg_err: 46376; sd: 4.12805e+07; counts: 792327
icl_mp 0.622623 230183 2.32238e+06 230183 #avg: 1.34268e+06; avg_err: 55988.3; sd: 4.98367e+07; counts: 792327
icl_mp 0.627685 233668 2.33698e+06 233668 #avg: 1.40593e+06; avg_err: 68908.5; sd: 6.13373e+07; counts: 792327
icl_mp 0.632748 236948 2.35117e+06 236948 #avg: 1.39371e+06; avg_err: 72089; sd: 6.41684e+07; counts: 792327
icl_mp 0.63781 240383 2.36436e+06 240383 #avg: 1.41292e+06; avg_err: 71948.1; sd: 6.4043e+07; counts: 792327
icl_mp 0.642873 243514 2.38019e+06 243514 #avg: 1.40006e+06; avg_err: 76956.1; sd: 6.85007e+07; counts: 792327
icl_mp 0.647935 246487 2.39425e+06 246487 #avg: 1.41214e+06; avg_err: 76817.4; sd: 6.83772e+07; counts: 792327
icl_mp 0.652998 249731 2.40874e+06 249731 #avg: 1.4263e+06; avg_err: 76109.9; sd: 6.77474e+07; counts: 792327
icl_mp 0.65806 252818 2.42229e+06 252818 #avg: 1.44019e+06; avg_err: 75862.1; sd: 6.75269e+07; counts: 792327
icl_mp 0.663123 255598 2.43637e+06 255598 #avg: 1.45184e+06; avg_err: 75661.6; sd: 6.73484e+07; counts: 792327
icl_mp 0.668185 258603 2.45114e+06 258603 #avg: 1.46995e+06; avg_err: 75632; sd: 6.73221e+07; counts: 792327
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
hm_mp 0.060123 0 0 0 #avg: 862.871; avg_err: 862.871; sd: 768065; counts: 792327
hm_mp 0.062373 0 0 0 #avg: 2301.49; avg_err: 2301.49; sd: 2.04862e+06; counts: 792327
hm_mp 0.064623 0 0 0 #avg: 6041.41; avg_err: 4391.34; sd: 3.90885e+06; counts: 792327
hm_mp 0.066873 0 0 0 #avg: 6904.46; avg_err: 4899.11; sd: 4.36083e+06; counts: 792327
hm_mp 0.069123 0 0 0 #avg: 12944.6; avg_err: 5673.72; sd: 5.05033e+06; counts: 792327
hm_mp 0.071373 0 0 0 #avg: 23588.6; avg_err: 7163.03; sd: 6.37601e+06; counts: 792327
hm_mp 0.073623 0 0 0 #avg: 39696.7; avg_err: 10129.5; sd: 9.0165e+06; counts: 792327
hm_mp 0.075873 0 0 0 #avg: 100027; avg_err: 15700.6; sd: 1.39755e+07; counts: 792327
hm_mp 0.078123 0 0 0 #avg: 268207; avg_err: 25966.4; sd: 2.31134e+07; counts: 792327
hm_mp 0.080373 0 0 0 #avg: 573011; avg_err: 39232; sd: 3.49214e+07; counts: 792327
hm_mp 0.082623 0 0 0 #avg: 1.27634e+06; avg_err: 61526.2; sd: 5.47661e+07; counts: 792327
hm_mp 0.085998 0 0 0 #avg: 3.43115e+06; avg_err: 107316; sd: 9.55244e+07; counts: 792327
hm_mp 0.089373 0 0 0 #avg: 8.13245e+06; avg_err: 169705; sd: 1.51059e+08; counts: 792327
hm_mp 0.092748 0 0 0 #avg: 1.76361e+07; avg_err: 257376; sd: 2.29097e+08; counts: 792327
hm_mp 0.096123 0 0 0 #avg: 3.42269e+07; avg_err: 368958; sd: 3.28419e+08; counts: 792327
hm_mp 0.099498 0 0 0 #avg: 6.17092e+07; avg_err: 508630; sd: 4.52745e+08; counts: 792327
hm_mp 0.102873 0 0 0 #avg: 1.04208e+08; avg_err: 676045; sd: 6.01766e+08; counts: 792327
hm_mp 0.106248 0 0 0 #avg: 1.65971e+08; avg_err: 869316; sd: 7.73801e+08; counts: 792327
hm_mp 0.109623 0 0 0 #avg: 2.4992e+08; avg_err: 1.08384e+06; sd: 9.64755e+08; counts: 792327
hm_mp 0.112998 0 0 0 #avg: 3.58604e+08; avg_err: 1.31425e+06; sd: 1.16985e+09; counts: 792327
hm_mp 0.116373 0 0 0 #avg: 4.92518e+08; avg_err: 1.55252e+06; sd: 1.38194e+09; counts: 792327
hm_mp 0.119748 0 1.36735e+09 0 #avg: 6.50223e+08; avg_err: 1.79364e+06; sd: 1.59657e+09; counts: 792327
hm_mp 0.123123 0 2.27941e+09 0 #avg: 8.3196e+08; avg_err: 2.03988e+06; sd: 1.81575e+09; counts: 792327
hm_mp 0.126498 0 2.96324e+09 0 #avg: 1.03802e+09; avg_err: 2.29089e+06; sd: 2.03918e+09; counts: 792327
hm_mp 0.129873 0 3.64706e+09 0 #avg: 1.2701e+09; avg_err: 2.54508e+06; sd: 2.26544e+09; counts: 792327
hm_mp 0.133248 0 4.10147e+09 0 #avg: 1.53075e+09; avg_err: 2.80702e+06; sd: 2.4986e+09; counts: 792327
hm_mp 0.136623 0 4.55735e+09 0 #avg: 1.8209e+09; avg_err: 3.07419e+06; sd: 2.73642e+09; counts: 792327
hm_mp 0.141685 0 5.46912e+09 0 #avg: 2.2828e+09; avg_err: 3.46276e+06; sd: 3.0823e+09; counts: 792327
hm_mp 0.146748 1.59559e+09 4.78529e+09 1.59559e+09 #avg: 2.81164e+09; avg_err: 3.85852e+06; sd: 3.43458e+09; counts: 792327
hm_mp 0.15181 2.50735e+09 4.7853e+09 2.50735e+09 #avg: 3.39616e+09; avg_err: 4.25125e+06; sd: 3.78415e+09; counts: 792327
hm_mp 0.156873 3.41765e+09 4.78676e+09 3.41765e+09 #avg: 4.02852e+09; avg_err: 4.63799e+06; sd: 4.1284e+09; counts: 792327
hm_mp 0.161935 4.10147e+09 5.01471e+09 4.10147e+09 #avg: 4.70429e+09; avg_err: 5.01166e+06; sd: 4.46101e+09; counts: 792327
hm_mp 0.166998 4.78529e+09 5.46911e+09 4.78529e+09 #avg: 5.41699e+09; avg_err: 5.37181e+06; sd: 4.78159e+09; counts: 792327
hm_mp 0.17206 5.46912e+09 5.69708e+09 5.46912e+09 #avg: 6.1504e+09; avg_err: 5.7203e+06; sd: 5.09179e+09; counts: 792327
hm_mp 0.177123 6.38088e+09 5.92502e+09 6.38088e+09 #avg: 6.89514e+09; avg_err: 6.057e+06; sd: 5.39149e+09; counts: 792327
hm_mp 0.182185 7.06471e+09 6.15289e+09 5.84912e+09 #avg: 7.65019e+09; avg_err: 6.38363e+06; sd: 5.68224e+09; counts: 792327
hm_mp 0.187248 7.74853e+09 6.60887e+09 5.69706e+09 #avg: 8.41072e+09; avg_err: 6.70448e+06; sd: 5.96784e+09; counts: 792327
hm_mp 0.19231 8.66029e+09 6.60441e+09 5.69853e+09 #avg: 9.18264e+09; avg_err: 7.0167e+06; sd: 6.24576e+09; counts: 792327
hm_mp 0.197373 9.34412e+09 7.06768e+09 5.92647e+09 #avg: 9.96786e+09; avg_err: 7.32207e+06; sd: 6.51757e+09; counts: 792327
hm_mp 0.202435 1.02544e+10 7.0691e+09 6.15293e+09 #avg: 1.07643e+10; avg_err: 7.62265e+06; sd: 6.78512e+09; counts: 792327
hm_mp 0.207498 1.09382e+10 7.5177e+09 6.38085e+09 #avg: 1.1576e+10; avg_err: 7.91722e+06; sd: 7.04733e+09; counts: 792327
hm_mp 0.21256 1.185e+10 7.7529e+09 6.60882e+09 #avg: 1.23988e+10; avg_err: 8.20562e+06; sd: 7.30404e+09; counts: 792327
hm_mp 0.217623 1.25338e+10 7.9809e+09 6.83674e+09 #avg: 1.32337e+10; avg_err: 8.49197e+06; sd: 7.55893e+09; counts: 792327
hm_mp 0.222685 1.34456e+10 8.2015e+09 7.06472e+09 #avg: 1.40488e+10; avg_err: 8.78047e+06; sd: 7.81574e+09; counts: 792327
hm_mp 0.227748 1.41294e+10 8.6647e+09 7.29264e+09 #avg: 1.48743e+10; avg_err: 9.06441e+06; sd: 8.06847e+09; counts: 792327
hm_mp 0.23281 1.50441e+10 8.6618e+09 7.52351e+09 #avg: 1.57043e+10; avg_err: 9.3484e+06; sd: 8.32126e+09; counts: 792327
hm_mp 0.237873 1.59559e+10 8.8823e+09 7.75149e+09 #avg: 1.65415e+10; avg_err: 9.62931e+06; sd: 8.57131e+09; counts: 792327
hm_mp 0.242935 1.66324e+10 9.3529e+09 7.97211e+09 #avg: 1.73839e+10; avg_err: 9.90446e+06; sd: 8.81623e+09; counts: 792327
hm_mp 0.247998 1.75441e+10 9.5735e+09 8.19998e+09 #avg: 1.82307e+10; avg_err: 1.0177e+07; sd: 9.05886e+09; counts: 792327
hm_mp 0.25306 1.84559e+10 9.5735e+09 8.428e+09 #avg: 1.90831e+10; avg_err: 1.04476e+07; sd: 9.29969e+09; counts: 792327
hm_mp 0.258123 1.91471e+10 1.00294e+10 8.6633e+09 #avg: 1.99399e+10; avg_err: 1.07145e+07; sd: 9.53728e+09; counts: 792327
hm_mp 0.263185 2.00588e+10 1.025e+10 8.8926e+09 #avg: 2.07994e+10; avg_err: 1.09768e+07; sd: 9.77075e+09; counts: 792327
hm_mp 0.268248 2.09706e+10 1.025e+10 9.1206e+09 #avg: 2.16599e+10; avg_err: 1.12345e+07; sd: 1.00001e+10; counts: 792327
hm_mp 0.27331 2.18824e+10 1.04852e+10 9.3486e+09 #avg: 2.25191e+10; avg_err: 1.14876e+07; sd: 1.02254e+10; counts: 792327
hm_mp 0.278373 2.25588e+10 1.09412e+10 9.3412e+09 #avg: 2.33788e+10; avg_err: 1.1735e+07; sd: 1.04456e+10; counts: 792327
hm_mp 0.283435 2.34706e+10 1.09412e+10 9.5691e+09 #avg: 2.42358e+10; avg_err: 1.1977e+07; sd: 1.0661e+10; counts: 792327
hm_mp 0.288498 2.43824e+10 1.11617e+10 9.7971e+09 #avg: 2.50898e+10; avg_err: 1.22139e+07; sd: 1.08719e+10; counts: 792327
hm_mp 0.29356 2.50735e+10 1.16177e+10 9.8088e+09 #avg: 2.59393e+10; avg_err: 1.24501e+07; sd: 1.10822e+10; counts: 792327
hm_mp 0.298623 2.59853e+10 1.16176e+10 1.00294e+10 #avg: 2.67815e+10; avg_err: 1.26791e+07; sd: 1.1286e+10; counts: 792327
hm_mp 0.303685 2.68971e+10 1.18382e+10 1.02647e+10 #avg: 2.76206e+10; avg_err: 1.29094e+07; sd: 1.1491e+10; counts: 792327
hm_mp 0.308748 2.75735e+10 1.20736e+10 1.025e+10 #avg: 2.84497e+10; avg_err: 1.3135e+07; sd: 1.16918e+10; counts: 792327
hm_mp 0.31381 2.84853e+10 1.23088e+10 1.07059e+10 #avg: 2.92688e+10; avg_err: 1.33545e+07; sd: 1.18872e+10; counts: 792327
hm_mp 0.318873 2.91765e+10 1.25294e+10 1.07206e+10 #avg: 3.00782e+10; avg_err: 1.35744e+07; sd: 1.2083e+10; counts: 792327
hm_mp 0.323935 2.98529e+10 1.27647e+10 1.07058e+10 #avg: 3.08817e+10; avg_err: 1.37988e+07; sd: 1.22827e+10; counts: 792327
