#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.022060e+11 (median) + 1.070590e+11  / - 8.073500e+10
#SM    Stats: 1.036770e+09 (median) + 6.360001e+08  / - 3.849560e+08
#ObsSM Stats: 1.015570e+09 (median) + 4.788900e+08  / - 3.341750e+08
#VMP   Stats: 1.275100e+02 (median) + 1.243000e+01  / - 1.058000e+01
#ICL   Stats: 8.784860e+06 (median) + 3.430544e+07  / - 8.238346e+06
#SSFR  Stats: 2.187465e-12 (median) + 3.604962e-12  / - 1.365468e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
iclh 0.349247 0 1.51143e-12 0 #avg: 6.22388e-12; avg_err: 8.67552e-13; sd: 8.02849e-11; counts: 8565
iclh 0.35431 0 1.23813e-12 0 #avg: 5.89165e-12; avg_err: 6.19759e-13; sd: 5.73536e-11; counts: 8565
iclh 0.359372 0 9.35467e-13 0 #avg: 5.64702e-12; avg_err: 5.24556e-13; sd: 4.85434e-11; counts: 8565
iclh 0.364435 0 7.27099e-13 0 #avg: 5.52692e-12; avg_err: 5.88244e-13; sd: 5.44372e-11; counts: 8565
iclh 0.369497 0 5.62482e-13 0 #avg: 5.5143e-12; avg_err: 5.92769e-13; sd: 5.48559e-11; counts: 8565
iclh 0.37456 0 4.12582e-13 0 #avg: 5.21976e-12; avg_err: 5.6273e-13; sd: 5.20761e-11; counts: 8565
iclh 0.379622 0 3.01862e-13 0 #avg: 4.82221e-12; avg_err: 5.28348e-13; sd: 4.88943e-11; counts: 8565
iclh 0.384685 0 1.91519e-13 0 #avg: 4.52827e-12; avg_err: 5.2053e-13; sd: 4.81709e-11; counts: 8565
iclh 0.389747 0 1.2421e-13 0 #avg: 4.26749e-12; avg_err: 4.98584e-13; sd: 4.61399e-11; counts: 8565
iclh 0.39481 0 7.13124e-14 0 #avg: 4.16769e-12; avg_err: 5.42022e-13; sd: 5.01597e-11; counts: 8565
iclh 0.399872 0 3.74625e-14 0 #avg: 3.89028e-12; avg_err: 4.79419e-13; sd: 4.43663e-11; counts: 8565
iclh 0.404935 0 1.8245e-14 0 #avg: 3.75353e-12; avg_err: 4.77286e-13; sd: 4.41689e-11; counts: 8565
iclh 0.409997 0 7.12197e-15 0 #avg: 3.56211e-12; avg_err: 4.30889e-13; sd: 3.98753e-11; counts: 8565
iclh 0.41506 0 1.52232e-15 0 #avg: 3.14376e-12; avg_err: 3.47915e-13; sd: 3.21967e-11; counts: 8565
iclh 0.420122 0 7.86139e-19 0 #avg: 3.0021e-12; avg_err: 3.6855e-13; sd: 3.41064e-11; counts: 8565
iclh 0.425185 0 0 0 #avg: 2.75215e-12; avg_err: 3.67521e-13; sd: 3.40111e-11; counts: 8565
iclh 0.430247 0 0 0 #avg: 2.5388e-12; avg_err: 3.35737e-13; sd: 3.10697e-11; counts: 8565
iclh 0.43531 0 0 0 #avg: 2.2697e-12; avg_err: 3.07272e-13; sd: 2.84355e-11; counts: 8565
iclh 0.440372 0 0 0 #avg: 2.1985e-12; avg_err: 3.63732e-13; sd: 3.36604e-11; counts: 8565
iclh 0.445435 0 0 0 #avg: 1.98224e-12; avg_err: 2.88997e-13; sd: 2.67443e-11; counts: 8565
iclh 0.450497 0 0 0 #avg: 1.86014e-12; avg_err: 2.64664e-13; sd: 2.44925e-11; counts: 8565
iclh 0.45556 0 0 0 #avg: 1.87057e-12; avg_err: 3.22833e-13; sd: 2.98756e-11; counts: 8565
iclh 0.460622 0 0 0 #avg: 1.81894e-12; avg_err: 3.83152e-13; sd: 3.54576e-11; counts: 8565
iclh 0.465685 0 0 0 #avg: 1.55718e-12; avg_err: 3.25019e-13; sd: 3.00779e-11; counts: 8565
iclh 0.470747 0 0 0 #avg: 1.25908e-12; avg_err: 2.36232e-13; sd: 2.18613e-11; counts: 8565
iclh 0.47581 0 0 0 #avg: 9.60032e-13; avg_err: 1.69763e-13; sd: 1.57102e-11; counts: 8565
iclh 0.480872 0 0 0 #avg: 7.20364e-13; avg_err: 1.38647e-13; sd: 1.28307e-11; counts: 8565
iclh 0.485935 0 0 0 #avg: 4.77671e-13; avg_err: 1.13701e-13; sd: 1.05221e-11; counts: 8565
iclh 0.490997 0 0 0 #avg: 2.52385e-13; avg_err: 5.86527e-14; sd: 5.42783e-12; counts: 8565
iclh 0.49606 0 0 0 #avg: 1.60902e-13; avg_err: 5.12767e-14; sd: 4.74524e-12; counts: 8565
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
sm_mp 0.060123 0 0 0 #avg: 2.78983e-08; avg_err: 2.08716e-08; sd: 1.9315e-06; counts: 8565
sm_mp 0.062373 0 0 0 #avg: 4.64689e-07; avg_err: 2.90616e-07; sd: 2.68942e-05; counts: 8565
sm_mp 0.064623 0 0 0 #avg: 2.29336e-06; avg_err: 1.33306e-06; sd: 0.000123364; counts: 8565
sm_mp 0.066873 0 0 0 #avg: 6.81036e-06; avg_err: 3.70291e-06; sd: 0.000342674; counts: 8565
sm_mp 0.069123 0 0 0 #avg: 1.5085e-05; avg_err: 6.74561e-06; sd: 0.000624251; counts: 8565
sm_mp 0.071373 0 0 0 #avg: 2.67757e-05; avg_err: 9.55754e-06; sd: 0.000884473; counts: 8565
sm_mp 0.073623 0 0 0 #avg: 4.50119e-05; avg_err: 1.24215e-05; sd: 0.00114951; counts: 8565
sm_mp 0.075873 0 0 0 #avg: 7.53582e-05; avg_err: 1.55773e-05; sd: 0.00144156; counts: 8565
sm_mp 0.078123 0 0 0 #avg: 0.000123107; avg_err: 1.93047e-05; sd: 0.00178649; counts: 8565
sm_mp 0.080373 0 0 0 #avg: 0.000193273; avg_err: 2.43072e-05; sd: 0.00224943; counts: 8565
sm_mp 0.082623 0 0 0 #avg: 0.000286051; avg_err: 2.9566e-05; sd: 0.00273609; counts: 8565
sm_mp 0.085998 0 0 0 #avg: 0.000487867; avg_err: 3.85972e-05; sd: 0.00357186; counts: 8565
sm_mp 0.089373 0 8.56247e-05 0 #avg: 0.000793739; avg_err: 5.11386e-05; sd: 0.00473246; counts: 8565
sm_mp 0.092748 0 0.000471605 0 #avg: 0.00122673; avg_err: 6.63891e-05; sd: 0.00614377; counts: 8565
sm_mp 0.096123 0 0.0012677 0 #avg: 0.00181738; avg_err: 8.34929e-05; sd: 0.00772659; counts: 8565
sm_mp 0.099498 0 0.00260367 0 #avg: 0.00257432; avg_err: 0.000102313; sd: 0.0094682; counts: 8565
sm_mp 0.102873 0 0.00449009 0 #avg: 0.00351619; avg_err: 0.000124071; sd: 0.0114818; counts: 8565
sm_mp 0.106248 6.67779e-05 0.00674353 6.67779e-05 #avg: 0.00465644; avg_err: 0.000149561; sd: 0.0138406; counts: 8565
sm_mp 0.109623 0.000279271 0.00922765 0.000279271 #avg: 0.00598412; avg_err: 0.000176771; sd: 0.0163588; counts: 8565
sm_mp 0.112998 0.00066922 0.0117739 0.00066922 #avg: 0.00749818; avg_err: 0.00020559; sd: 0.0190257; counts: 8565
sm_mp 0.116373 0.00122479 0.0146647 0.00122479 #avg: 0.00921192; avg_err: 0.000236089; sd: 0.0218481; counts: 8565
sm_mp 0.119748 0.00204964 0.0173232 0.00204964 #avg: 0.0111293; avg_err: 0.000268885; sd: 0.0248831; counts: 8565
sm_mp 0.123123 0.00295446 0.0204302 0.00295446 #avg: 0.0132165; avg_err: 0.000301997; sd: 0.0279474; counts: 8565
sm_mp 0.126498 0.00408332 0.0238261 0.00408332 #avg: 0.0154895; avg_err: 0.000336792; sd: 0.0311674; counts: 8565
sm_mp 0.129873 0.00540284 0.0265523 0.00539201 #avg: 0.01802; avg_err: 0.000377472; sd: 0.034932; counts: 8565
sm_mp 0.133248 0.00699162 0.0305544 0.00691 #avg: 0.0207783; avg_err: 0.000417756; sd: 0.0386599; counts: 8565
sm_mp 0.136623 0.00871909 0.0346057 0.00850492 #avg: 0.0237813; avg_err: 0.000457336; sd: 0.0423227; counts: 8565
sm_mp 0.141685 0.0114117 0.0421946 0.0108825 #avg: 0.0287178; avg_err: 0.000521003; sd: 0.0482146; counts: 8565
sm_mp 0.146748 0.0143948 0.0488462 0.0133674 #avg: 0.0341669; avg_err: 0.00058593; sd: 0.054223; counts: 8565
sm_mp 0.15181 0.0179358 0.0567582 0.0161799 #avg: 0.0400623; avg_err: 0.000651345; sd: 0.0602767; counts: 8565
sm_mp 0.156873 0.0220952 0.0652728 0.0193868 #avg: 0.0463449; avg_err: 0.000717224; sd: 0.0663733; counts: 8565
sm_mp 0.161935 0.0266291 0.0735903 0.0228296 #avg: 0.0530279; avg_err: 0.000779891; sd: 0.0721726; counts: 8565
sm_mp 0.166998 0.0316566 0.0832287 0.0265507 #avg: 0.0600404; avg_err: 0.000840701; sd: 0.0778; counts: 8565
sm_mp 0.17206 0.0372411 0.0905092 0.0305812 #avg: 0.0673546; avg_err: 0.000901499; sd: 0.0834264; counts: 8565
sm_mp 0.177123 0.0432528 0.100143 0.034841 #avg: 0.0749834; avg_err: 0.000961301; sd: 0.0889606; counts: 8565
sm_mp 0.182185 0.0497244 0.108019 0.039344 #avg: 0.0830202; avg_err: 0.00101806; sd: 0.0942132; counts: 8565
sm_mp 0.187248 0.0570932 0.116166 0.0447542 #avg: 0.0914367; avg_err: 0.00107461; sd: 0.0994463; counts: 8565
sm_mp 0.19231 0.0649846 0.12433 0.050511 #avg: 0.100129; avg_err: 0.00112956; sd: 0.104531; counts: 8565
sm_mp 0.197373 0.072924 0.134408 0.0559875 #avg: 0.109033; avg_err: 0.00118402; sd: 0.109571; counts: 8565
sm_mp 0.202435 0.0814819 0.143227 0.061576 #avg: 0.118239; avg_err: 0.00123912; sd: 0.114671; counts: 8565
sm_mp 0.207498 0.0908137 0.153332 0.0678564 #avg: 0.127759; avg_err: 0.00129185; sd: 0.11955; counts: 8565
sm_mp 0.21256 0.100587 0.159902 0.0741627 #avg: 0.13749; avg_err: 0.00134235; sd: 0.124223; counts: 8565
sm_mp 0.217623 0.111323 0.163613 0.0815377 #avg: 0.14763; avg_err: 0.00139196; sd: 0.128815; counts: 8565
sm_mp 0.222685 0.122646 0.168165 0.0885901 #avg: 0.158153; avg_err: 0.00144116; sd: 0.133368; counts: 8565
sm_mp 0.227748 0.133572 0.172659 0.0956 #avg: 0.168927; avg_err: 0.00148864; sd: 0.137761; counts: 8565
sm_mp 0.23281 0.146896 0.175276 0.104297 #avg: 0.179913; avg_err: 0.00153528; sd: 0.142078; counts: 8565
sm_mp 0.237873 0.159115 0.179473 0.111701 #avg: 0.191259; avg_err: 0.00158294; sd: 0.146489; counts: 8565
sm_mp 0.242935 0.172022 0.183001 0.118653 #avg: 0.202897; avg_err: 0.00162968; sd: 0.150813; counts: 8565
sm_mp 0.247998 0.186016 0.187313 0.127085 #avg: 0.214756; avg_err: 0.00167494; sd: 0.155002; counts: 8565
sm_mp 0.25306 0.199412 0.191535 0.134818 #avg: 0.226851; avg_err: 0.00171757; sd: 0.158947; counts: 8565
sm_mp 0.258123 0.212605 0.195071 0.140553 #avg: 0.23926; avg_err: 0.00175864; sd: 0.162747; counts: 8565
sm_mp 0.263185 0.227539 0.197629 0.14809 #avg: 0.25188; avg_err: 0.00179856; sd: 0.166442; counts: 8565
sm_mp 0.268248 0.242018 0.199932 0.153894 #avg: 0.26486; avg_err: 0.00183697; sd: 0.169997; counts: 8565
sm_mp 0.27331 0.256234 0.200908 0.159801 #avg: 0.27818; avg_err: 0.00187415; sd: 0.173437; counts: 8565
sm_mp 0.278373 0.271906 0.201742 0.164452 #avg: 0.291759; avg_err: 0.00190866; sd: 0.176631; counts: 8565
sm_mp 0.283435 0.287143 0.203549 0.16964 #avg: 0.305521; avg_err: 0.00194093; sd: 0.179618; counts: 8565
sm_mp 0.288498 0.303072 0.205567 0.175159 #avg: 0.319523; avg_err: 0.00197285; sd: 0.182571; counts: 8565
sm_mp 0.29356 0.319895 0.206882 0.181609 #avg: 0.333826; avg_err: 0.0020043; sd: 0.185481; counts: 8565
sm_mp 0.298623 0.33528 0.20898 0.184825 #avg: 0.34862; avg_err: 0.00203431; sd: 0.188259; counts: 8565
sm_mp 0.303685 0.349991 0.213287 0.187111 #avg: 0.363927; avg_err: 0.00206277; sd: 0.190892; counts: 8565
sm_mp 0.308748 0.366613 0.215091 0.189863 #avg: 0.379474; avg_err: 0.00208975; sd: 0.193389; counts: 8565
sm_mp 0.31381 0.384772 0.214574 0.193359 #avg: 0.39549; avg_err: 0.00211602; sd: 0.195821; counts: 8565
sm_mp 0.318873 0.401377 0.216263 0.195159 #avg: 0.411889; avg_err: 0.00213909; sd: 0.197955; counts: 8565
sm_mp 0.323935 0.4185 0.216593 0.195763 #avg: 0.428512; avg_err: 0.00215826; sd: 0.19973; counts: 8565
sm_mp 0.328997 0.438012 0.213935 0.198308 #avg: 0.445629; avg_err: 0.00217329; sd: 0.20112; counts: 8565
sm_mp 0.33406 0.45607 0.213777 0.197979 #avg: 0.463; avg_err: 0.00218774; sd: 0.202458; counts: 8565
sm_mp 0.339122 0.476297 0.21139 0.201107 #avg: 0.480666; avg_err: 0.00220017; sd: 0.203608; counts: 8565
sm_mp 0.344185 0.495203 0.209502 0.200928 #avg: 0.498625; avg_err: 0.00220728; sd: 0.204265; counts: 8565
sm_mp 0.349247 0.515512 0.206219 0.202484 #avg: 0.516912; avg_err: 0.00220811; sd: 0.204343; counts: 8565
sm_mp 0.35431 0.536456 0.204089 0.204839 #avg: 0.535645; avg_err: 0.00220576; sd: 0.204125; counts: 8565
sm_mp 0.359372 0.557483 0.201227 0.205898 #avg: 0.554689; avg_err: 0.00220034; sd: 0.203624; counts: 8565
sm_mp 0.364435 0.578247 0.198029 0.204645 #avg: 0.573974; avg_err: 0.00219201; sd: 0.202852; counts: 8565
sm_mp 0.369497 0.600012 0.193481 0.203961 #avg: 0.593504; avg_err: 0.00218059; sd: 0.201796; counts: 8565
sm_mp 0.37456 0.621245 0.191714 0.204101 #avg: 0.613368; avg_err: 0.0021648; sd: 0.200335; counts: 8565
sm_mp 0.379622 0.642018 0.188554 0.2036 #avg: 0.633278; avg_err: 0.00214635; sd: 0.198627; counts: 8565
sm_mp 0.384685 0.663517 0.185112 0.202698 #avg: 0.653292; avg_err: 0.00212241; sd: 0.196412; counts: 8565
sm_mp 0.389747 0.684052 0.181329 0.19976 #avg: 0.67311; avg_err: 0.00209543; sd: 0.193915; counts: 8565
sm_mp 0.39481 0.704513 0.177644 0.194436 #avg: 0.692898; avg_err: 0.00206192; sd: 0.190814; counts: 8565
sm_mp 0.399872 0.724959 0.173396 0.191245 #avg: 0.712801; avg_err: 0.00202173; sd: 0.187095; counts: 8565
sm_mp 0.404935 0.745707 0.169034 0.186338 #avg: 0.732566; avg_err: 0.00197613; sd: 0.182875; counts: 8565
sm_mp 0.409997 0.766638 0.163291 0.181967 #avg: 0.752325; avg_err: 0.00192547; sd: 0.178187; counts: 8565
sm_mp 0.41506 0.787349 0.157215 0.176839 #avg: 0.772176; avg_err: 0.00186826; sd: 0.172892; counts: 8565
sm_mp 0.420122 0.808241 0.150436 0.17134 #avg: 0.79203; avg_err: 0.00180047; sd: 0.166619; counts: 8565
sm_mp 0.425185 0.830601 0.141877 0.166415 #avg: 0.811783; avg_err: 0.00172592; sd: 0.15972; counts: 8565
sm_mp 0.430247 0.850841 0.132687 0.159808 #avg: 0.831365; avg_err: 0.00164191; sd: 0.151946; counts: 8565
sm_mp 0.43531 0.871162 0.123743 0.15339 #avg: 0.85064; avg_err: 0.00155139; sd: 0.143568; counts: 8565
sm_mp 0.440372 0.889475 0.114914 0.143978 #avg: 0.86933; avg_err: 0.00145376; sd: 0.134534; counts: 8565
sm_mp 0.445435 0.908372 0.105079 0.134477 #avg: 0.887545; avg_err: 0.00134739; sd: 0.12469; counts: 8565
sm_mp 0.450497 0.92496 0.0952528 0.123969 #avg: 0.905097; avg_err: 0.00123699; sd: 0.114473; counts: 8565
sm_mp 0.45556 0.941644 0.0808209 0.112878 #avg: 0.921614; avg_err: 0.00112049; sd: 0.103692; counts: 8565
sm_mp 0.460622 0.95652 0.0660875 0.100279 #avg: 0.937293; avg_err: 0.000994751; sd: 0.0920562; counts: 8565
sm_mp 0.465685 0.971015 0.0506967 0.0881762 #avg: 0.951897; avg_err: 0.000867632; sd: 0.0802923; counts: 8565
sm_mp 0.470747 0.983181 0.0369971 0.0747417 #avg: 0.964991; avg_err: 0.000737508; sd: 0.0682504; counts: 8565
sm_mp 0.47581 0.993512 0.0245705 0.0609526 #avg: 0.976469; avg_err: 0.0006058; sd: 0.0560619; counts: 8565
sm_mp 0.480872 1.00185 0.0137455 0.0481272 #avg: 0.986233; avg_err: 0.000475313; sd: 0.0439864; counts: 8565
sm_mp 0.485935 1.00691 0.00580871 0.0338849 #avg: 0.994065; avg_err: 0.000339421; sd: 0.0314107; counts: 8565
sm_mp 0.490997 1.00568 0.00360727 0.0169561 #avg: 0.999564; avg_err: 0.000183616; sd: 0.0169922; counts: 8565
sm_mp 0.49606 1.00337 0.00184894 0.00456536 #avg: 1.00198; avg_err: 6.05088e-05; sd: 0.0055996; counts: 8565
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 8565
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_mp 0.080373 0 0 0 #avg: 2.76521e-08; avg_err: 2.76521e-08; sd: 2.55898e-06; counts: 8565
icl_mp 0.082623 0 0 0 #avg: 2.68628e-08; avg_err: 2.68628e-08; sd: 2.48593e-06; counts: 8565
icl_mp 0.085998 0 0 0 #avg: 2.61283e-08; avg_err: 2.61283e-08; sd: 2.41796e-06; counts: 8565
icl_mp 0.089373 0 0 0 #avg: 4.50508e-08; avg_err: 3.21529e-08; sd: 2.97549e-06; counts: 8565
icl_mp 0.092748 0 0 0 #avg: 6.82405e-07; avg_err: 3.1085e-07; sd: 2.87666e-05; counts: 8565
icl_mp 0.096123 0 0 0 #avg: 4.2719e-06; avg_err: 1.70064e-06; sd: 0.00015738; counts: 8565
icl_mp 0.099498 0 0 0 #avg: 1.21964e-05; avg_err: 5.1982e-06; sd: 0.000481051; counts: 8565
icl_mp 0.102873 0 0 0 #avg: 2.09195e-05; avg_err: 5.57026e-06; sd: 0.000515482; counts: 8565
icl_mp 0.106248 0 0 0 #avg: 2.79147e-05; avg_err: 5.83658e-06; sd: 0.000540128; counts: 8565
icl_mp 0.109623 0 0 0 #avg: 4.26199e-05; avg_err: 7.26014e-06; sd: 0.000671867; counts: 8565
icl_mp 0.112998 0 0 0 #avg: 6.19743e-05; avg_err: 8.34037e-06; sd: 0.000771833; counts: 8565
icl_mp 0.116373 0 0 0 #avg: 0.00010058; avg_err: 1.34898e-05; sd: 0.00124837; counts: 8565
icl_mp 0.119748 0 0 0 #avg: 0.000135397; avg_err: 1.45348e-05; sd: 0.00134508; counts: 8565
icl_mp 0.123123 0 0 0 #avg: 0.000174844; avg_err: 1.53755e-05; sd: 0.00142288; counts: 8565
icl_mp 0.126498 0 0 0 #avg: 0.000222926; avg_err: 1.64047e-05; sd: 0.00151812; counts: 8565
icl_mp 0.129873 0 0 0 #avg: 0.00027548; avg_err: 1.81234e-05; sd: 0.00167717; counts: 8565
icl_mp 0.133248 0 0 0 #avg: 0.000361755; avg_err: 2.16114e-05; sd: 0.00199996; counts: 8565
icl_mp 0.136623 0 0 0 #avg: 0.000433064; avg_err: 2.28827e-05; sd: 0.00211761; counts: 8565
icl_mp 0.141685 0 0.000168464 0 #avg: 0.000581073; avg_err: 2.77632e-05; sd: 0.00256926; counts: 8565
icl_mp 0.146748 0 0.000469852 0 #avg: 0.000744206; avg_err: 3.57697e-05; sd: 0.0033102; counts: 8565
icl_mp 0.15181 0 0.000777775 0 #avg: 0.000902349; avg_err: 4.43851e-05; sd: 0.00410748; counts: 8565
icl_mp 0.156873 0 0.00116475 0 #avg: 0.00107903; avg_err: 4.96266e-05; sd: 0.00459253; counts: 8565
icl_mp 0.161935 0 0.00159669 0 #avg: 0.00131051; avg_err: 7.62114e-05; sd: 0.00705275; counts: 8565
icl_mp 0.166998 0 0.00209482 0 #avg: 0.00152797; avg_err: 7.85724e-05; sd: 0.00727124; counts: 8565
icl_mp 0.17206 0 0.00264972 0 #avg: 0.00173619; avg_err: 7.97938e-05; sd: 0.00738427; counts: 8565
icl_mp 0.177123 0 0.00313742 0 #avg: 0.00200738; avg_err: 8.34302e-05; sd: 0.00772079; counts: 8565
icl_mp 0.182185 0 0.00359346 0 #avg: 0.00221671; avg_err: 8.49941e-05; sd: 0.00786552; counts: 8565
icl_mp 0.187248 7.55778e-06 0.00415452 7.55778e-06 #avg: 0.00257704; avg_err: 9.44577e-05; sd: 0.00874129; counts: 8565
icl_mp 0.19231 0.000124627 0.00463275 0.000124627 #avg: 0.00287295; avg_err: 0.000101525; sd: 0.00939528; counts: 8565
icl_mp 0.197373 0.000218406 0.00510854 0.000218406 #avg: 0.00314246; avg_err: 0.000104199; sd: 0.00964275; counts: 8565
icl_mp 0.202435 0.000335015 0.0055933 0.000335015 #avg: 0.00343926; avg_err: 0.00010737; sd: 0.00993622; counts: 8565
icl_mp 0.207498 0.000458877 0.00608593 0.000458877 #avg: 0.00376784; avg_err: 0.000111894; sd: 0.0103549; counts: 8565
icl_mp 0.21256 0.00058062 0.00657209 0.00058062 #avg: 0.00410691; avg_err: 0.000119931; sd: 0.0110987; counts: 8565
icl_mp 0.217623 0.000750416 0.00705363 0.000750416 #avg: 0.0044561; avg_err: 0.000128849; sd: 0.011924; counts: 8565
icl_mp 0.222685 0.00092607 0.00761156 0.00092607 #avg: 0.00491755; avg_err: 0.000188193; sd: 0.0174157; counts: 8565
icl_mp 0.227748 0.00109041 0.00804869 0.00109041 #avg: 0.00530318; avg_err: 0.000199334; sd: 0.0184467; counts: 8565
icl_mp 0.23281 0.0012559 0.00858903 0.0012559 #avg: 0.00570927; avg_err: 0.000203712; sd: 0.0188519; counts: 8565
icl_mp 0.237873 0.00146086 0.00911838 0.00146086 #avg: 0.00606999; avg_err: 0.000206279; sd: 0.0190895; counts: 8565
icl_mp 0.242935 0.00166304 0.00960103 0.00166304 #avg: 0.00641234; avg_err: 0.000210246; sd: 0.0194566; counts: 8565
icl_mp 0.247998 0.00186049 0.0100962 0.00186049 #avg: 0.00682063; avg_err: 0.000215733; sd: 0.0199644; counts: 8565
icl_mp 0.25306 0.00202198 0.0107148 0.00202198 #avg: 0.00717734; avg_err: 0.000218627; sd: 0.0202321; counts: 8565
icl_mp 0.258123 0.00226586 0.0110203 0.00226586 #avg: 0.00752673; avg_err: 0.000220862; sd: 0.020439; counts: 8565
icl_mp 0.263185 0.00250634 0.0115685 0.00250634 #avg: 0.00791942; avg_err: 0.000228684; sd: 0.0211628; counts: 8565
icl_mp 0.268248 0.00275119 0.0119287 0.00275101 #avg: 0.00825375; avg_err: 0.000230145; sd: 0.0212981; counts: 8565
icl_mp 0.27331 0.00297378 0.0124492 0.00297194 #avg: 0.00868309; avg_err: 0.000235124; sd: 0.0217588; counts: 8565
icl_mp 0.278373 0.00317782 0.0128188 0.00316354 #avg: 0.00900099; avg_err: 0.000237749; sd: 0.0220017; counts: 8565
icl_mp 0.283435 0.00340012 0.0135299 0.00337456 #avg: 0.00934935; avg_err: 0.000239439; sd: 0.0221581; counts: 8565
icl_mp 0.288498 0.00358049 0.0138836 0.00353958 #avg: 0.00970387; avg_err: 0.000244371; sd: 0.0226145; counts: 8565
icl_mp 0.29356 0.00375324 0.0143473 0.00368948 #avg: 0.00998706; avg_err: 0.000245629; sd: 0.022731; counts: 8565
icl_mp 0.298623 0.00389317 0.0147906 0.00380656 #avg: 0.0103287; avg_err: 0.000257016; sd: 0.0237847; counts: 8565
icl_mp 0.303685 0.00411424 0.0152166 0.00400212 #avg: 0.0109647; avg_err: 0.000361909; sd: 0.0334918; counts: 8565
icl_mp 0.308748 0.0043209 0.0156279 0.00419546 #avg: 0.0113681; avg_err: 0.000364568; sd: 0.0337378; counts: 8565
icl_mp 0.31381 0.00449831 0.0158351 0.00435957 #avg: 0.0117403; avg_err: 0.00036818; sd: 0.0340721; counts: 8565
icl_mp 0.318873 0.00466219 0.0163238 0.00449783 #avg: 0.0121277; avg_err: 0.000374413; sd: 0.0346489; counts: 8565
icl_mp 0.323935 0.00485663 0.0168485 0.00466509 #avg: 0.012773; avg_err: 0.000423125; sd: 0.0391568; counts: 8565
icl_mp 0.328997 0.0049947 0.0172591 0.00478286 #avg: 0.0132314; avg_err: 0.00043841; sd: 0.0405713; counts: 8565
icl_mp 0.33406 0.00515274 0.0174575 0.00492961 #avg: 0.0137444; avg_err: 0.000452535; sd: 0.0418784; counts: 8565
icl_mp 0.339122 0.00535795 0.0178669 0.00510867 #avg: 0.0140711; avg_err: 0.000455679; sd: 0.0421694; counts: 8565
icl_mp 0.344185 0.0054844 0.0183589 0.00522214 #avg: 0.0145559; avg_err: 0.000462414; sd: 0.0427926; counts: 8565
icl_mp 0.349247 0.00559501 0.0185742 0.00532155 #avg: 0.0148413; avg_err: 0.000463415; sd: 0.0428853; counts: 8565
icl_mp 0.35431 0.00575581 0.0190657 0.00545713 #avg: 0.015257; avg_err: 0.000469891; sd: 0.0434846; counts: 8565
icl_mp 0.359372 0.00590621 0.0197092 0.00558788 #avg: 0.0156557; avg_err: 0.000472351; sd: 0.0437122; counts: 8565
icl_mp 0.364435 0.00600641 0.0200217 0.00567859 #avg: 0.0159118; avg_err: 0.00047395; sd: 0.0438602; counts: 8565
icl_mp 0.369497 0.00614204 0.0204338 0.00580588 #avg: 0.016409; avg_err: 0.000497904; sd: 0.046077; counts: 8565
icl_mp 0.37456 0.00625784 0.0209066 0.00590113 #avg: 0.0168285; avg_err: 0.000501517; sd: 0.0464113; counts: 8565
icl_mp 0.379622 0.006447 0.0215419 0.00607728 #avg: 0.0171951; avg_err: 0.00052691; sd: 0.0487613; counts: 8565
icl_mp 0.384685 0.00663553 0.0221158 0.00624909 #avg: 0.0177936; avg_err: 0.000536691; sd: 0.0496664; counts: 8565
