#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.608820e+12 (median) + 7.198580e+12  / - 2.557350e+12
#SM    Stats: 8.509630e+10 (median) + 4.335670e+10  / - 2.171940e+10
#ObsSM Stats: 8.751840e+10 (median) + 4.466760e+10  / - 2.429490e+10
#VMP   Stats: 2.595900e+02 (median) + 8.673001e+01  / - 5.264999e+01
#ICL   Stats: 1.460920e+09 (median) + 9.024080e+09  / - 1.187902e+09
#SSFR  Stats: 1.629938e-12 (median) + 2.955805e-12  / - 1.110813e-12
sfh 0.055623 0 0 0 #avg: 9.02947e-19; avg_err: 8.0042e-19; sd: 1.36748e-16; counts: 29189
hm_mp 0.918779 50.8203 59.7552 25.3617 #avg: 71.8916; avg_err: 0.452745; sd: 77.3492; counts: 29189
hm_mp 0.926373 50.9267 60.1435 25.4022 #avg: 72.2198; avg_err: 0.458231; sd: 78.2865; counts: 29189
hm_mp 0.933967 51.0965 60.5199 25.5268 #avg: 72.5511; avg_err: 0.462348; sd: 78.9898; counts: 29189
hm_mp 0.94156 51.2906 60.791 25.647 #avg: 72.8573; avg_err: 0.465372; sd: 79.5064; counts: 29189
hm_mp 0.949154 51.4322 61.3522 25.7413 #avg: 73.1475; avg_err: 0.467979; sd: 79.9518; counts: 29189
hm_mp 0.956748 51.5778 61.7637 25.8226 #avg: 73.433; avg_err: 0.470564; sd: 80.3934; counts: 29189
hm_mp 0.964342 51.7087 62.2609 25.8896 #avg: 73.7402; avg_err: 0.473638; sd: 80.9187; counts: 29189
hm_mp 0.971935 51.8587 62.6614 25.9801 #avg: 74.0534; avg_err: 0.477885; sd: 81.6442; counts: 29189
hm_mp 0.979529 51.9981 62.9218 26.0758 #avg: 74.3684; avg_err: 0.483028; sd: 82.5229; counts: 29189
hm_mp 0.987123 52.1397 63.3083 26.1606 #avg: 74.6656; avg_err: 0.487605; sd: 83.3048; counts: 29189
hm_mp 0.994717 52.3104 63.5768 26.2762 #avg: 75.0024; avg_err: 0.499471; sd: 85.3321; counts: 29189
hm_mp 1.00231 52.4264 63.908 26.3416 #avg: 75.3348; avg_err: 0.515255; sd: 88.0287; counts: 29189
sfr_mp 0.055623 0 0 0 #avg: 7.95661e-19; avg_err: 7.93855e-19; sd: 1.35626e-16; counts: 29189
sfr_mp 0.060123 0 0 0 #avg: 1.56908e-15; avg_err: 2.58994e-16; sd: 4.42477e-14; counts: 29189
sfr_mp 0.062373 0 0 0 #avg: 8.40806e-15; avg_err: 9.21612e-16; sd: 1.57453e-13; counts: 29189
sfr_mp 0.064623 0 0 0 #avg: 2.80878e-14; avg_err: 2.27227e-15; sd: 3.88207e-13; counts: 29189
sfr_mp 0.066873 0 0 0 #avg: 7.3538e-14; avg_err: 4.66913e-15; sd: 7.97696e-13; counts: 29189
sfr_mp 0.069123 0 0 0 #avg: 1.52594e-13; avg_err: 9.24308e-15; sd: 1.57913e-12; counts: 29189
sfr_mp 0.071373 0 0 0 #avg: 2.54206e-13; avg_err: 1.20585e-14; sd: 2.06014e-12; counts: 29189
sfr_mp 0.073623 0 0 0 #avg: 3.88967e-13; avg_err: 1.78098e-14; sd: 3.04272e-12; counts: 29189
sfr_mp 0.075873 0 0 0 #avg: 5.48008e-13; avg_err: 2.25717e-14; sd: 3.85626e-12; counts: 29189
sfr_mp 0.078123 0 1.36729e-13 0 #avg: 7.2658e-13; avg_err: 3.10804e-14; sd: 5.30992e-12; counts: 29189
sfr_mp 0.080373 0 3.94829e-13 0 #avg: 8.84032e-13; avg_err: 3.01098e-14; sd: 5.14412e-12; counts: 29189
sfr_mp 0.082623 0 7.14587e-13 0 #avg: 9.88456e-13; avg_err: 3.08194e-14; sd: 5.26533e-12; counts: 29189
sfr_mp 0.085998 0 1.29824e-12 0 #avg: 1.42966e-12; avg_err: 4.73832e-14; sd: 8.09518e-12; counts: 29189
sfr_mp 0.089373 0 1.96277e-12 0 #avg: 1.85607e-12; avg_err: 5.90734e-14; sd: 1.00924e-11; counts: 29189
sfr_mp 0.092748 5.14861e-14 2.6063e-12 5.14861e-14 #avg: 2.38013e-12; avg_err: 6.6688e-14; sd: 1.13933e-11; counts: 29189
sfr_mp 0.096123 2.17558e-13 3.2456e-12 2.17558e-13 #avg: 2.99848e-12; avg_err: 8.23443e-14; sd: 1.40681e-11; counts: 29189
sfr_mp 0.099498 4.07466e-13 3.88486e-12 4.07466e-13 #avg: 3.70997e-12; avg_err: 1.00813e-13; sd: 1.72234e-11; counts: 29189
sfr_mp 0.102873 6.02688e-13 4.6656e-12 6.02688e-13 #avg: 4.51713e-12; avg_err: 1.10038e-13; sd: 1.87995e-11; counts: 29189
sfr_mp 0.106248 7.9196e-13 5.53659e-12 7.9196e-13 #avg: 5.52764e-12; avg_err: 1.4535e-13; sd: 2.48322e-11; counts: 29189
sfr_mp 0.109623 1.00018e-12 6.48156e-12 1.00018e-12 #avg: 6.50067e-12; avg_err: 1.64181e-13; sd: 2.80495e-11; counts: 29189
sfr_mp 0.112998 1.24911e-12 7.76828e-12 1.2318e-12 #avg: 7.49332e-12; avg_err: 1.6796e-13; sd: 2.86952e-11; counts: 29189
sfr_mp 0.116373 1.49534e-12 9.13414e-12 1.42205e-12 #avg: 8.6092e-12; avg_err: 1.8398e-13; sd: 3.1432e-11; counts: 29189
sfr_mp 0.119748 1.77476e-12 1.04751e-11 1.64767e-12 #avg: 9.9039e-12; avg_err: 2.18346e-13; sd: 3.73033e-11; counts: 29189
sfr_mp 0.123123 2.08023e-12 1.18158e-11 1.89653e-12 #avg: 1.13596e-11; avg_err: 2.53241e-13; sd: 4.3265e-11; counts: 29189
sfr_mp 0.126498 2.38089e-12 1.33813e-11 2.14087e-12 #avg: 1.25363e-11; avg_err: 2.54237e-13; sd: 4.34351e-11; counts: 29189
sfr_mp 0.129873 2.7041e-12 1.51276e-11 2.4028e-12 #avg: 1.4075e-11; avg_err: 2.98357e-13; sd: 5.09728e-11; counts: 29189
sfr_mp 0.133248 3.12117e-12 1.69373e-11 2.75248e-12 #avg: 1.56297e-11; avg_err: 3.15618e-13; sd: 5.39217e-11; counts: 29189
sfr_mp 0.136623 3.55934e-12 1.9323e-11 3.13401e-12 #avg: 1.74531e-11; avg_err: 3.63983e-13; sd: 6.21847e-11; counts: 29189
sfr_mp 0.141685 4.25605e-12 2.26423e-11 3.73466e-12 #avg: 2.06886e-11; avg_err: 4.55186e-13; sd: 7.77662e-11; counts: 29189
sfr_mp 0.146748 4.9973e-12 2.57766e-11 4.34161e-12 #avg: 2.42252e-11; avg_err: 5.2549e-13; sd: 8.97774e-11; counts: 29189
sfr_mp 0.15181 5.68339e-12 2.97147e-11 4.9026e-12 #avg: 2.76004e-11; avg_err: 5.88407e-13; sd: 1.00526e-10; counts: 29189
sfr_mp 0.156873 6.55204e-12 3.35757e-11 5.62398e-12 #avg: 3.14085e-11; avg_err: 6.46939e-13; sd: 1.10526e-10; counts: 29189
sfr_mp 0.161935 7.42475e-12 3.77485e-11 6.34515e-12 #avg: 3.59926e-11; avg_err: 7.31944e-13; sd: 1.25049e-10; counts: 29189
sfr_mp 0.166998 8.26411e-12 4.31052e-11 7.01418e-12 #avg: 4.0433e-11; avg_err: 7.75495e-13; sd: 1.32489e-10; counts: 29189
sfr_mp 0.17206 9.45955e-12 4.82112e-11 8.03248e-12 #avg: 4.50553e-11; avg_err: 8.76657e-13; sd: 1.49772e-10; counts: 29189
sfr_mp 0.177123 1.07086e-11 5.34113e-11 9.08677e-12 #avg: 4.96778e-11; avg_err: 8.82539e-13; sd: 1.50777e-10; counts: 29189
sfr_mp 0.182185 1.20148e-11 5.9868e-11 1.02124e-11 #avg: 5.46496e-11; avg_err: 9.72617e-13; sd: 1.66167e-10; counts: 29189
sfr_mp 0.187248 1.33451e-11 6.58456e-11 1.13428e-11 #avg: 5.99087e-11; avg_err: 1.04278e-12; sd: 1.78153e-10; counts: 29189
sfr_mp 0.19231 1.48068e-11 7.43847e-11 1.26169e-11 #avg: 6.6259e-11; avg_err: 1.17008e-12; sd: 1.99902e-10; counts: 29189
sfr_mp 0.197373 1.63313e-11 8.12087e-11 1.39377e-11 #avg: 7.25394e-11; avg_err: 1.22698e-12; sd: 2.09623e-10; counts: 29189
sfr_mp 0.202435 1.79546e-11 9.04728e-11 1.53381e-11 #avg: 7.79271e-11; avg_err: 1.26102e-12; sd: 2.15438e-10; counts: 29189
sfr_mp 0.207498 1.94456e-11 9.66838e-11 1.65906e-11 #avg: 8.3536e-11; avg_err: 1.29017e-12; sd: 2.20419e-10; counts: 29189
sfr_mp 0.21256 2.14075e-11 1.086e-10 1.83054e-11 #avg: 9.16391e-11; avg_err: 1.42202e-12; sd: 2.42945e-10; counts: 29189
sfr_mp 0.217623 2.32406e-11 1.17524e-10 1.99493e-11 #avg: 9.83738e-11; avg_err: 1.47916e-12; sd: 2.52708e-10; counts: 29189
sfr_mp 0.222685 2.51689e-11 1.28121e-10 2.16881e-11 #avg: 1.05187e-10; avg_err: 1.56747e-12; sd: 2.67794e-10; counts: 29189
sfr_mp 0.227748 2.74986e-11 1.39849e-10 2.37213e-11 #avg: 1.11444e-10; avg_err: 1.56184e-12; sd: 2.66833e-10; counts: 29189
sfr_mp 0.23281 2.95409e-11 1.52726e-10 2.56116e-11 #avg: 1.18093e-10; avg_err: 1.58554e-12; sd: 2.70882e-10; counts: 29189
sfr_mp 0.237873 3.1779e-11 1.58788e-10 2.7723e-11 #avg: 1.24444e-10; avg_err: 1.65369e-12; sd: 2.82525e-10; counts: 29189
sfr_mp 0.242935 3.355e-11 1.72334e-10 2.93172e-11 #avg: 1.31725e-10; avg_err: 1.71932e-12; sd: 2.93738e-10; counts: 29189
sfr_mp 0.247998 3.55821e-11 1.86802e-10 3.13275e-11 #avg: 1.38255e-10; avg_err: 1.75528e-12; sd: 2.9988e-10; counts: 29189
sfr_mp 0.25306 3.85327e-11 2.0148e-10 3.40291e-11 #avg: 1.45386e-10; avg_err: 1.7784e-12; sd: 3.03831e-10; counts: 29189
sfr_mp 0.258123 4.06279e-11 2.17016e-10 3.61247e-11 #avg: 1.53134e-10; avg_err: 1.85534e-12; sd: 3.16975e-10; counts: 29189
sfr_mp 0.263185 4.3486e-11 2.34635e-10 3.89455e-11 #avg: 1.59699e-10; avg_err: 1.86684e-12; sd: 3.1894e-10; counts: 29189
sfr_mp 0.268248 4.57581e-11 2.48964e-10 4.1218e-11 #avg: 1.67497e-10; avg_err: 1.92485e-12; sd: 3.2885e-10; counts: 29189
sfr_mp 0.27331 4.92083e-11 2.68865e-10 4.48574e-11 #avg: 1.78141e-10; avg_err: 2.01566e-12; sd: 3.44365e-10; counts: 29189
sfr_mp 0.278373 5.19813e-11 2.85159e-10 4.75765e-11 #avg: 1.8541e-10; avg_err: 2.05507e-12; sd: 3.51098e-10; counts: 29189
sfr_mp 0.283435 5.50323e-11 3.0935e-10 5.09816e-11 #avg: 1.94113e-10; avg_err: 2.10505e-12; sd: 3.59636e-10; counts: 29189
sfr_mp 0.288498 5.79906e-11 3.31222e-10 5.43472e-11 #avg: 2.02884e-10; avg_err: 2.15941e-12; sd: 3.68925e-10; counts: 29189
sfr_mp 0.29356 6.24462e-11 3.49557e-10 5.91297e-11 #avg: 2.12234e-10; avg_err: 2.16718e-12; sd: 3.70252e-10; counts: 29189
sfr_mp 0.298623 6.63408e-11 3.63639e-10 6.34131e-11 #avg: 2.19208e-10; avg_err: 2.18003e-12; sd: 3.72447e-10; counts: 29189
sfr_mp 0.303685 7.21661e-11 3.8917e-10 6.96162e-11 #avg: 2.2908e-10; avg_err: 2.20313e-12; sd: 3.76394e-10; counts: 29189
sfr_mp 0.308748 7.89591e-11 4.06355e-10 7.67525e-11 #avg: 2.35401e-10; avg_err: 2.19134e-12; sd: 3.74379e-10; counts: 29189
sfr_mp 0.31381 8.46435e-11 4.17611e-10 8.27236e-11 #avg: 2.43465e-10; avg_err: 2.21141e-12; sd: 3.77808e-10; counts: 29189
sfr_mp 0.318873 9.03592e-11 4.31072e-10 8.86883e-11 #avg: 2.50252e-10; avg_err: 2.23183e-12; sd: 3.81297e-10; counts: 29189
sfr_mp 0.323935 9.66378e-11 4.3867e-10 9.52227e-11 #avg: 2.57696e-10; avg_err: 2.2764e-12; sd: 3.88912e-10; counts: 29189
sfr_mp 0.328997 1.05213e-10 4.51167e-10 1.03904e-10 #avg: 2.67061e-10; avg_err: 2.30858e-12; sd: 3.94409e-10; counts: 29189
sfr_mp 0.33406 1.12822e-10 4.5907e-10 1.1162e-10 #avg: 2.71839e-10; avg_err: 2.29953e-12; sd: 3.92863e-10; counts: 29189
sfr_mp 0.339122 1.18159e-10 4.65633e-10 1.17052e-10 #avg: 2.77415e-10; avg_err: 2.30511e-12; sd: 3.93817e-10; counts: 29189
sfr_mp 0.344185 1.28036e-10 4.67906e-10 1.26981e-10 #avg: 2.83816e-10; avg_err: 2.31215e-12; sd: 3.9502e-10; counts: 29189
sfr_mp 0.349247 1.37065e-10 4.6898e-10 1.36087e-10 #avg: 2.88659e-10; avg_err: 2.28491e-12; sd: 3.90366e-10; counts: 29189
sfr_mp 0.35431 1.42932e-10 4.73231e-10 1.42001e-10 #avg: 2.92005e-10; avg_err: 2.29245e-12; sd: 3.91654e-10; counts: 29189
sfr_mp 0.359372 1.50901e-10 4.64393e-10 1.49973e-10 #avg: 2.94494e-10; avg_err: 2.27571e-12; sd: 3.88794e-10; counts: 29189
sfr_mp 0.364435 1.58641e-10 4.57913e-10 1.57754e-10 #avg: 2.97471e-10; avg_err: 2.27625e-12; sd: 3.88886e-10; counts: 29189
sfr_mp 0.369497 1.63645e-10 4.57567e-10 1.62776e-10 #avg: 2.97343e-10; avg_err: 2.22872e-12; sd: 3.80766e-10; counts: 29189
sfr_mp 0.37456 1.67132e-10 4.49741e-10 1.66268e-10 #avg: 2.96118e-10; avg_err: 2.19814e-12; sd: 3.75541e-10; counts: 29189
sfr_mp 0.379622 1.72294e-10 4.38819e-10 1.71449e-10 #avg: 2.96029e-10; avg_err: 2.20144e-12; sd: 3.76104e-10; counts: 29189
sfr_mp 0.384685 1.74218e-10 4.28849e-10 1.73392e-10 #avg: 2.92096e-10; avg_err: 2.15614e-12; sd: 3.68366e-10; counts: 29189
sfr_mp 0.389747 1.76166e-10 4.2199e-10 1.75346e-10 #avg: 2.88775e-10; avg_err: 2.10628e-12; sd: 3.59847e-10; counts: 29189
sfr_mp 0.39481 1.76488e-10 4.09975e-10 1.75667e-10 #avg: 2.83566e-10; avg_err: 2.05744e-12; sd: 3.51503e-10; counts: 29189
sfr_mp 0.399872 1.75358e-10 4.05335e-10 1.74549e-10 #avg: 2.80402e-10; avg_err: 2.03066e-12; sd: 3.46928e-10; counts: 29189
sfr_mp 0.404935 1.70597e-10 4.01961e-10 1.69808e-10 #avg: 2.75644e-10; avg_err: 1.99681e-12; sd: 3.41145e-10; counts: 29189
sfr_mp 0.409997 1.68219e-10 3.94367e-10 1.67432e-10 #avg: 2.70061e-10; avg_err: 1.96253e-12; sd: 3.35288e-10; counts: 29189
sfr_mp 0.41506 1.66206e-10 3.79201e-10 1.65437e-10 #avg: 2.63335e-10; avg_err: 1.90269e-12; sd: 3.25065e-10; counts: 29189
sfr_mp 0.420122 1.61534e-10 3.72339e-10 1.60755e-10 #avg: 2.5632e-10; avg_err: 1.86093e-12; sd: 3.17931e-10; counts: 29189
sfr_mp 0.425185 1.57537e-10 3.61626e-10 1.56757e-10 #avg: 2.50481e-10; avg_err: 1.82486e-12; sd: 3.11767e-10; counts: 29189
sfr_mp 0.430247 1.52517e-10 3.53166e-10 1.51738e-10 #avg: 2.4406e-10; avg_err: 1.79117e-12; sd: 3.06013e-10; counts: 29189
sfr_mp 0.43531 1.46397e-10 3.45242e-10 1.45621e-10 #avg: 2.36721e-10; avg_err: 1.74544e-12; sd: 2.982e-10; counts: 29189
sfr_mp 0.440372 1.42054e-10 3.37676e-10 1.41287e-10 #avg: 2.29212e-10; avg_err: 1.69324e-12; sd: 2.89282e-10; counts: 29189
sfr_mp 0.445435 1.3532e-10 3.32618e-10 1.34544e-10 #avg: 2.21672e-10; avg_err: 1.64576e-12; sd: 2.81171e-10; counts: 29189
sfr_mp 0.450497 1.30245e-10 3.22207e-10 1.2948e-10 #avg: 2.13749e-10; avg_err: 1.60429e-12; sd: 2.74085e-10; counts: 29189
sfr_mp 0.45556 1.21176e-10 3.14928e-10 1.20409e-10 #avg: 2.05607e-10; avg_err: 1.55985e-12; sd: 2.66493e-10; counts: 29189
sfr_mp 0.460622 1.13214e-10 3.05375e-10 1.12437e-10 #avg: 1.98526e-10; avg_err: 1.52274e-12; sd: 2.60153e-10; counts: 29189
sfr_mp 0.465685 1.06163e-10 3.01285e-10 1.05387e-10 #avg: 1.89737e-10; avg_err: 1.46376e-12; sd: 2.50077e-10; counts: 29189
sfr_mp 0.470747 1.00793e-10 2.93152e-10 1.00024e-10 #avg: 1.8296e-10; avg_err: 1.42044e-12; sd: 2.42675e-10; counts: 29189
sfr_mp 0.47581 9.27995e-11 2.85782e-10 9.20276e-11 #avg: 1.75925e-10; avg_err: 1.38233e-12; sd: 2.36164e-10; counts: 29189
sfr_mp 0.480872 8.4854e-11 2.83299e-10 8.40919e-11 #avg: 1.68591e-10; avg_err: 1.33434e-12; sd: 2.27966e-10; counts: 29189
sfr_mp 0.485935 8.01212e-11 2.7292e-10 7.93486e-11 #avg: 1.62296e-10; avg_err: 1.29313e-12; sd: 2.20924e-10; counts: 29189
sfr_mp 0.490997 7.28473e-11 2.6609e-10 7.20909e-11 #avg: 1.55235e-10; avg_err: 1.24761e-12; sd: 2.13147e-10; counts: 29189
sfr_mp 0.49606 6.70596e-11 2.57951e-10 6.63029e-11 #avg: 1.49051e-10; avg_err: 1.21356e-12; sd: 2.0733e-10; counts: 29189
sfr_mp 0.501122 5.79347e-11 2.54833e-10 5.71724e-11 #avg: 1.42524e-10; avg_err: 1.1771e-12; sd: 2.01101e-10; counts: 29189
sfr_mp 0.506185 5.02418e-11 2.4717e-10 4.94757e-11 #avg: 1.36771e-10; avg_err: 1.14286e-12; sd: 1.95251e-10; counts: 29189
sfr_mp 0.511247 4.25611e-11 2.46317e-10 4.17936e-11 #avg: 1.31002e-10; avg_err: 1.10137e-12; sd: 1.88164e-10; counts: 29189
sfr_mp 0.51631 3.19758e-11 2.45204e-10 3.12098e-11 #avg: 1.25597e-10; avg_err: 1.06543e-12; sd: 1.82023e-10; counts: 29189
sfr_mp 0.521372 2.64529e-11 2.39443e-10 2.56772e-11 #avg: 1.20697e-10; avg_err: 1.02315e-12; sd: 1.74801e-10; counts: 29189
sfr_mp 0.526435 1.22317e-11 2.44377e-10 1.14553e-11 #avg: 1.16098e-10; avg_err: 9.98505e-13; sd: 1.7059e-10; counts: 29189
sfr_mp 0.531497 9.1406e-12 2.38933e-10 8.37585e-12 #avg: 1.1183e-10; avg_err: 9.72603e-13; sd: 1.66164e-10; counts: 29189
sfr_mp 0.53656 8.07711e-12 2.31606e-10 7.30674e-12 #avg: 1.07857e-10; avg_err: 9.4937e-13; sd: 1.62195e-10; counts: 29189
sfr_mp 0.541622 7.5934e-12 2.2292e-10 6.82384e-12 #avg: 1.03236e-10; avg_err: 9.15647e-13; sd: 1.56434e-10; counts: 29189
sfr_mp 0.546685 6.85551e-12 2.1624e-10 6.09226e-12 #avg: 9.95664e-11; avg_err: 8.75636e-13; sd: 1.49598e-10; counts: 29189
sfr_mp 0.551747 6.34998e-12 2.09745e-10 5.57156e-12 #avg: 9.57698e-11; avg_err: 8.453e-13; sd: 1.44415e-10; counts: 29189
sfr_mp 0.55681 6.1747e-12 2.02907e-10 5.39861e-12 #avg: 9.21362e-11; avg_err: 8.16191e-13; sd: 1.39442e-10; counts: 29189
sfr_mp 0.561872 5.55645e-12 1.97571e-10 4.78443e-12 #avg: 8.91391e-11; avg_err: 7.97757e-13; sd: 1.36293e-10; counts: 29189
sfr_mp 0.566935 5.30439e-12 1.92374e-10 4.53013e-12 #avg: 8.64777e-11; avg_err: 7.77231e-13; sd: 1.32786e-10; counts: 29189
sfr_mp 0.571997 5.14903e-12 1.86608e-10 4.37477e-12 #avg: 8.39707e-11; avg_err: 7.60006e-13; sd: 1.29843e-10; counts: 29189
sfr_mp 0.57706 4.75671e-12 1.82187e-10 3.96987e-12 #avg: 8.12675e-11; avg_err: 7.39757e-13; sd: 1.26384e-10; counts: 29189
sfr_mp 0.582123 4.75546e-12 1.75765e-10 3.96953e-12 #avg: 7.87958e-11; avg_err: 7.19389e-13; sd: 1.22904e-10; counts: 29189
sfr_mp 0.587185 4.69176e-12 1.69885e-10 3.90702e-12 #avg: 7.59746e-11; avg_err: 6.98839e-13; sd: 1.19393e-10; counts: 29189
sfr_mp 0.592248 4.69311e-12 1.63772e-10 3.90686e-12 #avg: 7.39224e-11; avg_err: 6.87634e-13; sd: 1.17479e-10; counts: 29189
sfr_mp 0.59731 4.45954e-12 1.6018e-10 3.67306e-12 #avg: 7.1475e-11; avg_err: 6.64983e-13; sd: 1.13609e-10; counts: 29189
sfr_mp 0.602373 4.35104e-12 1.55828e-10 3.57009e-12 #avg: 6.92757e-11; avg_err: 6.47874e-13; sd: 1.10686e-10; counts: 29189
sfr_mp 0.607435 4.13257e-12 1.53509e-10 3.34034e-12 #avg: 6.74063e-11; avg_err: 6.35809e-13; sd: 1.08625e-10; counts: 29189
sfr_mp 0.612498 3.97788e-12 1.48871e-10 3.19189e-12 #avg: 6.51975e-11; avg_err: 6.1703e-13; sd: 1.05417e-10; counts: 29189
sfr_mp 0.61756 3.91102e-12 1.43601e-10 3.12808e-12 #avg: 6.29039e-11; avg_err: 6.01194e-13; sd: 1.02711e-10; counts: 29189
sfr_mp 0.622623 3.82709e-12 1.38032e-10 3.03803e-12 #avg: 6.13977e-11; avg_err: 5.84942e-13; sd: 9.99343e-11; counts: 29189
sfr_mp 0.627685 3.79191e-12 1.35278e-10 3.00506e-12 #avg: 5.94858e-11; avg_err: 5.73568e-13; sd: 9.79913e-11; counts: 29189
sfr_mp 0.632748 3.70167e-12 1.31662e-10 2.92055e-12 #avg: 5.77575e-11; avg_err: 5.60464e-13; sd: 9.57524e-11; counts: 29189
sfr_mp 0.63781 3.57003e-12 1.28812e-10 2.78126e-12 #avg: 5.64527e-11; avg_err: 5.4819e-13; sd: 9.36556e-11; counts: 29189
sfr_mp 0.642873 3.57285e-12 1.25941e-10 2.78874e-12 #avg: 5.50352e-11; avg_err: 5.38839e-13; sd: 9.2058e-11; counts: 29189
sfr_mp 0.647935 3.5451e-12 1.22595e-10 2.75661e-12 #avg: 5.36531e-11; avg_err: 5.24264e-13; sd: 8.95678e-11; counts: 29189
sfr_mp 0.652998 3.44281e-12 1.2124e-10 2.65187e-12 #avg: 5.23808e-11; avg_err: 5.18126e-13; sd: 8.85193e-11; counts: 29189
sfr_mp 0.65806 3.4642e-12 1.17459e-10 2.67471e-12 #avg: 5.10643e-11; avg_err: 5.08104e-13; sd: 8.6807e-11; counts: 29189
sfr_mp 0.663123 3.40886e-12 1.14667e-10 2.62434e-12 #avg: 4.97072e-11; avg_err: 4.9812e-13; sd: 8.51012e-11; counts: 29189
sfr_mp 0.668185 3.4059e-12 1.1169e-10 2.62953e-12 #avg: 4.8945e-11; avg_err: 4.95548e-13; sd: 8.46619e-11; counts: 29189
sfr_mp 0.673248 3.3694e-12 1.08592e-10 2.58225e-12 #avg: 4.76958e-11; avg_err: 4.87927e-13; sd: 8.33599e-11; counts: 29189
sfr_mp 0.67831 3.33181e-12 1.07584e-10 2.54987e-12 #avg: 4.68644e-11; avg_err: 4.81742e-13; sd: 8.23031e-11; counts: 29189
sfr_mp 0.683373 3.25736e-12 1.03464e-10 2.481e-12 #avg: 4.57152e-11; avg_err: 4.74928e-13; sd: 8.11391e-11; counts: 29189
sfr_mp 0.690967 3.22203e-12 1.00951e-10 2.45045e-12 #avg: 4.44643e-11; avg_err: 4.63362e-13; sd: 7.9163e-11; counts: 29189
sfr_mp 0.69856 3.14071e-12 9.678e-11 2.37331e-12 #avg: 4.26977e-11; avg_err: 4.4644e-13; sd: 7.6272e-11; counts: 29189
sfr_mp 0.706154 3.04416e-12 9.3529e-11 2.27456e-12 #avg: 4.12168e-11; avg_err: 4.3469e-13; sd: 7.42646e-11; counts: 29189
sfr_mp 0.713748 3.02995e-12 9.13047e-11 2.257e-12 #avg: 4.02411e-11; avg_err: 4.28374e-13; sd: 7.31856e-11; counts: 29189
sfr_mp 0.721342 2.97166e-12 8.82901e-11 2.19445e-12 #avg: 3.90102e-11; avg_err: 4.17557e-13; sd: 7.13374e-11; counts: 29189
sfr_mp 0.728935 2.96959e-12 8.54962e-11 2.2057e-12 #avg: 3.75466e-11; avg_err: 4.04014e-13; sd: 6.90238e-11; counts: 29189
sfr_mp 0.736529 2.93778e-12 8.30481e-11 2.17935e-12 #avg: 3.64939e-11; avg_err: 3.97868e-13; sd: 6.79738e-11; counts: 29189
sfr_mp 0.744123 2.87832e-12 7.88119e-11 2.11939e-12 #avg: 3.49014e-11; avg_err: 3.81912e-13; sd: 6.52477e-11; counts: 29189
sfr_mp 0.751717 2.81134e-12 7.60041e-11 2.05495e-12 #avg: 3.39346e-11; avg_err: 3.79218e-13; sd: 6.47874e-11; counts: 29189
sfr_mp 0.75931 2.74588e-12 7.32347e-11 1.99967e-12 #avg: 3.27522e-11; avg_err: 3.68171e-13; sd: 6.29002e-11; counts: 29189
sfr_mp 0.766904 2.68676e-12 7.0568e-11 1.93278e-12 #avg: 3.1735e-11; avg_err: 3.61121e-13; sd: 6.16957e-11; counts: 29189
sfr_mp 0.774498 2.64821e-12 6.76652e-11 1.89728e-12 #avg: 3.06463e-11; avg_err: 3.57302e-13; sd: 6.10433e-11; counts: 29189
sfr_mp 0.782092 2.62394e-12 6.55715e-11 1.87271e-12 #avg: 2.96174e-11; avg_err: 3.43852e-13; sd: 5.87454e-11; counts: 29189
sfr_mp 0.789685 2.56609e-12 6.32216e-11 1.82576e-12 #avg: 2.88165e-11; avg_err: 3.36578e-13; sd: 5.75026e-11; counts: 29189
sfr_mp 0.797279 2.54524e-12 6.14345e-11 1.80717e-12 #avg: 2.78923e-11; avg_err: 3.26036e-13; sd: 5.57015e-11; counts: 29189
sfr_mp 0.804873 2.48583e-12 5.89422e-11 1.75008e-12 #avg: 2.69847e-11; avg_err: 3.20192e-13; sd: 5.47032e-11; counts: 29189
sfr_mp 0.812467 2.48675e-12 5.73629e-11 1.75714e-12 #avg: 2.63735e-11; avg_err: 3.15129e-13; sd: 5.38383e-11; counts: 29189
sfr_mp 0.82006 2.46872e-12 5.50676e-11 1.74533e-12 #avg: 2.55741e-11; avg_err: 3.08021e-13; sd: 5.26238e-11; counts: 29189
sfr_mp 0.827654 2.42258e-12 5.30729e-11 1.70054e-12 #avg: 2.47792e-11; avg_err: 3.01978e-13; sd: 5.15915e-11; counts: 29189
