#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.536760e+13 (median) + 1.388240e+13  / - 5.970499e+12
#SM    Stats: 1.111310e+11 (median) + 8.264801e+10  / - 5.534460e+10
#ObsSM Stats: 1.102600e+11 (median) + 9.762199e+10  / - 5.699270e+10
#VMP   Stats: 4.987300e+02 (median) + 7.720999e+01  / - 5.445001e+01
#ICL   Stats: 1.525680e+10 (median) + 4.142460e+10  / - 1.212483e+10
#SSFR  Stats: 1.349187e-12 (median) + 2.469371e-12  / - 8.845782e-13
sfh 0.055623 0 0 0 #avg: 3.35e-09; avg_err: 2.74606e-09; sd: 6.89802e-08; counts: 632
iclh 0.399872 1.77242 12.9397 1.65664 #avg: 8.22891; avg_err: 0.636327; sd: 15.9844; counts: 632
iclh 0.404935 1.57018 14.3807 1.4713 #avg: 7.64476; avg_err: 0.568657; sd: 14.2845; counts: 632
iclh 0.409997 1.6085 14.1243 1.51644 #avg: 7.21003; avg_err: 0.526646; sd: 13.2292; counts: 632
iclh 0.41506 1.44801 11.7151 1.37629 #avg: 6.78569; avg_err: 0.50969; sd: 12.8033; counts: 632
iclh 0.420122 1.22772 11.0058 1.17612 #avg: 6.369; avg_err: 0.494518; sd: 12.4222; counts: 632
iclh 0.425185 1.11413 10.1833 1.07265 #avg: 6.04906; avg_err: 0.461546; sd: 11.5939; counts: 632
iclh 0.430247 1.00965 9.51195 0.972239 #avg: 5.62119; avg_err: 0.447183; sd: 11.2331; counts: 632
iclh 0.43531 0.979189 8.92474 0.949831 #avg: 5.22524; avg_err: 0.394476; sd: 9.90912; counts: 632
iclh 0.440372 0.926172 7.98247 0.904503 #avg: 5.01451; avg_err: 0.400194; sd: 10.0528; counts: 632
iclh 0.445435 0.768401 7.14103 0.749743 #avg: 4.76414; avg_err: 0.431615; sd: 10.8421; counts: 632
iclh 0.450497 0.713108 7.42012 0.69629 #avg: 4.3071; avg_err: 0.353622; sd: 8.88288; counts: 632
iclh 0.45556 0.693792 7.07858 0.684778 #avg: 4.34437; avg_err: 0.371905; sd: 9.34215; counts: 632
iclh 0.460622 0.696333 7.269 0.691546 #avg: 4.40296; avg_err: 0.377374; sd: 9.47953; counts: 632
iclh 0.465685 0.609919 6.79178 0.607386 #avg: 3.9532; avg_err: 0.361074; sd: 9.07008; counts: 632
iclh 0.470747 0.537943 5.1507 0.537813 #avg: 3.58256; avg_err: 0.3591; sd: 9.0205; counts: 632
iclh 0.47581 0.431454 5.43575 0.431424 #avg: 3.34337; avg_err: 0.321005; sd: 8.06355; counts: 632
iclh 0.480872 0.448708 5.18717 0.448685 #avg: 3.12663; avg_err: 0.281365; sd: 7.06782; counts: 632
iclh 0.485935 0.400623 4.67881 0.400619 #avg: 2.91543; avg_err: 0.274715; sd: 6.90077; counts: 632
iclh 0.490997 0.351732 4.41596 0.351732 #avg: 2.84105; avg_err: 0.272437; sd: 6.84354; counts: 632
iclh 0.49606 0.342821 4.61181 0.342821 #avg: 2.62176; avg_err: 0.241889; sd: 6.07618; counts: 632
iclh 0.501122 0.315328 3.84337 0.315328 #avg: 2.32263; avg_err: 0.204967; sd: 5.1487; counts: 632
iclh 0.506185 0.262124 3.18042 0.262124 #avg: 2.01545; avg_err: 0.195649; sd: 4.91464; counts: 632
iclh 0.511247 0.229914 2.75811 0.229914 #avg: 1.9165; avg_err: 0.188029; sd: 4.72322; counts: 632
iclh 0.51631 0.211172 2.48408 0.211172 #avg: 1.78765; avg_err: 0.175268; sd: 4.40268; counts: 632
iclh 0.521372 0.187578 2.18673 0.187578 #avg: 1.69292; avg_err: 0.172295; sd: 4.32801; counts: 632
iclh 0.526435 0.177268 1.93574 0.177268 #avg: 1.50933; avg_err: 0.160159; sd: 4.02314; counts: 632
iclh 0.531497 0.157872 2.0752 0.157872 #avg: 1.46866; avg_err: 0.176996; sd: 4.4461; counts: 632
iclh 0.53656 0.146009 1.94613 0.146009 #avg: 1.36715; avg_err: 0.16407; sd: 4.1214; counts: 632
iclh 0.541622 0.118769 1.70396 0.118769 #avg: 1.2478; avg_err: 0.149574; sd: 3.75727; counts: 632
iclh 0.546685 0.0978287 1.42155 0.0978287 #avg: 1.20949; avg_err: 0.156578; sd: 3.93318; counts: 632
iclh 0.551747 0.0693616 1.18556 0.0693616 #avg: 1.00907; avg_err: 0.144607; sd: 3.63249; counts: 632
iclh 0.55681 0.0489748 1.07621 0.0489748 #avg: 0.941687; avg_err: 0.134704; sd: 3.38372; counts: 632
iclh 0.561872 0.0400303 0.886579 0.0400303 #avg: 0.878004; avg_err: 0.130167; sd: 3.26977; counts: 632
iclh 0.566935 0.0337621 0.841131 0.0337621 #avg: 0.772153; avg_err: 0.110643; sd: 2.77931; counts: 632
iclh 0.571997 0.0232273 0.668837 0.0232273 #avg: 0.638972; avg_err: 0.0806944; sd: 2.02702; counts: 632
iclh 0.57706 0.015437 0.581835 0.015437 #avg: 0.533622; avg_err: 0.068806; sd: 1.72839; counts: 632
iclh 0.582123 0.0108617 0.477752 0.0108617 #avg: 0.490962; avg_err: 0.0652796; sd: 1.63981; counts: 632
iclh 0.587185 0.00823333 0.472748 0.00823333 #avg: 0.517994; avg_err: 0.0766725; sd: 1.92599; counts: 632
iclh 0.592248 0.00586095 0.356413 0.00586095 #avg: 0.459106; avg_err: 0.0688501; sd: 1.72949; counts: 632
iclh 0.59731 0.00420752 0.333011 0.00420752 #avg: 0.428639; avg_err: 0.0639454; sd: 1.60629; counts: 632
iclh 0.602373 0.00194754 0.255512 0.00194754 #avg: 0.357998; avg_err: 0.0554883; sd: 1.39385; counts: 632
iclh 0.607435 0.00111867 0.184733 0.00111867 #avg: 0.26238; avg_err: 0.0386491; sd: 0.970854; counts: 632
iclh 0.612498 0.000467264 0.147038 0.000467264 #avg: 0.237535; avg_err: 0.0378163; sd: 0.949935; counts: 632
iclh 0.61756 0.000230248 0.126055 0.000230248 #avg: 0.20961; avg_err: 0.0310084; sd: 0.778921; counts: 632
iclh 0.622623 0.000108072 0.0899645 0.000108072 #avg: 0.193079; avg_err: 0.0301998; sd: 0.758611; counts: 632
iclh 0.627685 4.15675e-05 0.068869 4.15675e-05 #avg: 0.142321; avg_err: 0.0224786; sd: 0.564655; counts: 632
iclh 0.632748 1.58408e-05 0.0400366 1.58408e-05 #avg: 0.118817; avg_err: 0.0200362; sd: 0.503303; counts: 632
iclh 0.63781 3.5547e-06 0.0205166 3.5547e-06 #avg: 0.092599; avg_err: 0.0180177; sd: 0.4526; counts: 632
iclh 0.642873 7.93971e-07 0.012294 7.93971e-07 #avg: 0.0702243; avg_err: 0.0145303; sd: 0.364996; counts: 632
iclh 0.647935 3.35286e-10 0.00328713 3.35286e-10 #avg: 0.056918; avg_err: 0.0136338; sd: 0.342477; counts: 632
iclh 0.652998 0 0.00118736 0 #avg: 0.0520167; avg_err: 0.0168822; sd: 0.424076; counts: 632
iclh 0.65806 0 0.000168827 0 #avg: 0.0289363; avg_err: 0.0108883; sd: 0.27351; counts: 632
iclh 0.663123 0 6.9544e-06 0 #avg: 0.00588745; avg_err: 0.0018645; sd: 0.0468358; counts: 632
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
sm_mp 0.055623 0 0 0 #avg: 0.124422; avg_err: 0.124422; sd: 3.12544; counts: 632
sm_mp 0.060123 0 0 0 #avg: 9346.89; avg_err: 4086.13; sd: 102642; counts: 632
sm_mp 0.062373 0 0 0 #avg: 34150; avg_err: 12439.8; sd: 312485; counts: 632
sm_mp 0.064623 0 0 0 #avg: 127409; avg_err: 36346.6; sd: 913015; counts: 632
sm_mp 0.066873 0 0 0 #avg: 376671; avg_err: 87644.9; sd: 2.20161e+06; counts: 632
sm_mp 0.069123 0 49475.2 0 #avg: 960819; avg_err: 188382; sd: 4.73209e+06; counts: 632
sm_mp 0.071373 0 760165 0 #avg: 2.18699e+06; avg_err: 360677; sd: 9.06011e+06; counts: 632
sm_mp 0.073623 0 2.72781e+06 0 #avg: 4.09469e+06; avg_err: 578972; sd: 1.45436e+07; counts: 632
sm_mp 0.075873 0 5.65852e+06 0 #avg: 6.5078e+06; avg_err: 811201; sd: 2.03771e+07; counts: 632
sm_mp 0.078123 0 1.0517e+07 0 #avg: 9.6722e+06; avg_err: 1.10364e+06; sd: 2.77232e+07; counts: 632
sm_mp 0.080373 0 1.82013e+07 0 #avg: 1.41293e+07; avg_err: 1.55899e+06; sd: 3.91615e+07; counts: 632
sm_mp 0.082623 212530 2.86882e+07 212530 #avg: 1.94222e+07; avg_err: 2.07725e+06; sd: 5.218e+07; counts: 632
sm_mp 0.085998 1.3415e+06 4.78009e+07 1.3415e+06 #avg: 2.96634e+07; avg_err: 2.97607e+06; sd: 7.47579e+07; counts: 632
sm_mp 0.089373 3.65889e+06 7.50729e+07 3.65889e+06 #avg: 4.44478e+07; avg_err: 4.24824e+06; sd: 1.06715e+08; counts: 632
sm_mp 0.092748 7.59874e+06 8.98012e+07 7.59874e+06 #avg: 6.3451e+07; avg_err: 5.86474e+06; sd: 1.4732e+08; counts: 632
sm_mp 0.096123 1.54436e+07 1.22999e+08 1.54436e+07 #avg: 8.78452e+07; avg_err: 7.87916e+06; sd: 1.97922e+08; counts: 632
sm_mp 0.099498 2.19683e+07 1.55738e+08 2.19047e+07 #avg: 1.21897e+08; avg_err: 1.14141e+07; sd: 2.86719e+08; counts: 632
sm_mp 0.102873 3.39166e+07 2.08519e+08 3.30714e+07 #avg: 1.61654e+08; avg_err: 1.51842e+07; sd: 3.81422e+08; counts: 632
sm_mp 0.106248 4.76964e+07 2.65254e+08 4.54997e+07 #avg: 2.11245e+08; avg_err: 1.97885e+07; sd: 4.97081e+08; counts: 632
sm_mp 0.109623 6.61062e+07 3.53169e+08 6.17536e+07 #avg: 2.73428e+08; avg_err: 2.56449e+07; sd: 6.44192e+08; counts: 632
sm_mp 0.112998 8.85417e+07 4.58635e+08 7.95012e+07 #avg: 3.50683e+08; avg_err: 3.27496e+07; sd: 8.2266e+08; counts: 632
sm_mp 0.116373 1.18669e+08 5.35291e+08 1.05136e+08 #avg: 4.39848e+08; avg_err: 4.08659e+07; sd: 1.02654e+09; counts: 632
sm_mp 0.119748 1.57957e+08 6.41208e+08 1.39012e+08 #avg: 5.42312e+08; avg_err: 5.02256e+07; sd: 1.26165e+09; counts: 632
sm_mp 0.123123 2.02803e+08 7.95274e+08 1.75061e+08 #avg: 6.66892e+08; avg_err: 6.09088e+07; sd: 1.53001e+09; counts: 632
sm_mp 0.126498 2.62249e+08 9.62951e+08 2.27576e+08 #avg: 8.10737e+08; avg_err: 7.26054e+07; sd: 1.82383e+09; counts: 632
sm_mp 0.129873 3.26506e+08 1.17091e+09 2.83597e+08 #avg: 9.69073e+08; avg_err: 8.46704e+07; sd: 2.1269e+09; counts: 632
sm_mp 0.133248 4.01661e+08 1.39998e+09 3.49657e+08 #avg: 1.15743e+09; avg_err: 9.81547e+07; sd: 2.46562e+09; counts: 632
sm_mp 0.136623 4.88167e+08 1.61828e+09 4.19082e+08 #avg: 1.38248e+09; avg_err: 1.14933e+08; sd: 2.88709e+09; counts: 632
sm_mp 0.141685 6.1464e+08 2.08422e+09 5.22955e+08 #avg: 1.79592e+09; avg_err: 1.47218e+08; sd: 3.69807e+09; counts: 632
sm_mp 0.146748 7.71784e+08 2.85125e+09 6.5092e+08 #avg: 2.31943e+09; avg_err: 1.88658e+08; sd: 4.73903e+09; counts: 632
sm_mp 0.15181 9.90442e+08 3.53807e+09 8.26288e+08 #avg: 2.97039e+09; avg_err: 2.34371e+08; sd: 5.88734e+09; counts: 632
sm_mp 0.156873 1.32888e+09 4.37303e+09 1.11149e+09 #avg: 3.70097e+09; avg_err: 2.77239e+08; sd: 6.96417e+09; counts: 632
sm_mp 0.161935 1.69142e+09 6.05753e+09 1.3848e+09 #avg: 4.55905e+09; avg_err: 3.23886e+08; sd: 8.13593e+09; counts: 632
sm_mp 0.166998 2.13465e+09 7.04577e+09 1.75125e+09 #avg: 5.59635e+09; avg_err: 3.79171e+08; sd: 9.52468e+09; counts: 632
sm_mp 0.17206 2.77552e+09 9.48978e+09 2.29083e+09 #avg: 6.79919e+09; avg_err: 4.4059e+08; sd: 1.10675e+10; counts: 632
sm_mp 0.177123 3.31869e+09 1.17643e+10 2.71302e+09 #avg: 8.14836e+09; avg_err: 5.05438e+08; sd: 1.26965e+10; counts: 632
sm_mp 0.182185 3.99048e+09 1.3891e+10 3.26551e+09 #avg: 9.58812e+09; avg_err: 5.74359e+08; sd: 1.44277e+10; counts: 632
sm_mp 0.187248 5.01696e+09 1.53517e+10 4.13673e+09 #avg: 1.11515e+10; avg_err: 6.53956e+08; sd: 1.64272e+10; counts: 632
sm_mp 0.19231 5.96432e+09 1.72969e+10 4.91459e+09 #avg: 1.28356e+10; avg_err: 7.36889e+08; sd: 1.85104e+10; counts: 632
sm_mp 0.197373 7.15458e+09 2.09557e+10 5.91916e+09 #avg: 1.46702e+10; avg_err: 8.15633e+08; sd: 2.04885e+10; counts: 632
sm_mp 0.202435 8.36635e+09 2.52636e+10 6.90964e+09 #avg: 1.67513e+10; avg_err: 9.00052e+08; sd: 2.2609e+10; counts: 632
sm_mp 0.207498 1.02575e+10 2.68501e+10 8.49208e+09 #avg: 1.89881e+10; avg_err: 9.90977e+08; sd: 2.4893e+10; counts: 632
sm_mp 0.21256 1.17824e+10 2.96556e+10 9.68407e+09 #avg: 2.13232e+10; avg_err: 1.08237e+09; sd: 2.71888e+10; counts: 632
sm_mp 0.217623 1.31242e+10 3.29803e+10 1.07419e+10 #avg: 2.36635e+10; avg_err: 1.17668e+09; sd: 2.95578e+10; counts: 632
sm_mp 0.222685 1.51051e+10 3.3669e+10 1.19544e+10 #avg: 2.61437e+10; avg_err: 1.26943e+09; sd: 3.18876e+10; counts: 632
sm_mp 0.227748 1.78542e+10 3.56094e+10 1.402e+10 #avg: 2.87771e+10; avg_err: 1.35043e+09; sd: 3.39224e+10; counts: 632
sm_mp 0.23281 2.03577e+10 3.70418e+10 1.58923e+10 #avg: 3.14676e+10; avg_err: 1.41951e+09; sd: 3.56578e+10; counts: 632
sm_mp 0.237873 2.30157e+10 3.90145e+10 1.82362e+10 #avg: 3.41247e+10; avg_err: 1.48056e+09; sd: 3.71914e+10; counts: 632
sm_mp 0.242935 2.54348e+10 4.14973e+10 1.99201e+10 #avg: 3.66654e+10; avg_err: 1.53596e+09; sd: 3.85828e+10; counts: 632
sm_mp 0.247998 2.86634e+10 4.00359e+10 2.22573e+10 #avg: 3.90864e+10; avg_err: 1.58107e+09; sd: 3.97161e+10; counts: 632
sm_mp 0.25306 3.10891e+10 4.20056e+10 2.3806e+10 #avg: 4.1377e+10; avg_err: 1.61836e+09; sd: 4.06528e+10; counts: 632
sm_mp 0.258123 3.35187e+10 4.42711e+10 2.54809e+10 #avg: 4.37838e+10; avg_err: 1.66333e+09; sd: 4.17823e+10; counts: 632
sm_mp 0.263185 3.52688e+10 4.76388e+10 2.61096e+10 #avg: 4.6063e+10; avg_err: 1.70486e+09; sd: 4.28257e+10; counts: 632
sm_mp 0.268248 3.70996e+10 4.67966e+10 2.67542e+10 #avg: 4.811e+10; avg_err: 1.72632e+09; sd: 4.33646e+10; counts: 632
sm_mp 0.27331 3.93163e+10 4.81431e+10 2.76286e+10 #avg: 5.01494e+10; avg_err: 1.74247e+09; sd: 4.37703e+10; counts: 632
sm_mp 0.278373 4.13695e+10 4.9274e+10 2.84561e+10 #avg: 5.2395e+10; avg_err: 1.77507e+09; sd: 4.45892e+10; counts: 632
sm_mp 0.283435 4.46815e+10 5.01211e+10 3.08006e+10 #avg: 5.43714e+10; avg_err: 1.79859e+09; sd: 4.51801e+10; counts: 632
sm_mp 0.288498 4.73885e+10 4.88596e+10 3.20125e+10 #avg: 5.64606e+10; avg_err: 1.8329e+09; sd: 4.60419e+10; counts: 632
sm_mp 0.29356 4.96999e+10 4.93952e+10 3.26876e+10 #avg: 5.84114e+10; avg_err: 1.85784e+09; sd: 4.66684e+10; counts: 632
sm_mp 0.298623 5.03605e+10 5.13495e+10 3.26201e+10 #avg: 6.01262e+10; avg_err: 1.8737e+09; sd: 4.70668e+10; counts: 632
sm_mp 0.303685 5.08601e+10 5.15629e+10 3.14604e+10 #avg: 6.18229e+10; avg_err: 1.89371e+09; sd: 4.75695e+10; counts: 632
sm_mp 0.308748 5.18964e+10 5.43246e+10 3.08589e+10 #avg: 6.33995e+10; avg_err: 1.91562e+09; sd: 4.81198e+10; counts: 632
sm_mp 0.31381 5.35631e+10 5.42619e+10 3.15747e+10 #avg: 6.47001e+10; avg_err: 1.92774e+09; sd: 4.84242e+10; counts: 632
sm_mp 0.318873 5.45263e+10 5.41497e+10 3.19981e+10 #avg: 6.61464e+10; avg_err: 1.94759e+09; sd: 4.89228e+10; counts: 632
sm_mp 0.323935 5.52591e+10 5.72859e+10 3.22727e+10 #avg: 6.79223e+10; avg_err: 2.0017e+09; sd: 5.02821e+10; counts: 632
sm_mp 0.328997 5.70606e+10 5.65704e+10 3.31628e+10 #avg: 6.90345e+10; avg_err: 2.00843e+09; sd: 5.04513e+10; counts: 632
sm_mp 0.33406 5.914e+10 5.6163e+10 3.44762e+10 #avg: 7.04136e+10; avg_err: 2.01278e+09; sd: 5.05604e+10; counts: 632
sm_mp 0.339122 6.12825e+10 5.55445e+10 3.66052e+10 #avg: 7.1898e+10; avg_err: 2.0357e+09; sd: 5.11362e+10; counts: 632
sm_mp 0.344185 6.15967e+10 5.68323e+10 3.62142e+10 #avg: 7.27944e+10; avg_err: 2.04882e+09; sd: 5.14659e+10; counts: 632
sm_mp 0.349247 6.35723e+10 5.70167e+10 3.64805e+10 #avg: 7.41415e+10; avg_err: 2.06126e+09; sd: 5.17782e+10; counts: 632
sm_mp 0.35431 6.40753e+10 5.82997e+10 3.67693e+10 #avg: 7.52032e+10; avg_err: 2.07108e+09; sd: 5.2025e+10; counts: 632
sm_mp 0.359372 6.48413e+10 5.85227e+10 3.64277e+10 #avg: 7.60904e+10; avg_err: 2.07275e+09; sd: 5.20669e+10; counts: 632
sm_mp 0.364435 6.57114e+10 5.88396e+10 3.68123e+10 #avg: 7.72255e+10; avg_err: 2.08017e+09; sd: 5.22532e+10; counts: 632
sm_mp 0.369497 6.75087e+10 5.71393e+10 3.81549e+10 #avg: 7.80633e+10; avg_err: 2.0816e+09; sd: 5.22892e+10; counts: 632
sm_mp 0.37456 6.86181e+10 5.69809e+10 3.72543e+10 #avg: 7.91899e+10; avg_err: 2.0855e+09; sd: 5.23871e+10; counts: 632
sm_mp 0.379622 7.02491e+10 5.63109e+10 3.87478e+10 #avg: 8.0092e+10; avg_err: 2.10239e+09; sd: 5.28115e+10; counts: 632
sm_mp 0.384685 7.18449e+10 5.45891e+10 4.01222e+10 #avg: 8.07027e+10; avg_err: 2.09987e+09; sd: 5.27482e+10; counts: 632
sm_mp 0.389747 7.28474e+10 5.37766e+10 4.06681e+10 #avg: 8.15463e+10; avg_err: 2.11751e+09; sd: 5.31913e+10; counts: 632
sm_mp 0.39481 7.32378e+10 5.39482e+10 3.95157e+10 #avg: 8.28535e+10; avg_err: 2.11599e+09; sd: 5.31531e+10; counts: 632
sm_mp 0.399872 7.35307e+10 5.83213e+10 3.90112e+10 #avg: 8.38636e+10; avg_err: 2.11931e+09; sd: 5.32363e+10; counts: 632
sm_mp 0.404935 7.50391e+10 5.96099e+10 3.92637e+10 #avg: 8.54724e+10; avg_err: 2.13419e+09; sd: 5.36102e+10; counts: 632
sm_mp 0.409997 7.66887e+10 6.13033e+10 4.07521e+10 #avg: 8.68552e+10; avg_err: 2.16507e+09; sd: 5.43858e+10; counts: 632
sm_mp 0.41506 7.7427e+10 6.2619e+10 4.15714e+10 #avg: 8.76793e+10; avg_err: 2.18231e+09; sd: 5.4819e+10; counts: 632
sm_mp 0.420122 7.86376e+10 6.53764e+10 4.20612e+10 #avg: 8.90898e+10; avg_err: 2.22244e+09; sd: 5.5827e+10; counts: 632
sm_mp 0.425185 7.98015e+10 6.75445e+10 4.23398e+10 #avg: 9.01336e+10; avg_err: 2.23743e+09; sd: 5.62035e+10; counts: 632
sm_mp 0.430247 8.0789e+10 6.8419e+10 4.18244e+10 #avg: 9.16593e+10; avg_err: 2.27623e+09; sd: 5.71783e+10; counts: 632
sm_mp 0.43531 8.16071e+10 6.77619e+10 4.23567e+10 #avg: 9.28201e+10; avg_err: 2.30386e+09; sd: 5.78724e+10; counts: 632
sm_mp 0.440372 8.21367e+10 6.94573e+10 4.29164e+10 #avg: 9.39094e+10; avg_err: 2.32293e+09; sd: 5.83514e+10; counts: 632
sm_mp 0.445435 8.32576e+10 7.11474e+10 4.31199e+10 #avg: 9.47023e+10; avg_err: 2.33704e+09; sd: 5.87057e+10; counts: 632
sm_mp 0.450497 8.43907e+10 6.99643e+10 4.39639e+10 #avg: 9.5608e+10; avg_err: 2.34634e+09; sd: 5.89395e+10; counts: 632
sm_mp 0.45556 8.59742e+10 6.98778e+10 4.52583e+10 #avg: 9.67322e+10; avg_err: 2.35442e+09; sd: 5.91424e+10; counts: 632
sm_mp 0.460622 8.72934e+10 6.95416e+10 4.60261e+10 #avg: 9.78131e+10; avg_err: 2.36012e+09; sd: 5.92855e+10; counts: 632
sm_mp 0.465685 8.79569e+10 7.11701e+10 4.62207e+10 #avg: 9.9442e+10; avg_err: 2.43853e+09; sd: 6.12551e+10; counts: 632
sm_mp 0.470747 8.78521e+10 7.18009e+10 4.54541e+10 #avg: 1.00651e+11; avg_err: 2.46521e+09; sd: 6.19253e+10; counts: 632
sm_mp 0.47581 8.84458e+10 7.14412e+10 4.5122e+10 #avg: 1.01648e+11; avg_err: 2.46571e+09; sd: 6.19379e+10; counts: 632
sm_mp 0.480872 8.92302e+10 7.39188e+10 4.51443e+10 #avg: 1.02741e+11; avg_err: 2.46391e+09; sd: 6.18928e+10; counts: 632
sm_mp 0.485935 9.03735e+10 7.43175e+10 4.5721e+10 #avg: 1.03399e+11; avg_err: 2.47187e+09; sd: 6.20927e+10; counts: 632
sm_mp 0.490997 9.30962e+10 7.33808e+10 4.84289e+10 #avg: 1.04486e+11; avg_err: 2.487e+09; sd: 6.24727e+10; counts: 632
sm_mp 0.49606 9.33236e+10 7.55094e+10 4.72747e+10 #avg: 1.0595e+11; avg_err: 2.51822e+09; sd: 6.3257e+10; counts: 632
sm_mp 0.501122 9.50567e+10 7.55393e+10 4.90926e+10 #avg: 1.07144e+11; avg_err: 2.56556e+09; sd: 6.4446e+10; counts: 632
sm_mp 0.506185 9.61919e+10 7.49041e+10 4.97368e+10 #avg: 1.07847e+11; avg_err: 2.57388e+09; sd: 6.46552e+10; counts: 632
sm_mp 0.511247 9.74631e+10 7.40599e+10 5.11371e+10 #avg: 1.09032e+11; avg_err: 2.60432e+09; sd: 6.54198e+10; counts: 632
sm_mp 0.51631 9.85482e+10 7.31418e+10 5.07075e+10 #avg: 1.10022e+11; avg_err: 2.62252e+09; sd: 6.58769e+10; counts: 632
sm_mp 0.521372 9.93858e+10 7.34242e+10 5.11942e+10 #avg: 1.10944e+11; avg_err: 2.63602e+09; sd: 6.62161e+10; counts: 632
sm_mp 0.526435 1.01826e+11 7.1118e+10 5.24433e+10 #avg: 1.11745e+11; avg_err: 2.63635e+09; sd: 6.62244e+10; counts: 632
sm_mp 0.531497 1.0192e+11 7.2316e+10 5.19144e+10 #avg: 1.13035e+11; avg_err: 2.65849e+09; sd: 6.67805e+10; counts: 632
sm_mp 0.53656 1.0187e+11 7.3042e+10 5.19553e+10 #avg: 1.14006e+11; avg_err: 2.69379e+09; sd: 6.76672e+10; counts: 632
sm_mp 0.541622 1.0169e+11 7.413e+10 5.09837e+10 #avg: 1.14445e+11; avg_err: 2.7106e+09; sd: 6.80896e+10; counts: 632
sm_mp 0.546685 1.01994e+11 7.8997e+10 5.13566e+10 #avg: 1.15247e+11; avg_err: 2.74471e+09; sd: 6.89464e+10; counts: 632
sm_mp 0.551747 1.02555e+11 8.0024e+10 5.13377e+10 #avg: 1.15883e+11; avg_err: 2.75307e+09; sd: 6.91564e+10; counts: 632
sm_mp 0.55681 1.03626e+11 8.0254e+10 5.17378e+10 #avg: 1.16644e+11; avg_err: 2.77209e+09; sd: 6.96341e+10; counts: 632
sm_mp 0.561872 1.04469e+11 7.9108e+10 5.18362e+10 #avg: 1.17336e+11; avg_err: 2.77172e+09; sd: 6.96247e+10; counts: 632
sm_mp 0.566935 1.0519e+11 8.0241e+10 5.26531e+10 #avg: 1.18051e+11; avg_err: 2.78058e+09; sd: 6.98474e+10; counts: 632
sm_mp 0.571997 1.05903e+11 7.975e+10 5.28991e+10 #avg: 1.18563e+11; avg_err: 2.78839e+09; sd: 7.00435e+10; counts: 632
sm_mp 0.57706 1.0627e+11 8.092e+10 5.33491e+10 #avg: 1.1931e+11; avg_err: 2.79977e+09; sd: 7.03294e+10; counts: 632
sm_mp 0.582123 1.07137e+11 8.2524e+10 5.43062e+10 #avg: 1.19783e+11; avg_err: 2.80616e+09; sd: 7.049e+10; counts: 632
sm_mp 0.587185 1.0766e+11 8.3665e+10 5.49171e+10 #avg: 1.20412e+11; avg_err: 2.81539e+09; sd: 7.07219e+10; counts: 632
sm_mp 0.592248 1.07633e+11 8.3441e+10 5.49765e+10 #avg: 1.20739e+11; avg_err: 2.82334e+09; sd: 7.09216e+10; counts: 632
sm_mp 0.59731 1.08121e+11 8.3929e+10 5.53708e+10 #avg: 1.21378e+11; avg_err: 2.83287e+09; sd: 7.1161e+10; counts: 632
sm_mp 0.602373 1.08773e+11 8.3076e+10 5.49276e+10 #avg: 1.21844e+11; avg_err: 2.83411e+09; sd: 7.11919e+10; counts: 632
sm_mp 0.607435 1.10134e+11 8.171e+10 5.63695e+10 #avg: 1.22416e+11; avg_err: 2.84053e+09; sd: 7.13533e+10; counts: 632
sm_mp 0.612498 1.10446e+11 8.1189e+10 5.63191e+10 #avg: 1.23134e+11; avg_err: 2.87085e+09; sd: 7.21148e+10; counts: 632
sm_mp 0.61756 1.10271e+11 8.1169e+10 5.61699e+10 #avg: 1.23616e+11; avg_err: 2.8975e+09; sd: 7.27843e+10; counts: 632
sm_mp 0.622623 1.10706e+11 8.1357e+10 5.62889e+10 #avg: 1.23913e+11; avg_err: 2.90466e+09; sd: 7.29642e+10; counts: 632
sm_mp 0.627685 1.10573e+11 8.1884e+10 5.58591e+10 #avg: 1.2441e+11; avg_err: 2.9318e+09; sd: 7.36459e+10; counts: 632
sm_mp 0.632748 1.10811e+11 8.1403e+10 5.60622e+10 #avg: 1.24639e+11; avg_err: 2.93177e+09; sd: 7.36452e+10; counts: 632
sm_mp 0.63781 1.11342e+11 8.0643e+10 5.66552e+10 #avg: 1.24799e+11; avg_err: 2.94384e+09; sd: 7.39485e+10; counts: 632
sm_mp 0.642873 1.11224e+11 8.0536e+10 5.64449e+10 #avg: 1.24876e+11; avg_err: 2.94041e+09; sd: 7.38623e+10; counts: 632
