#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.244120e+14 (median) + 1.444120e+14  / - 4.750001e+13
#SM    Stats: 4.094430e+11 (median) + 1.682300e+11  / - 2.000630e+11
#ObsSM Stats: 4.014660e+11 (median) + 2.252140e+11  / - 1.858270e+11
#VMP   Stats: 9.734400e+02 (median) + 1.647200e+02  / - 6.451001e+01
#ICL   Stats: 1.993860e+11 (median) + 1.526330e+11  / - 1.170511e+11
#SSFR  Stats: 2.001185e-12 (median) + 1.793772e-12  / - 1.390181e-12
sfh 0.055623 0 0 0 #avg: 7.21194e-08; avg_err: 7.2075e-08; sd: 7.24344e-07; counts: 102
sm_mp 0.663123 4.07713e+11 1.47073e+11 1.9817e+11 #avg: 4.01171e+11; avg_err: 1.8003e+10; sd: 1.80928e+11; counts: 102
sm_mp 0.668185 4.09443e+11 1.6823e+11 2.00063e+11 #avg: 4.0655e+11; avg_err: 1.82522e+10; sd: 1.83432e+11; counts: 102
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.073623 0 0 0 #avg: 79420.9; avg_err: 79420.9; sd: 798170; counts: 102
icl_mp 0.075873 0 0 0 #avg: 76882.9; avg_err: 76882.9; sd: 772664; counts: 102
icl_mp 0.078123 0 0 0 #avg: 75274; avg_err: 75274; sd: 756495; counts: 102
icl_mp 0.080373 0 0 0 #avg: 74076.5; avg_err: 74076.5; sd: 744459; counts: 102
icl_mp 0.082623 0 0 0 #avg: 73118; avg_err: 73118; sd: 734827; counts: 102
icl_mp 0.085998 0 0 0 #avg: 71959.4; avg_err: 71959.4; sd: 723183; counts: 102
icl_mp 0.089373 0 0 0 #avg: 200949; avg_err: 111768; sd: 1.12326e+06; counts: 102
icl_mp 0.092748 0 0 0 #avg: 196406; avg_err: 109371; sd: 1.09917e+06; counts: 102
icl_mp 0.096123 0 0 0 #avg: 400830; avg_err: 156608; sd: 1.57389e+06; counts: 102
icl_mp 0.099498 0 0 0 #avg: 893733; avg_err: 278978; sd: 2.80369e+06; counts: 102
icl_mp 0.102873 0 2.12872e+06 0 #avg: 1.67183e+06; avg_err: 564132; sd: 5.66946e+06; counts: 102
icl_mp 0.106248 0 3.63743e+06 0 #avg: 1.82336e+06; avg_err: 565080; sd: 5.67898e+06; counts: 102
icl_mp 0.109623 0 4.45178e+06 0 #avg: 3.59024e+06; avg_err: 1.20874e+06; sd: 1.21477e+07; counts: 102
icl_mp 0.112998 0 6.86993e+06 0 #avg: 4.45463e+06; avg_err: 1.29733e+06; sd: 1.3038e+07; counts: 102
icl_mp 0.116373 0 1.04095e+07 0 #avg: 5.91899e+06; avg_err: 1.40885e+06; sd: 1.41587e+07; counts: 102
icl_mp 0.119748 0 1.35166e+07 0 #avg: 7.04431e+06; avg_err: 1.61545e+06; sd: 1.62351e+07; counts: 102
icl_mp 0.123123 77906.5 1.47568e+07 77906.5 #avg: 8.51727e+06; avg_err: 1.71767e+06; sd: 1.72624e+07; counts: 102
icl_mp 0.126498 482977 1.80944e+07 482977 #avg: 1.16891e+07; avg_err: 3.08078e+06; sd: 3.09614e+07; counts: 102
icl_mp 0.129873 2.11848e+06 2.1183e+07 2.11848e+06 #avg: 1.9479e+07; avg_err: 6.87852e+06; sd: 6.91283e+07; counts: 102
icl_mp 0.133248 3.70653e+06 4.07632e+07 3.70653e+06 #avg: 3.41669e+07; avg_err: 1.02604e+07; sd: 1.03116e+08; counts: 102
icl_mp 0.136623 5.86432e+06 5.7635e+07 5.86432e+06 #avg: 4.67547e+07; avg_err: 1.23331e+07; sd: 1.23947e+08; counts: 102
icl_mp 0.141685 1.03561e+07 7.36271e+07 1.03561e+07 #avg: 6.84908e+07; avg_err: 1.75825e+07; sd: 1.76702e+08; counts: 102
icl_mp 0.146748 1.50926e+07 1.29468e+08 1.509e+07 #avg: 8.20226e+07; avg_err: 1.80554e+07; sd: 1.81455e+08; counts: 102
icl_mp 0.15181 2.41938e+07 1.34634e+08 2.35974e+07 #avg: 9.78677e+07; avg_err: 1.87607e+07; sd: 1.88543e+08; counts: 102
icl_mp 0.156873 2.774e+07 2.32669e+08 2.5616e+07 #avg: 4.13658e+08; avg_err: 2.96598e+08; sd: 2.98077e+09; counts: 102
icl_mp 0.161935 4.13774e+07 2.99991e+08 3.77561e+07 #avg: 4.32604e+08; avg_err: 2.92764e+08; sd: 2.94224e+09; counts: 102
icl_mp 0.166998 5.31988e+07 3.83741e+08 4.84788e+07 #avg: 4.60443e+08; avg_err: 2.89646e+08; sd: 2.91091e+09; counts: 102
icl_mp 0.17206 7.41537e+07 4.3162e+08 6.49531e+07 #avg: 5.00601e+08; avg_err: 2.87488e+08; sd: 2.88922e+09; counts: 102
icl_mp 0.177123 8.20283e+07 5.76748e+08 7.28923e+07 #avg: 5.94346e+08; avg_err: 2.89624e+08; sd: 2.91068e+09; counts: 102
icl_mp 0.182185 1.11415e+08 6.47253e+08 9.60438e+07 #avg: 6.77723e+08; avg_err: 2.98661e+08; sd: 3.00151e+09; counts: 102
icl_mp 0.187248 1.42571e+08 9.06859e+08 1.14976e+08 #avg: 1.01777e+09; avg_err: 4.09949e+08; sd: 4.11993e+09; counts: 102
icl_mp 0.19231 1.95835e+08 1.13138e+09 1.54725e+08 #avg: 1.33234e+09; avg_err: 4.38624e+08; sd: 4.40812e+09; counts: 102
icl_mp 0.197373 2.2414e+08 1.12054e+09 1.71891e+08 #avg: 1.36701e+09; avg_err: 4.34949e+08; sd: 4.37118e+09; counts: 102
icl_mp 0.202435 2.93389e+08 1.10809e+09 2.41424e+08 #avg: 1.46437e+09; avg_err: 4.6358e+08; sd: 4.65892e+09; counts: 102
icl_mp 0.207498 3.5985e+08 1.25062e+09 2.88784e+08 #avg: 1.54861e+09; avg_err: 4.62147e+08; sd: 4.64452e+09; counts: 102
icl_mp 0.21256 4.13318e+08 1.62979e+09 3.17384e+08 #avg: 1.7179e+09; avg_err: 4.65749e+08; sd: 4.68072e+09; counts: 102
icl_mp 0.217623 5.00101e+08 1.9863e+09 3.78672e+08 #avg: 2.12669e+09; avg_err: 5.17152e+08; sd: 5.19732e+09; counts: 102
icl_mp 0.222685 5.85981e+08 2.31115e+09 4.40763e+08 #avg: 2.28954e+09; avg_err: 5.39812e+08; sd: 5.42505e+09; counts: 102
icl_mp 0.227748 7.83821e+08 2.27161e+09 6.02629e+08 #avg: 2.51448e+09; avg_err: 5.55571e+08; sd: 5.58342e+09; counts: 102
icl_mp 0.23281 9.04821e+08 2.34635e+09 6.60328e+08 #avg: 2.69651e+09; avg_err: 5.6467e+08; sd: 5.67486e+09; counts: 102
icl_mp 0.237873 1.09503e+09 2.49816e+09 8.29597e+08 #avg: 2.87398e+09; avg_err: 5.79815e+08; sd: 5.82707e+09; counts: 102
icl_mp 0.242935 1.16262e+09 2.70282e+09 8.55879e+08 #avg: 3.06039e+09; avg_err: 6.07064e+08; sd: 6.10092e+09; counts: 102
icl_mp 0.247998 1.52428e+09 2.34786e+09 1.17181e+09 #avg: 3.24346e+09; avg_err: 6.08017e+08; sd: 6.1105e+09; counts: 102
icl_mp 0.25306 1.64608e+09 3.03853e+09 1.22065e+09 #avg: 3.59567e+09; avg_err: 6.28658e+08; sd: 6.31793e+09; counts: 102
icl_mp 0.258123 1.80264e+09 3.27686e+09 1.27863e+09 #avg: 3.9373e+09; avg_err: 6.51314e+08; sd: 6.54562e+09; counts: 102
icl_mp 0.263185 1.89863e+09 4.82755e+09 1.31133e+09 #avg: 4.59801e+09; avg_err: 7.65286e+08; sd: 7.69103e+09; counts: 102
icl_mp 0.268248 2.1693e+09 5.88977e+09 1.56187e+09 #avg: 6.04416e+09; avg_err: 1.14876e+09; sd: 1.15449e+10; counts: 102
icl_mp 0.27331 2.25938e+09 9.83172e+09 1.59104e+09 #avg: 6.6062e+09; avg_err: 1.19583e+09; sd: 1.20179e+10; counts: 102
icl_mp 0.278373 2.57163e+09 9.93047e+09 1.82043e+09 #avg: 7.02115e+09; avg_err: 1.19874e+09; sd: 1.20472e+10; counts: 102
icl_mp 0.283435 2.70367e+09 1.159e+10 1.90611e+09 #avg: 7.86339e+09; avg_err: 1.29609e+09; sd: 1.30255e+10; counts: 102
icl_mp 0.288498 3.5172e+09 1.07059e+10 2.68947e+09 #avg: 8.20308e+09; avg_err: 1.3074e+09; sd: 1.31392e+10; counts: 102
icl_mp 0.29356 4.03812e+09 1.01108e+10 3.10404e+09 #avg: 8.51384e+09; avg_err: 1.30854e+09; sd: 1.31506e+10; counts: 102
icl_mp 0.298623 4.39274e+09 1.64666e+10 3.34983e+09 #avg: 9.59688e+09; avg_err: 1.35092e+09; sd: 1.35765e+10; counts: 102
icl_mp 0.303685 4.81652e+09 1.61726e+10 3.51341e+09 #avg: 1.0176e+10; avg_err: 1.34888e+09; sd: 1.35561e+10; counts: 102
icl_mp 0.308748 5.43286e+09 1.84516e+10 3.95788e+09 #avg: 1.15184e+10; avg_err: 1.52309e+09; sd: 1.53069e+10; counts: 102
icl_mp 0.31381 6.35516e+09 1.97242e+10 4.78932e+09 #avg: 1.24645e+10; avg_err: 1.60347e+09; sd: 1.61147e+10; counts: 102
icl_mp 0.318873 6.46027e+09 2.20938e+10 4.67519e+09 #avg: 1.31422e+10; avg_err: 1.64127e+09; sd: 1.64945e+10; counts: 102
icl_mp 0.323935 6.65799e+09 2.19183e+10 4.51825e+09 #avg: 1.40404e+10; avg_err: 1.68447e+09; sd: 1.69287e+10; counts: 102
icl_mp 0.328997 7.69387e+09 2.21402e+10 5.42234e+09 #avg: 1.49277e+10; avg_err: 1.71733e+09; sd: 1.72589e+10; counts: 102
icl_mp 0.33406 8.1578e+09 2.32437e+10 5.87405e+09 #avg: 1.58575e+10; avg_err: 1.83186e+09; sd: 1.841e+10; counts: 102
icl_mp 0.339122 9.66232e+09 2.167e+10 7.3321e+09 #avg: 1.66051e+10; avg_err: 1.86341e+09; sd: 1.87271e+10; counts: 102
icl_mp 0.344185 1.29003e+10 2.19946e+10 9.72502e+09 #avg: 1.91602e+10; avg_err: 2.10306e+09; sd: 2.11355e+10; counts: 102
icl_mp 0.349247 1.3077e+10 2.21258e+10 9.57386e+09 #avg: 2.03042e+10; avg_err: 2.2839e+09; sd: 2.29529e+10; counts: 102
icl_mp 0.35431 1.3796e+10 2.36058e+10 9.97529e+09 #avg: 2.18556e+10; avg_err: 2.44988e+09; sd: 2.4621e+10; counts: 102
icl_mp 0.359372 1.48092e+10 2.79238e+10 1.07237e+10 #avg: 2.3722e+10; avg_err: 2.76081e+09; sd: 2.77458e+10; counts: 102
icl_mp 0.364435 1.55972e+10 2.81413e+10 1.0931e+10 #avg: 2.54612e+10; avg_err: 2.93691e+09; sd: 2.95156e+10; counts: 102
icl_mp 0.369497 1.66941e+10 3.09562e+10 1.14177e+10 #avg: 2.72667e+10; avg_err: 2.96037e+09; sd: 2.97514e+10; counts: 102
icl_mp 0.37456 1.77607e+10 3.54767e+10 1.22967e+10 #avg: 2.99906e+10; avg_err: 3.10407e+09; sd: 3.11955e+10; counts: 102
icl_mp 0.379622 1.83931e+10 3.60587e+10 1.17274e+10 #avg: 3.09611e+10; avg_err: 3.1186e+09; sd: 3.13416e+10; counts: 102
icl_mp 0.384685 2.31164e+10 3.31174e+10 1.64614e+10 #avg: 3.25979e+10; avg_err: 3.21264e+09; sd: 3.22867e+10; counts: 102
icl_mp 0.389747 2.43047e+10 3.47004e+10 1.73892e+10 #avg: 3.45364e+10; avg_err: 3.35263e+09; sd: 3.36935e+10; counts: 102
icl_mp 0.39481 2.68369e+10 3.40807e+10 1.9175e+10 #avg: 3.66298e+10; avg_err: 3.57986e+09; sd: 3.59772e+10; counts: 102
icl_mp 0.399872 2.69292e+10 3.50363e+10 1.90261e+10 #avg: 3.88787e+10; avg_err: 3.83008e+09; sd: 3.84918e+10; counts: 102
icl_mp 0.404935 3.02134e+10 3.73591e+10 2.23016e+10 #avg: 4.01603e+10; avg_err: 3.85209e+09; sd: 3.8713e+10; counts: 102
icl_mp 0.409997 3.09093e+10 3.91321e+10 2.23866e+10 #avg: 4.24644e+10; avg_err: 4.16493e+09; sd: 4.1857e+10; counts: 102
icl_mp 0.41506 3.17748e+10 3.91862e+10 2.16763e+10 #avg: 4.5506e+10; avg_err: 4.49175e+09; sd: 4.51415e+10; counts: 102
icl_mp 0.420122 3.42784e+10 4.07087e+10 2.36357e+10 #avg: 4.75248e+10; avg_err: 4.54831e+09; sd: 4.571e+10; counts: 102
icl_mp 0.425185 3.42996e+10 4.50985e+10 2.36629e+10 #avg: 4.90252e+10; avg_err: 4.62346e+09; sd: 4.64652e+10; counts: 102
icl_mp 0.430247 3.72527e+10 5.73731e+10 2.66264e+10 #avg: 5.09607e+10; avg_err: 4.72143e+09; sd: 4.74497e+10; counts: 102
icl_mp 0.43531 3.8874e+10 5.55914e+10 2.76949e+10 #avg: 5.23865e+10; avg_err: 4.82111e+09; sd: 4.84516e+10; counts: 102
icl_mp 0.440372 3.94123e+10 5.4851e+10 2.72802e+10 #avg: 5.38498e+10; avg_err: 4.80447e+09; sd: 4.82844e+10; counts: 102
icl_mp 0.445435 4.33236e+10 5.07617e+10 3.07978e+10 #avg: 5.52117e+10; avg_err: 4.8319e+09; sd: 4.856e+10; counts: 102
icl_mp 0.450497 4.61959e+10 5.68161e+10 3.10725e+10 #avg: 5.7729e+10; avg_err: 5.10581e+09; sd: 5.13128e+10; counts: 102
icl_mp 0.45556 4.78207e+10 5.83903e+10 3.20864e+10 #avg: 5.94061e+10; avg_err: 5.14144e+09; sd: 5.16709e+10; counts: 102
icl_mp 0.460622 5.19507e+10 5.75833e+10 3.31113e+10 #avg: 6.31236e+10; avg_err: 5.34394e+09; sd: 5.37059e+10; counts: 102
icl_mp 0.465685 5.3208e+10 5.7599e+10 3.42391e+10 #avg: 6.56899e+10; avg_err: 5.5659e+09; sd: 5.59366e+10; counts: 102
icl_mp 0.470747 5.41401e+10 6.21059e+10 3.50126e+10 #avg: 6.87542e+10; avg_err: 5.83179e+09; sd: 5.86088e+10; counts: 102
icl_mp 0.47581 5.50435e+10 6.66285e+10 3.51355e+10 #avg: 7.26572e+10; avg_err: 6.24939e+09; sd: 6.28056e+10; counts: 102
icl_mp 0.480872 5.57281e+10 6.64839e+10 3.41062e+10 #avg: 7.4656e+10; avg_err: 6.35463e+09; sd: 6.38632e+10; counts: 102
icl_mp 0.485935 5.88172e+10 6.62828e+10 3.59645e+10 #avg: 7.77041e+10; avg_err: 6.52681e+09; sd: 6.55936e+10; counts: 102
icl_mp 0.490997 6.42296e+10 6.48814e+10 3.59239e+10 #avg: 8.14386e+10; avg_err: 6.69431e+09; sd: 6.7277e+10; counts: 102
icl_mp 0.49606 6.53935e+10 6.94555e+10 3.6523e+10 #avg: 8.53906e+10; avg_err: 7.08798e+09; sd: 7.12333e+10; counts: 102
icl_mp 0.501122 6.88497e+10 7.15833e+10 3.59412e+10 #avg: 8.93724e+10; avg_err: 7.29797e+09; sd: 7.33437e+10; counts: 102
icl_mp 0.506185 7.22746e+10 7.48894e+10 3.87344e+10 #avg: 9.34425e+10; avg_err: 7.40004e+09; sd: 7.43695e+10; counts: 102
icl_mp 0.511247 7.68325e+10 7.14925e+10 4.27796e+10 #avg: 9.62891e+10; avg_err: 7.61361e+09; sd: 7.65159e+10; counts: 102
icl_mp 0.51631 7.67669e+10 7.23081e+10 4.24985e+10 #avg: 9.76833e+10; avg_err: 7.81156e+09; sd: 7.85052e+10; counts: 102
icl_mp 0.521372 7.69007e+10 7.57803e+10 4.19137e+10 #avg: 1.01175e+11; avg_err: 8.35636e+09; sd: 8.39804e+10; counts: 102
icl_mp 0.526435 7.95732e+10 7.35688e+10 4.46178e+10 #avg: 1.03975e+11; avg_err: 8.6682e+09; sd: 8.71144e+10; counts: 102
icl_mp 0.531497 8.19975e+10 8.63395e+10 4.66767e+10 #avg: 1.06524e+11; avg_err: 8.84195e+09; sd: 8.88605e+10; counts: 102
icl_mp 0.53656 8.18944e+10 9.95096e+10 4.53622e+10 #avg: 1.11422e+11; avg_err: 9.16543e+09; sd: 9.21115e+10; counts: 102
icl_mp 0.541622 8.9218e+10 9.3358e+10 5.04864e+10 #avg: 1.17174e+11; avg_err: 9.71226e+09; sd: 9.7607e+10; counts: 102
icl_mp 0.546685 9.2535e+10 1.06368e+11 5.387e+10 #avg: 1.21054e+11; avg_err: 9.85366e+09; sd: 9.90281e+10; counts: 102
icl_mp 0.551747 9.40637e+10 1.04731e+11 5.54432e+10 #avg: 1.23214e+11; avg_err: 9.93014e+09; sd: 9.97967e+10; counts: 102
icl_mp 0.55681 9.69665e+10 1.08645e+11 5.79768e+10 #avg: 1.2478e+11; avg_err: 1.00066e+10; sd: 1.00565e+11; counts: 102
icl_mp 0.561872 9.67107e+10 1.12889e+11 5.75216e+10 #avg: 1.26817e+11; avg_err: 1.01746e+10; sd: 1.02253e+11; counts: 102
icl_mp 0.566935 1.02948e+11 1.0766e+11 5.95487e+10 #avg: 1.3006e+11; avg_err: 1.03151e+10; sd: 1.03665e+11; counts: 102
icl_mp 0.571997 1.10596e+11 1.02133e+11 6.71501e+10 #avg: 1.35635e+11; avg_err: 1.03659e+10; sd: 1.04176e+11; counts: 102
icl_mp 0.57706 1.12883e+11 1.16762e+11 6.76066e+10 #avg: 1.40352e+11; avg_err: 1.06905e+10; sd: 1.07438e+11; counts: 102
icl_mp 0.582123 1.22747e+11 1.06599e+11 7.66806e+10 #avg: 1.43181e+11; avg_err: 1.08026e+10; sd: 1.08565e+11; counts: 102
icl_mp 0.587185 1.25682e+11 1.0584e+11 7.73288e+10 #avg: 1.4625e+11; avg_err: 1.1024e+10; sd: 1.1079e+11; counts: 102
icl_mp 0.592248 1.27577e+11 1.10084e+11 7.89273e+10 #avg: 1.47688e+11; avg_err: 1.10117e+10; sd: 1.10666e+11; counts: 102
icl_mp 0.59731 1.27509e+11 1.11781e+11 7.58534e+10 #avg: 1.50223e+11; avg_err: 1.09088e+10; sd: 1.09632e+11; counts: 102
icl_mp 0.602373 1.36493e+11 1.10595e+11 8.41115e+10 #avg: 1.54223e+11; avg_err: 1.0951e+10; sd: 1.10056e+11; counts: 102
icl_mp 0.607435 1.36836e+11 1.17367e+11 8.4543e+10 #avg: 1.57015e+11; avg_err: 1.12719e+10; sd: 1.13281e+11; counts: 102
icl_mp 0.612498 1.37401e+11 1.18311e+11 8.51137e+10 #avg: 1.60728e+11; avg_err: 1.16651e+10; sd: 1.17233e+11; counts: 102
icl_mp 0.61756 1.40648e+11 1.14698e+11 8.62231e+10 #avg: 1.63918e+11; avg_err: 1.17497e+10; sd: 1.18083e+11; counts: 102
icl_mp 0.622623 1.41911e+11 1.14294e+11 7.93613e+10 #avg: 1.67184e+11; avg_err: 1.15993e+10; sd: 1.16572e+11; counts: 102
icl_mp 0.627685 1.43504e+11 1.1698e+11 7.58475e+10 #avg: 1.70845e+11; avg_err: 1.17493e+10; sd: 1.18079e+11; counts: 102
icl_mp 0.632748 1.48863e+11 1.18387e+11 8.12756e+10 #avg: 1.75125e+11; avg_err: 1.2033e+10; sd: 1.2093e+11; counts: 102
icl_mp 0.63781 1.60923e+11 1.09967e+11 9.23278e+10 #avg: 1.79551e+11; avg_err: 1.21408e+10; sd: 1.22013e+11; counts: 102
icl_mp 0.642873 1.62712e+11 1.14872e+11 9.34968e+10 #avg: 1.83877e+11; avg_err: 1.2232e+10; sd: 1.2293e+11; counts: 102
icl_mp 0.647935 1.72952e+11 1.05197e+11 1.01244e+11 #avg: 1.88461e+11; avg_err: 1.22834e+10; sd: 1.23446e+11; counts: 102
icl_mp 0.652998 1.78551e+11 1.1117e+11 1.05901e+11 #avg: 1.92094e+11; avg_err: 1.23741e+10; sd: 1.24358e+11; counts: 102
icl_mp 0.65806 1.91842e+11 1.54402e+11 1.18262e+11 #avg: 2.02715e+11; avg_err: 1.25086e+10; sd: 1.2571e+11; counts: 102
icl_mp 0.663123 1.94419e+11 1.55509e+11 1.12327e+11 #avg: 2.08614e+11; avg_err: 1.26718e+10; sd: 1.2735e+11; counts: 102
icl_mp 0.668185 1.99386e+11 1.52633e+11 1.17051e+11 #avg: 2.12113e+11; avg_err: 1.26863e+10; sd: 1.27495e+11; counts: 102
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
hm_mp 0.060123 0 0 0 #avg: 1.38521e+08; avg_err: 6.69165e+07; sd: 6.72502e+08; counts: 102
hm_mp 0.062373 0 0 0 #avg: 3.55248e+08; avg_err: 1.28338e+08; sd: 1.28978e+09; counts: 102
hm_mp 0.064623 0 0 0 #avg: 6.9704e+08; avg_err: 2.27707e+08; sd: 2.28842e+09; counts: 102
hm_mp 0.066873 0 2.05147e+09 0 #avg: 1.12718e+09; avg_err: 2.90447e+08; sd: 2.91895e+09; counts: 102
hm_mp 0.069123 0 3.41765e+09 0 #avg: 1.72833e+09; avg_err: 3.70667e+08; sd: 3.72516e+09; counts: 102
hm_mp 0.071373 0 5.925e+09 0 #avg: 2.63588e+09; avg_err: 5.05268e+08; sd: 5.07788e+09; counts: 102
hm_mp 0.073623 0 7.06471e+09 0 #avg: 3.48701e+09; avg_err: 6.44364e+08; sd: 6.47577e+09; counts: 102
hm_mp 0.075873 0 9.8e+09 0 #avg: 4.56558e+09; avg_err: 7.95226e+08; sd: 7.99192e+09; counts: 102
hm_mp 0.078123 0 1.29897e+10 0 #avg: 5.77476e+09; avg_err: 9.61681e+08; sd: 9.66478e+09; counts: 102
hm_mp 0.080373 2.05147e+09 1.50367e+10 2.05147e+09 #avg: 7.4303e+09; avg_err: 1.17563e+09; sd: 1.18149e+10; counts: 102
hm_mp 0.082623 3.41765e+09 1.7553e+10 3.41765e+09 #avg: 9.69916e+09; avg_err: 1.62252e+09; sd: 1.63061e+10; counts: 102
hm_mp 0.085998 7.06471e+09 1.91412e+10 7.06471e+09 #avg: 1.40233e+10; avg_err: 2.26875e+09; sd: 2.28006e+10; counts: 102
hm_mp 0.089373 1.16221e+10 2.68926e+10 1.16221e+10 #avg: 1.99561e+10; avg_err: 3.16703e+09; sd: 3.18282e+10; counts: 102
hm_mp 0.092748 1.45853e+10 3.12235e+10 1.45853e+10 #avg: 2.55605e+10; avg_err: 3.92927e+09; sd: 3.94887e+10; counts: 102
hm_mp 0.096123 2.00588e+10 3.7603e+10 1.68691e+10 #avg: 3.50878e+10; avg_err: 4.72931e+09; sd: 4.7529e+10; counts: 102
hm_mp 0.099498 2.66618e+10 5.99411e+10 2.16486e+10 #avg: 4.51957e+10; avg_err: 5.88085e+09; sd: 5.91018e+10; counts: 102
hm_mp 0.102873 3.57794e+10 7.08676e+10 2.64353e+10 #avg: 5.97364e+10; avg_err: 7.75489e+09; sd: 7.79356e+10; counts: 102
hm_mp 0.106248 4.99118e+10 8.25002e+10 3.57824e+10 #avg: 7.70402e+10; avg_err: 9.80456e+09; sd: 9.85346e+10; counts: 102
hm_mp 0.109623 5.87941e+10 1.13706e+11 4.17059e+10 #avg: 9.57406e+10; avg_err: 1.18603e+10; sd: 1.19194e+11; counts: 102
hm_mp 0.112998 7.95294e+10 1.47383e+11 5.30882e+10 #avg: 1.21978e+11; avg_err: 1.49499e+10; sd: 1.50245e+11; counts: 102
hm_mp 0.116373 9.50147e+10 1.71603e+11 6.40294e+10 #avg: 1.50458e+11; avg_err: 1.91195e+10; sd: 1.92149e+11; counts: 102
hm_mp 0.119748 1.06882e+11 2.24736e+11 6.81467e+10 #avg: 1.90173e+11; avg_err: 2.66536e+10; sd: 2.67865e+11; counts: 102
hm_mp 0.123123 1.29441e+11 2.65118e+11 8.40881e+10 #avg: 2.23835e+11; avg_err: 3.17978e+10; sd: 3.19564e+11; counts: 102
hm_mp 0.126498 1.53529e+11 2.92942e+11 9.31319e+10 #avg: 2.68648e+11; avg_err: 3.72028e+10; sd: 3.73883e+11; counts: 102
hm_mp 0.129873 1.80441e+11 3.67206e+11 1.05926e+11 #avg: 3.22067e+11; avg_err: 4.28261e+10; sd: 4.30397e+11; counts: 102
hm_mp 0.133248 2.07206e+11 4.73088e+11 1.20838e+11 #avg: 3.83796e+11; avg_err: 4.99308e+10; sd: 5.01798e+11; counts: 102
hm_mp 0.136623 2.33382e+11 5.25294e+11 1.39485e+11 #avg: 4.45119e+11; avg_err: 5.6352e+10; sd: 5.6633e+11; counts: 102
hm_mp 0.141685 3.175e+11 5.85441e+11 1.98309e+11 #avg: 5.47999e+11; avg_err: 6.63703e+10; sd: 6.67013e+11; counts: 102
hm_mp 0.146748 3.85441e+11 8.03529e+11 2.33382e+11 #avg: 6.58639e+11; avg_err: 7.52297e+10; sd: 7.56049e+11; counts: 102
hm_mp 0.15181 4.68529e+11 9.31031e+11 3.02647e+11 #avg: 7.95362e+11; avg_err: 8.71281e+10; sd: 8.75626e+11; counts: 102
hm_mp 0.156873 6.18088e+11 1.05103e+12 3.86764e+11 #avg: 9.55266e+11; avg_err: 9.81928e+10; sd: 9.86826e+11; counts: 102
hm_mp 0.161935 7.67059e+11 1.24176e+12 4.94559e+11 #avg: 1.16517e+12; avg_err: 1.22582e+11; sd: 1.23194e+12; counts: 102
hm_mp 0.166998 1.02e+12 1.47412e+12 6.82794e+11 #avg: 1.41247e+12; avg_err: 1.41168e+11; sd: 1.41873e+12; counts: 102
hm_mp 0.17206 1.17338e+12 1.92515e+12 7.58821e+11 #avg: 1.65995e+12; avg_err: 1.59827e+11; sd: 1.60624e+12; counts: 102
hm_mp 0.177123 1.28691e+12 2.29103e+12 7.27204e+11 #avg: 1.92549e+12; avg_err: 1.80334e+11; sd: 1.81233e+12; counts: 102
hm_mp 0.182185 1.55882e+12 2.54118e+12 7.62055e+11 #avg: 2.25195e+12; avg_err: 2.00015e+11; sd: 2.01013e+12; counts: 102
hm_mp 0.187248 1.83824e+12 2.97647e+12 9.1824e+11 #avg: 2.62598e+12; avg_err: 2.26968e+11; sd: 2.281e+12; counts: 102
hm_mp 0.19231 2.18971e+12 3.18676e+12 1.10133e+12 #avg: 3.0281e+12; avg_err: 2.57434e+11; sd: 2.58718e+12; counts: 102
hm_mp 0.197373 2.48235e+12 3.6103e+12 1.21911e+12 #avg: 3.47976e+12; avg_err: 2.85022e+11; sd: 2.86443e+12; counts: 102
hm_mp 0.202435 2.83088e+12 4.36324e+12 1.38279e+12 #avg: 3.95646e+12; avg_err: 3.13808e+11; sd: 3.15374e+12; counts: 102
