#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.563240e+10 (median) + 4.307360e+10  / - 3.076480e+10
#SM    Stats: 7.717880e+07 (median) + 1.048742e+08  / - 5.201060e+07
#ObsSM Stats: 7.591070e+07 (median) + 1.137783e+08  / - 5.115800e+07
#VMP   Stats: 7.667000e+01 (median) + 8.770004e+00  / - 1.027000e+01
#ICL   Stats: 3.990940e+05 (median) + 3.340576e+06  / - 3.990940e+05
#SSFR  Stats: 2.186458e-12 (median) + 2.902629e-12  / - 1.287475e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
iclh 0.339122 9.08663e-09 0.000500158 9.08663e-09 #avg: 0.00056108; avg_err: 0.000114374; sd: 0.011837; counts: 10712
iclh 0.344185 1.60639e-09 0.000476129 1.60639e-09 #avg: 0.000491288; avg_err: 9.42313e-05; sd: 0.00975237; counts: 10712
iclh 0.349247 1.75968e-10 0.000449126 1.75968e-10 #avg: 0.000498458; avg_err: 6.46463e-05; sd: 0.00669051; counts: 10712
iclh 0.35431 0 0.000433174 0 #avg: 0.000500503; avg_err: 6.67147e-05; sd: 0.00690457; counts: 10712
iclh 0.359372 0 0.000409305 0 #avg: 0.00044983; avg_err: 4.57724e-05; sd: 0.00473717; counts: 10712
iclh 0.364435 0 0.000391427 0 #avg: 0.000427241; avg_err: 7.40314e-05; sd: 0.00766181; counts: 10712
iclh 0.369497 0 0.000384779 0 #avg: 0.000463684; avg_err: 5.42975e-05; sd: 0.00561946; counts: 10712
iclh 0.37456 0 0.000374428 0 #avg: 0.000472434; avg_err: 4.99705e-05; sd: 0.00517164; counts: 10712
iclh 0.379622 0 0.000350917 0 #avg: 0.000488003; avg_err: 4.41292e-05; sd: 0.0045671; counts: 10712
iclh 0.384685 0 0.000330539 0 #avg: 0.000492386; avg_err: 4.92413e-05; sd: 0.00509618; counts: 10712
iclh 0.389747 0 0.000316401 0 #avg: 0.000509227; avg_err: 5.42763e-05; sd: 0.00561727; counts: 10712
iclh 0.39481 0 0.000299183 0 #avg: 0.000497636; avg_err: 4.99735e-05; sd: 0.00517196; counts: 10712
iclh 0.399872 0 0.000298861 0 #avg: 0.00050388; avg_err: 5.04532e-05; sd: 0.0052216; counts: 10712
iclh 0.404935 0 0.000277887 0 #avg: 0.000511182; avg_err: 4.54618e-05; sd: 0.00470502; counts: 10712
iclh 0.409997 0 0.000271811 0 #avg: 0.000523727; avg_err: 5.32778e-05; sd: 0.00551393; counts: 10712
iclh 0.41506 0 0.000251622 0 #avg: 0.000507707; avg_err: 4.66354e-05; sd: 0.00482648; counts: 10712
iclh 0.420122 0 0.000239875 0 #avg: 0.000480344; avg_err: 4.06169e-05; sd: 0.00420361; counts: 10712
iclh 0.425185 0 0.000219754 0 #avg: 0.000473488; avg_err: 3.96253e-05; sd: 0.00410098; counts: 10712
iclh 0.430247 0 0.000203598 0 #avg: 0.00041429; avg_err: 3.56998e-05; sd: 0.00369472; counts: 10712
iclh 0.43531 0 0.000196635 0 #avg: 0.000390641; avg_err: 3.6351e-05; sd: 0.00376211; counts: 10712
iclh 0.440372 0 0.000181607 0 #avg: 0.000378806; avg_err: 3.3911e-05; sd: 0.00350958; counts: 10712
iclh 0.445435 0 0.000180315 0 #avg: 0.000372516; avg_err: 3.82031e-05; sd: 0.00395379; counts: 10712
iclh 0.450497 0 0.00016212 0 #avg: 0.000384781; avg_err: 3.91807e-05; sd: 0.00405497; counts: 10712
iclh 0.45556 0 0.000142866 0 #avg: 0.00036797; avg_err: 3.24722e-05; sd: 0.00336067; counts: 10712
iclh 0.460622 0 0.000138451 0 #avg: 0.000365488; avg_err: 3.37526e-05; sd: 0.00349319; counts: 10712
iclh 0.465685 0 0.00012089 0 #avg: 0.000355235; avg_err: 3.70542e-05; sd: 0.00383489; counts: 10712
iclh 0.470747 0 0.000106229 0 #avg: 0.000388407; avg_err: 4.82541e-05; sd: 0.00499401; counts: 10712
iclh 0.47581 0 9.20597e-05 0 #avg: 0.000383084; avg_err: 4.17968e-05; sd: 0.00432571; counts: 10712
iclh 0.480872 0 8.62676e-05 0 #avg: 0.000376193; avg_err: 4.34192e-05; sd: 0.00449363; counts: 10712
iclh 0.485935 0 7.9306e-05 0 #avg: 0.000354577; avg_err: 3.33122e-05; sd: 0.00344761; counts: 10712
iclh 0.490997 0 6.60918e-05 0 #avg: 0.000359215; avg_err: 3.3903e-05; sd: 0.00350875; counts: 10712
iclh 0.49606 0 5.72514e-05 0 #avg: 0.000357944; avg_err: 3.34669e-05; sd: 0.00346362; counts: 10712
iclh 0.501122 0 4.44064e-05 0 #avg: 0.00033519; avg_err: 3.0899e-05; sd: 0.00319786; counts: 10712
iclh 0.506185 0 3.78222e-05 0 #avg: 0.00032311; avg_err: 2.89096e-05; sd: 0.00299197; counts: 10712
iclh 0.511247 0 3.00664e-05 0 #avg: 0.000304585; avg_err: 3.20311e-05; sd: 0.00331502; counts: 10712
iclh 0.51631 0 2.45393e-05 0 #avg: 0.00029733; avg_err: 3.34864e-05; sd: 0.00346564; counts: 10712
iclh 0.521372 0 1.96537e-05 0 #avg: 0.000282483; avg_err: 3.00383e-05; sd: 0.00310879; counts: 10712
iclh 0.526435 0 1.40064e-05 0 #avg: 0.00027795; avg_err: 2.94076e-05; sd: 0.00304351; counts: 10712
iclh 0.531497 0 9.61234e-06 0 #avg: 0.000279471; avg_err: 3.19017e-05; sd: 0.00330164; counts: 10712
iclh 0.53656 0 6.10593e-06 0 #avg: 0.000266649; avg_err: 2.84741e-05; sd: 0.0029469; counts: 10712
iclh 0.541622 0 3.28501e-06 0 #avg: 0.000276639; avg_err: 3.0954e-05; sd: 0.00320355; counts: 10712
iclh 0.546685 0 1.29199e-06 0 #avg: 0.00028938; avg_err: 3.57561e-05; sd: 0.00370054; counts: 10712
iclh 0.551747 0 2.83939e-07 0 #avg: 0.000255552; avg_err: 2.60754e-05; sd: 0.00269864; counts: 10712
iclh 0.55681 0 1.52282e-08 0 #avg: 0.000243699; avg_err: 2.64493e-05; sd: 0.00273734; counts: 10712
iclh 0.561872 0 7.23639e-10 0 #avg: 0.000249639; avg_err: 2.78281e-05; sd: 0.00288004; counts: 10712
iclh 0.566935 0 0 0 #avg: 0.000262658; avg_err: 3.01204e-05; sd: 0.00311728; counts: 10712
iclh 0.571997 0 0 0 #avg: 0.00025567; avg_err: 2.84433e-05; sd: 0.00294371; counts: 10712
iclh 0.57706 0 0 0 #avg: 0.000263315; avg_err: 3.16722e-05; sd: 0.00327788; counts: 10712
iclh 0.582123 0 0 0 #avg: 0.000248572; avg_err: 3.17449e-05; sd: 0.00328541; counts: 10712
iclh 0.587185 0 0 0 #avg: 0.000227478; avg_err: 2.77683e-05; sd: 0.00287385; counts: 10712
iclh 0.592248 0 0 0 #avg: 0.000241542; avg_err: 3.36073e-05; sd: 0.00347815; counts: 10712
iclh 0.59731 0 0 0 #avg: 0.000250431; avg_err: 3.74428e-05; sd: 0.0038751; counts: 10712
iclh 0.602373 0 0 0 #avg: 0.000222446; avg_err: 3.78498e-05; sd: 0.00391722; counts: 10712
iclh 0.607435 0 0 0 #avg: 0.000205848; avg_err: 3.81927e-05; sd: 0.00395272; counts: 10712
iclh 0.612498 0 0 0 #avg: 0.000188489; avg_err: 4.36159e-05; sd: 0.00451398; counts: 10712
iclh 0.61756 0 0 0 #avg: 0.000163729; avg_err: 4.04142e-05; sd: 0.00418263; counts: 10712
iclh 0.622623 0 0 0 #avg: 0.000140669; avg_err: 3.75037e-05; sd: 0.0038814; counts: 10712
iclh 0.627685 0 0 0 #avg: 7.97646e-05; avg_err: 1.38726e-05; sd: 0.00143573; counts: 10712
iclh 0.632748 0 0 0 #avg: 5.55696e-05; avg_err: 7.70213e-06; sd: 0.000797124; counts: 10712
iclh 0.63781 0 0 0 #avg: 3.83418e-05; avg_err: 5.22457e-06; sd: 0.000540711; counts: 10712
iclh 0.642873 0 0 0 #avg: 2.5736e-05; avg_err: 3.94446e-06; sd: 0.000408228; counts: 10712
iclh 0.647935 0 0 0 #avg: 1.67656e-05; avg_err: 3.10684e-06; sd: 0.000321539; counts: 10712
iclh 0.652998 0 0 0 #avg: 1.18766e-05; avg_err: 2.55919e-06; sd: 0.000264861; counts: 10712
iclh 0.65806 0 0 0 #avg: 6.52097e-06; avg_err: 1.76303e-06; sd: 0.000182462; counts: 10712
iclh 0.663123 0 0 0 #avg: 1.97267e-06; avg_err: 4.702e-07; sd: 4.86629e-05; counts: 10712
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
sm_mp 0.073623 0 0 0 #avg: 1.55198; avg_err: 1.55198; sd: 160.62; counts: 10712
sm_mp 0.075873 0 0 0 #avg: 100.998; avg_err: 92.0966; sd: 9531.44; counts: 10712
sm_mp 0.078123 0 0 0 #avg: 368.345; avg_err: 294.602; sd: 30489.6; counts: 10712
sm_mp 0.080373 0 0 0 #avg: 702.411; avg_err: 505.002; sd: 52264.7; counts: 10712
sm_mp 0.082623 0 0 0 #avg: 1194.7; avg_err: 638.88; sd: 66120.2; counts: 10712
sm_mp 0.085998 0 0 0 #avg: 2659.58; avg_err: 1001.63; sd: 103663; counts: 10712
sm_mp 0.089373 0 0 0 #avg: 5577.24; avg_err: 1575; sd: 163003; counts: 10712
sm_mp 0.092748 0 0 0 #avg: 10399.7; avg_err: 2249.84; sd: 232845; counts: 10712
sm_mp 0.096123 0 0 0 #avg: 18625.5; avg_err: 3132.1; sd: 324154; counts: 10712
sm_mp 0.099498 0 0 0 #avg: 34380.1; avg_err: 4429.6; sd: 458437; counts: 10712
sm_mp 0.102873 0 0 0 #avg: 59750.2; avg_err: 6136.96; sd: 635138; counts: 10712
sm_mp 0.106248 0 0 0 #avg: 95641.7; avg_err: 8032.87; sd: 831354; counts: 10712
sm_mp 0.109623 0 0 0 #avg: 144677; avg_err: 10054.6; sd: 1.04059e+06; counts: 10712
sm_mp 0.112998 0 0 0 #avg: 209125; avg_err: 12225.5; sd: 1.26527e+06; counts: 10712
sm_mp 0.116373 0 9362.38 0 #avg: 290108; avg_err: 14776; sd: 1.52923e+06; counts: 10712
sm_mp 0.119748 0 78400.3 0 #avg: 384604; avg_err: 17558.8; sd: 1.81723e+06; counts: 10712
sm_mp 0.123123 0 194542 0 #avg: 491218; avg_err: 20243.2; sd: 2.09505e+06; counts: 10712
sm_mp 0.126498 0 383445 0 #avg: 615106; avg_err: 23075.5; sd: 2.38817e+06; counts: 10712
sm_mp 0.129873 0 603991 0 #avg: 757293; avg_err: 26223.6; sd: 2.71399e+06; counts: 10712
sm_mp 0.133248 0 927198 0 #avg: 916565; avg_err: 29554.4; sd: 3.0587e+06; counts: 10712
sm_mp 0.136623 0 1.31417e+06 0 #avg: 1.09459e+06; avg_err: 32979.7; sd: 3.4132e+06; counts: 10712
sm_mp 0.141685 0 2.05533e+06 0 #avg: 1.39866e+06; avg_err: 38439.4; sd: 3.97824e+06; counts: 10712
sm_mp 0.146748 20466.1 2.89732e+06 20466.1 #avg: 1.74754e+06; avg_err: 44496.4; sd: 4.6051e+06; counts: 10712
sm_mp 0.15181 73048.1 3.86372e+06 73048.1 #avg: 2.1324e+06; avg_err: 50883; sd: 5.26609e+06; counts: 10712
sm_mp 0.156873 162963 4.71886e+06 162963 #avg: 2.53816e+06; avg_err: 56600.7; sd: 5.85783e+06; counts: 10712
sm_mp 0.161935 298821 5.72577e+06 298821 #avg: 2.96782e+06; avg_err: 61695.3; sd: 6.3851e+06; counts: 10712
sm_mp 0.166998 481206 6.61773e+06 481206 #avg: 3.42759e+06; avg_err: 66696.4; sd: 6.90267e+06; counts: 10712
sm_mp 0.17206 718823 7.40741e+06 718823 #avg: 3.90359e+06; avg_err: 71774.7; sd: 7.42825e+06; counts: 10712
sm_mp 0.177123 1.01406e+06 8.02728e+06 1.01406e+06 #avg: 4.38403e+06; avg_err: 76924.7; sd: 7.96124e+06; counts: 10712
sm_mp 0.182185 1.34274e+06 8.6119e+06 1.34274e+06 #avg: 4.85433e+06; avg_err: 81795.6; sd: 8.46535e+06; counts: 10712
sm_mp 0.187248 1.70531e+06 9.11319e+06 1.70283e+06 #avg: 5.31849e+06; avg_err: 86171.8; sd: 8.91826e+06; counts: 10712
sm_mp 0.19231 2.08088e+06 9.62692e+06 2.06738e+06 #avg: 5.79117e+06; avg_err: 90454.7; sd: 9.36151e+06; counts: 10712
sm_mp 0.197373 2.45365e+06 1.01192e+07 2.42162e+06 #avg: 6.27193e+06; avg_err: 94729.8; sd: 9.80396e+06; counts: 10712
sm_mp 0.202435 2.81744e+06 1.06128e+07 2.75969e+06 #avg: 6.73997e+06; avg_err: 98839.9; sd: 1.02293e+07; counts: 10712
sm_mp 0.207498 3.17073e+06 1.11109e+07 3.07954e+06 #avg: 7.20591e+06; avg_err: 102864; sd: 1.06458e+07; counts: 10712
sm_mp 0.21256 3.5793e+06 1.1545e+07 3.44756e+06 #avg: 7.68056e+06; avg_err: 106904; sd: 1.1064e+07; counts: 10712
sm_mp 0.217623 3.97017e+06 1.20621e+07 3.78638e+06 #avg: 8.16463e+06; avg_err: 110701; sd: 1.14569e+07; counts: 10712
sm_mp 0.222685 4.39871e+06 1.24884e+07 4.14899e+06 #avg: 8.66082e+06; avg_err: 114355; sd: 1.1835e+07; counts: 10712
sm_mp 0.227748 4.80093e+06 1.29901e+07 4.47808e+06 #avg: 9.1581e+06; avg_err: 118237; sd: 1.22368e+07; counts: 10712
sm_mp 0.23281 5.19973e+06 1.35232e+07 4.80361e+06 #avg: 9.65757e+06; avg_err: 122057; sd: 1.26322e+07; counts: 10712
sm_mp 0.237873 5.57656e+06 1.40448e+07 5.08849e+06 #avg: 1.01552e+07; avg_err: 125825; sd: 1.30221e+07; counts: 10712
sm_mp 0.242935 5.9642e+06 1.45101e+07 5.35322e+06 #avg: 1.06629e+07; avg_err: 129550; sd: 1.34076e+07; counts: 10712
sm_mp 0.247998 6.39348e+06 1.51703e+07 5.6399e+06 #avg: 1.11719e+07; avg_err: 133217; sd: 1.37872e+07; counts: 10712
sm_mp 0.25306 6.83554e+06 1.56131e+07 5.93415e+06 #avg: 1.16822e+07; avg_err: 136765; sd: 1.41543e+07; counts: 10712
sm_mp 0.258123 7.27283e+06 1.62614e+07 6.24193e+06 #avg: 1.22043e+07; avg_err: 140476; sd: 1.45384e+07; counts: 10712
sm_mp 0.263185 7.70662e+06 1.69264e+07 6.53261e+06 #avg: 1.27323e+07; avg_err: 144285; sd: 1.49327e+07; counts: 10712
sm_mp 0.268248 8.12185e+06 1.74274e+07 6.7884e+06 #avg: 1.32584e+07; avg_err: 148044; sd: 1.53217e+07; counts: 10712
sm_mp 0.27331 8.56418e+06 1.78211e+07 7.05672e+06 #avg: 1.37834e+07; avg_err: 151605; sd: 1.56902e+07; counts: 10712
sm_mp 0.278373 9.03051e+06 1.82248e+07 7.37164e+06 #avg: 1.43061e+07; avg_err: 155002; sd: 1.60418e+07; counts: 10712
sm_mp 0.283435 9.50622e+06 1.86171e+07 7.69394e+06 #avg: 1.48433e+07; avg_err: 158490; sd: 1.64028e+07; counts: 10712
sm_mp 0.288498 9.95984e+06 1.90426e+07 7.95934e+06 #avg: 1.54017e+07; avg_err: 162248; sd: 1.67917e+07; counts: 10712
sm_mp 0.29356 1.04942e+07 1.95723e+07 8.31327e+06 #avg: 1.59783e+07; avg_err: 166130; sd: 1.71934e+07; counts: 10712
sm_mp 0.298623 1.09571e+07 2.01694e+07 8.59376e+06 #avg: 1.65716e+07; avg_err: 170166; sd: 1.76111e+07; counts: 10712
sm_mp 0.303685 1.1474e+07 2.06043e+07 8.91267e+06 #avg: 1.71807e+07; avg_err: 174329; sd: 1.8042e+07; counts: 10712
sm_mp 0.308748 1.19491e+07 2.14724e+07 9.18316e+06 #avg: 1.77998e+07; avg_err: 178519; sd: 1.84756e+07; counts: 10712
sm_mp 0.31381 1.24817e+07 2.20941e+07 9.46142e+06 #avg: 1.84346e+07; avg_err: 182757; sd: 1.89143e+07; counts: 10712
sm_mp 0.318873 1.30507e+07 2.26455e+07 9.82789e+06 #avg: 1.90737e+07; avg_err: 187213; sd: 1.93755e+07; counts: 10712
sm_mp 0.323935 1.35529e+07 2.34254e+07 1.01367e+07 #avg: 1.97331e+07; avg_err: 191904; sd: 1.98609e+07; counts: 10712
sm_mp 0.328997 1.40554e+07 2.40083e+07 1.04486e+07 #avg: 2.0406e+07; avg_err: 196972; sd: 2.03854e+07; counts: 10712
sm_mp 0.33406 1.46321e+07 2.48103e+07 1.08076e+07 #avg: 2.11079e+07; avg_err: 202425; sd: 2.09497e+07; counts: 10712
sm_mp 0.339122 1.51648e+07 2.53973e+07 1.11339e+07 #avg: 2.18204e+07; avg_err: 207953; sd: 2.15219e+07; counts: 10712
sm_mp 0.344185 1.57486e+07 2.61054e+07 1.15069e+07 #avg: 2.25479e+07; avg_err: 213470; sd: 2.20929e+07; counts: 10712
sm_mp 0.349247 1.6285e+07 2.68956e+07 1.18358e+07 #avg: 2.33014e+07; avg_err: 219163; sd: 2.26821e+07; counts: 10712
sm_mp 0.35431 1.68956e+07 2.75406e+07 1.21985e+07 #avg: 2.40839e+07; avg_err: 225257; sd: 2.33127e+07; counts: 10712
sm_mp 0.359372 1.74967e+07 2.82376e+07 1.25696e+07 #avg: 2.49518e+07; avg_err: 237272; sd: 2.45562e+07; counts: 10712
sm_mp 0.364435 1.80617e+07 2.90585e+07 1.28831e+07 #avg: 2.5784e+07; avg_err: 243875; sd: 2.52396e+07; counts: 10712
sm_mp 0.369497 1.87096e+07 3.02264e+07 1.33082e+07 #avg: 2.66387e+07; avg_err: 250710; sd: 2.5947e+07; counts: 10712
sm_mp 0.37456 1.93919e+07 3.10497e+07 1.37106e+07 #avg: 2.75285e+07; avg_err: 257837; sd: 2.66846e+07; counts: 10712
sm_mp 0.379622 2.01024e+07 3.20675e+07 1.41613e+07 #avg: 2.84272e+07; avg_err: 264609; sd: 2.73855e+07; counts: 10712
sm_mp 0.384685 2.08871e+07 3.3115e+07 1.47016e+07 #avg: 2.9358e+07; avg_err: 271596; sd: 2.81086e+07; counts: 10712
sm_mp 0.389747 2.15682e+07 3.41312e+07 1.50711e+07 #avg: 3.03134e+07; avg_err: 278941; sd: 2.88687e+07; counts: 10712
sm_mp 0.39481 2.23914e+07 3.50641e+07 1.56288e+07 #avg: 3.12936e+07; avg_err: 286717; sd: 2.96735e+07; counts: 10712
sm_mp 0.399872 2.31116e+07 3.6196e+07 1.6079e+07 #avg: 3.2298e+07; avg_err: 294583; sd: 3.04875e+07; counts: 10712
sm_mp 0.404935 2.38263e+07 3.75123e+07 1.65109e+07 #avg: 3.33451e+07; avg_err: 302788; sd: 3.13367e+07; counts: 10712
sm_mp 0.409997 2.4615e+07 3.86639e+07 1.70003e+07 #avg: 3.44145e+07; avg_err: 311030; sd: 3.21897e+07; counts: 10712
sm_mp 0.41506 2.54309e+07 3.98162e+07 1.75147e+07 #avg: 3.55361e+07; avg_err: 319982; sd: 3.31162e+07; counts: 10712
sm_mp 0.420122 2.63207e+07 4.10214e+07 1.81636e+07 #avg: 3.67005e+07; avg_err: 329255; sd: 3.40759e+07; counts: 10712
sm_mp 0.425185 2.72374e+07 4.22452e+07 1.87787e+07 #avg: 3.79044e+07; avg_err: 338419; sd: 3.50243e+07; counts: 10712
sm_mp 0.430247 2.81338e+07 4.35766e+07 1.93457e+07 #avg: 3.91365e+07; avg_err: 347883; sd: 3.60038e+07; counts: 10712
sm_mp 0.43531 2.91117e+07 4.47329e+07 1.99742e+07 #avg: 4.04069e+07; avg_err: 357423; sd: 3.69911e+07; counts: 10712
sm_mp 0.440372 2.99878e+07 4.61626e+07 2.04958e+07 #avg: 4.17133e+07; avg_err: 367721; sd: 3.80569e+07; counts: 10712
sm_mp 0.445435 3.10212e+07 4.77195e+07 2.11455e+07 #avg: 4.30406e+07; avg_err: 378175; sd: 3.91388e+07; counts: 10712
sm_mp 0.450497 3.20106e+07 4.92573e+07 2.18649e+07 #avg: 4.44187e+07; avg_err: 389279; sd: 4.0288e+07; counts: 10712
sm_mp 0.45556 3.31213e+07 5.06931e+07 2.26055e+07 #avg: 4.58387e+07; avg_err: 400593; sd: 4.1459e+07; counts: 10712
sm_mp 0.460622 3.40888e+07 5.21965e+07 2.32197e+07 #avg: 4.7294e+07; avg_err: 412215; sd: 4.26618e+07; counts: 10712
sm_mp 0.465685 3.5246e+07 5.35119e+07 2.39619e+07 #avg: 4.87713e+07; avg_err: 423790; sd: 4.38597e+07; counts: 10712
sm_mp 0.470747 3.63262e+07 5.54233e+07 2.47143e+07 #avg: 5.02765e+07; avg_err: 435598; sd: 4.50817e+07; counts: 10712
sm_mp 0.47581 3.73537e+07 5.72323e+07 2.53482e+07 #avg: 5.1791e+07; avg_err: 447563; sd: 4.63201e+07; counts: 10712
sm_mp 0.480872 3.85731e+07 5.85126e+07 2.61066e+07 #avg: 5.33424e+07; avg_err: 459449; sd: 4.75502e+07; counts: 10712
sm_mp 0.485935 3.98606e+07 5.9804e+07 2.69848e+07 #avg: 5.4933e+07; avg_err: 471950; sd: 4.8844e+07; counts: 10712
sm_mp 0.490997 4.10506e+07 6.12514e+07 2.77558e+07 #avg: 5.65288e+07; avg_err: 484675; sd: 5.01609e+07; counts: 10712
sm_mp 0.49606 4.22028e+07 6.32022e+07 2.85015e+07 #avg: 5.81567e+07; avg_err: 498126; sd: 5.1553e+07; counts: 10712
sm_mp 0.501122 4.34608e+07 6.47842e+07 2.93827e+07 #avg: 5.97891e+07; avg_err: 511575; sd: 5.29449e+07; counts: 10712
sm_mp 0.506185 4.47446e+07 6.59124e+07 3.01836e+07 #avg: 6.14162e+07; avg_err: 524562; sd: 5.4289e+07; counts: 10712
sm_mp 0.511247 4.59684e+07 6.71836e+07 3.10061e+07 #avg: 6.30546e+07; avg_err: 537332; sd: 5.56106e+07; counts: 10712
sm_mp 0.51631 4.70926e+07 6.91584e+07 3.17054e+07 #avg: 6.46879e+07; avg_err: 549908; sd: 5.69122e+07; counts: 10712
sm_mp 0.521372 4.82496e+07 7.11894e+07 3.23944e+07 #avg: 6.63466e+07; avg_err: 562093; sd: 5.81732e+07; counts: 10712
sm_mp 0.526435 4.954e+07 7.2579e+07 3.31906e+07 #avg: 6.80071e+07; avg_err: 574189; sd: 5.94251e+07; counts: 10712
sm_mp 0.531497 5.09493e+07 7.40747e+07 3.41352e+07 #avg: 6.96627e+07; avg_err: 586069; sd: 6.06546e+07; counts: 10712
sm_mp 0.53656 5.22143e+07 7.57797e+07 3.49753e+07 #avg: 7.13216e+07; avg_err: 598046; sd: 6.18941e+07; counts: 10712
sm_mp 0.541622 5.34523e+07 7.76717e+07 3.57881e+07 #avg: 7.29826e+07; avg_err: 610242; sd: 6.31564e+07; counts: 10712
sm_mp 0.546685 5.4972e+07 7.8673e+07 3.67937e+07 #avg: 7.46729e+07; avg_err: 622765; sd: 6.44524e+07; counts: 10712
sm_mp 0.551747 5.63237e+07 7.97583e+07 3.76657e+07 #avg: 7.6331e+07; avg_err: 634737; sd: 6.56915e+07; counts: 10712
sm_mp 0.55681 5.75418e+07 8.15182e+07 3.8511e+07 #avg: 7.8026e+07; avg_err: 647363; sd: 6.69981e+07; counts: 10712
sm_mp 0.561872 5.8845e+07 8.3373e+07 3.93372e+07 #avg: 7.97179e+07; avg_err: 660302; sd: 6.83373e+07; counts: 10712
sm_mp 0.566935 6.03628e+07 8.44902e+07 4.03447e+07 #avg: 8.1444e+07; avg_err: 673496; sd: 6.97028e+07; counts: 10712
sm_mp 0.571997 6.18775e+07 8.60875e+07 4.1357e+07 #avg: 8.31671e+07; avg_err: 686838; sd: 7.10836e+07; counts: 10712
sm_mp 0.57706 6.32749e+07 8.78631e+07 4.237e+07 #avg: 8.49442e+07; avg_err: 700921; sd: 7.25411e+07; counts: 10712
sm_mp 0.582123 6.48255e+07 8.97405e+07 4.34803e+07 #avg: 8.68139e+07; avg_err: 716542; sd: 7.41577e+07; counts: 10712
sm_mp 0.587185 6.6536e+07 9.1598e+07 4.47514e+07 #avg: 8.86892e+07; avg_err: 732859; sd: 7.58465e+07; counts: 10712
sm_mp 0.592248 6.78702e+07 9.33278e+07 4.55739e+07 #avg: 9.04862e+07; avg_err: 748003; sd: 7.74138e+07; counts: 10712
sm_mp 0.59731 6.92239e+07 9.49411e+07 4.65659e+07 #avg: 9.21397e+07; avg_err: 761740; sd: 7.88355e+07; counts: 10712
sm_mp 0.602373 7.03983e+07 9.63227e+07 4.74056e+07 #avg: 9.36329e+07; avg_err: 774352; sd: 8.01407e+07; counts: 10712
sm_mp 0.607435 7.15157e+07 9.76653e+07 4.82953e+07 #avg: 9.49958e+07; avg_err: 785413; sd: 8.12855e+07; counts: 10712
sm_mp 0.612498 7.25708e+07 9.88712e+07 4.906e+07 #avg: 9.62114e+07; avg_err: 794858; sd: 8.2263e+07; counts: 10712
sm_mp 0.61756 7.35936e+07 9.98424e+07 4.97542e+07 #avg: 9.73064e+07; avg_err: 803261; sd: 8.31327e+07; counts: 10712
sm_mp 0.622623 7.4273e+07 1.01264e+08 5.01582e+07 #avg: 9.82954e+07; avg_err: 810787; sd: 8.39115e+07; counts: 10712
sm_mp 0.627685 7.50918e+07 1.02393e+08 5.07823e+07 #avg: 9.91661e+07; avg_err: 817169; sd: 8.4572e+07; counts: 10712
sm_mp 0.632748 7.56044e+07 1.03414e+08 5.11009e+07 #avg: 9.99538e+07; avg_err: 823068; sd: 8.51826e+07; counts: 10712
sm_mp 0.63781 7.59555e+07 1.04306e+08 5.12845e+07 #avg: 1.00605e+08; avg_err: 827883; sd: 8.56809e+07; counts: 10712
sm_mp 0.642873 7.63885e+07 1.04428e+08 5.14595e+07 #avg: 1.01134e+08; avg_err: 831566; sd: 8.6062e+07; counts: 10712
sm_mp 0.647935 7.67245e+07 1.0447e+08 5.16089e+07 #avg: 1.01577e+08; avg_err: 834481; sd: 8.63637e+07; counts: 10712
sm_mp 0.652998 7.70064e+07 1.04763e+08 5.18113e+07 #avg: 1.0189e+08; avg_err: 836420; sd: 8.65644e+07; counts: 10712
sm_mp 0.65806 7.7142e+07 1.04958e+08 5.19619e+07 #avg: 1.02077e+08; avg_err: 837329; sd: 8.66585e+07; counts: 10712
