#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.523530e+11 (median) + 4.648570e+11  / - 2.213241e+11
#SM    Stats: 2.279860e+10 (median) + 2.221360e+10  / - 1.198910e+10
#ObsSM Stats: 2.241190e+10 (median) + 2.393420e+10  / - 1.208200e+10
#VMP   Stats: 1.761200e+02 (median) + 2.859001e+01  / - 2.208000e+01
#ICL   Stats: 9.472620e+07 (median) + 3.643888e+08  / - 7.339070e+07
#SSFR  Stats: 6.519889e-12 (median) + 2.872907e-10  / - 5.560388e-12
sfh 0.055623 0 0 0 #avg: 3.00389e-13; avg_err: 3.00389e-13; sd: 5.66103e-11; counts: 35517
sm_mp 0.622623 2.19171e+10 2.24075e+10 1.18898e+10 #avg: 2.71016e+10; avg_err: 1.07306e+08; sd: 2.02226e+10; counts: 35517
sm_mp 0.627685 2.20415e+10 2.24134e+10 1.1898e+10 #avg: 2.72158e+10; avg_err: 1.07245e+08; sd: 2.02111e+10; counts: 35517
sm_mp 0.632748 2.21657e+10 2.24572e+10 1.19237e+10 #avg: 2.73234e+10; avg_err: 1.07171e+08; sd: 2.01971e+10; counts: 35517
sm_mp 0.63781 2.22812e+10 2.2439e+10 1.19352e+10 #avg: 2.74253e+10; avg_err: 1.07099e+08; sd: 2.01835e+10; counts: 35517
sm_mp 0.642873 2.23714e+10 2.24019e+10 1.19457e+10 #avg: 2.75206e+10; avg_err: 1.07025e+08; sd: 2.01696e+10; counts: 35517
sm_mp 0.647935 2.24485e+10 2.2357e+10 1.19446e+10 #avg: 2.76098e+10; avg_err: 1.06951e+08; sd: 2.01557e+10; counts: 35517
sm_mp 0.652998 2.25409e+10 2.23295e+10 1.19512e+10 #avg: 2.76944e+10; avg_err: 1.06878e+08; sd: 2.01419e+10; counts: 35517
sm_mp 0.65806 2.26225e+10 2.23022e+10 1.19587e+10 #avg: 2.77739e+10; avg_err: 1.06804e+08; sd: 2.0128e+10; counts: 35517
sm_mp 0.663123 2.27213e+10 2.22314e+10 1.1982e+10 #avg: 2.78475e+10; avg_err: 1.06715e+08; sd: 2.01112e+10; counts: 35517
sm_mp 0.668185 2.27986e+10 2.22136e+10 1.19891e+10 #avg: 2.79183e+10; avg_err: 1.06673e+08; sd: 2.01033e+10; counts: 35517
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35517
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35517
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35517
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35517
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35517
icl_mp 0.069123 0 0 0 #avg: 25.7768; avg_err: 25.7768; sd: 4857.82; counts: 35517
icl_mp 0.071373 0 0 0 #avg: 24.7978; avg_err: 24.7978; sd: 4673.31; counts: 35517
icl_mp 0.073623 0 0 0 #avg: 24.2153; avg_err: 24.2153; sd: 4563.55; counts: 35517
icl_mp 0.075873 0 0 0 #avg: 588.442; avg_err: 527.817; sd: 99470.8; counts: 35517
icl_mp 0.078123 0 0 0 #avg: 744.648; avg_err: 537.659; sd: 101326; counts: 35517
icl_mp 0.080373 0 0 0 #avg: 6135.48; avg_err: 4633.4; sd: 873196; counts: 35517
icl_mp 0.082623 0 0 0 #avg: 8215.37; avg_err: 4666.12; sd: 879362; counts: 35517
icl_mp 0.085998 0 0 0 #avg: 10620.5; avg_err: 4716.45; sd: 888848; counts: 35517
icl_mp 0.089373 0 0 0 #avg: 13671.4; avg_err: 4760.39; sd: 897129; counts: 35517
icl_mp 0.092748 0 0 0 #avg: 24232.7; avg_err: 6748.35; sd: 1.27177e+06; counts: 35517
icl_mp 0.096123 0 0 0 #avg: 39769.2; avg_err: 7122.77; sd: 1.34233e+06; counts: 35517
icl_mp 0.099498 0 0 0 #avg: 67252.5; avg_err: 8949.71; sd: 1.68663e+06; counts: 35517
icl_mp 0.102873 0 0 0 #avg: 96289.9; avg_err: 9780.72; sd: 1.84324e+06; counts: 35517
icl_mp 0.106248 0 0 0 #avg: 132183; avg_err: 10360.3; sd: 1.95247e+06; counts: 35517
icl_mp 0.109623 0 0 0 #avg: 185822; avg_err: 11434.5; sd: 2.15491e+06; counts: 35517
icl_mp 0.112998 0 0 0 #avg: 242711; avg_err: 12371.5; sd: 2.3315e+06; counts: 35517
icl_mp 0.116373 0 0 0 #avg: 329776; avg_err: 13955.9; sd: 2.63009e+06; counts: 35517
icl_mp 0.119748 0 0 0 #avg: 425281; avg_err: 16225.2; sd: 3.05775e+06; counts: 35517
icl_mp 0.123123 0 0 0 #avg: 543322; avg_err: 18638.6; sd: 3.51257e+06; counts: 35517
icl_mp 0.126498 0 0 0 #avg: 684502; avg_err: 20797.3; sd: 3.91939e+06; counts: 35517
icl_mp 0.129873 0 5780.94 0 #avg: 860734; avg_err: 28291.6; sd: 5.33175e+06; counts: 35517
icl_mp 0.133248 0 370037 0 #avg: 1.02927e+06; avg_err: 30292.3; sd: 5.7088e+06; counts: 35517
icl_mp 0.136623 0 851087 0 #avg: 1.25058e+06; avg_err: 33313.7; sd: 6.2782e+06; counts: 35517
icl_mp 0.141685 0 1.47451e+06 0 #avg: 1.52533e+06; avg_err: 36646.6; sd: 6.9063e+06; counts: 35517
icl_mp 0.146748 0 2.32016e+06 0 #avg: 1.89574e+06; avg_err: 41961.8; sd: 7.90798e+06; counts: 35517
icl_mp 0.15181 0 3.18399e+06 0 #avg: 2.32981e+06; avg_err: 50157.9; sd: 9.45261e+06; counts: 35517
icl_mp 0.156873 0 4.07885e+06 0 #avg: 2.79271e+06; avg_err: 61815.9; sd: 1.16496e+07; counts: 35517
icl_mp 0.161935 0 5.07793e+06 0 #avg: 3.28851e+06; avg_err: 70849.1; sd: 1.3352e+07; counts: 35517
icl_mp 0.166998 0.446135 6.15922e+06 0.446135 #avg: 3.81668e+06; avg_err: 114847; sd: 2.16438e+07; counts: 35517
icl_mp 0.17206 85862.6 7.2462e+06 85862.6 #avg: 4.56376e+06; avg_err: 122233; sd: 2.30357e+07; counts: 35517
icl_mp 0.177123 299576 8.33095e+06 299576 #avg: 5.34106e+06; avg_err: 133720; sd: 2.52005e+07; counts: 35517
icl_mp 0.182185 556671 9.46323e+06 556671 #avg: 6.13729e+06; avg_err: 139988; sd: 2.63817e+07; counts: 35517
icl_mp 0.187248 834179 1.07808e+07 834179 #avg: 7.1128e+06; avg_err: 164643; sd: 3.10281e+07; counts: 35517
icl_mp 0.19231 1.17938e+06 1.20788e+07 1.17938e+06 #avg: 8.34566e+06; avg_err: 213828; sd: 4.02974e+07; counts: 35517
icl_mp 0.197373 1.58279e+06 1.33709e+07 1.58279e+06 #avg: 9.59036e+06; avg_err: 320657; sd: 6.043e+07; counts: 35517
icl_mp 0.202435 2.01301e+06 1.49063e+07 2.01301e+06 #avg: 1.07186e+07; avg_err: 323310; sd: 6.09301e+07; counts: 35517
icl_mp 0.207498 2.48277e+06 1.66684e+07 2.48277e+06 #avg: 1.2004e+07; avg_err: 330945; sd: 6.23688e+07; counts: 35517
icl_mp 0.21256 2.9874e+06 1.82619e+07 2.9874e+06 #avg: 1.35745e+07; avg_err: 359156; sd: 6.76854e+07; counts: 35517
icl_mp 0.217623 3.52769e+06 2.01431e+07 3.52769e+06 #avg: 1.55042e+07; avg_err: 495652; sd: 9.3409e+07; counts: 35517
icl_mp 0.222685 4.12281e+06 2.19691e+07 4.12251e+06 #avg: 1.69431e+07; avg_err: 503319; sd: 9.48539e+07; counts: 35517
icl_mp 0.227748 4.79897e+06 2.38035e+07 4.77556e+06 #avg: 1.83195e+07; avg_err: 509783; sd: 9.60721e+07; counts: 35517
icl_mp 0.23281 5.52105e+06 2.58782e+07 5.4326e+06 #avg: 2.00993e+07; avg_err: 531589; sd: 1.00182e+08; counts: 35517
icl_mp 0.237873 6.19436e+06 2.79187e+07 6.03495e+06 #avg: 2.2013e+07; avg_err: 550352; sd: 1.03718e+08; counts: 35517
icl_mp 0.242935 6.90102e+06 3.03372e+07 6.65474e+06 #avg: 2.4051e+07; avg_err: 567392; sd: 1.06929e+08; counts: 35517
icl_mp 0.247998 7.71461e+06 3.28026e+07 7.36848e+06 #avg: 2.59811e+07; avg_err: 580779; sd: 1.09452e+08; counts: 35517
icl_mp 0.25306 8.57586e+06 3.52554e+07 8.11411e+06 #avg: 2.79633e+07; avg_err: 590011; sd: 1.11192e+08; counts: 35517
icl_mp 0.258123 9.4735e+06 3.78157e+07 8.89966e+06 #avg: 3.01408e+07; avg_err: 612990; sd: 1.15522e+08; counts: 35517
icl_mp 0.263185 1.0322e+07 4.04071e+07 9.60244e+06 #avg: 3.22852e+07; avg_err: 626407; sd: 1.18051e+08; counts: 35517
icl_mp 0.268248 1.11721e+07 4.30508e+07 1.03037e+07 #avg: 3.44339e+07; avg_err: 639373; sd: 1.20494e+08; counts: 35517
icl_mp 0.27331 1.20291e+07 4.54065e+07 1.10039e+07 #avg: 3.56696e+07; avg_err: 930811; sd: 1.75418e+08; counts: 35517
icl_mp 0.278373 1.30537e+07 4.80205e+07 1.18306e+07 #avg: 3.87214e+07; avg_err: 1.07905e+06; sd: 2.03354e+08; counts: 35517
icl_mp 0.283435 1.40616e+07 5.07664e+07 1.26726e+07 #avg: 4.16187e+07; avg_err: 1.14408e+06; sd: 2.1561e+08; counts: 35517
icl_mp 0.288498 1.50828e+07 5.33822e+07 1.34857e+07 #avg: 4.44809e+07; avg_err: 1.16354e+06; sd: 2.19277e+08; counts: 35517
icl_mp 0.29356 1.61985e+07 5.62517e+07 1.44185e+07 #avg: 4.70674e+07; avg_err: 1.24328e+06; sd: 2.34304e+08; counts: 35517
icl_mp 0.298623 1.72701e+07 5.9286e+07 1.52349e+07 #avg: 4.97435e+07; avg_err: 1.25479e+06; sd: 2.36473e+08; counts: 35517
icl_mp 0.303685 1.838e+07 6.23185e+07 1.61019e+07 #avg: 5.28942e+07; avg_err: 1.31914e+06; sd: 2.48601e+08; counts: 35517
icl_mp 0.308748 1.94863e+07 6.51305e+07 1.69385e+07 #avg: 5.56107e+07; avg_err: 1.32894e+06; sd: 2.50449e+08; counts: 35517
icl_mp 0.31381 2.05526e+07 6.78016e+07 1.77628e+07 #avg: 5.82267e+07; avg_err: 1.54448e+06; sd: 2.91068e+08; counts: 35517
icl_mp 0.318873 2.18173e+07 7.03329e+07 1.87411e+07 #avg: 6.06014e+07; avg_err: 1.63356e+06; sd: 3.07856e+08; counts: 35517
icl_mp 0.323935 2.30217e+07 7.3155e+07 1.96628e+07 #avg: 6.39473e+07; avg_err: 1.76066e+06; sd: 3.31808e+08; counts: 35517
icl_mp 0.328997 2.42443e+07 7.56707e+07 2.06042e+07 #avg: 6.80435e+07; avg_err: 1.88328e+06; sd: 3.54916e+08; counts: 35517
icl_mp 0.33406 2.53416e+07 7.91554e+07 2.14097e+07 #avg: 7.07931e+07; avg_err: 1.91919e+06; sd: 3.61684e+08; counts: 35517
icl_mp 0.339122 2.65529e+07 8.24331e+07 2.23573e+07 #avg: 7.4061e+07; avg_err: 1.94113e+06; sd: 3.65819e+08; counts: 35517
icl_mp 0.344185 2.78358e+07 8.50932e+07 2.33325e+07 #avg: 7.86839e+07; avg_err: 2.2593e+06; sd: 4.2578e+08; counts: 35517
icl_mp 0.349247 2.89634e+07 8.84556e+07 2.41605e+07 #avg: 8.17895e+07; avg_err: 2.26819e+06; sd: 4.27457e+08; counts: 35517
icl_mp 0.35431 3.00965e+07 9.13095e+07 2.49922e+07 #avg: 8.47679e+07; avg_err: 2.28032e+06; sd: 4.29741e+08; counts: 35517
icl_mp 0.359372 3.13381e+07 9.44429e+07 2.59469e+07 #avg: 8.6556e+07; avg_err: 2.78432e+06; sd: 5.24724e+08; counts: 35517
icl_mp 0.364435 3.25797e+07 9.84013e+07 2.68475e+07 #avg: 8.96557e+07; avg_err: 2.8094e+06; sd: 5.2945e+08; counts: 35517
icl_mp 0.369497 3.40062e+07 1.01508e+08 2.79785e+07 #avg: 9.2123e+07; avg_err: 2.97664e+06; sd: 5.60968e+08; counts: 35517
icl_mp 0.37456 3.53378e+07 1.05099e+08 2.9019e+07 #avg: 9.5867e+07; avg_err: 3.01024e+06; sd: 5.67301e+08; counts: 35517
icl_mp 0.379622 3.67081e+07 1.08534e+08 3.01076e+07 #avg: 9.8945e+07; avg_err: 3.00272e+06; sd: 5.65883e+08; counts: 35517
icl_mp 0.384685 3.80106e+07 1.12643e+08 3.11073e+07 #avg: 1.02254e+08; avg_err: 3.02478e+06; sd: 5.70041e+08; counts: 35517
icl_mp 0.389747 3.9296e+07 1.1559e+08 3.2052e+07 #avg: 1.05617e+08; avg_err: 3.05298e+06; sd: 5.75355e+08; counts: 35517
icl_mp 0.39481 4.0471e+07 1.18518e+08 3.29384e+07 #avg: 1.09813e+08; avg_err: 3.09586e+06; sd: 5.83437e+08; counts: 35517
icl_mp 0.399872 4.18726e+07 1.23755e+08 3.40864e+07 #avg: 1.14168e+08; avg_err: 3.13835e+06; sd: 5.91444e+08; counts: 35517
icl_mp 0.404935 4.31542e+07 1.27154e+08 3.50148e+07 #avg: 1.1905e+08; avg_err: 3.23698e+06; sd: 6.10031e+08; counts: 35517
icl_mp 0.409997 4.44755e+07 1.30993e+08 3.60401e+07 #avg: 1.22888e+08; avg_err: 3.26783e+06; sd: 6.15845e+08; counts: 35517
icl_mp 0.41506 4.55935e+07 1.35286e+08 3.68358e+07 #avg: 1.22855e+08; avg_err: 6.67403e+06; sd: 1.25777e+09; counts: 35517
icl_mp 0.420122 4.68107e+07 1.39248e+08 3.7703e+07 #avg: 1.26801e+08; avg_err: 6.64863e+06; sd: 1.25298e+09; counts: 35517
icl_mp 0.425185 4.82247e+07 1.43826e+08 3.87874e+07 #avg: 1.31233e+08; avg_err: 6.6834e+06; sd: 1.25953e+09; counts: 35517
icl_mp 0.430247 4.94504e+07 1.47981e+08 3.96355e+07 #avg: 1.37115e+08; avg_err: 6.76474e+06; sd: 1.27486e+09; counts: 35517
icl_mp 0.43531 5.07056e+07 1.50935e+08 4.05273e+07 #avg: 1.43649e+08; avg_err: 6.86724e+06; sd: 1.29418e+09; counts: 35517
icl_mp 0.440372 5.20686e+07 1.54699e+08 4.15483e+07 #avg: 1.49097e+08; avg_err: 6.94645e+06; sd: 1.30911e+09; counts: 35517
icl_mp 0.445435 5.32995e+07 1.58849e+08 4.24305e+07 #avg: 1.54836e+08; avg_err: 7.07084e+06; sd: 1.33255e+09; counts: 35517
icl_mp 0.450497 5.47027e+07 1.62994e+08 4.3576e+07 #avg: 1.57949e+08; avg_err: 7.18576e+06; sd: 1.35421e+09; counts: 35517
icl_mp 0.45556 5.58154e+07 1.66909e+08 4.42374e+07 #avg: 1.61471e+08; avg_err: 7.38159e+06; sd: 1.39111e+09; counts: 35517
icl_mp 0.460622 5.71335e+07 1.7059e+08 4.53241e+07 #avg: 1.69499e+08; avg_err: 7.53081e+06; sd: 1.41923e+09; counts: 35517
icl_mp 0.465685 5.83432e+07 1.7523e+08 4.62579e+07 #avg: 1.71483e+08; avg_err: 8.42758e+06; sd: 1.58824e+09; counts: 35517
icl_mp 0.470747 5.98194e+07 1.78719e+08 4.74284e+07 #avg: 1.757e+08; avg_err: 8.40739e+06; sd: 1.58443e+09; counts: 35517
icl_mp 0.47581 6.09471e+07 1.8309e+08 4.82201e+07 #avg: 1.83129e+08; avg_err: 8.07864e+06; sd: 1.52248e+09; counts: 35517
icl_mp 0.480872 6.22655e+07 1.86651e+08 4.922e+07 #avg: 1.88254e+08; avg_err: 8.10772e+06; sd: 1.52796e+09; counts: 35517
icl_mp 0.485935 6.32972e+07 1.91977e+08 4.99731e+07 #avg: 1.75355e+08; avg_err: 2.07716e+07; sd: 3.91454e+09; counts: 35517
icl_mp 0.490997 6.47097e+07 1.95879e+08 5.10269e+07 #avg: 1.82403e+08; avg_err: 2.06713e+07; sd: 3.89565e+09; counts: 35517
icl_mp 0.49606 6.58926e+07 2.0107e+08 5.18789e+07 #avg: 1.87024e+08; avg_err: 2.20788e+07; sd: 4.1609e+09; counts: 35517
icl_mp 0.501122 6.70962e+07 2.06634e+08 5.27914e+07 #avg: 2.01286e+08; avg_err: 2.24272e+07; sd: 4.22657e+09; counts: 35517
icl_mp 0.506185 6.80837e+07 2.11422e+08 5.34813e+07 #avg: 2.11521e+08; avg_err: 2.2801e+07; sd: 4.29701e+09; counts: 35517
icl_mp 0.511247 6.94043e+07 2.16081e+08 5.44744e+07 #avg: 2.17635e+08; avg_err: 2.27314e+07; sd: 4.28389e+09; counts: 35517
icl_mp 0.51631 7.04112e+07 2.21257e+08 5.52242e+07 #avg: 2.2356e+08; avg_err: 2.26855e+07; sd: 4.27523e+09; counts: 35517
icl_mp 0.521372 7.16581e+07 2.27053e+08 5.62165e+07 #avg: 2.32506e+08; avg_err: 2.27289e+07; sd: 4.28341e+09; counts: 35517
icl_mp 0.526435 7.28707e+07 2.32056e+08 5.71048e+07 #avg: 2.40105e+08; avg_err: 2.26745e+07; sd: 4.27317e+09; counts: 35517
icl_mp 0.531497 7.41625e+07 2.37271e+08 5.81286e+07 #avg: 2.47757e+08; avg_err: 2.26334e+07; sd: 4.26542e+09; counts: 35517
icl_mp 0.53656 7.48748e+07 2.41699e+08 5.85906e+07 #avg: 2.44998e+08; avg_err: 2.42518e+07; sd: 4.57041e+09; counts: 35517
icl_mp 0.541622 7.606e+07 2.47552e+08 5.94189e+07 #avg: 2.50952e+08; avg_err: 2.41876e+07; sd: 4.55833e+09; counts: 35517
icl_mp 0.546685 7.71732e+07 2.51041e+08 6.02124e+07 #avg: 2.58119e+08; avg_err: 2.38644e+07; sd: 4.4974e+09; counts: 35517
icl_mp 0.551747 7.82378e+07 2.56282e+08 6.09488e+07 #avg: 2.69071e+08; avg_err: 2.39053e+07; sd: 4.50511e+09; counts: 35517
icl_mp 0.55681 7.92497e+07 2.6048e+08 6.17332e+07 #avg: 2.76264e+08; avg_err: 2.39325e+07; sd: 4.51025e+09; counts: 35517
icl_mp 0.561872 8.0533e+07 2.65532e+08 6.27055e+07 #avg: 2.82766e+08; avg_err: 2.39102e+07; sd: 4.50605e+09; counts: 35517
icl_mp 0.566935 8.15319e+07 2.69678e+08 6.34893e+07 #avg: 2.87831e+08; avg_err: 2.38651e+07; sd: 4.49755e+09; counts: 35517
icl_mp 0.571997 8.2312e+07 2.74074e+08 6.39448e+07 #avg: 2.95406e+08; avg_err: 2.38601e+07; sd: 4.49659e+09; counts: 35517
icl_mp 0.57706 8.31883e+07 2.79831e+08 6.46223e+07 #avg: 3.03352e+08; avg_err: 2.38855e+07; sd: 4.50139e+09; counts: 35517
icl_mp 0.582123 8.3939e+07 2.85347e+08 6.51079e+07 #avg: 3.10407e+08; avg_err: 2.38758e+07; sd: 4.49956e+09; counts: 35517
icl_mp 0.587185 8.48245e+07 2.91052e+08 6.57638e+07 #avg: 3.19576e+08; avg_err: 2.39065e+07; sd: 4.50534e+09; counts: 35517
icl_mp 0.592248 8.5615e+07 2.9567e+08 6.63519e+07 #avg: 3.25691e+08; avg_err: 2.38945e+07; sd: 4.50308e+09; counts: 35517
icl_mp 0.59731 8.65093e+07 3.00896e+08 6.70031e+07 #avg: 3.35063e+08; avg_err: 2.39583e+07; sd: 4.5151e+09; counts: 35517
icl_mp 0.602373 8.74683e+07 3.05533e+08 6.77808e+07 #avg: 3.41374e+08; avg_err: 2.39495e+07; sd: 4.51345e+09; counts: 35517
icl_mp 0.607435 8.8158e+07 3.10922e+08 6.83023e+07 #avg: 3.5271e+08; avg_err: 2.41262e+07; sd: 4.54675e+09; counts: 35517
icl_mp 0.612498 8.89077e+07 3.16932e+08 6.8924e+07 #avg: 3.59919e+08; avg_err: 2.4147e+07; sd: 4.55067e+09; counts: 35517
icl_mp 0.61756 8.95308e+07 3.2205e+08 6.93615e+07 #avg: 3.66871e+08; avg_err: 2.41691e+07; sd: 4.55483e+09; counts: 35517
icl_mp 0.622623 9.02654e+07 3.2587e+08 6.9915e+07 #avg: 3.72335e+08; avg_err: 2.41676e+07; sd: 4.55455e+09; counts: 35517
icl_mp 0.627685 9.09661e+07 3.30871e+08 7.04847e+07 #avg: 3.80117e+08; avg_err: 2.42066e+07; sd: 4.5619e+09; counts: 35517
icl_mp 0.632748 9.15301e+07 3.36297e+08 7.09064e+07 #avg: 3.88027e+08; avg_err: 2.42203e+07; sd: 4.56447e+09; counts: 35517
icl_mp 0.63781 9.20165e+07 3.41264e+08 7.12255e+07 #avg: 3.92557e+08; avg_err: 2.4194e+07; sd: 4.55952e+09; counts: 35517
icl_mp 0.642873 9.25973e+07 3.45142e+08 7.16935e+07 #avg: 3.98902e+08; avg_err: 2.41821e+07; sd: 4.55728e+09; counts: 35517
icl_mp 0.647935 9.31011e+07 3.51176e+08 7.21189e+07 #avg: 4.04799e+08; avg_err: 2.41836e+07; sd: 4.55756e+09; counts: 35517
icl_mp 0.652998 9.36053e+07 3.54592e+08 7.25196e+07 #avg: 4.11235e+08; avg_err: 2.42011e+07; sd: 4.56087e+09; counts: 35517
icl_mp 0.65806 9.39428e+07 3.57885e+08 7.27805e+07 #avg: 4.1704e+08; avg_err: 2.42096e+07; sd: 4.56247e+09; counts: 35517
icl_mp 0.663123 9.43643e+07 3.61239e+08 7.30896e+07 #avg: 4.21629e+08; avg_err: 2.41891e+07; sd: 4.55861e+09; counts: 35517
icl_mp 0.668185 9.47262e+07 3.64389e+08 7.33907e+07 #avg: 4.26772e+08; avg_err: 2.41721e+07; sd: 4.55539e+09; counts: 35517
hm_mp 0.055623 0 0 0 #avg: 44924.7; avg_err: 44924.7; sd: 8.46637e+06; counts: 35517
hm_mp 0.060123 0 0 0 #avg: 1.20002e+06; avg_err: 348073; sd: 6.55968e+07; counts: 35517
hm_mp 0.062373 0 0 0 #avg: 3.93347e+06; avg_err: 580833; sd: 1.09462e+08; counts: 35517
hm_mp 0.064623 0 0 0 #avg: 9.41957e+06; avg_err: 908610; sd: 1.71234e+08; counts: 35517
hm_mp 0.066873 0 0 0 #avg: 2.02448e+07; avg_err: 1.42016e+06; sd: 2.6764e+08; counts: 35517
hm_mp 0.069123 0 0 0 #avg: 4.13153e+07; avg_err: 2.15064e+06; sd: 4.05302e+08; counts: 35517
hm_mp 0.071373 0 0 0 #avg: 7.38984e+07; avg_err: 3.02216e+06; sd: 5.69547e+08; counts: 35517
hm_mp 0.073623 0 0 0 #avg: 1.27737e+08; avg_err: 4.16447e+06; sd: 7.84823e+08; counts: 35517
hm_mp 0.075873 0 0 0 #avg: 2.04903e+08; avg_err: 5.52648e+06; sd: 1.0415e+09; counts: 35517
hm_mp 0.078123 0 0 0 #avg: 3.15557e+08; avg_err: 7.08798e+06; sd: 1.33578e+09; counts: 35517
hm_mp 0.080373 0 0 0 #avg: 4.61273e+08; avg_err: 8.8895e+06; sd: 1.67529e+09; counts: 35517
hm_mp 0.082623 0 0 0 #avg: 6.5125e+08; avg_err: 1.10267e+07; sd: 2.07806e+09; counts: 35517
hm_mp 0.085998 0 2.27941e+09 0 #avg: 1.01892e+09; avg_err: 1.46e+07; sd: 2.75148e+09; counts: 35517
hm_mp 0.089373 0 3.64706e+09 0 #avg: 1.53052e+09; avg_err: 1.89924e+07; sd: 3.57926e+09; counts: 35517
hm_mp 0.092748 0 5.01324e+09 0 #avg: 2.18951e+09; avg_err: 2.39931e+07; sd: 4.52167e+09; counts: 35517
hm_mp 0.096123 0 6.60882e+09 0 #avg: 3.00293e+09; avg_err: 2.98006e+07; sd: 5.61612e+09; counts: 35517
hm_mp 0.099498 6.83676e+08 7.52073e+09 6.83676e+08 #avg: 3.96788e+09; avg_err: 3.60233e+07; sd: 6.78885e+09; counts: 35517
hm_mp 0.102873 2.50735e+09 7.74705e+09 2.50735e+09 #avg: 5.11154e+09; avg_err: 4.30904e+07; sd: 8.12068e+09; counts: 35517
hm_mp 0.106248 3.64706e+09 8.88674e+09 3.64706e+09 #avg: 6.43686e+09; avg_err: 5.12202e+07; sd: 9.6528e+09; counts: 35517
hm_mp 0.109623 4.64853e+09 1.06162e+10 4.64853e+09 #avg: 7.92061e+09; avg_err: 5.99779e+07; sd: 1.13033e+10; counts: 35517
hm_mp 0.112998 5.925e+09 1.2075e+10 5.925e+09 #avg: 9.59001e+09; avg_err: 6.96642e+07; sd: 1.31287e+10; counts: 35517
hm_mp 0.116373 7.06471e+09 1.41265e+10 7.06471e+09 #avg: 1.14716e+10; avg_err: 8.0476e+07; sd: 1.51663e+10; counts: 35517
hm_mp 0.119748 8.66029e+09 1.61779e+10 8.66029e+09 #avg: 1.3536e+10; avg_err: 9.24234e+07; sd: 1.74178e+10; counts: 35517
hm_mp 0.123123 1.02544e+10 1.84662e+10 9.79866e+09 #avg: 1.5791e+10; avg_err: 1.05184e+08; sd: 1.98226e+10; counts: 35517
hm_mp 0.126498 1.185e+10 2.09588e+10 9.79853e+09 #avg: 1.82679e+10; avg_err: 1.18e+08; sd: 2.22379e+10; counts: 35517
hm_mp 0.129873 1.39015e+10 2.37014e+10 1.07118e+10 #avg: 2.09879e+10; avg_err: 1.31964e+08; sd: 2.48695e+10; counts: 35517
hm_mp 0.133248 1.59559e+10 2.66617e+10 1.20824e+10 #avg: 2.396e+10; avg_err: 1.46877e+08; sd: 2.768e+10; counts: 35517
hm_mp 0.136623 1.84559e+10 2.98529e+10 1.36706e+10 #avg: 2.71831e+10; avg_err: 1.62474e+08; sd: 3.06194e+10; counts: 35517
hm_mp 0.141685 2.23382e+10 3.48677e+10 1.59573e+10 #avg: 3.24605e+10; avg_err: 1.88326e+08; sd: 3.54914e+10; counts: 35517
hm_mp 0.146748 2.68971e+10 3.98676e+10 1.86927e+10 #avg: 3.83889e+10; avg_err: 2.16798e+08; sd: 4.08571e+10; counts: 35517
hm_mp 0.15181 3.19118e+10 4.57941e+10 2.16574e+10 #avg: 4.48939e+10; avg_err: 2.46504e+08; sd: 4.64553e+10; counts: 35517
hm_mp 0.156873 3.73676e+10 5.19706e+10 2.48338e+10 #avg: 5.19779e+10; avg_err: 2.78491e+08; sd: 5.24835e+10; counts: 35517
hm_mp 0.161935 4.32941e+10 5.85739e+10 2.80294e+10 #avg: 5.95531e+10; avg_err: 3.11787e+08; sd: 5.87584e+10; counts: 35517
hm_mp 0.166998 4.96765e+10 6.51765e+10 3.16765e+10 #avg: 6.76582e+10; avg_err: 3.46154e+08; sd: 6.52351e+10; counts: 35517
hm_mp 0.17206 5.65147e+10 7.27063e+10 3.55441e+10 #avg: 7.6369e+10; avg_err: 3.82579e+08; sd: 7.20996e+10; counts: 35517
hm_mp 0.177123 6.38088e+10 8.08972e+10 3.94264e+10 #avg: 8.55984e+10; avg_err: 4.21057e+08; sd: 7.9351e+10; counts: 35517
hm_mp 0.182185 7.15588e+10 8.85882e+10 4.39853e+10 #avg: 9.5279e+10; avg_err: 4.61692e+08; sd: 8.7009e+10; counts: 35517
