#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.885290e+11 (median) + 9.588299e+10  / - 7.298500e+10
#SM    Stats: 1.014200e+09 (median) + 5.445700e+08  / - 3.564620e+08
#ObsSM Stats: 1.006930e+09 (median) + 4.804801e+08  / - 3.325140e+08
#VMP   Stats: 1.106300e+02 (median) + 9.959999e+00  / - 8.309998e+00
#ICL   Stats: 6.273500e+06 (median) + 2.105620e+07  / - 5.614152e+06
#SSFR  Stats: 1.906372e-12 (median) + 2.690461e-12  / - 1.168959e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
iclh 0.349247 9.15635e-05 0.00380845 9.15635e-05 #avg: 0.00479439; avg_err: 0.00106449; sd: 0.163817; counts: 23684
iclh 0.35431 7.7435e-05 0.00366856 7.7435e-05 #avg: 0.00355537; avg_err: 0.00174227; sd: 0.268123; counts: 23684
iclh 0.359372 6.54302e-05 0.00350516 6.54302e-05 #avg: 0.00386272; avg_err: 0.0016344; sd: 0.251523; counts: 23684
iclh 0.364435 5.27581e-05 0.00330379 5.27581e-05 #avg: 0.00129984; avg_err: 0.00379014; sd: 0.583276; counts: 23684
iclh 0.369497 4.3823e-05 0.00314243 4.3823e-05 #avg: -0.00336358; avg_err: 0.00672631; sd: 1.03513; counts: 23684
iclh 0.37456 3.27588e-05 0.00298947 3.27588e-05 #avg: -0.00620273; avg_err: 0.0101399; sd: 1.56046; counts: 23684
iclh 0.379622 2.462e-05 0.00280838 2.462e-05 #avg: -0.0147545; avg_err: 0.0200614; sd: 3.08731; counts: 23684
iclh 0.384685 1.69589e-05 0.00264682 1.69589e-05 #avg: -0.00912988; avg_err: 0.0145749; sd: 2.24297; counts: 23684
iclh 0.389747 1.15377e-05 0.0025459 1.15377e-05 #avg: -0.00213495; avg_err: 0.00824633; sd: 1.26905; counts: 23684
iclh 0.39481 6.76407e-06 0.0023995 6.76407e-06 #avg: -0.00105808; avg_err: 0.00711921; sd: 1.0956; counts: 23684
iclh 0.399872 3.54138e-06 0.00222752 3.54138e-06 #avg: -0.00127497; avg_err: 0.00691721; sd: 1.06451; counts: 23684
iclh 0.404935 1.10158e-06 0.00210632 1.10158e-06 #avg: 1.27185e-05; avg_err: 0.00508328; sd: 0.78228; counts: 23684
iclh 0.409997 1.4499e-07 0.00198012 1.4499e-07 #avg: 0.000729766; avg_err: 0.00358308; sd: 0.55141; counts: 23684
iclh 0.41506 7.60953e-09 0.00183804 7.60953e-09 #avg: 0.00105065; avg_err: 0.00353364; sd: 0.543802; counts: 23684
iclh 0.420122 9.16398e-12 0.00169488 9.16398e-12 #avg: 0.00397994; avg_err: 0.00107539; sd: 0.165494; counts: 23684
iclh 0.425185 0 0.00158381 0 #avg: 0.00502722; avg_err: 0.00128076; sd: 0.1971; counts: 23684
iclh 0.430247 0 0.00144848 0 #avg: 0.00504802; avg_err: 0.00113665; sd: 0.174923; counts: 23684
iclh 0.43531 0 0.0013358 0 #avg: 0.00448065; avg_err: 0.000886081; sd: 0.136361; counts: 23684
iclh 0.440372 0 0.00122956 0 #avg: 0.00392241; avg_err: 0.000899819; sd: 0.138476; counts: 23684
iclh 0.445435 0 0.00115922 0 #avg: 0.00460772; avg_err: 0.000567188; sd: 0.0872861; counts: 23684
iclh 0.450497 0 0.00105962 0 #avg: 0.00510005; avg_err: 0.000838063; sd: 0.128972; counts: 23684
iclh 0.45556 0 0.000976309 0 #avg: 0.00450709; avg_err: 0.000690724; sd: 0.106297; counts: 23684
iclh 0.460622 0 0.00089172 0 #avg: 0.00483746; avg_err: 0.000988387; sd: 0.152106; counts: 23684
iclh 0.465685 0 0.000790781 0 #avg: 0.00512471; avg_err: 0.0010956; sd: 0.168605; counts: 23684
iclh 0.470747 0 0.000721454 0 #avg: 0.00452449; avg_err: 0.000754327; sd: 0.116085; counts: 23684
iclh 0.47581 0 0.000644607 0 #avg: 0.00401558; avg_err: 0.000622711; sd: 0.0958307; counts: 23684
iclh 0.480872 0 0.000564602 0 #avg: 0.00443654; avg_err: 0.000667191; sd: 0.102676; counts: 23684
iclh 0.485935 0 0.00052251 0 #avg: 0.00444316; avg_err: 0.000757809; sd: 0.116621; counts: 23684
iclh 0.490997 0 0.000459795 0 #avg: 0.00363548; avg_err: 0.000400355; sd: 0.0616117; counts: 23684
iclh 0.49606 0 0.00041283 0 #avg: 0.00357428; avg_err: 0.000379358; sd: 0.0583805; counts: 23684
iclh 0.501122 0 0.000350872 0 #avg: 0.00350756; avg_err: 0.00039437; sd: 0.0606907; counts: 23684
iclh 0.506185 0 0.00030279 0 #avg: 0.00313247; avg_err: 0.000312277; sd: 0.0480572; counts: 23684
iclh 0.511247 0 0.00026836 0 #avg: 0.00327149; avg_err: 0.000385566; sd: 0.0593359; counts: 23684
iclh 0.51631 0 0.000227044 0 #avg: 0.00267602; avg_err: 0.000181392; sd: 0.0279149; counts: 23684
iclh 0.521372 0 0.000196744 0 #avg: 0.00305301; avg_err: 0.000412548; sd: 0.0634881; counts: 23684
iclh 0.526435 0 0.000160495 0 #avg: 0.00322068; avg_err: 0.000489311; sd: 0.0753015; counts: 23684
iclh 0.531497 0 0.000129371 0 #avg: 0.00309748; avg_err: 0.000426185; sd: 0.0655868; counts: 23684
iclh 0.53656 0 0.000104127 0 #avg: 0.00282249; avg_err: 0.000338221; sd: 0.0520498; counts: 23684
iclh 0.541622 0 8.06604e-05 0 #avg: 0.00260665; avg_err: 0.000302471; sd: 0.0465481; counts: 23684
iclh 0.546685 0 6.0615e-05 0 #avg: 0.0024084; avg_err: 0.00025323; sd: 0.0389703; counts: 23684
iclh 0.551747 0 4.41601e-05 0 #avg: 0.00237798; avg_err: 0.000312814; sd: 0.0481399; counts: 23684
iclh 0.55681 0 3.10283e-05 0 #avg: 0.00238521; avg_err: 0.000418122; sd: 0.064346; counts: 23684
iclh 0.561872 0 2.0481e-05 0 #avg: 0.00203939; avg_err: 0.00023661; sd: 0.0364126; counts: 23684
iclh 0.566935 0 1.2304e-05 0 #avg: 0.0021771; avg_err: 0.000306866; sd: 0.0472245; counts: 23684
iclh 0.571997 0 6.36447e-06 0 #avg: 0.00218429; avg_err: 0.000339597; sd: 0.0522615; counts: 23684
iclh 0.57706 0 2.61264e-06 0 #avg: 0.00209802; avg_err: 0.00042107; sd: 0.0647996; counts: 23684
iclh 0.582123 0 5.67372e-07 0 #avg: 0.00213074; avg_err: 0.000533812; sd: 0.0821498; counts: 23684
iclh 0.587185 0 1.62357e-08 0 #avg: 0.0015918; avg_err: 0.000168135; sd: 0.0258747; counts: 23684
iclh 0.592248 0 0 0 #avg: 0.00147225; avg_err: 0.000150382; sd: 0.0231427; counts: 23684
iclh 0.59731 0 0 0 #avg: 0.00136197; avg_err: 0.000156746; sd: 0.0241221; counts: 23684
iclh 0.602373 0 0 0 #avg: 0.00135288; avg_err: 0.000168476; sd: 0.0259273; counts: 23684
iclh 0.607435 0 0 0 #avg: 0.00121666; avg_err: 0.000153074; sd: 0.023557; counts: 23684
iclh 0.612498 0 0 0 #avg: 0.00114498; avg_err: 0.000160623; sd: 0.0247187; counts: 23684
iclh 0.61756 0 0 0 #avg: 0.000951984; avg_err: 0.000129557; sd: 0.0199379; counts: 23684
iclh 0.622623 0 0 0 #avg: 0.000945437; avg_err: 0.000136471; sd: 0.021002; counts: 23684
iclh 0.627685 0 0 0 #avg: 0.000738094; avg_err: 0.000106784; sd: 0.0164333; counts: 23684
iclh 0.632748 0 0 0 #avg: 0.000599349; avg_err: 7.84358e-05; sd: 0.0120707; counts: 23684
iclh 0.63781 0 0 0 #avg: 0.000498106; avg_err: 7.28573e-05; sd: 0.0112122; counts: 23684
iclh 0.642873 0 0 0 #avg: 0.000431582; avg_err: 6.45334e-05; sd: 0.00993123; counts: 23684
iclh 0.647935 0 0 0 #avg: 0.000316172; avg_err: 4.91213e-05; sd: 0.00755942; counts: 23684
iclh 0.652998 0 0 0 #avg: 0.000238315; avg_err: 4.46849e-05; sd: 0.00687669; counts: 23684
iclh 0.65806 0 0 0 #avg: 0.000149274; avg_err: 3.58616e-05; sd: 0.00551884; counts: 23684
iclh 0.663123 0 0 0 #avg: 7.04457e-05; avg_err: 2.42738e-05; sd: 0.00373556; counts: 23684
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
sm_mp 0.062373 0 0 0 #avg: 0.159902; avg_err: 0.159902; sd: 24.6078; counts: 23684
sm_mp 0.064623 0 0 0 #avg: 20.5773; avg_err: 13.5477; sd: 2084.89; counts: 23684
sm_mp 0.066873 0 0 0 #avg: 180.311; avg_err: 89.3346; sd: 13748; counts: 23684
sm_mp 0.069123 0 0 0 #avg: 814.342; avg_err: 292.606; sd: 45030; counts: 23684
sm_mp 0.071373 0 0 0 #avg: 2172.76; avg_err: 666.105; sd: 102509; counts: 23684
sm_mp 0.073623 0 0 0 #avg: 4946.64; avg_err: 1199.26; sd: 184557; counts: 23684
sm_mp 0.075873 0 0 0 #avg: 10784.7; avg_err: 1978.7; sd: 304507; counts: 23684
sm_mp 0.078123 0 0 0 #avg: 21574.5; avg_err: 3325.14; sd: 511715; counts: 23684
sm_mp 0.080373 0 0 0 #avg: 39034.7; avg_err: 5035.57; sd: 774938; counts: 23684
sm_mp 0.082623 0 0 0 #avg: 63704.6; avg_err: 6678.95; sd: 1.02784e+06; counts: 23684
sm_mp 0.085998 0 0 0 #avg: 124101; avg_err: 10677.2; sd: 1.64315e+06; counts: 23684
sm_mp 0.089373 0 0 0 #avg: 223910; avg_err: 16043.8; sd: 2.46903e+06; counts: 23684
sm_mp 0.092748 0 0 0 #avg: 375245; avg_err: 19520.5; sd: 3.00407e+06; counts: 23684
sm_mp 0.096123 0 60165.2 0 #avg: 592094; avg_err: 23818.7; sd: 3.66553e+06; counts: 23684
sm_mp 0.099498 0 312943 0 #avg: 888614; avg_err: 29267; sd: 4.50399e+06; counts: 23684
sm_mp 0.102873 0 834889 0 #avg: 1.26791e+06; avg_err: 35567.9; sd: 5.47364e+06; counts: 23684
sm_mp 0.106248 0 1.68929e+06 0 #avg: 1.73371e+06; avg_err: 42392.1; sd: 6.52384e+06; counts: 23684
sm_mp 0.109623 0 2.91651e+06 0 #avg: 2.29828e+06; avg_err: 49947.6; sd: 7.68658e+06; counts: 23684
sm_mp 0.112998 0 4.41676e+06 0 #avg: 2.97245e+06; avg_err: 58714.2; sd: 9.03569e+06; counts: 23684
sm_mp 0.116373 64367 6.10162e+06 64367 #avg: 3.75826e+06; avg_err: 68928.1; sd: 1.06075e+07; counts: 23684
sm_mp 0.119748 206606 7.75516e+06 206606 #avg: 4.65069e+06; avg_err: 80439.2; sd: 1.2379e+07; counts: 23684
sm_mp 0.123123 438833 9.46826e+06 438833 #avg: 5.63426e+06; avg_err: 92648.8; sd: 1.4258e+07; counts: 23684
sm_mp 0.126498 746621 1.13396e+07 746621 #avg: 6.71663e+06; avg_err: 105414; sd: 1.62225e+07; counts: 23684
sm_mp 0.129873 1.1664e+06 1.31467e+07 1.1664e+06 #avg: 7.89468e+06; avg_err: 118757; sd: 1.82759e+07; counts: 23684
sm_mp 0.133248 1.71215e+06 1.5193e+07 1.71215e+06 #avg: 9.17358e+06; avg_err: 132594; sd: 2.04053e+07; counts: 23684
sm_mp 0.136623 2.39714e+06 1.71561e+07 2.39714e+06 #avg: 1.05711e+07; avg_err: 147475; sd: 2.26953e+07; counts: 23684
sm_mp 0.141685 3.57628e+06 2.01495e+07 3.57628e+06 #avg: 1.2823e+07; avg_err: 170330; sd: 2.62125e+07; counts: 23684
sm_mp 0.146748 5.01887e+06 2.33317e+07 4.96463e+06 #avg: 1.52731e+07; avg_err: 192246; sd: 2.95853e+07; counts: 23684
sm_mp 0.15181 6.55888e+06 2.63788e+07 6.38638e+06 #avg: 1.79136e+07; avg_err: 213701; sd: 3.2887e+07; counts: 23684
sm_mp 0.156873 8.25592e+06 2.98843e+07 7.88113e+06 #avg: 2.07304e+07; avg_err: 235225; sd: 3.61994e+07; counts: 23684
sm_mp 0.161935 1.0109e+07 3.34239e+07 9.42365e+06 #avg: 2.37046e+07; avg_err: 257313; sd: 3.95987e+07; counts: 23684
sm_mp 0.166998 1.20459e+07 3.71543e+07 1.09733e+07 #avg: 2.68533e+07; avg_err: 279859; sd: 4.30683e+07; counts: 23684
sm_mp 0.17206 1.42254e+07 4.11914e+07 1.26448e+07 #avg: 3.01546e+07; avg_err: 302155; sd: 4.64996e+07; counts: 23684
sm_mp 0.177123 1.63758e+07 4.5534e+07 1.41948e+07 #avg: 3.36095e+07; avg_err: 324938; sd: 5.00056e+07; counts: 23684
sm_mp 0.182185 1.88963e+07 5.00688e+07 1.60586e+07 #avg: 3.72287e+07; avg_err: 348163; sd: 5.35798e+07; counts: 23684
sm_mp 0.187248 2.14662e+07 5.45284e+07 1.79032e+07 #avg: 4.0958e+07; avg_err: 371443; sd: 5.71624e+07; counts: 23684
sm_mp 0.19231 2.43126e+07 5.86208e+07 1.99869e+07 #avg: 4.48019e+07; avg_err: 394398; sd: 6.06951e+07; counts: 23684
sm_mp 0.197373 2.70841e+07 6.27827e+07 2.19194e+07 #avg: 4.87537e+07; avg_err: 417277; sd: 6.42159e+07; counts: 23684
sm_mp 0.202435 3.02034e+07 6.73592e+07 2.41828e+07 #avg: 5.28053e+07; avg_err: 440281; sd: 6.77561e+07; counts: 23684
sm_mp 0.207498 3.34862e+07 7.15898e+07 2.65249e+07 #avg: 5.69732e+07; avg_err: 463493; sd: 7.13283e+07; counts: 23684
sm_mp 0.21256 3.67462e+07 7.55948e+07 2.8857e+07 #avg: 6.12397e+07; avg_err: 485929; sd: 7.4781e+07; counts: 23684
sm_mp 0.217623 4.0412e+07 8.002e+07 3.14775e+07 #avg: 6.55937e+07; avg_err: 508506; sd: 7.82554e+07; counts: 23684
sm_mp 0.222685 4.39241e+07 8.38879e+07 3.39287e+07 #avg: 7.00055e+07; avg_err: 531100; sd: 8.17324e+07; counts: 23684
sm_mp 0.227748 4.79129e+07 8.76231e+07 3.67343e+07 #avg: 7.45168e+07; avg_err: 553083; sd: 8.51155e+07; counts: 23684
sm_mp 0.23281 5.20233e+07 9.16957e+07 3.95638e+07 #avg: 7.91628e+07; avg_err: 575312; sd: 8.85365e+07; counts: 23684
sm_mp 0.237873 5.59491e+07 9.52219e+07 4.21929e+07 #avg: 8.39404e+07; avg_err: 598137; sd: 9.2049e+07; counts: 23684
sm_mp 0.242935 5.9855e+07 9.947e+07 4.47671e+07 #avg: 8.87956e+07; avg_err: 622030; sd: 9.57259e+07; counts: 23684
sm_mp 0.247998 6.39957e+07 1.0427e+08 4.73215e+07 #avg: 9.3782e+07; avg_err: 646459; sd: 9.94854e+07; counts: 23684
sm_mp 0.25306 6.82286e+07 1.08822e+08 5.00701e+07 #avg: 9.8939e+07; avg_err: 671680; sd: 1.03367e+08; counts: 23684
sm_mp 0.258123 7.26764e+07 1.12917e+08 5.28921e+07 #avg: 1.04247e+08; avg_err: 697583; sd: 1.07353e+08; counts: 23684
sm_mp 0.263185 7.76194e+07 1.17019e+08 5.60802e+07 #avg: 1.09648e+08; avg_err: 722649; sd: 1.1121e+08; counts: 23684
sm_mp 0.268248 8.24703e+07 1.21324e+08 5.92243e+07 #avg: 1.15202e+08; avg_err: 747997; sd: 1.15111e+08; counts: 23684
sm_mp 0.27331 8.77986e+07 1.2522e+08 6.25414e+07 #avg: 1.20945e+08; avg_err: 773646; sd: 1.19059e+08; counts: 23684
sm_mp 0.278373 9.31483e+07 1.28611e+08 6.57091e+07 #avg: 1.26824e+08; avg_err: 798770; sd: 1.22925e+08; counts: 23684
sm_mp 0.283435 9.88172e+07 1.31959e+08 6.91492e+07 #avg: 1.32963e+08; avg_err: 824779; sd: 1.26928e+08; counts: 23684
sm_mp 0.288498 1.04869e+08 1.36332e+08 7.28885e+07 #avg: 1.39258e+08; avg_err: 850770; sd: 1.30927e+08; counts: 23684
sm_mp 0.29356 1.10589e+08 1.41091e+08 7.58336e+07 #avg: 1.45802e+08; avg_err: 877956; sd: 1.35111e+08; counts: 23684
sm_mp 0.298623 1.16487e+08 1.44748e+08 7.88438e+07 #avg: 1.5252e+08; avg_err: 906032; sd: 1.39432e+08; counts: 23684
sm_mp 0.303685 1.22407e+08 1.49093e+08 8.17476e+07 #avg: 1.59471e+08; avg_err: 934809; sd: 1.4386e+08; counts: 23684
sm_mp 0.308748 1.28964e+08 1.53402e+08 8.54536e+07 #avg: 1.66629e+08; avg_err: 963831; sd: 1.48327e+08; counts: 23684
sm_mp 0.31381 1.35918e+08 1.57991e+08 8.96219e+07 #avg: 1.73966e+08; avg_err: 992993; sd: 1.52815e+08; counts: 23684
sm_mp 0.318873 1.42954e+08 1.61996e+08 9.33758e+07 #avg: 1.81535e+08; avg_err: 1.02207e+06; sd: 1.57289e+08; counts: 23684
sm_mp 0.323935 1.50003e+08 1.66382e+08 9.69103e+07 #avg: 1.89433e+08; avg_err: 1.05338e+06; sd: 1.62108e+08; counts: 23684
sm_mp 0.328997 1.56942e+08 1.71049e+08 9.99917e+07 #avg: 1.97558e+08; avg_err: 1.08545e+06; sd: 1.67042e+08; counts: 23684
sm_mp 0.33406 1.64475e+08 1.7652e+08 1.03483e+08 #avg: 2.05913e+08; avg_err: 1.11738e+06; sd: 1.71957e+08; counts: 23684
sm_mp 0.339122 1.7268e+08 1.8174e+08 1.0768e+08 #avg: 2.14508e+08; avg_err: 1.1489e+06; sd: 1.76808e+08; counts: 23684
sm_mp 0.344185 1.80282e+08 1.87779e+08 1.11025e+08 #avg: 2.23383e+08; avg_err: 1.18097e+06; sd: 1.81742e+08; counts: 23684
sm_mp 0.349247 1.88589e+08 1.93357e+08 1.14729e+08 #avg: 2.32551e+08; avg_err: 1.21362e+06; sd: 1.86768e+08; counts: 23684
sm_mp 0.35431 1.97042e+08 1.99753e+08 1.18122e+08 #avg: 2.41994e+08; avg_err: 1.24685e+06; sd: 1.91881e+08; counts: 23684
sm_mp 0.359372 2.06282e+08 2.052e+08 1.22161e+08 #avg: 2.51717e+08; avg_err: 1.28038e+06; sd: 1.97042e+08; counts: 23684
sm_mp 0.364435 2.15672e+08 2.09933e+08 1.2624e+08 #avg: 2.6172e+08; avg_err: 1.31424e+06; sd: 2.02253e+08; counts: 23684
sm_mp 0.369497 2.2524e+08 2.16196e+08 1.30664e+08 #avg: 2.72151e+08; avg_err: 1.3497e+06; sd: 2.07709e+08; counts: 23684
sm_mp 0.37456 2.35179e+08 2.20563e+08 1.34749e+08 #avg: 2.82811e+08; avg_err: 1.38529e+06; sd: 2.13187e+08; counts: 23684
sm_mp 0.379622 2.44845e+08 2.26765e+08 1.38186e+08 #avg: 2.9376e+08; avg_err: 1.42359e+06; sd: 2.1908e+08; counts: 23684
sm_mp 0.384685 2.54864e+08 2.3294e+08 1.42109e+08 #avg: 3.04901e+08; avg_err: 1.46129e+06; sd: 2.24882e+08; counts: 23684
sm_mp 0.389747 2.65449e+08 2.38255e+08 1.46026e+08 #avg: 3.1624e+08; avg_err: 1.49745e+06; sd: 2.30446e+08; counts: 23684
sm_mp 0.39481 2.7623e+08 2.44737e+08 1.49793e+08 #avg: 3.27994e+08; avg_err: 1.53421e+06; sd: 2.36105e+08; counts: 23684
sm_mp 0.399872 2.8665e+08 2.52956e+08 1.53286e+08 #avg: 3.40045e+08; avg_err: 1.57083e+06; sd: 2.41739e+08; counts: 23684
sm_mp 0.404935 2.98295e+08 2.60348e+08 1.57812e+08 #avg: 3.524e+08; avg_err: 1.60704e+06; sd: 2.47311e+08; counts: 23684
sm_mp 0.409997 3.10675e+08 2.65729e+08 1.6232e+08 #avg: 3.65098e+08; avg_err: 1.643e+06; sd: 2.52845e+08; counts: 23684
sm_mp 0.41506 3.22529e+08 2.73322e+08 1.66781e+08 #avg: 3.78039e+08; avg_err: 1.67897e+06; sd: 2.58382e+08; counts: 23684
sm_mp 0.420122 3.34266e+08 2.80443e+08 1.70583e+08 #avg: 3.91305e+08; avg_err: 1.71596e+06; sd: 2.64074e+08; counts: 23684
sm_mp 0.425185 3.46878e+08 2.88047e+08 1.74324e+08 #avg: 4.04851e+08; avg_err: 1.75301e+06; sd: 2.69775e+08; counts: 23684
sm_mp 0.430247 3.59684e+08 2.93783e+08 1.77616e+08 #avg: 4.18754e+08; avg_err: 1.79012e+06; sd: 2.75487e+08; counts: 23684
sm_mp 0.43531 3.73314e+08 2.98789e+08 1.82669e+08 #avg: 4.3315e+08; avg_err: 1.82858e+06; sd: 2.81405e+08; counts: 23684
sm_mp 0.440372 3.87319e+08 3.0603e+08 1.87394e+08 #avg: 4.47929e+08; avg_err: 1.86809e+06; sd: 2.87486e+08; counts: 23684
sm_mp 0.445435 4.01391e+08 3.12399e+08 1.92536e+08 #avg: 4.62997e+08; avg_err: 1.90746e+06; sd: 2.93544e+08; counts: 23684
sm_mp 0.450497 4.15747e+08 3.20112e+08 1.97268e+08 #avg: 4.78387e+08; avg_err: 1.94712e+06; sd: 2.99648e+08; counts: 23684
sm_mp 0.45556 4.29585e+08 3.28585e+08 2.00476e+08 #avg: 4.94162e+08; avg_err: 1.98748e+06; sd: 3.05859e+08; counts: 23684
sm_mp 0.460622 4.44967e+08 3.36593e+08 2.05569e+08 #avg: 5.10227e+08; avg_err: 2.02838e+06; sd: 3.12154e+08; counts: 23684
sm_mp 0.465685 4.60598e+08 3.43409e+08 2.10858e+08 #avg: 5.26603e+08; avg_err: 2.06891e+06; sd: 3.1839e+08; counts: 23684
sm_mp 0.470747 4.75674e+08 3.53705e+08 2.14904e+08 #avg: 5.43187e+08; avg_err: 2.10858e+06; sd: 3.24495e+08; counts: 23684
sm_mp 0.47581 4.91187e+08 3.61199e+08 2.18894e+08 #avg: 5.6009e+08; avg_err: 2.14782e+06; sd: 3.30535e+08; counts: 23684
sm_mp 0.480872 5.07116e+08 3.67776e+08 2.2375e+08 #avg: 5.77272e+08; avg_err: 2.18673e+06; sd: 3.36522e+08; counts: 23684
sm_mp 0.485935 5.23329e+08 3.75174e+08 2.28687e+08 #avg: 5.94762e+08; avg_err: 2.22446e+06; sd: 3.42328e+08; counts: 23684
sm_mp 0.490997 5.39812e+08 3.8362e+08 2.33396e+08 #avg: 6.12581e+08; avg_err: 2.26213e+06; sd: 3.48126e+08; counts: 23684
sm_mp 0.49606 5.58038e+08 3.88495e+08 2.40085e+08 #avg: 6.3068e+08; avg_err: 2.29989e+06; sd: 3.53937e+08; counts: 23684
sm_mp 0.501122 5.75347e+08 3.96577e+08 2.45724e+08 #avg: 6.48825e+08; avg_err: 2.33617e+06; sd: 3.5952e+08; counts: 23684
sm_mp 0.506185 5.92322e+08 4.04174e+08 2.49993e+08 #avg: 6.67046e+08; avg_err: 2.37181e+06; sd: 3.65004e+08; counts: 23684
sm_mp 0.511247 6.10883e+08 4.12037e+08 2.55981e+08 #avg: 6.85557e+08; avg_err: 2.40808e+06; sd: 3.70587e+08; counts: 23684
sm_mp 0.51631 6.27691e+08 4.21389e+08 2.59901e+08 #avg: 7.0425e+08; avg_err: 2.44378e+06; sd: 3.76081e+08; counts: 23684
sm_mp 0.521372 6.46399e+08 4.30031e+08 2.65098e+08 #avg: 7.22968e+08; avg_err: 2.47694e+06; sd: 3.81183e+08; counts: 23684
sm_mp 0.526435 6.64991e+08 4.36219e+08 2.71684e+08 #avg: 7.41736e+08; avg_err: 2.5079e+06; sd: 3.85947e+08; counts: 23684
sm_mp 0.531497 6.83446e+08 4.40274e+08 2.76481e+08 #avg: 7.60667e+08; avg_err: 2.5384e+06; sd: 3.90642e+08; counts: 23684
sm_mp 0.53656 7.01976e+08 4.48454e+08 2.81203e+08 #avg: 7.79726e+08; avg_err: 2.56879e+06; sd: 3.95318e+08; counts: 23684
sm_mp 0.541622 7.20698e+08 4.57232e+08 2.86523e+08 #avg: 7.98867e+08; avg_err: 2.59889e+06; sd: 3.99951e+08; counts: 23684
sm_mp 0.546685 7.38528e+08 4.63732e+08 2.91168e+08 #avg: 8.17796e+08; avg_err: 2.62762e+06; sd: 4.04372e+08; counts: 23684
sm_mp 0.551747 7.54566e+08 4.73824e+08 2.93939e+08 #avg: 8.36595e+08; avg_err: 2.65475e+06; sd: 4.08546e+08; counts: 23684
sm_mp 0.55681 7.73093e+08 4.80497e+08 2.98896e+08 #avg: 8.55431e+08; avg_err: 2.6818e+06; sd: 4.1271e+08; counts: 23684
sm_mp 0.561872 7.91325e+08 4.84955e+08 3.04444e+08 #avg: 8.74236e+08; avg_err: 2.70703e+06; sd: 4.16593e+08; counts: 23684
sm_mp 0.566935 8.0967e+08 4.9074e+08 3.0972e+08 #avg: 8.92863e+08; avg_err: 2.73028e+06; sd: 4.2017e+08; counts: 23684
sm_mp 0.571997 8.27893e+08 4.94047e+08 3.14427e+08 #avg: 9.11386e+08; avg_err: 2.75285e+06; sd: 4.23643e+08; counts: 23684
sm_mp 0.57706 8.45333e+08 4.99197e+08 3.18347e+08 #avg: 9.29673e+08; avg_err: 2.77473e+06; sd: 4.27012e+08; counts: 23684
sm_mp 0.582123 8.62174e+08 5.07656e+08 3.20563e+08 #avg: 9.47518e+08; avg_err: 2.79436e+06; sd: 4.30032e+08; counts: 23684
sm_mp 0.587185 8.78417e+08 5.13543e+08 3.23858e+08 #avg: 9.64944e+08; avg_err: 2.81157e+06; sd: 4.3268e+08; counts: 23684
sm_mp 0.592248 8.94516e+08 5.18874e+08 3.26448e+08 #avg: 9.81697e+08; avg_err: 2.8286e+06; sd: 4.35301e+08; counts: 23684
sm_mp 0.59731 9.08423e+08 5.25247e+08 3.28863e+08 #avg: 9.97568e+08; avg_err: 2.84482e+06; sd: 4.37797e+08; counts: 23684
sm_mp 0.602373 9.24815e+08 5.28935e+08 3.32876e+08 #avg: 1.01242e+09; avg_err: 2.86118e+06; sd: 4.40315e+08; counts: 23684
sm_mp 0.607435 9.38456e+08 5.31944e+08 3.35399e+08 #avg: 1.02626e+09; avg_err: 2.87754e+06; sd: 4.42833e+08; counts: 23684
sm_mp 0.612498 9.51841e+08 5.34529e+08 3.39336e+08 #avg: 1.0391e+09; avg_err: 2.89361e+06; sd: 4.45305e+08; counts: 23684
sm_mp 0.61756 9.65055e+08 5.35255e+08 3.45025e+08 #avg: 1.05078e+09; avg_err: 2.90858e+06; sd: 4.47609e+08; counts: 23684
sm_mp 0.622623 9.75947e+08 5.36613e+08 3.47485e+08 #avg: 1.06136e+09; avg_err: 2.92294e+06; sd: 4.4982e+08; counts: 23684
sm_mp 0.627685 9.84894e+08 5.40206e+08 3.49628e+08 #avg: 1.07082e+09; avg_err: 2.93719e+06; sd: 4.52013e+08; counts: 23684
sm_mp 0.632748 9.92344e+08 5.43506e+08 3.51464e+08 #avg: 1.07902e+09; avg_err: 2.94873e+06; sd: 4.53788e+08; counts: 23684
