#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.601520e+07 (median) + 3.036620e+07  / - 1.025008e+07
#ObsSM Stats: 1.587200e+07 (median) + 3.119780e+07  / - 1.033014e+07
#VMP   Stats: 5.771000e+01 (median) + 9.320000e+00  / - 7.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 3.316050e+05  / - 0.000000e+00
#SSFR  Stats: 3.933649e-10 (median) + 4.206482e-10  / - 2.064729e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
sm_mp 0.566935 0.670247 0.142226 0.185289 #avg: 0.646743; avg_err: 9.71001e-05; sd: 0.172996; counts: 3174202
sm_mp 0.571997 0.686257 0.137683 0.182613 #avg: 0.66168; avg_err: 9.59007e-05; sd: 0.170859; counts: 3174202
sm_mp 0.57706 0.702444 0.132929 0.179505 #avg: 0.676892; avg_err: 9.45457e-05; sd: 0.168445; counts: 3174202
sm_mp 0.582123 0.718836 0.127872 0.175984 #avg: 0.69237; avg_err: 9.30009e-05; sd: 0.165693; counts: 3174202
sm_mp 0.587185 0.735304 0.122572 0.171897 #avg: 0.70809; avg_err: 9.12448e-05; sd: 0.162564; counts: 3174202
sm_mp 0.592248 0.7519 0.116887 0.167139 #avg: 0.724049; avg_err: 8.92713e-05; sd: 0.159048; counts: 3174202
sm_mp 0.59731 0.76854 0.110957 0.161777 #avg: 0.740241; avg_err: 8.70619e-05; sd: 0.155112; counts: 3174202
sm_mp 0.602373 0.785246 0.104757 0.155687 #avg: 0.7567; avg_err: 8.45496e-05; sd: 0.150636; counts: 3174202
sm_mp 0.607435 0.802124 0.0982266 0.149064 #avg: 0.7734; avg_err: 8.17436e-05; sd: 0.145637; counts: 3174202
sm_mp 0.612498 0.819007 0.091471 0.141819 #avg: 0.79036; avg_err: 7.82467e-05; sd: 0.139406; counts: 3174202
sm_mp 0.61756 0.83594 0.0844137 0.13374 #avg: 0.807617; avg_err: 7.48301e-05; sd: 0.13332; counts: 3174202
sm_mp 0.622623 0.852871 0.0770998 0.124732 #avg: 0.82517; avg_err: 7.10398e-05; sd: 0.126566; counts: 3174202
sm_mp 0.627685 0.869734 0.069536 0.114878 #avg: 0.84302; avg_err: 6.68298e-05; sd: 0.119066; counts: 3174202
sm_mp 0.632748 0.886627 0.0616236 0.104252 #avg: 0.861185; avg_err: 6.21376e-05; sd: 0.110706; counts: 3174202
sm_mp 0.63781 0.9034 0.0534425 0.0924973 #avg: 0.879696; avg_err: 5.68677e-05; sd: 0.101317; counts: 3174202
sm_mp 0.642873 0.920062 0.0450155 0.0797954 #avg: 0.898549; avg_err: 5.09927e-05; sd: 0.0908501; counts: 3174202
sm_mp 0.647935 0.936553 0.0364049 0.0660807 #avg: 0.917781; avg_err: 4.43033e-05; sd: 0.078932; counts: 3174202
sm_mp 0.652998 0.952808 0.0275842 0.0511825 #avg: 0.937443; avg_err: 3.6686e-05; sd: 0.0653609; counts: 3174202
sm_mp 0.65806 0.968814 0.0185456 0.0352215 #avg: 0.957585; avg_err: 2.7828e-05; sd: 0.0495791; counts: 3174202
sm_mp 0.663123 0.984525 0.00934219 0.0181531 #avg: 0.978354; avg_err: 1.70501e-05; sd: 0.030377; counts: 3174202
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3174202
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_mp 0.082623 0 0 0 #avg: 3.63028e-10; avg_err: 2.95176e-10; sd: 5.25895e-07; counts: 3174202
icl_mp 0.085998 0 0 0 #avg: 1.29806e-09; avg_err: 9.32176e-10; sd: 1.66079e-06; counts: 3174202
icl_mp 0.089373 0 0 0 #avg: 1.65263e-09; avg_err: 9.84882e-10; sd: 1.75469e-06; counts: 3174202
icl_mp 0.092748 0 0 0 #avg: 2.80797e-09; avg_err: 1.30011e-09; sd: 2.31632e-06; counts: 3174202
icl_mp 0.096123 0 0 0 #avg: 2.76992e-08; avg_err: 1.52043e-08; sd: 2.70885e-05; counts: 3174202
icl_mp 0.099498 0 0 0 #avg: 6.90411e-08; avg_err: 2.03613e-08; sd: 3.62763e-05; counts: 3174202
icl_mp 0.102873 0 0 0 #avg: 1.09536e-07; avg_err: 2.23295e-08; sd: 3.97828e-05; counts: 3174202
icl_mp 0.106248 0 0 0 #avg: 1.66655e-07; avg_err: 2.6665e-08; sd: 4.75072e-05; counts: 3174202
icl_mp 0.109623 0 0 0 #avg: 3.5506e-07; avg_err: 7.38648e-08; sd: 0.0001316; counts: 3174202
icl_mp 0.112998 0 0 0 #avg: 6.58546e-07; avg_err: 9.05122e-08; sd: 0.000161259; counts: 3174202
icl_mp 0.116373 0 0 0 #avg: 1.13873e-06; avg_err: 1.26846e-07; sd: 0.000225993; counts: 3174202
icl_mp 0.119748 0 0 0 #avg: 1.96113e-06; avg_err: 1.66718e-07; sd: 0.00029703; counts: 3174202
icl_mp 0.123123 0 0 0 #avg: 3.06815e-06; avg_err: 3.19467e-07; sd: 0.000569172; counts: 3174202
icl_mp 0.126498 0 0 0 #avg: 5.02822e-06; avg_err: 4.24629e-07; sd: 0.000756532; counts: 3174202
icl_mp 0.129873 0 0 0 #avg: 7.11136e-06; avg_err: 4.78823e-07; sd: 0.000853084; counts: 3174202
icl_mp 0.133248 0 0 0 #avg: 9.57466e-06; avg_err: 5.12543e-07; sd: 0.000913161; counts: 3174202
icl_mp 0.136623 0 0 0 #avg: 1.23106e-05; avg_err: 5.68238e-07; sd: 0.00101239; counts: 3174202
icl_mp 0.141685 0 0 0 #avg: 1.71506e-05; avg_err: 6.32378e-07; sd: 0.00112666; counts: 3174202
icl_mp 0.146748 0 0 0 #avg: 2.31171e-05; avg_err: 7.41854e-07; sd: 0.00132171; counts: 3174202
icl_mp 0.15181 0 0 0 #avg: 3.00636e-05; avg_err: 7.95786e-07; sd: 0.0014178; counts: 3174202
icl_mp 0.156873 0 0 0 #avg: 4.00257e-05; avg_err: 9.10706e-07; sd: 0.00162254; counts: 3174202
icl_mp 0.161935 0 0 0 #avg: 5.1155e-05; avg_err: 1.05694e-06; sd: 0.00188308; counts: 3174202
icl_mp 0.166998 0 0 0 #avg: 6.64072e-05; avg_err: 1.2069e-06; sd: 0.00215024; counts: 3174202
icl_mp 0.17206 0 0 0 #avg: 8.54808e-05; avg_err: 1.39812e-06; sd: 0.00249093; counts: 3174202
icl_mp 0.177123 0 0 0 #avg: 0.000109033; avg_err: 1.60154e-06; sd: 0.00285335; counts: 3174202
icl_mp 0.182185 0 0 0 #avg: 0.000121966; avg_err: 1.35496e-05; sd: 0.0241403; counts: 3174202
icl_mp 0.187248 0 0 0 #avg: 0.000155388; avg_err: 1.34838e-05; sd: 0.024023; counts: 3174202
icl_mp 0.19231 0 0 0 #avg: 0.000195316; avg_err: 1.34609e-05; sd: 0.0239823; counts: 3174202
icl_mp 0.197373 0 0 0 #avg: 0.000241978; avg_err: 1.34387e-05; sd: 0.0239427; counts: 3174202
icl_mp 0.202435 0 0 0 #avg: 0.000294649; avg_err: 1.34486e-05; sd: 0.0239604; counts: 3174202
icl_mp 0.207498 0 0 0 #avg: 0.000349428; avg_err: 1.35678e-05; sd: 0.0241728; counts: 3174202
icl_mp 0.21256 0 0 0 #avg: 0.000410266; avg_err: 1.35656e-05; sd: 0.0241689; counts: 3174202
icl_mp 0.217623 0 0 0 #avg: 0.00048035; avg_err: 1.36208e-05; sd: 0.0242672; counts: 3174202
icl_mp 0.222685 0 0 0 #avg: 0.000550759; avg_err: 1.3674e-05; sd: 0.024362; counts: 3174202
icl_mp 0.227748 0 0 0 #avg: 0.00063236; avg_err: 1.37989e-05; sd: 0.0245844; counts: 3174202
icl_mp 0.23281 0 0 0 #avg: 0.000719689; avg_err: 1.39423e-05; sd: 0.0248399; counts: 3174202
icl_mp 0.237873 0 0 0 #avg: 0.000817474; avg_err: 1.41116e-05; sd: 0.0251417; counts: 3174202
icl_mp 0.242935 0 0 0 #avg: 0.000914638; avg_err: 1.46136e-05; sd: 0.0260361; counts: 3174202
icl_mp 0.247998 0 0 0 #avg: 0.00102855; avg_err: 1.48685e-05; sd: 0.0264901; counts: 3174202
icl_mp 0.25306 0 0 0 #avg: 0.00114745; avg_err: 1.59333e-05; sd: 0.0283871; counts: 3174202
icl_mp 0.258123 0 0 0 #avg: 0.00126642; avg_err: 1.62107e-05; sd: 0.0288815; counts: 3174202
icl_mp 0.263185 0 0 0 #avg: 0.00138361; avg_err: 1.85285e-05; sd: 0.0330109; counts: 3174202
icl_mp 0.268248 0 0 0 #avg: 0.00149288; avg_err: 2.42577e-05; sd: 0.0432183; counts: 3174202
icl_mp 0.27331 0 0 0 #avg: 0.00161993; avg_err: 2.43992e-05; sd: 0.0434704; counts: 3174202
icl_mp 0.278373 0 0 0 #avg: 0.00175407; avg_err: 2.44256e-05; sd: 0.0435174; counts: 3174202
icl_mp 0.283435 0 0 0 #avg: 0.00188677; avg_err: 2.50321e-05; sd: 0.0445979; counts: 3174202
icl_mp 0.288498 0 0 0 #avg: 0.0020345; avg_err: 2.57578e-05; sd: 0.0458909; counts: 3174202
icl_mp 0.29356 0 0 0 #avg: 0.00217851; avg_err: 2.6265e-05; sd: 0.0467945; counts: 3174202
icl_mp 0.298623 0 0 0 #avg: 0.00230827; avg_err: 2.94391e-05; sd: 0.0524495; counts: 3174202
icl_mp 0.303685 0 0 0 #avg: 0.00246443; avg_err: 2.66926e-05; sd: 0.0475563; counts: 3174202
icl_mp 0.308748 0 0 0 #avg: 0.00259915; avg_err: 2.77092e-05; sd: 0.0493675; counts: 3174202
icl_mp 0.31381 0 6.67975e-07 0 #avg: 0.0027293; avg_err: 2.91533e-05; sd: 0.0519404; counts: 3174202
icl_mp 0.318873 0 7.95622e-05 0 #avg: 0.00287746; avg_err: 2.94066e-05; sd: 0.0523916; counts: 3174202
icl_mp 0.323935 0 0.000194436 0 #avg: 0.00299215; avg_err: 3.84008e-05; sd: 0.068416; counts: 3174202
icl_mp 0.328997 0 0.000322832 0 #avg: 0.00310591; avg_err: 4.62836e-05; sd: 0.0824603; counts: 3174202
icl_mp 0.33406 0 0.000460345 0 #avg: 0.00319845; avg_err: 5.5915e-05; sd: 0.0996197; counts: 3174202
icl_mp 0.339122 0 0.00060484 0 #avg: 0.00332859; avg_err: 5.86301e-05; sd: 0.104457; counts: 3174202
icl_mp 0.344185 0 0.000760633 0 #avg: 0.00346282; avg_err: 5.93089e-05; sd: 0.105667; counts: 3174202
icl_mp 0.349247 0 0.000929417 0 #avg: 0.00360503; avg_err: 5.99176e-05; sd: 0.106751; counts: 3174202
icl_mp 0.35431 0 0.0011041 0 #avg: 0.00372699; avg_err: 6.26127e-05; sd: 0.111553; counts: 3174202
icl_mp 0.359372 0 0.00128479 0 #avg: 0.00389029; avg_err: 6.25344e-05; sd: 0.111413; counts: 3174202
icl_mp 0.364435 0 0.00147331 0 #avg: 0.00403928; avg_err: 6.25928e-05; sd: 0.111517; counts: 3174202
icl_mp 0.369497 0 0.00166239 0 #avg: 0.00417687; avg_err: 6.37718e-05; sd: 0.113618; counts: 3174202
icl_mp 0.37456 0 0.00186037 0 #avg: 0.00434275; avg_err: 6.32582e-05; sd: 0.112703; counts: 3174202
icl_mp 0.379622 0 0.00206649 0 #avg: 0.00450055; avg_err: 6.35466e-05; sd: 0.113217; counts: 3174202
icl_mp 0.384685 0 0.00227069 0 #avg: 0.00455993; avg_err: 0.000109723; sd: 0.195485; counts: 3174202
icl_mp 0.389747 0 0.00248059 0 #avg: 0.00471515; avg_err: 0.000111081; sd: 0.197905; counts: 3174202
icl_mp 0.39481 0 0.00269936 0 #avg: 0.00488939; avg_err: 0.000110337; sd: 0.196579; counts: 3174202
icl_mp 0.399872 0 0.00291822 0 #avg: 0.00499749; avg_err: 0.000114248; sd: 0.203547; counts: 3174202
icl_mp 0.404935 0 0.00314125 0 #avg: 0.0051431; avg_err: 0.000115904; sd: 0.206499; counts: 3174202
icl_mp 0.409997 0 0.0033674 0 #avg: 0.00532388; avg_err: 0.000115713; sd: 0.206157; counts: 3174202
icl_mp 0.41506 0 0.00359742 0 #avg: 0.00536526; avg_err: 0.000176396; sd: 0.314273; counts: 3174202
icl_mp 0.420122 0 0.00382551 0 #avg: 0.00551724; avg_err: 0.000176861; sd: 0.3151; counts: 3174202
icl_mp 0.425185 0 0.00405502 0 #avg: 0.00569588; avg_err: 0.000177663; sd: 0.316529; counts: 3174202
icl_mp 0.430247 0 0.00429092 0 #avg: 0.00543643; avg_err: 0.000452113; sd: 0.805498; counts: 3174202
icl_mp 0.43531 0 0.00452536 0 #avg: 0.00563473; avg_err: 0.000449871; sd: 0.801503; counts: 3174202
icl_mp 0.440372 0 0.0047614 0 #avg: 0.00580088; avg_err: 0.000452582; sd: 0.806332; counts: 3174202
icl_mp 0.445435 0 0.00500169 0 #avg: 0.00593254; avg_err: 0.000458649; sd: 0.817143; counts: 3174202
icl_mp 0.450497 0 0.0052352 0 #avg: 0.00610868; avg_err: 0.000462697; sd: 0.824354; counts: 3174202
icl_mp 0.45556 0 0.00547156 0 #avg: 0.0063052; avg_err: 0.000461113; sd: 0.821533; counts: 3174202
icl_mp 0.460622 0 0.00570475 0 #avg: 0.00650493; avg_err: 0.000460223; sd: 0.819947; counts: 3174202
icl_mp 0.465685 0 0.00594731 0 #avg: 0.00661467; avg_err: 0.000457531; sd: 0.815151; counts: 3174202
icl_mp 0.470747 0 0.00618744 0 #avg: 0.00683173; avg_err: 0.000456199; sd: 0.812777; counts: 3174202
icl_mp 0.47581 0 0.00643316 0 #avg: 0.00693952; avg_err: 0.000469575; sd: 0.836608; counts: 3174202
icl_mp 0.480872 0 0.00667036 0 #avg: 0.00711467; avg_err: 0.000468768; sd: 0.83517; counts: 3174202
icl_mp 0.485935 0 0.00691518 0 #avg: 0.00724915; avg_err: 0.000469443; sd: 0.836373; counts: 3174202
icl_mp 0.490997 0 0.00714942 0 #avg: 0.00745715; avg_err: 0.000469181; sd: 0.835906; counts: 3174202
icl_mp 0.49606 0 0.00738488 0 #avg: 0.00765819; avg_err: 0.000468764; sd: 0.835164; counts: 3174202
icl_mp 0.501122 0 0.0076266 0 #avg: 0.00780379; avg_err: 0.000470676; sd: 0.838569; counts: 3174202
icl_mp 0.506185 0 0.00786322 0 #avg: 0.00797085; avg_err: 0.000473302; sd: 0.843248; counts: 3174202
icl_mp 0.511247 0 0.00810273 0 #avg: 0.00826341; avg_err: 0.00046911; sd: 0.83578; counts: 3174202
icl_mp 0.51631 0 0.00834199 0 #avg: 0.00839231; avg_err: 0.000476105; sd: 0.848243; counts: 3174202
icl_mp 0.521372 0 0.00857487 0 #avg: 0.00850957; avg_err: 0.000499656; sd: 0.890202; counts: 3174202
icl_mp 0.526435 0 0.00881443 0 #avg: 0.00819079; avg_err: 0.000760077; sd: 1.35417; counts: 3174202
icl_mp 0.531497 0 0.00905435 0 #avg: 0.00845434; avg_err: 0.00075663; sd: 1.34803; counts: 3174202
icl_mp 0.53656 0 0.00929215 0 #avg: 0.00866435; avg_err: 0.000755035; sd: 1.34519; counts: 3174202
icl_mp 0.541622 0 0.00953921 0 #avg: 0.00889535; avg_err: 0.000753797; sd: 1.34299; counts: 3174202
icl_mp 0.546685 0 0.00977331 0 #avg: 0.0091199; avg_err: 0.000755491; sd: 1.346; counts: 3174202
icl_mp 0.551747 0 0.0100058 0 #avg: 0.00936918; avg_err: 0.00075379; sd: 1.34297; counts: 3174202
icl_mp 0.55681 0 0.0102337 0 #avg: 0.00951846; avg_err: 0.000763845; sd: 1.36089; counts: 3174202
icl_mp 0.561872 0 0.0104632 0 #avg: 0.00977845; avg_err: 0.000762283; sd: 1.35811; counts: 3174202
icl_mp 0.566935 0 0.0106932 0 #avg: 0.0100416; avg_err: 0.000763329; sd: 1.35997; counts: 3174202
icl_mp 0.571997 0 0.0109203 0 #avg: 0.0102402; avg_err: 0.000763369; sd: 1.36004; counts: 3174202
icl_mp 0.57706 0 0.0111512 0 #avg: 0.010564; avg_err: 0.000761656; sd: 1.35699; counts: 3174202
icl_mp 0.582123 0 0.0113834 0 #avg: 0.0108434; avg_err: 0.000760443; sd: 1.35483; counts: 3174202
icl_mp 0.587185 0 0.0116056 0 #avg: 0.0111148; avg_err: 0.000759809; sd: 1.3537; counts: 3174202
icl_mp 0.592248 0 0.0118304 0 #avg: 0.0113893; avg_err: 0.000758917; sd: 1.35211; counts: 3174202
icl_mp 0.59731 0 0.0120599 0 #avg: 0.0117845; avg_err: 0.000758553; sd: 1.35146; counts: 3174202
icl_mp 0.602373 0 0.0122826 0 #avg: 0.0121319; avg_err: 0.000757991; sd: 1.35046; counts: 3174202
icl_mp 0.607435 0 0.0124973 0 #avg: 0.0124533; avg_err: 0.000757354; sd: 1.34932; counts: 3174202
icl_mp 0.612498 0 0.0127133 0 #avg: 0.012731; avg_err: 0.000757871; sd: 1.35025; counts: 3174202
icl_mp 0.61756 0 0.0129274 0 #avg: 0.0130866; avg_err: 0.000758003; sd: 1.35048; counts: 3174202
icl_mp 0.622623 0 0.0131362 0 #avg: 0.013432; avg_err: 0.000759111; sd: 1.35245; counts: 3174202
icl_mp 0.627685 0 0.0133524 0 #avg: 0.0137878; avg_err: 0.000759794; sd: 1.35367; counts: 3174202
icl_mp 0.632748 0 0.0135612 0 #avg: 0.0140689; avg_err: 0.000764507; sd: 1.36207; counts: 3174202
icl_mp 0.63781 0 0.0137772 0 #avg: 0.014315; avg_err: 0.000789238; sd: 1.40613; counts: 3174202
icl_mp 0.642873 0 0.0139795 0 #avg: 0.0147715; avg_err: 0.000788331; sd: 1.40451; counts: 3174202
icl_mp 0.647935 0 0.014178 0 #avg: 0.0143333; avg_err: 0.00122831; sd: 2.1884; counts: 3174202
icl_mp 0.652998 0 0.0143774 0 #avg: 0.0147933; avg_err: 0.00122499; sd: 2.18248; counts: 3174202
icl_mp 0.65806 0 0.014579 0 #avg: 0.0154643; avg_err: 0.0011584; sd: 2.06384; counts: 3174202
icl_mp 0.663123 0 0.0147783 0 #avg: 0.0155242; avg_err: 0.00127715; sd: 2.27542; counts: 3174202
icl_mp 0.668185 0 0.0149662 0 #avg: 0.0163148; avg_err: 0.00127643; sd: 2.27412; counts: 3174202
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
hm_mp 0.060123 0 0 0 #avg: 1.01992e-06; avg_err: 1.01992e-06; sd: 0.00181711; counts: 3174202
hm_mp 0.062373 0 0 0 #avg: 2.85839e-06; avg_err: 2.72387e-06; sd: 0.00485292; counts: 3174202
hm_mp 0.064623 0 0 0 #avg: 5.12494e-06; avg_err: 3.25436e-06; sd: 0.00579807; counts: 3174202
hm_mp 0.066873 0 0 0 #avg: 1.11262e-05; avg_err: 4.75146e-06; sd: 0.00846534; counts: 3174202
hm_mp 0.069123 0 0 0 #avg: 3.91377e-05; avg_err: 1.01597e-05; sd: 0.0181009; counts: 3174202
hm_mp 0.071373 0 0 0 #avg: 0.000103872; avg_err: 1.60028e-05; sd: 0.028511; counts: 3174202
hm_mp 0.073623 0 0 0 #avg: 0.000206166; avg_err: 2.4009e-05; sd: 0.0427751; counts: 3174202
hm_mp 0.075873 0 0 0 #avg: 0.000463229; avg_err: 3.99606e-05; sd: 0.071195; counts: 3174202
hm_mp 0.078123 0 0 0 #avg: 0.00101161; avg_err: 6.58496e-05; sd: 0.11732; counts: 3174202
hm_mp 0.080373 0 0 0 #avg: 0.0020838; avg_err: 0.000105245; sd: 0.187507; counts: 3174202
hm_mp 0.082623 0 0 0 #avg: 0.00417341; avg_err: 0.000166203; sd: 0.296112; counts: 3174202
hm_mp 0.085998 0 0 0 #avg: 0.010385; avg_err: 0.000284291; sd: 0.5065; counts: 3174202
hm_mp 0.089373 0 0 0 #avg: 0.0241193; avg_err: 0.00048662; sd: 0.866977; counts: 3174202
hm_mp 0.092748 0 0 0 #avg: 0.051845; avg_err: 0.000778667; sd: 1.3873; counts: 3174202
hm_mp 0.096123 0 0 0 #avg: 0.104763; avg_err: 0.00123028; sd: 2.1919; counts: 3174202
hm_mp 0.099498 0 0 0 #avg: 0.201185; avg_err: 0.00187685; sd: 3.34385; counts: 3174202
hm_mp 0.102873 0 0 0 #avg: 0.367237; avg_err: 0.00274332; sd: 4.88757; counts: 3174202
hm_mp 0.106248 0 0 0 #avg: 0.638238; avg_err: 0.00393007; sd: 7.00192; counts: 3174202
hm_mp 0.109623 0 0 0 #avg: 1.05695; avg_err: 0.00540797; sd: 9.635; counts: 3174202
hm_mp 0.112998 0 0 0 #avg: 1.67567; avg_err: 0.00722364; sd: 12.8698; counts: 3174202
hm_mp 0.116373 0 0 0 #avg: 2.52752; avg_err: 0.00927416; sd: 16.5231; counts: 3174202
hm_mp 0.119748 0 0 0 #avg: 3.66171; avg_err: 0.0116352; sd: 20.7295; counts: 3174202
hm_mp 0.123123 0 0 0 #avg: 5.12489; avg_err: 0.0142531; sd: 25.3937; counts: 3174202
hm_mp 0.126498 0 0 0 #avg: 6.97779; avg_err: 0.0171715; sd: 30.5933; counts: 3174202
hm_mp 0.129873 0 0 0 #avg: 9.28103; avg_err: 0.0204237; sd: 36.3874; counts: 3174202
hm_mp 0.133248 0 0 0 #avg: 12.1578; avg_err: 0.0240615; sd: 42.8687; counts: 3174202
hm_mp 0.136623 0 9.0637 0 #avg: 15.704; avg_err: 0.028173; sd: 50.1938; counts: 3174202
hm_mp 0.141685 0 39.3755 0 #avg: 22.0911; avg_err: 0.0348216; sd: 62.0391; counts: 3174202
hm_mp 0.146748 0 67.0876 0 #avg: 30.4525; avg_err: 0.0425911; sd: 75.8814; counts: 3174202
hm_mp 0.15181 0 96.6339 0 #avg: 40.9832; avg_err: 0.0513881; sd: 91.5545; counts: 3174202
hm_mp 0.156873 0 128.441 0 #avg: 53.703; avg_err: 0.060995; sd: 108.67; counts: 3174202
hm_mp 0.161935 0 163.098 0 #avg: 68.7574; avg_err: 0.0713407; sd: 127.103; counts: 3174202
hm_mp 0.166998 0 200.16 0 #avg: 86.031; avg_err: 0.0821816; sd: 146.417; counts: 3174202
hm_mp 0.17206 0 238.788 0 #avg: 105.258; avg_err: 0.093402; sd: 166.408; counts: 3174202
hm_mp 0.177123 42.1562 236.356 42.1562 #avg: 125.928; avg_err: 0.104635; sd: 186.42; counts: 3174202
hm_mp 0.182185 72.2811 246.138 72.2811 #avg: 147.857; avg_err: 0.115837; sd: 206.379; counts: 3174202
hm_mp 0.187248 99.1522 259.499 99.1522 #avg: 170.856; avg_err: 0.126903; sd: 226.094; counts: 3174202
hm_mp 0.19231 124.849 274.382 124.849 #avg: 194.876; avg_err: 0.137827; sd: 245.556; counts: 3174202
hm_mp 0.197373 150.144 290.03 150.144 #avg: 219.78; avg_err: 0.148457; sd: 264.495; counts: 3174202
hm_mp 0.202435 175.502 306.214 175.502 #avg: 245.771; avg_err: 0.159073; sd: 283.408; counts: 3174202
hm_mp 0.207498 200.96 322.941 200.96 #avg: 272.663; avg_err: 0.169707; sd: 302.355; counts: 3174202
hm_mp 0.21256 226.612 340.299 226.612 #avg: 300.561; avg_err: 0.180417; sd: 321.436; counts: 3174202
hm_mp 0.217623 252.427 358.222 252.427 #avg: 329.27; avg_err: 0.191228; sd: 340.697; counts: 3174202
hm_mp 0.222685 276.428 374.568 276.428 #avg: 356.113; avg_err: 0.20076; sd: 357.68; counts: 3174202
hm_mp 0.227748 301.046 391.052 301.046 #avg: 383.787; avg_err: 0.210416; sd: 374.884; counts: 3174202
hm_mp 0.23281 325.459 407.842 304.51 #avg: 411.734; avg_err: 0.220032; sd: 392.016; counts: 3174202
hm_mp 0.237873 349.967 424.56 283.291 #avg: 439.85; avg_err: 0.229577; sd: 409.021; counts: 3174202
hm_mp 0.242935 374.507 441.309 280.341 #avg: 468.351; avg_err: 0.2393; sd: 426.344; counts: 3174202
hm_mp 0.247998 399.237 458.578 282.063 #avg: 497.187; avg_err: 0.24915; sd: 443.893; counts: 3174202
hm_mp 0.25306 424.156 476.427 286.313 #avg: 526.44; avg_err: 0.259091; sd: 461.604; counts: 3174202
hm_mp 0.258123 449.125 494.824 291.942 #avg: 556.138; avg_err: 0.26934; sd: 479.865; counts: 3174202
hm_mp 0.263185 474.37 513.624 298.742 #avg: 586.28; avg_err: 0.280047; sd: 498.94; counts: 3174202
hm_mp 0.268248 499.603 533.257 306.26 #avg: 616.78; avg_err: 0.291074; sd: 518.586; counts: 3174202
hm_mp 0.27331 525.008 553.41 314.549 #avg: 647.699; avg_err: 0.302865; sd: 539.592; counts: 3174202
hm_mp 0.278373 550.503 573.588 323.383 #avg: 678.887; avg_err: 0.314644; sd: 560.579; counts: 3174202
hm_mp 0.283435 576.057 594.888 332.693 #avg: 710.365; avg_err: 0.326692; sd: 582.043; counts: 3174202
hm_mp 0.288498 601.681 616.576 342.333 #avg: 742.178; avg_err: 0.338923; sd: 603.834; counts: 3174202
hm_mp 0.29356 627.269 638.828 352.385 #avg: 774.125; avg_err: 0.351517; sd: 626.272; counts: 3174202
hm_mp 0.298623 652.732 661.193 362.563 #avg: 806.302; avg_err: 0.364448; sd: 649.311; counts: 3174202
hm_mp 0.303685 678.303 684.014 373.266 #avg: 838.531; avg_err: 0.37717; sd: 671.977; counts: 3174202
hm_mp 0.308748 703.585 707.519 383.92 #avg: 870.919; avg_err: 0.390307; sd: 695.382; counts: 3174202
hm_mp 0.31381 728.729 731.599 394.781 #avg: 903.336; avg_err: 0.403747; sd: 719.328; counts: 3174202
hm_mp 0.318873 753.885 756.285 405.893 #avg: 935.694; avg_err: 0.417437; sd: 743.717; counts: 3174202
hm_mp 0.323935 779.041 780.982 417.447 #avg: 967.945; avg_err: 0.43131; sd: 768.434; counts: 3174202
hm_mp 0.328997 803.648 805.833 428.787 #avg: 1000.15; avg_err: 0.445549; sd: 793.803; counts: 3174202
hm_mp 0.33406 828.053 830.54 440.231 #avg: 1032.21; avg_err: 0.459864; sd: 819.308; counts: 3174202
