#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 1.337790e+11 (median) + 8.754500e+10  / - 5.447020e+10
#SM    Stats: 1.325120e+08 (median) + 8.887400e+07  / - 6.519820e+07
#ObsSM Stats: 1.146870e+08 (median) + 3.962500e+07  / - 4.193990e+07
#VMP   Stats: 1.125600e+02 (median) + 1.719000e+01  / - 1.582000e+01
#ICL   Stats: 4.286850e+06 (median) + 1.409675e+07  / - 3.976527e+06
#SSFR  Stats: 3.497976e-12 (median) + 3.543134e-12  / - 2.221777e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
sm_mp 0.278373 0.775117 0.163446 0.275807 #avg: 0.726063; avg_err: 0.0115758; sd: 0.218412; counts: 357
sm_mp 0.283435 0.809282 0.147376 0.257602 #avg: 0.765992; avg_err: 0.0108463; sd: 0.204647; counts: 357
sm_mp 0.288498 0.858046 0.113668 0.22941 #avg: 0.809524; avg_err: 0.00979761; sd: 0.184861; counts: 357
sm_mp 0.29356 0.900979 0.0837299 0.202257 #avg: 0.850377; avg_err: 0.00863479; sd: 0.162921; counts: 357
sm_mp 0.298623 0.932765 0.0645337 0.175649 #avg: 0.886693; avg_err: 0.00750954; sd: 0.14169; counts: 357
sm_mp 0.303685 0.957506 0.047731 0.130609 #avg: 0.918101; avg_err: 0.00657701; sd: 0.124095; counts: 357
sm_mp 0.308748 0.977563 0.0352772 0.10486 #avg: 0.946816; avg_err: 0.00523778; sd: 0.0988262; counts: 357
sm_mp 0.31381 0.992749 0.0210916 0.05849 #avg: 0.969731; avg_err: 0.00356838; sd: 0.067328; counts: 357
sm_mp 0.318873 1.00049 0.0134236 0.0361289 #avg: 0.984297; avg_err: 0.00277577; sd: 0.0523731; counts: 357
sm_mp 0.323935 1.00424 0.00704885 0.0162472 #avg: 0.994758; avg_err: 0.00202272; sd: 0.0381646; counts: 357
sm_mp 0.328997 1.00406 0.00314784 0.00396168 #avg: 1.00039; avg_err: 0.00142261; sd: 0.0268418; counts: 357
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 357
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_mp 0.109623 0 0 0 #avg: 2.90489e-06; avg_err: 2.90489e-06; sd: 5.48094e-05; counts: 357
icl_mp 0.112998 0 0 0 #avg: 2.50215e-05; avg_err: 1.99281e-05; sd: 0.000376003; counts: 357
icl_mp 0.116373 0 0 0 #avg: 4.25277e-05; avg_err: 2.31916e-05; sd: 0.000437578; counts: 357
icl_mp 0.119748 0 0 0 #avg: 4.16421e-05; avg_err: 2.27112e-05; sd: 0.000428515; counts: 357
icl_mp 0.123123 0 0 0 #avg: 5.3182e-05; avg_err: 2.46494e-05; sd: 0.000465085; counts: 357
icl_mp 0.126498 0 0 0 #avg: 5.2348e-05; avg_err: 2.42812e-05; sd: 0.000458137; counts: 357
icl_mp 0.129873 0 0 0 #avg: 7.07747e-05; avg_err: 3.0559e-05; sd: 0.000576587; counts: 357
icl_mp 0.133248 0 0 0 #avg: 0.000134796; avg_err: 5.80272e-05; sd: 0.00109486; counts: 357
icl_mp 0.136623 0 0 0 #avg: 0.00022863; avg_err: 7.7079e-05; sd: 0.00145432; counts: 357
icl_mp 0.141685 0 0 0 #avg: 0.000325847; avg_err: 9.18347e-05; sd: 0.00173273; counts: 357
icl_mp 0.146748 0 0 0 #avg: 0.0010319; avg_err: 0.000506677; sd: 0.00955996; counts: 357
icl_mp 0.15181 0 0 0 #avg: 0.00123135; avg_err: 0.000520016; sd: 0.00981165; counts: 357
icl_mp 0.156873 0 0 0 #avg: 0.00154831; avg_err: 0.00052892; sd: 0.00997964; counts: 357
icl_mp 0.161935 0 0 0 #avg: 0.00189611; avg_err: 0.000563476; sd: 0.0106316; counts: 357
icl_mp 0.166998 0 0.000558591 0 #avg: 0.00256507; avg_err: 0.000694756; sd: 0.0131086; counts: 357
icl_mp 0.17206 0 0.00198895 0 #avg: 0.00295603; avg_err: 0.000699417; sd: 0.0131966; counts: 357
icl_mp 0.177123 0 0.00354883 0 #avg: 0.00416822; avg_err: 0.000913275; sd: 0.0172316; counts: 357
icl_mp 0.182185 0 0.00588348 0 #avg: 0.00525508; avg_err: 0.000999954; sd: 0.0188671; counts: 357
icl_mp 0.187248 0 0.00599179 0 #avg: 0.00569174; avg_err: 0.00113505; sd: 0.021416; counts: 357
icl_mp 0.19231 0 0.00691688 0 #avg: 0.00755975; avg_err: 0.00131178; sd: 0.0247507; counts: 357
icl_mp 0.197373 0 0.0085159 0 #avg: 0.00777536; avg_err: 0.00130045; sd: 0.0245368; counts: 357
icl_mp 0.202435 0 0.0122514 0 #avg: 0.00892751; avg_err: 0.00135526; sd: 0.025571; counts: 357
icl_mp 0.207498 0 0.014891 0 #avg: 0.00984944; avg_err: 0.00138536; sd: 0.0261389; counts: 357
icl_mp 0.21256 7.62082e-07 0.0162039 7.62082e-07 #avg: 0.0111435; avg_err: 0.00146432; sd: 0.0276288; counts: 357
icl_mp 0.217623 0.000248601 0.0188284 0.000248601 #avg: 0.0129132; avg_err: 0.0016353; sd: 0.0308548; counts: 357
icl_mp 0.222685 0.000664575 0.0224392 0.000664575 #avg: 0.0137579; avg_err: 0.00165426; sd: 0.0312125; counts: 357
icl_mp 0.227748 0.00138519 0.0270375 0.00138519 #avg: 0.0146576; avg_err: 0.00170337; sd: 0.0321392; counts: 357
icl_mp 0.23281 0.00193606 0.0301563 0.00193606 #avg: 0.0164728; avg_err: 0.00178832; sd: 0.0337419; counts: 357
icl_mp 0.237873 0.00259269 0.0319929 0.00259269 #avg: 0.0173535; avg_err: 0.00182549; sd: 0.0344432; counts: 357
icl_mp 0.242935 0.00342529 0.033324 0.00342529 #avg: 0.0189941; avg_err: 0.00188996; sd: 0.0356598; counts: 357
icl_mp 0.247998 0.00396296 0.0349864 0.00396296 #avg: 0.0212018; avg_err: 0.00208616; sd: 0.0393616; counts: 357
icl_mp 0.25306 0.00508113 0.0368139 0.00508113 #avg: 0.0227867; avg_err: 0.00218795; sd: 0.0412822; counts: 357
icl_mp 0.258123 0.00606386 0.0362613 0.00606386 #avg: 0.0240567; avg_err: 0.00219647; sd: 0.0414429; counts: 357
icl_mp 0.263185 0.00692304 0.0475659 0.00692304 #avg: 0.0275747; avg_err: 0.00244643; sd: 0.0461591; counts: 357
icl_mp 0.268248 0.00765954 0.0562689 0.00765954 #avg: 0.0294381; avg_err: 0.00255279; sd: 0.048166; counts: 357
icl_mp 0.27331 0.00835816 0.063435 0.00835816 #avg: 0.0351008; avg_err: 0.00380341; sd: 0.0717627; counts: 357
icl_mp 0.278373 0.00960936 0.0658898 0.00960936 #avg: 0.0392193; avg_err: 0.00517252; sd: 0.097595; counts: 357
icl_mp 0.283435 0.0126271 0.063899 0.0126271 #avg: 0.0406978; avg_err: 0.00513132; sd: 0.0968176; counts: 357
icl_mp 0.288498 0.0139709 0.0656773 0.0139709 #avg: 0.0425149; avg_err: 0.00511417; sd: 0.096494; counts: 357
icl_mp 0.29356 0.0152251 0.0757409 0.0152244 #avg: 0.0446315; avg_err: 0.00513917; sd: 0.0969657; counts: 357
icl_mp 0.298623 0.016266 0.0782424 0.0161845 #avg: 0.0480716; avg_err: 0.00534112; sd: 0.100776; counts: 357
icl_mp 0.303685 0.0166888 0.086869 0.0166061 #avg: 0.0504697; avg_err: 0.0054777; sd: 0.103353; counts: 357
icl_mp 0.308748 0.0188759 0.085308 0.0186618 #avg: 0.0501966; avg_err: 0.00681579; sd: 0.1286; counts: 357
icl_mp 0.31381 0.0205262 0.0900285 0.0200235 #avg: 0.0526966; avg_err: 0.00654985; sd: 0.123582; counts: 357
icl_mp 0.318873 0.023382 0.0888843 0.0221625 #avg: 0.0559912; avg_err: 0.0066846; sd: 0.126125; counts: 357
icl_mp 0.323935 0.0268308 0.09721 0.0253256 #avg: 0.0618521; avg_err: 0.00686129; sd: 0.129459; counts: 357
icl_mp 0.328997 0.0285201 0.105598 0.0260497 #avg: 0.0652738; avg_err: 0.00694339; sd: 0.131008; counts: 357
icl_mp 0.33406 0.0295794 0.105395 0.0269126 #avg: 0.0688728; avg_err: 0.00714157; sd: 0.134747; counts: 357
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
hm_mp 0.071373 0 0 0 #avg: 0.0220048; avg_err: 0.0220048; sd: 0.415186; counts: 357
hm_mp 0.073623 0 0 0 #avg: 0.0282919; avg_err: 0.0282919; sd: 0.53381; counts: 357
hm_mp 0.075873 0 0 0 #avg: 0.0579641; avg_err: 0.0402869; sd: 0.760132; counts: 357
hm_mp 0.078123 0 0 0 #avg: 0.0758903; avg_err: 0.047221; sd: 0.890964; counts: 357
hm_mp 0.080373 0 0 0 #avg: 0.101795; avg_err: 0.0646373; sd: 1.21957; counts: 357
hm_mp 0.082623 0 0 0 #avg: 0.207924; avg_err: 0.0903126; sd: 1.70402; counts: 357
hm_mp 0.085998 0 0 0 #avg: 0.630105; avg_err: 0.220782; sd: 4.1657; counts: 357
hm_mp 0.089373 0 0 0 #avg: 1.38181; avg_err: 0.398624; sd: 7.52123; counts: 357
hm_mp 0.092748 0 0 0 #avg: 2.20229; avg_err: 0.49686; sd: 9.37473; counts: 357
hm_mp 0.096123 0 0 0 #avg: 3.56176; avg_err: 0.65727; sd: 12.4013; counts: 357
hm_mp 0.099498 0 12.1533 0 #avg: 5.53199; avg_err: 0.808703; sd: 15.2586; counts: 357
hm_mp 0.102873 0 18.8323 0 #avg: 7.46234; avg_err: 0.936568; sd: 17.6711; counts: 357
hm_mp 0.106248 0 27.2436 0 #avg: 10.1613; avg_err: 1.11629; sd: 21.0621; counts: 357
hm_mp 0.109623 0 32.4655 0 #avg: 13.0787; avg_err: 1.22492; sd: 23.1118; counts: 357
hm_mp 0.112998 0 40.4917 0 #avg: 17.5291; avg_err: 1.38323; sd: 26.0988; counts: 357
hm_mp 0.116373 8.34017 37.6646 8.34017 #avg: 20.9573; avg_err: 1.49817; sd: 28.2673; counts: 357
hm_mp 0.119748 16.8206 39.5102 16.8206 #avg: 25.7262; avg_err: 1.66544; sd: 31.4234; counts: 357
hm_mp 0.123123 20.5197 42.3718 20.5197 #avg: 30.4627; avg_err: 1.83843; sd: 34.6874; counts: 357
hm_mp 0.126498 26.3422 44.5888 26.3422 #avg: 35.3859; avg_err: 2.00415; sd: 37.8143; counts: 357
hm_mp 0.129873 32.1898 48.725 32.1898 #avg: 40.9687; avg_err: 2.19678; sd: 41.4488; counts: 357
hm_mp 0.133248 37.4726 54.1381 37.4726 #avg: 47.3167; avg_err: 2.37924; sd: 44.8914; counts: 357
hm_mp 0.136623 46.2774 56.7561 46.2774 #avg: 54.7383; avg_err: 2.545; sd: 48.0189; counts: 357
hm_mp 0.141685 55.8699 65.8835 41.4103 #avg: 67.136; avg_err: 2.96445; sd: 55.9332; counts: 357
hm_mp 0.146748 68.6644 70.7716 47.1476 #avg: 80.0918; avg_err: 3.28651; sd: 62.0097; counts: 357
hm_mp 0.15181 80.0146 82.5126 50.6594 #avg: 93.7865; avg_err: 3.61131; sd: 68.1382; counts: 357
hm_mp 0.156873 95.5621 90.0466 57.1212 #avg: 109.672; avg_err: 4.08944; sd: 77.1593; counts: 357
hm_mp 0.161935 112.322 97.8166 65.8303 #avg: 125.765; avg_err: 4.46454; sd: 84.2367; counts: 357
hm_mp 0.166998 125.92 101.037 65.0639 #avg: 142.338; avg_err: 4.77586; sd: 90.1107; counts: 357
hm_mp 0.17206 143.998 109.25 72.652 #avg: 160.124; avg_err: 5.1763; sd: 97.6662; counts: 357
hm_mp 0.177123 163.754 117.196 81.4842 #avg: 177.671; avg_err: 5.52833; sd: 104.308; counts: 357
hm_mp 0.182185 182.838 116.478 91.0833 #avg: 196.668; avg_err: 5.91239; sd: 111.555; counts: 357
hm_mp 0.187248 201.605 133.29 95.0359 #avg: 215.977; avg_err: 6.22382; sd: 117.431; counts: 357
hm_mp 0.19231 220.335 147.416 101.599 #avg: 237.152; avg_err: 6.64043; sd: 125.291; counts: 357
hm_mp 0.197373 240.429 154.553 110.022 #avg: 257.738; avg_err: 7.07742; sd: 133.537; counts: 357
hm_mp 0.202435 260.433 170.878 114.113 #avg: 281.671; avg_err: 7.68029; sd: 144.911; counts: 357
hm_mp 0.207498 286.115 186.396 120.459 #avg: 309.818; avg_err: 8.26151; sd: 155.878; counts: 357
hm_mp 0.21256 312.051 185.851 128.692 #avg: 337.758; avg_err: 8.607; sd: 162.397; counts: 357
hm_mp 0.217623 334.929 193.353 133.933 #avg: 369.618; avg_err: 9.36564; sd: 176.711; counts: 357
hm_mp 0.222685 370.339 195.758 142.199 #avg: 404.187; avg_err: 10.0769; sd: 190.13; counts: 357
hm_mp 0.227748 406.634 201.499 159.041 #avg: 436.01; avg_err: 10.9893; sd: 207.345; counts: 357
hm_mp 0.23281 447.549 223.507 173.992 #avg: 472.585; avg_err: 11.5701; sd: 218.304; counts: 357
hm_mp 0.237873 486.098 218.961 184.009 #avg: 510.87; avg_err: 12.6196; sd: 238.106; counts: 357
hm_mp 0.242935 506.573 257.496 180.93 #avg: 546.329; avg_err: 13.2705; sd: 250.388; counts: 357
hm_mp 0.247998 540.029 276.832 191.161 #avg: 584.107; avg_err: 14.0346; sd: 264.804; counts: 357
hm_mp 0.25306 578.918 292.205 221.742 #avg: 620.254; avg_err: 14.7797; sd: 278.863; counts: 357
hm_mp 0.258123 622.356 305.648 233.224 #avg: 664.21; avg_err: 15.4217; sd: 290.976; counts: 357
hm_mp 0.263185 656.873 333.861 242.395 #avg: 708.689; avg_err: 16.432; sd: 310.038; counts: 357
hm_mp 0.268248 697.505 378.148 238.179 #avg: 755.98; avg_err: 17.4146; sd: 328.578; counts: 357
hm_mp 0.27331 743.445 377.884 242.935 #avg: 804.631; avg_err: 18.6287; sd: 351.487; counts: 357
hm_mp 0.278373 789.685 372.903 261.27 #avg: 848.371; avg_err: 19.5508; sd: 368.883; counts: 357
hm_mp 0.283435 815.012 404.43 266.319 #avg: 891.319; avg_err: 20.5263; sd: 387.29; counts: 357
hm_mp 0.288498 848.493 408.018 274.183 #avg: 923.715; avg_err: 21.1719; sd: 399.471; counts: 357
hm_mp 0.29356 871.328 443.591 283.218 #avg: 952.892; avg_err: 22.0978; sd: 416.94; counts: 357
hm_mp 0.298623 900.365 479.752 305.332 #avg: 976.712; avg_err: 22.9828; sd: 433.638; counts: 357
hm_mp 0.303685 921.174 480.159 298.907 #avg: 1000.15; avg_err: 23.8653; sd: 450.289; counts: 357
hm_mp 0.308748 935.1 491.021 299.51 #avg: 1022.19; avg_err: 24.7429; sd: 466.848; counts: 357
hm_mp 0.31381 950.604 525.98 312.973 #avg: 1046.55; avg_err: 27.0254; sd: 509.914; counts: 357
hm_mp 0.318873 962.751 534.76 320.415 #avg: 1063.57; avg_err: 27.5606; sd: 520.013; counts: 357
hm_mp 0.323935 974.005 536.784 328.069 #avg: 1083.4; avg_err: 29.0933; sd: 548.93; counts: 357
hm_mp 0.328997 991.366 557.652 343.97 #avg: 1109.3; avg_err: 33.8453; sd: 638.593; counts: 357
hm_mp 0.33406 999.884 594.995 350.673 #avg: 1130.14; avg_err: 36.232; sd: 683.625; counts: 357
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
sfr_mp 0.071373 0 0 0 #avg: 1.50707e-13; avg_err: 1.50707e-13; sd: 2.84353e-12; counts: 357
sfr_mp 0.073623 0 0 0 #avg: 3.38008e-13; avg_err: 3.38008e-13; sd: 6.37752e-12; counts: 357
sfr_mp 0.075873 0 0 0 #avg: 1.41132e-12; avg_err: 1.06521e-12; sd: 2.00983e-11; counts: 357
sfr_mp 0.078123 0 0 0 #avg: 1.25841e-12; avg_err: 1.00752e-12; sd: 1.90099e-11; counts: 357
sfr_mp 0.080373 0 0 0 #avg: 2.18619e-12; avg_err: 1.42933e-12; sd: 2.69686e-11; counts: 357
sfr_mp 0.082623 0 0 0 #avg: 1.39055e-12; avg_err: 6.37803e-13; sd: 1.2034e-11; counts: 357
sfr_mp 0.085998 0 0 0 #avg: 7.36682e-12; avg_err: 2.59673e-12; sd: 4.8995e-11; counts: 357
sfr_mp 0.089373 0 0 0 #avg: 1.78501e-11; avg_err: 5.86584e-12; sd: 1.10676e-10; counts: 357
sfr_mp 0.092748 0 0 0 #avg: 4.76118e-11; avg_err: 1.42282e-11; sd: 2.68457e-10; counts: 357
sfr_mp 0.096123 0 0 0 #avg: 5.77507e-11; avg_err: 1.27043e-11; sd: 2.39703e-10; counts: 357
sfr_mp 0.099498 0 7.43571e-11 0 #avg: 7.73599e-11; avg_err: 1.40626e-11; sd: 2.65332e-10; counts: 357
sfr_mp 0.102873 0 1.18902e-10 0 #avg: 1.12278e-10; avg_err: 2.06134e-11; sd: 3.88934e-10; counts: 357
sfr_mp 0.106248 0 1.72969e-10 0 #avg: 1.25217e-10; avg_err: 1.99551e-11; sd: 3.76512e-10; counts: 357
sfr_mp 0.109623 0 2.11241e-10 0 #avg: 1.23743e-10; avg_err: 1.95338e-11; sd: 3.68563e-10; counts: 357
sfr_mp 0.112998 0 2.80305e-10 0 #avg: 1.39183e-10; avg_err: 1.57666e-11; sd: 2.97483e-10; counts: 357
sfr_mp 0.116373 1.44107e-11 2.86792e-10 1.44107e-11 #avg: 1.70744e-10; avg_err: 2.1058e-11; sd: 3.97322e-10; counts: 357
sfr_mp 0.119748 3.49565e-11 3.17088e-10 3.49565e-11 #avg: 1.99425e-10; avg_err: 2.14257e-11; sd: 4.04259e-10; counts: 357
sfr_mp 0.123123 6.06659e-11 3.62072e-10 6.06659e-11 #avg: 2.07332e-10; avg_err: 1.8929e-11; sd: 3.57152e-10; counts: 357
sfr_mp 0.126498 7.61033e-11 3.5901e-10 7.61033e-11 #avg: 2.54061e-10; avg_err: 4.48999e-11; sd: 8.47169e-10; counts: 357
sfr_mp 0.129873 9.4288e-11 3.46799e-10 9.4288e-11 #avg: 2.46075e-10; avg_err: 3.0229e-11; sd: 5.7036e-10; counts: 357
sfr_mp 0.133248 1.07555e-10 3.83458e-10 1.07555e-10 #avg: 2.50639e-10; avg_err: 2.20166e-11; sd: 4.15409e-10; counts: 357
sfr_mp 0.136623 1.17742e-10 3.58316e-10 1.17742e-10 #avg: 2.62519e-10; avg_err: 2.26781e-11; sd: 4.2789e-10; counts: 357
sfr_mp 0.141685 1.45439e-10 4.07943e-10 1.37552e-10 #avg: 3.05268e-10; avg_err: 2.31413e-11; sd: 4.36629e-10; counts: 357
sfr_mp 0.146748 1.7423e-10 4.81356e-10 1.49911e-10 #avg: 3.49631e-10; avg_err: 2.73921e-11; sd: 5.16833e-10; counts: 357
sfr_mp 0.15181 1.81761e-10 4.57954e-10 1.48518e-10 #avg: 3.67005e-10; avg_err: 2.81915e-11; sd: 5.31916e-10; counts: 357
sfr_mp 0.156873 2.27457e-10 4.52658e-10 1.96468e-10 #avg: 4.34155e-10; avg_err: 4.59229e-11; sd: 8.66472e-10; counts: 357
sfr_mp 0.161935 2.23595e-10 5.0069e-10 1.78898e-10 #avg: 4.76804e-10; avg_err: 4.46554e-11; sd: 8.42557e-10; counts: 357
sfr_mp 0.166998 2.32807e-10 6.31117e-10 1.66262e-10 #avg: 5.46863e-10; avg_err: 6.04297e-11; sd: 1.14019e-09; counts: 357
sfr_mp 0.17206 2.47715e-10 5.18876e-10 1.78242e-10 #avg: 4.97648e-10; avg_err: 4.32959e-11; sd: 8.16906e-10; counts: 357
sfr_mp 0.177123 2.60846e-10 5.25513e-10 1.90583e-10 #avg: 4.41032e-10; avg_err: 2.80516e-11; sd: 5.29276e-10; counts: 357
sfr_mp 0.182185 2.84704e-10 5.06944e-10 2.04281e-10 #avg: 4.95368e-10; avg_err: 4.8141e-11; sd: 9.08322e-10; counts: 357
sfr_mp 0.187248 2.74862e-10 4.15851e-10 1.9551e-10 #avg: 4.05141e-10; avg_err: 2.32004e-11; sd: 4.37745e-10; counts: 357
sfr_mp 0.19231 2.80908e-10 5.40443e-10 2.09139e-10 #avg: 4.46536e-10; avg_err: 2.68267e-11; sd: 5.06165e-10; counts: 357
sfr_mp 0.197373 2.69496e-10 5.32603e-10 1.86612e-10 #avg: 4.351e-10; avg_err: 2.3906e-11; sd: 4.51058e-10; counts: 357
sfr_mp 0.202435 3.19265e-10 5.03609e-10 2.28644e-10 #avg: 4.97812e-10; avg_err: 3.79285e-11; sd: 7.15633e-10; counts: 357
sfr_mp 0.207498 3.3378e-10 5.28336e-10 2.34537e-10 #avg: 5.23595e-10; avg_err: 3.67667e-11; sd: 6.93714e-10; counts: 357
sfr_mp 0.21256 3.76519e-10 4.71301e-10 2.62845e-10 #avg: 5.16947e-10; avg_err: 2.72325e-11; sd: 5.13822e-10; counts: 357
sfr_mp 0.217623 3.90447e-10 5.7228e-10 2.66656e-10 #avg: 5.49478e-10; avg_err: 2.90324e-11; sd: 5.47782e-10; counts: 357
sfr_mp 0.222685 4.50214e-10 5.88337e-10 3.16223e-10 #avg: 5.98155e-10; avg_err: 3.12607e-11; sd: 5.89825e-10; counts: 357
sfr_mp 0.227748 4.45537e-10 6.39726e-10 3.02468e-10 #avg: 6.31116e-10; avg_err: 3.29841e-11; sd: 6.22343e-10; counts: 357
sfr_mp 0.23281 4.97404e-10 6.15199e-10 3.29677e-10 #avg: 6.75043e-10; avg_err: 3.38984e-11; sd: 6.39593e-10; counts: 357
sfr_mp 0.237873 5.064e-10 6.86956e-10 3.19272e-10 #avg: 7.12572e-10; avg_err: 3.92772e-11; sd: 7.4108e-10; counts: 357
sfr_mp 0.242935 5.00614e-10 6.7423e-10 3.13277e-10 #avg: 6.89679e-10; avg_err: 3.45408e-11; sd: 6.51715e-10; counts: 357
sfr_mp 0.247998 5.17646e-10 6.345e-10 3.2487e-10 #avg: 6.74047e-10; avg_err: 3.11021e-11; sd: 5.86834e-10; counts: 357
sfr_mp 0.25306 5.00073e-10 6.49121e-10 3.0783e-10 #avg: 6.90953e-10; avg_err: 3.42147e-11; sd: 6.45562e-10; counts: 357
sfr_mp 0.258123 5.33537e-10 6.28608e-10 3.22317e-10 #avg: 6.99163e-10; avg_err: 3.27788e-11; sd: 6.1847e-10; counts: 357
sfr_mp 0.263185 5.59748e-10 6.09963e-10 3.42344e-10 #avg: 6.97732e-10; avg_err: 2.86199e-11; sd: 5.4e-10; counts: 357
sfr_mp 0.268248 5.79933e-10 7.27906e-10 3.4292e-10 #avg: 7.46621e-10; avg_err: 3.2846e-11; sd: 6.19738e-10; counts: 357
sfr_mp 0.27331 6.35806e-10 6.62517e-10 3.74792e-10 #avg: 7.60267e-10; avg_err: 3.09106e-11; sd: 5.83221e-10; counts: 357
sfr_mp 0.278373 6.63137e-10 6.8054e-10 3.95426e-10 #avg: 8.2015e-10; avg_err: 3.40535e-11; sd: 6.4252e-10; counts: 357
sfr_mp 0.283435 6.74813e-10 8.16918e-10 4.10072e-10 #avg: 8.50869e-10; avg_err: 3.45065e-11; sd: 6.51067e-10; counts: 357
sfr_mp 0.288498 6.878e-10 7.60571e-10 4.3108e-10 #avg: 8.56326e-10; avg_err: 3.75232e-11; sd: 7.07986e-10; counts: 357
sfr_mp 0.29356 6.3e-10 8.01103e-10 4.07887e-10 #avg: 8.2054e-10; avg_err: 3.80825e-11; sd: 7.1854e-10; counts: 357
sfr_mp 0.298623 4.82516e-10 8.03672e-10 2.93234e-10 #avg: 7.10762e-10; avg_err: 3.54249e-11; sd: 6.68396e-10; counts: 357
sfr_mp 0.303685 4.56556e-10 6.98459e-10 2.96166e-10 #avg: 6.2057e-10; avg_err: 2.8912e-11; sd: 5.45511e-10; counts: 357
sfr_mp 0.308748 3.72869e-10 5.80521e-10 2.40261e-10 #avg: 5.29777e-10; avg_err: 2.61753e-11; sd: 4.93875e-10; counts: 357
sfr_mp 0.31381 2.99578e-10 4.71795e-10 2.54665e-10 #avg: 4.32969e-10; avg_err: 2.33547e-11; sd: 4.40656e-10; counts: 357
sfr_mp 0.318873 2.30656e-10 3.53053e-10 2.28392e-10 #avg: 3.2968e-10; avg_err: 2.08918e-11; sd: 3.94185e-10; counts: 357
sfr_mp 0.323935 1.49604e-10 2.77318e-10 1.48005e-10 #avg: 2.44571e-10; avg_err: 1.76211e-11; sd: 3.32475e-10; counts: 357
sfr_mp 0.328997 1.26865e-11 2.41611e-10 1.19433e-11 #avg: 1.38878e-10; avg_err: 1.47581e-11; sd: 2.78456e-10; counts: 357
