#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.657350e+11 (median) + 1.266180e+11  / - 8.735300e+10
#SM    Stats: 2.917930e+09 (median) + 1.560180e+09  / - 9.242300e+08
#ObsSM Stats: 2.969720e+09 (median) + 1.550250e+09  / - 8.999601e+08
#VMP   Stats: 1.086600e+02 (median) + 1.053000e+01  / - 8.400002e+00
#ICL   Stats: 9.473090e+06 (median) + 2.703181e+07  / - 7.624180e+06
#SSFR  Stats: 7.643781e-11 (median) + 1.160554e-10  / - 7.296713e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
sfr_mp 0.133248 3.3065e-12 1.93458e-11 3.3065e-12 #avg: 1.3673e-11; avg_err: 7.55502e-14; sd: 3.56707e-11; counts: 222922
sfr_mp 0.136623 3.94638e-12 2.04233e-11 3.94638e-12 #avg: 1.47408e-11; avg_err: 7.94163e-14; sd: 3.7496e-11; counts: 222922
sfr_mp 0.141685 4.81162e-12 2.1854e-11 4.81162e-12 #avg: 1.60236e-11; avg_err: 8.20476e-14; sd: 3.87384e-11; counts: 222922
sfr_mp 0.146748 5.66603e-12 2.30627e-11 5.66603e-12 #avg: 1.72357e-11; avg_err: 8.3096e-14; sd: 3.92334e-11; counts: 222922
sfr_mp 0.15181 6.40758e-12 2.43148e-11 6.15318e-12 #avg: 1.82407e-11; avg_err: 8.18576e-14; sd: 3.86487e-11; counts: 222922
sfr_mp 0.156873 7.05321e-12 2.51668e-11 6.52063e-12 #avg: 1.91378e-11; avg_err: 8.3801e-14; sd: 3.95662e-11; counts: 222922
sfr_mp 0.161935 7.60746e-12 2.6157e-11 6.80575e-12 #avg: 1.99803e-11; avg_err: 8.81189e-14; sd: 4.16049e-11; counts: 222922
sfr_mp 0.166998 8.18536e-12 2.68724e-11 7.12979e-12 #avg: 2.07468e-11; avg_err: 8.90195e-14; sd: 4.20301e-11; counts: 222922
sfr_mp 0.17206 8.62268e-12 2.76015e-11 7.35526e-12 #avg: 2.13106e-11; avg_err: 8.87721e-14; sd: 4.19133e-11; counts: 222922
sfr_mp 0.177123 9.03388e-12 2.82994e-11 7.60507e-12 #avg: 2.20268e-11; avg_err: 9.11814e-14; sd: 4.30509e-11; counts: 222922
sfr_mp 0.182185 9.54545e-12 2.91585e-11 7.96058e-12 #avg: 2.26447e-11; avg_err: 8.86712e-14; sd: 4.18657e-11; counts: 222922
sfr_mp 0.187248 9.87465e-12 2.97386e-11 8.17217e-12 #avg: 2.31455e-11; avg_err: 9.02633e-14; sd: 4.26174e-11; counts: 222922
sfr_mp 0.19231 1.03071e-11 3.01497e-11 8.48834e-12 #avg: 2.35707e-11; avg_err: 9.08369e-14; sd: 4.28882e-11; counts: 222922
sfr_mp 0.197373 1.07513e-11 3.08184e-11 8.77575e-12 #avg: 2.41093e-11; avg_err: 9.23714e-14; sd: 4.36127e-11; counts: 222922
sfr_mp 0.202435 1.11617e-11 3.11693e-11 9.05677e-12 #avg: 2.46922e-11; avg_err: 9.74323e-14; sd: 4.60022e-11; counts: 222922
sfr_mp 0.207498 1.16118e-11 3.12448e-11 9.36754e-12 #avg: 2.50607e-11; avg_err: 9.50401e-14; sd: 4.48727e-11; counts: 222922
sfr_mp 0.21256 1.2017e-11 3.1591e-11 9.64035e-12 #avg: 2.54637e-11; avg_err: 9.38865e-14; sd: 4.43281e-11; counts: 222922
sfr_mp 0.217623 1.24179e-11 3.188e-11 9.90315e-12 #avg: 2.58645e-11; avg_err: 9.35469e-14; sd: 4.41677e-11; counts: 222922
sfr_mp 0.222685 1.28391e-11 3.21219e-11 1.01735e-11 #avg: 2.62652e-11; avg_err: 9.28048e-14; sd: 4.38174e-11; counts: 222922
sfr_mp 0.227748 1.333e-11 3.2545e-11 1.05355e-11 #avg: 2.68204e-11; avg_err: 9.37354e-14; sd: 4.42567e-11; counts: 222922
sfr_mp 0.23281 1.37001e-11 3.32775e-11 1.07325e-11 #avg: 2.74872e-11; avg_err: 9.67089e-14; sd: 4.56606e-11; counts: 222922
sfr_mp 0.237873 1.42009e-11 3.37604e-11 1.10722e-11 #avg: 2.80907e-11; avg_err: 9.86074e-14; sd: 4.6557e-11; counts: 222922
sfr_mp 0.242935 1.46291e-11 3.42378e-11 1.13374e-11 #avg: 2.86279e-11; avg_err: 9.85963e-14; sd: 4.65517e-11; counts: 222922
sfr_mp 0.247998 1.51873e-11 3.50558e-11 1.16901e-11 #avg: 2.94108e-11; avg_err: 1.01602e-13; sd: 4.79707e-11; counts: 222922
sfr_mp 0.25306 1.56424e-11 3.54666e-11 1.19642e-11 #avg: 2.9945e-11; avg_err: 1.01827e-13; sd: 4.80773e-11; counts: 222922
sfr_mp 0.258123 1.63116e-11 3.61902e-11 1.2456e-11 #avg: 3.07567e-11; avg_err: 1.0509e-13; sd: 4.96179e-11; counts: 222922
sfr_mp 0.263185 1.68175e-11 3.71522e-11 1.27683e-11 #avg: 3.153e-11; avg_err: 1.05256e-13; sd: 4.96963e-11; counts: 222922
sfr_mp 0.268248 1.74057e-11 3.76534e-11 1.31463e-11 #avg: 3.23367e-11; avg_err: 1.06687e-13; sd: 5.03718e-11; counts: 222922
sfr_mp 0.27331 1.80569e-11 3.82615e-11 1.35768e-11 #avg: 3.31384e-11; avg_err: 1.08131e-13; sd: 5.10533e-11; counts: 222922
sfr_mp 0.278373 1.86355e-11 3.92763e-11 1.39261e-11 #avg: 3.4155e-11; avg_err: 1.11358e-13; sd: 5.25771e-11; counts: 222922
sfr_mp 0.283435 1.95108e-11 4.06303e-11 1.45237e-11 #avg: 3.52671e-11; avg_err: 1.12437e-13; sd: 5.30865e-11; counts: 222922
sfr_mp 0.288498 2.03155e-11 4.16506e-11 1.50807e-11 #avg: 3.62756e-11; avg_err: 1.13498e-13; sd: 5.35876e-11; counts: 222922
sfr_mp 0.29356 2.10925e-11 4.24337e-11 1.5591e-11 #avg: 3.73889e-11; avg_err: 1.19771e-13; sd: 5.65493e-11; counts: 222922
sfr_mp 0.298623 2.20284e-11 4.34041e-11 1.62269e-11 #avg: 3.85271e-11; avg_err: 1.17833e-13; sd: 5.56344e-11; counts: 222922
sfr_mp 0.303685 2.29584e-11 4.44635e-11 1.68387e-11 #avg: 3.97591e-11; avg_err: 1.2003e-13; sd: 5.66716e-11; counts: 222922
sfr_mp 0.308748 2.37869e-11 4.58752e-11 1.73503e-11 #avg: 4.10487e-11; avg_err: 1.23126e-13; sd: 5.81336e-11; counts: 222922
sfr_mp 0.31381 2.47115e-11 4.74102e-11 1.79395e-11 #avg: 4.24543e-11; avg_err: 1.27624e-13; sd: 6.02572e-11; counts: 222922
sfr_mp 0.318873 2.57019e-11 4.887e-11 1.85491e-11 #avg: 4.3907e-11; avg_err: 1.30859e-13; sd: 6.17844e-11; counts: 222922
sfr_mp 0.323935 2.66848e-11 5.05197e-11 1.91787e-11 #avg: 4.52966e-11; avg_err: 1.33239e-13; sd: 6.29081e-11; counts: 222922
sfr_mp 0.328997 2.78399e-11 5.18388e-11 1.99372e-11 #avg: 4.67561e-11; avg_err: 1.34806e-13; sd: 6.36479e-11; counts: 222922
sfr_mp 0.33406 2.90535e-11 5.30671e-11 2.07127e-11 #avg: 4.83505e-11; avg_err: 1.38338e-13; sd: 6.53155e-11; counts: 222922
sfr_mp 0.339122 3.02376e-11 5.45984e-11 2.14315e-11 #avg: 4.99744e-11; avg_err: 1.42109e-13; sd: 6.70959e-11; counts: 222922
sfr_mp 0.344185 3.14114e-11 5.58231e-11 2.21237e-11 #avg: 5.1578e-11; avg_err: 1.44009e-13; sd: 6.79932e-11; counts: 222922
sfr_mp 0.349247 3.26662e-11 5.73659e-11 2.28708e-11 #avg: 5.33095e-11; avg_err: 1.48764e-13; sd: 7.02381e-11; counts: 222922
sfr_mp 0.35431 3.41915e-11 5.87905e-11 2.38159e-11 #avg: 5.51445e-11; avg_err: 1.53653e-13; sd: 7.25467e-11; counts: 222922
sfr_mp 0.359372 3.55468e-11 6.06382e-11 2.46928e-11 #avg: 5.71939e-11; avg_err: 1.61517e-13; sd: 7.62594e-11; counts: 222922
sfr_mp 0.364435 3.70118e-11 6.28543e-11 2.55802e-11 #avg: 5.92379e-11; avg_err: 1.64265e-13; sd: 7.75571e-11; counts: 222922
sfr_mp 0.369497 3.85024e-11 6.44392e-11 2.64963e-11 #avg: 6.1329e-11; avg_err: 1.69322e-13; sd: 7.99446e-11; counts: 222922
sfr_mp 0.37456 4.01356e-11 6.65155e-11 2.75398e-11 #avg: 6.35479e-11; avg_err: 1.72181e-13; sd: 8.12946e-11; counts: 222922
sfr_mp 0.379622 4.16921e-11 6.81326e-11 2.83984e-11 #avg: 6.55858e-11; avg_err: 1.75872e-13; sd: 8.30372e-11; counts: 222922
sfr_mp 0.384685 4.31034e-11 6.97752e-11 2.92517e-11 #avg: 6.75588e-11; avg_err: 1.79987e-13; sd: 8.49801e-11; counts: 222922
sfr_mp 0.389747 4.48327e-11 7.2013e-11 3.03129e-11 #avg: 6.97819e-11; avg_err: 1.84911e-13; sd: 8.7305e-11; counts: 222922
sfr_mp 0.39481 4.66035e-11 7.41133e-11 3.13432e-11 #avg: 7.20675e-11; avg_err: 1.89879e-13; sd: 8.96506e-11; counts: 222922
sfr_mp 0.399872 4.85103e-11 7.60452e-11 3.25219e-11 #avg: 7.46461e-11; avg_err: 1.97461e-13; sd: 9.32305e-11; counts: 222922
sfr_mp 0.404935 5.0447e-11 7.8092e-11 3.36743e-11 #avg: 7.7068e-11; avg_err: 1.99705e-13; sd: 9.42896e-11; counts: 222922
sfr_mp 0.409997 5.23589e-11 8.02059e-11 3.48171e-11 #avg: 7.9744e-11; avg_err: 2.05597e-13; sd: 9.70718e-11; counts: 222922
sfr_mp 0.41506 5.41482e-11 8.26434e-11 3.57751e-11 #avg: 8.21099e-11; avg_err: 2.07512e-13; sd: 9.79759e-11; counts: 222922
sfr_mp 0.420122 5.62783e-11 8.50191e-11 3.70477e-11 #avg: 8.4869e-11; avg_err: 2.11642e-13; sd: 9.99259e-11; counts: 222922
sfr_mp 0.425185 5.81046e-11 8.67603e-11 3.81323e-11 #avg: 8.70253e-11; avg_err: 2.13386e-13; sd: 1.00749e-10; counts: 222922
sfr_mp 0.430247 6.01855e-11 8.87061e-11 3.92228e-11 #avg: 8.96629e-11; avg_err: 2.18524e-13; sd: 1.03175e-10; counts: 222922
sfr_mp 0.43531 6.24718e-11 9.11157e-11 4.06646e-11 #avg: 9.26601e-11; avg_err: 2.28243e-13; sd: 1.07764e-10; counts: 222922
sfr_mp 0.440372 6.46528e-11 9.40676e-11 4.19405e-11 #avg: 9.55834e-11; avg_err: 2.33373e-13; sd: 1.10186e-10; counts: 222922
sfr_mp 0.445435 6.70508e-11 9.61622e-11 4.33583e-11 #avg: 9.8668e-11; avg_err: 2.39546e-13; sd: 1.13101e-10; counts: 222922
sfr_mp 0.450497 6.94391e-11 9.97002e-11 4.48566e-11 #avg: 1.0174e-10; avg_err: 2.42326e-13; sd: 1.14413e-10; counts: 222922
sfr_mp 0.45556 7.15275e-11 1.02402e-10 4.60069e-11 #avg: 1.04792e-10; avg_err: 2.48584e-13; sd: 1.17368e-10; counts: 222922
sfr_mp 0.460622 7.42107e-11 1.05287e-10 4.77202e-11 #avg: 1.08049e-10; avg_err: 2.541e-13; sd: 1.19972e-10; counts: 222922
sfr_mp 0.465685 7.68168e-11 1.08518e-10 4.91658e-11 #avg: 1.11495e-10; avg_err: 2.60744e-13; sd: 1.23109e-10; counts: 222922
sfr_mp 0.470747 7.95242e-11 1.11397e-10 5.0905e-11 #avg: 1.14997e-10; avg_err: 2.70323e-13; sd: 1.27632e-10; counts: 222922
sfr_mp 0.47581 8.26428e-11 1.14118e-10 5.29236e-11 #avg: 1.18776e-10; avg_err: 2.7689e-13; sd: 1.30732e-10; counts: 222922
sfr_mp 0.480872 8.54456e-11 1.17509e-10 5.45003e-11 #avg: 1.22559e-10; avg_err: 2.82942e-13; sd: 1.3359e-10; counts: 222922
sfr_mp 0.485935 8.84755e-11 1.20904e-10 5.64616e-11 #avg: 1.26165e-10; avg_err: 2.87894e-13; sd: 1.35928e-10; counts: 222922
sfr_mp 0.490997 9.1403e-11 1.242e-10 5.81759e-11 #avg: 1.29911e-10; avg_err: 2.95719e-13; sd: 1.39622e-10; counts: 222922
sfr_mp 0.49606 9.46996e-11 1.27142e-10 6.01031e-11 #avg: 1.33636e-10; avg_err: 2.99209e-13; sd: 1.4127e-10; counts: 222922
sfr_mp 0.501122 9.79251e-11 1.3049e-10 6.22048e-11 #avg: 1.37487e-10; avg_err: 3.07224e-13; sd: 1.45054e-10; counts: 222922
sfr_mp 0.506185 1.00882e-10 1.34083e-10 6.38164e-11 #avg: 1.41298e-10; avg_err: 3.14004e-13; sd: 1.48255e-10; counts: 222922
sfr_mp 0.511247 1.04001e-10 1.37006e-10 6.57661e-11 #avg: 1.45e-10; avg_err: 3.18383e-13; sd: 1.50323e-10; counts: 222922
sfr_mp 0.51631 1.07672e-10 1.40255e-10 6.79226e-11 #avg: 1.48958e-10; avg_err: 3.24966e-13; sd: 1.53431e-10; counts: 222922
sfr_mp 0.521372 1.11112e-10 1.4265e-10 6.99217e-11 #avg: 1.52598e-10; avg_err: 3.26699e-13; sd: 1.5425e-10; counts: 222922
sfr_mp 0.526435 1.14665e-10 1.45252e-10 7.22289e-11 #avg: 1.56579e-10; avg_err: 3.34511e-13; sd: 1.57938e-10; counts: 222922
sfr_mp 0.531497 1.18334e-10 1.47453e-10 7.43989e-11 #avg: 1.60663e-10; avg_err: 3.40648e-13; sd: 1.60835e-10; counts: 222922
sfr_mp 0.53656 1.21779e-10 1.51254e-10 7.64449e-11 #avg: 1.6451e-10; avg_err: 3.46688e-13; sd: 1.63687e-10; counts: 222922
sfr_mp 0.541622 1.25464e-10 1.52744e-10 7.88149e-11 #avg: 1.67971e-10; avg_err: 3.49631e-13; sd: 1.65076e-10; counts: 222922
sfr_mp 0.546685 1.28444e-10 1.55107e-10 8.04088e-11 #avg: 1.71301e-10; avg_err: 3.52146e-13; sd: 1.66264e-10; counts: 222922
sfr_mp 0.551747 1.31965e-10 1.57683e-10 8.23996e-11 #avg: 1.74592e-10; avg_err: 3.5354e-13; sd: 1.66922e-10; counts: 222922
sfr_mp 0.55681 1.35348e-10 1.59002e-10 8.43934e-11 #avg: 1.77845e-10; avg_err: 3.57742e-13; sd: 1.68906e-10; counts: 222922
sfr_mp 0.561872 1.38442e-10 1.60698e-10 8.59984e-11 #avg: 1.81077e-10; avg_err: 3.60931e-13; sd: 1.70412e-10; counts: 222922
sfr_mp 0.566935 1.41729e-10 1.61917e-10 8.80033e-11 #avg: 1.84069e-10; avg_err: 3.64541e-13; sd: 1.72116e-10; counts: 222922
sfr_mp 0.571997 1.44434e-10 1.635e-10 8.94742e-11 #avg: 1.86526e-10; avg_err: 3.65673e-13; sd: 1.72651e-10; counts: 222922
sfr_mp 0.57706 1.47169e-10 1.64868e-10 9.07525e-11 #avg: 1.89187e-10; avg_err: 3.66117e-13; sd: 1.7286e-10; counts: 222922
sfr_mp 0.582123 1.50499e-10 1.66612e-10 9.25341e-11 #avg: 1.91918e-10; avg_err: 3.6623e-13; sd: 1.72914e-10; counts: 222922
sfr_mp 0.587185 1.53438e-10 1.66411e-10 9.41397e-11 #avg: 1.94297e-10; avg_err: 3.68713e-13; sd: 1.74086e-10; counts: 222922
sfr_mp 0.592248 1.56196e-10 1.67181e-10 9.56e-11 #avg: 1.96378e-10; avg_err: 3.68302e-13; sd: 1.73892e-10; counts: 222922
sfr_mp 0.59731 1.58756e-10 1.66935e-10 9.67822e-11 #avg: 1.9845e-10; avg_err: 3.69239e-13; sd: 1.74335e-10; counts: 222922
sfr_mp 0.602373 1.61285e-10 1.66861e-10 9.79911e-11 #avg: 2.00718e-10; avg_err: 3.70723e-13; sd: 1.75035e-10; counts: 222922
sfr_mp 0.607435 1.63466e-10 1.67626e-10 9.91578e-11 #avg: 2.02572e-10; avg_err: 3.71465e-13; sd: 1.75386e-10; counts: 222922
sfr_mp 0.612498 1.65497e-10 1.66655e-10 1.00017e-10 #avg: 2.04116e-10; avg_err: 3.73182e-13; sd: 1.76196e-10; counts: 222922
sfr_mp 0.61756 1.67342e-10 1.66768e-10 1.01238e-10 #avg: 2.05053e-10; avg_err: 3.71361e-13; sd: 1.75336e-10; counts: 222922
sfr_mp 0.622623 1.68892e-10 1.66953e-10 1.01509e-10 #avg: 2.06399e-10; avg_err: 3.69986e-13; sd: 1.74687e-10; counts: 222922
sfr_mp 0.627685 1.7043e-10 1.65989e-10 1.02228e-10 #avg: 2.0742e-10; avg_err: 3.71189e-13; sd: 1.75255e-10; counts: 222922
sfr_mp 0.632748 1.72151e-10 1.66728e-10 1.0324e-10 #avg: 2.08478e-10; avg_err: 3.69706e-13; sd: 1.74555e-10; counts: 222922
sfr_mp 0.63781 1.73343e-10 1.66815e-10 1.0343e-10 #avg: 2.09395e-10; avg_err: 3.69622e-13; sd: 1.74515e-10; counts: 222922
sfr_mp 0.642873 1.74638e-10 1.66421e-10 1.03832e-10 #avg: 2.10131e-10; avg_err: 3.67971e-13; sd: 1.73736e-10; counts: 222922
sfr_mp 0.647935 1.75566e-10 1.65174e-10 1.04122e-10 #avg: 2.10411e-10; avg_err: 3.66288e-13; sd: 1.72941e-10; counts: 222922
sfr_mp 0.652998 1.76393e-10 1.64937e-10 1.04771e-10 #avg: 2.10947e-10; avg_err: 3.66059e-13; sd: 1.72833e-10; counts: 222922
sfr_mp 0.65806 1.77363e-10 1.63627e-10 1.05578e-10 #avg: 2.1103e-10; avg_err: 3.65319e-13; sd: 1.72483e-10; counts: 222922
sfr_mp 0.663123 1.77238e-10 1.62306e-10 1.04884e-10 #avg: 2.10604e-10; avg_err: 3.64919e-13; sd: 1.72295e-10; counts: 222922
sfr_mp 0.668185 1.77696e-10 1.61948e-10 1.05159e-10 #avg: 2.10623e-10; avg_err: 3.62297e-13; sd: 1.71057e-10; counts: 222922
sfr_mp 0.673248 1.77293e-10 1.60383e-10 1.05324e-10 #avg: 2.09492e-10; avg_err: 3.60939e-13; sd: 1.70416e-10; counts: 222922
sfr_mp 0.67831 1.77145e-10 1.59006e-10 1.05022e-10 #avg: 2.08945e-10; avg_err: 3.57792e-13; sd: 1.6893e-10; counts: 222922
sfr_mp 0.683373 1.77082e-10 1.58223e-10 1.0479e-10 #avg: 2.08508e-10; avg_err: 3.56896e-13; sd: 1.68507e-10; counts: 222922
sfr_mp 0.690967 1.7663e-10 1.55913e-10 1.04843e-10 #avg: 2.06889e-10; avg_err: 3.51118e-13; sd: 1.65779e-10; counts: 222922
sfr_mp 0.69856 1.75942e-10 1.54256e-10 1.04605e-10 #avg: 2.05224e-10; avg_err: 3.46176e-13; sd: 1.63445e-10; counts: 222922
sfr_mp 0.706154 1.74768e-10 1.53127e-10 1.04296e-10 #avg: 2.03556e-10; avg_err: 3.44181e-13; sd: 1.62504e-10; counts: 222922
sfr_mp 0.713748 1.73935e-10 1.50798e-10 1.04311e-10 #avg: 2.01647e-10; avg_err: 3.40735e-13; sd: 1.60876e-10; counts: 222922
sfr_mp 0.721342 1.71719e-10 1.48953e-10 1.03487e-10 #avg: 1.98892e-10; avg_err: 3.35949e-13; sd: 1.58617e-10; counts: 222922
sfr_mp 0.728935 1.70243e-10 1.46637e-10 1.03341e-10 #avg: 1.96638e-10; avg_err: 3.3181e-13; sd: 1.56662e-10; counts: 222922
sfr_mp 0.736529 1.67695e-10 1.44993e-10 1.02382e-10 #avg: 1.93746e-10; avg_err: 3.26632e-13; sd: 1.54218e-10; counts: 222922
sfr_mp 0.744123 1.65369e-10 1.43994e-10 1.02084e-10 #avg: 1.91109e-10; avg_err: 3.2369e-13; sd: 1.52829e-10; counts: 222922
sfr_mp 0.751717 1.63235e-10 1.412e-10 1.01872e-10 #avg: 1.88051e-10; avg_err: 3.1912e-13; sd: 1.50671e-10; counts: 222922
sfr_mp 0.75931 1.60518e-10 1.40894e-10 1.01087e-10 #avg: 1.85463e-10; avg_err: 3.16468e-13; sd: 1.49419e-10; counts: 222922
sfr_mp 0.766904 1.58304e-10 1.39314e-10 1.00942e-10 #avg: 1.82519e-10; avg_err: 3.11158e-13; sd: 1.46912e-10; counts: 222922
sfr_mp 0.774498 1.5581e-10 1.37661e-10 1.00597e-10 #avg: 1.79748e-10; avg_err: 3.08312e-13; sd: 1.45568e-10; counts: 222922
sfr_mp 0.782092 1.53021e-10 1.35644e-10 9.98628e-11 #avg: 1.76649e-10; avg_err: 3.05982e-13; sd: 1.44468e-10; counts: 222922
sfr_mp 0.789685 1.50207e-10 1.33899e-10 9.9402e-11 #avg: 1.73605e-10; avg_err: 2.99874e-13; sd: 1.41584e-10; counts: 222922
sfr_mp 0.797279 1.47247e-10 1.32691e-10 9.95158e-11 #avg: 1.70454e-10; avg_err: 2.97484e-13; sd: 1.40456e-10; counts: 222922
sfr_mp 0.804873 1.44642e-10 1.32089e-10 9.9066e-11 #avg: 1.67814e-10; avg_err: 2.95163e-13; sd: 1.3936e-10; counts: 222922
sfr_mp 0.812467 1.41583e-10 1.30035e-10 9.90331e-11 #avg: 1.64689e-10; avg_err: 2.92456e-13; sd: 1.38082e-10; counts: 222922
sfr_mp 0.82006 1.38515e-10 1.28217e-10 9.97986e-11 #avg: 1.61074e-10; avg_err: 2.87043e-13; sd: 1.35526e-10; counts: 222922
sfr_mp 0.827654 1.35705e-10 1.26605e-10 9.98093e-11 #avg: 1.58007e-10; avg_err: 2.83454e-13; sd: 1.33831e-10; counts: 222922
sfr_mp 0.835248 1.32871e-10 1.25699e-10 9.99934e-11 #avg: 1.55256e-10; avg_err: 2.81375e-13; sd: 1.3285e-10; counts: 222922
sfr_mp 0.842842 1.29647e-10 1.24706e-10 1.00306e-10 #avg: 1.52367e-10; avg_err: 2.80549e-13; sd: 1.3246e-10; counts: 222922
sfr_mp 0.850435 1.2642e-10 1.22955e-10 1.01843e-10 #avg: 1.49189e-10; avg_err: 2.78468e-13; sd: 1.31477e-10; counts: 222922
sfr_mp 0.858029 1.23088e-10 1.2232e-10 1.04036e-10 #avg: 1.46143e-10; avg_err: 2.76501e-13; sd: 1.30549e-10; counts: 222922
sfr_mp 0.865623 1.202e-10 1.20554e-10 1.08239e-10 #avg: 1.43163e-10; avg_err: 2.74144e-13; sd: 1.29436e-10; counts: 222922
sfr_mp 0.873217 1.16831e-10 1.19506e-10 1.07773e-10 #avg: 1.4017e-10; avg_err: 2.72241e-13; sd: 1.28537e-10; counts: 222922
sfr_mp 0.88081 1.13092e-10 1.19381e-10 1.05649e-10 #avg: 1.37369e-10; avg_err: 2.73258e-13; sd: 1.29018e-10; counts: 222922
sfr_mp 0.888404 1.08161e-10 1.21349e-10 1.0117e-10 #avg: 1.34389e-10; avg_err: 2.76107e-13; sd: 1.30363e-10; counts: 222922
sfr_mp 0.895998 1.04297e-10 1.21844e-10 9.76219e-11 #avg: 1.31529e-10; avg_err: 2.7555e-13; sd: 1.30099e-10; counts: 222922
sfr_mp 0.903592 1.00513e-10 1.2242e-10 9.40397e-11 #avg: 1.29033e-10; avg_err: 2.77476e-13; sd: 1.31009e-10; counts: 222922
sfr_mp 0.911185 9.7129e-11 1.21772e-10 9.11397e-11 #avg: 1.26443e-10; avg_err: 2.76325e-13; sd: 1.30466e-10; counts: 222922
sfr_mp 0.918779 9.35689e-11 1.22605e-10 8.78813e-11 #avg: 1.23558e-10; avg_err: 2.73993e-13; sd: 1.29365e-10; counts: 222922
sfr_mp 0.926373 9.07164e-11 1.20921e-10 8.54301e-11 #avg: 1.20914e-10; avg_err: 2.7284e-13; sd: 1.2882e-10; counts: 222922
sfr_mp 0.933967 8.76851e-11 1.20668e-10 8.27074e-11 #avg: 1.18513e-10; avg_err: 2.72011e-13; sd: 1.28429e-10; counts: 222922
sfr_mp 0.94156 8.54497e-11 1.19439e-10 8.0799e-11 #avg: 1.16086e-10; avg_err: 2.67666e-13; sd: 1.26377e-10; counts: 222922
sfr_mp 0.949154 8.38157e-11 1.17072e-10 7.93841e-11 #avg: 1.13883e-10; avg_err: 2.64614e-13; sd: 1.24936e-10; counts: 222922
sfr_mp 0.956748 8.21479e-11 1.14927e-10 7.78842e-11 #avg: 1.11767e-10; avg_err: 2.6258e-13; sd: 1.23976e-10; counts: 222922
sfr_mp 0.964342 8.01268e-11 1.13046e-10 7.60782e-11 #avg: 1.09342e-10; avg_err: 2.56404e-13; sd: 1.2106e-10; counts: 222922
sfr_mp 0.971935 7.81095e-11 1.11201e-10 7.42036e-11 #avg: 1.06897e-10; avg_err: 2.5559e-13; sd: 1.20676e-10; counts: 222922
sfr_mp 0.979529 7.59878e-11 1.09789e-10 7.23111e-11 #avg: 1.04481e-10; avg_err: 2.48847e-13; sd: 1.17492e-10; counts: 222922
sfr_mp 0.987123 7.473e-11 1.07107e-10 7.12131e-11 #avg: 1.02343e-10; avg_err: 2.46532e-13; sd: 1.16399e-10; counts: 222922
sfr_mp 0.994717 7.26009e-11 1.04447e-10 6.92806e-11 #avg: 9.95473e-11; avg_err: 2.4066e-13; sd: 1.13626e-10; counts: 222922
sfr_mp 1.00231 7.09173e-11 1.03517e-10 6.77981e-11 #avg: 9.77768e-11; avg_err: 2.42387e-13; sd: 1.14442e-10; counts: 222922
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 1.27898e-13 #avg: 1.2975e-07; avg_err: 1.61622e-08; sd: 3.95892e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 9.31857e-08 #avg: 1.16833e-07; avg_err: 9.59301e-09; sd: 4.1815e-08; counts: 20
ssfr_mp 0.066873 1.4104e-07 3.12639e-13 9.18733e-08 #avg: 1.08228e-07; avg_err: 6.16221e-09; sd: 4.17941e-08; counts: 47
ssfr_mp 0.069123 1.38844e-07 3.83693e-13 9.08033e-08 #avg: 1.05717e-07; avg_err: 4.09052e-09; sd: 4.30963e-08; counts: 112
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 9.37878e-08 #avg: 1.02048e-07; avg_err: 2.74213e-09; sd: 4.37024e-08; counts: 255
ssfr_mp 0.073623 1.12344e-07 2.23015e-08 7.37477e-08 #avg: 9.48864e-08; avg_err: 1.97382e-09; sd: 4.37814e-08; counts: 493
ssfr_mp 0.075873 1.3274e-07 6.11067e-13 9.60046e-08 #avg: 9.34601e-08; avg_err: 1.39764e-09; sd: 4.44397e-08; counts: 1012
ssfr_mp 0.078123 8.80007e-08 4.29117e-08 5.31969e-08 #avg: 8.75192e-08; avg_err: 1.02143e-09; sd: 4.35398e-08; counts: 1818
ssfr_mp 0.080373 7.91321e-08 4.99396e-08 4.66618e-08 #avg: 8.30322e-08; avg_err: 7.79625e-10; sd: 4.31197e-08; counts: 3060
