#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.788240e+13 (median) + 4.663260e+13  / - 1.620591e+13
#SM    Stats: 2.671730e+11 (median) + 1.389760e+11  / - 1.445960e+11
#ObsSM Stats: 2.755440e+11 (median) + 1.362520e+11  / - 1.594460e+11
#VMP   Stats: 6.509800e+02 (median) + 1.068600e+02  / - 6.223999e+01
#ICL   Stats: 7.742120e+10 (median) + 9.439479e+10  / - 5.209650e+10
#SSFR  Stats: 9.844190e-13 (median) + 1.632903e-12  / - 6.774325e-13
sfh 0.055623 0 0 0 #avg: 3.18019e-20; avg_err: 2.4912e-20; sd: 3.7451e-19; counts: 227
hm_mp 0.895998 318.422 333.305 138.747 #avg: 567.652; avg_err: 72.9915; sd: 1097.3; counts: 227
hm_mp 0.903592 319.484 332.243 135.005 #avg: 572.697; avg_err: 73.4526; sd: 1104.24; counts: 227
hm_mp 0.911185 319.484 335.26 135.005 #avg: 575.772; avg_err: 73.4344; sd: 1103.96; counts: 227
hm_mp 0.918779 326.755 327.989 139.358 #avg: 577.17; avg_err: 73.4099; sd: 1103.59; counts: 227
hm_mp 0.926373 326.755 329.721 137.529 #avg: 577.668; avg_err: 73.3997; sd: 1103.44; counts: 227
hm_mp 0.933967 326.755 329.721 136.394 #avg: 579.913; avg_err: 73.4425; sd: 1104.08; counts: 227
hm_mp 0.94156 326.755 329.721 136.394 #avg: 580.212; avg_err: 73.4361; sd: 1103.99; counts: 227
hm_mp 0.949154 333.942 322.535 140.955 #avg: 581.386; avg_err: 73.4177; sd: 1103.71; counts: 227
hm_mp 0.956748 335.748 320.729 141.073 #avg: 583.521; avg_err: 73.3763; sd: 1103.09; counts: 227
hm_mp 0.964342 335.748 320.729 137.542 #avg: 584.329; avg_err: 73.3603; sd: 1102.85; counts: 227
hm_mp 0.971935 335.748 349.749 137.542 #avg: 586.482; avg_err: 73.3514; sd: 1102.71; counts: 227
hm_mp 0.979529 335.748 349.749 137.542 #avg: 588.493; avg_err: 73.3643; sd: 1102.91; counts: 227
hm_mp 0.987123 335.748 349.749 135.737 #avg: 589.672; avg_err: 73.3427; sd: 1102.58; counts: 227
hm_mp 0.994717 338.998 346.499 138.987 #avg: 591.717; avg_err: 73.3061; sd: 1102.03; counts: 227
hm_mp 1.00231 338.998 346.499 138.987 #avg: 592.47; avg_err: 73.2947; sd: 1101.86; counts: 227
sfr_mp 0.055623 0 0 0 #avg: 8.19523e-21; avg_err: 8.17721e-21; sd: 1.2293e-19; counts: 227
sfr_mp 0.060123 0 0 0 #avg: 6.73012e-16; avg_err: 6.48364e-16; sd: 9.74705e-15; counts: 227
sfr_mp 0.062373 0 0 0 #avg: 1.47007e-14; avg_err: 7.01841e-15; sd: 1.0551e-13; counts: 227
sfr_mp 0.064623 0 0 0 #avg: 1.09788e-13; avg_err: 3.98298e-14; sd: 5.98774e-13; counts: 227
sfr_mp 0.066873 0 0 0 #avg: 2.2252e-13; avg_err: 6.72003e-14; sd: 1.01024e-12; counts: 227
sfr_mp 0.069123 0 3.28255e-14 0 #avg: 3.28739e-13; avg_err: 9.42693e-14; sd: 1.41718e-12; counts: 227
sfr_mp 0.071373 0 3.13173e-13 0 #avg: 5.63198e-13; avg_err: 1.37265e-13; sd: 2.06355e-12; counts: 227
sfr_mp 0.073623 0 7.00319e-13 0 #avg: 1.04468e-12; avg_err: 2.27146e-13; sd: 3.41476e-12; counts: 227
sfr_mp 0.075873 0 1.41264e-12 0 #avg: 1.65321e-12; avg_err: 3.84753e-13; sd: 5.7841e-12; counts: 227
sfr_mp 0.078123 0 1.78103e-12 0 #avg: 1.99588e-12; avg_err: 4.70282e-13; sd: 7.06989e-12; counts: 227
sfr_mp 0.080373 1.86252e-14 3.1244e-12 1.86252e-14 #avg: 2.51336e-12; avg_err: 5.35478e-13; sd: 8.05e-12; counts: 227
sfr_mp 0.082623 1.0249e-13 3.28684e-12 1.0249e-13 #avg: 3.02898e-12; avg_err: 6.58009e-13; sd: 9.89205e-12; counts: 227
sfr_mp 0.085998 2.58057e-13 3.80835e-12 2.58057e-13 #avg: 3.54299e-12; avg_err: 6.1459e-13; sd: 9.23932e-12; counts: 227
sfr_mp 0.089373 4.55372e-13 4.85394e-12 4.55372e-13 #avg: 4.60226e-12; avg_err: 7.97721e-13; sd: 1.19924e-11; counts: 227
sfr_mp 0.092748 5.84907e-13 5.75081e-12 5.84907e-13 #avg: 6.14961e-12; avg_err: 1.15985e-12; sd: 1.74364e-11; counts: 227
sfr_mp 0.096123 1.01643e-12 7.30283e-12 1.01643e-12 #avg: 6.7951e-12; avg_err: 1.06284e-12; sd: 1.59779e-11; counts: 227
sfr_mp 0.099498 1.2691e-12 1.1401e-11 1.2691e-12 #avg: 8.47489e-12; avg_err: 1.46093e-12; sd: 2.19626e-11; counts: 227
sfr_mp 0.102873 1.59643e-12 1.39734e-11 1.59643e-12 #avg: 1.181e-11; avg_err: 2.24025e-12; sd: 3.36784e-11; counts: 227
sfr_mp 0.106248 2.27966e-12 1.71065e-11 2.20058e-12 #avg: 1.37182e-11; avg_err: 2.54379e-12; sd: 3.82415e-11; counts: 227
sfr_mp 0.109623 2.77267e-12 2.34991e-11 2.56418e-12 #avg: 1.71684e-11; avg_err: 2.96836e-12; sd: 4.46243e-11; counts: 227
sfr_mp 0.112998 3.67128e-12 2.3658e-11 3.32335e-12 #avg: 2.23435e-11; avg_err: 3.985e-12; sd: 5.99078e-11; counts: 227
sfr_mp 0.116373 4.66768e-12 3.64296e-11 4.17962e-12 #avg: 3.63509e-11; avg_err: 1.089e-11; sd: 1.63713e-10; counts: 227
sfr_mp 0.119748 5.69205e-12 4.15769e-11 5.00744e-12 #avg: 3.91894e-11; avg_err: 9.14787e-12; sd: 1.37523e-10; counts: 227
sfr_mp 0.123123 8.19578e-12 4.46976e-11 7.33622e-12 #avg: 4.37005e-11; avg_err: 8.5306e-12; sd: 1.28243e-10; counts: 227
sfr_mp 0.126498 9.58776e-12 5.21825e-11 8.42604e-12 #avg: 4.58508e-11; avg_err: 9.02969e-12; sd: 1.35746e-10; counts: 227
sfr_mp 0.129873 1.229e-11 6.06283e-11 1.09272e-11 #avg: 5.85546e-11; avg_err: 1.15424e-11; sd: 1.73521e-10; counts: 227
sfr_mp 0.133248 1.82029e-11 6.16681e-11 1.67177e-11 #avg: 7.29155e-11; avg_err: 1.30742e-11; sd: 1.96548e-10; counts: 227
sfr_mp 0.136623 2.0133e-11 9.15485e-11 1.83986e-11 #avg: 7.74693e-11; avg_err: 1.168e-11; sd: 1.75589e-10; counts: 227
sfr_mp 0.141685 2.79141e-11 1.10849e-10 2.602e-11 #avg: 1.00245e-10; avg_err: 1.50292e-11; sd: 2.25939e-10; counts: 227
sfr_mp 0.146748 2.19921e-11 1.39076e-10 1.93238e-11 #avg: 1.22651e-10; avg_err: 2.28016e-11; sd: 3.42783e-10; counts: 227
sfr_mp 0.15181 3.17902e-11 1.41533e-10 2.8783e-11 #avg: 1.34038e-10; avg_err: 2.69911e-11; sd: 4.05766e-10; counts: 227
sfr_mp 0.156873 3.72713e-11 1.46906e-10 3.35793e-11 #avg: 1.30273e-10; avg_err: 2.15633e-11; sd: 3.24167e-10; counts: 227
sfr_mp 0.161935 4.95678e-11 1.58892e-10 4.5353e-11 #avg: 1.74443e-10; avg_err: 3.63452e-11; sd: 5.46388e-10; counts: 227
sfr_mp 0.166998 5.72625e-11 2.21597e-10 5.14806e-11 #avg: 1.7353e-10; avg_err: 2.54978e-11; sd: 3.83316e-10; counts: 227
sfr_mp 0.17206 6.5622e-11 2.20875e-10 5.77764e-11 #avg: 1.99412e-10; avg_err: 2.85086e-11; sd: 4.28578e-10; counts: 227
sfr_mp 0.177123 7.66142e-11 2.9581e-10 6.80556e-11 #avg: 2.14869e-10; avg_err: 2.84518e-11; sd: 4.27724e-10; counts: 227
sfr_mp 0.182185 8.0321e-11 3.98372e-10 7.55512e-11 #avg: 2.3942e-10; avg_err: 2.89409e-11; sd: 4.35078e-10; counts: 227
sfr_mp 0.187248 9.36167e-11 3.22332e-10 8.66347e-11 #avg: 2.24096e-10; avg_err: 2.3383e-11; sd: 3.51524e-10; counts: 227
sfr_mp 0.19231 1.02083e-10 3.43164e-10 9.16311e-11 #avg: 2.72783e-10; avg_err: 3.6774e-11; sd: 5.52834e-10; counts: 227
sfr_mp 0.197373 1.04552e-10 2.75302e-10 9.64746e-11 #avg: 2.71885e-10; avg_err: 3.50443e-11; sd: 5.26832e-10; counts: 227
sfr_mp 0.202435 9.77659e-11 2.95085e-10 9.62996e-11 #avg: 2.14082e-10; avg_err: 2.50413e-11; sd: 3.76453e-10; counts: 227
sfr_mp 0.207498 9.6423e-11 4.07961e-10 9.50498e-11 #avg: 2.39864e-10; avg_err: 2.33265e-11; sd: 3.50674e-10; counts: 227
sfr_mp 0.21256 9.98771e-11 4.04867e-10 9.94718e-11 #avg: 2.59235e-10; avg_err: 2.66799e-11; sd: 4.01086e-10; counts: 227
sfr_mp 0.217623 1.2108e-10 3.4844e-10 1.20652e-10 #avg: 2.71698e-10; avg_err: 3.02235e-11; sd: 4.54359e-10; counts: 227
sfr_mp 0.222685 8.9187e-11 4.20276e-10 8.87111e-11 #avg: 2.54573e-10; avg_err: 2.68487e-11; sd: 4.03625e-10; counts: 227
sfr_mp 0.227748 8.90595e-11 3.78184e-10 8.87928e-11 #avg: 2.6099e-10; avg_err: 2.59956e-11; sd: 3.908e-10; counts: 227
sfr_mp 0.23281 7.28638e-11 4.63452e-10 7.26198e-11 #avg: 2.6558e-10; avg_err: 2.90147e-11; sd: 4.36187e-10; counts: 227
sfr_mp 0.237873 9.95842e-11 4.20192e-10 9.93253e-11 #avg: 2.82729e-10; avg_err: 3.18757e-11; sd: 4.79196e-10; counts: 227
sfr_mp 0.242935 8.13918e-11 4.4752e-10 8.11137e-11 #avg: 2.64104e-10; avg_err: 2.91183e-11; sd: 4.37745e-10; counts: 227
sfr_mp 0.247998 6.78051e-11 3.95763e-10 6.75318e-11 #avg: 2.1756e-10; avg_err: 2.22165e-11; sd: 3.33987e-10; counts: 227
sfr_mp 0.25306 3.39518e-11 4.31821e-10 3.37e-11 #avg: 1.99406e-10; avg_err: 2.11715e-11; sd: 3.18277e-10; counts: 227
sfr_mp 0.258123 6.94515e-12 3.79127e-10 6.74769e-12 #avg: 1.72346e-10; avg_err: 1.95076e-11; sd: 2.93264e-10; counts: 227
sfr_mp 0.263185 2.88386e-12 3.26102e-10 2.70351e-12 #avg: 1.66701e-10; avg_err: 2.26598e-11; sd: 3.40652e-10; counts: 227
sfr_mp 0.268248 5.24509e-12 3.34506e-10 5.04577e-12 #avg: 1.62601e-10; avg_err: 2.18244e-11; sd: 3.28093e-10; counts: 227
sfr_mp 0.27331 1.19672e-12 3.55152e-10 1.02285e-12 #avg: 1.76214e-10; avg_err: 2.81319e-11; sd: 4.22915e-10; counts: 227
sfr_mp 0.278373 1.04572e-12 3.37129e-10 8.75354e-13 #avg: 1.55969e-10; avg_err: 2.36076e-11; sd: 3.549e-10; counts: 227
sfr_mp 0.283435 8.72779e-13 2.88774e-10 7.30959e-13 #avg: 1.36965e-10; avg_err: 2.13361e-11; sd: 3.20752e-10; counts: 227
sfr_mp 0.288498 7.77177e-13 2.82195e-10 6.34408e-13 #avg: 1.16037e-10; avg_err: 1.7194e-11; sd: 2.58482e-10; counts: 227
sfr_mp 0.29356 8.35913e-13 2.34434e-10 6.81881e-13 #avg: 1.05647e-10; avg_err: 1.46746e-11; sd: 2.20608e-10; counts: 227
sfr_mp 0.298623 7.75477e-13 2.26894e-10 5.79405e-13 #avg: 9.1404e-11; avg_err: 1.27205e-11; sd: 1.9123e-10; counts: 227
sfr_mp 0.303685 7.96488e-13 1.56977e-10 6.23803e-13 #avg: 7.04415e-11; avg_err: 1.1586e-11; sd: 1.74176e-10; counts: 227
sfr_mp 0.308748 6.61906e-13 1.39902e-10 4.9095e-13 #avg: 7.015e-11; avg_err: 1.23823e-11; sd: 1.86147e-10; counts: 227
sfr_mp 0.31381 6.50262e-13 1.09163e-10 4.76014e-13 #avg: 7.7315e-11; avg_err: 1.43587e-11; sd: 2.15859e-10; counts: 227
sfr_mp 0.318873 7.54449e-13 9.64039e-11 5.80468e-13 #avg: 7.4936e-11; avg_err: 1.52178e-11; sd: 2.28774e-10; counts: 227
sfr_mp 0.323935 5.8102e-13 5.13727e-11 3.99083e-13 #avg: 6.81489e-11; avg_err: 1.46203e-11; sd: 2.19791e-10; counts: 227
sfr_mp 0.328997 6.39142e-13 6.28896e-11 4.81175e-13 #avg: 5.78831e-11; avg_err: 1.10152e-11; sd: 1.65594e-10; counts: 227
sfr_mp 0.33406 6.56282e-13 4.96481e-11 5.03734e-13 #avg: 5.35514e-11; avg_err: 1.20806e-11; sd: 1.81611e-10; counts: 227
sfr_mp 0.339122 6.65847e-13 7.38082e-11 5.11739e-13 #avg: 5.58812e-11; avg_err: 1.20981e-11; sd: 1.81874e-10; counts: 227
sfr_mp 0.344185 7.01786e-13 1.34697e-11 5.58109e-13 #avg: 4.63028e-11; avg_err: 1.24435e-11; sd: 1.87067e-10; counts: 227
sfr_mp 0.349247 6.49648e-13 9.93599e-12 5.21634e-13 #avg: 4.79536e-11; avg_err: 1.11492e-11; sd: 1.6761e-10; counts: 227
sfr_mp 0.35431 5.34113e-13 3.60826e-12 3.90151e-13 #avg: 4.18583e-11; avg_err: 1.10566e-11; sd: 1.66217e-10; counts: 227
sfr_mp 0.359372 5.47733e-13 2.59673e-12 4.0023e-13 #avg: 4.44096e-11; avg_err: 1.17017e-11; sd: 1.75916e-10; counts: 227
sfr_mp 0.364435 5.61291e-13 3.20899e-12 4.21231e-13 #avg: 3.79048e-11; avg_err: 9.58224e-12; sd: 1.44053e-10; counts: 227
sfr_mp 0.369497 5.89302e-13 3.21053e-12 4.53172e-13 #avg: 2.98166e-11; avg_err: 6.43243e-12; sd: 9.67007e-11; counts: 227
sfr_mp 0.37456 6.23361e-13 2.9671e-12 4.66612e-13 #avg: 3.02058e-11; avg_err: 6.72102e-12; sd: 1.01039e-10; counts: 227
sfr_mp 0.379622 6.27929e-13 4.54405e-12 4.71354e-13 #avg: 3.05057e-11; avg_err: 7.49426e-12; sd: 1.12663e-10; counts: 227
sfr_mp 0.384685 6.11953e-13 3.76205e-12 4.49475e-13 #avg: 3.37567e-11; avg_err: 1.0506e-11; sd: 1.5794e-10; counts: 227
sfr_mp 0.389747 6.03351e-13 3.40471e-12 4.12391e-13 #avg: 5.159e-11; avg_err: 1.88043e-11; sd: 2.82691e-10; counts: 227
sfr_mp 0.39481 7.02147e-13 3.18666e-12 5.24405e-13 #avg: 4.35656e-11; avg_err: 1.42949e-11; sd: 2.149e-10; counts: 227
sfr_mp 0.399872 6.52796e-13 2.80676e-12 4.42951e-13 #avg: 3.46667e-11; avg_err: 1.31849e-11; sd: 1.98213e-10; counts: 227
sfr_mp 0.404935 6.72907e-13 2.45132e-12 4.59733e-13 #avg: 2.81985e-11; avg_err: 9.15886e-12; sd: 1.37688e-10; counts: 227
sfr_mp 0.409997 6.93356e-13 1.57116e-12 4.97624e-13 #avg: 1.85985e-11; avg_err: 5.06643e-12; sd: 7.61652e-11; counts: 227
sfr_mp 0.41506 7.18624e-13 1.2623e-12 5.24004e-13 #avg: 2.25831e-11; avg_err: 7.68286e-12; sd: 1.15499e-10; counts: 227
sfr_mp 0.420122 7.1796e-13 1.57786e-12 5.01335e-13 #avg: 2.60567e-11; avg_err: 1.22213e-11; sd: 1.83726e-10; counts: 227
sfr_mp 0.425185 6.33509e-13 1.84559e-12 4.30879e-13 #avg: 2.38189e-11; avg_err: 1.26894e-11; sd: 1.90763e-10; counts: 227
sfr_mp 0.430247 7.06935e-13 1.6825e-12 4.86283e-13 #avg: 1.24036e-11; avg_err: 3.79869e-12; sd: 5.71068e-11; counts: 227
sfr_mp 0.43531 6.77729e-13 2.18536e-12 4.31585e-13 #avg: 1.67544e-11; avg_err: 5.82134e-12; sd: 8.7514e-11; counts: 227
sfr_mp 0.440372 6.55403e-13 1.98113e-12 4.4649e-13 #avg: 1.81226e-11; avg_err: 9.70907e-12; sd: 1.45959e-10; counts: 227
sfr_mp 0.445435 6.97088e-13 2.22036e-12 4.77006e-13 #avg: 8.8878e-12; avg_err: 2.14339e-12; sd: 3.22222e-11; counts: 227
sfr_mp 0.450497 7.39004e-13 1.96793e-12 4.84576e-13 #avg: 1.12511e-11; avg_err: 3.27064e-12; sd: 4.91685e-11; counts: 227
sfr_mp 0.45556 7.56747e-13 2.35691e-12 5.44605e-13 #avg: 1.21651e-11; avg_err: 2.97682e-12; sd: 4.47514e-11; counts: 227
sfr_mp 0.460622 8.131e-13 1.73714e-12 5.8246e-13 #avg: 6.81798e-12; avg_err: 2.27855e-12; sd: 3.42542e-11; counts: 227
sfr_mp 0.465685 7.66016e-13 1.61009e-12 5.24897e-13 #avg: 9.0413e-12; avg_err: 2.85694e-12; sd: 4.29493e-11; counts: 227
sfr_mp 0.470747 7.7672e-13 1.55388e-12 5.22185e-13 #avg: 9.40534e-12; avg_err: 3.25172e-12; sd: 4.88841e-11; counts: 227
sfr_mp 0.47581 8.25344e-13 1.5862e-12 5.51868e-13 #avg: 8.49405e-12; avg_err: 3.31634e-12; sd: 4.98555e-11; counts: 227
sfr_mp 0.480872 8.06693e-13 1.58681e-12 5.36971e-13 #avg: 7.11085e-12; avg_err: 2.68041e-12; sd: 4.02954e-11; counts: 227
sfr_mp 0.485935 8.81858e-13 1.45997e-12 5.84593e-13 #avg: 7.01036e-12; avg_err: 2.43438e-12; sd: 3.65967e-11; counts: 227
sfr_mp 0.490997 8.48635e-13 1.57197e-12 5.75566e-13 #avg: 7.63922e-12; avg_err: 2.4594e-12; sd: 3.69728e-11; counts: 227
sfr_mp 0.49606 8.82791e-13 1.38502e-12 5.94113e-13 #avg: 1.09101e-11; avg_err: 4.57881e-12; sd: 6.88346e-11; counts: 227
sfr_mp 0.501122 9.08609e-13 1.55419e-12 6.22967e-13 #avg: 1.69175e-11; avg_err: 9.32026e-12; sd: 1.40114e-10; counts: 227
sfr_mp 0.506185 9.15376e-13 1.81034e-12 6.2517e-13 #avg: 1.40271e-11; avg_err: 6.77918e-12; sd: 1.01913e-10; counts: 227
sfr_mp 0.511247 9.27309e-13 1.87778e-12 6.05212e-13 #avg: 1.61376e-11; avg_err: 7.82826e-12; sd: 1.17685e-10; counts: 227
sfr_mp 0.51631 9.87817e-13 1.58479e-12 6.53644e-13 #avg: 1.37096e-11; avg_err: 8.82044e-12; sd: 1.326e-10; counts: 227
sfr_mp 0.521372 9.17224e-13 1.74444e-12 5.54364e-13 #avg: 1.35261e-11; avg_err: 8.67825e-12; sd: 1.30463e-10; counts: 227
sfr_mp 0.526435 9.27048e-13 1.77215e-12 5.79955e-13 #avg: 1.47423e-11; avg_err: 9.04788e-12; sd: 1.36019e-10; counts: 227
sfr_mp 0.531497 1.00729e-12 2.05155e-12 5.91894e-13 #avg: 1.42075e-11; avg_err: 6.78954e-12; sd: 1.02069e-10; counts: 227
sfr_mp 0.53656 9.58457e-13 2.00991e-12 5.48864e-13 #avg: 1.33205e-11; avg_err: 6.83152e-12; sd: 1.027e-10; counts: 227
sfr_mp 0.541622 9.42521e-13 2.39539e-12 5.56927e-13 #avg: 1.51481e-11; avg_err: 7.84738e-12; sd: 1.17972e-10; counts: 227
sfr_mp 0.546685 1.00013e-12 2.18955e-12 5.96537e-13 #avg: 2.52743e-11; avg_err: 1.1395e-11; sd: 1.71305e-10; counts: 227
sfr_mp 0.551747 1.05349e-12 1.98781e-12 6.61663e-13 #avg: 2.03081e-11; avg_err: 7.79089e-12; sd: 1.17123e-10; counts: 227
sfr_mp 0.55681 1.00988e-12 1.86188e-12 6.43811e-13 #avg: 2.38857e-11; avg_err: 1.09566e-11; sd: 1.64714e-10; counts: 227
sfr_mp 0.561872 1.07458e-12 1.67401e-12 7.36044e-13 #avg: 9.38482e-12; avg_err: 3.71169e-12; sd: 5.57989e-11; counts: 227
sfr_mp 0.566935 1.06323e-12 1.7627e-12 7.29707e-13 #avg: 6.72329e-12; avg_err: 2.26727e-12; sd: 3.40845e-11; counts: 227
sfr_mp 0.571997 9.75252e-13 2.00474e-12 6.37867e-13 #avg: 6.9734e-12; avg_err: 2.69323e-12; sd: 4.04882e-11; counts: 227
sfr_mp 0.57706 1.04122e-12 2.0995e-12 7.12054e-13 #avg: 6.84739e-12; avg_err: 2.43451e-12; sd: 3.65987e-11; counts: 227
sfr_mp 0.582123 1.06216e-12 1.82399e-12 7.18913e-13 #avg: 7.39215e-12; avg_err: 2.66935e-12; sd: 4.01292e-11; counts: 227
sfr_mp 0.587185 1.01446e-12 2.37741e-12 6.43338e-13 #avg: 6.89338e-12; avg_err: 2.53184e-12; sd: 3.80619e-11; counts: 227
sfr_mp 0.592248 1.10223e-12 2.31821e-12 7.35931e-13 #avg: 5.12425e-12; avg_err: 1.63289e-12; sd: 2.45477e-11; counts: 227
sfr_mp 0.59731 1.08693e-12 2.24835e-12 6.7604e-13 #avg: 3.83511e-12; avg_err: 1.0902e-12; sd: 1.63893e-11; counts: 227
sfr_mp 0.602373 1.09614e-12 1.91188e-12 7.03527e-13 #avg: 3.68198e-12; avg_err: 1.12855e-12; sd: 1.69658e-11; counts: 227
sfr_mp 0.607435 1.14838e-12 1.89134e-12 7.70397e-13 #avg: 3.30271e-12; avg_err: 1.01797e-12; sd: 1.53035e-11; counts: 227
sfr_mp 0.612498 1.17861e-12 1.96764e-12 7.48704e-13 #avg: 2.2891e-12; avg_err: 3.70067e-13; sd: 5.56333e-12; counts: 227
sfr_mp 0.61756 1.13563e-12 2.12214e-12 7.01466e-13 #avg: 2.61736e-12; avg_err: 5.37833e-13; sd: 8.0854e-12; counts: 227
sfr_mp 0.622623 1.06021e-12 2.43965e-12 6.60694e-13 #avg: 2.91609e-12; avg_err: 6.51357e-13; sd: 9.79205e-12; counts: 227
sfr_mp 0.627685 1.08226e-12 2.25614e-12 6.85344e-13 #avg: 3.15138e-12; avg_err: 7.3286e-13; sd: 1.10173e-11; counts: 227
sfr_mp 0.632748 1.11727e-12 2.22553e-12 7.01472e-13 #avg: 2.55447e-12; avg_err: 4.81989e-13; sd: 7.24588e-12; counts: 227
sfr_mp 0.63781 1.13986e-12 2.32618e-12 7.25345e-13 #avg: 4.05307e-12; avg_err: 1.34359e-12; sd: 2.01987e-11; counts: 227
sfr_mp 0.642873 1.19816e-12 2.4537e-12 7.47383e-13 #avg: 4.82373e-12; avg_err: 2.40441e-12; sd: 3.61463e-11; counts: 227
sfr_mp 0.647935 1.14941e-12 2.55817e-12 6.94184e-13 #avg: 5.63339e-12; avg_err: 2.04891e-12; sd: 3.08019e-11; counts: 227
sfr_mp 0.652998 1.1273e-12 2.83129e-12 6.8011e-13 #avg: 5.03113e-12; avg_err: 1.39526e-12; sd: 2.09753e-11; counts: 227
sfr_mp 0.65806 1.07794e-12 2.63418e-12 6.62826e-13 #avg: 3.18364e-12; avg_err: 7.49927e-13; sd: 1.12739e-11; counts: 227
sfr_mp 0.663123 1.13092e-12 2.87426e-12 7.14707e-13 #avg: 4.41522e-12; avg_err: 1.22603e-12; sd: 1.84312e-11; counts: 227
sfr_mp 0.668185 1.19941e-12 3.06914e-12 7.80119e-13 #avg: 4.03569e-12; avg_err: 1.14094e-12; sd: 1.71521e-11; counts: 227
sfr_mp 0.673248 1.15154e-12 2.70611e-12 7.54363e-13 #avg: 4.18889e-12; avg_err: 1.20746e-12; sd: 1.81521e-11; counts: 227
sfr_mp 0.67831 1.26645e-12 2.49298e-12 8.61546e-13 #avg: 3.66011e-12; avg_err: 9.90118e-13; sd: 1.48847e-11; counts: 227
sfr_mp 0.683373 1.23369e-12 2.4983e-12 8.98521e-13 #avg: 4.70645e-12; avg_err: 1.33431e-12; sd: 2.00591e-11; counts: 227
sfr_mp 0.690967 1.26341e-12 2.54975e-12 8.47321e-13 #avg: 5.30342e-12; avg_err: 2.23247e-12; sd: 3.35613e-11; counts: 227
sfr_mp 0.69856 1.33787e-12 2.73385e-12 9.36657e-13 #avg: 4.43404e-12; avg_err: 1.27213e-12; sd: 1.91242e-11; counts: 227
sfr_mp 0.706154 1.26245e-12 2.4373e-12 8.49129e-13 #avg: 4.93389e-12; avg_err: 1.70207e-12; sd: 2.55877e-11; counts: 227
sfr_mp 0.713748 1.32664e-12 2.45878e-12 9.27038e-13 #avg: 4.50894e-12; avg_err: 1.04418e-12; sd: 1.56975e-11; counts: 227
sfr_mp 0.721342 1.34926e-12 2.36738e-12 9.12842e-13 #avg: 4.98183e-12; avg_err: 1.5006e-12; sd: 2.25589e-11; counts: 227
sfr_mp 0.728935 1.25225e-12 2.41688e-12 8.09092e-13 #avg: 4.00058e-12; avg_err: 1.18765e-12; sd: 1.78542e-11; counts: 227
sfr_mp 0.736529 1.28838e-12 1.93515e-12 8.85238e-13 #avg: 3.7749e-12; avg_err: 1.12762e-12; sd: 1.69519e-11; counts: 227
sfr_mp 0.744123 1.13969e-12 2.27965e-12 7.18038e-13 #avg: 5.84095e-12; avg_err: 1.89856e-12; sd: 2.85416e-11; counts: 227
sfr_mp 0.751717 1.20483e-12 2.38789e-12 7.68105e-13 #avg: 1.12548e-11; avg_err: 6.19037e-12; sd: 9.30616e-11; counts: 227
sfr_mp 0.75931 1.32168e-12 2.28282e-12 8.91289e-13 #avg: 7.71614e-12; avg_err: 3.90117e-12; sd: 5.86474e-11; counts: 227
sfr_mp 0.766904 1.23612e-12 2.07627e-12 8.0177e-13 #avg: 6.98585e-12; avg_err: 3.93742e-12; sd: 5.91924e-11; counts: 227
sfr_mp 0.774498 1.17387e-12 2.0194e-12 7.3564e-13 #avg: 5.24239e-12; avg_err: 1.89947e-12; sd: 2.85554e-11; counts: 227
sfr_mp 0.782092 1.11989e-12 2.3948e-12 6.53378e-13 #avg: 5.57151e-12; avg_err: 1.67873e-12; sd: 2.52369e-11; counts: 227
sfr_mp 0.789685 1.0241e-12 2.40355e-12 5.96989e-13 #avg: 5.42828e-12; avg_err: 1.59881e-12; sd: 2.40354e-11; counts: 227
sfr_mp 0.797279 1.07275e-12 3.00501e-12 6.17458e-13 #avg: 5.26418e-12; avg_err: 1.36695e-12; sd: 2.05497e-11; counts: 227
sfr_mp 0.804873 1.0733e-12 2.62106e-12 6.41664e-13 #avg: 4.95431e-12; avg_err: 1.81796e-12; sd: 2.73299e-11; counts: 227
sfr_mp 0.812467 9.88293e-13 3.14953e-12 5.34495e-13 #avg: 3.81891e-12; avg_err: 1.08744e-12; sd: 1.63479e-11; counts: 227
sfr_mp 0.82006 1.09531e-12 3.26715e-12 7.0385e-13 #avg: 5.89124e-12; avg_err: 3.26271e-12; sd: 4.90493e-11; counts: 227
sfr_mp 0.827654 1.13567e-12 2.59912e-12 7.38102e-13 #avg: 7.39114e-12; avg_err: 3.22733e-12; sd: 4.85174e-11; counts: 227
