#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 1.308970e+12 (median) + 1.195440e+12  / - 4.908821e+11
#SM    Stats: 1.060430e+10 (median) + 7.947600e+09  / - 4.642340e+09
#ObsSM Stats: 1.043950e+10 (median) + 4.620401e+09  / - 3.508780e+09
#VMP   Stats: 2.312400e+02 (median) + 5.559999e+01  / - 3.099001e+01
#ICL   Stats: 1.788240e+08 (median) + 4.763190e+08  / - 1.234935e+08
#SSFR  Stats: 2.809038e-12 (median) + 3.495191e-12  / - 1.710959e-12
sfh 0.055623 0 0 0 #avg: 1.353e-07; avg_err: 1.34907e-07; sd: 9.83993e-06; counts: 5321
sfr_mp 0.222685 3.4816 8.3816 2.7451 #avg: 6.98257; avg_err: 0.151123; sd: 11.0227; counts: 5321
sfr_mp 0.227748 3.7742 9.0488 2.96444 #avg: 7.47313; avg_err: 0.157642; sd: 11.4981; counts: 5321
sfr_mp 0.23281 4.01665 9.26885 3.12543 #avg: 7.76026; avg_err: 0.156061; sd: 11.3828; counts: 5321
sfr_mp 0.237873 4.19988 9.94222 3.28386 #avg: 8.14784; avg_err: 0.167544; sd: 12.2204; counts: 5321
sfr_mp 0.242935 4.50343 9.91907 3.56923 #avg: 8.50463; avg_err: 0.177028; sd: 12.9121; counts: 5321
sfr_mp 0.247998 4.79589 9.98181 3.88666 #avg: 8.92189; avg_err: 0.187071; sd: 13.6446; counts: 5321
sfr_mp 0.25306 4.93798 10.7629 4.11009 #avg: 9.10777; avg_err: 0.178396; sd: 13.0119; counts: 5321
sfr_mp 0.258123 5.14761 11.343 4.42733 #avg: 9.47505; avg_err: 0.186678; sd: 13.616; counts: 5321
sfr_mp 0.263185 5.45473 11.739 5.00937 #avg: 9.68671; avg_err: 0.183715; sd: 13.3999; counts: 5321
sfr_mp 0.268248 5.83503 12.6848 5.76116 #avg: 10.2179; avg_err: 0.189607; sd: 13.8296; counts: 5321
sfr_mp 0.27331 6.24146 13.1866 6.19955 #avg: 10.8443; avg_err: 0.205533; sd: 14.9912; counts: 5321
sfr_mp 0.278373 6.43435 14.5654 6.40624 #avg: 11.1588; avg_err: 0.203764; sd: 14.8622; counts: 5321
sfr_mp 0.283435 6.78197 15.5972 6.75881 #avg: 11.704; avg_err: 0.21509; sd: 15.6883; counts: 5321
sfr_mp 0.288498 6.84184 16.4228 6.82391 #avg: 11.9651; avg_err: 0.220954; sd: 16.116; counts: 5321
sfr_mp 0.29356 6.50015 16.755 6.48473 #avg: 12.1711; avg_err: 0.239928; sd: 17.5; counts: 5321
sfr_mp 0.298623 5.50958 16.586 5.49628 #avg: 11.3431; avg_err: 0.2319; sd: 16.9144; counts: 5321
sfr_mp 0.303685 4.37828 15.9835 4.36699 #avg: 10.0201; avg_err: 0.207972; sd: 15.1691; counts: 5321
sfr_mp 0.308748 2.92599 16.4377 2.91612 #avg: 9.03286; avg_err: 0.197231; sd: 14.3857; counts: 5321
sfr_mp 0.31381 0.156838 16.1378 0.148168 #avg: 7.57384; avg_err: 0.184064; sd: 13.4253; counts: 5321
sfr_mp 0.318873 0.0466341 13.3236 0.0388953 #avg: 6.24836; avg_err: 0.165838; sd: 12.096; counts: 5321
sfr_mp 0.323935 0.0293874 9.43293 0.0225569 #avg: 4.51395; avg_err: 0.139906; sd: 10.2045; counts: 5321
sfr_mp 0.328997 0.0200766 3.60803 0.0141547 #avg: 2.33406; avg_err: 0.0888579; sd: 6.48115; counts: 5321
sfr_mp 0.33406 0.0146207 0.0191044 0.00926119 #avg: 0.0191375; avg_err: 0.000212923; sd: 0.0155303; counts: 5321
ssfr_mp 0.055623 5.55449e-09 5.77316e-15 4.44089e-16 #avg: 5.55449e-09; avg_err: 2.00298e-15; sd: 2.88349e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.63425e-13 #avg: 7.59004e-08; avg_err: 6.21718e-10; sd: 2.63773e-09; counts: 19
ssfr_mp 0.062373 1.45912e-07 6.82121e-13 5.14706e-08 #avg: 1.24589e-07; avg_err: 5.98683e-09; sd: 3.69053e-08; counts: 39
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 8.29913e-08 #avg: 1.15426e-07; avg_err: 4.28674e-09; sd: 4.13398e-08; counts: 94
ssfr_mp 0.066873 1.27369e-07 1.3672e-08 8.56255e-08 #avg: 1.0238e-07; avg_err: 3.33623e-09; sd: 4.43857e-08; counts: 178
ssfr_mp 0.069123 8.46894e-08 5.41548e-08 5.03981e-08 #avg: 8.88954e-08; avg_err: 2.72923e-09; sd: 4.62361e-08; counts: 288
ssfr_mp 0.071373 7.98975e-08 5.67849e-08 4.57772e-08 #avg: 8.55088e-08; avg_err: 2.09799e-09; sd: 4.43068e-08; counts: 447
ssfr_mp 0.073623 7.13906e-08 6.3255e-08 4.37259e-08 #avg: 7.86984e-08; avg_err: 1.74886e-09; sd: 4.47244e-08; counts: 655
ssfr_mp 0.075873 5.95139e-08 7.32268e-08 3.46956e-08 #avg: 7.0044e-08; avg_err: 1.44829e-09; sd: 4.27185e-08; counts: 871
ssfr_mp 0.078123 5.37393e-08 7.7173e-08 3.27508e-08 #avg: 6.54374e-08; avg_err: 1.27171e-09; sd: 4.28814e-08; counts: 1138
ssfr_mp 0.080373 4.98762e-08 7.91953e-08 3.13534e-08 #avg: 6.1048e-08; avg_err: 1.11168e-09; sd: 4.22439e-08; counts: 1445
ssfr_mp 0.082623 4.2582e-08 8.48178e-08 2.72407e-08 #avg: 5.45063e-08; avg_err: 9.67889e-10; sd: 4.03622e-08; counts: 1740
ssfr_mp 0.085998 3.71844e-08 4.75918e-08 2.46758e-08 #avg: 4.23405e-08; avg_err: 5.85659e-10; sd: 2.74573e-08; counts: 2199
ssfr_mp 0.089373 3.16948e-08 5.15003e-08 2.08765e-08 #avg: 3.80663e-08; avg_err: 5.08594e-10; sd: 2.62801e-08; counts: 2671
ssfr_mp 0.092748 2.69264e-08 3.78875e-08 1.793e-08 #avg: 3.36417e-08; avg_err: 4.50847e-10; sd: 2.51708e-08; counts: 3118
ssfr_mp 0.096123 2.24814e-08 3.15981e-08 1.43037e-08 #avg: 2.96975e-08; avg_err: 3.96567e-10; sd: 2.35348e-08; counts: 3523
ssfr_mp 0.099498 1.9466e-08 2.88561e-08 1.26611e-08 #avg: 2.67496e-08; avg_err: 3.59606e-10; sd: 2.25149e-08; counts: 3921
ssfr_mp 0.102873 1.72413e-08 2.38484e-08 1.14076e-08 #avg: 2.31056e-08; avg_err: 3.09093e-10; sd: 2.00411e-08; counts: 4205
ssfr_mp 0.106248 1.41854e-08 2.0198e-08 9.12415e-09 #avg: 1.99092e-08; avg_err: 2.69977e-10; sd: 1.79408e-08; counts: 4417
ssfr_mp 0.109623 1.21465e-08 1.76752e-08 7.61759e-09 #avg: 1.76129e-08; avg_err: 2.49071e-10; sd: 1.6913e-08; counts: 4612
ssfr_mp 0.112998 1.0723e-08 1.56925e-08 6.78978e-09 #avg: 1.56231e-08; avg_err: 2.23353e-10; sd: 1.54194e-08; counts: 4767
ssfr_mp 0.116373 9.55973e-09 1.37023e-08 6.02812e-09 #avg: 1.38555e-08; avg_err: 1.96971e-10; sd: 1.37612e-08; counts: 4882
ssfr_mp 0.119748 8.42487e-09 1.22241e-08 5.02174e-09 #avg: 1.21773e-08; avg_err: 1.70414e-10; sd: 1.1997e-08; counts: 4957
ssfr_mp 0.123123 7.59067e-09 1.03623e-08 4.4994e-09 #avg: 1.09858e-08; avg_err: 1.56825e-10; sd: 1.11147e-08; counts: 5024
ssfr_mp 0.126498 7.07886e-09 9.24827e-09 4.25841e-09 #avg: 9.9646e-09; avg_err: 1.41216e-10; sd: 1.00611e-08; counts: 5077
ssfr_mp 0.129873 6.45204e-09 8.5338e-09 3.80676e-09 #avg: 9.21342e-09; avg_err: 1.31538e-10; sd: 9.40934e-09; counts: 5118
ssfr_mp 0.133248 5.96162e-09 7.86494e-09 3.46365e-09 #avg: 8.53046e-09; avg_err: 1.21449e-10; sd: 8.71816e-09; counts: 5154
ssfr_mp 0.136623 5.57066e-09 7.61411e-09 3.273e-09 #avg: 8.03974e-09; avg_err: 1.12492e-10; sd: 8.09082e-09; counts: 5174
ssfr_mp 0.141685 5.20537e-09 6.74664e-09 3.09622e-09 #avg: 7.13045e-09; avg_err: 9.19739e-11; sd: 6.64316e-09; counts: 5218
ssfr_mp 0.146748 4.61521e-09 6.07045e-09 2.66723e-09 #avg: 6.33524e-09; avg_err: 7.90713e-11; sd: 5.72271e-09; counts: 5239
ssfr_mp 0.15181 4.17264e-09 5.62253e-09 2.41191e-09 #avg: 5.81697e-09; avg_err: 7.55535e-11; sd: 5.48219e-09; counts: 5266
ssfr_mp 0.156873 3.84109e-09 5.03162e-09 2.19938e-09 #avg: 5.32688e-09; avg_err: 6.83466e-11; sd: 4.96772e-09; counts: 5284
ssfr_mp 0.161935 3.61299e-09 4.77515e-09 2.08512e-09 #avg: 5.00274e-09; avg_err: 6.41308e-11; sd: 4.66615e-09; counts: 5295
ssfr_mp 0.166998 3.33113e-09 4.27008e-09 1.90487e-09 #avg: 4.61685e-09; avg_err: 5.7336e-11; sd: 4.17255e-09; counts: 5297
ssfr_mp 0.17206 3.17319e-09 4.20038e-09 1.82827e-09 #avg: 4.35673e-09; avg_err: 5.27617e-11; sd: 3.84111e-09; counts: 5301
ssfr_mp 0.177123 2.97744e-09 4.06161e-09 1.72377e-09 #avg: 4.13594e-09; avg_err: 5.16306e-11; sd: 3.76089e-09; counts: 5307
ssfr_mp 0.182185 2.76705e-09 3.70931e-09 1.56528e-09 #avg: 3.88998e-09; avg_err: 4.88789e-11; sd: 3.5618e-09; counts: 5311
ssfr_mp 0.187248 2.64153e-09 3.49565e-09 1.511e-09 #avg: 3.64496e-09; avg_err: 4.48026e-11; sd: 3.26537e-09; counts: 5313
ssfr_mp 0.19231 2.49722e-09 3.44267e-09 1.39122e-09 #avg: 3.46637e-09; avg_err: 4.14286e-11; sd: 3.01975e-09; counts: 5314
ssfr_mp 0.197373 2.40625e-09 3.23084e-09 1.37894e-09 #avg: 3.31444e-09; avg_err: 4.08824e-11; sd: 2.98049e-09; counts: 5316
ssfr_mp 0.202435 2.28425e-09 3.07643e-09 1.31767e-09 #avg: 3.17848e-09; avg_err: 3.99312e-11; sd: 2.91169e-09; counts: 5318
ssfr_mp 0.207498 2.208e-09 2.99129e-09 1.27541e-09 #avg: 3.05393e-09; avg_err: 3.8854e-11; sd: 2.83368e-09; counts: 5320
ssfr_mp 0.21256 2.09983e-09 2.92116e-09 1.2324e-09 #avg: 2.93571e-09; avg_err: 3.6649e-11; sd: 2.67286e-09; counts: 5320
ssfr_mp 0.217623 2.06923e-09 2.78852e-09 1.23707e-09 #avg: 2.83632e-09; avg_err: 3.49861e-11; sd: 2.55159e-09; counts: 5320
ssfr_mp 0.222685 1.97403e-09 2.7435e-09 1.18206e-09 #avg: 2.7383e-09; avg_err: 3.48533e-11; sd: 2.5419e-09; counts: 5320
ssfr_mp 0.227748 1.93077e-09 2.70586e-09 1.1901e-09 #avg: 2.65963e-09; avg_err: 3.38061e-11; sd: 2.46553e-09; counts: 5320
ssfr_mp 0.23281 1.8634e-09 2.53336e-09 1.1584e-09 #avg: 2.53625e-09; avg_err: 3.1671e-11; sd: 2.30981e-09; counts: 5320
ssfr_mp 0.237873 1.76671e-09 2.53082e-09 1.1146e-09 #avg: 2.43681e-09; avg_err: 3.19676e-11; sd: 2.33145e-09; counts: 5320
ssfr_mp 0.242935 1.71179e-09 2.42971e-09 1.1114e-09 #avg: 2.3557e-09; avg_err: 3.07899e-11; sd: 2.24555e-09; counts: 5320
ssfr_mp 0.247998 1.63332e-09 2.35736e-09 1.09462e-09 #avg: 2.27222e-09; avg_err: 3.06135e-11; sd: 2.23269e-09; counts: 5320
ssfr_mp 0.25306 1.55484e-09 2.35828e-09 1.09301e-09 #avg: 2.18804e-09; avg_err: 3.0166e-11; sd: 2.20005e-09; counts: 5320
ssfr_mp 0.258123 1.51206e-09 2.30732e-09 1.13138e-09 #avg: 2.1119e-09; avg_err: 2.91067e-11; sd: 2.12279e-09; counts: 5320
ssfr_mp 0.263185 1.45656e-09 2.26621e-09 1.22381e-09 #avg: 2.02455e-09; avg_err: 2.82091e-11; sd: 2.05733e-09; counts: 5320
ssfr_mp 0.268248 1.39376e-09 2.26949e-09 1.38777e-09 #avg: 1.98388e-09; avg_err: 2.87308e-11; sd: 2.09538e-09; counts: 5320
ssfr_mp 0.27331 1.35225e-09 2.25743e-09 1.34846e-09 #avg: 1.95003e-09; avg_err: 2.85783e-11; sd: 2.08426e-09; counts: 5320
ssfr_mp 0.278373 1.28874e-09 2.31104e-09 1.28611e-09 #avg: 1.8864e-09; avg_err: 2.85787e-11; sd: 2.08429e-09; counts: 5320
ssfr_mp 0.283435 1.24464e-09 2.23871e-09 1.24242e-09 #avg: 1.8253e-09; avg_err: 2.86594e-11; sd: 2.09017e-09; counts: 5320
ssfr_mp 0.288498 1.1398e-09 2.24287e-09 1.13807e-09 #avg: 1.73932e-09; avg_err: 2.86615e-11; sd: 2.09052e-09; counts: 5321
ssfr_mp 0.29356 1.01272e-09 2.11544e-09 1.0112e-09 #avg: 1.58293e-09; avg_err: 2.68351e-11; sd: 1.9573e-09; counts: 5321
ssfr_mp 0.298623 8.285e-10 1.95227e-09 8.27196e-10 #avg: 1.3709e-09; avg_err: 2.43385e-11; sd: 1.77521e-09; counts: 5321
ssfr_mp 0.303685 6.37738e-10 1.73888e-09 6.36665e-10 #avg: 1.14515e-09; avg_err: 2.13773e-11; sd: 1.55922e-09; counts: 5321
ssfr_mp 0.308748 4.32172e-10 1.62636e-09 4.31198e-10 #avg: 9.63481e-10; avg_err: 1.9247e-11; sd: 1.40384e-09; counts: 5321
ssfr_mp 0.31381 1.10345e-11 1.68331e-09 1.01858e-11 #avg: 7.80403e-10; avg_err: 1.74576e-11; sd: 1.27333e-09; counts: 5321
ssfr_mp 0.318873 3.53736e-12 1.34811e-09 2.80261e-12 #avg: 6.13675e-10; avg_err: 1.54366e-11; sd: 1.12592e-09; counts: 5321
ssfr_mp 0.323935 2.28743e-12 9.80301e-10 1.60829e-12 #avg: 4.31333e-10; avg_err: 1.25392e-11; sd: 9.14591e-10; counts: 5321
ssfr_mp 0.328997 1.66028e-12 4.71209e-10 1.05112e-12 #avg: 2.29437e-10; avg_err: 8.3486e-12; sd: 6.08933e-10; counts: 5321
ssfr_mp 0.33406 1.32657e-12 1.52235e-12 7.48051e-13 #avg: 1.68478e-12; avg_err: 1.74827e-14; sd: 1.27516e-12; counts: 5321
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5321
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5321
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5321
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5321
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5321
icl_ratio_mp 0.069123 0 0 0 #avg: 3.92627e-07; avg_err: 3.92627e-07; sd: 2.86375e-05; counts: 5321
icl_ratio_mp 0.071373 0 0 0 #avg: 2.63157e-07; avg_err: 2.63157e-07; sd: 1.91943e-05; counts: 5321
icl_ratio_mp 0.073623 0 0 0 #avg: 5.60795e-05; avg_err: 5.58817e-05; sd: 0.00407592; counts: 5321
icl_ratio_mp 0.075873 0 0 0 #avg: 4.82411e-05; avg_err: 4.80683e-05; sd: 0.00350602; counts: 5321
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000387096; avg_err: 0.000197579; sd: 0.0144111; counts: 5321
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000963543; avg_err: 0.000447558; sd: 0.0326441; counts: 5321
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00118632; avg_err: 0.000416271; sd: 0.0303621; counts: 5321
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00113161; avg_err: 0.000330882; sd: 0.0241339; counts: 5321
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00130782; avg_err: 0.000361848; sd: 0.0263926; counts: 5321
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00288185; avg_err: 0.000785975; sd: 0.0573277; counts: 5321
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00430486; avg_err: 0.000914829; sd: 0.0667261; counts: 5321
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00989081; avg_err: 0.00339393; sd: 0.247547; counts: 5321
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0125909; avg_err: 0.00383335; sd: 0.279598; counts: 5321
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0113239; avg_err: 0.00201415; sd: 0.146909; counts: 5321
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0114122; avg_err: 0.00152009; sd: 0.110873; counts: 5321
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0132216; avg_err: 0.00156787; sd: 0.114358; counts: 5321
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0196962; avg_err: 0.00295878; sd: 0.215809; counts: 5321
icl_ratio_mp 0.119748 0 0.00175638 0 #avg: 0.018549; avg_err: 0.00188811; sd: 0.137715; counts: 5321
icl_ratio_mp 0.123123 0 0.00754561 0 #avg: 0.0211982; avg_err: 0.00179781; sd: 0.131129; counts: 5321
icl_ratio_mp 0.126498 0 0.0126082 0 #avg: 0.0222561; avg_err: 0.00176579; sd: 0.128794; counts: 5321
icl_ratio_mp 0.129873 0 0.0182107 0 #avg: 0.0226877; avg_err: 0.00145273; sd: 0.10596; counts: 5321
icl_ratio_mp 0.133248 0 0.0237205 0 #avg: 0.0259546; avg_err: 0.0022255; sd: 0.162324; counts: 5321
icl_ratio_mp 0.136623 0 0.0283388 0 #avg: 0.0266354; avg_err: 0.00199269; sd: 0.145343; counts: 5321
icl_ratio_mp 0.141685 0 0.0310728 0 #avg: 0.0264459; avg_err: 0.00154927; sd: 0.113001; counts: 5321
icl_ratio_mp 0.146748 0.000281703 0.0321788 0.000281703 #avg: 0.0249856; avg_err: 0.001734; sd: 0.126475; counts: 5321
icl_ratio_mp 0.15181 0.00161809 0.031453 0.00161809 #avg: 0.0235816; avg_err: 0.00124251; sd: 0.0906269; counts: 5321
icl_ratio_mp 0.156873 0.00302437 0.0305746 0.00302437 #avg: 0.0235617; avg_err: 0.0011381; sd: 0.0830112; counts: 5321
icl_ratio_mp 0.161935 0.00396632 0.0313564 0.00396632 #avg: 0.0232589; avg_err: 0.000939897; sd: 0.0685545; counts: 5321
icl_ratio_mp 0.166998 0.00496138 0.0326122 0.00496138 #avg: 0.0326104; avg_err: 0.00856673; sd: 0.624843; counts: 5321
icl_ratio_mp 0.17206 0.00561484 0.0321256 0.00561484 #avg: 0.0257976; avg_err: 0.00222556; sd: 0.162329; counts: 5321
icl_ratio_mp 0.177123 0.00657302 0.0317564 0.00657302 #avg: 0.0235728; avg_err: 0.0019134; sd: 0.13956; counts: 5321
icl_ratio_mp 0.182185 0.00776385 0.0300876 0.00776385 #avg: 0.0242027; avg_err: 0.00152756; sd: 0.111418; counts: 5321
icl_ratio_mp 0.187248 0.00841178 0.0305445 0.00834999 #avg: 0.023989; avg_err: 0.00119221; sd: 0.086958; counts: 5321
icl_ratio_mp 0.19231 0.00922095 0.0302294 0.00878353 #avg: 0.0239418; avg_err: 0.000995655; sd: 0.0726214; counts: 5321
icl_ratio_mp 0.197373 0.00977449 0.0302201 0.00899857 #avg: 0.0241909; avg_err: 0.000906903; sd: 0.066148; counts: 5321
icl_ratio_mp 0.202435 0.010399 0.0302135 0.00923403 #avg: 0.0240489; avg_err: 0.00080744; sd: 0.0588933; counts: 5321
icl_ratio_mp 0.207498 0.0107481 0.0304308 0.0092653 #avg: 0.0241236; avg_err: 0.00074942; sd: 0.0546615; counts: 5321
icl_ratio_mp 0.21256 0.0114149 0.029481 0.00960587 #avg: 0.0248973; avg_err: 0.000760925; sd: 0.0555006; counts: 5321
icl_ratio_mp 0.217623 0.0117304 0.0293904 0.00964884 #avg: 0.0256158; avg_err: 0.000841763; sd: 0.0613968; counts: 5321
icl_ratio_mp 0.222685 0.0122546 0.0272998 0.00990801 #avg: 0.0254348; avg_err: 0.000798704; sd: 0.0582561; counts: 5321
icl_ratio_mp 0.227748 0.0124245 0.0278117 0.00993949 #avg: 0.0253109; avg_err: 0.000743506; sd: 0.0542301; counts: 5321
icl_ratio_mp 0.23281 0.012332 0.0281246 0.00955901 #avg: 0.0259816; avg_err: 0.000969239; sd: 0.0706947; counts: 5321
icl_ratio_mp 0.237873 0.0126161 0.0277774 0.0095701 #avg: 0.0260087; avg_err: 0.000899199; sd: 0.0655861; counts: 5321
icl_ratio_mp 0.242935 0.0126777 0.0270003 0.0094116 #avg: 0.0258681; avg_err: 0.000822438; sd: 0.0599872; counts: 5321
icl_ratio_mp 0.247998 0.0129425 0.0271355 0.00951624 #avg: 0.025461; avg_err: 0.000783249; sd: 0.0571288; counts: 5321
icl_ratio_mp 0.25306 0.0128103 0.027193 0.00923431 #avg: 0.025429; avg_err: 0.000900423; sd: 0.0656754; counts: 5321
icl_ratio_mp 0.258123 0.0129938 0.0265388 0.00927108 #avg: 0.0240065; avg_err: 0.00140051; sd: 0.102151; counts: 5321
icl_ratio_mp 0.263185 0.013144 0.0270432 0.0092718 #avg: 0.0251379; avg_err: 0.00120377; sd: 0.087801; counts: 5321
icl_ratio_mp 0.268248 0.0131528 0.0270919 0.0092085 #avg: 0.0255999; avg_err: 0.00119356; sd: 0.0870564; counts: 5321
icl_ratio_mp 0.27331 0.0132556 0.0267017 0.00915512 #avg: 0.0254346; avg_err: 0.00105291; sd: 0.0767978; counts: 5321
icl_ratio_mp 0.278373 0.0133341 0.0268171 0.00914305 #avg: 0.025501; avg_err: 0.00102194; sd: 0.0745386; counts: 5321
icl_ratio_mp 0.283435 0.0131746 0.0268831 0.00894752 #avg: 0.0257437; avg_err: 0.00100036; sd: 0.0729646; counts: 5321
icl_ratio_mp 0.288498 0.0131327 0.0274976 0.00902208 #avg: 0.0258128; avg_err: 0.000940644; sd: 0.068609; counts: 5321
icl_ratio_mp 0.29356 0.013163 0.0280841 0.00913709 #avg: 0.0259855; avg_err: 0.00090587; sd: 0.0660726; counts: 5321
icl_ratio_mp 0.298623 0.0129738 0.0285281 0.00884704 #avg: 0.0256931; avg_err: 0.00115786; sd: 0.0844526; counts: 5321
icl_ratio_mp 0.303685 0.0132301 0.0294819 0.0089519 #avg: 0.0265609; avg_err: 0.00116747; sd: 0.0851533; counts: 5321
icl_ratio_mp 0.308748 0.0137105 0.0305403 0.0091959 #avg: 0.0283133; avg_err: 0.00122075; sd: 0.0890393; counts: 5321
icl_ratio_mp 0.31381 0.0140907 0.0321583 0.00943492 #avg: 0.0309098; avg_err: 0.00165564; sd: 0.120759; counts: 5321
icl_ratio_mp 0.318873 0.0145478 0.0336679 0.00967851 #avg: 0.0326464; avg_err: 0.00180197; sd: 0.131432; counts: 5321
icl_ratio_mp 0.323935 0.0153434 0.0352961 0.0102715 #avg: 0.0339543; avg_err: 0.00174406; sd: 0.127209; counts: 5321
icl_ratio_mp 0.328997 0.0160909 0.0365381 0.0107162 #avg: 0.0360478; avg_err: 0.00178287; sd: 0.130039; counts: 5321
icl_ratio_mp 0.33406 0.0172048 0.0383841 0.0113763 #avg: 0.0384523; avg_err: 0.00184495; sd: 0.134568; counts: 5321
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.55338e-08; avg_err: 3.55255e-08; sd: 2.59117e-06; counts: 5321
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.48896e-07; avg_err: 3.38627e-07; sd: 2.46989e-05; counts: 5321
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.5324e-06; avg_err: 8.14111e-07; sd: 5.93799e-05; counts: 5321
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.2014e-05; avg_err: 1.91371e-06; sd: 0.000139583; counts: 5321
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.05563e-05; avg_err: 3.64468e-06; sd: 0.000265837; counts: 5321
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.55798e-05; avg_err: 5.38733e-06; sd: 0.000392943; counts: 5321
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.10564e-05; avg_err: 7.51208e-06; sd: 0.000547919; counts: 5321
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000142693; avg_err: 1.03216e-05; sd: 0.000752841; counts: 5321
sm_hm_ratio_mp 0.075873 0 3.33372e-05 0 #avg: 0.000209691; avg_err: 1.39078e-05; sd: 0.00101441; counts: 5321
sm_hm_ratio_mp 0.078123 0 0.000169729 0 #avg: 0.000286516; avg_err: 1.72142e-05; sd: 0.00125557; counts: 5321
sm_hm_ratio_mp 0.080373 0 0.00036416 0 #avg: 0.000363288; avg_err: 1.83574e-05; sd: 0.00133896; counts: 5321
sm_hm_ratio_mp 0.082623 0 0.000578236 0 #avg: 0.000442002; avg_err: 1.90992e-05; sd: 0.00139307; counts: 5321
sm_hm_ratio_mp 0.085998 0 0.000971462 0 #avg: 0.000573687; avg_err: 2.04834e-05; sd: 0.00149403; counts: 5321
sm_hm_ratio_mp 0.089373 1.31186e-05 0.00137959 1.31186e-05 #avg: 0.000721883; avg_err: 2.22882e-05; sd: 0.00162567; counts: 5321
sm_hm_ratio_mp 0.092748 0.000127121 0.00167675 0.000127121 #avg: 0.000870636; avg_err: 2.35134e-05; sd: 0.00171503; counts: 5321
sm_hm_ratio_mp 0.096123 0.000274654 0.00183709 0.000274654 #avg: 0.00102197; avg_err: 2.44258e-05; sd: 0.00178157; counts: 5321
sm_hm_ratio_mp 0.099498 0.000438469 0.00196088 0.000438469 #avg: 0.00118293; avg_err: 2.55992e-05; sd: 0.00186717; counts: 5321
sm_hm_ratio_mp 0.102873 0.000636423 0.00202541 0.000636423 #avg: 0.00134741; avg_err: 2.6985e-05; sd: 0.00196824; counts: 5321
sm_hm_ratio_mp 0.106248 0.000827239 0.00208264 0.000827239 #avg: 0.00150689; avg_err: 2.79921e-05; sd: 0.0020417; counts: 5321
sm_hm_ratio_mp 0.109623 0.00101037 0.00211184 0.000946904 #avg: 0.0016549; avg_err: 2.87982e-05; sd: 0.0021005; counts: 5321
sm_hm_ratio_mp 0.112998 0.00118607 0.00210597 0.00104306 #avg: 0.00178787; avg_err: 2.91749e-05; sd: 0.00212797; counts: 5321
sm_hm_ratio_mp 0.116373 0.00133251 0.00214705 0.00109846 #avg: 0.00191754; avg_err: 2.93221e-05; sd: 0.0021387; counts: 5321
sm_hm_ratio_mp 0.119748 0.00144407 0.00219557 0.0011265 #avg: 0.00204393; avg_err: 2.98786e-05; sd: 0.00217929; counts: 5321
sm_hm_ratio_mp 0.123123 0.00156603 0.00229622 0.00116599 #avg: 0.00216362; avg_err: 3.02968e-05; sd: 0.0022098; counts: 5321
