#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 8.080880e+11 (median) + 4.157321e+11  / - 2.527940e+11
#SM    Stats: 8.464030e+09 (median) + 7.172470e+09  / - 3.766490e+09
#ObsSM Stats: 9.082510e+09 (median) + 4.838090e+09  / - 2.632730e+09
#VMP   Stats: 1.977500e+02 (median) + 2.846001e+01  / - 2.182001e+01
#ICL   Stats: 7.604790e+07 (median) + 1.630681e+08  / - 5.328990e+07
#SSFR  Stats: 2.367855e-09 (median) + 4.034645e-09  / - 1.565335e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34057
sm_mp 0.298623 4.37312e+09 4.41962e+09 2.29749e+09 #avg: 5.59255e+09; avg_err: 2.51506e+07; sd: 4.64136e+09; counts: 34057
sm_mp 0.303685 4.7777e+09 4.67639e+09 2.41524e+09 #avg: 6.05553e+09; avg_err: 2.62883e+07; sd: 4.85131e+09; counts: 34057
sm_mp 0.308748 5.22817e+09 4.93163e+09 2.53993e+09 #avg: 6.56566e+09; avg_err: 2.74562e+07; sd: 5.06684e+09; counts: 34057
sm_mp 0.31381 5.7222e+09 5.2756e+09 2.68735e+09 #avg: 7.13232e+09; avg_err: 2.87043e+07; sd: 5.29717e+09; counts: 34057
sm_mp 0.318873 6.29174e+09 5.62336e+09 2.87923e+09 #avg: 7.76878e+09; avg_err: 3.0087e+07; sd: 5.55234e+09; counts: 34057
sm_mp 0.323935 6.94652e+09 5.97058e+09 3.12101e+09 #avg: 8.48475e+09; avg_err: 3.16759e+07; sd: 5.84556e+09; counts: 34057
sm_mp 0.328997 7.66586e+09 6.43444e+09 3.39847e+09 #avg: 9.29374e+09; avg_err: 3.35752e+07; sd: 6.19607e+09; counts: 34057
sm_mp 0.33406 8.46403e+09 7.17247e+09 3.76649e+09 #avg: 1.0215e+10; avg_err: 3.60712e+07; sd: 6.65667e+09; counts: 34057
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34057
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34057
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34057
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34057
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34057
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34057
icl_mp 0.071373 0 0 0 #avg: 250.538; avg_err: 250.538; sd: 46235; counts: 34057
icl_mp 0.073623 0 0 0 #avg: 254.614; avg_err: 243.51; sd: 44938.1; counts: 34057
icl_mp 0.075873 0 0 0 #avg: 1333.35; avg_err: 664.937; sd: 122709; counts: 34057
icl_mp 0.078123 0 0 0 #avg: 2192.66; avg_err: 921.858; sd: 170122; counts: 34057
icl_mp 0.080373 0 0 0 #avg: 5020.03; avg_err: 1639.79; sd: 302612; counts: 34057
icl_mp 0.082623 0 0 0 #avg: 7070.76; avg_err: 1709.9; sd: 315550; counts: 34057
icl_mp 0.085998 0 0 0 #avg: 12548.5; avg_err: 2666.16; sd: 492020; counts: 34057
icl_mp 0.089373 0 0 0 #avg: 20494.6; avg_err: 3032.92; sd: 559703; counts: 34057
icl_mp 0.092748 0 0 0 #avg: 40526.6; avg_err: 4924.48; sd: 908777; counts: 34057
icl_mp 0.096123 0 0 0 #avg: 65076.2; avg_err: 6943.63; sd: 1.2814e+06; counts: 34057
icl_mp 0.099498 0 0 0 #avg: 104218; avg_err: 8661.92; sd: 1.59849e+06; counts: 34057
icl_mp 0.102873 0 0 0 #avg: 163785; avg_err: 11703.3; sd: 2.15976e+06; counts: 34057
icl_mp 0.106248 0 0 0 #avg: 226987; avg_err: 13456.2; sd: 2.48324e+06; counts: 34057
icl_mp 0.109623 0 0 0 #avg: 317207; avg_err: 15271.8; sd: 2.81831e+06; counts: 34057
icl_mp 0.112998 0 0 0 #avg: 411639; avg_err: 18004.1; sd: 3.32253e+06; counts: 34057
icl_mp 0.116373 0 0 0 #avg: 542245; avg_err: 21065; sd: 3.88739e+06; counts: 34057
icl_mp 0.119748 0 0 0 #avg: 698563; avg_err: 23554.1; sd: 4.34674e+06; counts: 34057
icl_mp 0.123123 0 2179.74 0 #avg: 911502; avg_err: 26892.7; sd: 4.96285e+06; counts: 34057
icl_mp 0.126498 0 586739 0 #avg: 1.15978e+06; avg_err: 30430.3; sd: 5.61569e+06; counts: 34057
icl_mp 0.129873 0 1.23844e+06 0 #avg: 1.43803e+06; avg_err: 35806.9; sd: 6.60791e+06; counts: 34057
icl_mp 0.133248 0 2.04791e+06 0 #avg: 1.73597e+06; avg_err: 38920.3; sd: 7.18246e+06; counts: 34057
icl_mp 0.136623 0 2.89826e+06 0 #avg: 2.09339e+06; avg_err: 43243.3; sd: 7.98023e+06; counts: 34057
icl_mp 0.141685 0 3.94018e+06 0 #avg: 2.59278e+06; avg_err: 49960.7; sd: 9.21988e+06; counts: 34057
icl_mp 0.146748 0 5.21903e+06 0 #avg: 3.15225e+06; avg_err: 67653.6; sd: 1.2485e+07; counts: 34057
icl_mp 0.15181 0.977453 6.50851e+06 0.977453 #avg: 3.789e+06; avg_err: 73116.1; sd: 1.3493e+07; counts: 34057
icl_mp 0.156873 145136 7.70791e+06 145136 #avg: 4.64176e+06; avg_err: 84039.4; sd: 1.55089e+07; counts: 34057
icl_mp 0.161935 514927 9.03916e+06 514927 #avg: 5.58843e+06; avg_err: 95529; sd: 1.76292e+07; counts: 34057
icl_mp 0.166998 886228 1.04526e+07 886228 #avg: 6.63197e+06; avg_err: 114953; sd: 2.12136e+07; counts: 34057
icl_mp 0.17206 1.36115e+06 1.18004e+07 1.36115e+06 #avg: 7.76328e+06; avg_err: 127251; sd: 2.34832e+07; counts: 34057
icl_mp 0.177123 1.88061e+06 1.33749e+07 1.88061e+06 #avg: 9.03382e+06; avg_err: 145453; sd: 2.68422e+07; counts: 34057
icl_mp 0.182185 2.53267e+06 1.53508e+07 2.53267e+06 #avg: 1.06625e+07; avg_err: 186761; sd: 3.44654e+07; counts: 34057
icl_mp 0.187248 3.25242e+06 1.73766e+07 3.25242e+06 #avg: 1.239e+07; avg_err: 207110; sd: 3.82206e+07; counts: 34057
icl_mp 0.19231 4.02592e+06 1.98385e+07 4.02592e+06 #avg: 1.45186e+07; avg_err: 253307; sd: 4.6746e+07; counts: 34057
icl_mp 0.197373 4.9785e+06 2.23448e+07 4.96989e+06 #avg: 1.69238e+07; avg_err: 358877; sd: 6.62281e+07; counts: 34057
icl_mp 0.202435 6.01434e+06 2.54878e+07 5.87805e+06 #avg: 1.93964e+07; avg_err: 391272; sd: 7.22063e+07; counts: 34057
icl_mp 0.207498 7.25904e+06 2.83675e+07 6.95938e+06 #avg: 2.18268e+07; avg_err: 423265; sd: 7.81104e+07; counts: 34057
icl_mp 0.21256 8.5584e+06 3.15892e+07 8.0592e+06 #avg: 2.46629e+07; avg_err: 473577; sd: 8.73952e+07; counts: 34057
icl_mp 0.217623 9.9769e+06 3.50789e+07 9.2265e+06 #avg: 2.78725e+07; avg_err: 484939; sd: 8.9492e+07; counts: 34057
icl_mp 0.222685 1.15589e+07 3.89804e+07 1.05008e+07 #avg: 3.13003e+07; avg_err: 513438; sd: 9.47512e+07; counts: 34057
icl_mp 0.227748 1.33235e+07 4.2627e+07 1.18828e+07 #avg: 3.52682e+07; avg_err: 578913; sd: 1.06834e+08; counts: 34057
icl_mp 0.23281 1.5099e+07 4.70112e+07 1.32464e+07 #avg: 3.86021e+07; avg_err: 784533; sd: 1.4478e+08; counts: 34057
icl_mp 0.237873 1.69365e+07 5.08509e+07 1.46112e+07 #avg: 4.26783e+07; avg_err: 688341; sd: 1.27028e+08; counts: 34057
icl_mp 0.242935 1.90196e+07 5.56426e+07 1.61385e+07 #avg: 4.70172e+07; avg_err: 735986; sd: 1.35821e+08; counts: 34057
icl_mp 0.247998 2.12086e+07 6.09276e+07 1.77318e+07 #avg: 5.16334e+07; avg_err: 790956; sd: 1.45965e+08; counts: 34057
icl_mp 0.25306 2.36776e+07 6.52023e+07 1.95644e+07 #avg: 5.63039e+07; avg_err: 814688; sd: 1.50345e+08; counts: 34057
icl_mp 0.258123 2.59014e+07 7.02945e+07 2.11054e+07 #avg: 6.03716e+07; avg_err: 1.14901e+06; sd: 2.12041e+08; counts: 34057
icl_mp 0.263185 2.85902e+07 7.52908e+07 2.29224e+07 #avg: 6.56581e+07; avg_err: 1.20188e+06; sd: 2.21799e+08; counts: 34057
icl_mp 0.268248 3.12677e+07 8.03693e+07 2.46687e+07 #avg: 7.08726e+07; avg_err: 1.23588e+06; sd: 2.28073e+08; counts: 34057
icl_mp 0.27331 3.43783e+07 8.58237e+07 2.67819e+07 #avg: 7.64173e+07; avg_err: 1.29234e+06; sd: 2.38493e+08; counts: 34057
icl_mp 0.278373 3.75391e+07 9.11819e+07 2.89882e+07 #avg: 8.29413e+07; avg_err: 1.41603e+06; sd: 2.61319e+08; counts: 34057
icl_mp 0.283435 4.06301e+07 9.80759e+07 3.12347e+07 #avg: 8.93216e+07; avg_err: 1.48485e+06; sd: 2.74018e+08; counts: 34057
icl_mp 0.288498 4.38433e+07 1.0524e+08 3.34795e+07 #avg: 9.51317e+07; avg_err: 1.50988e+06; sd: 2.78637e+08; counts: 34057
icl_mp 0.29356 4.69395e+07 1.1091e+08 3.53884e+07 #avg: 1.01306e+08; avg_err: 1.5809e+06; sd: 2.91744e+08; counts: 34057
icl_mp 0.298623 5.03288e+07 1.16339e+08 3.75313e+07 #avg: 1.0813e+08; avg_err: 1.71317e+06; sd: 3.16152e+08; counts: 34057
icl_mp 0.303685 5.37697e+07 1.22298e+08 3.97134e+07 #avg: 1.13761e+08; avg_err: 1.90201e+06; sd: 3.51003e+08; counts: 34057
icl_mp 0.308748 5.73353e+07 1.29427e+08 4.19435e+07 #avg: 1.20624e+08; avg_err: 1.96246e+06; sd: 3.62157e+08; counts: 34057
icl_mp 0.31381 6.06577e+07 1.35827e+08 4.3936e+07 #avg: 1.28482e+08; avg_err: 2.07615e+06; sd: 3.83138e+08; counts: 34057
icl_mp 0.318873 6.44637e+07 1.42246e+08 4.64737e+07 #avg: 1.3642e+08; avg_err: 2.18346e+06; sd: 4.02942e+08; counts: 34057
icl_mp 0.323935 6.82605e+07 1.48791e+08 4.87915e+07 #avg: 1.44659e+08; avg_err: 2.36059e+06; sd: 4.3563e+08; counts: 34057
icl_mp 0.328997 7.20332e+07 1.55821e+08 5.09096e+07 #avg: 1.53225e+08; avg_err: 2.54813e+06; sd: 4.70239e+08; counts: 34057
icl_mp 0.33406 7.60479e+07 1.63068e+08 5.32899e+07 #avg: 1.62053e+08; avg_err: 2.77157e+06; sd: 5.11473e+08; counts: 34057
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34057
hm_mp 0.060123 0 0 0 #avg: 3.03142e+06; avg_err: 491149; sd: 9.06379e+07; counts: 34057
hm_mp 0.062373 0 0 0 #avg: 8.03466e+06; avg_err: 868821; sd: 1.60335e+08; counts: 34057
hm_mp 0.064623 0 0 0 #avg: 2.11207e+07; avg_err: 1.47497e+06; sd: 2.72195e+08; counts: 34057
hm_mp 0.066873 0 0 0 #avg: 4.42549e+07; avg_err: 2.24449e+06; sd: 4.14204e+08; counts: 34057
hm_mp 0.069123 0 0 0 #avg: 8.5375e+07; avg_err: 3.23819e+06; sd: 5.97585e+08; counts: 34057
hm_mp 0.071373 0 0 0 #avg: 1.50643e+08; avg_err: 4.48033e+06; sd: 8.26811e+08; counts: 34057
hm_mp 0.073623 0 0 0 #avg: 2.50647e+08; avg_err: 6.00301e+06; sd: 1.10781e+09; counts: 34057
hm_mp 0.075873 0 0 0 #avg: 3.88366e+08; avg_err: 7.80804e+06; sd: 1.44092e+09; counts: 34057
hm_mp 0.078123 0 0 0 #avg: 5.81103e+08; avg_err: 9.90014e+06; sd: 1.827e+09; counts: 34057
hm_mp 0.080373 0 1.59559e+09 0 #avg: 8.35183e+08; avg_err: 1.22921e+07; sd: 2.26841e+09; counts: 34057
hm_mp 0.082623 0 2.96324e+09 0 #avg: 1.16352e+09; avg_err: 1.50974e+07; sd: 2.78611e+09; counts: 34057
hm_mp 0.085998 0 4.32941e+09 0 #avg: 1.77322e+09; avg_err: 1.96493e+07; sd: 3.62614e+09; counts: 34057
hm_mp 0.089373 0 5.81176e+09 0 #avg: 2.58236e+09; avg_err: 2.51468e+07; sd: 4.64065e+09; counts: 34057
hm_mp 0.092748 4.55735e+08 7.2928e+09 4.55735e+08 #avg: 3.60062e+09; avg_err: 3.13109e+07; sd: 5.7782e+09; counts: 34057
hm_mp 0.096123 2.50735e+09 7.51915e+09 2.50735e+09 #avg: 4.83665e+09; avg_err: 3.80768e+07; sd: 7.02679e+09; counts: 34057
hm_mp 0.099498 3.87353e+09 8.66027e+09 3.87353e+09 #avg: 6.3194e+09; avg_err: 4.56824e+07; sd: 8.43035e+09; counts: 34057
hm_mp 0.102873 5.24118e+09 1.02588e+10 5.24118e+09 #avg: 8.04193e+09; avg_err: 5.43256e+07; sd: 1.00254e+10; counts: 34057
hm_mp 0.106248 6.83676e+09 1.2075e+10 6.83676e+09 #avg: 1.00172e+10; avg_err: 6.38294e+07; sd: 1.17793e+10; counts: 34057
hm_mp 0.109623 8.43235e+09 1.41264e+10 8.43235e+09 #avg: 1.22774e+10; avg_err: 7.43797e+07; sd: 1.37262e+10; counts: 34057
hm_mp 0.112998 1.04838e+10 1.66338e+10 9.34439e+09 #avg: 1.48142e+10; avg_err: 8.60596e+07; sd: 1.58817e+10; counts: 34057
hm_mp 0.116373 1.27618e+10 1.915e+10 1.00265e+10 #avg: 1.76398e+10; avg_err: 9.85921e+07; sd: 1.81944e+10; counts: 34057
hm_mp 0.119748 1.51176e+10 2.18089e+10 1.12441e+10 #avg: 2.0756e+10; avg_err: 1.11982e+08; sd: 2.06655e+10; counts: 34057
hm_mp 0.123123 1.8e+10 2.48382e+10 1.29868e+10 #avg: 2.42275e+10; avg_err: 1.26419e+08; sd: 2.33297e+10; counts: 34057
hm_mp 0.126498 2.11912e+10 2.80294e+10 1.48103e+10 #avg: 2.80452e+10; avg_err: 1.42367e+08; sd: 2.62728e+10; counts: 34057
hm_mp 0.129873 2.46176e+10 3.16765e+10 1.66411e+10 #avg: 3.22885e+10; avg_err: 1.59817e+08; sd: 2.9493e+10; counts: 34057
hm_mp 0.133248 2.82647e+10 3.55441e+10 1.86926e+10 #avg: 3.68727e+10; avg_err: 1.77571e+08; sd: 3.27694e+10; counts: 34057
hm_mp 0.136623 3.25882e+10 3.94265e+10 2.09661e+10 #avg: 4.18387e+10; avg_err: 1.96007e+08; sd: 3.61716e+10; counts: 34057
hm_mp 0.141685 3.94265e+10 4.58088e+10 2.46177e+10 #avg: 4.99793e+10; avg_err: 2.25823e+08; sd: 4.1674e+10; counts: 34057
hm_mp 0.146748 4.71765e+10 5.2647e+10 2.84853e+10 #avg: 5.90811e+10; avg_err: 2.57497e+08; sd: 4.75191e+10; counts: 34057
hm_mp 0.15181 5.58382e+10 5.97058e+10 3.28235e+10 #avg: 6.90735e+10; avg_err: 2.91308e+08; sd: 5.37588e+10; counts: 34057
hm_mp 0.156873 6.51765e+10 6.74555e+10 3.73677e+10 #avg: 8.00041e+10; avg_err: 3.27813e+08; sd: 6.04954e+10; counts: 34057
hm_mp 0.161935 7.58824e+10 7.42646e+10 4.23824e+10 #avg: 9.18341e+10; avg_err: 3.6644e+08; sd: 6.76238e+10; counts: 34057
hm_mp 0.166998 8.75147e+10 8.20443e+10 4.83235e+10 #avg: 1.04635e+11; avg_err: 4.068e+08; sd: 7.5072e+10; counts: 34057
hm_mp 0.17206 1.00279e+11 8.928e+10 5.42496e+10 #avg: 1.18438e+11; avg_err: 4.49931e+08; sd: 8.30316e+10; counts: 34057
hm_mp 0.177123 1.14176e+11 9.6559e+10 6.08525e+10 #avg: 1.33287e+11; avg_err: 4.94533e+08; sd: 9.12624e+10; counts: 34057
hm_mp 0.182185 1.28529e+11 1.05295e+11 6.69996e+10 #avg: 1.48939e+11; avg_err: 5.42501e+08; sd: 1.00115e+11; counts: 34057
hm_mp 0.187248 1.44029e+11 1.1303e+11 7.38378e+10 #avg: 1.65426e+11; avg_err: 5.93265e+08; sd: 1.09483e+11; counts: 34057
hm_mp 0.19231 1.60735e+11 1.20441e+11 8.16615e+10 #avg: 1.82892e+11; avg_err: 6.44996e+08; sd: 1.19029e+11; counts: 34057
hm_mp 0.197373 1.77794e+11 1.28235e+11 8.89116e+10 #avg: 2.01227e+11; avg_err: 6.99603e+08; sd: 1.29107e+11; counts: 34057
hm_mp 0.202435 1.95588e+11 1.3603e+11 9.59998e+10 #avg: 2.20465e+11; avg_err: 7.57756e+08; sd: 1.39838e+11; counts: 34057
hm_mp 0.207498 2.14706e+11 1.43823e+11 1.03044e+11 #avg: 2.405e+11; avg_err: 8.16803e+08; sd: 1.50735e+11; counts: 34057
hm_mp 0.21256 2.33971e+11 1.51911e+11 1.09545e+11 #avg: 2.61369e+11; avg_err: 8.77134e+08; sd: 1.61869e+11; counts: 34057
hm_mp 0.217623 2.54853e+11 1.59706e+11 1.17206e+11 #avg: 2.82933e+11; avg_err: 9.37763e+08; sd: 1.73057e+11; counts: 34057
hm_mp 0.222685 2.75294e+11 1.675e+11 1.23529e+11 #avg: 3.05039e+11; avg_err: 9.99315e+08; sd: 1.84416e+11; counts: 34057
hm_mp 0.227748 2.95882e+11 1.76324e+11 1.29117e+11 #avg: 3.27946e+11; avg_err: 1.06447e+09; sd: 1.9644e+11; counts: 34057
hm_mp 0.23281 3.175e+11 1.84559e+11 1.34559e+11 #avg: 3.51654e+11; avg_err: 1.13351e+09; sd: 2.0918e+11; counts: 34057
hm_mp 0.237873 3.39853e+11 1.93382e+11 1.40882e+11 #avg: 3.76062e+11; avg_err: 1.21247e+09; sd: 2.23752e+11; counts: 34057
hm_mp 0.242935 3.62353e+11 2.02059e+11 1.47059e+11 #avg: 4.00863e+11; avg_err: 1.28871e+09; sd: 2.37823e+11; counts: 34057
hm_mp 0.247998 3.85588e+11 2.08971e+11 1.52059e+11 #avg: 4.26086e+11; avg_err: 1.36396e+09; sd: 2.51709e+11; counts: 34057
hm_mp 0.25306 4.08382e+11 2.17206e+11 1.57206e+11 #avg: 4.51588e+11; avg_err: 1.43876e+09; sd: 2.65512e+11; counts: 34057
hm_mp 0.258123 4.30882e+11 2.26324e+11 1.61029e+11 #avg: 4.7746e+11; avg_err: 1.51035e+09; sd: 2.78724e+11; counts: 34057
hm_mp 0.263185 4.54853e+11 2.34118e+11 1.65e+11 #avg: 5.03636e+11; avg_err: 1.58035e+09; sd: 2.91641e+11; counts: 34057
hm_mp 0.268248 4.77647e+11 2.42941e+11 1.68235e+11 #avg: 5.30036e+11; avg_err: 1.64943e+09; sd: 3.0439e+11; counts: 34057
hm_mp 0.27331 5.02059e+11 2.5e+11 1.71324e+11 #avg: 5.56777e+11; avg_err: 1.71736e+09; sd: 3.16926e+11; counts: 34057
hm_mp 0.278373 5.25735e+11 2.57059e+11 1.74117e+11 #avg: 5.84081e+11; avg_err: 1.79064e+09; sd: 3.30449e+11; counts: 34057
hm_mp 0.283435 5.50882e+11 2.64118e+11 1.77206e+11 #avg: 6.11849e+11; avg_err: 1.86048e+09; sd: 3.43337e+11; counts: 34057
hm_mp 0.288498 5.76618e+11 2.71617e+11 1.81177e+11 #avg: 6.40561e+11; avg_err: 1.93817e+09; sd: 3.57674e+11; counts: 34057
hm_mp 0.29356 6.02353e+11 2.81176e+11 1.84118e+11 #avg: 6.69931e+11; avg_err: 2.02013e+09; sd: 3.728e+11; counts: 34057
hm_mp 0.298623 6.28235e+11 2.90147e+11 1.87206e+11 #avg: 7.0053e+11; avg_err: 2.11392e+09; sd: 3.90109e+11; counts: 34057
hm_mp 0.303685 6.54559e+11 3.00588e+11 1.91912e+11 #avg: 7.319e+11; avg_err: 2.22587e+09; sd: 4.10768e+11; counts: 34057
hm_mp 0.308748 6.80441e+11 3.11177e+11 1.98529e+11 #avg: 7.63675e+11; avg_err: 2.34928e+09; sd: 4.33543e+11; counts: 34057
hm_mp 0.31381 7.07794e+11 3.25446e+11 2.06176e+11 #avg: 7.95768e+11; avg_err: 2.48846e+09; sd: 4.59228e+11; counts: 34057
hm_mp 0.318873 7.34706e+11 3.42354e+11 2.16912e+11 #avg: 8.28387e+11; avg_err: 2.64452e+09; sd: 4.88027e+11; counts: 34057
hm_mp 0.323935 7.60294e+11 3.59116e+11 2.29118e+11 #avg: 8.61594e+11; avg_err: 2.82738e+09; sd: 5.21772e+11; counts: 34057
hm_mp 0.328997 7.85147e+11 3.86173e+11 2.40735e+11 #avg: 8.94456e+11; avg_err: 3.02017e+09; sd: 5.57351e+11; counts: 34057
hm_mp 0.33406 8.08088e+11 4.15732e+11 2.52794e+11 #avg: 9.27016e+11; avg_err: 3.22699e+09; sd: 5.95517e+11; counts: 34057
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34057
sfr_mp 0.060123 0 0 0 #avg: 4.63155e-05; avg_err: 1.10117e-05; sd: 0.00203214; counts: 34057
sfr_mp 0.062373 0 0 0 #avg: 0.000375488; avg_err: 5.23879e-05; sd: 0.0096678; counts: 34057
sfr_mp 0.064623 0 0 0 #avg: 0.00140599; avg_err: 0.000130878; sd: 0.0241525; counts: 34057
sfr_mp 0.066873 0 0 0 #avg: 0.00330213; avg_err: 0.0002484; sd: 0.0458404; counts: 34057
sfr_mp 0.069123 0 0 0 #avg: 0.00769624; avg_err: 0.000515804; sd: 0.0951879; counts: 34057
sfr_mp 0.071373 0 0 0 #avg: 0.0127626; avg_err: 0.000692367; sd: 0.127771; counts: 34057
sfr_mp 0.073623 0 0 0 #avg: 0.0192472; avg_err: 0.000962671; sd: 0.177654; counts: 34057
sfr_mp 0.075873 0 0 0 #avg: 0.0267568; avg_err: 0.00122756; sd: 0.226537; counts: 34057
sfr_mp 0.078123 0 0 0 #avg: 0.0362277; avg_err: 0.00153922; sd: 0.284052; counts: 34057
sfr_mp 0.080373 0 0.0137179 0 #avg: 0.0452666; avg_err: 0.00148099; sd: 0.273306; counts: 34057
sfr_mp 0.082623 0 0.0350738 0 #avg: 0.0516424; avg_err: 0.00142179; sd: 0.26238; counts: 34057
sfr_mp 0.085998 0 0.0772165 0 #avg: 0.0734463; avg_err: 0.00177087; sd: 0.326801; counts: 34057
sfr_mp 0.089373 0 0.123142 0 #avg: 0.097586; avg_err: 0.00231865; sd: 0.427889; counts: 34057
sfr_mp 0.092748 0.000590414 0.166057 0.000590414 #avg: 0.124377; avg_err: 0.00260856; sd: 0.48139; counts: 34057
sfr_mp 0.096123 0.0131117 0.203729 0.0131117 #avg: 0.153145; avg_err: 0.00290667; sd: 0.536404; counts: 34057
sfr_mp 0.099498 0.028743 0.234885 0.028743 #avg: 0.187198; avg_err: 0.00358858; sd: 0.662246; counts: 34057
sfr_mp 0.102873 0.0438542 0.277713 0.0438542 #avg: 0.224699; avg_err: 0.00402458; sd: 0.742706; counts: 34057
sfr_mp 0.106248 0.0587677 0.322192 0.0587677 #avg: 0.262837; avg_err: 0.00426254; sd: 0.786621; counts: 34057
sfr_mp 0.109623 0.0744831 0.371273 0.0744831 #avg: 0.308958; avg_err: 0.00510255; sd: 0.941639; counts: 34057
sfr_mp 0.112998 0.0919949 0.432466 0.0905233 #avg: 0.354319; avg_err: 0.00548407; sd: 1.01204; counts: 34057
sfr_mp 0.116373 0.107901 0.502394 0.10128 #avg: 0.403888; avg_err: 0.00606106; sd: 1.11852; counts: 34057
sfr_mp 0.119748 0.126823 0.573796 0.115572 #avg: 0.453998; avg_err: 0.0064505; sd: 1.19039; counts: 34057
sfr_mp 0.123123 0.147999 0.650192 0.13228 #avg: 0.51913; avg_err: 0.00815384; sd: 1.50473; counts: 34057
sfr_mp 0.126498 0.167661 0.732763 0.147315 #avg: 0.570289; avg_err: 0.00810494; sd: 1.49571; counts: 34057
sfr_mp 0.129873 0.191606 0.800591 0.165689 #avg: 0.632385; avg_err: 0.00867168; sd: 1.60029; counts: 34057
sfr_mp 0.133248 0.219816 0.864504 0.188173 #avg: 0.695452; avg_err: 0.00904185; sd: 1.66861; counts: 34057
sfr_mp 0.136623 0.249268 0.967722 0.211417 #avg: 0.75903; avg_err: 0.0092823; sd: 1.71298; counts: 34057
sfr_mp 0.141685 0.290548 1.10191 0.243563 #avg: 0.857939; avg_err: 0.0104421; sd: 1.927; counts: 34057
sfr_mp 0.146748 0.342505 1.23479 0.283061 #avg: 0.959869; avg_err: 0.0112147; sd: 2.06959; counts: 34057
sfr_mp 0.15181 0.392815 1.34571 0.32128 #avg: 1.07271; avg_err: 0.0124635; sd: 2.30005; counts: 34057
sfr_mp 0.156873 0.448638 1.48158 0.363167 #avg: 1.18417; avg_err: 0.0133329; sd: 2.46049; counts: 34057
sfr_mp 0.161935 0.509974 1.64782 0.4111 #avg: 1.30305; avg_err: 0.0139743; sd: 2.57885; counts: 34057
sfr_mp 0.166998 0.576988 1.7617 0.461117 #avg: 1.42896; avg_err: 0.01562; sd: 2.88256; counts: 34057
sfr_mp 0.17206 0.643918 1.93752 0.512667 #avg: 1.55026; avg_err: 0.0163087; sd: 3.00965; counts: 34057
sfr_mp 0.177123 0.722323 2.08719 0.570629 #avg: 1.71116; avg_err: 0.017916; sd: 3.30626; counts: 34057
sfr_mp 0.182185 0.805934 2.30744 0.630544 #avg: 1.88062; avg_err: 0.0191064; sd: 3.52594; counts: 34057
sfr_mp 0.187248 0.896133 2.48459 0.702139 #avg: 2.07147; avg_err: 0.0223445; sd: 4.12352; counts: 34057
sfr_mp 0.19231 0.992008 2.7037 0.772068 #avg: 2.24817; avg_err: 0.0237581; sd: 4.38438; counts: 34057
sfr_mp 0.197373 1.09424 2.9284 0.849399 #avg: 2.43111; avg_err: 0.024293; sd: 4.4831; counts: 34057
sfr_mp 0.202435 1.19914 3.10374 0.924959 #avg: 2.60704; avg_err: 0.0254737; sd: 4.70099; counts: 34057
sfr_mp 0.207498 1.31897 3.30948 1.0132 #avg: 2.78829; avg_err: 0.0268137; sd: 4.94828; counts: 34057
sfr_mp 0.21256 1.44141 3.53149 1.09561 #avg: 2.98277; avg_err: 0.0281051; sd: 5.18659; counts: 34057
sfr_mp 0.217623 1.56911 3.7476 1.18336 #avg: 3.18633; avg_err: 0.0301873; sd: 5.57085; counts: 34057
sfr_mp 0.222685 1.72531 3.96082 1.2966 #avg: 3.414; avg_err: 0.0316033; sd: 5.83216; counts: 34057
sfr_mp 0.227748 1.86697 4.26096 1.38441 #avg: 3.63715; avg_err: 0.0325986; sd: 6.01584; counts: 34057
sfr_mp 0.23281 2.03071 4.48652 1.50248 #avg: 3.91018; avg_err: 0.0347938; sd: 6.42094; counts: 34057
sfr_mp 0.237873 2.21112 4.73164 1.62881 #avg: 4.14218; avg_err: 0.0350378; sd: 6.46598; counts: 34057
