#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.552940e+11 (median) + 3.116180e+11  / - 1.713230e+11
#SM    Stats: 9.970810e+09 (median) + 4.855791e+09  / - 3.233230e+09
#ObsSM Stats: 1.008480e+10 (median) + 5.044699e+09  / - 3.360751e+09
#VMP   Stats: 1.405600e+02 (median) + 2.160001e+01  / - 1.364000e+01
#ICL   Stats: 3.441180e+07 (median) + 1.828822e+08  / - 2.799254e+07
#SSFR  Stats: 1.418982e-12 (median) + 2.807394e-12  / - 9.670045e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24126
sfr_mp 0.096123 0 0.041046 0 #avg: 0.0370094; avg_err: 0.00108016; sd: 0.167773; counts: 24126
sfr_mp 0.099498 0 0.0607877 0 #avg: 0.0461817; avg_err: 0.00127431; sd: 0.197928; counts: 24126
sfr_mp 0.102873 0 0.0775606 0 #avg: 0.05642; avg_err: 0.00145736; sd: 0.22636; counts: 24126
sfr_mp 0.106248 0.00208515 0.0927849 0.00208515 #avg: 0.0663186; avg_err: 0.00143572; sd: 0.222999; counts: 24126
sfr_mp 0.109623 0.00742894 0.1058 0.00742894 #avg: 0.0766432; avg_err: 0.00162809; sd: 0.252879; counts: 24126
sfr_mp 0.112998 0.0129463 0.11499 0.0129463 #avg: 0.0875866; avg_err: 0.00178354; sd: 0.277023; counts: 24126
sfr_mp 0.116373 0.0179008 0.125407 0.0179008 #avg: 0.0987735; avg_err: 0.00210816; sd: 0.327444; counts: 24126
sfr_mp 0.119748 0.0223738 0.137501 0.0223738 #avg: 0.112614; avg_err: 0.00249899; sd: 0.388148; counts: 24126
sfr_mp 0.123123 0.0265098 0.152007 0.0265098 #avg: 0.123384; avg_err: 0.00247143; sd: 0.383869; counts: 24126
sfr_mp 0.126498 0.0311564 0.163706 0.0311564 #avg: 0.136095; avg_err: 0.00273839; sd: 0.425333; counts: 24126
sfr_mp 0.129873 0.0360945 0.178777 0.0360945 #avg: 0.150099; avg_err: 0.00307424; sd: 0.477498; counts: 24126
sfr_mp 0.133248 0.0405793 0.195706 0.039496 #avg: 0.164062; avg_err: 0.00327674; sd: 0.50895; counts: 24126
sfr_mp 0.136623 0.0456058 0.214559 0.0432592 #avg: 0.178729; avg_err: 0.00357026; sd: 0.55454; counts: 24126
sfr_mp 0.141685 0.0525683 0.234512 0.0483492 #avg: 0.197308; avg_err: 0.004076; sd: 0.633093; counts: 24126
sfr_mp 0.146748 0.0595285 0.260044 0.0535505 #avg: 0.214014; avg_err: 0.00431052; sd: 0.669519; counts: 24126
sfr_mp 0.15181 0.0667934 0.283582 0.0588225 #avg: 0.236337; avg_err: 0.00518512; sd: 0.805364; counts: 24126
sfr_mp 0.156873 0.0747392 0.298319 0.0648553 #avg: 0.254418; avg_err: 0.00513566; sd: 0.797682; counts: 24126
sfr_mp 0.161935 0.0824539 0.326514 0.071169 #avg: 0.274928; avg_err: 0.00512185; sd: 0.795538; counts: 24126
sfr_mp 0.166998 0.0892871 0.353478 0.0761398 #avg: 0.289564; avg_err: 0.00514914; sd: 0.799776; counts: 24126
sfr_mp 0.17206 0.0960434 0.373522 0.0813163 #avg: 0.306923; avg_err: 0.00587801; sd: 0.912985; counts: 24126
sfr_mp 0.177123 0.103281 0.39403 0.0874197 #avg: 0.327717; avg_err: 0.0062162; sd: 0.965515; counts: 24126
sfr_mp 0.182185 0.111875 0.405562 0.0942391 #avg: 0.345645; avg_err: 0.00629437; sd: 0.977656; counts: 24126
sfr_mp 0.187248 0.116986 0.428811 0.0979168 #avg: 0.359697; avg_err: 0.00636424; sd: 0.988508; counts: 24126
sfr_mp 0.19231 0.125424 0.442997 0.104741 #avg: 0.379344; avg_err: 0.00683935; sd: 1.0623; counts: 24126
sfr_mp 0.197373 0.131899 0.471542 0.1094 #avg: 0.394437; avg_err: 0.00752404; sd: 1.16865; counts: 24126
sfr_mp 0.202435 0.140096 0.479984 0.115355 #avg: 0.415932; avg_err: 0.00814954; sd: 1.26581; counts: 24126
sfr_mp 0.207498 0.147488 0.505216 0.121053 #avg: 0.431818; avg_err: 0.00767031; sd: 1.19137; counts: 24126
sfr_mp 0.21256 0.157044 0.52017 0.12894 #avg: 0.447515; avg_err: 0.00817586; sd: 1.26989; counts: 24126
sfr_mp 0.217623 0.166084 0.522716 0.135914 #avg: 0.458673; avg_err: 0.00790891; sd: 1.22843; counts: 24126
sfr_mp 0.222685 0.175983 0.556453 0.144014 #avg: 0.483983; avg_err: 0.00864382; sd: 1.34258; counts: 24126
sfr_mp 0.227748 0.185938 0.56922 0.151747 #avg: 0.516209; avg_err: 0.0104471; sd: 1.62267; counts: 24126
sfr_mp 0.23281 0.195179 0.592934 0.157995 #avg: 0.528137; avg_err: 0.00914735; sd: 1.42079; counts: 24126
sfr_mp 0.237873 0.205439 0.620736 0.166282 #avg: 0.540176; avg_err: 0.00891825; sd: 1.3852; counts: 24126
sfr_mp 0.242935 0.214712 0.636748 0.174031 #avg: 0.564191; avg_err: 0.0103575; sd: 1.60875; counts: 24126
sfr_mp 0.247998 0.226461 0.659469 0.182058 #avg: 0.583518; avg_err: 0.00990254; sd: 1.53809; counts: 24126
sfr_mp 0.25306 0.237396 0.685148 0.190511 #avg: 0.60627; avg_err: 0.0107153; sd: 1.66433; counts: 24126
sfr_mp 0.258123 0.250969 0.705828 0.2 #avg: 0.622195; avg_err: 0.00924961; sd: 1.43667; counts: 24126
sfr_mp 0.263185 0.264316 0.723106 0.211499 #avg: 0.654832; avg_err: 0.0104212; sd: 1.61865; counts: 24126
sfr_mp 0.268248 0.276866 0.745934 0.221304 #avg: 0.672325; avg_err: 0.010227; sd: 1.58849; counts: 24126
sfr_mp 0.27331 0.28916 0.78248 0.229869 #avg: 0.70121; avg_err: 0.0109936; sd: 1.70755; counts: 24126
sfr_mp 0.278373 0.302646 0.812094 0.239031 #avg: 0.72613; avg_err: 0.0112519; sd: 1.74768; counts: 24126
sfr_mp 0.283435 0.317877 0.832783 0.250309 #avg: 0.756512; avg_err: 0.0125364; sd: 1.94718; counts: 24126
sfr_mp 0.288498 0.332193 0.871477 0.259997 #avg: 0.785622; avg_err: 0.0124023; sd: 1.92636; counts: 24126
sfr_mp 0.29356 0.352959 0.873521 0.277371 #avg: 0.809638; avg_err: 0.0125305; sd: 1.94626; counts: 24126
sfr_mp 0.298623 0.368629 0.927011 0.288776 #avg: 0.848915; avg_err: 0.0129961; sd: 2.01858; counts: 24126
sfr_mp 0.303685 0.381264 0.950846 0.297214 #avg: 0.877839; avg_err: 0.0141072; sd: 2.19116; counts: 24126
sfr_mp 0.308748 0.39733 0.98887 0.307839 #avg: 0.898913; avg_err: 0.0131563; sd: 2.04346; counts: 24126
sfr_mp 0.31381 0.413022 1.01536 0.318477 #avg: 0.934961; avg_err: 0.0149137; sd: 2.31643; counts: 24126
sfr_mp 0.318873 0.429771 1.05211 0.330852 #avg: 0.958645; avg_err: 0.0144114; sd: 2.23841; counts: 24126
sfr_mp 0.323935 0.446851 1.08821 0.3433 #avg: 0.994288; avg_err: 0.0146153; sd: 2.27008; counts: 24126
sfr_mp 0.328997 0.470133 1.10825 0.362182 #avg: 1.02033; avg_err: 0.0145229; sd: 2.25573; counts: 24126
sfr_mp 0.33406 0.486893 1.16546 0.372605 #avg: 1.04878; avg_err: 0.0136678; sd: 2.12292; counts: 24126
sfr_mp 0.339122 0.51084 1.20585 0.394157 #avg: 1.08802; avg_err: 0.0138687; sd: 2.15411; counts: 24126
sfr_mp 0.344185 0.53603 1.2545 0.412906 #avg: 1.13601; avg_err: 0.0145177; sd: 2.25493; counts: 24126
sfr_mp 0.349247 0.554019 1.2953 0.427133 #avg: 1.1753; avg_err: 0.0146216; sd: 2.27105; counts: 24126
sfr_mp 0.35431 0.572504 1.35606 0.438266 #avg: 1.24174; avg_err: 0.015739; sd: 2.44461; counts: 24126
sfr_mp 0.359372 0.595028 1.4144 0.453978 #avg: 1.28507; avg_err: 0.0162172; sd: 2.5189; counts: 24126
sfr_mp 0.364435 0.622469 1.48113 0.48066 #avg: 1.34735; avg_err: 0.0164117; sd: 2.54911; counts: 24126
sfr_mp 0.369497 0.649678 1.59716 0.501762 #avg: 1.41125; avg_err: 0.0166716; sd: 2.58948; counts: 24126
sfr_mp 0.37456 0.67299 1.68372 0.517536 #avg: 1.46293; avg_err: 0.016582; sd: 2.57556; counts: 24126
sfr_mp 0.379622 0.703106 1.7648 0.542466 #avg: 1.53267; avg_err: 0.0174321; sd: 2.70759; counts: 24126
sfr_mp 0.384685 0.734663 1.85766 0.573057 #avg: 1.59999; avg_err: 0.0188283; sd: 2.92445; counts: 24126
sfr_mp 0.389747 0.767453 1.96605 0.599779 #avg: 1.66445; avg_err: 0.0192795; sd: 2.99453; counts: 24126
sfr_mp 0.39481 0.801134 2.03368 0.630073 #avg: 1.69668; avg_err: 0.0182667; sd: 2.83723; counts: 24126
sfr_mp 0.399872 0.836617 2.14786 0.661943 #avg: 1.75684; avg_err: 0.0184098; sd: 2.85944; counts: 24126
sfr_mp 0.404935 0.879779 2.20439 0.698571 #avg: 1.83246; avg_err: 0.0189643; sd: 2.94557; counts: 24126
sfr_mp 0.409997 0.925514 2.37876 0.741456 #avg: 1.92207; avg_err: 0.0197287; sd: 3.06431; counts: 24126
sfr_mp 0.41506 0.969428 2.45527 0.785594 #avg: 1.98004; avg_err: 0.0197805; sd: 3.07236; counts: 24126
sfr_mp 0.420122 0.998762 2.62062 0.817745 #avg: 2.05773; avg_err: 0.0205398; sd: 3.19029; counts: 24126
sfr_mp 0.425185 1.04821 2.66228 0.86685 #avg: 2.13281; avg_err: 0.0212916; sd: 3.30706; counts: 24126
sfr_mp 0.430247 1.08791 2.75207 0.906715 #avg: 2.17607; avg_err: 0.0210378; sd: 3.26764; counts: 24126
sfr_mp 0.43531 1.14598 2.84981 0.95894 #avg: 2.23645; avg_err: 0.020971; sd: 3.25726; counts: 24126
sfr_mp 0.440372 1.21184 2.96012 1.02194 #avg: 2.3086; avg_err: 0.0212453; sd: 3.29987; counts: 24126
sfr_mp 0.445435 1.26327 3.05091 1.08352 #avg: 2.37555; avg_err: 0.0218298; sd: 3.39066; counts: 24126
sfr_mp 0.450497 1.32355 3.10483 1.14986 #avg: 2.42951; avg_err: 0.0213333; sd: 3.31353; counts: 24126
sfr_mp 0.45556 1.38715 3.19691 1.22924 #avg: 2.50052; avg_err: 0.0219643; sd: 3.41155; counts: 24126
sfr_mp 0.460622 1.44027 3.22824 1.28906 #avg: 2.54067; avg_err: 0.0218585; sd: 3.39511; counts: 24126
sfr_mp 0.465685 1.50315 3.29711 1.35778 #avg: 2.59319; avg_err: 0.0216952; sd: 3.36974; counts: 24126
sfr_mp 0.470747 1.57219 3.38023 1.43022 #avg: 2.66887; avg_err: 0.0220176; sd: 3.41982; counts: 24126
sfr_mp 0.47581 1.6303 3.39047 1.50624 #avg: 2.7111; avg_err: 0.022092; sd: 3.43138; counts: 24126
sfr_mp 0.480872 1.69099 3.40199 1.57747 #avg: 2.76183; avg_err: 0.022187; sd: 3.44614; counts: 24126
sfr_mp 0.485935 1.73724 3.46515 1.6475 #avg: 2.78553; avg_err: 0.0218057; sd: 3.38691; counts: 24126
sfr_mp 0.490997 1.775 3.52605 1.70937 #avg: 2.82231; avg_err: 0.0217295; sd: 3.37508; counts: 24126
sfr_mp 0.49606 1.84184 3.51452 1.78523 #avg: 2.85756; avg_err: 0.0218309; sd: 3.39083; counts: 24126
sfr_mp 0.501122 1.90343 3.51578 1.85502 #avg: 2.87902; avg_err: 0.021441; sd: 3.33027; counts: 24126
sfr_mp 0.506185 1.93779 3.47906 1.89366 #avg: 2.8952; avg_err: 0.0214522; sd: 3.332; counts: 24126
sfr_mp 0.511247 1.97708 3.41519 1.93564 #avg: 2.91584; avg_err: 0.0213434; sd: 3.31511; counts: 24126
sfr_mp 0.51631 2.03085 3.4046 1.99251 #avg: 2.92688; avg_err: 0.0211026; sd: 3.27771; counts: 24126
sfr_mp 0.521372 2.08932 3.37014 2.05525 #avg: 2.93299; avg_err: 0.0208791; sd: 3.24298; counts: 24126
sfr_mp 0.526435 2.11131 3.31576 2.07822 #avg: 2.93677; avg_err: 0.0206716; sd: 3.21076; counts: 24126
sfr_mp 0.531497 2.12987 3.30315 2.09757 #avg: 2.93925; avg_err: 0.0204717; sd: 3.17971; counts: 24126
sfr_mp 0.53656 2.1508 3.20761 2.12234 #avg: 2.91835; avg_err: 0.0201888; sd: 3.13576; counts: 24126
sfr_mp 0.541622 2.1633 3.21906 2.13628 #avg: 2.92096; avg_err: 0.0200782; sd: 3.11859; counts: 24126
sfr_mp 0.546685 2.1622 3.15491 2.13641 #avg: 2.88899; avg_err: 0.0197741; sd: 3.07135; counts: 24126
sfr_mp 0.551747 2.18103 3.09382 2.15599 #avg: 2.87875; avg_err: 0.0195083; sd: 3.03007; counts: 24126
sfr_mp 0.55681 2.16524 3.06749 2.14075 #avg: 2.85557; avg_err: 0.0194508; sd: 3.02114; counts: 24126
sfr_mp 0.561872 2.15814 3.00647 2.13417 #avg: 2.82267; avg_err: 0.0190575; sd: 2.96005; counts: 24126
sfr_mp 0.566935 2.13813 2.97785 2.11542 #avg: 2.79581; avg_err: 0.0189824; sd: 2.94838; counts: 24126
sfr_mp 0.571997 2.1332 2.95347 2.11105 #avg: 2.7659; avg_err: 0.0188212; sd: 2.92335; counts: 24126
sfr_mp 0.57706 2.11661 2.90472 2.09453 #avg: 2.73172; avg_err: 0.0183874; sd: 2.85598; counts: 24126
sfr_mp 0.582123 2.10376 2.82156 2.08312 #avg: 2.6903; avg_err: 0.0182645; sd: 2.83689; counts: 24126
sfr_mp 0.587185 2.07407 2.76191 2.05436 #avg: 2.63463; avg_err: 0.0177602; sd: 2.75855; counts: 24126
sfr_mp 0.592248 2.06113 2.69932 2.04202 #avg: 2.59484; avg_err: 0.0173197; sd: 2.69014; counts: 24126
sfr_mp 0.59731 2.02866 2.66588 2.00936 #avg: 2.55615; avg_err: 0.0172077; sd: 2.67273; counts: 24126
sfr_mp 0.602373 2.01311 2.61259 1.99463 #avg: 2.52127; avg_err: 0.017045; sd: 2.64747; counts: 24126
sfr_mp 0.607435 1.96845 2.55969 1.94983 #avg: 2.46583; avg_err: 0.0166269; sd: 2.58253; counts: 24126
sfr_mp 0.612498 1.91633 2.5326 1.89842 #avg: 2.40391; avg_err: 0.0161638; sd: 2.5106; counts: 24126
sfr_mp 0.61756 1.88714 2.4584 1.8697 #avg: 2.35063; avg_err: 0.0158366; sd: 2.45977; counts: 24126
sfr_mp 0.622623 1.86202 2.3816 1.84441 #avg: 2.3078; avg_err: 0.0155931; sd: 2.42196; counts: 24126
sfr_mp 0.627685 1.79422 2.35529 1.77728 #avg: 2.24677; avg_err: 0.015321; sd: 2.37968; counts: 24126
sfr_mp 0.632748 1.75825 2.29217 1.74128 #avg: 2.20078; avg_err: 0.0150677; sd: 2.34035; counts: 24126
sfr_mp 0.63781 1.71953 2.26004 1.7029 #avg: 2.14333; avg_err: 0.0146976; sd: 2.28287; counts: 24126
sfr_mp 0.642873 1.67975 2.23562 1.66314 #avg: 2.09995; avg_err: 0.0145922; sd: 2.2665; counts: 24126
sfr_mp 0.647935 1.61964 2.1719 1.60363 #avg: 2.03679; avg_err: 0.014186; sd: 2.20339; counts: 24126
sfr_mp 0.652998 1.57718 2.12176 1.56138 #avg: 1.96985; avg_err: 0.013791; sd: 2.14205; counts: 24126
sfr_mp 0.65806 1.53444 2.09277 1.51878 #avg: 1.93709; avg_err: 0.0135663; sd: 2.10715; counts: 24126
sfr_mp 0.663123 1.49495 2.03404 1.4798 #avg: 1.89091; avg_err: 0.0133679; sd: 2.07634; counts: 24126
sfr_mp 0.668185 1.4578 1.98244 1.44281 #avg: 1.84167; avg_err: 0.0130602; sd: 2.02853; counts: 24126
sfr_mp 0.673248 1.3983 1.96319 1.38369 #avg: 1.7768; avg_err: 0.0126862; sd: 1.97045; counts: 24126
sfr_mp 0.67831 1.3529 1.88485 1.33856 #avg: 1.72427; avg_err: 0.0123936; sd: 1.92501; counts: 24126
sfr_mp 0.683373 1.30446 1.84798 1.29028 #avg: 1.66965; avg_err: 0.0121552; sd: 1.88798; counts: 24126
sfr_mp 0.690967 1.24063 1.80966 1.22675 #avg: 1.59731; avg_err: 0.0117292; sd: 1.8218; counts: 24126
sfr_mp 0.69856 1.1706 1.7538 1.15705 #avg: 1.53605; avg_err: 0.0116462; sd: 1.80892; counts: 24126
sfr_mp 0.706154 1.11774 1.70192 1.10479 #avg: 1.46565; avg_err: 0.0111834; sd: 1.73703; counts: 24126
sfr_mp 0.713748 1.05384 1.64941 1.04129 #avg: 1.39954; avg_err: 0.0108301; sd: 1.68216; counts: 24126
sfr_mp 0.721342 0.99269 1.61749 0.980444 #avg: 1.34159; avg_err: 0.0105791; sd: 1.64317; counts: 24126
sfr_mp 0.728935 0.944386 1.55073 0.932377 #avg: 1.28844; avg_err: 0.0103991; sd: 1.61522; counts: 24126
sfr_mp 0.736529 0.87148 1.55756 0.859773 #avg: 1.23662; avg_err: 0.0101972; sd: 1.58386; counts: 24126
sfr_mp 0.744123 0.835228 1.48789 0.823655 #avg: 1.1798; avg_err: 0.00977956; sd: 1.51898; counts: 24126
sfr_mp 0.751717 0.777906 1.44248 0.766832 #avg: 1.12307; avg_err: 0.00932711; sd: 1.44871; counts: 24126
sfr_mp 0.75931 0.713584 1.40929 0.702857 #avg: 1.06823; avg_err: 0.00912483; sd: 1.41729; counts: 24126
sfr_mp 0.766904 0.668218 1.3466 0.657611 #avg: 1.00851; avg_err: 0.00863937; sd: 1.34189; counts: 24126
sfr_mp 0.774498 0.616113 1.32607 0.605721 #avg: 0.968045; avg_err: 0.00847434; sd: 1.31625; counts: 24126
sfr_mp 0.782092 0.559147 1.3035 0.549019 #avg: 0.915238; avg_err: 0.00819572; sd: 1.27298; counts: 24126
sfr_mp 0.789685 0.518522 1.27252 0.508818 #avg: 0.878203; avg_err: 0.00797579; sd: 1.23882; counts: 24126
sfr_mp 0.797279 0.457171 1.2509 0.4476 #avg: 0.83685; avg_err: 0.00770544; sd: 1.19683; counts: 24126
sfr_mp 0.804873 0.414994 1.21956 0.405704 #avg: 0.798984; avg_err: 0.00757136; sd: 1.176; counts: 24126
sfr_mp 0.812467 0.348622 1.22692 0.339552 #avg: 0.760488; avg_err: 0.00732561; sd: 1.13783; counts: 24126
sfr_mp 0.82006 0.270288 1.23909 0.261498 #avg: 0.723109; avg_err: 0.00715117; sd: 1.11074; counts: 24126
sfr_mp 0.827654 0.216177 1.22288 0.20773 #avg: 0.689483; avg_err: 0.00689693; sd: 1.07125; counts: 24126
sfr_mp 0.835248 0.127389 1.24014 0.11899 #avg: 0.65698; avg_err: 0.00697043; sd: 1.08266; counts: 24126
sfr_mp 0.842842 0.0905198 1.20663 0.0822726 #avg: 0.622606; avg_err: 0.00668723; sd: 1.03868; counts: 24126
sfr_mp 0.850435 0.0699 1.16405 0.0619723 #avg: 0.588671; avg_err: 0.0063707; sd: 0.989511; counts: 24126
sfr_mp 0.858029 0.0592566 1.11273 0.051376 #avg: 0.55302; avg_err: 0.00616695; sd: 0.957865; counts: 24126
sfr_mp 0.865623 0.0525425 1.05713 0.0448645 #avg: 0.522945; avg_err: 0.00589374; sd: 0.915429; counts: 24126
sfr_mp 0.873217 0.0448267 1.00964 0.0373196 #avg: 0.489089; avg_err: 0.00555523; sd: 0.86285; counts: 24126
sfr_mp 0.88081 0.0404575 0.964692 0.0333751 #avg: 0.465532; avg_err: 0.00547661; sd: 0.850639; counts: 24126
sfr_mp 0.888404 0.038462 0.951096 0.0317321 #avg: 0.452155; avg_err: 0.00544312; sd: 0.845438; counts: 24126
sfr_mp 0.895998 0.0368156 0.943234 0.0305078 #avg: 0.443318; avg_err: 0.00536539; sd: 0.833364; counts: 24126
sfr_mp 0.903592 0.0330897 0.919455 0.0270405 #avg: 0.429782; avg_err: 0.00529062; sd: 0.821751; counts: 24126
sfr_mp 0.911185 0.0309203 0.902728 0.0251772 #avg: 0.425467; avg_err: 0.00543741; sd: 0.844551; counts: 24126
sfr_mp 0.918779 0.0285802 0.880401 0.0230248 #avg: 0.413956; avg_err: 0.00553326; sd: 0.859439; counts: 24126
sfr_mp 0.926373 0.0271259 0.873313 0.0217899 #avg: 0.414328; avg_err: 0.00575443; sd: 0.893791; counts: 24126
sfr_mp 0.933967 0.0246828 0.849554 0.0195731 #avg: 0.397104; avg_err: 0.00581062; sd: 0.902518; counts: 24126
sfr_mp 0.94156 0.0229705 0.795313 0.0180294 #avg: 0.378542; avg_err: 0.00556245; sd: 0.863972; counts: 24126
sfr_mp 0.949154 0.0205739 0.697944 0.0157923 #avg: 0.339717; avg_err: 0.00503693; sd: 0.782348; counts: 24126
sfr_mp 0.956748 0.0195368 0.622247 0.0148882 #avg: 0.317505; avg_err: 0.00506911; sd: 0.787346; counts: 24126
sfr_mp 0.964342 0.0179121 0.518153 0.0134701 #avg: 0.277672; avg_err: 0.00456253; sd: 0.708662; counts: 24126
sfr_mp 0.971935 0.0170087 0.391783 0.0125429 #avg: 0.241579; avg_err: 0.00422055; sd: 0.655545; counts: 24126
sfr_mp 0.979529 0.0157845 0.197836 0.0114447 #avg: 0.202961; avg_err: 0.00393385; sd: 0.611015; counts: 24126
sfr_mp 0.987123 0.0148944 0.0749458 0.0106755 #avg: 0.152975; avg_err: 0.00316786; sd: 0.49204; counts: 24126
sfr_mp 0.994717 0.0135666 0.0399102 0.0095595 #avg: 0.092211; avg_err: 0.0024104; sd: 0.374389; counts: 24126
sfr_mp 1.00231 0.0129218 0.0262567 0.0089492 #avg: 0.0213248; avg_err: 0.000152255; sd: 0.0236486; counts: 24126
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 3.05533e-13 #avg: 7.65687e-08; avg_err: 6.97133e-14; sd: 1.71254e-13; counts: 7
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 8.33871e-08 #avg: 1.20461e-07; avg_err: 1.02197e-08; sd: 3.95807e-08; counts: 16
ssfr_mp 0.064623 1.29746e-07 1.35949e-08 8.44035e-08 #avg: 1.08088e-07; avg_err: 7.9764e-09; sd: 4.36886e-08; counts: 31
ssfr_mp 0.066873 1.4104e-07 5.54223e-13 9.08382e-08 #avg: 1.09573e-07; avg_err: 4.88473e-09; sd: 4.202e-08; counts: 75
ssfr_mp 0.069123 1.2209e-07 1.67541e-08 7.56094e-08 #avg: 9.98706e-08; avg_err: 3.63285e-09; sd: 4.35942e-08; counts: 145
ssfr_mp 0.071373 9.48654e-08 4.1817e-08 5.5424e-08 #avg: 9.22311e-08; avg_err: 2.75861e-09; sd: 4.43956e-08; counts: 260
ssfr_mp 0.073623 8.3697e-08 5.09486e-08 5.09024e-08 #avg: 8.70726e-08; avg_err: 2.14791e-09; sd: 4.47983e-08; counts: 436
ssfr_mp 0.075873 8.03453e-08 5.23956e-08 4.82539e-08 #avg: 8.37668e-08; avg_err: 1.66791e-09; sd: 4.47857e-08; counts: 722
ssfr_mp 0.078123 6.58547e-08 6.50576e-08 3.70692e-08 #avg: 7.64955e-08; avg_err: 1.33755e-09; sd: 4.37321e-08; counts: 1070
ssfr_mp 0.080373 6.44887e-08 6.45829e-08 3.93872e-08 #avg: 7.28141e-08; avg_err: 1.10224e-09; sd: 4.31708e-08; counts: 1535
ssfr_mp 0.082623 5.76462e-08 6.9754e-08 3.57907e-08 #avg: 6.73735e-08; avg_err: 9.32923e-10; sd: 4.25785e-08; counts: 2084
ssfr_mp 0.085998 4.89263e-08 3.585e-08 2.93068e-08 #avg: 5.15559e-08; avg_err: 4.9708e-10; sd: 2.76718e-08; counts: 3100
ssfr_mp 0.089373 4.29902e-08 4.0205e-08 2.66288e-08 #avg: 4.76247e-08; avg_err: 4.16449e-10; sd: 2.78866e-08; counts: 4485
ssfr_mp 0.092748 3.72346e-08 4.45235e-08 2.38559e-08 #avg: 4.27912e-08; avg_err: 3.52246e-10; sd: 2.73053e-08; counts: 6010
ssfr_mp 0.096123 3.19575e-08 4.83926e-08 2.06495e-08 #avg: 3.83615e-08; avg_err: 3.00235e-10; sd: 2.62598e-08; counts: 7651
ssfr_mp 0.099498 2.73536e-08 5.16867e-08 1.783e-08 #avg: 3.44976e-08; avg_err: 2.61847e-10; sd: 2.52475e-08; counts: 9298
ssfr_mp 0.102873 2.36757e-08 4.03135e-08 1.56524e-08 #avg: 3.0938e-08; avg_err: 2.31343e-10; sd: 2.42304e-08; counts: 10971
ssfr_mp 0.106248 2.0598e-08 3.12879e-08 1.37119e-08 #avg: 2.78771e-08; avg_err: 2.05969e-10; sd: 2.31255e-08; counts: 12607
ssfr_mp 0.109623 1.76116e-08 2.74152e-08 1.17679e-08 #avg: 2.48157e-08; avg_err: 1.83659e-10; sd: 2.18114e-08; counts: 14105
ssfr_mp 0.112998 1.51643e-08 2.45169e-08 1.01733e-08 #avg: 2.22085e-08; avg_err: 1.66216e-10; sd: 2.07063e-08; counts: 15520
ssfr_mp 0.116373 1.29301e-08 2.1079e-08 8.58044e-09 #avg: 1.95376e-08; avg_err: 1.4831e-10; sd: 1.91951e-08; counts: 16752
ssfr_mp 0.119748 1.11963e-08 1.84842e-08 7.34064e-09 #avg: 1.73124e-08; avg_err: 1.32627e-10; sd: 1.76842e-08; counts: 17780
ssfr_mp 0.123123 9.83435e-09 1.65409e-08 6.40974e-09 #avg: 1.54879e-08; avg_err: 1.20314e-10; sd: 1.64536e-08; counts: 18703
ssfr_mp 0.126498 8.73725e-09 1.4312e-08 5.66295e-09 #avg: 1.37638e-08; avg_err: 1.07767e-10; sd: 1.50323e-08; counts: 19458
ssfr_mp 0.129873 7.8789e-09 1.31541e-08 5.11926e-09 #avg: 1.25043e-08; avg_err: 9.82953e-11; sd: 1.39292e-08; counts: 20082
ssfr_mp 0.133248 7.08765e-09 1.23905e-08 4.57311e-09 #avg: 1.14266e-08; avg_err: 9.0592e-11; sd: 1.3009e-08; counts: 20622
ssfr_mp 0.136623 6.39852e-09 1.14245e-08 4.12865e-09 #avg: 1.04623e-08; avg_err: 8.35632e-11; sd: 1.21273e-08; counts: 21063
ssfr_mp 0.141685 5.45453e-09 9.67447e-09 3.44814e-09 #avg: 8.62213e-09; avg_err: 6.16343e-11; sd: 9.0659e-09; counts: 21637
ssfr_mp 0.146748 4.75958e-09 8.29372e-09 2.98345e-09 #avg: 7.56268e-09; avg_err: 5.5015e-11; sd: 8.17413e-09; counts: 22077
ssfr_mp 0.15181 4.23552e-09 7.36475e-09 2.65426e-09 #avg: 6.7954e-09; avg_err: 5.08716e-11; sd: 7.62854e-09; counts: 22488
ssfr_mp 0.156873 3.77531e-09 6.39999e-09 2.34665e-09 #avg: 6.02592e-09; avg_err: 4.5357e-11; sd: 6.84711e-09; counts: 22790
ssfr_mp 0.161935 3.3635e-09 5.7855e-09 2.0606e-09 #avg: 5.39681e-09; avg_err: 4.05531e-11; sd: 6.15018e-09; counts: 23001
