#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.042650e+11 (median) + 1.535290e+11  / - 9.485301e+10
#SM    Stats: 3.747920e+09 (median) + 5.876600e+09  / - 2.337360e+09
#ObsSM Stats: 3.798810e+09 (median) + 6.057830e+09  / - 2.386740e+09
#VMP   Stats: 1.169800e+02 (median) + 1.871999e+01  / - 1.557000e+01
#ICL   Stats: 1.398510e+07 (median) + 5.202730e+07  / - 1.117733e+07
#SSFR  Stats: 1.699144e-12 (median) + 3.182097e-12  / - 1.155073e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84594
hm_mp 0.933967 3.01324e+11 1.51764e+11 9.353e+10 #avg: 3.22406e+11; avg_err: 3.69039e+08; sd: 1.07335e+11; counts: 84594
hm_mp 0.94156 3.01765e+11 1.51764e+11 9.3677e+10 #avg: 3.22772e+11; avg_err: 3.6935e+08; sd: 1.07425e+11; counts: 84594
hm_mp 0.949154 3.01912e+11 1.52206e+11 9.3677e+10 #avg: 3.23119e+11; avg_err: 3.69656e+08; sd: 1.07514e+11; counts: 84594
hm_mp 0.956748 3.02206e+11 1.52647e+11 9.3971e+10 #avg: 3.23462e+11; avg_err: 3.69999e+08; sd: 1.07614e+11; counts: 84594
hm_mp 0.964342 3.02647e+11 1.52647e+11 9.4118e+10 #avg: 3.23804e+11; avg_err: 3.70354e+08; sd: 1.07717e+11; counts: 84594
hm_mp 0.971935 3.02794e+11 1.52941e+11 9.4118e+10 #avg: 3.24146e+11; avg_err: 3.707e+08; sd: 1.07818e+11; counts: 84594
hm_mp 0.979529 3.03382e+11 1.52794e+11 9.4411e+10 #avg: 3.24486e+11; avg_err: 3.71088e+08; sd: 1.0793e+11; counts: 84594
hm_mp 0.987123 3.03529e+11 1.53236e+11 9.4264e+10 #avg: 3.24814e+11; avg_err: 3.71516e+08; sd: 1.08055e+11; counts: 84594
hm_mp 0.994717 3.03971e+11 1.53382e+11 9.4706e+10 #avg: 3.25133e+11; avg_err: 3.71954e+08; sd: 1.08182e+11; counts: 84594
hm_mp 1.00231 3.04265e+11 1.53529e+11 9.4853e+10 #avg: 3.25463e+11; avg_err: 3.72469e+08; sd: 1.08332e+11; counts: 84594
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84594
sfr_mp 0.060123 0 0 0 #avg: 1.78334e-06; avg_err: 1.14161e-06; sd: 0.000332036; counts: 84594
sfr_mp 0.062373 0 0 0 #avg: 1.42383e-05; avg_err: 5.11896e-06; sd: 0.00148884; counts: 84594
sfr_mp 0.064623 0 0 0 #avg: 5.85586e-05; avg_err: 1.42123e-05; sd: 0.00413362; counts: 84594
sfr_mp 0.066873 0 0 0 #avg: 0.000150766; avg_err: 2.979e-05; sd: 0.00866438; counts: 84594
sfr_mp 0.069123 0 0 0 #avg: 0.000367702; avg_err: 6.23371e-05; sd: 0.0181307; counts: 84594
sfr_mp 0.071373 0 0 0 #avg: 0.000685204; avg_err: 8.89511e-05; sd: 0.0258713; counts: 84594
sfr_mp 0.073623 0 0 0 #avg: 0.000977561; avg_err: 9.62831e-05; sd: 0.0280038; counts: 84594
sfr_mp 0.075873 0 0 0 #avg: 0.00149593; avg_err: 0.000146; sd: 0.0424639; counts: 84594
sfr_mp 0.078123 0 0 0 #avg: 0.0022446; avg_err: 0.000183515; sd: 0.0533752; counts: 84594
sfr_mp 0.080373 0 0 0 #avg: 0.00310699; avg_err: 0.000174356; sd: 0.0507112; counts: 84594
sfr_mp 0.082623 0 0 0 #avg: 0.00408645; avg_err: 0.000165804; sd: 0.048224; counts: 84594
sfr_mp 0.085998 0 0 0 #avg: 0.00650013; avg_err: 0.000210848; sd: 0.0613248; counts: 84594
sfr_mp 0.089373 0 0 0 #avg: 0.00925183; avg_err: 0.000240874; sd: 0.0700578; counts: 84594
sfr_mp 0.092748 0 0 0 #avg: 0.0128072; avg_err: 0.000298381; sd: 0.0867838; counts: 84594
sfr_mp 0.096123 0 0.00522941 0 #avg: 0.0167752; avg_err: 0.000342642; sd: 0.0996569; counts: 84594
sfr_mp 0.099498 0 0.0157084 0 #avg: 0.0215092; avg_err: 0.000403576; sd: 0.11738; counts: 84594
sfr_mp 0.102873 0 0.0277806 0 #avg: 0.0259864; avg_err: 0.000433121; sd: 0.125973; counts: 84594
sfr_mp 0.106248 0 0.0385269 0 #avg: 0.0311576; avg_err: 0.000472828; sd: 0.137521; counts: 84594
sfr_mp 0.109623 0 0.048367 0 #avg: 0.0368406; avg_err: 0.000780779; sd: 0.227089; counts: 84594
sfr_mp 0.112998 0 0.0579091 0 #avg: 0.042024; avg_err: 0.000645503; sd: 0.187744; counts: 84594
sfr_mp 0.116373 0.00174313 0.0631433 0.00174313 #avg: 0.0470108; avg_err: 0.000693903; sd: 0.201821; counts: 84594
sfr_mp 0.119748 0.00459192 0.0671608 0.00459192 #avg: 0.0536589; avg_err: 0.00088613; sd: 0.25773; counts: 84594
sfr_mp 0.123123 0.00706386 0.0728602 0.00706386 #avg: 0.0581385; avg_err: 0.000894358; sd: 0.260123; counts: 84594
sfr_mp 0.126498 0.00940177 0.0789162 0.00940177 #avg: 0.063694; avg_err: 0.000883663; sd: 0.257012; counts: 84594
sfr_mp 0.129873 0.0117969 0.0848195 0.0117969 #avg: 0.0692443; avg_err: 0.000953044; sd: 0.277192; counts: 84594
sfr_mp 0.133248 0.0141104 0.0901186 0.0141104 #avg: 0.0756533; avg_err: 0.00114327; sd: 0.332518; counts: 84594
sfr_mp 0.136623 0.0163962 0.0957298 0.0163962 #avg: 0.0804537; avg_err: 0.00114805; sd: 0.333909; counts: 84594
sfr_mp 0.141685 0.0196418 0.104476 0.0196418 #avg: 0.088874; avg_err: 0.00126161; sd: 0.366937; counts: 84594
sfr_mp 0.146748 0.0226445 0.112655 0.0224679 #avg: 0.0966025; avg_err: 0.00142862; sd: 0.415512; counts: 84594
sfr_mp 0.15181 0.0253851 0.121264 0.0242906 #avg: 0.104823; avg_err: 0.00163983; sd: 0.476942; counts: 84594
sfr_mp 0.156873 0.0276602 0.127967 0.0256358 #avg: 0.11153; avg_err: 0.00153407; sd: 0.446181; counts: 84594
sfr_mp 0.161935 0.0300015 0.135576 0.0270968 #avg: 0.120629; avg_err: 0.00173719; sd: 0.50526; counts: 84594
sfr_mp 0.166998 0.0323077 0.142747 0.0286004 #avg: 0.127293; avg_err: 0.00190978; sd: 0.555457; counts: 84594
sfr_mp 0.17206 0.0341863 0.14902 0.0298235 #avg: 0.134743; avg_err: 0.00203541; sd: 0.591996; counts: 84594
sfr_mp 0.177123 0.0362104 0.157036 0.0313013 #avg: 0.141887; avg_err: 0.0020662; sd: 0.600953; counts: 84594
sfr_mp 0.182185 0.0382958 0.165637 0.0329143 #avg: 0.147774; avg_err: 0.00208415; sd: 0.606173; counts: 84594
sfr_mp 0.187248 0.0400741 0.169882 0.0343459 #avg: 0.152116; avg_err: 0.00197361; sd: 0.574021; counts: 84594
sfr_mp 0.19231 0.0419185 0.175424 0.0357799 #avg: 0.158103; avg_err: 0.00214297; sd: 0.623281; counts: 84594
sfr_mp 0.197373 0.0437229 0.182456 0.0372738 #avg: 0.164725; avg_err: 0.00258265; sd: 0.75116; counts: 84594
sfr_mp 0.202435 0.0456827 0.187982 0.0388054 #avg: 0.170627; avg_err: 0.00222674; sd: 0.647645; counts: 84594
sfr_mp 0.207498 0.0479056 0.196806 0.0406797 #avg: 0.176394; avg_err: 0.00211141; sd: 0.6141; counts: 84594
sfr_mp 0.21256 0.0499137 0.202719 0.0422381 #avg: 0.183654; avg_err: 0.00240872; sd: 0.700572; counts: 84594
sfr_mp 0.217623 0.0517173 0.208024 0.0435549 #avg: 0.186346; avg_err: 0.00224156; sd: 0.651954; counts: 84594
sfr_mp 0.222685 0.0539819 0.215755 0.0453361 #avg: 0.193012; avg_err: 0.00225503; sd: 0.655873; counts: 84594
sfr_mp 0.227748 0.0564114 0.222538 0.0473333 #avg: 0.19973; avg_err: 0.00233224; sd: 0.67833; counts: 84594
sfr_mp 0.23281 0.0580994 0.229776 0.0485547 #avg: 0.206262; avg_err: 0.00232695; sd: 0.67679; counts: 84594
sfr_mp 0.237873 0.0600785 0.237751 0.0499217 #avg: 0.212925; avg_err: 0.00234567; sd: 0.682236; counts: 84594
sfr_mp 0.242935 0.0627037 0.244128 0.0521017 #avg: 0.219804; avg_err: 0.00237422; sd: 0.690538; counts: 84594
sfr_mp 0.247998 0.0651608 0.258197 0.0539516 #avg: 0.229649; avg_err: 0.00251852; sd: 0.732508; counts: 84594
sfr_mp 0.25306 0.0673948 0.266811 0.0557115 #avg: 0.236928; avg_err: 0.00270962; sd: 0.78809; counts: 84594
sfr_mp 0.258123 0.070579 0.27468 0.0583987 #avg: 0.244145; avg_err: 0.00261131; sd: 0.759497; counts: 84594
sfr_mp 0.263185 0.0731549 0.285724 0.0603738 #avg: 0.251417; avg_err: 0.00275621; sd: 0.80164; counts: 84594
sfr_mp 0.268248 0.076457 0.295696 0.0632082 #avg: 0.260479; avg_err: 0.00302277; sd: 0.879169; counts: 84594
sfr_mp 0.27331 0.0796778 0.307545 0.0658068 #avg: 0.269297; avg_err: 0.00276579; sd: 0.804425; counts: 84594
sfr_mp 0.278373 0.0828646 0.319296 0.0683831 #avg: 0.279218; avg_err: 0.00287096; sd: 0.835014; counts: 84594
sfr_mp 0.283435 0.0873253 0.329853 0.071971 #avg: 0.288172; avg_err: 0.00299647; sd: 0.871521; counts: 84594
sfr_mp 0.288498 0.0910486 0.346149 0.0750451 #avg: 0.298359; avg_err: 0.00314998; sd: 0.916169; counts: 84594
sfr_mp 0.29356 0.0947589 0.359334 0.0779463 #avg: 0.307318; avg_err: 0.00311404; sd: 0.905713; counts: 84594
sfr_mp 0.298623 0.0989359 0.373963 0.0811379 #avg: 0.320456; avg_err: 0.00324199; sd: 0.942929; counts: 84594
sfr_mp 0.303685 0.103612 0.385575 0.0851076 #avg: 0.332341; avg_err: 0.00333637; sd: 0.97038; counts: 84594
sfr_mp 0.308748 0.108204 0.401284 0.088765 #avg: 0.344214; avg_err: 0.00351265; sd: 1.02165; counts: 84594
sfr_mp 0.31381 0.113537 0.407798 0.0931954 #avg: 0.358428; avg_err: 0.0037766; sd: 1.09842; counts: 84594
sfr_mp 0.318873 0.119073 0.421724 0.0977097 #avg: 0.372221; avg_err: 0.00391342; sd: 1.13821; counts: 84594
sfr_mp 0.323935 0.124183 0.439522 0.101864 #avg: 0.390038; avg_err: 0.00421644; sd: 1.22635; counts: 84594
sfr_mp 0.328997 0.129628 0.457553 0.106368 #avg: 0.404179; avg_err: 0.00439622; sd: 1.27864; counts: 84594
sfr_mp 0.33406 0.136386 0.472729 0.111797 #avg: 0.424679; avg_err: 0.00506131; sd: 1.47208; counts: 84594
sfr_mp 0.339122 0.141822 0.492093 0.116116 #avg: 0.443192; avg_err: 0.00553626; sd: 1.61021; counts: 84594
sfr_mp 0.344185 0.147215 0.51038 0.12021 #avg: 0.460192; avg_err: 0.00557087; sd: 1.62028; counts: 84594
sfr_mp 0.349247 0.15391 0.530401 0.125334 #avg: 0.479524; avg_err: 0.00558585; sd: 1.62464; counts: 84594
sfr_mp 0.35431 0.161193 0.539248 0.131177 #avg: 0.499946; avg_err: 0.00594497; sd: 1.72909; counts: 84594
sfr_mp 0.359372 0.167967 0.559073 0.136787 #avg: 0.516001; avg_err: 0.00578114; sd: 1.68144; counts: 84594
sfr_mp 0.364435 0.174585 0.586156 0.142109 #avg: 0.541571; avg_err: 0.00634729; sd: 1.8461; counts: 84594
sfr_mp 0.369497 0.18148 0.608535 0.147412 #avg: 0.566649; avg_err: 0.00655793; sd: 1.90737; counts: 84594
sfr_mp 0.37456 0.190053 0.62992 0.154367 #avg: 0.587488; avg_err: 0.00639045; sd: 1.85865; counts: 84594
sfr_mp 0.379622 0.196931 0.652609 0.159484 #avg: 0.613578; avg_err: 0.00674257; sd: 1.96107; counts: 84594
sfr_mp 0.384685 0.203944 0.688152 0.165277 #avg: 0.638421; avg_err: 0.00672441; sd: 1.95579; counts: 84594
sfr_mp 0.389747 0.2125 0.720894 0.172151 #avg: 0.669372; avg_err: 0.00700259; sd: 2.0367; counts: 84594
sfr_mp 0.39481 0.221105 0.751082 0.179019 #avg: 0.694223; avg_err: 0.00699227; sd: 2.03369; counts: 84594
sfr_mp 0.399872 0.229823 0.781657 0.186139 #avg: 0.728775; avg_err: 0.00771565; sd: 2.24409; counts: 84594
sfr_mp 0.404935 0.240758 0.809682 0.195468 #avg: 0.754927; avg_err: 0.00744104; sd: 2.16422; counts: 84594
sfr_mp 0.409997 0.249095 0.850115 0.201739 #avg: 0.788653; avg_err: 0.00765202; sd: 2.22558; counts: 84594
sfr_mp 0.41506 0.257023 0.894657 0.207719 #avg: 0.819454; avg_err: 0.00785385; sd: 2.28428; counts: 84594
sfr_mp 0.420122 0.267642 0.935028 0.216571 #avg: 0.858225; avg_err: 0.00827823; sd: 2.40771; counts: 84594
sfr_mp 0.425185 0.273704 0.985506 0.220549 #avg: 0.889337; avg_err: 0.00848606; sd: 2.46816; counts: 84594
sfr_mp 0.430247 0.283074 1.02137 0.228328 #avg: 0.922747; avg_err: 0.00860749; sd: 2.50348; counts: 84594
sfr_mp 0.43531 0.293299 1.07228 0.237039 #avg: 0.95992; avg_err: 0.00892186; sd: 2.59491; counts: 84594
sfr_mp 0.440372 0.305381 1.11517 0.246938 #avg: 0.994383; avg_err: 0.00904819; sd: 2.63166; counts: 84594
sfr_mp 0.445435 0.315739 1.17051 0.255879 #avg: 1.0287; avg_err: 0.00909328; sd: 2.64477; counts: 84594
sfr_mp 0.450497 0.325803 1.21644 0.263551 #avg: 1.06064; avg_err: 0.00916889; sd: 2.66676; counts: 84594
sfr_mp 0.45556 0.33743 1.28605 0.274411 #avg: 1.09727; avg_err: 0.0094877; sd: 2.75949; counts: 84594
sfr_mp 0.460622 0.349612 1.34235 0.284132 #avg: 1.13321; avg_err: 0.0097918; sd: 2.84793; counts: 84594
sfr_mp 0.465685 0.361106 1.39407 0.29325 #avg: 1.1628; avg_err: 0.00955613; sd: 2.77939; counts: 84594
sfr_mp 0.470747 0.375121 1.46739 0.305493 #avg: 1.20062; avg_err: 0.00960569; sd: 2.7938; counts: 84594
sfr_mp 0.47581 0.389263 1.53324 0.318242 #avg: 1.23273; avg_err: 0.00962269; sd: 2.79875; counts: 84594
sfr_mp 0.480872 0.403949 1.59385 0.330301 #avg: 1.2652; avg_err: 0.00974044; sd: 2.83299; counts: 84594
sfr_mp 0.485935 0.416044 1.64501 0.34047 #avg: 1.29018; avg_err: 0.00967157; sd: 2.81296; counts: 84594
sfr_mp 0.490997 0.431452 1.70271 0.354877 #avg: 1.31663; avg_err: 0.00973668; sd: 2.8319; counts: 84594
sfr_mp 0.49606 0.446617 1.74829 0.367733 #avg: 1.3418; avg_err: 0.00970242; sd: 2.82194; counts: 84594
sfr_mp 0.501122 0.461803 1.81904 0.381123 #avg: 1.36944; avg_err: 0.00968868; sd: 2.81794; counts: 84594
sfr_mp 0.506185 0.475095 1.86457 0.393166 #avg: 1.39195; avg_err: 0.0097335; sd: 2.83098; counts: 84594
sfr_mp 0.511247 0.490543 1.90682 0.407367 #avg: 1.4171; avg_err: 0.00959634; sd: 2.79108; counts: 84594
sfr_mp 0.51631 0.504748 1.95673 0.420044 #avg: 1.42977; avg_err: 0.0094301; sd: 2.74273; counts: 84594
sfr_mp 0.521372 0.517321 1.99204 0.431603 #avg: 1.44474; avg_err: 0.00939961; sd: 2.73386; counts: 84594
sfr_mp 0.526435 0.530841 2.02522 0.44358 #avg: 1.45928; avg_err: 0.00937999; sd: 2.72816; counts: 84594
sfr_mp 0.531497 0.544173 2.04919 0.456437 #avg: 1.46691; avg_err: 0.00925382; sd: 2.69146; counts: 84594
sfr_mp 0.53656 0.558627 2.0555 0.469382 #avg: 1.47711; avg_err: 0.00917593; sd: 2.66881; counts: 84594
sfr_mp 0.541622 0.570565 2.09105 0.480601 #avg: 1.48772; avg_err: 0.00904776; sd: 2.63153; counts: 84594
sfr_mp 0.546685 0.582042 2.10378 0.491685 #avg: 1.4872; avg_err: 0.00887428; sd: 2.58107; counts: 84594
sfr_mp 0.551747 0.596172 2.11344 0.504738 #avg: 1.49192; avg_err: 0.00871575; sd: 2.53496; counts: 84594
sfr_mp 0.55681 0.603907 2.10456 0.511774 #avg: 1.48588; avg_err: 0.00852944; sd: 2.48078; counts: 84594
sfr_mp 0.561872 0.616181 2.0902 0.523863 #avg: 1.48349; avg_err: 0.00838118; sd: 2.43765; counts: 84594
sfr_mp 0.566935 0.623375 2.08103 0.530581 #avg: 1.47828; avg_err: 0.00825886; sd: 2.40208; counts: 84594
sfr_mp 0.571997 0.626052 2.07957 0.533874 #avg: 1.47457; avg_err: 0.00817609; sd: 2.37801; counts: 84594
sfr_mp 0.57706 0.630721 2.05637 0.538491 #avg: 1.46327; avg_err: 0.00801009; sd: 2.32972; counts: 84594
sfr_mp 0.582123 0.641827 2.05868 0.550771 #avg: 1.46135; avg_err: 0.00800137; sd: 2.32719; counts: 84594
sfr_mp 0.587185 0.645753 2.02805 0.555977 #avg: 1.44888; avg_err: 0.00783794; sd: 2.27966; counts: 84594
sfr_mp 0.592248 0.652493 2.01073 0.562459 #avg: 1.43789; avg_err: 0.00762859; sd: 2.21877; counts: 84594
sfr_mp 0.59731 0.656135 1.98028 0.567022 #avg: 1.41992; avg_err: 0.00740196; sd: 2.15285; counts: 84594
sfr_mp 0.602373 0.65917 1.94726 0.569856 #avg: 1.41046; avg_err: 0.00736724; sd: 2.14275; counts: 84594
sfr_mp 0.607435 0.662434 1.92362 0.576236 #avg: 1.39185; avg_err: 0.00717108; sd: 2.0857; counts: 84594
sfr_mp 0.612498 0.660831 1.90672 0.576487 #avg: 1.37425; avg_err: 0.00707514; sd: 2.0578; counts: 84594
sfr_mp 0.61756 0.656868 1.87198 0.575629 #avg: 1.35072; avg_err: 0.00690484; sd: 2.00826; counts: 84594
sfr_mp 0.622623 0.655307 1.8394 0.576003 #avg: 1.33224; avg_err: 0.00676077; sd: 1.96636; counts: 84594
sfr_mp 0.627685 0.650791 1.79243 0.576044 #avg: 1.30938; avg_err: 0.00663679; sd: 1.9303; counts: 84594
sfr_mp 0.632748 0.650614 1.76734 0.57772 #avg: 1.29164; avg_err: 0.00648566; sd: 1.88635; counts: 84594
sfr_mp 0.63781 0.647058 1.71366 0.577413 #avg: 1.2691; avg_err: 0.00633423; sd: 1.8423; counts: 84594
sfr_mp 0.642873 0.637064 1.70003 0.568779 #avg: 1.24827; avg_err: 0.00619067; sd: 1.80055; counts: 84594
sfr_mp 0.647935 0.634122 1.64528 0.569604 #avg: 1.21987; avg_err: 0.00597973; sd: 1.7392; counts: 84594
sfr_mp 0.652998 0.624845 1.61634 0.563513 #avg: 1.19609; avg_err: 0.0058379; sd: 1.69794; counts: 84594
sfr_mp 0.65806 0.623396 1.57597 0.564334 #avg: 1.17644; avg_err: 0.005696; sd: 1.65668; counts: 84594
sfr_mp 0.663123 0.614293 1.53283 0.561337 #avg: 1.15037; avg_err: 0.00551146; sd: 1.603; counts: 84594
sfr_mp 0.668185 0.607999 1.50119 0.556619 #avg: 1.12955; avg_err: 0.00536896; sd: 1.56156; counts: 84594
sfr_mp 0.673248 0.597698 1.46473 0.553012 #avg: 1.10047; avg_err: 0.00521565; sd: 1.51697; counts: 84594
sfr_mp 0.67831 0.588742 1.43275 0.546595 #avg: 1.07715; avg_err: 0.00508871; sd: 1.48005; counts: 84594
sfr_mp 0.683373 0.576712 1.39511 0.537202 #avg: 1.05308; avg_err: 0.0049983; sd: 1.45375; counts: 84594
sfr_mp 0.690967 0.562016 1.35114 0.527713 #avg: 1.02059; avg_err: 0.00482903; sd: 1.40452; counts: 84594
sfr_mp 0.69856 0.546068 1.30464 0.517486 #avg: 0.988565; avg_err: 0.00471903; sd: 1.37253; counts: 84594
sfr_mp 0.706154 0.529601 1.25929 0.504862 #avg: 0.953628; avg_err: 0.00451169; sd: 1.31222; counts: 84594
sfr_mp 0.713748 0.511308 1.20684 0.490277 #avg: 0.917802; avg_err: 0.00433605; sd: 1.26113; counts: 84594
sfr_mp 0.721342 0.493773 1.1702 0.474552 #avg: 0.885082; avg_err: 0.00417893; sd: 1.21544; counts: 84594
sfr_mp 0.728935 0.477654 1.11625 0.460759 #avg: 0.848854; avg_err: 0.00398873; sd: 1.16012; counts: 84594
sfr_mp 0.736529 0.456696 1.08998 0.441208 #avg: 0.817552; avg_err: 0.00388063; sd: 1.12868; counts: 84594
sfr_mp 0.744123 0.438564 1.04913 0.42443 #avg: 0.786119; avg_err: 0.00374729; sd: 1.0899; counts: 84594
sfr_mp 0.751717 0.423759 0.999531 0.411239 #avg: 0.751201; avg_err: 0.00355558; sd: 1.03414; counts: 84594
sfr_mp 0.75931 0.407214 0.957176 0.395567 #avg: 0.721097; avg_err: 0.00345306; sd: 1.00432; counts: 84594
sfr_mp 0.766904 0.387755 0.916555 0.377113 #avg: 0.689508; avg_err: 0.00332534; sd: 0.967171; counts: 84594
sfr_mp 0.774498 0.371233 0.884597 0.361155 #avg: 0.660898; avg_err: 0.00317304; sd: 0.922874; counts: 84594
sfr_mp 0.782092 0.353772 0.849688 0.344252 #avg: 0.632861; avg_err: 0.00304981; sd: 0.887034; counts: 84594
sfr_mp 0.789685 0.335078 0.818272 0.326374 #avg: 0.603827; avg_err: 0.00290924; sd: 0.84615; counts: 84594
sfr_mp 0.797279 0.31787 0.78867 0.309789 #avg: 0.577595; avg_err: 0.00277991; sd: 0.808534; counts: 84594
sfr_mp 0.804873 0.301477 0.757453 0.293967 #avg: 0.552121; avg_err: 0.00266181; sd: 0.774183; counts: 84594
sfr_mp 0.812467 0.286849 0.734071 0.279755 #avg: 0.527573; avg_err: 0.00256338; sd: 0.745555; counts: 84594
sfr_mp 0.82006 0.270199 0.705412 0.263631 #avg: 0.503003; avg_err: 0.0024653; sd: 0.717029; counts: 84594
sfr_mp 0.827654 0.25812 0.671473 0.252015 #avg: 0.479959; avg_err: 0.00236481; sd: 0.687802; counts: 84594
sfr_mp 0.835248 0.24004 0.647005 0.234335 #avg: 0.456474; avg_err: 0.00228827; sd: 0.665539; counts: 84594
sfr_mp 0.842842 0.22649 0.623847 0.221071 #avg: 0.435727; avg_err: 0.00220582; sd: 0.641559; counts: 84594
sfr_mp 0.850435 0.210502 0.603029 0.205297 #avg: 0.41662; avg_err: 0.00212119; sd: 0.616946; counts: 84594
sfr_mp 0.858029 0.199147 0.585266 0.194275 #avg: 0.398417; avg_err: 0.00203788; sd: 0.592716; counts: 84594
sfr_mp 0.865623 0.185562 0.557227 0.18091 #avg: 0.379591; avg_err: 0.00196923; sd: 0.572748; counts: 84594
sfr_mp 0.873217 0.165595 0.535162 0.161291 #avg: 0.354557; avg_err: 0.0018576; sd: 0.540281; counts: 84594
sfr_mp 0.88081 0.146664 0.513454 0.142664 #avg: 0.331848; avg_err: 0.00177666; sd: 0.516739; counts: 84594
sfr_mp 0.888404 0.131951 0.507997 0.128242 #avg: 0.320406; avg_err: 0.00175507; sd: 0.510461; counts: 84594
sfr_mp 0.895998 0.117578 0.50521 0.114166 #avg: 0.312995; avg_err: 0.00179397; sd: 0.521775; counts: 84594
sfr_mp 0.903592 0.104023 0.508374 0.100871 #avg: 0.305934; avg_err: 0.00181217; sd: 0.527066; counts: 84594
sfr_mp 0.911185 0.0887469 0.509102 0.0858227 #avg: 0.30021; avg_err: 0.00180049; sd: 0.523672; counts: 84594
sfr_mp 0.918779 0.072972 0.519199 0.0702209 #avg: 0.293852; avg_err: 0.00180831; sd: 0.525945; counts: 84594
sfr_mp 0.926373 0.0564762 0.528924 0.053939 #avg: 0.291183; avg_err: 0.0018756; sd: 0.545515; counts: 84594
sfr_mp 0.933967 0.0414106 0.536428 0.0390373 #avg: 0.284807; avg_err: 0.00188629; sd: 0.548626; counts: 84594
sfr_mp 0.94156 0.0313876 0.518437 0.0291766 #avg: 0.273944; avg_err: 0.00189107; sd: 0.550015; counts: 84594
sfr_mp 0.949154 0.0241751 0.492178 0.0221022 #avg: 0.253737; avg_err: 0.00179238; sd: 0.521312; counts: 84594
sfr_mp 0.956748 0.019333 0.44842 0.0173707 #avg: 0.231876; avg_err: 0.00168514; sd: 0.490121; counts: 84594
sfr_mp 0.964342 0.0152714 0.403248 0.0134503 #avg: 0.208102; avg_err: 0.00160978; sd: 0.468204; counts: 84594
sfr_mp 0.971935 0.0126181 0.345925 0.0109013 #avg: 0.182737; avg_err: 0.00145427; sd: 0.422972; counts: 84594
sfr_mp 0.979529 0.0102855 0.275026 0.00867458 #avg: 0.153972; avg_err: 0.00133469; sd: 0.388192; counts: 84594
sfr_mp 0.987123 0.00836382 0.171617 0.00687184 #avg: 0.119788; avg_err: 0.00115695; sd: 0.336496; counts: 84594
sfr_mp 0.994717 0.00666036 0.0481276 0.00526631 #avg: 0.0732455; avg_err: 0.000868228; sd: 0.252523; counts: 84594
sfr_mp 1.00231 0.00556222 0.0163388 0.00424946 #avg: 0.0129633; avg_err: 7.78796e-05; sd: 0.0226512; counts: 84594
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.7053e-13 #avg: 7.65687e-08; avg_err: 5.80902e-14; sd: 1.01734e-13; counts: 4
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 8.59201e-08 #avg: 1.23459e-07; avg_err: 1.13402e-08; sd: 3.76112e-08; counts: 12
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 7.78218e-08 #avg: 1.20507e-07; avg_err: 6.13769e-09; sd: 3.73341e-08; counts: 38
ssfr_mp 0.066873 1.4104e-07 5.68434e-13 8.23026e-08 #avg: 1.09055e-07; avg_err: 4.39172e-09; sd: 4.09633e-08; counts: 88
ssfr_mp 0.069123 1.3488e-07 3.96439e-09 8.76729e-08 #avg: 1.02187e-07; avg_err: 3.23139e-09; sd: 4.26249e-08; counts: 175
ssfr_mp 0.071373 1.05387e-07 3.12957e-08 6.25304e-08 #avg: 9.56128e-08; avg_err: 2.37803e-09; sd: 4.3199e-08; counts: 331
ssfr_mp 0.073623 9.20982e-08 4.25475e-08 5.80437e-08 #avg: 8.95346e-08; avg_err: 1.84688e-09; sd: 4.45172e-08; counts: 582
ssfr_mp 0.075873 8.37498e-08 4.89911e-08 5.04915e-08 #avg: 8.59984e-08; avg_err: 1.41252e-09; sd: 4.46007e-08; counts: 998
ssfr_mp 0.078123 7.59652e-08 5.49471e-08 4.5172e-08 #avg: 8.08697e-08; avg_err: 1.10257e-09; sd: 4.39647e-08; counts: 1591
ssfr_mp 0.080373 6.78269e-08 6.12447e-08 4.00342e-08 #avg: 7.58509e-08; avg_err: 8.84783e-10; sd: 4.31462e-08; counts: 2379
ssfr_mp 0.082623 6.218e-08 6.52201e-08 3.71647e-08 #avg: 7.13874e-08; avg_err: 7.34725e-10; sd: 4.28855e-08; counts: 3408
