#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.263680e+12 (median) + 1.536320e+12  / - 4.876510e+11
#SM    Stats: 3.063310e+10 (median) + 1.759960e+10  / - 1.119470e+10
#ObsSM Stats: 3.034950e+10 (median) + 1.523130e+10  / - 9.369100e+09
#VMP   Stats: 1.972300e+02 (median) + 5.737001e+01  / - 2.723999e+01
#ICL   Stats: 1.549870e+08 (median) + 5.912060e+08  / - 1.134668e+08
#SSFR  Stats: 4.375642e-10 (median) + 7.465037e-10  / - 4.349752e-10
sfh 0.055623 0 0 0 #avg: 6.31499e-19; avg_err: 6.27095e-19; sd: 1.5537e-16; counts: 61387
icl_mp 0.298623 0.00105629 0.00341227 0.000868407 #avg: 0.00329412; avg_err: 5.28362e-05; sd: 0.0130908; counts: 61387
icl_mp 0.303685 0.00113129 0.00362822 0.000925492 #avg: 0.00354045; avg_err: 6.40997e-05; sd: 0.0158815; counts: 61387
icl_mp 0.308748 0.00120807 0.00383065 0.000981989 #avg: 0.00375313; avg_err: 6.55947e-05; sd: 0.0162519; counts: 61387
icl_mp 0.31381 0.00128915 0.00401957 0.00104068 #avg: 0.00399803; avg_err: 6.7933e-05; sd: 0.0168312; counts: 61387
icl_mp 0.318873 0.00136628 0.00423211 0.00109495 #avg: 0.00427841; avg_err: 7.51735e-05; sd: 0.0186251; counts: 61387
icl_mp 0.323935 0.00144694 0.0044626 0.00115501 #avg: 0.00457771; avg_err: 8.24199e-05; sd: 0.0204205; counts: 61387
icl_mp 0.328997 0.00152429 0.00468322 0.00120732 #avg: 0.00490212; avg_err: 9.26949e-05; sd: 0.0229663; counts: 61387
icl_mp 0.33406 0.00160512 0.00493267 0.00126504 #avg: 0.00523691; avg_err: 0.000102871; sd: 0.0254876; counts: 61387
icl_mp 0.339122 0.00168419 0.00516583 0.0013202 #avg: 0.00555029; avg_err: 0.000108003; sd: 0.0267589; counts: 61387
icl_mp 0.344185 0.00177336 0.0054142 0.00138286 #avg: 0.00585796; avg_err: 0.000110488; sd: 0.0273748; counts: 61387
icl_mp 0.349247 0.00186548 0.00567122 0.00144798 #avg: 0.00621922; avg_err: 0.000117397; sd: 0.0290866; counts: 61387
icl_mp 0.35431 0.00195664 0.00590261 0.00151065 #avg: 0.00652972; avg_err: 0.000122957; sd: 0.0304641; counts: 61387
icl_mp 0.359372 0.00205531 0.00613904 0.00157868 #avg: 0.00696175; avg_err: 0.000134702; sd: 0.033374; counts: 61387
icl_mp 0.364435 0.00214894 0.00637867 0.00164651 #avg: 0.00729614; avg_err: 0.000145737; sd: 0.0361081; counts: 61387
icl_mp 0.369497 0.00223908 0.00666782 0.00170556 #avg: 0.00768782; avg_err: 0.00015443; sd: 0.0382619; counts: 61387
icl_mp 0.37456 0.00233165 0.00696381 0.00176706 #avg: 0.00806929; avg_err: 0.000166544; sd: 0.0412633; counts: 61387
icl_mp 0.379622 0.00242628 0.00723724 0.00183279 #avg: 0.00851513; avg_err: 0.000180245; sd: 0.0446579; counts: 61387
icl_mp 0.384685 0.00253131 0.00753147 0.00190497 #avg: 0.00894138; avg_err: 0.000189036; sd: 0.0468359; counts: 61387
icl_mp 0.389747 0.00262797 0.00783685 0.0019706 #avg: 0.00942121; avg_err: 0.000199563; sd: 0.0494441; counts: 61387
icl_mp 0.39481 0.00272291 0.00815915 0.00203267 #avg: 0.00985838; avg_err: 0.000221835; sd: 0.0549623; counts: 61387
icl_mp 0.399872 0.0028241 0.00848688 0.00210032 #avg: 0.0102539; avg_err: 0.000225379; sd: 0.0558404; counts: 61387
icl_mp 0.404935 0.0029277 0.00882239 0.00216917 #avg: 0.0106252; avg_err: 0.000233586; sd: 0.0578737; counts: 61387
icl_mp 0.409997 0.00303422 0.00922442 0.00223933 #avg: 0.0110555; avg_err: 0.000237733; sd: 0.0589013; counts: 61387
icl_mp 0.41506 0.00313485 0.0096281 0.00230232 #avg: 0.0116226; avg_err: 0.000246849; sd: 0.0611599; counts: 61387
icl_mp 0.420122 0.00323654 0.00996421 0.00236933 #avg: 0.0121568; avg_err: 0.000256124; sd: 0.0634577; counts: 61387
icl_mp 0.425185 0.00334577 0.0103027 0.00243989 #avg: 0.0127105; avg_err: 0.000267961; sd: 0.0663906; counts: 61387
icl_mp 0.430247 0.00346076 0.0106819 0.0025178 #avg: 0.0131793; avg_err: 0.000273482; sd: 0.0677584; counts: 61387
icl_mp 0.43531 0.00356353 0.0111276 0.00257956 #avg: 0.0134504; avg_err: 0.000357224; sd: 0.0885065; counts: 61387
icl_mp 0.440372 0.00368437 0.0115167 0.00265933 #avg: 0.0140327; avg_err: 0.000361336; sd: 0.0895253; counts: 61387
icl_mp 0.445435 0.00380212 0.0119589 0.00273581 #avg: 0.0147142; avg_err: 0.00034895; sd: 0.0864565; counts: 61387
icl_mp 0.450497 0.00390753 0.0123358 0.00280085 #avg: 0.0154293; avg_err: 0.000360001; sd: 0.0891945; counts: 61387
icl_mp 0.45556 0.00403081 0.0126849 0.00288681 #avg: 0.01595; avg_err: 0.000367284; sd: 0.0909991; counts: 61387
icl_mp 0.460622 0.00414143 0.0131236 0.00295108 #avg: 0.0165815; avg_err: 0.000376961; sd: 0.0933965; counts: 61387
icl_mp 0.465685 0.0042535 0.0134825 0.00302162 #avg: 0.0172283; avg_err: 0.000404252; sd: 0.100158; counts: 61387
icl_mp 0.470747 0.00436536 0.0139518 0.00308991 #avg: 0.0178803; avg_err: 0.000409383; sd: 0.101429; counts: 61387
icl_mp 0.47581 0.00448414 0.0144525 0.00316605 #avg: 0.018568; avg_err: 0.000411345; sd: 0.101916; counts: 61387
icl_mp 0.480872 0.00459717 0.0149198 0.00323176 #avg: 0.0193242; avg_err: 0.000422468; sd: 0.104671; counts: 61387
icl_mp 0.485935 0.0047147 0.0153326 0.00330989 #avg: 0.0200814; avg_err: 0.000445355; sd: 0.110342; counts: 61387
icl_mp 0.490997 0.0048295 0.0157018 0.003376 #avg: 0.0207011; avg_err: 0.000464716; sd: 0.115139; counts: 61387
icl_mp 0.49606 0.00496169 0.0160814 0.00346152 #avg: 0.0213582; avg_err: 0.000472099; sd: 0.116968; counts: 61387
icl_mp 0.501122 0.00510099 0.0166486 0.00355329 #avg: 0.0220562; avg_err: 0.000477494; sd: 0.118305; counts: 61387
hm_mp 0.055623 0 0 0 #avg: 3.57299e-06; avg_err: 1.64046e-06; sd: 0.000406445; counts: 61387
hm_mp 0.060123 0 0 0 #avg: 7.22778e-05; avg_err: 1.10088e-05; sd: 0.00272756; counts: 61387
hm_mp 0.062373 0 0 0 #avg: 0.000202816; avg_err: 1.88207e-05; sd: 0.00466306; counts: 61387
hm_mp 0.064623 0 0 0 #avg: 0.000507678; avg_err: 3.10834e-05; sd: 0.00770128; counts: 61387
hm_mp 0.066873 0 0 0 #avg: 0.00109988; avg_err: 4.77134e-05; sd: 0.0118216; counts: 61387
hm_mp 0.069123 0 0 0 #avg: 0.00208638; avg_err: 6.97246e-05; sd: 0.0172751; counts: 61387
hm_mp 0.071373 0 0 0 #avg: 0.00370996; avg_err: 9.87155e-05; sd: 0.024458; counts: 61387
hm_mp 0.073623 0 0 0 #avg: 0.00623951; avg_err: 0.000134079; sd: 0.0332197; counts: 61387
hm_mp 0.075873 0 0 0 #avg: 0.00982875; avg_err: 0.000177915; sd: 0.0440805; counts: 61387
hm_mp 0.078123 0 0 0 #avg: 0.014852; avg_err: 0.000228097; sd: 0.0565137; counts: 61387
hm_mp 0.080373 0 0.0136362 0 #avg: 0.0214331; avg_err: 0.000286734; sd: 0.0710418; counts: 61387
hm_mp 0.082623 0 0.0542312 0 #avg: 0.0299005; avg_err: 0.000354324; sd: 0.087788; counts: 61387
hm_mp 0.085998 0 0.102956 0 #avg: 0.0462945; avg_err: 0.000470542; sd: 0.116583; counts: 61387
hm_mp 0.089373 0 0.15373 0 #avg: 0.068354; avg_err: 0.000608588; sd: 0.150785; counts: 61387
hm_mp 0.092748 0 0.209004 0 #avg: 0.0967028; avg_err: 0.000768719; sd: 0.190459; counts: 61387
hm_mp 0.096123 0.0200063 0.252988 0.0200063 #avg: 0.131659; avg_err: 0.000949458; sd: 0.235239; counts: 61387
hm_mp 0.099498 0.0757506 0.272865 0.0757506 #avg: 0.173558; avg_err: 0.00114882; sd: 0.284635; counts: 61387
hm_mp 0.102873 0.116237 0.316985 0.116237 #avg: 0.222446; avg_err: 0.00137806; sd: 0.341431; counts: 61387
hm_mp 0.106248 0.158126 0.371819 0.158126 #avg: 0.279095; avg_err: 0.00163284; sd: 0.404555; counts: 61387
hm_mp 0.109623 0.203753 0.437264 0.203753 #avg: 0.343112; avg_err: 0.0019073; sd: 0.472557; counts: 61387
hm_mp 0.112998 0.252917 0.511631 0.252917 #avg: 0.415253; avg_err: 0.00221807; sd: 0.549553; counts: 61387
hm_mp 0.116373 0.307649 0.592926 0.307649 #avg: 0.495029; avg_err: 0.00255758; sd: 0.633671; counts: 61387
hm_mp 0.119748 0.368958 0.6872 0.313929 #avg: 0.58472; avg_err: 0.00293574; sd: 0.727364; counts: 61387
hm_mp 0.123123 0.440443 0.783993 0.347514 #avg: 0.683227; avg_err: 0.00333654; sd: 0.826668; counts: 61387
hm_mp 0.126498 0.518979 0.886974 0.391187 #avg: 0.791482; avg_err: 0.00377822; sd: 0.936099; counts: 61387
hm_mp 0.129873 0.605269 0.996752 0.441989 #avg: 0.911321; avg_err: 0.0042561; sd: 1.0545; counts: 61387
hm_mp 0.133248 0.70311 1.1157 0.500978 #avg: 1.0413; avg_err: 0.00475621; sd: 1.17841; counts: 61387
hm_mp 0.136623 0.805405 1.25237 0.561031 #avg: 1.18215; avg_err: 0.00528334; sd: 1.30901; counts: 61387
hm_mp 0.141685 0.978827 1.46106 0.667224 #avg: 1.41187; avg_err: 0.00613259; sd: 1.51942; counts: 61387
hm_mp 0.146748 1.176 1.69178 0.778917 #avg: 1.66945; avg_err: 0.00704638; sd: 1.74582; counts: 61387
hm_mp 0.15181 1.39282 1.93315 0.900611 #avg: 1.9536; avg_err: 0.00805645; sd: 1.99608; counts: 61387
hm_mp 0.156873 1.6363 2.19009 1.03951 #avg: 2.26717; avg_err: 0.0091482; sd: 2.26658; counts: 61387
hm_mp 0.161935 1.90434 2.45761 1.19123 #avg: 2.60593; avg_err: 0.0103179; sd: 2.55638; counts: 61387
hm_mp 0.166998 2.1907 2.73865 1.34576 #avg: 2.97062; avg_err: 0.0115681; sd: 2.86614; counts: 61387
hm_mp 0.17206 2.50219 3.03549 1.51389 #avg: 3.3602; avg_err: 0.0129093; sd: 3.19843; counts: 61387
hm_mp 0.177123 2.83526 3.33737 1.69587 #avg: 3.77682; avg_err: 0.0143281; sd: 3.54997; counts: 61387
hm_mp 0.182185 3.18543 3.66473 1.88209 #avg: 4.21912; avg_err: 0.0158366; sd: 3.92371; counts: 61387
hm_mp 0.187248 3.56677 4.01693 2.08255 #avg: 4.68972; avg_err: 0.0174505; sd: 4.32357; counts: 61387
hm_mp 0.19231 3.96525 4.37147 2.28639 #avg: 5.18325; avg_err: 0.0191286; sd: 4.73934; counts: 61387
hm_mp 0.197373 4.37901 4.74595 2.49271 #avg: 5.70041; avg_err: 0.0208857; sd: 5.17468; counts: 61387
hm_mp 0.202435 4.82542 5.10545 2.71875 #avg: 6.2443; avg_err: 0.0227144; sd: 5.62778; counts: 61387
hm_mp 0.207498 5.29732 5.45438 2.9528 #avg: 6.81466; avg_err: 0.0245736; sd: 6.08841; counts: 61387
hm_mp 0.21256 5.79212 5.79538 3.20967 #avg: 7.40651; avg_err: 0.0265126; sd: 6.56882; counts: 61387
hm_mp 0.217623 6.2997 6.16825 3.44844 #avg: 8.0236; avg_err: 0.028517; sd: 7.06542; counts: 61387
hm_mp 0.222685 6.84053 6.55208 3.71036 #avg: 8.65912; avg_err: 0.03062; sd: 7.58647; counts: 61387
hm_mp 0.227748 7.36989 6.93694 3.94338 #avg: 9.31854; avg_err: 0.0328451; sd: 8.13777; counts: 61387
hm_mp 0.23281 7.92901 7.32964 4.18839 #avg: 10.0001; avg_err: 0.0351184; sd: 8.70101; counts: 61387
hm_mp 0.237873 8.51791 7.72969 4.45606 #avg: 10.7023; avg_err: 0.0374821; sd: 9.28663; counts: 61387
hm_mp 0.242935 9.11496 8.13741 4.7174 #avg: 11.4238; avg_err: 0.0399126; sd: 9.88882; counts: 61387
hm_mp 0.247998 9.72015 8.53915 4.97309 #avg: 12.1615; avg_err: 0.0424162; sd: 10.5091; counts: 61387
hm_mp 0.25306 10.334 8.94139 5.21403 #avg: 12.9153; avg_err: 0.0449488; sd: 11.1366; counts: 61387
hm_mp 0.258123 10.9733 9.34024 5.4819 #avg: 13.6888; avg_err: 0.047575; sd: 11.7873; counts: 61387
hm_mp 0.263185 11.6001 9.82046 5.72214 #avg: 14.479; avg_err: 0.0502313; sd: 12.4454; counts: 61387
hm_mp 0.268248 12.2407 10.2616 5.94717 #avg: 15.2838; avg_err: 0.0529504; sd: 13.1191; counts: 61387
hm_mp 0.27331 12.8904 10.6574 6.16202 #avg: 16.1102; avg_err: 0.0557373; sd: 13.8096; counts: 61387
hm_mp 0.278373 13.5555 11.0959 6.42093 #avg: 16.9585; avg_err: 0.0586712; sd: 14.5365; counts: 61387
hm_mp 0.283435 14.2381 11.5114 6.65821 #avg: 17.82; avg_err: 0.0618718; sd: 15.3295; counts: 61387
hm_mp 0.288498 14.9114 12.0029 6.89855 #avg: 18.6982; avg_err: 0.0652775; sd: 16.1733; counts: 61387
hm_mp 0.29356 15.5987 12.4538 7.13459 #avg: 19.5843; avg_err: 0.0685825; sd: 16.9921; counts: 61387
hm_mp 0.298623 16.2877 12.9326 7.35286 #avg: 20.4763; avg_err: 0.0718641; sd: 17.8052; counts: 61387
hm_mp 0.303685 16.9834 13.3873 7.57006 #avg: 21.382; avg_err: 0.0752043; sd: 18.6328; counts: 61387
hm_mp 0.308748 17.6743 13.9089 7.78857 #avg: 22.3048; avg_err: 0.0786537; sd: 19.4874; counts: 61387
hm_mp 0.31381 18.3922 14.4619 8.0158 #avg: 23.244; avg_err: 0.0824106; sd: 20.4182; counts: 61387
hm_mp 0.318873 19.1167 14.9542 8.26221 #avg: 24.1834; avg_err: 0.086073; sd: 21.3256; counts: 61387
hm_mp 0.323935 19.8186 15.4838 8.46561 #avg: 25.1315; avg_err: 0.0896974; sd: 22.2236; counts: 61387
hm_mp 0.328997 20.5595 16.0268 8.69631 #avg: 26.0957; avg_err: 0.0935157; sd: 23.1696; counts: 61387
hm_mp 0.33406 21.2734 16.5391 8.89203 #avg: 27.0593; avg_err: 0.0971685; sd: 24.0747; counts: 61387
hm_mp 0.339122 21.9735 17.0658 9.05806 #avg: 28.0321; avg_err: 0.100805; sd: 24.9756; counts: 61387
hm_mp 0.344185 22.6973 17.5882 9.26313 #avg: 29.0151; avg_err: 0.104712; sd: 25.9437; counts: 61387
hm_mp 0.349247 23.4096 18.1292 9.43639 #avg: 29.9942; avg_err: 0.108547; sd: 26.8937; counts: 61387
hm_mp 0.35431 24.111 18.8469 9.61532 #avg: 30.9779; avg_err: 0.11244; sd: 27.8585; counts: 61387
hm_mp 0.359372 24.8019 19.455 9.78182 #avg: 31.9733; avg_err: 0.11645; sd: 28.8518; counts: 61387
hm_mp 0.364435 25.5061 20.021 9.92891 #avg: 32.974; avg_err: 0.120489; sd: 29.8525; counts: 61387
hm_mp 0.369497 26.2264 20.6343 10.1292 #avg: 33.9711; avg_err: 0.124545; sd: 30.8576; counts: 61387
hm_mp 0.37456 26.9588 21.2411 10.3311 #avg: 34.9806; avg_err: 0.128753; sd: 31.9; counts: 61387
hm_mp 0.379622 27.6711 21.8524 10.4794 #avg: 35.9997; avg_err: 0.133113; sd: 32.9804; counts: 61387
hm_mp 0.384685 28.3781 22.4604 10.6672 #avg: 37.0269; avg_err: 0.137814; sd: 34.1451; counts: 61387
hm_mp 0.389747 29.0922 23.0436 10.8545 #avg: 38.0629; avg_err: 0.142575; sd: 35.3246; counts: 61387
hm_mp 0.39481 29.774 23.7383 11.0351 #avg: 39.1051; avg_err: 0.147498; sd: 36.5444; counts: 61387
hm_mp 0.399872 30.4669 24.3616 11.2248 #avg: 40.1453; avg_err: 0.152839; sd: 37.8677; counts: 61387
hm_mp 0.404935 31.1417 25.0371 11.3732 #avg: 41.1918; avg_err: 0.158287; sd: 39.2174; counts: 61387
hm_mp 0.409997 31.7807 25.6556 11.4809 #avg: 42.2444; avg_err: 0.163882; sd: 40.6038; counts: 61387
hm_mp 0.41506 32.4621 26.4202 11.6334 #avg: 43.3091; avg_err: 0.169825; sd: 42.0761; counts: 61387
hm_mp 0.420122 33.1486 27.1179 11.8273 #avg: 44.3812; avg_err: 0.176423; sd: 43.7109; counts: 61387
hm_mp 0.425185 33.8828 27.7023 12.0677 #avg: 45.4595; avg_err: 0.183708; sd: 45.5158; counts: 61387
hm_mp 0.430247 34.5598 28.3717 12.2365 #avg: 46.5366; avg_err: 0.191102; sd: 47.3477; counts: 61387
hm_mp 0.43531 35.2578 29.0151 12.4226 #avg: 47.6133; avg_err: 0.198473; sd: 49.1741; counts: 61387
hm_mp 0.440372 35.9483 29.6338 12.6486 #avg: 48.6889; avg_err: 0.205517; sd: 50.9193; counts: 61387
hm_mp 0.445435 36.6409 30.2808 12.8669 #avg: 49.7466; avg_err: 0.212015; sd: 52.5292; counts: 61387
hm_mp 0.450497 37.3038 30.9477 13.0842 #avg: 50.8018; avg_err: 0.21842; sd: 54.1162; counts: 61387
hm_mp 0.45556 37.9722 31.6897 13.3328 #avg: 51.8472; avg_err: 0.225091; sd: 55.769; counts: 61387
hm_mp 0.460622 38.6436 32.4421 13.5882 #avg: 52.8665; avg_err: 0.231452; sd: 57.3449; counts: 61387
hm_mp 0.465685 39.3027 33.2069 13.8562 #avg: 53.8832; avg_err: 0.238018; sd: 58.9719; counts: 61387
hm_mp 0.470747 39.9279 33.9234 14.1467 #avg: 54.8865; avg_err: 0.24478; sd: 60.6471; counts: 61387
hm_mp 0.47581 40.5312 34.6629 14.3958 #avg: 55.8809; avg_err: 0.251548; sd: 62.3241; counts: 61387
hm_mp 0.480872 41.1394 35.4673 14.7122 #avg: 56.8664; avg_err: 0.258405; sd: 64.023; counts: 61387
hm_mp 0.485935 41.7237 36.1789 15.0087 #avg: 57.8445; avg_err: 0.265543; sd: 65.7915; counts: 61387
hm_mp 0.490997 42.2822 37.0682 15.3158 #avg: 58.812; avg_err: 0.272845; sd: 67.6007; counts: 61387
hm_mp 0.49606 42.8176 38.0004 15.592 #avg: 59.7597; avg_err: 0.279897; sd: 69.3478; counts: 61387
hm_mp 0.501122 43.3471 38.8838 15.8569 #avg: 60.7043; avg_err: 0.287071; sd: 71.1252; counts: 61387
sfr_mp 0.055623 0 0 0 #avg: 6.27252e-19; avg_err: 6.27085e-19; sd: 1.55368e-16; counts: 61387
sfr_mp 0.060123 0 0 0 #avg: 1.03975e-15; avg_err: 2.18033e-16; sd: 5.40204e-14; counts: 61387
sfr_mp 0.062373 0 0 0 #avg: 8.56701e-15; avg_err: 1.20862e-15; sd: 2.99451e-13; counts: 61387
sfr_mp 0.064623 0 0 0 #avg: 3.13234e-14; avg_err: 2.61471e-15; sd: 6.47825e-13; counts: 61387
sfr_mp 0.066873 0 0 0 #avg: 8.68482e-14; avg_err: 6.17531e-15; sd: 1.53001e-12; counts: 61387
sfr_mp 0.069123 0 0 0 #avg: 1.78483e-13; avg_err: 9.89371e-15; sd: 2.45129e-12; counts: 61387
sfr_mp 0.071373 0 0 0 #avg: 3.09173e-13; avg_err: 1.47108e-14; sd: 3.64477e-12; counts: 61387
sfr_mp 0.073623 0 0 0 #avg: 4.59495e-13; avg_err: 1.85361e-14; sd: 4.59255e-12; counts: 61387
sfr_mp 0.075873 0 0 0 #avg: 6.79736e-13; avg_err: 2.51543e-14; sd: 6.23227e-12; counts: 61387
sfr_mp 0.078123 0 0 0 #avg: 9.38641e-13; avg_err: 3.48832e-14; sd: 8.64272e-12; counts: 61387
sfr_mp 0.080373 0 4.97111e-14 0 #avg: 1.18889e-12; avg_err: 3.66943e-14; sd: 9.09146e-12; counts: 61387
sfr_mp 0.082623 0 4.69885e-13 0 #avg: 1.39418e-12; avg_err: 3.97096e-14; sd: 9.83853e-12; counts: 61387
sfr_mp 0.085998 0 1.40313e-12 0 #avg: 1.96413e-12; avg_err: 4.97168e-14; sd: 1.23179e-11; counts: 61387
sfr_mp 0.089373 0 2.58076e-12 0 #avg: 2.62652e-12; avg_err: 6.47805e-14; sd: 1.60502e-11; counts: 61387
sfr_mp 0.092748 0 3.83771e-12 0 #avg: 3.40849e-12; avg_err: 7.11557e-14; sd: 1.76297e-11; counts: 61387
sfr_mp 0.096123 4.47793e-14 5.1675e-12 4.47793e-14 #avg: 4.2974e-12; avg_err: 8.18111e-14; sd: 2.02697e-11; counts: 61387
sfr_mp 0.099498 3.81886e-13 6.14855e-12 3.81886e-13 #avg: 5.17072e-12; avg_err: 9.13043e-14; sd: 2.26217e-11; counts: 61387
sfr_mp 0.102873 7.53529e-13 7.39275e-12 7.53529e-13 #avg: 6.22072e-12; avg_err: 1.09987e-13; sd: 2.72505e-11; counts: 61387
sfr_mp 0.106248 1.12492e-12 8.44695e-12 1.12492e-12 #avg: 7.3534e-12; avg_err: 1.13038e-13; sd: 2.80064e-11; counts: 61387
sfr_mp 0.109623 1.51767e-12 9.78361e-12 1.51767e-12 #avg: 8.59758e-12; avg_err: 1.27721e-13; sd: 3.16445e-11; counts: 61387
sfr_mp 0.112998 1.89428e-12 1.1253e-11 1.89428e-12 #avg: 9.81654e-12; avg_err: 1.41659e-13; sd: 3.50976e-11; counts: 61387
sfr_mp 0.116373 2.26539e-12 1.27907e-11 2.26539e-12 #avg: 1.12611e-11; avg_err: 1.61514e-13; sd: 4.0017e-11; counts: 61387
sfr_mp 0.119748 2.67518e-12 1.46252e-11 2.58907e-12 #avg: 1.28029e-11; avg_err: 1.86575e-13; sd: 4.62262e-11; counts: 61387
sfr_mp 0.123123 3.10097e-12 1.6334e-11 2.90547e-12 #avg: 1.42897e-11; avg_err: 2.1901e-13; sd: 5.42623e-11; counts: 61387
sfr_mp 0.126498 3.54214e-12 1.80637e-11 3.2496e-12 #avg: 1.57336e-11; avg_err: 2.28729e-13; sd: 5.66704e-11; counts: 61387
sfr_mp 0.129873 4.05921e-12 2.01918e-11 3.65206e-12 #avg: 1.75267e-11; avg_err: 2.45866e-13; sd: 6.09163e-11; counts: 61387
sfr_mp 0.133248 4.62304e-12 2.22965e-11 4.09539e-12 #avg: 1.93966e-11; avg_err: 2.56251e-13; sd: 6.34892e-11; counts: 61387
sfr_mp 0.136623 5.23245e-12 2.50717e-11 4.58581e-12 #avg: 2.12804e-11; avg_err: 2.71492e-13; sd: 6.72654e-11; counts: 61387
sfr_mp 0.141685 6.14636e-12 2.80496e-11 5.33452e-12 #avg: 2.43459e-11; avg_err: 3.14077e-13; sd: 7.78162e-11; counts: 61387
sfr_mp 0.146748 7.08927e-12 3.17155e-11 6.07355e-12 #avg: 2.73596e-11; avg_err: 3.34385e-13; sd: 8.2848e-11; counts: 61387
sfr_mp 0.15181 8.06512e-12 3.52326e-11 6.85233e-12 #avg: 3.06852e-11; avg_err: 3.73708e-13; sd: 9.25906e-11; counts: 61387
sfr_mp 0.156873 9.16714e-12 3.87724e-11 7.73367e-12 #avg: 3.41262e-11; avg_err: 4.11654e-13; sd: 1.01992e-10; counts: 61387
sfr_mp 0.161935 1.03193e-11 4.34457e-11 8.65893e-12 #avg: 3.74999e-11; avg_err: 4.28681e-13; sd: 1.06211e-10; counts: 61387
sfr_mp 0.166998 1.16911e-11 4.7354e-11 9.80176e-12 #avg: 4.17699e-11; avg_err: 4.7625e-13; sd: 1.17997e-10; counts: 61387
sfr_mp 0.17206 1.29101e-11 5.17303e-11 1.07518e-11 #avg: 4.64285e-11; avg_err: 5.48349e-13; sd: 1.3586e-10; counts: 61387
sfr_mp 0.177123 1.43899e-11 5.62867e-11 1.19289e-11 #avg: 5.02741e-11; avg_err: 5.6978e-13; sd: 1.4117e-10; counts: 61387
sfr_mp 0.182185 1.58042e-11 6.18155e-11 1.30905e-11 #avg: 5.4549e-11; avg_err: 6.0858e-13; sd: 1.50783e-10; counts: 61387
sfr_mp 0.187248 1.71351e-11 6.61752e-11 1.41544e-11 #avg: 5.85531e-11; avg_err: 6.32234e-13; sd: 1.56643e-10; counts: 61387
sfr_mp 0.19231 1.8624e-11 7.15311e-11 1.53069e-11 #avg: 6.28473e-11; avg_err: 6.48721e-13; sd: 1.60728e-10; counts: 61387
sfr_mp 0.197373 2.032e-11 7.65878e-11 1.66935e-11 #avg: 6.74948e-11; avg_err: 6.96895e-13; sd: 1.72664e-10; counts: 61387
sfr_mp 0.202435 2.215e-11 8.35545e-11 1.81665e-11 #avg: 7.30617e-11; avg_err: 7.39858e-13; sd: 1.83309e-10; counts: 61387
sfr_mp 0.207498 2.41653e-11 8.98367e-11 1.97602e-11 #avg: 7.82054e-11; avg_err: 7.84637e-13; sd: 1.94403e-10; counts: 61387
sfr_mp 0.21256 2.61567e-11 9.66527e-11 2.13539e-11 #avg: 8.36953e-11; avg_err: 8.30262e-13; sd: 2.05707e-10; counts: 61387
sfr_mp 0.217623 2.84695e-11 1.02891e-10 2.32211e-11 #avg: 8.89309e-11; avg_err: 8.56086e-13; sd: 2.12106e-10; counts: 61387
sfr_mp 0.222685 3.04658e-11 1.09673e-10 2.47473e-11 #avg: 9.34482e-11; avg_err: 8.57786e-13; sd: 2.12527e-10; counts: 61387
sfr_mp 0.227748 3.28252e-11 1.15815e-10 2.67302e-11 #avg: 9.96225e-11; avg_err: 9.09917e-13; sd: 2.25443e-10; counts: 61387
sfr_mp 0.23281 3.5336e-11 1.23417e-10 2.87213e-11 #avg: 1.05825e-10; avg_err: 9.61973e-13; sd: 2.3834e-10; counts: 61387
sfr_mp 0.237873 3.78608e-11 1.29876e-10 3.081e-11 #avg: 1.11392e-10; avg_err: 1.00348e-12; sd: 2.48624e-10; counts: 61387
sfr_mp 0.242935 4.04779e-11 1.38632e-10 3.2942e-11 #avg: 1.18057e-10; avg_err: 1.04056e-12; sd: 2.5781e-10; counts: 61387
sfr_mp 0.247998 4.32242e-11 1.45766e-10 3.51628e-11 #avg: 1.24985e-10; avg_err: 1.09771e-12; sd: 2.71971e-10; counts: 61387
sfr_mp 0.25306 4.62831e-11 1.55284e-10 3.77058e-11 #avg: 1.32427e-10; avg_err: 1.14839e-12; sd: 2.84527e-10; counts: 61387
sfr_mp 0.258123 4.95405e-11 1.63309e-10 4.05174e-11 #avg: 1.3758e-10; avg_err: 1.14899e-12; sd: 2.84677e-10; counts: 61387
sfr_mp 0.263185 5.285e-11 1.71978e-10 4.31783e-11 #avg: 1.43864e-10; avg_err: 1.16804e-12; sd: 2.89397e-10; counts: 61387
