#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 1.168680e+12 (median) + 1.072500e+12  / - 5.044150e+11
#SM    Stats: 1.032650e+10 (median) + 1.099880e+10  / - 5.759210e+09
#ObsSM Stats: 9.956290e+09 (median) + 4.958010e+09  / - 3.123360e+09
#VMP   Stats: 2.854500e+02 (median) + 6.262997e+01  / - 4.517001e+01
#ICL   Stats: 1.428750e+08 (median) + 3.514190e+08  / - 1.092172e+08
#SSFR  Stats: 1.598368e-12 (median) + 3.604846e-12  / - 1.095148e-12
sfh 0.055623 0 0 0 #avg: 1.83729e-19; avg_err: 1.83729e-19; sd: 3.64691e-18; counts: 395
sm_hm_ratio_mp 0.197373 0.00904217 0.00525881 0.0038889 #avg: 0.00997504; avg_err: 0.000273872; sd: 0.00543621; counts: 395
sm_hm_ratio_mp 0.202435 0.00859952 0.00515992 0.00386124 #avg: 0.0095188; avg_err: 0.000270566; sd: 0.00537058; counts: 395
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 362
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 385
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 389
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 392
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 392
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 392
fq_mp 0.126498 0 0 0 #avg: 0.00255102; avg_err: 0.00255102; sd: 0.0504432; counts: 392
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 392
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 392
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 392
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 394
fq_mp 0.146748 0 0 0 #avg: 0.00253807; avg_err: 0.00253807; sd: 0.0503153; counts: 394
fq_mp 0.15181 0 0 0 #avg: 0.00507614; avg_err: 0.0035848; sd: 0.071066; counts: 394
fq_mp 0.156873 0 0 0 #avg: 0.0151899; avg_err: 0.00616177; sd: 0.122308; counts: 395
fq_mp 0.161935 0 0 0 #avg: 0.0101266; avg_err: 0.00504398; sd: 0.10012; counts: 395
fq_mp 0.166998 0 0 0 #avg: 0.0227848; avg_err: 0.00751744; sd: 0.149217; counts: 395
fq_mp 0.17206 0 0 0 #avg: 0.0329114; avg_err: 0.0089879; sd: 0.178405; counts: 395
fq_mp 0.177123 0 0 0 #avg: 0.0658228; avg_err: 0.0124927; sd: 0.247972; counts: 395
fq_mp 0.182185 0 0 0 #avg: 0.113924; avg_err: 0.0160065; sd: 0.317719; counts: 395
fq_mp 0.187248 0 1 0 #avg: 0.182278; avg_err: 0.0194501; sd: 0.386074; counts: 395
fq_mp 0.19231 0 1 0 #avg: 0.296203; avg_err: 0.0230022; sd: 0.456581; counts: 395
fq_mp 0.197373 1 0 1 #avg: 0.503797; avg_err: 0.0251889; sd: 0.499986; counts: 395
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 395
