#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.739710e+10  / - 2.325000e+10
#SM    Stats: 1.544810e+08 (median) + 2.664770e+08  / - 9.171489e+07
#ObsSM Stats: 1.536180e+08 (median) + 2.736380e+08  / - 9.346210e+07
#VMP   Stats: 7.918000e+01 (median) + 1.159000e+01  / - 8.959999e+00
#ICL   Stats: 9.047890e+05 (median) + 4.858921e+06  / - 8.893711e+05
#SSFR  Stats: 4.322110e-10 (median) + 4.316941e-10  / - 2.205047e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
iclh 0.31381 4.86675e-05 0.000979672 4.86675e-05 #avg: 0.000289927; avg_err: 0.000391191; sd: 0.366122; counts: 875940
iclh 0.318873 4.35684e-05 0.00095193 4.35684e-05 #avg: 0.000285507; avg_err: 0.00040583; sd: 0.379823; counts: 875940
iclh 0.323935 3.88535e-05 0.000923985 3.88535e-05 #avg: 0.000265194; avg_err: 0.000422108; sd: 0.395057; counts: 875940
iclh 0.328997 3.44103e-05 0.000895182 3.44103e-05 #avg: 0.000129432; avg_err: 0.000557461; sd: 0.521737; counts: 875940
iclh 0.33406 3.03797e-05 0.000870048 3.03797e-05 #avg: 0.000388511; avg_err: 0.000304765; sd: 0.285235; counts: 875940
iclh 0.339122 2.67119e-05 0.000840447 2.67119e-05 #avg: 0.000490955; avg_err: 0.000187955; sd: 0.17591; counts: 875940
iclh 0.344185 2.31456e-05 0.000815478 2.31456e-05 #avg: 0.000529753; avg_err: 0.000142731; sd: 0.133585; counts: 875940
iclh 0.349247 1.96544e-05 0.000791889 1.96544e-05 #avg: 0.000535946; avg_err: 0.000138073; sd: 0.129225; counts: 875940
iclh 0.35431 1.66519e-05 0.000763132 1.66519e-05 #avg: 0.000437382; avg_err: 0.000165525; sd: 0.154917; counts: 875940
iclh 0.359372 1.39053e-05 0.000740881 1.39053e-05 #avg: 0.000352494; avg_err: 0.000193028; sd: 0.180658; counts: 875940
iclh 0.364435 1.11527e-05 0.000717145 1.11527e-05 #avg: 0.000316393; avg_err: 0.000202017; sd: 0.189071; counts: 875940
iclh 0.369497 8.85076e-06 0.000692181 8.85076e-06 #avg: 0.000211105; avg_err: 0.000304433; sd: 0.284924; counts: 875940
iclh 0.37456 6.66983e-06 0.000670436 6.66983e-06 #avg: 0.000151968; avg_err: 0.000280078; sd: 0.26213; counts: 875940
iclh 0.379622 4.75749e-06 0.000648902 4.75749e-06 #avg: 0.000274111; avg_err: 0.000206615; sd: 0.193375; counts: 875940
iclh 0.384685 3.25287e-06 0.00062347 3.25287e-06 #avg: 0.000153509; avg_err: 0.000311016; sd: 0.291085; counts: 875940
iclh 0.389747 2.02338e-06 0.00060023 2.02338e-06 #avg: 0.000131129; avg_err: 0.000332585; sd: 0.311272; counts: 875940
iclh 0.39481 1.08938e-06 0.000579693 1.08938e-06 #avg: 0.00035853; avg_err: 0.000167977; sd: 0.157212; counts: 875940
iclh 0.399872 5.13632e-07 0.000554522 5.13632e-07 #avg: 0.000420396; avg_err: 0.000140544; sd: 0.131537; counts: 875940
iclh 0.404935 2.06098e-07 0.000531813 2.06098e-07 #avg: 0.000471002; avg_err: 0.000105512; sd: 0.0987506; counts: 875940
iclh 0.409997 6.54069e-08 0.000508365 6.54069e-08 #avg: 0.00032095; avg_err: 0.000243495; sd: 0.227891; counts: 875940
iclh 0.41506 1.76256e-08 0.000486719 1.76256e-08 #avg: 0.000317008; avg_err: 0.000205759; sd: 0.192573; counts: 875940
iclh 0.420122 3.7163e-09 0.000465689 3.7163e-09 #avg: 0.000298797; avg_err: 0.000205476; sd: 0.192308; counts: 875940
iclh 0.425185 6.05356e-10 0.000443667 6.05356e-10 #avg: 0.000387509; avg_err: 0.000127582; sd: 0.119406; counts: 875940
iclh 0.430247 3.68926e-11 0.000422046 3.68926e-11 #avg: 0.000261885; avg_err: 0.000220956; sd: 0.206797; counts: 875940
iclh 0.43531 0 0.000401675 0 #avg: 0.000228172; avg_err: 0.000236044; sd: 0.220917; counts: 875940
iclh 0.440372 0 0.000382296 0 #avg: 0.000127822; avg_err: 0.000292859; sd: 0.274092; counts: 875940
iclh 0.445435 0 0.000362882 0 #avg: 0.000148696; avg_err: 0.000291468; sd: 0.272789; counts: 875940
iclh 0.450497 0 0.00034459 0 #avg: -6.19412e-06; avg_err: 0.000355382; sd: 0.332607; counts: 875940
iclh 0.45556 0 0.0003241 0 #avg: -4.62116e-05; avg_err: 0.000364948; sd: 0.341561; counts: 875940
iclh 0.460622 0 0.000303271 0 #avg: 9.77033e-05; avg_err: 0.000276196; sd: 0.258496; counts: 875940
iclh 0.465685 0 0.000284736 0 #avg: -5.51131e-06; avg_err: 0.000307313; sd: 0.287619; counts: 875940
iclh 0.470747 0 0.000266469 0 #avg: 0.000173321; avg_err: 0.000178112; sd: 0.166697; counts: 875940
iclh 0.47581 0 0.000248245 0 #avg: 0.000294295; avg_err: 0.000123794; sd: 0.11586; counts: 875940
iclh 0.480872 0 0.000230197 0 #avg: 0.000333462; avg_err: 8.7183e-05; sd: 0.0815959; counts: 875940
iclh 0.485935 0 0.000213352 0 #avg: 0.000371414; avg_err: 7.55997e-05; sd: 0.0707549; counts: 875940
iclh 0.490997 0 0.00019718 0 #avg: 0.000373693; avg_err: 7.34372e-05; sd: 0.0687311; counts: 875940
iclh 0.49606 0 0.000179832 0 #avg: 0.000426062; avg_err: 4.1727e-05; sd: 0.039053; counts: 875940
iclh 0.501122 0 0.000162939 0 #avg: 0.000401877; avg_err: 4.65913e-05; sd: 0.0436056; counts: 875940
iclh 0.506185 0 0.00014727 0 #avg: 0.000124437; avg_err: 0.000293018; sd: 0.274241; counts: 875940
iclh 0.511247 0 0.000132206 0 #avg: 0.000181531; avg_err: 0.000262367; sd: 0.245554; counts: 875940
iclh 0.51631 0 0.000117756 0 #avg: 0.000356983; avg_err: 0.000161879; sd: 0.151505; counts: 875940
iclh 0.521372 0 0.000102521 0 #avg: 0.000287562; avg_err: 0.000176405; sd: 0.165101; counts: 875940
iclh 0.526435 0 8.87225e-05 0 #avg: 0.000251615; avg_err: 0.000189854; sd: 0.177687; counts: 875940
iclh 0.531497 0 7.57519e-05 0 #avg: 0.000239218; avg_err: 0.000184953; sd: 0.173101; counts: 875940
iclh 0.53656 0 6.375e-05 0 #avg: -0.000127295; avg_err: 0.000329652; sd: 0.308527; counts: 875940
iclh 0.541622 0 5.23796e-05 0 #avg: 9.4955e-05; avg_err: 0.000218888; sd: 0.204861; counts: 875940
iclh 0.546685 0 4.21846e-05 0 #avg: 9.16349e-05; avg_err: 0.000204685; sd: 0.191568; counts: 875940
iclh 0.551747 0 3.30243e-05 0 #avg: 0.000166805; avg_err: 0.000151637; sd: 0.14192; counts: 875940
iclh 0.55681 0 2.47926e-05 0 #avg: 0.00016789; avg_err: 0.000137008; sd: 0.128228; counts: 875940
iclh 0.561872 0 1.76697e-05 0 #avg: 0.000165301; avg_err: 0.000121335; sd: 0.11356; counts: 875940
iclh 0.566935 0 1.1908e-05 0 #avg: 0.000200519; avg_err: 9.8575e-05; sd: 0.0922579; counts: 875940
iclh 0.571997 0 6.96417e-06 0 #avg: 0.000187356; avg_err: 8.50612e-05; sd: 0.0796102; counts: 875940
iclh 0.57706 0 3.25991e-06 0 #avg: 0.000159859; avg_err: 9.1341e-05; sd: 0.0854875; counts: 875940
iclh 0.582123 0 9.00042e-07 0 #avg: 0.000159341; avg_err: 7.90073e-05; sd: 0.0739442; counts: 875940
iclh 0.587185 0 8.4218e-08 0 #avg: 0.000185479; avg_err: 6.40629e-05; sd: 0.0599575; counts: 875940
iclh 0.592248 0 2.03639e-09 0 #avg: -0.000229824; avg_err: 0.000445982; sd: 0.417402; counts: 875940
iclh 0.59731 0 0 0 #avg: -0.000117385; avg_err: 0.000316655; sd: 0.296363; counts: 875940
iclh 0.602373 0 0 0 #avg: 0.000186648; avg_err: 4.78104e-05; sd: 0.0447465; counts: 875940
iclh 0.607435 0 0 0 #avg: 0.000196809; avg_err: 2.2163e-05; sd: 0.0207427; counts: 875940
iclh 0.612498 0 0 0 #avg: 0.000190792; avg_err: 1.73978e-05; sd: 0.0162829; counts: 875940
iclh 0.61756 0 0 0 #avg: 0.000176724; avg_err: 1.36847e-05; sd: 0.0128077; counts: 875940
iclh 0.622623 0 0 0 #avg: 0.000157905; avg_err: 9.47439e-06; sd: 0.00886723; counts: 875940
iclh 0.627685 0 0 0 #avg: 0.000138793; avg_err: 8.41954e-06; sd: 0.00787999; counts: 875940
iclh 0.632748 0 0 0 #avg: 0.000124906; avg_err: 5.78285e-06; sd: 0.00541226; counts: 875940
iclh 0.63781 0 0 0 #avg: 0.000104508; avg_err: 5.22437e-06; sd: 0.00488957; counts: 875940
iclh 0.642873 0 0 0 #avg: 8.73001e-05; avg_err: 3.63636e-06; sd: 0.00340333; counts: 875940
iclh 0.647935 0 0 0 #avg: 6.4821e-05; avg_err: 2.74434e-06; sd: 0.00256847; counts: 875940
iclh 0.652998 0 0 0 #avg: 4.39129e-05; avg_err: 2.06401e-06; sd: 0.00193174; counts: 875940
iclh 0.65806 0 0 0 #avg: 2.61979e-05; avg_err: 1.58012e-06; sd: 0.00147886; counts: 875940
iclh 0.663123 0 0 0 #avg: 1.17829e-05; avg_err: 1.40403e-06; sd: 0.00131405; counts: 875940
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
sm_mp 0.062373 0 0 0 #avg: 0.75741; avg_err: 0.75741; sd: 708.873; counts: 875940
sm_mp 0.064623 0 0 0 #avg: 6.87149; avg_err: 5.48669; sd: 5135.08; counts: 875940
sm_mp 0.066873 0 0 0 #avg: 26.3591; avg_err: 17.5744; sd: 16448.2; counts: 875940
sm_mp 0.069123 0 0 0 #avg: 79.307; avg_err: 40.419; sd: 37828.8; counts: 875940
sm_mp 0.071373 0 0 0 #avg: 195.394; avg_err: 70.7627; sd: 66228; counts: 875940
sm_mp 0.073623 0 0 0 #avg: 423.506; avg_err: 119.128; sd: 111494; counts: 875940
sm_mp 0.075873 0 0 0 #avg: 839.67; avg_err: 191.066; sd: 178822; counts: 875940
sm_mp 0.078123 0 0 0 #avg: 1470.64; avg_err: 255.322; sd: 238960; counts: 875940
sm_mp 0.080373 0 0 0 #avg: 2503.05; avg_err: 299.289; sd: 280109; counts: 875940
sm_mp 0.082623 0 0 0 #avg: 4270.45; avg_err: 349.028; sd: 326661; counts: 875940
sm_mp 0.085998 0 0 0 #avg: 8995.4; avg_err: 455.928; sd: 426710; counts: 875940
sm_mp 0.089373 0 0 0 #avg: 17530.7; avg_err: 599.55; sd: 561128; counts: 875940
sm_mp 0.092748 0 0 0 #avg: 32271.7; avg_err: 773.403; sd: 723840; counts: 875940
sm_mp 0.096123 0 0 0 #avg: 56030.9; avg_err: 996.902; sd: 933017; counts: 875940
sm_mp 0.099498 0 0 0 #avg: 91735.9; avg_err: 1269.69; sd: 1.18832e+06; counts: 875940
sm_mp 0.102873 0 0 0 #avg: 142890; avg_err: 1576.68; sd: 1.47564e+06; counts: 875940
sm_mp 0.106248 0 0 0 #avg: 213242; avg_err: 1927.17; sd: 1.80367e+06; counts: 875940
sm_mp 0.109623 0 0 0 #avg: 305007; avg_err: 2318.73; sd: 2.17014e+06; counts: 875940
sm_mp 0.112998 0 10423.5 0 #avg: 418509; avg_err: 2743.19; sd: 2.5674e+06; counts: 875940
sm_mp 0.116373 0 97529.3 0 #avg: 552466; avg_err: 3190.42; sd: 2.98596e+06; counts: 875940
sm_mp 0.119748 0 257815 0 #avg: 705546; avg_err: 3658.61; sd: 3.42415e+06; counts: 875940
sm_mp 0.123123 0 504367 0 #avg: 877732; avg_err: 4151.23; sd: 3.88521e+06; counts: 875940
sm_mp 0.126498 0 831115 0 #avg: 1.07068e+06; avg_err: 4667.45; sd: 4.36834e+06; counts: 875940
sm_mp 0.129873 0 1.23943e+06 0 #avg: 1.28644e+06; avg_err: 5198.62; sd: 4.86547e+06; counts: 875940
sm_mp 0.133248 0 1.73379e+06 0 #avg: 1.52629e+06; avg_err: 5745.27; sd: 5.37709e+06; counts: 875940
sm_mp 0.136623 0 2.32092e+06 0 #avg: 1.79137e+06; avg_err: 6312.3; sd: 5.90778e+06; counts: 875940
sm_mp 0.141685 20304.7 3.32683e+06 20304.7 #avg: 2.23462e+06; avg_err: 7210.75; sd: 6.74865e+06; counts: 875940
sm_mp 0.146748 84398.8 4.41667e+06 84398.8 #avg: 2.72807e+06; avg_err: 8119.55; sd: 7.59922e+06; counts: 875940
sm_mp 0.15181 196024 5.54128e+06 196024 #avg: 3.26742e+06; avg_err: 9045.27; sd: 8.46561e+06; counts: 875940
sm_mp 0.156873 364805 6.63776e+06 364805 #avg: 3.84631e+06; avg_err: 9973.73; sd: 9.33457e+06; counts: 875940
sm_mp 0.161935 598991 7.65613e+06 598991 #avg: 4.4552e+06; avg_err: 10891.5; sd: 1.01935e+07; counts: 875940
sm_mp 0.166998 909654 8.60166e+06 909654 #avg: 5.08855e+06; avg_err: 11807; sd: 1.10504e+07; counts: 875940
sm_mp 0.17206 1.29228e+06 9.46212e+06 1.29228e+06 #avg: 5.73978e+06; avg_err: 12728.7; sd: 1.1913e+07; counts: 875940
sm_mp 0.177123 1.72438e+06 1.02583e+07 1.72438e+06 #avg: 6.4021e+06; avg_err: 13651.6; sd: 1.27767e+07; counts: 875940
sm_mp 0.182185 2.17894e+06 1.10279e+07 2.16734e+06 #avg: 7.07506e+06; avg_err: 14584.7; sd: 1.365e+07; counts: 875940
sm_mp 0.187248 2.64439e+06 1.17872e+07 2.6129e+06 #avg: 7.75465e+06; avg_err: 15510.3; sd: 1.45163e+07; counts: 875940
sm_mp 0.19231 3.12229e+06 1.25386e+07 3.06086e+06 #avg: 8.43785e+06; avg_err: 16414.1; sd: 1.53622e+07; counts: 875940
sm_mp 0.197373 3.59449e+06 1.32884e+07 3.49186e+06 #avg: 9.12718e+06; avg_err: 17314.8; sd: 1.62052e+07; counts: 875940
sm_mp 0.202435 4.06314e+06 1.40249e+07 3.90816e+06 #avg: 9.82317e+06; avg_err: 18217.6; sd: 1.70501e+07; counts: 875940
sm_mp 0.207498 4.53589e+06 1.47574e+07 4.31713e+06 #avg: 1.05247e+07; avg_err: 19104.3; sd: 1.788e+07; counts: 875940
sm_mp 0.21256 5.01324e+06 1.54984e+07 4.71646e+06 #avg: 1.12348e+07; avg_err: 19984.1; sd: 1.87034e+07; counts: 875940
sm_mp 0.217623 5.49459e+06 1.62559e+07 5.10471e+06 #avg: 1.19531e+07; avg_err: 20868.7; sd: 1.95314e+07; counts: 875940
sm_mp 0.222685 5.97783e+06 1.70378e+07 5.48396e+06 #avg: 1.26796e+07; avg_err: 21762.9; sd: 2.03683e+07; counts: 875940
sm_mp 0.227748 6.46637e+06 1.78334e+07 5.85857e+06 #avg: 1.34152e+07; avg_err: 22674.6; sd: 2.12216e+07; counts: 875940
sm_mp 0.23281 6.96341e+06 1.86239e+07 6.22641e+06 #avg: 1.41599e+07; avg_err: 23593.2; sd: 2.20812e+07; counts: 875940
sm_mp 0.237873 7.46241e+06 1.94161e+07 6.58413e+06 #avg: 1.49128e+07; avg_err: 24515; sd: 2.29439e+07; counts: 875940
sm_mp 0.242935 7.97014e+06 2.02265e+07 6.94237e+06 #avg: 1.56743e+07; avg_err: 25445.5; sd: 2.38148e+07; counts: 875940
sm_mp 0.247998 8.4858e+06 2.10567e+07 7.29598e+06 #avg: 1.64479e+07; avg_err: 26388.9; sd: 2.46978e+07; counts: 875940
sm_mp 0.25306 9.01273e+06 2.18579e+07 7.64851e+06 #avg: 1.72329e+07; avg_err: 27331.3; sd: 2.55798e+07; counts: 875940
sm_mp 0.258123 9.54386e+06 2.2692e+07 7.99688e+06 #avg: 1.80331e+07; avg_err: 28284.4; sd: 2.64719e+07; counts: 875940
sm_mp 0.263185 1.00904e+07 2.35223e+07 8.35634e+06 #avg: 1.88458e+07; avg_err: 29244; sd: 2.737e+07; counts: 875940
sm_mp 0.268248 1.06404e+07 2.43764e+07 8.71134e+06 #avg: 1.96713e+07; avg_err: 30213.2; sd: 2.8277e+07; counts: 875940
sm_mp 0.27331 1.12066e+07 2.52299e+07 9.07426e+06 #avg: 2.05136e+07; avg_err: 31207.1; sd: 2.92073e+07; counts: 875940
sm_mp 0.278373 1.17804e+07 2.61135e+07 9.43719e+06 #avg: 2.13751e+07; avg_err: 32231; sd: 3.01655e+07; counts: 875940
sm_mp 0.283435 1.23687e+07 2.70079e+07 9.80643e+06 #avg: 2.22606e+07; avg_err: 33285.9; sd: 3.11528e+07; counts: 875940
sm_mp 0.288498 1.29768e+07 2.79352e+07 1.01987e+07 #avg: 2.3171e+07; avg_err: 34363.2; sd: 3.21611e+07; counts: 875940
sm_mp 0.29356 1.35993e+07 2.88976e+07 1.05938e+07 #avg: 2.4103e+07; avg_err: 35464; sd: 3.31914e+07; counts: 875940
sm_mp 0.298623 1.4229e+07 2.98938e+07 1.09888e+07 #avg: 2.50599e+07; avg_err: 36592.2; sd: 3.42472e+07; counts: 875940
sm_mp 0.303685 1.48716e+07 3.09163e+07 1.13911e+07 #avg: 2.60419e+07; avg_err: 37750.9; sd: 3.53317e+07; counts: 875940
sm_mp 0.308748 1.55408e+07 3.19561e+07 1.18108e+07 #avg: 2.70532e+07; avg_err: 38943.5; sd: 3.64479e+07; counts: 875940
sm_mp 0.31381 1.62308e+07 3.30205e+07 1.22548e+07 #avg: 2.80924e+07; avg_err: 40189.7; sd: 3.76142e+07; counts: 875940
sm_mp 0.318873 1.69255e+07 3.41387e+07 1.26859e+07 #avg: 2.91626e+07; avg_err: 41479; sd: 3.88209e+07; counts: 875940
sm_mp 0.323935 1.76445e+07 3.52828e+07 1.31377e+07 #avg: 3.02644e+07; avg_err: 42808.5; sd: 4.00651e+07; counts: 875940
sm_mp 0.328997 1.83717e+07 3.64628e+07 1.35889e+07 #avg: 3.1397e+07; avg_err: 44171.7; sd: 4.1341e+07; counts: 875940
sm_mp 0.33406 1.91189e+07 3.77196e+07 1.405e+07 #avg: 3.25633e+07; avg_err: 45566.1; sd: 4.26461e+07; counts: 875940
sm_mp 0.339122 1.98788e+07 3.90095e+07 1.45161e+07 #avg: 3.37637e+07; avg_err: 47004.3; sd: 4.3992e+07; counts: 875940
sm_mp 0.344185 2.06574e+07 4.03373e+07 1.49975e+07 #avg: 3.50011e+07; avg_err: 48494.2; sd: 4.53865e+07; counts: 875940
sm_mp 0.349247 2.14602e+07 4.16864e+07 1.54888e+07 #avg: 3.62794e+07; avg_err: 50025; sd: 4.68192e+07; counts: 875940
sm_mp 0.35431 2.23053e+07 4.31151e+07 1.6011e+07 #avg: 3.76058e+07; avg_err: 51600.4; sd: 4.82937e+07; counts: 875940
sm_mp 0.359372 2.31696e+07 4.46185e+07 1.65419e+07 #avg: 3.89795e+07; avg_err: 53234.2; sd: 4.98228e+07; counts: 875940
sm_mp 0.364435 2.40579e+07 4.61257e+07 1.70908e+07 #avg: 4.0396e+07; avg_err: 54927.2; sd: 5.14073e+07; counts: 875940
sm_mp 0.369497 2.49838e+07 4.76799e+07 1.76664e+07 #avg: 4.1862e+07; avg_err: 56687; sd: 5.30543e+07; counts: 875940
sm_mp 0.37456 2.5938e+07 4.93326e+07 1.82624e+07 #avg: 4.33796e+07; avg_err: 58516.7; sd: 5.47667e+07; counts: 875940
sm_mp 0.379622 2.69173e+07 5.10417e+07 1.88762e+07 #avg: 4.49448e+07; avg_err: 60412.1; sd: 5.65407e+07; counts: 875940
sm_mp 0.384685 2.79241e+07 5.28409e+07 1.94951e+07 #avg: 4.65585e+07; avg_err: 62370; sd: 5.83731e+07; counts: 875940
sm_mp 0.389747 2.89657e+07 5.47115e+07 2.01401e+07 #avg: 4.82224e+07; avg_err: 64386.1; sd: 6.02599e+07; counts: 875940
sm_mp 0.39481 3.00304e+07 5.6602e+07 2.08002e+07 #avg: 4.99383e+07; avg_err: 66465.6; sd: 6.22062e+07; counts: 875940
sm_mp 0.399872 3.11367e+07 5.85307e+07 2.14804e+07 #avg: 5.17181e+07; avg_err: 68617.6; sd: 6.42203e+07; counts: 875940
sm_mp 0.404935 3.2296e+07 6.05762e+07 2.22006e+07 #avg: 5.3559e+07; avg_err: 70844.1; sd: 6.63041e+07; counts: 875940
sm_mp 0.409997 3.34764e+07 6.26953e+07 2.29277e+07 #avg: 5.54574e+07; avg_err: 73124.8; sd: 6.84387e+07; counts: 875940
sm_mp 0.41506 3.46898e+07 6.48733e+07 2.36792e+07 #avg: 5.74202e+07; avg_err: 75478.3; sd: 7.06414e+07; counts: 875940
sm_mp 0.420122 3.59291e+07 6.71049e+07 2.44373e+07 #avg: 5.94464e+07; avg_err: 77920.7; sd: 7.29273e+07; counts: 875940
sm_mp 0.425185 3.7223e+07 6.9463e+07 2.52403e+07 #avg: 6.15359e+07; avg_err: 80435.1; sd: 7.52805e+07; counts: 875940
sm_mp 0.430247 3.8575e+07 7.1893e+07 2.60682e+07 #avg: 6.3694e+07; avg_err: 83010.1; sd: 7.76905e+07; counts: 875940
sm_mp 0.43531 3.99649e+07 7.43871e+07 2.69246e+07 #avg: 6.5914e+07; avg_err: 85655.7; sd: 8.01665e+07; counts: 875940
sm_mp 0.440372 4.1403e+07 7.6892e+07 2.78148e+07 #avg: 6.82033e+07; avg_err: 88386; sd: 8.27218e+07; counts: 875940
sm_mp 0.445435 4.28913e+07 7.95047e+07 2.87278e+07 #avg: 7.05723e+07; avg_err: 91225.4; sd: 8.53793e+07; counts: 875940
sm_mp 0.450497 4.44143e+07 8.22337e+07 2.96584e+07 #avg: 7.30111e+07; avg_err: 94159.6; sd: 8.81254e+07; counts: 875940
sm_mp 0.45556 4.59764e+07 8.50366e+07 3.0608e+07 #avg: 7.55264e+07; avg_err: 97196.9; sd: 9.09682e+07; counts: 875940
sm_mp 0.460622 4.76243e+07 8.78347e+07 3.16211e+07 #avg: 7.81092e+07; avg_err: 100328; sd: 9.38986e+07; counts: 875940
sm_mp 0.465685 4.9288e+07 9.0869e+07 3.26366e+07 #avg: 8.07678e+07; avg_err: 103553; sd: 9.69171e+07; counts: 875940
sm_mp 0.470747 5.09761e+07 9.38629e+07 3.36551e+07 #avg: 8.34991e+07; avg_err: 106864; sd: 1.00016e+08; counts: 875940
sm_mp 0.47581 5.2722e+07 9.6966e+07 3.47111e+07 #avg: 8.63065e+07; avg_err: 110276; sd: 1.03209e+08; counts: 875940
sm_mp 0.480872 5.45325e+07 1.00127e+08 3.58071e+07 #avg: 8.91896e+07; avg_err: 113803; sd: 1.0651e+08; counts: 875940
sm_mp 0.485935 5.64037e+07 1.033e+08 3.69407e+07 #avg: 9.21459e+07; avg_err: 117425; sd: 1.099e+08; counts: 875940
sm_mp 0.490997 5.82833e+07 1.06632e+08 3.8058e+07 #avg: 9.51762e+07; avg_err: 121144; sd: 1.13381e+08; counts: 875940
sm_mp 0.49606 6.0245e+07 1.10092e+08 3.92331e+07 #avg: 9.82904e+07; avg_err: 125006; sd: 1.16995e+08; counts: 875940
sm_mp 0.501122 6.22199e+07 1.13447e+08 4.03933e+07 #avg: 1.01485e+08; avg_err: 128998; sd: 1.20731e+08; counts: 875940
sm_mp 0.506185 6.42554e+07 1.17032e+08 4.1576e+07 #avg: 1.04757e+08; avg_err: 133083; sd: 1.24554e+08; counts: 875940
sm_mp 0.511247 6.63567e+07 1.20622e+08 4.28103e+07 #avg: 1.08111e+08; avg_err: 137269; sd: 1.28473e+08; counts: 875940
sm_mp 0.51631 6.85374e+07 1.24309e+08 4.41003e+07 #avg: 1.1155e+08; avg_err: 141546; sd: 1.32475e+08; counts: 875940
sm_mp 0.521372 7.07636e+07 1.28127e+08 4.54033e+07 #avg: 1.15077e+08; avg_err: 145903; sd: 1.36553e+08; counts: 875940
sm_mp 0.526435 7.30247e+07 1.3201e+08 4.67054e+07 #avg: 1.18684e+08; avg_err: 150348; sd: 1.40713e+08; counts: 875940
sm_mp 0.531497 7.53439e+07 1.36005e+08 4.80367e+07 #avg: 1.22372e+08; avg_err: 154894; sd: 1.44968e+08; counts: 875940
sm_mp 0.53656 7.76801e+07 1.40146e+08 4.93496e+07 #avg: 1.26141e+08; avg_err: 159516; sd: 1.49294e+08; counts: 875940
sm_mp 0.541622 8.00773e+07 1.44277e+08 5.07022e+07 #avg: 1.29984e+08; avg_err: 164199; sd: 1.53676e+08; counts: 875940
sm_mp 0.546685 8.25513e+07 1.48312e+08 5.2114e+07 #avg: 1.33893e+08; avg_err: 168969; sd: 1.58141e+08; counts: 875940
sm_mp 0.551747 8.50335e+07 1.52558e+08 5.3522e+07 #avg: 1.37878e+08; avg_err: 173840; sd: 1.627e+08; counts: 875940
sm_mp 0.55681 8.75654e+07 1.5685e+08 5.49699e+07 #avg: 1.4194e+08; avg_err: 178807; sd: 1.67349e+08; counts: 875940
sm_mp 0.561872 9.01631e+07 1.61176e+08 5.64277e+07 #avg: 1.46073e+08; avg_err: 183860; sd: 1.72077e+08; counts: 875940
sm_mp 0.566935 9.28133e+07 1.65714e+08 5.79181e+07 #avg: 1.5029e+08; avg_err: 188988; sd: 1.76877e+08; counts: 875940
sm_mp 0.571997 9.55332e+07 1.70233e+08 5.94531e+07 #avg: 1.54581e+08; avg_err: 194197; sd: 1.81752e+08; counts: 875940
sm_mp 0.57706 9.83124e+07 1.7478e+08 6.10123e+07 #avg: 1.58945e+08; avg_err: 199473; sd: 1.8669e+08; counts: 875940
sm_mp 0.582123 1.01133e+08 1.79323e+08 6.2612e+07 #avg: 1.6338e+08; avg_err: 204800; sd: 1.91676e+08; counts: 875940
sm_mp 0.587185 1.03974e+08 1.83988e+08 6.41806e+07 #avg: 1.67883e+08; avg_err: 210191; sd: 1.96721e+08; counts: 875940
sm_mp 0.592248 1.06854e+08 1.88802e+08 6.57838e+07 #avg: 1.72458e+08; avg_err: 215650; sd: 2.01831e+08; counts: 875940
sm_mp 0.59731 1.09755e+08 1.93697e+08 6.73916e+07 #avg: 1.77098e+08; avg_err: 221178; sd: 2.07004e+08; counts: 875940
sm_mp 0.602373 1.12741e+08 1.98542e+08 6.90499e+07 #avg: 1.81802e+08; avg_err: 226767; sd: 2.12234e+08; counts: 875940
sm_mp 0.607435 1.15762e+08 2.03519e+08 7.07314e+07 #avg: 1.86572e+08; avg_err: 232414; sd: 2.1752e+08; counts: 875940
sm_mp 0.612498 1.1878e+08 2.08549e+08 7.23558e+07 #avg: 1.914e+08; avg_err: 238119; sd: 2.22859e+08; counts: 875940
sm_mp 0.61756 1.21867e+08 2.13465e+08 7.40434e+07 #avg: 1.96275e+08; avg_err: 243865; sd: 2.28237e+08; counts: 875940
sm_mp 0.622623 1.25001e+08 2.18532e+08 7.57566e+07 #avg: 2.01206e+08; avg_err: 249648; sd: 2.33649e+08; counts: 875940
