#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.785290e+10 (median) + 2.188240e+10  / - 1.572050e+10
#SM    Stats: 9.034300e+07 (median) + 4.838100e+07  / - 2.787390e+07
#ObsSM Stats: 9.213300e+07 (median) + 4.837700e+07  / - 2.715510e+07
#VMP   Stats: 6.364000e+01 (median) + 5.320000e+00  / - 4.849998e+00
#ICL   Stats: 3.649700e+04 (median) + 1.252113e+06  / - 3.649700e+04
#SSFR  Stats: 1.656765e-10 (median) + 1.952591e-10  / - 9.057557e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sfr_mp 0.078123 0 0 0 #avg: 2.58268e-08; avg_err: 1.04524e-08; sd: 8.99177e-06; counts: 740051
sfr_mp 0.080373 0 0 0 #avg: 2.10307e-07; avg_err: 7.65393e-08; sd: 6.58438e-05; counts: 740051
sfr_mp 0.082623 0 0 0 #avg: 6.05465e-07; avg_err: 2.33473e-07; sd: 0.000200848; counts: 740051
sfr_mp 0.085998 0 0 0 #avg: 2.10494e-06; avg_err: 4.52218e-07; sd: 0.000389026; counts: 740051
sfr_mp 0.089373 0 0 0 #avg: 5.92913e-06; avg_err: 6.1631e-07; sd: 0.000530187; counts: 740051
sfr_mp 0.092748 0 0 0 #avg: 1.66182e-05; avg_err: 1.20479e-06; sd: 0.00103643; counts: 740051
sfr_mp 0.096123 0 0 0 #avg: 3.34825e-05; avg_err: 1.72313e-06; sd: 0.00148234; counts: 740051
sfr_mp 0.099498 0 0 0 #avg: 6.88148e-05; avg_err: 2.67432e-06; sd: 0.00230062; counts: 740051
sfr_mp 0.102873 0 0 0 #avg: 0.00012839; avg_err: 3.57444e-06; sd: 0.00307496; counts: 740051
sfr_mp 0.106248 0 0 0 #avg: 0.000220793; avg_err: 4.66417e-06; sd: 0.00401241; counts: 740051
sfr_mp 0.109623 0 0 0 #avg: 0.000337488; avg_err: 5.91541e-06; sd: 0.0050888; counts: 740051
sfr_mp 0.112998 0 0 0 #avg: 0.000482958; avg_err: 6.58669e-06; sd: 0.00566628; counts: 740051
sfr_mp 0.116373 0 0 0 #avg: 0.000637513; avg_err: 7.00442e-06; sd: 0.00602564; counts: 740051
sfr_mp 0.119748 0 0 0 #avg: 0.000791741; avg_err: 7.25012e-06; sd: 0.006237; counts: 740051
sfr_mp 0.123123 0 0 0 #avg: 0.000968308; avg_err: 7.75515e-06; sd: 0.00667145; counts: 740051
sfr_mp 0.126498 0 0 0 #avg: 0.00117349; avg_err: 8.43953e-06; sd: 0.0072602; counts: 740051
sfr_mp 0.129873 0 0 0 #avg: 0.00140497; avg_err: 9.0446e-06; sd: 0.00778072; counts: 740051
sfr_mp 0.133248 0 0.000457851 0 #avg: 0.00167347; avg_err: 9.69199e-06; sd: 0.00833765; counts: 740051
sfr_mp 0.136623 0 0.00130583 0 #avg: 0.00195879; avg_err: 1.04834e-05; sd: 0.00901849; counts: 740051
sfr_mp 0.141685 0 0.00249889 0 #avg: 0.00241991; avg_err: 1.1969e-05; sd: 0.0102965; counts: 740051
sfr_mp 0.146748 0 0.00365497 0 #avg: 0.00287961; avg_err: 1.27641e-05; sd: 0.0109804; counts: 740051
sfr_mp 0.15181 0 0.00474962 0 #avg: 0.00334733; avg_err: 1.37653e-05; sd: 0.0118417; counts: 740051
sfr_mp 0.156873 0 0.00582133 0 #avg: 0.0037792; avg_err: 1.43152e-05; sd: 0.0123149; counts: 740051
sfr_mp 0.161935 4.40213e-05 0.00673133 4.40213e-05 #avg: 0.00412865; avg_err: 1.44686e-05; sd: 0.0124467; counts: 740051
sfr_mp 0.166998 0.000313216 0.00728387 0.000313216 #avg: 0.00442437; avg_err: 1.43208e-05; sd: 0.0123196; counts: 740051
sfr_mp 0.17206 0.000604093 0.0073523 0.000604093 #avg: 0.00456482; avg_err: 1.3985e-05; sd: 0.0120307; counts: 740051
sfr_mp 0.177123 0.000870836 0.00710593 0.000870836 #avg: 0.00458114; avg_err: 1.3645e-05; sd: 0.0117383; counts: 740051
sfr_mp 0.182185 0.00108991 0.00683174 0.00108991 #avg: 0.0045325; avg_err: 1.28087e-05; sd: 0.0110188; counts: 740051
sfr_mp 0.187248 0.00125377 0.00661799 0.00125377 #avg: 0.00451942; avg_err: 1.2361e-05; sd: 0.0106337; counts: 740051
sfr_mp 0.19231 0.00139088 0.00637227 0.00139088 #avg: 0.00449198; avg_err: 1.21189e-05; sd: 0.0104254; counts: 740051
sfr_mp 0.197373 0.00150328 0.00617636 0.00150328 #avg: 0.00445296; avg_err: 1.15201e-05; sd: 0.00991034; counts: 740051
sfr_mp 0.202435 0.00160538 0.00602745 0.00160538 #avg: 0.00443243; avg_err: 1.11e-05; sd: 0.00954888; counts: 740051
sfr_mp 0.207498 0.00169962 0.00588479 0.00168736 #avg: 0.00441458; avg_err: 1.08051e-05; sd: 0.00929525; counts: 740051
sfr_mp 0.21256 0.00178254 0.00572197 0.00173154 #avg: 0.00438028; avg_err: 1.03321e-05; sd: 0.00888829; counts: 740051
sfr_mp 0.217623 0.00186322 0.00557987 0.00176538 #avg: 0.00436656; avg_err: 1.01282e-05; sd: 0.00871291; counts: 740051
sfr_mp 0.222685 0.00182322 0.00530531 0.00168276 #avg: 0.00420778; avg_err: 9.86066e-06; sd: 0.00848275; counts: 740051
sfr_mp 0.227748 0.00181639 0.00513111 0.00163386 #avg: 0.00410911; avg_err: 9.17753e-06; sd: 0.00789508; counts: 740051
sfr_mp 0.23281 0.0018124 0.00507124 0.001596 #avg: 0.00406548; avg_err: 8.96084e-06; sd: 0.00770867; counts: 740051
sfr_mp 0.237873 0.00182597 0.00499551 0.00157819 #avg: 0.00401713; avg_err: 8.59971e-06; sd: 0.007398; counts: 740051
sfr_mp 0.242935 0.00185629 0.00496147 0.0015803 #avg: 0.00400936; avg_err: 8.58622e-06; sd: 0.0073864; counts: 740051
sfr_mp 0.247998 0.00188141 0.00497446 0.00158815 #avg: 0.00401964; avg_err: 8.42461e-06; sd: 0.00724737; counts: 740051
sfr_mp 0.25306 0.00192898 0.00498323 0.00160925 #avg: 0.00403372; avg_err: 8.19962e-06; sd: 0.00705382; counts: 740051
sfr_mp 0.258123 0.00196376 0.00496009 0.00161988 #avg: 0.00403216; avg_err: 8.0132e-06; sd: 0.00689345; counts: 740051
sfr_mp 0.263185 0.0020085 0.00496328 0.00163998 #avg: 0.00404203; avg_err: 7.81083e-06; sd: 0.00671935; counts: 740051
sfr_mp 0.268248 0.0020554 0.00490661 0.00165472 #avg: 0.00405484; avg_err: 7.7782e-06; sd: 0.00669129; counts: 740051
sfr_mp 0.27331 0.00209484 0.00489397 0.00166942 #avg: 0.00407304; avg_err: 7.81566e-06; sd: 0.00672352; counts: 740051
sfr_mp 0.278373 0.00213376 0.00487595 0.00168334 #avg: 0.00409175; avg_err: 7.71479e-06; sd: 0.00663674; counts: 740051
sfr_mp 0.283435 0.00216743 0.00485749 0.00169679 #avg: 0.00409878; avg_err: 7.56693e-06; sd: 0.00650954; counts: 740051
sfr_mp 0.288498 0.00221573 0.00481406 0.00171773 #avg: 0.00410818; avg_err: 7.41013e-06; sd: 0.00637465; counts: 740051
sfr_mp 0.29356 0.00226411 0.00481805 0.00173948 #avg: 0.00414572; avg_err: 7.52824e-06; sd: 0.00647626; counts: 740051
sfr_mp 0.298623 0.00230829 0.00480286 0.00175609 #avg: 0.00417585; avg_err: 7.51734e-06; sd: 0.00646688; counts: 740051
sfr_mp 0.303685 0.00235513 0.00480433 0.00177382 #avg: 0.00421329; avg_err: 7.4316e-06; sd: 0.00639312; counts: 740051
sfr_mp 0.308748 0.00240608 0.00480855 0.00179734 #avg: 0.00425227; avg_err: 7.46085e-06; sd: 0.00641829; counts: 740051
sfr_mp 0.31381 0.00245685 0.00481867 0.00181744 #avg: 0.00428968; avg_err: 7.44428e-06; sd: 0.00640403; counts: 740051
sfr_mp 0.318873 0.00250844 0.0048108 0.00184076 #avg: 0.00432259; avg_err: 7.31745e-06; sd: 0.00629492; counts: 740051
sfr_mp 0.323935 0.00255263 0.00480915 0.00185921 #avg: 0.00435883; avg_err: 7.33395e-06; sd: 0.00630911; counts: 740051
sfr_mp 0.328997 0.00260441 0.00481995 0.00188088 #avg: 0.00440257; avg_err: 7.30546e-06; sd: 0.00628461; counts: 740051
sfr_mp 0.33406 0.00265249 0.00483182 0.00190013 #avg: 0.00444948; avg_err: 7.38496e-06; sd: 0.00635299; counts: 740051
sfr_mp 0.339122 0.0027076 0.0048556 0.00192235 #avg: 0.00450426; avg_err: 7.38049e-06; sd: 0.00634916; counts: 740051
sfr_mp 0.344185 0.00275801 0.00488073 0.00194205 #avg: 0.00455802; avg_err: 7.33648e-06; sd: 0.00631129; counts: 740051
sfr_mp 0.349247 0.00281363 0.00491369 0.00196334 #avg: 0.00461494; avg_err: 7.37316e-06; sd: 0.00634285; counts: 740051
sfr_mp 0.35431 0.00285862 0.00497622 0.0019818 #avg: 0.0046894; avg_err: 7.43799e-06; sd: 0.00639861; counts: 740051
sfr_mp 0.359372 0.00291243 0.00499031 0.00200007 #avg: 0.00474412; avg_err: 7.45332e-06; sd: 0.00641181; counts: 740051
sfr_mp 0.364435 0.00297483 0.00503189 0.00202657 #avg: 0.0048287; avg_err: 7.70097e-06; sd: 0.00662485; counts: 740051
sfr_mp 0.369497 0.00302985 0.00510496 0.00205259 #avg: 0.00490489; avg_err: 7.71334e-06; sd: 0.00663549; counts: 740051
sfr_mp 0.37456 0.00308542 0.00515894 0.00207039 #avg: 0.00497032; avg_err: 7.7445e-06; sd: 0.0066623; counts: 740051
sfr_mp 0.379622 0.00314981 0.00521263 0.00210051 #avg: 0.00505094; avg_err: 7.81702e-06; sd: 0.00672468; counts: 740051
sfr_mp 0.384685 0.00322992 0.00529473 0.00214246 #avg: 0.00515666; avg_err: 7.94241e-06; sd: 0.00683255; counts: 740051
sfr_mp 0.389747 0.00329243 0.00537626 0.00216881 #avg: 0.00525337; avg_err: 8.03488e-06; sd: 0.0069121; counts: 740051
sfr_mp 0.39481 0.00335963 0.0054784 0.00219971 #avg: 0.00536533; avg_err: 8.21324e-06; sd: 0.00706554; counts: 740051
sfr_mp 0.399872 0.00341898 0.00554556 0.00222838 #avg: 0.00545904; avg_err: 8.35773e-06; sd: 0.00718983; counts: 740051
sfr_mp 0.404935 0.00349796 0.00565782 0.00227223 #avg: 0.00557363; avg_err: 8.50011e-06; sd: 0.00731232; counts: 740051
sfr_mp 0.409997 0.00356264 0.00577215 0.00230276 #avg: 0.0056702; avg_err: 8.59429e-06; sd: 0.00739333; counts: 740051
sfr_mp 0.41506 0.00364276 0.00587428 0.00234533 #avg: 0.00578828; avg_err: 8.71282e-06; sd: 0.0074953; counts: 740051
sfr_mp 0.420122 0.0037259 0.00598043 0.00238907 #avg: 0.00591536; avg_err: 8.91242e-06; sd: 0.00766701; counts: 740051
sfr_mp 0.425185 0.00381039 0.00614429 0.00243458 #avg: 0.0060769; avg_err: 9.25437e-06; sd: 0.00796117; counts: 740051
sfr_mp 0.430247 0.00389926 0.00627834 0.00248351 #avg: 0.00621304; avg_err: 9.42912e-06; sd: 0.00811151; counts: 740051
sfr_mp 0.43531 0.00400825 0.00641315 0.00254593 #avg: 0.00634906; avg_err: 9.47852e-06; sd: 0.00815401; counts: 740051
sfr_mp 0.440372 0.00409023 0.00653417 0.00258773 #avg: 0.00648011; avg_err: 9.65299e-06; sd: 0.0083041; counts: 740051
sfr_mp 0.445435 0.00418948 0.00664762 0.00263932 #avg: 0.00661834; avg_err: 9.8343e-06; sd: 0.00846007; counts: 740051
sfr_mp 0.450497 0.00428259 0.00679551 0.00269199 #avg: 0.0067607; avg_err: 9.95362e-06; sd: 0.00856272; counts: 740051
sfr_mp 0.45556 0.00440155 0.00697125 0.00276021 #avg: 0.00693883; avg_err: 1.01552e-05; sd: 0.00873611; counts: 740051
sfr_mp 0.460622 0.00451334 0.00713346 0.00282723 #avg: 0.00711434; avg_err: 1.04398e-05; sd: 0.00898095; counts: 740051
sfr_mp 0.465685 0.00462225 0.00728225 0.00288752 #avg: 0.00727243; avg_err: 1.05723e-05; sd: 0.00909491; counts: 740051
sfr_mp 0.470747 0.00474825 0.00745405 0.00296644 #avg: 0.00743875; avg_err: 1.07593e-05; sd: 0.00925583; counts: 740051
sfr_mp 0.47581 0.00485012 0.00759588 0.00301969 #avg: 0.00759666; avg_err: 1.10037e-05; sd: 0.00946605; counts: 740051
sfr_mp 0.480872 0.00499013 0.00779037 0.00311006 #avg: 0.00779053; avg_err: 1.12291e-05; sd: 0.00965999; counts: 740051
sfr_mp 0.485935 0.00513353 0.00800207 0.00319857 #avg: 0.00798593; avg_err: 1.13304e-05; sd: 0.0097471; counts: 740051
sfr_mp 0.490997 0.00525033 0.00817627 0.00326671 #avg: 0.00816784; avg_err: 1.16187e-05; sd: 0.00999509; counts: 740051
sfr_mp 0.49606 0.00539041 0.00836059 0.0033531 #avg: 0.00836436; avg_err: 1.18206e-05; sd: 0.0101688; counts: 740051
sfr_mp 0.501122 0.00553408 0.00859722 0.00343165 #avg: 0.00857538; avg_err: 1.20254e-05; sd: 0.010345; counts: 740051
sfr_mp 0.506185 0.00568904 0.00881106 0.00352284 #avg: 0.00880045; avg_err: 1.23602e-05; sd: 0.010633; counts: 740051
sfr_mp 0.511247 0.00584718 0.00898142 0.00361673 #avg: 0.00900435; avg_err: 1.25551e-05; sd: 0.0108007; counts: 740051
sfr_mp 0.51631 0.00600668 0.00918712 0.00371115 #avg: 0.00922002; avg_err: 1.27018e-05; sd: 0.0109269; counts: 740051
sfr_mp 0.521372 0.00618843 0.00944497 0.00383111 #avg: 0.00946155; avg_err: 1.29307e-05; sd: 0.0111238; counts: 740051
sfr_mp 0.526435 0.00635393 0.00964687 0.00392379 #avg: 0.00968393; avg_err: 1.31377e-05; sd: 0.0113019; counts: 740051
sfr_mp 0.531497 0.00651633 0.00984307 0.00402668 #avg: 0.00990384; avg_err: 1.33646e-05; sd: 0.0114971; counts: 740051
sfr_mp 0.53656 0.00669882 0.0100539 0.00413022 #avg: 0.0101284; avg_err: 1.35623e-05; sd: 0.0116671; counts: 740051
sfr_mp 0.541622 0.0068724 0.0102445 0.00423266 #avg: 0.0103567; avg_err: 1.38084e-05; sd: 0.0118788; counts: 740051
sfr_mp 0.546685 0.00703563 0.0103588 0.00431007 #avg: 0.0105414; avg_err: 1.39475e-05; sd: 0.0119985; counts: 740051
sfr_mp 0.551747 0.00722245 0.0105579 0.00441892 #avg: 0.0107546; avg_err: 1.40657e-05; sd: 0.0121002; counts: 740051
sfr_mp 0.55681 0.00740385 0.0107394 0.00452148 #avg: 0.0109886; avg_err: 1.43043e-05; sd: 0.0123055; counts: 740051
sfr_mp 0.561872 0.00758108 0.0109037 0.00460828 #avg: 0.0111971; avg_err: 1.4431e-05; sd: 0.0124144; counts: 740051
sfr_mp 0.566935 0.00778867 0.0111091 0.0047302 #avg: 0.0114539; avg_err: 1.46922e-05; sd: 0.0126392; counts: 740051
sfr_mp 0.571997 0.00802395 0.0114454 0.00487925 #avg: 0.0117786; avg_err: 1.50937e-05; sd: 0.0129845; counts: 740051
sfr_mp 0.57706 0.00822851 0.0116796 0.00497535 #avg: 0.012046; avg_err: 1.52428e-05; sd: 0.0131128; counts: 740051
sfr_mp 0.582123 0.00844213 0.0118511 0.00510125 #avg: 0.0122875; avg_err: 1.54268e-05; sd: 0.0132711; counts: 740051
sfr_mp 0.587185 0.00863366 0.0120362 0.00518959 #avg: 0.0125285; avg_err: 1.56353e-05; sd: 0.0134504; counts: 740051
sfr_mp 0.592248 0.00883684 0.0122064 0.00530244 #avg: 0.012749; avg_err: 1.57116e-05; sd: 0.0135161; counts: 740051
sfr_mp 0.59731 0.00904935 0.0123274 0.00541767 #avg: 0.012981; avg_err: 1.58822e-05; sd: 0.0136629; counts: 740051
sfr_mp 0.602373 0.00926793 0.0124984 0.00552385 #avg: 0.0132241; avg_err: 1.60586e-05; sd: 0.0138146; counts: 740051
sfr_mp 0.607435 0.0094742 0.0126352 0.00563256 #avg: 0.0134475; avg_err: 1.62842e-05; sd: 0.0140087; counts: 740051
sfr_mp 0.612498 0.00967557 0.0127579 0.00572242 #avg: 0.0136754; avg_err: 1.63369e-05; sd: 0.014054; counts: 740051
sfr_mp 0.61756 0.00985229 0.0129092 0.00580626 #avg: 0.0138964; avg_err: 1.6643e-05; sd: 0.0143173; counts: 740051
sfr_mp 0.622623 0.0100536 0.0130551 0.00589452 #avg: 0.0141175; avg_err: 1.66723e-05; sd: 0.0143425; counts: 740051
sfr_mp 0.627685 0.0102413 0.0131873 0.00597928 #avg: 0.014333; avg_err: 1.68954e-05; sd: 0.0145344; counts: 740051
sfr_mp 0.632748 0.0104581 0.0133078 0.0060862 #avg: 0.0145531; avg_err: 1.70021e-05; sd: 0.0146262; counts: 740051
sfr_mp 0.63781 0.0106522 0.0134361 0.00617149 #avg: 0.0147778; avg_err: 1.70963e-05; sd: 0.0147073; counts: 740051
sfr_mp 0.642873 0.0108409 0.0135298 0.0062599 #avg: 0.0149678; avg_err: 1.71619e-05; sd: 0.0147638; counts: 740051
sfr_mp 0.647935 0.0110366 0.0136876 0.00634356 #avg: 0.0151656; avg_err: 1.72244e-05; sd: 0.0148175; counts: 740051
sfr_mp 0.652998 0.0111774 0.013661 0.00638781 #avg: 0.0152891; avg_err: 1.72949e-05; sd: 0.0148781; counts: 740051
sfr_mp 0.65806 0.0113644 0.0137354 0.00646722 #avg: 0.015488; avg_err: 1.74279e-05; sd: 0.0149926; counts: 740051
sfr_mp 0.663123 0.0115245 0.0139105 0.00651862 #avg: 0.0156562; avg_err: 1.7383e-05; sd: 0.0149539; counts: 740051
sfr_mp 0.668185 0.0117172 0.0139309 0.00659678 #avg: 0.0158453; avg_err: 1.73964e-05; sd: 0.0149654; counts: 740051
sfr_mp 0.673248 0.0119003 0.0140093 0.00667346 #avg: 0.0160333; avg_err: 1.74992e-05; sd: 0.0150538; counts: 740051
sfr_mp 0.67831 0.012054 0.0141523 0.00672681 #avg: 0.0162136; avg_err: 1.7635e-05; sd: 0.0151707; counts: 740051
sfr_mp 0.683373 0.012235 0.0141813 0.00679069 #avg: 0.0164006; avg_err: 1.77384e-05; sd: 0.0152597; counts: 740051
sfr_mp 0.690967 0.0125076 0.0143639 0.00690057 #avg: 0.0166966; avg_err: 1.78919e-05; sd: 0.0153917; counts: 740051
sfr_mp 0.69856 0.0127523 0.0144537 0.00698741 #avg: 0.0169481; avg_err: 1.79561e-05; sd: 0.0154469; counts: 740051
sfr_mp 0.706154 0.0129749 0.014527 0.00706745 #avg: 0.0171566; avg_err: 1.80135e-05; sd: 0.0154963; counts: 740051
sfr_mp 0.713748 0.0131744 0.014554 0.00713302 #avg: 0.0173382; avg_err: 1.80111e-05; sd: 0.0154943; counts: 740051
sfr_mp 0.721342 0.0134055 0.0147134 0.007232 #avg: 0.0175849; avg_err: 1.80881e-05; sd: 0.0155605; counts: 740051
sfr_mp 0.728935 0.0136077 0.0147639 0.00730066 #avg: 0.0178091; avg_err: 1.82544e-05; sd: 0.0157035; counts: 740051
sfr_mp 0.736529 0.0138099 0.0149398 0.00736732 #avg: 0.0180254; avg_err: 1.83565e-05; sd: 0.0157913; counts: 740051
sfr_mp 0.744123 0.0139806 0.0150114 0.00742115 #avg: 0.0182069; avg_err: 1.8522e-05; sd: 0.0159337; counts: 740051
sfr_mp 0.751717 0.0141783 0.0151578 0.00750421 #avg: 0.0184441; avg_err: 1.8803e-05; sd: 0.0161755; counts: 740051
sfr_mp 0.75931 0.0142979 0.015146 0.00752349 #avg: 0.0185333; avg_err: 1.85366e-05; sd: 0.0159464; counts: 740051
sfr_mp 0.766904 0.0144732 0.0152897 0.00761106 #avg: 0.0187301; avg_err: 1.86487e-05; sd: 0.0160427; counts: 740051
sfr_mp 0.774498 0.0146181 0.0152446 0.00765699 #avg: 0.0188311; avg_err: 1.85759e-05; sd: 0.0159802; counts: 740051
sfr_mp 0.782092 0.014689 0.015221 0.00765759 #avg: 0.0188905; avg_err: 1.86134e-05; sd: 0.0160124; counts: 740051
sfr_mp 0.789685 0.01483 0.0152496 0.00772572 #avg: 0.0190192; avg_err: 1.85717e-05; sd: 0.0159765; counts: 740051
sfr_mp 0.797279 0.014992 0.0154163 0.00779598 #avg: 0.0192285; avg_err: 1.87196e-05; sd: 0.0161037; counts: 740051
sfr_mp 0.804873 0.0150777 0.0154607 0.00782881 #avg: 0.0192678; avg_err: 1.86451e-05; sd: 0.0160397; counts: 740051
sfr_mp 0.812467 0.0151839 0.0155027 0.00788076 #avg: 0.0193928; avg_err: 1.87434e-05; sd: 0.0161243; counts: 740051
sfr_mp 0.82006 0.0152611 0.0155966 0.00790321 #avg: 0.0194897; avg_err: 1.87717e-05; sd: 0.0161485; counts: 740051
sfr_mp 0.827654 0.0153605 0.0156575 0.00795478 #avg: 0.0196083; avg_err: 1.89275e-05; sd: 0.0162826; counts: 740051
sfr_mp 0.835248 0.0154274 0.0157249 0.00800394 #avg: 0.0196695; avg_err: 1.8879e-05; sd: 0.0162409; counts: 740051
sfr_mp 0.842842 0.0154762 0.0157931 0.00802761 #avg: 0.0197629; avg_err: 1.9059e-05; sd: 0.0163958; counts: 740051
sfr_mp 0.850435 0.0155007 0.0158891 0.00805826 #avg: 0.0198317; avg_err: 1.91877e-05; sd: 0.0165064; counts: 740051
sfr_mp 0.858029 0.0155215 0.0159741 0.00808084 #avg: 0.0198809; avg_err: 1.93352e-05; sd: 0.0166333; counts: 740051
sfr_mp 0.865623 0.0155333 0.0160787 0.00809326 #avg: 0.0199384; avg_err: 1.94908e-05; sd: 0.0167672; counts: 740051
sfr_mp 0.873217 0.0156014 0.016234 0.00816635 #avg: 0.0200592; avg_err: 1.97731e-05; sd: 0.0170101; counts: 740051
sfr_mp 0.88081 0.01553 0.0165008 0.00819526 #avg: 0.0201231; avg_err: 2.01726e-05; sd: 0.0173537; counts: 740051
sfr_mp 0.888404 0.0152463 0.0169079 0.00819984 #avg: 0.0200742; avg_err: 2.08309e-05; sd: 0.0179201; counts: 740051
sfr_mp 0.895998 0.0149751 0.0171898 0.00818464 #avg: 0.0199475; avg_err: 2.09454e-05; sd: 0.0180185; counts: 740051
sfr_mp 0.903592 0.01468 0.0173891 0.00814868 #avg: 0.0198078; avg_err: 2.1383e-05; sd: 0.018395; counts: 740051
sfr_mp 0.911185 0.0144175 0.017584 0.00810164 #avg: 0.0196746; avg_err: 2.16299e-05; sd: 0.0186074; counts: 740051
sfr_mp 0.918779 0.0141934 0.0177449 0.00806785 #avg: 0.019546; avg_err: 2.18451e-05; sd: 0.0187925; counts: 740051
sfr_mp 0.926373 0.0139181 0.0177263 0.00798184 #avg: 0.0193273; avg_err: 2.18962e-05; sd: 0.0188364; counts: 740051
sfr_mp 0.933967 0.0136903 0.0176758 0.0079065 #avg: 0.0191046; avg_err: 2.17994e-05; sd: 0.0187532; counts: 740051
sfr_mp 0.94156 0.0135646 0.0177694 0.00786698 #avg: 0.0190152; avg_err: 2.17506e-05; sd: 0.0187112; counts: 740051
sfr_mp 0.949154 0.0136345 0.0176997 0.0079161 #avg: 0.0190558; avg_err: 2.16993e-05; sd: 0.018667; counts: 740051
sfr_mp 0.956748 0.0136221 0.0177748 0.0078921 #avg: 0.0190767; avg_err: 2.17975e-05; sd: 0.0187516; counts: 740051
sfr_mp 0.964342 0.0137121 0.0177884 0.00794208 #avg: 0.0191543; avg_err: 2.18414e-05; sd: 0.0187893; counts: 740051
sfr_mp 0.971935 0.0137405 0.0177991 0.00792815 #avg: 0.0191726; avg_err: 2.18009e-05; sd: 0.0187545; counts: 740051
sfr_mp 0.979529 0.0138058 0.0178303 0.00795083 #avg: 0.0192815; avg_err: 2.19597e-05; sd: 0.0188911; counts: 740051
sfr_mp 0.987123 0.013856 0.0178598 0.00796168 #avg: 0.0193459; avg_err: 2.20671e-05; sd: 0.0189835; counts: 740051
sfr_mp 0.994717 0.0139751 0.0179163 0.00798019 #avg: 0.0194939; avg_err: 2.20049e-05; sd: 0.0189299; counts: 740051
sfr_mp 1.00231 0.0140482 0.0180165 0.00796026 #avg: 0.0196666; avg_err: 2.24076e-05; sd: 0.0192764; counts: 740051
ssfr_mp 0.078123 1.30912e-07 5.68434e-14 7.10543e-14 #avg: 1.30912e-07; avg_err: 4.30296e-14; sd: 1.0649e-13; counts: 7
ssfr_mp 0.080373 1.29071e-07 2.98428e-13 7.43321e-08 #avg: 1.03724e-07; avg_err: 8.54202e-09; sd: 3.52197e-08; counts: 18
ssfr_mp 0.082623 1.274e-07 3.69482e-13 7.81035e-08 #avg: 9.247e-08; avg_err: 6.29246e-09; sd: 3.72267e-08; counts: 36
ssfr_mp 0.085998 8.47762e-08 2.13163e-13 4.13073e-08 #avg: 6.9744e-08; avg_err: 2.22587e-09; sd: 2.24802e-08; counts: 103
ssfr_mp 0.089373 8.31952e-08 1.63425e-13 4.94937e-08 #avg: 6.74594e-08; avg_err: 1.37838e-09; sd: 2.36343e-08; counts: 295
ssfr_mp 0.092748 8.17581e-08 1.91847e-13 5.22479e-08 #avg: 6.29105e-08; avg_err: 9.3234e-10; sd: 2.47729e-08; counts: 707
ssfr_mp 0.096123 8.035e-08 3.05533e-13 5.69524e-08 #avg: 5.78663e-08; avg_err: 6.78154e-10; sd: 2.63522e-08; counts: 1511
ssfr_mp 0.099498 7.90401e-08 4.76064e-13 5.76385e-08 #avg: 5.50123e-08; avg_err: 4.80579e-10; sd: 2.65017e-08; counts: 3042
ssfr_mp 0.102873 5.3295e-08 2.44957e-08 3.32807e-08 #avg: 5.16824e-08; avg_err: 3.52327e-10; sd: 2.63516e-08; counts: 5595
ssfr_mp 0.106248 4.47855e-08 3.18033e-08 2.68002e-08 #avg: 4.84585e-08; avg_err: 2.67829e-10; sd: 2.61816e-08; counts: 9557
ssfr_mp 0.109623 3.81371e-08 3.73344e-08 2.28907e-08 #avg: 4.46607e-08; avg_err: 2.13412e-10; sd: 2.64415e-08; counts: 15352
ssfr_mp 0.112998 3.46451e-08 3.97203e-08 2.12629e-08 #avg: 4.18678e-08; avg_err: 1.71186e-10; sd: 2.62496e-08; counts: 23514
ssfr_mp 0.116373 3.06339e-08 4.27245e-08 1.89331e-08 #avg: 3.89839e-08; avg_err: 1.40238e-10; sd: 2.60423e-08; counts: 34486
ssfr_mp 0.119748 2.69744e-08 4.53732e-08 1.68653e-08 #avg: 3.5866e-08; avg_err: 1.16344e-10; sd: 2.5508e-08; counts: 48070
ssfr_mp 0.123123 2.39158e-08 4.75065e-08 1.52426e-08 #avg: 3.29229e-08; avg_err: 9.8394e-11; sd: 2.49486e-08; counts: 64293
ssfr_mp 0.126498 2.10712e-08 4.94235e-08 1.34364e-08 #avg: 3.02308e-08; avg_err: 8.42421e-11; sd: 2.4253e-08; counts: 82885
ssfr_mp 0.129873 1.95042e-08 5.01354e-08 1.26212e-08 #avg: 2.84048e-08; avg_err: 7.31424e-11; sd: 2.36283e-08; counts: 104359
