#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.910290e+10 (median) + 6.883811e+10  / - 4.055880e+10
#SM    Stats: 2.081390e+08 (median) + 2.383730e+08  / - 1.100331e+08
#ObsSM Stats: 2.788560e+08 (median) + 1.521600e+08  / - 7.705501e+07
#VMP   Stats: 1.214400e+02 (median) + 2.409000e+01  / - 1.976000e+01
#ICL   Stats: 1.693970e+06 (median) + 1.057593e+07  / - 1.693970e+06
#SSFR  Stats: 1.030953e-09 (median) + 2.375191e-09  / - 7.146075e-10
sfh 0.055623 0 0 0 #avg: 6.70472e-19; avg_err: 6.17992e-19; sd: 2.96514e-16; counts: 230211
hm_mp 0.146748 147.692 101.163 72.0149 #avg: 162.573; avg_err: 0.195464; sd: 93.784; counts: 230211
hm_mp 0.15181 170.366 109.51 77.8001 #avg: 186.454; avg_err: 0.212257; sd: 101.842; counts: 230211
hm_mp 0.156873 193.964 118.55 83.4185 #avg: 211.684; avg_err: 0.22977; sd: 110.244; counts: 230211
hm_mp 0.161935 218.323 127.987 88.96 #avg: 237.983; avg_err: 0.247837; sd: 118.913; counts: 230211
hm_mp 0.166998 243.534 137.264 94.6894 #avg: 265.323; avg_err: 0.266354; sd: 127.797; counts: 230211
hm_mp 0.17206 269.534 147.546 101.101 #avg: 293.424; avg_err: 0.285928; sd: 137.189; counts: 230211
hm_mp 0.177123 295.547 159.32 107.65 #avg: 322.197; avg_err: 0.3074; sd: 147.491; counts: 230211
hm_mp 0.182185 322.47 172.172 116.301 #avg: 351.43; avg_err: 0.332286; sd: 159.432; counts: 230211
hm_mp 0.187248 348.903 187.471 125.735 #avg: 381.102; avg_err: 0.363047; sd: 174.191; counts: 230211
hm_mp 0.19231 374.31 207.727 136.865 #avg: 410.86; avg_err: 0.400388; sd: 192.107; counts: 230211
hm_mp 0.197373 398.68 231.367 149.63 #avg: 440.709; avg_err: 0.446692; sd: 214.324; counts: 230211
hm_mp 0.202435 421.102 257.003 162.582 #avg: 470.554; avg_err: 0.502427; sd: 241.066; counts: 230211
sfr_mp 0.055623 0 0 0 #avg: 6.70472e-19; avg_err: 6.17992e-19; sd: 2.96514e-16; counts: 230211
sfr_mp 0.060123 0 0 0 #avg: 3.02108e-14; avg_err: 6.40394e-15; sd: 3.07262e-12; counts: 230211
sfr_mp 0.062373 0 0 0 #avg: 2.15989e-13; avg_err: 2.62011e-14; sd: 1.25713e-11; counts: 230211
sfr_mp 0.064623 0 0 0 #avg: 7.71404e-13; avg_err: 6.287e-14; sd: 3.01652e-11; counts: 230211
sfr_mp 0.066873 0 0 0 #avg: 2.12555e-12; avg_err: 1.25242e-13; sd: 6.00913e-11; counts: 230211
sfr_mp 0.069123 0 0 0 #avg: 4.72324e-12; avg_err: 2.03567e-13; sd: 9.76717e-11; counts: 230211
sfr_mp 0.071373 0 0 0 #avg: 8.93418e-12; avg_err: 2.96506e-13; sd: 1.42264e-10; counts: 230211
sfr_mp 0.073623 0 0 0 #avg: 1.53416e-11; avg_err: 4.22595e-13; sd: 2.02762e-10; counts: 230211
sfr_mp 0.075873 0 0 0 #avg: 2.39271e-11; avg_err: 4.98561e-13; sd: 2.3921e-10; counts: 230211
sfr_mp 0.078123 0 0 0 #avg: 3.55793e-11; avg_err: 5.76023e-13; sd: 2.76377e-10; counts: 230211
sfr_mp 0.080373 0 0 0 #avg: 5.17796e-11; avg_err: 6.99116e-13; sd: 3.35437e-10; counts: 230211
sfr_mp 0.082623 0 1.36031e-11 0 #avg: 6.87375e-11; avg_err: 7.87044e-13; sd: 3.77625e-10; counts: 230211
sfr_mp 0.085998 0 9.07235e-11 0 #avg: 1.08774e-10; avg_err: 9.6772e-13; sd: 4.64314e-10; counts: 230211
sfr_mp 0.089373 0 2.01611e-10 0 #avg: 1.56193e-10; avg_err: 1.13753e-12; sd: 5.4579e-10; counts: 230211
sfr_mp 0.092748 0 3.3145e-10 0 #avg: 2.11926e-10; avg_err: 1.31261e-12; sd: 6.29794e-10; counts: 230211
sfr_mp 0.096123 1.22328e-11 4.59822e-10 1.22328e-11 #avg: 2.74985e-10; avg_err: 1.47193e-12; sd: 7.06233e-10; counts: 230211
sfr_mp 0.099498 5.5249e-11 5.56598e-10 5.5249e-11 #avg: 3.40919e-10; avg_err: 1.61997e-12; sd: 7.77265e-10; counts: 230211
sfr_mp 0.102873 1.05439e-10 6.36441e-10 1.05439e-10 #avg: 4.071e-10; avg_err: 1.74574e-12; sd: 8.37612e-10; counts: 230211
sfr_mp 0.106248 1.58252e-10 7.18067e-10 1.58252e-10 #avg: 4.73435e-10; avg_err: 1.85168e-12; sd: 8.88439e-10; counts: 230211
sfr_mp 0.109623 2.12172e-10 8.01479e-10 2.12172e-10 #avg: 5.4463e-10; avg_err: 1.95921e-12; sd: 9.40033e-10; counts: 230211
sfr_mp 0.112998 2.66537e-10 8.76976e-10 2.65399e-10 #avg: 6.15153e-10; avg_err: 2.08711e-12; sd: 1.0014e-09; counts: 230211
sfr_mp 0.116373 3.19303e-10 9.43024e-10 2.95318e-10 #avg: 6.79235e-10; avg_err: 2.1607e-12; sd: 1.03671e-09; counts: 230211
sfr_mp 0.119748 3.77053e-10 1.00952e-09 3.31633e-10 #avg: 7.45285e-10; avg_err: 2.22667e-12; sd: 1.06836e-09; counts: 230211
sfr_mp 0.123123 4.366e-10 1.07229e-09 3.70102e-10 #avg: 8.08645e-10; avg_err: 2.26326e-12; sd: 1.08592e-09; counts: 230211
sfr_mp 0.126498 4.95295e-10 1.12244e-09 4.05739e-10 #avg: 8.69102e-10; avg_err: 2.31411e-12; sd: 1.11032e-09; counts: 230211
sfr_mp 0.129873 5.59424e-10 1.16253e-09 4.44713e-10 #avg: 9.34475e-10; avg_err: 2.37851e-12; sd: 1.14122e-09; counts: 230211
sfr_mp 0.133248 6.25077e-10 1.1879e-09 4.82691e-10 #avg: 9.98319e-10; avg_err: 2.43544e-12; sd: 1.16853e-09; counts: 230211
sfr_mp 0.136623 6.93354e-10 1.23002e-09 5.19293e-10 #avg: 1.06549e-09; avg_err: 2.48216e-12; sd: 1.19094e-09; counts: 230211
sfr_mp 0.141685 7.88804e-10 1.26448e-09 5.70244e-10 #avg: 1.15332e-09; avg_err: 2.5236e-12; sd: 1.21083e-09; counts: 230211
sfr_mp 0.146748 8.84339e-10 1.27148e-09 6.09765e-10 #avg: 1.23377e-09; avg_err: 2.52988e-12; sd: 1.21384e-09; counts: 230211
sfr_mp 0.15181 9.65112e-10 1.29583e-09 6.34655e-10 #avg: 1.30877e-09; avg_err: 2.53367e-12; sd: 1.21566e-09; counts: 230211
sfr_mp 0.156873 1.04103e-09 1.3014e-09 6.50593e-10 #avg: 1.37775e-09; avg_err: 2.54099e-12; sd: 1.21917e-09; counts: 230211
sfr_mp 0.161935 1.1129e-09 1.31228e-09 6.62916e-10 #avg: 1.4451e-09; avg_err: 2.53471e-12; sd: 1.21616e-09; counts: 230211
sfr_mp 0.166998 1.18192e-09 1.31034e-09 6.69264e-10 #avg: 1.51091e-09; avg_err: 2.53557e-12; sd: 1.21657e-09; counts: 230211
sfr_mp 0.17206 1.2367e-09 1.31181e-09 6.72912e-10 #avg: 1.55848e-09; avg_err: 2.50029e-12; sd: 1.19965e-09; counts: 230211
sfr_mp 0.177123 1.29684e-09 1.31733e-09 6.8816e-10 #avg: 1.61226e-09; avg_err: 2.48532e-12; sd: 1.19246e-09; counts: 230211
sfr_mp 0.182185 1.35552e-09 1.34301e-09 7.12763e-10 #avg: 1.66784e-09; avg_err: 2.49916e-12; sd: 1.1991e-09; counts: 230211
sfr_mp 0.187248 1.39692e-09 1.43414e-09 7.54057e-10 #avg: 1.72392e-09; avg_err: 2.59495e-12; sd: 1.24506e-09; counts: 230211
sfr_mp 0.19231 1.40964e-09 1.60355e-09 7.86531e-10 #avg: 1.79228e-09; avg_err: 2.83248e-12; sd: 1.35903e-09; counts: 230211
sfr_mp 0.197373 1.37968e-09 1.83957e-09 7.93981e-10 #avg: 1.88117e-09; avg_err: 3.3249e-12; sd: 1.59529e-09; counts: 230211
sfr_mp 0.202435 1.32216e-09 2.03521e-09 7.76245e-10 #avg: 2.00783e-09; avg_err: 4.41802e-12; sd: 2.11977e-09; counts: 230211
ssfr_mp 0.055623 5.5545e-09 1.15463e-14 3.9968e-15 #avg: 5.5545e-09; avg_err: 4.66017e-15; sd: 6.54568e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 1.77636e-13 #avg: 7.64688e-08; avg_err: 9.75023e-11; sd: 7.80019e-10; counts: 65
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 6.83944e-08 #avg: 1.2385e-07; avg_err: 2.77275e-09; sd: 3.96027e-08; counts: 205
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.68308e-08 #avg: 1.16412e-07; avg_err: 1.73031e-09; sd: 3.98723e-08; counts: 532
ssfr_mp 0.066873 1.4104e-07 3.97904e-13 8.62331e-08 #avg: 1.09735e-07; avg_err: 1.16955e-09; sd: 4.15478e-08; counts: 1263
ssfr_mp 0.069123 1.38844e-07 6.53699e-13 9.32923e-08 #avg: 1.0156e-07; avg_err: 8.49501e-10; sd: 4.32912e-08; counts: 2598
ssfr_mp 0.071373 1.05787e-07 3.0896e-08 6.5992e-08 #avg: 9.49887e-08; avg_err: 6.29048e-10; sd: 4.40872e-08; counts: 4913
ssfr_mp 0.073623 9.08838e-08 4.37618e-08 5.56379e-08 #avg: 8.94861e-08; avg_err: 4.7941e-10; sd: 4.45129e-08; counts: 8622
ssfr_mp 0.075873 7.77689e-08 5.49719e-08 4.59202e-08 #avg: 8.30436e-08; avg_err: 3.75972e-10; sd: 4.42754e-08; counts: 13869
ssfr_mp 0.078123 6.97047e-08 6.12076e-08 4.15107e-08 #avg: 7.7439e-08; avg_err: 3.03402e-10; sd: 4.40006e-08; counts: 21033
ssfr_mp 0.080373 6.26697e-08 6.64019e-08 3.71544e-08 #avg: 7.18892e-08; avg_err: 2.4866e-10; sd: 4.28143e-08; counts: 29647
ssfr_mp 0.082623 5.53881e-08 7.2012e-08 3.39185e-08 #avg: 6.56813e-08; avg_err: 2.12209e-10; sd: 4.22595e-08; counts: 39658
ssfr_mp 0.085998 4.78048e-08 3.69715e-08 2.90986e-08 #avg: 5.05875e-08; avg_err: 1.1549e-10; sd: 2.77213e-08; counts: 57616
ssfr_mp 0.089373 3.99233e-08 4.3272e-08 2.47383e-08 #avg: 4.50243e-08; avg_err: 9.78375e-11; sd: 2.73539e-08; counts: 78169
ssfr_mp 0.092748 3.4407e-08 4.73512e-08 2.22652e-08 #avg: 4.03366e-08; avg_err: 8.45689e-11; sd: 2.67358e-08; counts: 99947
ssfr_mp 0.096123 2.82612e-08 5.20888e-08 1.81031e-08 #avg: 3.51993e-08; avg_err: 7.29506e-11; sd: 2.53591e-08; counts: 120841
ssfr_mp 0.099498 2.42011e-08 3.48753e-08 1.59141e-08 #avg: 3.11405e-08; avg_err: 6.42564e-11; sd: 2.40549e-08; counts: 140145
ssfr_mp 0.102873 2.02976e-08 2.88934e-08 1.34917e-08 #avg: 2.7193e-08; avg_err: 5.68566e-11; sd: 2.25504e-08; counts: 157307
ssfr_mp 0.106248 1.70796e-08 2.48186e-08 1.1374e-08 #avg: 2.37316e-08; avg_err: 5.03761e-11; sd: 2.08794e-08; counts: 171787
ssfr_mp 0.109623 1.44366e-08 2.18176e-08 9.56405e-09 #avg: 2.07471e-08; avg_err: 4.49672e-11; sd: 1.92875e-08; counts: 183977
ssfr_mp 0.112998 1.22827e-08 1.89685e-08 8.07132e-09 #avg: 1.80851e-08; avg_err: 4.00231e-11; sd: 1.76201e-08; counts: 193820
ssfr_mp 0.116373 1.04435e-08 1.66886e-08 6.74019e-09 #avg: 1.5775e-08; avg_err: 3.56512e-11; sd: 1.60068e-08; counts: 201587
ssfr_mp 0.119748 9.07418e-09 1.46275e-08 5.78299e-09 #avg: 1.3853e-08; avg_err: 3.17603e-11; sd: 1.44713e-08; counts: 207608
ssfr_mp 0.123123 7.95931e-09 1.28769e-08 5.01705e-09 #avg: 1.22715e-08; avg_err: 2.85078e-11; sd: 1.31355e-08; counts: 212308
ssfr_mp 0.126498 7.09736e-09 1.1175e-08 4.4224e-09 #avg: 1.08643e-08; avg_err: 2.53628e-11; sd: 1.17866e-08; counts: 215966
ssfr_mp 0.129873 6.37866e-09 1.01931e-08 3.96896e-09 #avg: 9.83062e-09; avg_err: 2.30866e-11; sd: 1.07995e-08; counts: 218822
ssfr_mp 0.133248 5.77039e-09 9.24286e-09 3.5768e-09 #avg: 8.90797e-09; avg_err: 2.09724e-11; sd: 9.85834e-09; counts: 220960
ssfr_mp 0.136623 5.25833e-09 8.60722e-09 3.25553e-09 #avg: 8.19383e-09; avg_err: 1.94623e-11; sd: 9.18405e-09; counts: 222680
ssfr_mp 0.141685 4.60013e-09 7.3139e-09 2.82031e-09 #avg: 6.92076e-09; avg_err: 1.49005e-11; sd: 7.06426e-09; counts: 224767
ssfr_mp 0.146748 4.05506e-09 6.43777e-09 2.46264e-09 #avg: 6.1444e-09; avg_err: 1.34393e-11; sd: 6.39447e-09; counts: 226391
ssfr_mp 0.15181 3.62268e-09 5.64942e-09 2.19576e-09 #avg: 5.46568e-09; avg_err: 1.2053e-11; sd: 5.75031e-09; counts: 227613
ssfr_mp 0.156873 3.24692e-09 5.03232e-09 1.96326e-09 #avg: 4.89668e-09; avg_err: 1.08338e-11; sd: 5.17864e-09; counts: 228493
ssfr_mp 0.161935 2.92895e-09 4.54781e-09 1.76779e-09 #avg: 4.42869e-09; avg_err: 9.80241e-12; sd: 4.69148e-09; counts: 229063
ssfr_mp 0.166998 2.65967e-09 4.17854e-09 1.60152e-09 #avg: 4.03804e-09; avg_err: 8.96633e-12; sd: 4.2952e-09; counts: 229477
ssfr_mp 0.17206 2.4063e-09 3.79761e-09 1.44741e-09 #avg: 3.65898e-09; avg_err: 8.1385e-12; sd: 3.90106e-09; counts: 229762
ssfr_mp 0.177123 2.18928e-09 3.47212e-09 1.31618e-09 #avg: 3.3479e-09; avg_err: 7.48159e-12; sd: 3.58769e-09; counts: 229955
ssfr_mp 0.182185 1.99032e-09 3.18738e-09 1.18912e-09 #avg: 3.05542e-09; avg_err: 6.81242e-12; sd: 3.26768e-09; counts: 230080
ssfr_mp 0.187248 1.80471e-09 2.91017e-09 1.07913e-09 #avg: 2.76405e-09; avg_err: 6.13195e-12; sd: 2.94176e-09; counts: 230155
ssfr_mp 0.19231 1.62682e-09 2.61866e-09 9.67218e-10 #avg: 2.50527e-09; avg_err: 5.60682e-12; sd: 2.69008e-09; counts: 230197
ssfr_mp 0.197373 1.46439e-09 2.32375e-09 8.66314e-10 #avg: 2.25061e-09; avg_err: 5.00324e-12; sd: 2.40056e-09; counts: 230209
ssfr_mp 0.202435 1.32216e-09 2.03521e-09 7.76245e-10 #avg: 2.00783e-09; avg_err: 4.41802e-12; sd: 2.11977e-09; counts: 230211
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230211
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230211
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230211
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230211
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230211
icl_ratio_mp 0.069123 0 0 0 #avg: 4.61505e-07; avg_err: 4.61505e-07; sd: 0.000221431; counts: 230211
icl_ratio_mp 0.071373 0 0 0 #avg: 4.27802e-06; avg_err: 3.12844e-06; sd: 0.00150103; counts: 230211
icl_ratio_mp 0.073623 0 0 0 #avg: 1.48284e-05; avg_err: 9.03054e-06; sd: 0.00433287; counts: 230211
icl_ratio_mp 0.075873 0 0 0 #avg: 2.82478e-05; avg_err: 1.44866e-05; sd: 0.00695071; counts: 230211
icl_ratio_mp 0.078123 0 0 0 #avg: 7.2675e-05; avg_err: 1.94377e-05; sd: 0.00932623; counts: 230211
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000138679; avg_err: 2.66257e-05; sd: 0.0127751; counts: 230211
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000371091; avg_err: 8.19521e-05; sd: 0.0393208; counts: 230211
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000368751; avg_err: 4.88367e-05; sd: 0.0234319; counts: 230211
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000681293; avg_err: 0.000111748; sd: 0.0536171; counts: 230211
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00117864; avg_err: 0.000117286; sd: 0.056274; counts: 230211
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00210452; avg_err: 0.000175833; sd: 0.0843649; counts: 230211
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00358597; avg_err: 0.000213949; sd: 0.102653; counts: 230211
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00514205; avg_err: 0.000244742; sd: 0.117428; counts: 230211
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00746442; avg_err: 0.000297553; sd: 0.142766; counts: 230211
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0104695; avg_err: 0.000407005; sd: 0.195282; counts: 230211
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0130931; avg_err: 0.000411443; sd: 0.197411; counts: 230211
icl_ratio_mp 0.116373 0 0 0 #avg: 0.015529; avg_err: 0.000377801; sd: 0.18127; counts: 230211
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0192405; avg_err: 0.000455037; sd: 0.218327; counts: 230211
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0218932; avg_err: 0.000471394; sd: 0.226176; counts: 230211
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0246712; avg_err: 0.000522907; sd: 0.250892; counts: 230211
icl_ratio_mp 0.129873 0 0.00336596 0 #avg: 0.0271624; avg_err: 0.000488879; sd: 0.234565; counts: 230211
icl_ratio_mp 0.133248 0 0.011385 0 #avg: 0.0294514; avg_err: 0.000473922; sd: 0.227389; counts: 230211
icl_ratio_mp 0.136623 0 0.0193223 0 #avg: 0.0315683; avg_err: 0.000609533; sd: 0.292455; counts: 230211
icl_ratio_mp 0.141685 0 0.0265631 0 #avg: 0.0312711; avg_err: 0.000433647; sd: 0.208064; counts: 230211
icl_ratio_mp 0.146748 0 0.0327672 0 #avg: 0.0313778; avg_err: 0.000424329; sd: 0.203594; counts: 230211
icl_ratio_mp 0.15181 0 0.0371545 0 #avg: 0.0313776; avg_err: 0.000365428; sd: 0.175333; counts: 230211
icl_ratio_mp 0.156873 0 0.0409762 0 #avg: 0.0317096; avg_err: 0.000415005; sd: 0.19912; counts: 230211
icl_ratio_mp 0.161935 0 0.0437712 0 #avg: 0.0313832; avg_err: 0.000387284; sd: 0.18582; counts: 230211
icl_ratio_mp 0.166998 0.000164968 0.0455905 0.000164968 #avg: 0.030323; avg_err: 0.000313279; sd: 0.150312; counts: 230211
icl_ratio_mp 0.17206 0.00170157 0.0454586 0.00170157 #avg: 0.0293369; avg_err: 0.000275636; sd: 0.132251; counts: 230211
icl_ratio_mp 0.177123 0.0030284 0.0450471 0.0030284 #avg: 0.0288659; avg_err: 0.000222544; sd: 0.106777; counts: 230211
icl_ratio_mp 0.182185 0.00422415 0.0443295 0.00422415 #avg: 0.0281824; avg_err: 0.000238373; sd: 0.114372; counts: 230211
icl_ratio_mp 0.187248 0.00523748 0.0435954 0.00523748 #avg: 0.0276054; avg_err: 0.000200148; sd: 0.0960314; counts: 230211
icl_ratio_mp 0.19231 0.00606272 0.0430661 0.00606272 #avg: 0.027308; avg_err: 0.00017973; sd: 0.0862349; counts: 230211
icl_ratio_mp 0.197373 0.00678828 0.0423353 0.00678828 #avg: 0.0270258; avg_err: 0.000151388; sd: 0.0726363; counts: 230211
icl_ratio_mp 0.202435 0.00746917 0.0418744 0.00746917 #avg: 0.0270642; avg_err: 0.00014698; sd: 0.0705212; counts: 230211
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.72484e-11; avg_err: 2.39999e-11; sd: 1.15152e-08; counts: 230211
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.74556e-07; avg_err: 3.67837e-08; sd: 1.76489e-05; counts: 230211
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.0947e-07; avg_err: 7.42999e-08; sd: 3.56493e-05; counts: 230211
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.79675e-06; avg_err: 1.53363e-07; sd: 7.35837e-05; counts: 230211
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.26907e-06; avg_err: 2.18375e-07; sd: 0.000104777; counts: 230211
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.08025e-06; avg_err: 3.38473e-07; sd: 0.0001624; counts: 230211
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.70934e-05; avg_err: 5.00152e-07; sd: 0.000239974; counts: 230211
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.94152e-05; avg_err: 6.94156e-07; sd: 0.000333058; counts: 230211
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.66725e-05; avg_err: 8.94654e-07; sd: 0.000429257; counts: 230211
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.93763e-05; avg_err: 1.06735e-06; sd: 0.000512118; counts: 230211
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.89454e-05; avg_err: 1.23132e-06; sd: 0.000590792; counts: 230211
sm_hm_ratio_mp 0.082623 0 3.83372e-05 0 #avg: 0.000134449; avg_err: 1.39271e-06; sd: 0.000668225; counts: 230211
sm_hm_ratio_mp 0.085998 0 0.000198781 0 #avg: 0.000205336; avg_err: 1.63374e-06; sd: 0.000783871; counts: 230211
sm_hm_ratio_mp 0.089373 0 0.000418163 0 #avg: 0.000292521; avg_err: 1.87066e-06; sd: 0.000897546; counts: 230211
sm_hm_ratio_mp 0.092748 0 0.000701838 0 #avg: 0.000394479; avg_err: 2.0913e-06; sd: 0.00100341; counts: 230211
sm_hm_ratio_mp 0.096123 3.66547e-05 0.000961303 3.66547e-05 #avg: 0.000506383; avg_err: 2.28269e-06; sd: 0.00109524; counts: 230211
sm_hm_ratio_mp 0.099498 0.000126421 0.00115612 0.000126421 #avg: 0.000625286; avg_err: 2.45302e-06; sd: 0.00117696; counts: 230211
sm_hm_ratio_mp 0.102873 0.000243345 0.00129535 0.000243345 #avg: 0.00074472; avg_err: 2.58116e-06; sd: 0.00123845; counts: 230211
sm_hm_ratio_mp 0.106248 0.000376689 0.00137909 0.000376689 #avg: 0.000861912; avg_err: 2.67991e-06; sd: 0.00128583; counts: 230211
sm_hm_ratio_mp 0.109623 0.000519482 0.00142244 0.000519482 #avg: 0.000974664; avg_err: 2.75048e-06; sd: 0.00131969; counts: 230211
sm_hm_ratio_mp 0.112998 0.000656442 0.00144481 0.000650393 #avg: 0.00108151; avg_err: 2.79785e-06; sd: 0.00134242; counts: 230211
sm_hm_ratio_mp 0.116373 0.000782743 0.00145691 0.000724413 #avg: 0.00118167; avg_err: 2.83634e-06; sd: 0.00136088; counts: 230211
sm_hm_ratio_mp 0.119748 0.000897081 0.00147028 0.000779752 #avg: 0.00127546; avg_err: 2.86433e-06; sd: 0.00137431; counts: 230211
sm_hm_ratio_mp 0.123123 0.000999097 0.00147659 0.00081661 #avg: 0.00136322; avg_err: 2.88796e-06; sd: 0.00138565; counts: 230211
sm_hm_ratio_mp 0.126498 0.00109096 0.00148662 0.000844427 #avg: 0.00144406; avg_err: 2.90835e-06; sd: 0.00139543; counts: 230211
sm_hm_ratio_mp 0.129873 0.00117328 0.00149569 0.000862651 #avg: 0.00151991; avg_err: 2.92985e-06; sd: 0.00140575; counts: 230211
sm_hm_ratio_mp 0.133248 0.00125371 0.00149786 0.000877519 #avg: 0.00159139; avg_err: 2.9464e-06; sd: 0.00141369; counts: 230211
sm_hm_ratio_mp 0.136623 0.00132861 0.00149745 0.000887322 #avg: 0.00165962; avg_err: 2.95812e-06; sd: 0.00141931; counts: 230211
sm_hm_ratio_mp 0.141685 0.00144014 0.00150281 0.000901997 #avg: 0.00176312; avg_err: 2.97514e-06; sd: 0.00142748; counts: 230211
sm_hm_ratio_mp 0.146748 0.00153853 0.00150811 0.000915846 #avg: 0.00185721; avg_err: 2.99222e-06; sd: 0.00143567; counts: 230211
sm_hm_ratio_mp 0.15181 0.00162914 0.00151366 0.000925443 #avg: 0.00194485; avg_err: 3.00734e-06; sd: 0.00144293; counts: 230211
sm_hm_ratio_mp 0.156873 0.00171614 0.00151873 0.000935658 #avg: 0.00202735; avg_err: 3.02285e-06; sd: 0.00145037; counts: 230211
sm_hm_ratio_mp 0.161935 0.00179711 0.00152197 0.000944007 #avg: 0.00210727; avg_err: 3.03807e-06; sd: 0.00145767; counts: 230211
sm_hm_ratio_mp 0.166998 0.00187631 0.00151909 0.000949901 #avg: 0.00218528; avg_err: 3.05127e-06; sd: 0.001464; counts: 230211
sm_hm_ratio_mp 0.17206 0.00195396 0.0015144 0.000952693 #avg: 0.00226182; avg_err: 3.06119e-06; sd: 0.00146877; counts: 230211
sm_hm_ratio_mp 0.177123 0.00203016 0.00150604 0.000949741 #avg: 0.00233703; avg_err: 3.07107e-06; sd: 0.0014735; counts: 230211
sm_hm_ratio_mp 0.182185 0.00210199 0.00149915 0.000940211 #avg: 0.00241197; avg_err: 3.07862e-06; sd: 0.00147713; counts: 230211
sm_hm_ratio_mp 0.187248 0.00217242 0.00148884 0.000929856 #avg: 0.00248644; avg_err: 3.08494e-06; sd: 0.00148016; counts: 230211
sm_hm_ratio_mp 0.19231 0.00224022 0.00148908 0.000916118 #avg: 0.00256132; avg_err: 3.09197e-06; sd: 0.00148353; counts: 230211
sm_hm_ratio_mp 0.197373 0.00230729 0.00148806 0.000904675 #avg: 0.00263546; avg_err: 3.10246e-06; sd: 0.00148857; counts: 230211
sm_hm_ratio_mp 0.202435 0.00237472 0.00149345 0.000900022 #avg: 0.00270878; avg_err: 3.12184e-06; sd: 0.00149787; counts: 230211
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 532
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1263
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2598
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4913
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8622
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13869
