#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.498530e+12 (median) + 4.585270e+12  / - 2.201470e+12
#SM    Stats: 8.750380e+10 (median) + 5.625820e+10  / - 3.991640e+10
#ObsSM Stats: 8.548450e+10 (median) + 6.431549e+10  / - 4.045620e+10
#VMP   Stats: 3.376800e+02 (median) + 5.238000e+01  / - 3.653000e+01
#ICL   Stats: 3.314620e+09 (median) + 1.071218e+10  / - 2.336687e+09
#SSFR  Stats: 2.463669e-12 (median) + 1.289753e-11  / - 1.642833e-12
sfh 0.055623 0 0 0 #avg: 1.47293e-17; avg_err: 1.30581e-17; sd: 1.59154e-15; counts: 14856
sm_mp 0.399872 0.649806 0.319466 0.329993 #avg: 2.29981; avg_err: 1.65827; sd: 202.112; counts: 14856
sm_mp 0.404935 0.661967 0.315504 0.329326 #avg: 2.34667; avg_err: 1.69483; sd: 206.568; counts: 14856
sm_mp 0.409997 0.673866 0.310104 0.32913 #avg: 2.41689; avg_err: 1.75554; sd: 213.967; counts: 14856
sm_mp 0.41506 0.686402 0.302988 0.329387 #avg: 2.47148; avg_err: 1.8008; sd: 219.483; counts: 14856
sm_mp 0.420122 0.697663 0.29754 0.329743 #avg: 2.50283; avg_err: 1.82314; sd: 222.206; counts: 14856
sm_mp 0.425185 0.710003 0.290959 0.331052 #avg: 2.53271; avg_err: 1.84392; sd: 224.74; counts: 14856
sm_mp 0.430247 0.719765 0.286643 0.32877 #avg: 2.58077; avg_err: 1.88344; sd: 229.556; counts: 14856
sm_mp 0.43531 0.733127 0.276918 0.332094 #avg: 2.6243; avg_err: 1.91823; sd: 233.796; counts: 14856
sm_mp 0.440372 0.743878 0.271489 0.333874 #avg: 2.65888; avg_err: 1.94453; sd: 237.001; counts: 14856
sm_mp 0.445435 0.755088 0.264299 0.33535 #avg: 2.67524; avg_err: 1.9525; sd: 237.973; counts: 14856
sm_mp 0.450497 0.766849 0.255813 0.336852 #avg: 2.67166; avg_err: 1.94058; sd: 236.519; counts: 14856
sm_mp 0.45556 0.777911 0.248617 0.336257 #avg: 2.68173; avg_err: 1.94296; sd: 236.81; counts: 14856
sm_mp 0.460622 0.789064 0.239783 0.339503 #avg: 2.69987; avg_err: 1.95379; sd: 238.131; counts: 14856
sm_mp 0.465685 0.799483 0.231667 0.339429 #avg: 2.71262; avg_err: 1.95936; sd: 238.809; counts: 14856
sm_mp 0.470747 0.808196 0.225521 0.335999 #avg: 2.72396; avg_err: 1.9632; sd: 239.277; counts: 14856
sm_mp 0.47581 0.819608 0.2163 0.338325 #avg: 2.74724; avg_err: 1.97897; sd: 241.199; counts: 14856
sm_mp 0.480872 0.830583 0.207174 0.33938 #avg: 2.78209; avg_err: 2.00681; sd: 244.593; counts: 14856
sm_mp 0.485935 0.840276 0.197977 0.337748 #avg: 2.79804; avg_err: 2.01591; sd: 245.701; counts: 14856
sm_mp 0.490997 0.848759 0.190583 0.335129 #avg: 2.8024; avg_err: 2.01345; sd: 245.401; counts: 14856
sm_mp 0.49606 0.856722 0.183106 0.331061 #avg: 2.80653; avg_err: 2.01076; sd: 245.073; counts: 14856
sm_mp 0.501122 0.864721 0.175275 0.329088 #avg: 2.80575; avg_err: 2.00325; sd: 244.159; counts: 14856
sm_mp 0.506185 0.87402 0.165707 0.329403 #avg: 2.80549; avg_err: 1.9965; sd: 243.335; counts: 14856
sm_mp 0.511247 0.884201 0.154966 0.33004 #avg: 2.80575; avg_err: 1.99032; sd: 242.583; counts: 14856
sm_mp 0.51631 0.893957 0.144402 0.329497 #avg: 2.80641; avg_err: 1.98452; sd: 241.875; counts: 14856
sm_mp 0.521372 0.904334 0.133619 0.330104 #avg: 2.80787; avg_err: 1.97898; sd: 241.2; counts: 14856
sm_mp 0.526435 0.913563 0.123451 0.327584 #avg: 2.8091; avg_err: 1.97375; sd: 240.563; counts: 14856
sm_mp 0.531497 0.921872 0.114196 0.32184 #avg: 2.81037; avg_err: 1.96884; sd: 239.964; counts: 14856
sm_mp 0.53656 0.92973 0.105276 0.319481 #avg: 2.81189; avg_err: 1.96417; sd: 239.396; counts: 14856
sm_mp 0.541622 0.937361 0.0965815 0.315089 #avg: 2.81396; avg_err: 1.9596; sd: 238.839; counts: 14856
sm_mp 0.546685 0.946354 0.0865306 0.308853 #avg: 2.81637; avg_err: 1.95535; sd: 238.32; counts: 14856
sm_mp 0.551747 0.952346 0.0793451 0.301539 #avg: 2.81842; avg_err: 1.95123; sd: 237.819; counts: 14856
sm_mp 0.55681 0.959232 0.0711745 0.291587 #avg: 2.8209; avg_err: 1.94713; sd: 237.319; counts: 14856
sm_mp 0.561872 0.965745 0.0635885 0.280909 #avg: 2.82352; avg_err: 1.94322; sd: 236.841; counts: 14856
sm_mp 0.566935 0.972813 0.0553682 0.273643 #avg: 2.82606; avg_err: 1.93939; sd: 236.375; counts: 14856
sm_mp 0.571997 0.978439 0.0484521 0.261976 #avg: 2.82893; avg_err: 1.9356; sd: 235.913; counts: 14856
sm_mp 0.57706 0.984327 0.0413603 0.252698 #avg: 2.83114; avg_err: 1.93182; sd: 235.452; counts: 14856
sm_mp 0.582123 0.98897 0.0354855 0.244162 #avg: 2.83305; avg_err: 1.92812; sd: 235.001; counts: 14856
sm_mp 0.587185 0.993581 0.0296321 0.231503 #avg: 2.83513; avg_err: 1.92452; sd: 234.563; counts: 14856
sm_mp 0.592248 0.997853 0.024168 0.218886 #avg: 2.83733; avg_err: 1.92102; sd: 234.136; counts: 14856
sm_mp 0.59731 1.00074 0.0199651 0.204272 #avg: 2.84062; avg_err: 1.91817; sd: 233.788; counts: 14856
sm_mp 0.602373 1.0033 0.0160133 0.189074 #avg: 2.84402; avg_err: 1.91568; sd: 233.485; counts: 14856
sm_mp 0.607435 1.00559 0.0123466 0.171163 #avg: 2.84747; avg_err: 1.91277; sd: 233.13; counts: 14856
sm_mp 0.612498 1.00729 0.00933039 0.154949 #avg: 2.8497; avg_err: 1.90961; sd: 232.745; counts: 14856
sm_mp 0.61756 1.00823 0.00698113 0.136038 #avg: 2.85229; avg_err: 1.90653; sd: 232.37; counts: 14856
sm_mp 0.622623 1.0087 0.00510442 0.11767 #avg: 2.85481; avg_err: 1.90349; sd: 231.999; counts: 14856
sm_mp 0.627685 1.00828 0.00407732 0.0999902 #avg: 2.85688; avg_err: 1.90046; sd: 231.63; counts: 14856
sm_mp 0.632748 1.00755 0.0033344 0.0818525 #avg: 2.8597; avg_err: 1.89754; sd: 231.274; counts: 14856
sm_mp 0.63781 1.00671 0.00268936 0.0630904 #avg: 2.86258; avg_err: 1.89477; sd: 230.936; counts: 14856
sm_mp 0.642873 1.00574 0.00218034 0.0477458 #avg: 2.86493; avg_err: 1.89215; sd: 230.618; counts: 14856
sm_mp 0.647935 1.00472 0.00170672 0.0335985 #avg: 0.978037; avg_err: 0.00068745; sd: 0.0837871; counts: 14856
sm_mp 0.652998 1.00362 0.00125813 0.0212072 #avg: 0.983186; avg_err: 0.000606548; sd: 0.0739267; counts: 14856
sm_mp 0.65806 1.00246 0.000836611 0.0110617 #avg: 0.989023; avg_err: 0.000465159; sd: 0.0566941; counts: 14856
sm_mp 0.663123 1.00126 0.000415683 0.00421196 #avg: 0.99449; avg_err: 0.000321517; sd: 0.0391868; counts: 14856
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14856
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14856
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14856
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14856
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14856
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14856
icl_mp 0.069123 0 0 0 #avg: 2.82982e-09; avg_err: 2.68271e-09; sd: 3.26972e-07; counts: 14856
icl_mp 0.071373 0 0 0 #avg: 1.40341e-08; avg_err: 1.01487e-08; sd: 1.23694e-06; counts: 14856
icl_mp 0.073623 0 0 0 #avg: 2.85686e-08; avg_err: 1.36873e-08; sd: 1.66823e-06; counts: 14856
icl_mp 0.075873 0 0 0 #avg: 1.88417e-07; avg_err: 8.08964e-08; sd: 9.85975e-06; counts: 14856
icl_mp 0.078123 0 0 0 #avg: 2.04809e-07; avg_err: 7.9249e-08; sd: 9.65895e-06; counts: 14856
icl_mp 0.080373 0 0 0 #avg: 2.83526e-07; avg_err: 8.15848e-08; sd: 9.94364e-06; counts: 14856
icl_mp 0.082623 0 0 0 #avg: 5.158e-07; avg_err: 1.36403e-07; sd: 1.6625e-05; counts: 14856
icl_mp 0.085998 0 0 0 #avg: 8.13131e-07; avg_err: 1.55301e-07; sd: 1.89282e-05; counts: 14856
icl_mp 0.089373 0 0 0 #avg: 1.29558e-06; avg_err: 2.0905e-07; sd: 2.54793e-05; counts: 14856
icl_mp 0.092748 0 0 0 #avg: 2.07335e-06; avg_err: 2.88605e-07; sd: 3.51754e-05; counts: 14856
icl_mp 0.096123 0 0 0 #avg: 3.46456e-06; avg_err: 3.60116e-07; sd: 4.38913e-05; counts: 14856
icl_mp 0.099498 0 0 0 #avg: 5.13312e-06; avg_err: 5.76945e-07; sd: 7.03187e-05; counts: 14856
icl_mp 0.102873 0 0 0 #avg: 7.52501e-06; avg_err: 7.47608e-07; sd: 9.11193e-05; counts: 14856
icl_mp 0.106248 0 0 0 #avg: 9.42514e-06; avg_err: 7.97913e-07; sd: 9.72505e-05; counts: 14856
icl_mp 0.109623 0 0 0 #avg: 1.21897e-05; avg_err: 8.66067e-07; sd: 0.000105557; counts: 14856
icl_mp 0.112998 0 0 0 #avg: 1.6068e-05; avg_err: 1.01186e-06; sd: 0.000123327; counts: 14856
icl_mp 0.116373 0 6.36094e-07 0 #avg: 2.0414e-05; avg_err: 1.09319e-06; sd: 0.000133239; counts: 14856
icl_mp 0.119748 0 1.05977e-05 0 #avg: 2.54837e-05; avg_err: 1.64887e-06; sd: 0.000200966; counts: 14856
icl_mp 0.123123 0 2.35355e-05 0 #avg: 3.37607e-05; avg_err: 2.50595e-06; sd: 0.000305427; counts: 14856
icl_mp 0.126498 0 3.71691e-05 0 #avg: 4.36435e-05; avg_err: 2.82401e-06; sd: 0.000344193; counts: 14856
icl_mp 0.129873 0 5.16139e-05 0 #avg: 5.6743e-05; avg_err: 5.1613e-06; sd: 0.000629065; counts: 14856
icl_mp 0.133248 0 7.05251e-05 0 #avg: 6.87308e-05; avg_err: 5.18454e-06; sd: 0.000631897; counts: 14856
icl_mp 0.136623 0 9.60858e-05 0 #avg: 8.44126e-05; avg_err: 5.54166e-06; sd: 0.000675424; counts: 14856
icl_mp 0.141685 5.22398e-07 0.000122558 5.22398e-07 #avg: 0.000426203; avg_err: 0.000316409; sd: 0.0385643; counts: 14856
icl_mp 0.146748 5.67041e-06 0.000150174 5.67041e-06 #avg: 0.00044265; avg_err: 0.000311723; sd: 0.0379932; counts: 14856
icl_mp 0.15181 1.27801e-05 0.000182262 1.27801e-05 #avg: 0.000463196; avg_err: 0.000307653; sd: 0.0374971; counts: 14856
icl_mp 0.156873 2.19595e-05 0.000221735 2.19595e-05 #avg: 0.00060981; avg_err: 0.000415638; sd: 0.0506584; counts: 14856
icl_mp 0.161935 3.16395e-05 0.000271815 3.16395e-05 #avg: 0.000671058; avg_err: 0.000434136; sd: 0.0529129; counts: 14856
icl_mp 0.166998 4.32828e-05 0.000328997 4.32828e-05 #avg: 0.000716177; avg_err: 0.00042989; sd: 0.0523955; counts: 14856
icl_mp 0.17206 5.75597e-05 0.000401286 5.75597e-05 #avg: 0.000780159; avg_err: 0.000426277; sd: 0.0519551; counts: 14856
icl_mp 0.177123 7.51411e-05 0.000491741 7.51409e-05 #avg: 0.000843512; avg_err: 0.000423006; sd: 0.0515564; counts: 14856
icl_mp 0.182185 9.81031e-05 0.000592746 9.73702e-05 #avg: 0.000927016; avg_err: 0.000420153; sd: 0.0512086; counts: 14856
icl_mp 0.187248 0.000124494 0.000704228 0.000120684 #avg: 0.00101676; avg_err: 0.000417508; sd: 0.0508864; counts: 14856
icl_mp 0.19231 0.000154482 0.000846478 0.000147255 #avg: 0.0011262; avg_err: 0.000415117; sd: 0.0505949; counts: 14856
icl_mp 0.197373 0.000191008 0.000992774 0.000179237 #avg: 0.00220948; avg_err: 0.00136721; sd: 0.166637; counts: 14856
icl_mp 0.202435 0.000227514 0.00113885 0.000210902 #avg: 0.00244268; avg_err: 0.00143403; sd: 0.174781; counts: 14856
icl_mp 0.207498 0.000269217 0.0012979 0.000245985 #avg: 0.00256918; avg_err: 0.00142573; sd: 0.17377; counts: 14856
icl_mp 0.21256 0.000320328 0.00149544 0.00028994 #avg: 0.00379928; avg_err: 0.00246795; sd: 0.300796; counts: 14856
icl_mp 0.217623 0.00037685 0.00171417 0.000337039 #avg: 0.00469287; avg_err: 0.00315989; sd: 0.385131; counts: 14856
icl_mp 0.222685 0.000445358 0.00195144 0.000395426 #avg: 0.00488428; avg_err: 0.00313925; sd: 0.382616; counts: 14856
icl_mp 0.227748 0.000511512 0.00223631 0.000451643 #avg: 0.00512553; avg_err: 0.00313219; sd: 0.381755; counts: 14856
icl_mp 0.23281 0.000589438 0.00248268 0.000516021 #avg: 0.00535509; avg_err: 0.00311541; sd: 0.37971; counts: 14856
icl_mp 0.237873 0.000678218 0.00283108 0.000587625 #avg: 0.00563234; avg_err: 0.00309982; sd: 0.377809; counts: 14856
icl_mp 0.242935 0.000769791 0.00316057 0.000662261 #avg: 0.0058995; avg_err: 0.00308526; sd: 0.376035; counts: 14856
icl_mp 0.247998 0.000867038 0.00351317 0.000738285 #avg: 0.00619455; avg_err: 0.00307168; sd: 0.37438; counts: 14856
icl_mp 0.25306 0.000987561 0.00388681 0.000836985 #avg: 0.00647758; avg_err: 0.00305881; sd: 0.372811; counts: 14856
icl_mp 0.258123 0.00109345 0.00429051 0.000918985 #avg: 0.00682648; avg_err: 0.00304662; sd: 0.371326; counts: 14856
icl_mp 0.263185 0.00121515 0.00468356 0.00101485 #avg: 0.00718016; avg_err: 0.0030351; sd: 0.369921; counts: 14856
icl_mp 0.268248 0.00135726 0.00511899 0.00113035 #avg: 0.00762026; avg_err: 0.00302443; sd: 0.368621; counts: 14856
icl_mp 0.27331 0.00149057 0.00551487 0.00123675 #avg: 0.0080031; avg_err: 0.00301386; sd: 0.367333; counts: 14856
icl_mp 0.278373 0.00165229 0.00606701 0.00136486 #avg: 0.00849824; avg_err: 0.0030102; sd: 0.366887; counts: 14856
icl_mp 0.283435 0.00182847 0.00660857 0.00150362 #avg: 0.00919761; avg_err: 0.00318313; sd: 0.387963; counts: 14856
icl_mp 0.288498 0.00200219 0.00712016 0.00164429 #avg: 0.00974144; avg_err: 0.0031738; sd: 0.386826; counts: 14856
icl_mp 0.29356 0.00217115 0.00771955 0.00177066 #avg: 0.0103022; avg_err: 0.0031996; sd: 0.389971; counts: 14856
icl_mp 0.298623 0.00236501 0.00824339 0.00192171 #avg: 0.0108426; avg_err: 0.00318964; sd: 0.388756; counts: 14856
icl_mp 0.303685 0.00258668 0.00891321 0.00209927 #avg: 0.0115395; avg_err: 0.00318263; sd: 0.387902; counts: 14856
icl_mp 0.308748 0.00278829 0.00958238 0.00225738 #avg: 0.0120716; avg_err: 0.00317442; sd: 0.386902; counts: 14856
icl_mp 0.31381 0.00298617 0.0101535 0.00240284 #avg: 0.0127892; avg_err: 0.00317324; sd: 0.386758; counts: 14856
icl_mp 0.318873 0.00321711 0.0107404 0.00258241 #avg: 0.0135065; avg_err: 0.00318867; sd: 0.388638; counts: 14856
icl_mp 0.323935 0.00345556 0.0114383 0.0027607 #avg: 0.0142035; avg_err: 0.00320912; sd: 0.391131; counts: 14856
icl_mp 0.328997 0.00370553 0.0122471 0.00294235 #avg: 0.0151745; avg_err: 0.0032052; sd: 0.390653; counts: 14856
icl_mp 0.33406 0.00396619 0.0132023 0.00313765 #avg: 0.016015; avg_err: 0.00319905; sd: 0.389903; counts: 14856
icl_mp 0.339122 0.00422417 0.014138 0.00332842 #avg: 0.0167706; avg_err: 0.00319197; sd: 0.389041; counts: 14856
icl_mp 0.344185 0.00449025 0.0148458 0.0035405 #avg: 0.0249188; avg_err: 0.0105278; sd: 1.28314; counts: 14856
icl_mp 0.349247 0.00476698 0.0158052 0.00374636 #avg: 0.0296731; avg_err: 0.0142209; sd: 1.73326; counts: 14856
icl_mp 0.35431 0.00505934 0.0167314 0.003977 #avg: 0.0342291; avg_err: 0.0178473; sd: 2.17525; counts: 14856
icl_mp 0.359372 0.00538127 0.0175226 0.00421774 #avg: 0.0352634; avg_err: 0.0177534; sd: 2.1638; counts: 14856
icl_mp 0.364435 0.0056549 0.0182741 0.00441738 #avg: 0.0361241; avg_err: 0.0176705; sd: 2.1537; counts: 14856
icl_mp 0.369497 0.00597553 0.019184 0.00465234 #avg: 0.037161; avg_err: 0.0175954; sd: 2.14454; counts: 14856
icl_mp 0.37456 0.00632118 0.0201382 0.00492148 #avg: 0.0380279; avg_err: 0.0175258; sd: 2.13606; counts: 14856
icl_mp 0.379622 0.00659076 0.0215013 0.00510908 #avg: 0.0390805; avg_err: 0.0174654; sd: 2.1287; counts: 14856
icl_mp 0.384685 0.00693073 0.0227118 0.00534501 #avg: 0.0394792; avg_err: 0.0174157; sd: 2.12265; counts: 14856
icl_mp 0.389747 0.00726219 0.0239628 0.00558763 #avg: 0.0406237; avg_err: 0.0173576; sd: 2.11556; counts: 14856
icl_mp 0.39481 0.00762941 0.0248058 0.00586911 #avg: 0.0415531; avg_err: 0.0173024; sd: 2.10884; counts: 14856
icl_mp 0.399872 0.0079713 0.0257301 0.00614171 #avg: 0.0423947; avg_err: 0.0172777; sd: 2.10583; counts: 14856
icl_mp 0.404935 0.00837334 0.0270531 0.00642351 #avg: 0.043463; avg_err: 0.0172267; sd: 2.09961; counts: 14856
icl_mp 0.409997 0.00878014 0.0280819 0.00671419 #avg: 0.0444407; avg_err: 0.0171876; sd: 2.09484; counts: 14856
icl_mp 0.41506 0.00916109 0.0298363 0.0069938 #avg: 0.0457; avg_err: 0.017196; sd: 2.09587; counts: 14856
icl_mp 0.420122 0.00954372 0.0309312 0.00726709 #avg: 0.0470925; avg_err: 0.0171749; sd: 2.09329; counts: 14856
icl_mp 0.425185 0.0100106 0.0323417 0.00764038 #avg: 0.0483421; avg_err: 0.0171696; sd: 2.09265; counts: 14856
icl_mp 0.430247 0.0103824 0.0340074 0.00786592 #avg: 0.0498082; avg_err: 0.0171305; sd: 2.08788; counts: 14856
icl_mp 0.43531 0.0108349 0.0356515 0.00819175 #avg: 0.0511384; avg_err: 0.0170894; sd: 2.08287; counts: 14856
icl_mp 0.440372 0.0113205 0.0373686 0.00856583 #avg: 0.0525339; avg_err: 0.0170496; sd: 2.07802; counts: 14856
icl_mp 0.445435 0.0118478 0.0389767 0.00892476 #avg: 0.0543514; avg_err: 0.0170128; sd: 2.07354; counts: 14856
icl_mp 0.450497 0.012398 0.040641 0.00932498 #avg: 0.0561376; avg_err: 0.0169767; sd: 2.06914; counts: 14856
icl_mp 0.45556 0.0128978 0.0421521 0.0096857 #avg: 0.0576424; avg_err: 0.0169464; sd: 2.06545; counts: 14856
icl_mp 0.460622 0.0133251 0.0438826 0.00995625 #avg: 0.0591041; avg_err: 0.0169118; sd: 2.06123; counts: 14856
icl_mp 0.465685 0.0138526 0.0456191 0.0102852 #avg: 0.0606089; avg_err: 0.016878; sd: 2.05711; counts: 14856
icl_mp 0.470747 0.0143697 0.0476881 0.0106713 #avg: 0.0625778; avg_err: 0.0168461; sd: 2.05322; counts: 14856
icl_mp 0.47581 0.0148911 0.0495551 0.0110583 #avg: 0.0643503; avg_err: 0.0168143; sd: 2.04935; counts: 14856
icl_mp 0.480872 0.0154058 0.0514624 0.0114305 #avg: 0.0660223; avg_err: 0.0167875; sd: 2.04608; counts: 14856
icl_mp 0.485935 0.0159122 0.0534428 0.011762 #avg: 0.0675739; avg_err: 0.0167773; sd: 2.04483; counts: 14856
icl_mp 0.490997 0.0163989 0.054943 0.0120807 #avg: 0.0689758; avg_err: 0.0167527; sd: 2.04184; counts: 14856
icl_mp 0.49606 0.0169666 0.0568522 0.0125126 #avg: 0.071197; avg_err: 0.0167463; sd: 2.04106; counts: 14856
icl_mp 0.501122 0.0175631 0.0584187 0.012913 #avg: 0.0736125; avg_err: 0.0177442; sd: 2.16269; counts: 14856
icl_mp 0.506185 0.0180331 0.0607534 0.0131922 #avg: 0.0752656; avg_err: 0.0181915; sd: 2.2172; counts: 14856
icl_mp 0.511247 0.0185387 0.0635681 0.0134963 #avg: 0.0768583; avg_err: 0.018156; sd: 2.21288; counts: 14856
icl_mp 0.51631 0.0192116 0.0654885 0.0140151 #avg: 0.0785307; avg_err: 0.0181225; sd: 2.20879; counts: 14856
icl_mp 0.521372 0.0198334 0.0670951 0.0143968 #avg: 0.0804965; avg_err: 0.0180905; sd: 2.20489; counts: 14856
icl_mp 0.526435 0.0205821 0.0689714 0.0149631 #avg: 0.0822499; avg_err: 0.0180672; sd: 2.20205; counts: 14856
icl_mp 0.531497 0.0211745 0.07229 0.0153828 #avg: 0.166867; avg_err: 0.101026; sd: 12.3132; counts: 14856
icl_mp 0.53656 0.0217602 0.0742372 0.0157607 #avg: 0.169732; avg_err: 0.10213; sd: 12.4477; counts: 14856
icl_mp 0.541622 0.0223388 0.0757071 0.0161275 #avg: 0.17079; avg_err: 0.101804; sd: 12.408; counts: 14856
icl_mp 0.546685 0.0229088 0.0773735 0.0164999 #avg: 0.172177; avg_err: 0.101488; sd: 12.3695; counts: 14856
icl_mp 0.551747 0.0234488 0.0795709 0.0168351 #avg: 0.173454; avg_err: 0.101187; sd: 12.3328; counts: 14856
icl_mp 0.55681 0.0240166 0.0820768 0.0172178 #avg: 0.17519; avg_err: 0.1009; sd: 12.2978; counts: 14856
icl_mp 0.561872 0.0247226 0.0849051 0.0178052 #avg: 0.176546; avg_err: 0.100624; sd: 12.2642; counts: 14856
icl_mp 0.566935 0.0254607 0.0870962 0.0183156 #avg: 0.177841; avg_err: 0.100359; sd: 12.2319; counts: 14856
icl_mp 0.571997 0.0262632 0.090225 0.0189545 #avg: 0.179711; avg_err: 0.100105; sd: 12.201; counts: 14856
icl_mp 0.57706 0.02678 0.0930657 0.0192584 #avg: 0.181428; avg_err: 0.0998701; sd: 12.1723; counts: 14856
icl_mp 0.582123 0.0272795 0.0950429 0.019551 #avg: 0.182718; avg_err: 0.0997335; sd: 12.1556; counts: 14856
icl_mp 0.587185 0.027944 0.096736 0.0200357 #avg: 0.183646; avg_err: 0.0995344; sd: 12.1314; counts: 14856
icl_mp 0.592248 0.0286171 0.0992727 0.0204728 #avg: 0.185174; avg_err: 0.0993112; sd: 12.1042; counts: 14856
icl_mp 0.59731 0.0294549 0.101314 0.0210741 #avg: 0.186882; avg_err: 0.0990967; sd: 12.078; counts: 14856
icl_mp 0.602373 0.0301627 0.103388 0.0215872 #avg: 0.188341; avg_err: 0.098886; sd: 12.0523; counts: 14856
icl_mp 0.607435 0.0310172 0.105104 0.0222686 #avg: 0.189893; avg_err: 0.098682; sd: 12.0275; counts: 14856
icl_mp 0.612498 0.0316034 0.106501 0.0225739 #avg: 0.191054; avg_err: 0.0985166; sd: 12.0073; counts: 14856
icl_mp 0.61756 0.0323453 0.109293 0.023028 #avg: 0.192661; avg_err: 0.0983805; sd: 11.9907; counts: 14856
icl_mp 0.622623 0.0331284 0.110471 0.0235626 #avg: 0.194669; avg_err: 0.0985177; sd: 12.0074; counts: 14856
icl_mp 0.627685 0.0339244 0.113116 0.0240509 #avg: 0.197087; avg_err: 0.0993315; sd: 12.1066; counts: 14856
icl_mp 0.632748 0.0345944 0.115667 0.0245061 #avg: 0.198569; avg_err: 0.099145; sd: 12.0839; counts: 14856
icl_mp 0.63781 0.0352814 0.117698 0.0249665 #avg: 0.339919; avg_err: 0.239212; sd: 29.1555; counts: 14856
icl_mp 0.642873 0.0359049 0.12074 0.025338 #avg: 0.355073; avg_err: 0.252947; sd: 30.8294; counts: 14856
icl_mp 0.647935 0.0365651 0.121673 0.0258364 #avg: 0.103515; avg_err: 0.00202278; sd: 0.246538; counts: 14856
icl_mp 0.652998 0.0372118 0.125292 0.0262467 #avg: 0.105626; avg_err: 0.00207177; sd: 0.25251; counts: 14856
icl_mp 0.65806 0.0379431 0.126678 0.0267831 #avg: 0.107434; avg_err: 0.00212742; sd: 0.259293; counts: 14856
icl_mp 0.663123 0.0385844 0.12934 0.0272499 #avg: 0.107865; avg_err: 0.00246808; sd: 0.300812; counts: 14856
icl_mp 0.668185 0.039292 0.131029 0.0277016 #avg: 0.109174; avg_err: 0.00247626; sd: 0.301809; counts: 14856
hm_mp 0.055623 0 0 0 #avg: 1.80666e-05; avg_err: 6.80151e-06; sd: 0.000828975; counts: 14856
hm_mp 0.060123 0 0 0 #avg: 0.000197972; avg_err: 2.57728e-05; sd: 0.00314122; counts: 14856
hm_mp 0.062373 0 0 0 #avg: 0.000481815; avg_err: 4.36174e-05; sd: 0.00531614; counts: 14856
hm_mp 0.064623 0 0 0 #avg: 0.00106472; avg_err: 6.82747e-05; sd: 0.00832139; counts: 14856
hm_mp 0.066873 0 0 0 #avg: 0.00209728; avg_err: 0.000100762; sd: 0.012281; counts: 14856
hm_mp 0.069123 0 0 0 #avg: 0.00370933; avg_err: 0.000147314; sd: 0.0179548; counts: 14856
hm_mp 0.071373 0 0 0 #avg: 0.00606295; avg_err: 0.000207877; sd: 0.0253363; counts: 14856
hm_mp 0.073623 0 0.00637411 0 #avg: 0.00951489; avg_err: 0.000276948; sd: 0.0337547; counts: 14856
hm_mp 0.075873 0 0.0216803 0 #avg: 0.0138616; avg_err: 0.000359019; sd: 0.0437576; counts: 14856
hm_mp 0.078123 0 0.0356224 0 #avg: 0.0194346; avg_err: 0.000452013; sd: 0.0550918; counts: 14856
hm_mp 0.080373 0 0.0517173 0 #avg: 0.026548; avg_err: 0.000563077; sd: 0.0686285; counts: 14856
hm_mp 0.082623 0 0.0700871 0 #avg: 0.0351877; avg_err: 0.000685031; sd: 0.0834923; counts: 14856
hm_mp 0.085998 0 0.0996373 0 #avg: 0.0513274; avg_err: 0.000906039; sd: 0.110429; counts: 14856
hm_mp 0.089373 0.0187493 0.117823 0.0187493 #avg: 0.0723287; avg_err: 0.00117464; sd: 0.143166; counts: 14856
hm_mp 0.092748 0.0375386 0.146938 0.0375386 #avg: 0.0988211; avg_err: 0.00149472; sd: 0.182178; counts: 14856
hm_mp 0.096123 0.0573552 0.182226 0.0573552 #avg: 0.280547; avg_err: 0.149143; sd: 18.1778; counts: 14856
hm_mp 0.099498 0.0799251 0.228033 0.0799251 #avg: 0.325424; avg_err: 0.155362; sd: 18.9357; counts: 14856
hm_mp 0.102873 0.105538 0.279276 0.105538 #avg: 0.377531; avg_err: 0.161583; sd: 19.6939; counts: 14856
