#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.339710e+11 (median) + 3.323530e+11  / - 1.676470e+11
#SM    Stats: 9.808410e+09 (median) + 4.877190e+09  / - 3.148420e+09
#ObsSM Stats: 9.640260e+09 (median) + 5.929041e+09  / - 3.642020e+09
#VMP   Stats: 1.582500e+02 (median) + 2.136000e+01  / - 1.292999e+01
#ICL   Stats: 4.610060e+07 (median) + 1.096924e+08  / - 3.203170e+07
#SSFR  Stats: 9.680594e-10 (median) + 1.236605e-09  / - 9.598050e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_mp 0.323935 0.00150552 0.00391231 0.00125029 #avg: 0.00335085; avg_err: 7.47842e-05; sd: 0.0200996; counts: 72237
icl_mp 0.328997 0.00158515 0.00407994 0.00130714 #avg: 0.00354108; avg_err: 7.47464e-05; sd: 0.0200894; counts: 72237
icl_mp 0.33406 0.00166435 0.00424118 0.00136156 #avg: 0.0037095; avg_err: 7.61952e-05; sd: 0.0204788; counts: 72237
icl_mp 0.339122 0.00174372 0.00438447 0.00141324 #avg: 0.00389324; avg_err: 7.70642e-05; sd: 0.0207124; counts: 72237
icl_mp 0.344185 0.00182276 0.00455677 0.00146452 #avg: 0.00408464; avg_err: 7.85875e-05; sd: 0.0211218; counts: 72237
icl_mp 0.349247 0.00191028 0.00470819 0.00152475 #avg: 0.00431487; avg_err: 9.2289e-05; sd: 0.0248043; counts: 72237
icl_mp 0.35431 0.00199848 0.00484784 0.00158386 #avg: 0.00454802; avg_err: 0.000119999; sd: 0.0322518; counts: 72237
icl_mp 0.359372 0.00207757 0.00501428 0.00163372 #avg: 0.00470332; avg_err: 0.000138784; sd: 0.0373007; counts: 72237
icl_mp 0.364435 0.00216257 0.0051658 0.00168817 #avg: 0.00489748; avg_err: 0.000140418; sd: 0.0377399; counts: 72237
icl_mp 0.369497 0.00224645 0.00533632 0.00174054 #avg: 0.00506352; avg_err: 0.000147371; sd: 0.0396086; counts: 72237
icl_mp 0.37456 0.00233802 0.00550082 0.00179786 #avg: 0.00529232; avg_err: 0.000149071; sd: 0.0400655; counts: 72237
icl_mp 0.379622 0.0024293 0.00567518 0.00185525 #avg: 0.00554901; avg_err: 0.000158716; sd: 0.0426577; counts: 72237
icl_mp 0.384685 0.00251561 0.00582345 0.00190781 #avg: 0.00572669; avg_err: 0.000159681; sd: 0.0429172; counts: 72237
icl_mp 0.389747 0.00260544 0.00599678 0.00196707 #avg: 0.00593479; avg_err: 0.000160969; sd: 0.0432633; counts: 72237
icl_mp 0.39481 0.00269586 0.00614953 0.00202573 #avg: 0.00617612; avg_err: 0.000167445; sd: 0.0450038; counts: 72237
icl_mp 0.399872 0.00278471 0.00634981 0.00208332 #avg: 0.0059743; avg_err: 0.000432694; sd: 0.116294; counts: 72237
icl_mp 0.404935 0.00287061 0.00654219 0.00213763 #avg: 0.00627313; avg_err: 0.000432183; sd: 0.116157; counts: 72237
icl_mp 0.409997 0.00296848 0.00672898 0.00219888 #avg: 0.00651835; avg_err: 0.000440705; sd: 0.118447; counts: 72237
icl_mp 0.41506 0.00305457 0.00692049 0.00224737 #avg: 0.00676725; avg_err: 0.000439571; sd: 0.118142; counts: 72237
icl_mp 0.420122 0.00315181 0.00713264 0.00231281 #avg: 0.00694339; avg_err: 0.00047714; sd: 0.12824; counts: 72237
icl_mp 0.425185 0.00324683 0.00733742 0.00237132 #avg: 0.0072074; avg_err: 0.000474967; sd: 0.127656; counts: 72237
icl_mp 0.430247 0.00333659 0.00754847 0.00242194 #avg: 0.00743061; avg_err: 0.000480483; sd: 0.129138; counts: 72237
icl_mp 0.43531 0.00343048 0.00771409 0.00247949 #avg: 0.00775221; avg_err: 0.000481255; sd: 0.129346; counts: 72237
icl_mp 0.440372 0.00351846 0.0079265 0.0025288 #avg: 0.00812738; avg_err: 0.000480504; sd: 0.129144; counts: 72237
icl_mp 0.445435 0.0036126 0.00810994 0.00258753 #avg: 0.008406; avg_err: 0.000479517; sd: 0.128879; counts: 72237
icl_mp 0.450497 0.00370582 0.0083277 0.00264461 #avg: 0.00866759; avg_err: 0.000478593; sd: 0.12863; counts: 72237
icl_mp 0.45556 0.00379464 0.00855092 0.00269389 #avg: 0.00896257; avg_err: 0.000479346; sd: 0.128833; counts: 72237
icl_mp 0.460622 0.00388436 0.00880886 0.00274876 #avg: 0.00933398; avg_err: 0.000481833; sd: 0.129501; counts: 72237
icl_mp 0.465685 0.00398473 0.00902263 0.00280635 #avg: 0.00965546; avg_err: 0.000487029; sd: 0.130898; counts: 72237
icl_mp 0.470747 0.00408548 0.00925193 0.00286543 #avg: 0.00999806; avg_err: 0.000496796; sd: 0.133523; counts: 72237
icl_mp 0.47581 0.00418019 0.00948263 0.00291847 #avg: 0.0103097; avg_err: 0.000497; sd: 0.133578; counts: 72237
icl_mp 0.480872 0.00427484 0.00970968 0.00297682 #avg: 0.0106094; avg_err: 0.000496904; sd: 0.133552; counts: 72237
icl_mp 0.485935 0.0043704 0.00994012 0.00302693 #avg: 0.0109637; avg_err: 0.000497398; sd: 0.133685; counts: 72237
icl_mp 0.490997 0.00447371 0.0101388 0.0030877 #avg: 0.0112905; avg_err: 0.000498705; sd: 0.134036; counts: 72237
icl_mp 0.49606 0.00457553 0.0103652 0.00314786 #avg: 0.0115621; avg_err: 0.000497771; sd: 0.133785; counts: 72237
icl_mp 0.501122 0.00467956 0.0106529 0.00320818 #avg: 0.0120218; avg_err: 0.000505227; sd: 0.135789; counts: 72237
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
hm_mp 0.060123 0 0 0 #avg: 2.70201e-05; avg_err: 9.28361e-06; sd: 0.00249513; counts: 72237
hm_mp 0.062373 0 0 0 #avg: 8.9159e-05; avg_err: 1.78149e-05; sd: 0.00478806; counts: 72237
hm_mp 0.064623 0 0 0 #avg: 0.000339899; avg_err: 3.74064e-05; sd: 0.0100536; counts: 72237
hm_mp 0.066873 0 0 0 #avg: 0.000772685; avg_err: 5.85232e-05; sd: 0.0157291; counts: 72237
hm_mp 0.069123 0 0 0 #avg: 0.00168194; avg_err: 8.94567e-05; sd: 0.0240431; counts: 72237
hm_mp 0.071373 0 0 0 #avg: 0.00336929; avg_err: 0.000131981; sd: 0.0354722; counts: 72237
hm_mp 0.073623 0 0 0 #avg: 0.00619661; avg_err: 0.000187954; sd: 0.0505159; counts: 72237
hm_mp 0.075873 0 0 0 #avg: 0.0106949; avg_err: 0.000255233; sd: 0.0685983; counts: 72237
hm_mp 0.078123 0 0 0 #avg: 0.0174239; avg_err: 0.000336066; sd: 0.0903235; counts: 72237
hm_mp 0.080373 0 0 0 #avg: 0.0268411; avg_err: 0.000431755; sd: 0.116042; counts: 72237
hm_mp 0.082623 0 0 0 #avg: 0.0392949; avg_err: 0.000543579; sd: 0.146096; counts: 72237
hm_mp 0.085998 0 0.045897 0 #avg: 0.0646559; avg_err: 0.000730847; sd: 0.196428; counts: 72237
hm_mp 0.089373 0 0.224584 0 #avg: 0.100702; avg_err: 0.000954503; sd: 0.256539; counts: 72237
hm_mp 0.092748 0 0.359664 0 #avg: 0.147848; avg_err: 0.00120225; sd: 0.323125; counts: 72237
hm_mp 0.096123 0 0.495304 0 #avg: 0.207595; avg_err: 0.00148545; sd: 0.399239; counts: 72237
hm_mp 0.099498 0 0.636269 0 #avg: 0.280263; avg_err: 0.00179878; sd: 0.483455; counts: 72237
hm_mp 0.102873 0.09158 0.702582 0.09158 #avg: 0.366493; avg_err: 0.00213694; sd: 0.574341; counts: 72237
hm_mp 0.106248 0.231624 0.737708 0.231624 #avg: 0.465764; avg_err: 0.00250505; sd: 0.673275; counts: 72237
hm_mp 0.109623 0.344737 0.824336 0.344737 #avg: 0.578813; avg_err: 0.00289996; sd: 0.779416; counts: 72237
hm_mp 0.112998 0.449357 0.943631 0.449357 #avg: 0.705555; avg_err: 0.00333208; sd: 0.895555; counts: 72237
hm_mp 0.116373 0.55547 1.07677 0.55547 #avg: 0.845008; avg_err: 0.00378991; sd: 1.01861; counts: 72237
hm_mp 0.119748 0.668792 1.22766 0.668792 #avg: 0.998789; avg_err: 0.00428382; sd: 1.15135; counts: 72237
hm_mp 0.123123 0.79696 1.38448 0.79696 #avg: 1.16694; avg_err: 0.00481099; sd: 1.29304; counts: 72237
hm_mp 0.126498 0.942078 1.55305 0.830369 #avg: 1.35122; avg_err: 0.00537366; sd: 1.44426; counts: 72237
hm_mp 0.129873 1.10267 1.73327 0.880395 #avg: 1.55286; avg_err: 0.00597471; sd: 1.60581; counts: 72237
hm_mp 0.133248 1.2765 1.92721 0.96849 #avg: 1.77112; avg_err: 0.00660837; sd: 1.77612; counts: 72237
hm_mp 0.136623 1.47044 2.1272 1.07592 #avg: 2.00654; avg_err: 0.00726618; sd: 1.95291; counts: 72237
hm_mp 0.141685 1.78046 2.46608 1.25068 #avg: 2.38784; avg_err: 0.00831466; sd: 2.23471; counts: 72237
hm_mp 0.146748 2.13849 2.81237 1.44706 #avg: 2.81403; avg_err: 0.00941798; sd: 2.53125; counts: 72237
hm_mp 0.15181 2.53435 3.1677 1.6574 #avg: 3.28224; avg_err: 0.0105823; sd: 2.84419; counts: 72237
hm_mp 0.156873 2.96537 3.57523 1.88193 #avg: 3.7885; avg_err: 0.0118136; sd: 3.1751; counts: 72237
hm_mp 0.161935 3.43536 3.95713 2.13533 #avg: 4.32932; avg_err: 0.0130969; sd: 3.52001; counts: 72237
hm_mp 0.166998 3.94468 4.36557 2.40048 #avg: 4.90708; avg_err: 0.0144156; sd: 3.87445; counts: 72237
hm_mp 0.17206 4.48722 4.79966 2.67563 #avg: 5.52112; avg_err: 0.0158217; sd: 4.25236; counts: 72237
hm_mp 0.177123 5.05477 5.25266 2.96185 #avg: 6.1712; avg_err: 0.0172864; sd: 4.64602; counts: 72237
hm_mp 0.182185 5.67179 5.68948 3.27168 #avg: 6.85065; avg_err: 0.0187846; sd: 5.0487; counts: 72237
hm_mp 0.187248 6.32999 6.10699 3.61308 #avg: 7.56443; avg_err: 0.0203196; sd: 5.46124; counts: 72237
hm_mp 0.19231 6.99871 6.56381 3.9269 #avg: 8.30572; avg_err: 0.021884; sd: 5.88171; counts: 72237
hm_mp 0.197373 7.71009 6.99396 4.26004 #avg: 9.07894; avg_err: 0.0235136; sd: 6.31968; counts: 72237
hm_mp 0.202435 8.46724 7.42601 4.6019 #avg: 9.88269; avg_err: 0.0251631; sd: 6.76303; counts: 72237
hm_mp 0.207498 9.24303 7.84684 4.94995 #avg: 10.7171; avg_err: 0.0268322; sd: 7.21163; counts: 72237
hm_mp 0.21256 10.056 8.29085 5.32908 #avg: 11.5807; avg_err: 0.0285301; sd: 7.66796; counts: 72237
hm_mp 0.217623 10.9004 8.6927 5.70577 #avg: 12.4707; avg_err: 0.0302487; sd: 8.12987; counts: 72237
hm_mp 0.222685 11.7506 9.06843 6.06668 #avg: 13.3759; avg_err: 0.03205; sd: 8.614; counts: 72237
hm_mp 0.227748 12.6558 9.47948 6.44427 #avg: 14.3175; avg_err: 0.033892; sd: 9.10908; counts: 72237
hm_mp 0.23281 13.582 9.9001 6.84289 #avg: 15.2807; avg_err: 0.0357453; sd: 9.60717; counts: 72237
hm_mp 0.237873 14.5031 10.3174 7.20264 #avg: 16.2668; avg_err: 0.0375943; sd: 10.1041; counts: 72237
hm_mp 0.242935 15.4725 10.7212 7.56848 #avg: 17.273; avg_err: 0.0395105; sd: 10.6191; counts: 72237
hm_mp 0.247998 16.4644 11.0905 7.96405 #avg: 18.3008; avg_err: 0.0414485; sd: 11.14; counts: 72237
hm_mp 0.25306 17.4733 11.4646 8.35424 #avg: 19.3525; avg_err: 0.0434021; sd: 11.6651; counts: 72237
hm_mp 0.258123 18.4725 11.8646 8.71321 #avg: 20.4166; avg_err: 0.0454449; sd: 12.2141; counts: 72237
hm_mp 0.263185 19.504 12.2532 9.08652 #avg: 21.4984; avg_err: 0.0474979; sd: 12.7659; counts: 72237
hm_mp 0.268248 20.5161 12.6735 9.3967 #avg: 22.5972; avg_err: 0.0495673; sd: 13.3221; counts: 72237
hm_mp 0.27331 21.5664 13.03 9.75205 #avg: 23.7098; avg_err: 0.0516509; sd: 13.8821; counts: 72237
hm_mp 0.278373 22.6274 13.4108 10.0707 #avg: 24.8388; avg_err: 0.0537955; sd: 14.4585; counts: 72237
hm_mp 0.283435 23.7182 13.7593 10.4178 #avg: 25.9809; avg_err: 0.0559884; sd: 15.0479; counts: 72237
hm_mp 0.288498 24.7908 14.1286 10.7662 #avg: 27.1344; avg_err: 0.0582501; sd: 15.6557; counts: 72237
hm_mp 0.29356 25.8594 14.4843 11.0224 #avg: 28.3057; avg_err: 0.0605686; sd: 16.2789; counts: 72237
hm_mp 0.298623 26.9689 14.8873 11.3396 #avg: 29.488; avg_err: 0.0628844; sd: 16.9013; counts: 72237
hm_mp 0.303685 28.0751 15.1579 11.6433 #avg: 30.6699; avg_err: 0.0652614; sd: 17.5401; counts: 72237
hm_mp 0.308748 29.1693 15.5426 11.926 #avg: 31.8536; avg_err: 0.0677588; sd: 18.2114; counts: 72237
hm_mp 0.31381 30.246 15.9573 12.1696 #avg: 33.0487; avg_err: 0.0706294; sd: 18.9829; counts: 72237
hm_mp 0.318873 31.3241 16.2901 12.4222 #avg: 34.2521; avg_err: 0.0736785; sd: 19.8024; counts: 72237
hm_mp 0.323935 32.397 16.6927 12.6514 #avg: 35.4556; avg_err: 0.0762761; sd: 20.5005; counts: 72237
hm_mp 0.328997 33.4419 17.0389 12.8304 #avg: 36.6632; avg_err: 0.0789482; sd: 21.2187; counts: 72237
hm_mp 0.33406 34.5056 17.3615 13.0108 #avg: 37.862; avg_err: 0.0815221; sd: 21.9105; counts: 72237
hm_mp 0.339122 35.5881 17.6974 13.2301 #avg: 39.0695; avg_err: 0.0840377; sd: 22.5866; counts: 72237
hm_mp 0.344185 36.7017 17.9671 13.5025 #avg: 40.2725; avg_err: 0.0866843; sd: 23.2979; counts: 72237
hm_mp 0.349247 37.7771 18.2722 13.7242 #avg: 41.4814; avg_err: 0.0894555; sd: 24.0427; counts: 72237
hm_mp 0.35431 38.8335 18.6128 13.8665 #avg: 42.6849; avg_err: 0.092171; sd: 24.7726; counts: 72237
hm_mp 0.359372 39.9071 18.971 14.064 #avg: 43.8909; avg_err: 0.0949781; sd: 25.527; counts: 72237
hm_mp 0.364435 40.9694 19.281 14.2705 #avg: 45.0899; avg_err: 0.0976964; sd: 26.2576; counts: 72237
hm_mp 0.369497 42.0021 19.7197 14.4379 #avg: 46.2891; avg_err: 0.100612; sd: 27.0413; counts: 72237
hm_mp 0.37456 43.0521 20.0488 14.5957 #avg: 47.4946; avg_err: 0.103684; sd: 27.8668; counts: 72237
hm_mp 0.379622 44.0362 20.4032 14.7394 #avg: 48.7082; avg_err: 0.107212; sd: 28.8151; counts: 72237
hm_mp 0.384685 45.143 20.691 15.0028 #avg: 49.9225; avg_err: 0.111075; sd: 29.8533; counts: 72237
hm_mp 0.389747 46.1255 21.0775 15.1487 #avg: 51.1373; avg_err: 0.114535; sd: 30.7832; counts: 72237
hm_mp 0.39481 47.1469 21.4779 15.3174 #avg: 52.3362; avg_err: 0.117725; sd: 31.6408; counts: 72237
hm_mp 0.399872 48.1524 21.8068 15.4469 #avg: 53.5278; avg_err: 0.120868; sd: 32.4855; counts: 72237
hm_mp 0.404935 49.1623 22.1184 15.6136 #avg: 54.7143; avg_err: 0.123972; sd: 33.3196; counts: 72237
hm_mp 0.409997 50.093 22.5373 15.6816 #avg: 55.9039; avg_err: 0.126879; sd: 34.1009; counts: 72237
hm_mp 0.41506 51.0627 22.8798 15.7916 #avg: 57.0989; avg_err: 0.129984; sd: 34.9355; counts: 72237
hm_mp 0.420122 52.0432 23.1898 15.8957 #avg: 58.2976; avg_err: 0.133309; sd: 35.8291; counts: 72237
hm_mp 0.425185 53.0251 23.48 16.0474 #avg: 59.4807; avg_err: 0.136365; sd: 36.6505; counts: 72237
hm_mp 0.430247 53.9888 23.8325 16.1419 #avg: 60.6698; avg_err: 0.13972; sd: 37.5523; counts: 72237
hm_mp 0.43531 54.9729 24.2215 16.2799 #avg: 61.859; avg_err: 0.143337; sd: 38.5242; counts: 72237
hm_mp 0.440372 55.9278 24.5122 16.4344 #avg: 63.0506; avg_err: 0.147716; sd: 39.7014; counts: 72237
hm_mp 0.445435 56.8777 24.9467 16.5222 #avg: 64.2438; avg_err: 0.152359; sd: 40.9492; counts: 72237
hm_mp 0.450497 57.8333 25.2697 16.6877 #avg: 65.4231; avg_err: 0.156477; sd: 42.056; counts: 72237
hm_mp 0.45556 58.8049 25.7111 16.8719 #avg: 66.6028; avg_err: 0.160393; sd: 43.1086; counts: 72237
hm_mp 0.460622 59.7811 26.0933 17.0761 #avg: 67.772; avg_err: 0.164072; sd: 44.0972; counts: 72237
hm_mp 0.465685 60.7165 26.5697 17.3266 #avg: 68.9412; avg_err: 0.168211; sd: 45.2098; counts: 72237
hm_mp 0.470747 61.6431 27.1856 17.6119 #avg: 70.089; avg_err: 0.172598; sd: 46.3888; counts: 72237
hm_mp 0.47581 62.5244 27.9321 17.9753 #avg: 71.2284; avg_err: 0.177432; sd: 47.6881; counts: 72237
hm_mp 0.480872 63.4064 28.5611 18.3229 #avg: 72.3495; avg_err: 0.183162; sd: 49.228; counts: 72237
hm_mp 0.485935 64.1754 29.4275 18.634 #avg: 73.4535; avg_err: 0.188205; sd: 50.5834; counts: 72237
hm_mp 0.490997 64.9143 30.195 18.9403 #avg: 74.5191; avg_err: 0.192797; sd: 51.8176; counts: 72237
hm_mp 0.49606 65.6652 31.1196 19.2843 #avg: 75.5736; avg_err: 0.197563; sd: 53.0985; counts: 72237
hm_mp 0.501122 66.3915 31.9784 19.6265 #avg: 76.6173; avg_err: 0.202372; sd: 54.3911; counts: 72237
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
sfr_mp 0.060123 0 0 0 #avg: 7.78676e-16; avg_err: 3.17358e-16; sd: 8.52955e-14; counts: 72237
sfr_mp 0.062373 0 0 0 #avg: 6.17971e-15; avg_err: 1.59921e-15; sd: 4.29816e-13; counts: 72237
sfr_mp 0.064623 0 0 0 #avg: 2.52887e-14; avg_err: 3.46525e-15; sd: 9.31346e-13; counts: 72237
sfr_mp 0.066873 0 0 0 #avg: 6.53123e-14; avg_err: 7.66817e-15; sd: 2.06095e-12; counts: 72237
sfr_mp 0.069123 0 0 0 #avg: 1.40491e-13; avg_err: 1.3903e-14; sd: 3.73669e-12; counts: 72237
sfr_mp 0.071373 0 0 0 #avg: 2.47877e-13; avg_err: 2.15194e-14; sd: 5.78371e-12; counts: 72237
sfr_mp 0.073623 0 0 0 #avg: 3.87494e-13; avg_err: 2.59043e-14; sd: 6.96222e-12; counts: 72237
sfr_mp 0.075873 0 0 0 #avg: 5.6942e-13; avg_err: 2.83998e-14; sd: 7.63295e-12; counts: 72237
sfr_mp 0.078123 0 0 0 #avg: 7.86658e-13; avg_err: 2.97309e-14; sd: 7.9907e-12; counts: 72237
sfr_mp 0.080373 0 0 0 #avg: 1.09474e-12; avg_err: 3.90073e-14; sd: 1.04839e-11; counts: 72237
sfr_mp 0.082623 0 0 0 #avg: 1.37821e-12; avg_err: 3.53422e-14; sd: 9.49883e-12; counts: 72237
sfr_mp 0.085998 0 1.07048e-13 0 #avg: 2.13795e-12; avg_err: 5.34779e-14; sd: 1.43731e-11; counts: 72237
sfr_mp 0.089373 0 1.68223e-12 0 #avg: 3.01168e-12; avg_err: 8.6119e-14; sd: 2.3146e-11; counts: 72237
sfr_mp 0.092748 0 3.8482e-12 0 #avg: 3.86593e-12; avg_err: 7.27655e-14; sd: 1.9557e-11; counts: 72237
sfr_mp 0.096123 0 6.13466e-12 0 #avg: 4.91919e-12; avg_err: 7.72275e-14; sd: 2.07563e-11; counts: 72237
sfr_mp 0.099498 0 8.45795e-12 0 #avg: 5.97336e-12; avg_err: 8.5685e-14; sd: 2.30293e-11; counts: 72237
sfr_mp 0.102873 1.98411e-13 1.04967e-11 1.98411e-13 #avg: 7.28521e-12; avg_err: 1.01854e-13; sd: 2.73752e-11; counts: 72237
sfr_mp 0.106248 8.5428e-13 1.19518e-11 8.5428e-13 #avg: 8.44932e-12; avg_err: 9.94072e-14; sd: 2.67174e-11; counts: 72237
sfr_mp 0.109623 1.56499e-12 1.33186e-11 1.56499e-12 #avg: 9.77398e-12; avg_err: 1.09363e-13; sd: 2.93932e-11; counts: 72237
sfr_mp 0.112998 2.24398e-12 1.49093e-11 2.24398e-12 #avg: 1.11986e-11; avg_err: 1.21751e-13; sd: 3.27226e-11; counts: 72237
sfr_mp 0.116373 2.86849e-12 1.65133e-11 2.86849e-12 #avg: 1.25882e-11; avg_err: 1.36669e-13; sd: 3.67322e-11; counts: 72237
sfr_mp 0.119748 3.4426e-12 1.8303e-11 3.4426e-12 #avg: 1.40482e-11; avg_err: 1.45426e-13; sd: 3.90857e-11; counts: 72237
sfr_mp 0.123123 4.00269e-12 2.01876e-11 4.00269e-12 #avg: 1.55648e-11; avg_err: 1.51163e-13; sd: 4.06278e-11; counts: 72237
sfr_mp 0.126498 4.64987e-12 2.17325e-11 4.55415e-12 #avg: 1.68644e-11; avg_err: 1.65598e-13; sd: 4.45074e-11; counts: 72237
sfr_mp 0.129873 5.32655e-12 2.38417e-11 5.05067e-12 #avg: 1.86071e-11; avg_err: 1.77488e-13; sd: 4.77029e-11; counts: 72237
sfr_mp 0.133248 5.99522e-12 2.60717e-11 5.5376e-12 #avg: 2.02577e-11; avg_err: 1.87588e-13; sd: 5.04176e-11; counts: 72237
sfr_mp 0.136623 6.67214e-12 2.84079e-11 6.0325e-12 #avg: 2.19453e-11; avg_err: 1.96344e-13; sd: 5.27708e-11; counts: 72237
sfr_mp 0.141685 7.75729e-12 3.14058e-11 6.84178e-12 #avg: 2.44761e-11; avg_err: 2.1526e-13; sd: 5.78549e-11; counts: 72237
sfr_mp 0.146748 8.9368e-12 3.43027e-11 7.71835e-12 #avg: 2.67963e-11; avg_err: 2.26162e-13; sd: 6.0785e-11; counts: 72237
sfr_mp 0.15181 9.99567e-12 3.77602e-11 8.46811e-12 #avg: 2.93357e-11; avg_err: 2.42185e-13; sd: 6.50915e-11; counts: 72237
sfr_mp 0.156873 1.12819e-11 4.10496e-11 9.46315e-12 #avg: 3.19882e-11; avg_err: 2.61467e-13; sd: 7.02739e-11; counts: 72237
sfr_mp 0.161935 1.2501e-11 4.38832e-11 1.03686e-11 #avg: 3.4237e-11; avg_err: 2.68898e-13; sd: 7.2271e-11; counts: 72237
sfr_mp 0.166998 1.37957e-11 4.69065e-11 1.13913e-11 #avg: 3.6851e-11; avg_err: 2.87612e-13; sd: 7.73007e-11; counts: 72237
sfr_mp 0.17206 1.49456e-11 5.06076e-11 1.22684e-11 #avg: 3.95458e-11; avg_err: 3.07361e-13; sd: 8.26086e-11; counts: 72237
sfr_mp 0.177123 1.62781e-11 5.30451e-11 1.32604e-11 #avg: 4.23301e-11; avg_err: 3.2637e-13; sd: 8.77178e-11; counts: 72237
sfr_mp 0.182185 1.76871e-11 5.59387e-11 1.43517e-11 #avg: 4.4942e-11; avg_err: 3.46892e-13; sd: 9.32333e-11; counts: 72237
sfr_mp 0.187248 1.90599e-11 5.92848e-11 1.54014e-11 #avg: 4.74124e-11; avg_err: 3.55195e-13; sd: 9.54649e-11; counts: 72237
sfr_mp 0.19231 2.03423e-11 6.23293e-11 1.6322e-11 #avg: 4.9956e-11; avg_err: 3.69184e-13; sd: 9.92246e-11; counts: 72237
sfr_mp 0.197373 2.17456e-11 6.53325e-11 1.73707e-11 #avg: 5.27545e-11; avg_err: 3.90702e-13; sd: 1.05008e-10; counts: 72237
sfr_mp 0.202435 2.32667e-11 6.82364e-11 1.8496e-11 #avg: 5.55787e-11; avg_err: 4.12848e-13; sd: 1.1096e-10; counts: 72237
sfr_mp 0.207498 2.51426e-11 7.17775e-11 1.99408e-11 #avg: 5.8593e-11; avg_err: 4.38601e-13; sd: 1.17882e-10; counts: 72237
sfr_mp 0.21256 2.68808e-11 7.46374e-11 2.1208e-11 #avg: 6.14606e-11; avg_err: 4.34733e-13; sd: 1.16842e-10; counts: 72237
sfr_mp 0.217623 2.87106e-11 7.87974e-11 2.26333e-11 #avg: 6.4517e-11; avg_err: 4.62963e-13; sd: 1.24429e-10; counts: 72237
sfr_mp 0.222685 3.06188e-11 8.28542e-11 2.40981e-11 #avg: 6.76767e-11; avg_err: 4.68527e-13; sd: 1.25925e-10; counts: 72237
sfr_mp 0.227748 3.29009e-11 8.58567e-11 2.57585e-11 #avg: 7.11228e-11; avg_err: 4.81956e-13; sd: 1.29534e-10; counts: 72237
sfr_mp 0.23281 3.48942e-11 8.97248e-11 2.7276e-11 #avg: 7.49151e-11; avg_err: 5.13261e-13; sd: 1.37948e-10; counts: 72237
sfr_mp 0.237873 3.73651e-11 9.39089e-11 2.91558e-11 #avg: 7.83532e-11; avg_err: 5.13928e-13; sd: 1.38127e-10; counts: 72237
sfr_mp 0.242935 3.9899e-11 9.85342e-11 3.108e-11 #avg: 8.26984e-11; avg_err: 5.32693e-13; sd: 1.43171e-10; counts: 72237
sfr_mp 0.247998 4.22365e-11 1.03163e-10 3.26851e-11 #avg: 8.72935e-11; avg_err: 5.69129e-13; sd: 1.52963e-10; counts: 72237
sfr_mp 0.25306 4.49424e-11 1.09086e-10 3.46049e-11 #avg: 9.19392e-11; avg_err: 5.8624e-13; sd: 1.57562e-10; counts: 72237
sfr_mp 0.258123 4.79434e-11 1.12787e-10 3.67861e-11 #avg: 9.62005e-11; avg_err: 6.01654e-13; sd: 1.61705e-10; counts: 72237
sfr_mp 0.263185 5.11497e-11 1.16904e-10 3.90409e-11 #avg: 1.01098e-10; avg_err: 6.32446e-13; sd: 1.69981e-10; counts: 72237
sfr_mp 0.268248 5.41555e-11 1.22927e-10 4.10687e-11 #avg: 1.05321e-10; avg_err: 6.45677e-13; sd: 1.73537e-10; counts: 72237
sfr_mp 0.27331 5.74942e-11 1.28229e-10 4.35476e-11 #avg: 1.1012e-10; avg_err: 6.48287e-13; sd: 1.74238e-10; counts: 72237
sfr_mp 0.278373 6.07154e-11 1.34517e-10 4.57357e-11 #avg: 1.15694e-10; avg_err: 6.73434e-13; sd: 1.80997e-10; counts: 72237
sfr_mp 0.283435 6.41812e-11 1.40868e-10 4.81545e-11 #avg: 1.21494e-10; avg_err: 7.04669e-13; sd: 1.89392e-10; counts: 72237
sfr_mp 0.288498 6.80307e-11 1.45327e-10 5.0951e-11 #avg: 1.27056e-10; avg_err: 7.30504e-13; sd: 1.96336e-10; counts: 72237
sfr_mp 0.29356 7.22402e-11 1.51433e-10 5.40878e-11 #avg: 1.33024e-10; avg_err: 7.45764e-13; sd: 2.00437e-10; counts: 72237
