#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.157060e+12 (median) + 1.179700e+12  / - 4.783840e+11
#SM    Stats: 2.924960e+10 (median) + 1.505950e+10  / - 9.153599e+09
#ObsSM Stats: 2.967690e+10 (median) + 1.511470e+10  / - 8.932901e+09
#VMP   Stats: 1.696800e+02 (median) + 3.898001e+01  / - 2.279999e+01
#ICL   Stats: 1.354920e+08 (median) + 6.197040e+08  / - 1.011321e+08
#SSFR  Stats: 1.533068e-11 (median) + 6.921310e-11  / - 1.431966e-11
sfh 0.055623 0 0 0 #avg: 1.1255e-08; avg_err: 1.1251e-08; sd: 3.70361e-06; counts: 108361
hm_mp 0.842842 1.07721e+12 1.04632e+12 4.30004e+11 #avg: 1.49391e+12; avg_err: 5.37529e+09; sd: 1.76944e+12; counts: 108361
hm_mp 0.850435 1.0825e+12 1.05426e+12 4.33235e+11 #avg: 1.50219e+12; avg_err: 5.42026e+09; sd: 1.78425e+12; counts: 108361
hm_mp 0.858029 1.08721e+12 1.06279e+12 4.36622e+11 #avg: 1.51014e+12; avg_err: 5.46778e+09; sd: 1.79989e+12; counts: 108361
hm_mp 0.865623 1.09176e+12 1.06853e+12 4.39113e+11 #avg: 1.51757e+12; avg_err: 5.49504e+09; sd: 1.80886e+12; counts: 108361
hm_mp 0.873217 1.09618e+12 1.07588e+12 4.41915e+11 #avg: 1.52526e+12; avg_err: 5.53513e+09; sd: 1.82206e+12; counts: 108361
hm_mp 0.88081 1.10074e+12 1.08308e+12 4.44858e+11 #avg: 1.5331e+12; avg_err: 5.60085e+09; sd: 1.84369e+12; counts: 108361
hm_mp 0.888404 1.105e+12 1.08912e+12 4.47353e+11 #avg: 1.54062e+12; avg_err: 5.65226e+09; sd: 1.86062e+12; counts: 108361
hm_mp 0.895998 1.10956e+12 1.09632e+12 4.50001e+11 #avg: 1.54795e+12; avg_err: 5.7313e+09; sd: 1.88663e+12; counts: 108361
hm_mp 0.903592 1.11353e+12 1.10412e+12 4.52354e+11 #avg: 1.55504e+12; avg_err: 5.8269e+09; sd: 1.9181e+12; counts: 108361
hm_mp 0.911185 1.11662e+12 1.11132e+12 4.53973e+11 #avg: 1.56166e+12; avg_err: 5.84895e+09; sd: 1.92536e+12; counts: 108361
hm_mp 0.918779 1.12029e+12 1.11795e+12 4.56172e+11 #avg: 1.56809e+12; avg_err: 5.87049e+09; sd: 1.93245e+12; counts: 108361
hm_mp 0.926373 1.12412e+12 1.12441e+12 4.58385e+11 #avg: 1.57445e+12; avg_err: 5.89306e+09; sd: 1.93988e+12; counts: 108361
hm_mp 0.933967 1.12809e+12 1.13073e+12 4.61325e+11 #avg: 1.58115e+12; avg_err: 5.93105e+09; sd: 1.95239e+12; counts: 108361
hm_mp 0.94156 1.13147e+12 1.13618e+12 4.62794e+11 #avg: 1.58789e+12; avg_err: 5.99546e+09; sd: 1.97359e+12; counts: 108361
hm_mp 0.949154 1.13471e+12 1.14176e+12 4.64416e+11 #avg: 1.59443e+12; avg_err: 6.06697e+09; sd: 1.99713e+12; counts: 108361
hm_mp 0.956748 1.13765e+12 1.14911e+12 4.66326e+11 #avg: 1.60085e+12; avg_err: 6.15442e+09; sd: 2.02592e+12; counts: 108361
hm_mp 0.964342 1.14147e+12 1.15412e+12 4.6897e+11 #avg: 1.60685e+12; avg_err: 6.18798e+09; sd: 2.03697e+12; counts: 108361
hm_mp 0.971935 1.14426e+12 1.15868e+12 4.70436e+11 #avg: 1.61286e+12; avg_err: 6.22729e+09; sd: 2.0499e+12; counts: 108361
hm_mp 0.979529 1.14721e+12 1.16455e+12 4.71916e+11 #avg: 1.61859e+12; avg_err: 6.2683e+09; sd: 2.0634e+12; counts: 108361
hm_mp 0.987123 1.15059e+12 1.16853e+12 4.74414e+11 #avg: 1.62415e+12; avg_err: 6.29581e+09; sd: 2.07246e+12; counts: 108361
hm_mp 0.994717 1.15412e+12 1.17382e+12 4.76767e+11 #avg: 1.62961e+12; avg_err: 6.32559e+09; sd: 2.08226e+12; counts: 108361
hm_mp 1.00231 1.15706e+12 1.1797e+12 4.78384e+11 #avg: 1.63528e+12; avg_err: 6.41991e+09; sd: 2.11331e+12; counts: 108361
sfr_mp 0.055623 0 0 0 #avg: 1.1255e-08; avg_err: 1.1251e-08; sd: 3.70361e-06; counts: 108361
sfr_mp 0.060123 0 0 0 #avg: 1.74969e-05; avg_err: 4.41244e-06; sd: 0.00145249; counts: 108361
sfr_mp 0.062373 0 0 0 #avg: 0.000137711; avg_err: 2.23682e-05; sd: 0.0073632; counts: 108361
sfr_mp 0.064623 0 0 0 #avg: 0.000472266; avg_err: 4.24287e-05; sd: 0.0139667; counts: 108361
sfr_mp 0.066873 0 0 0 #avg: 0.00133437; avg_err: 9.3238e-05; sd: 0.0306922; counts: 108361
sfr_mp 0.069123 0 0 0 #avg: 0.00293462; avg_err: 0.000173919; sd: 0.0572509; counts: 108361
sfr_mp 0.071373 0 0 0 #avg: 0.00493484; avg_err: 0.000239674; sd: 0.0788961; counts: 108361
sfr_mp 0.073623 0 0 0 #avg: 0.00720808; avg_err: 0.000296415; sd: 0.0975741; counts: 108361
sfr_mp 0.075873 0 0 0 #avg: 0.0107586; avg_err: 0.000425681; sd: 0.140126; counts: 108361
sfr_mp 0.078123 0 0 0 #avg: 0.0147566; avg_err: 0.000553544; sd: 0.182216; counts: 108361
sfr_mp 0.080373 0 0 0 #avg: 0.0185573; avg_err: 0.000511318; sd: 0.168316; counts: 108361
sfr_mp 0.082623 0 0 0 #avg: 0.0223839; avg_err: 0.000557239; sd: 0.183432; counts: 108361
sfr_mp 0.085998 0 0.00775464 0 #avg: 0.0325675; avg_err: 0.00083191; sd: 0.273849; counts: 108361
sfr_mp 0.089373 0 0.027642 0 #avg: 0.0439671; avg_err: 0.00102931; sd: 0.338831; counts: 108361
sfr_mp 0.092748 0 0.0533548 0 #avg: 0.0577258; avg_err: 0.00117766; sd: 0.387665; counts: 108361
sfr_mp 0.096123 0 0.0804175 0 #avg: 0.0727879; avg_err: 0.0014216; sd: 0.467964; counts: 108361
sfr_mp 0.099498 0 0.105979 0 #avg: 0.0878274; avg_err: 0.00150197; sd: 0.49442; counts: 108361
sfr_mp 0.102873 0.00357443 0.12827 0.00357443 #avg: 0.103741; avg_err: 0.00147151; sd: 0.484393; counts: 108361
sfr_mp 0.106248 0.0110955 0.145625 0.0110955 #avg: 0.12424; avg_err: 0.00189884; sd: 0.625061; counts: 108361
sfr_mp 0.109623 0.0189902 0.161556 0.0189902 #avg: 0.145268; avg_err: 0.00214816; sd: 0.707134; counts: 108361
sfr_mp 0.112998 0.026032 0.18275 0.026032 #avg: 0.16626; avg_err: 0.00224167; sd: 0.737914; counts: 108361
sfr_mp 0.116373 0.0322409 0.204511 0.0322409 #avg: 0.189091; avg_err: 0.00259964; sd: 0.855752; counts: 108361
sfr_mp 0.119748 0.0380299 0.231358 0.0380299 #avg: 0.214233; avg_err: 0.00292078; sd: 0.961465; counts: 108361
sfr_mp 0.123123 0.0442213 0.256115 0.0442213 #avg: 0.239436; avg_err: 0.00325971; sd: 1.07303; counts: 108361
sfr_mp 0.126498 0.0510615 0.277688 0.0503962 #avg: 0.261792; avg_err: 0.00341753; sd: 1.12498; counts: 108361
sfr_mp 0.129873 0.058782 0.309637 0.0562709 #avg: 0.291197; avg_err: 0.00398817; sd: 1.31283; counts: 108361
sfr_mp 0.133248 0.0663411 0.336643 0.0620184 #avg: 0.32076; avg_err: 0.00398093; sd: 1.31045; counts: 108361
sfr_mp 0.136623 0.0738479 0.371658 0.067617 #avg: 0.349374; avg_err: 0.00434514; sd: 1.43034; counts: 108361
sfr_mp 0.141685 0.0851852 0.41493 0.0763296 #avg: 0.399141; avg_err: 0.00613593; sd: 2.01983; counts: 108361
sfr_mp 0.146748 0.0973156 0.466926 0.0855814 #avg: 0.446813; avg_err: 0.00667082; sd: 2.19591; counts: 108361
sfr_mp 0.15181 0.110102 0.515123 0.095612 #avg: 0.500274; avg_err: 0.00748502; sd: 2.46393; counts: 108361
sfr_mp 0.156873 0.123311 0.565003 0.105997 #avg: 0.548307; avg_err: 0.00792944; sd: 2.61022; counts: 108361
sfr_mp 0.161935 0.138655 0.616007 0.118961 #avg: 0.595253; avg_err: 0.00752506; sd: 2.4771; counts: 108361
sfr_mp 0.166998 0.151318 0.668717 0.128801 #avg: 0.653021; avg_err: 0.00864401; sd: 2.84544; counts: 108361
sfr_mp 0.17206 0.164688 0.731154 0.139636 #avg: 0.703128; avg_err: 0.00841142; sd: 2.76888; counts: 108361
sfr_mp 0.177123 0.179385 0.789547 0.151541 #avg: 0.763694; avg_err: 0.00917042; sd: 3.01873; counts: 108361
sfr_mp 0.182185 0.194989 0.846931 0.164093 #avg: 0.813553; avg_err: 0.00917455; sd: 3.02009; counts: 108361
sfr_mp 0.187248 0.209021 0.902789 0.175081 #avg: 0.874687; avg_err: 0.0101793; sd: 3.35082; counts: 108361
sfr_mp 0.19231 0.22477 0.96444 0.187709 #avg: 0.935522; avg_err: 0.0113557; sd: 3.73809; counts: 108361
sfr_mp 0.197373 0.241732 1.01259 0.201493 #avg: 0.98887; avg_err: 0.0112364; sd: 3.6988; counts: 108361
sfr_mp 0.202435 0.258708 1.08519 0.215145 #avg: 1.06247; avg_err: 0.0117997; sd: 3.88424; counts: 108361
sfr_mp 0.207498 0.277305 1.15986 0.230115 #avg: 1.14233; avg_err: 0.0127308; sd: 4.19074; counts: 108361
sfr_mp 0.21256 0.296761 1.23778 0.245934 #avg: 1.20286; avg_err: 0.0126007; sd: 4.1479; counts: 108361
sfr_mp 0.217623 0.319173 1.31419 0.264793 #avg: 1.26734; avg_err: 0.013423; sd: 4.41859; counts: 108361
sfr_mp 0.222685 0.340265 1.36934 0.281608 #avg: 1.34596; avg_err: 0.0138578; sd: 4.56171; counts: 108361
sfr_mp 0.227748 0.363575 1.46468 0.299526 #avg: 1.43196; avg_err: 0.0151042; sd: 4.97201; counts: 108361
sfr_mp 0.23281 0.385567 1.55703 0.317195 #avg: 1.5142; avg_err: 0.0154382; sd: 5.08197; counts: 108361
sfr_mp 0.237873 0.410567 1.63161 0.337163 #avg: 1.58093; avg_err: 0.015786; sd: 5.19643; counts: 108361
sfr_mp 0.242935 0.438385 1.736 0.360857 #avg: 1.67174; avg_err: 0.0167663; sd: 5.51914; counts: 108361
sfr_mp 0.247998 0.465054 1.81819 0.382024 #avg: 1.75605; avg_err: 0.0173784; sd: 5.72065; counts: 108361
sfr_mp 0.25306 0.495123 1.91487 0.406578 #avg: 1.84693; avg_err: 0.0180656; sd: 5.94684; counts: 108361
sfr_mp 0.258123 0.526868 2.03177 0.433294 #avg: 1.94017; avg_err: 0.0186966; sd: 6.15456; counts: 108361
sfr_mp 0.263185 0.55707 2.13014 0.457361 #avg: 2.0394; avg_err: 0.0192715; sd: 6.34381; counts: 108361
sfr_mp 0.268248 0.592852 2.22298 0.486027 #avg: 2.12942; avg_err: 0.0196656; sd: 6.47355; counts: 108361
sfr_mp 0.27331 0.624433 2.33201 0.512308 #avg: 2.23311; avg_err: 0.0199008; sd: 6.55096; counts: 108361
sfr_mp 0.278373 0.658457 2.47915 0.539624 #avg: 2.34597; avg_err: 0.0208606; sd: 6.86691; counts: 108361
sfr_mp 0.283435 0.692487 2.62866 0.566013 #avg: 2.47274; avg_err: 0.0213233; sd: 7.0192; counts: 108361
sfr_mp 0.288498 0.731114 2.73879 0.598337 #avg: 2.60129; avg_err: 0.0220311; sd: 7.2522; counts: 108361
sfr_mp 0.29356 0.77246 2.88463 0.632614 #avg: 2.71806; avg_err: 0.0226267; sd: 7.44828; counts: 108361
sfr_mp 0.298623 0.817913 3.05611 0.67122 #avg: 2.8539; avg_err: 0.0234201; sd: 7.70945; counts: 108361
sfr_mp 0.303685 0.85741 3.21227 0.704096 #avg: 2.98409; avg_err: 0.0241972; sd: 7.96524; counts: 108361
sfr_mp 0.308748 0.909346 3.40616 0.748494 #avg: 3.11634; avg_err: 0.0246501; sd: 8.11435; counts: 108361
sfr_mp 0.31381 0.958843 3.62533 0.791288 #avg: 3.2662; avg_err: 0.0248567; sd: 8.18236; counts: 108361
sfr_mp 0.318873 1.00981 3.85747 0.835232 #avg: 3.4502; avg_err: 0.025581; sd: 8.42078; counts: 108361
sfr_mp 0.323935 1.05998 4.11504 0.877775 #avg: 3.64115; avg_err: 0.0265261; sd: 8.73187; counts: 108361
sfr_mp 0.328997 1.1071 4.4215 0.917049 #avg: 3.8218; avg_err: 0.027405; sd: 9.02122; counts: 108361
sfr_mp 0.33406 1.17289 4.75364 0.976976 #avg: 4.04645; avg_err: 0.0285907; sd: 9.41149; counts: 108361
sfr_mp 0.339122 1.23442 5.08434 1.03523 #avg: 4.24925; avg_err: 0.0293194; sd: 9.65138; counts: 108361
sfr_mp 0.344185 1.30426 5.45702 1.09828 #avg: 4.47136; avg_err: 0.0300985; sd: 9.90785; counts: 108361
sfr_mp 0.349247 1.37363 5.95631 1.16471 #avg: 4.66984; avg_err: 0.0302591; sd: 9.96072; counts: 108361
sfr_mp 0.35431 1.44722 6.35403 1.23266 #avg: 4.876; avg_err: 0.0309755; sd: 10.1965; counts: 108361
sfr_mp 0.359372 1.53012 6.73633 1.3154 #avg: 5.09915; avg_err: 0.0315822; sd: 10.3963; counts: 108361
sfr_mp 0.364435 1.61954 7.22261 1.4031 #avg: 5.31287; avg_err: 0.0320051; sd: 10.5355; counts: 108361
sfr_mp 0.369497 1.73079 7.71007 1.50847 #avg: 5.56162; avg_err: 0.0325255; sd: 10.7068; counts: 108361
sfr_mp 0.37456 1.83183 8.19797 1.6075 #avg: 5.76785; avg_err: 0.0328985; sd: 10.8295; counts: 108361
sfr_mp 0.379622 1.96974 8.75956 1.74566 #avg: 6.02291; avg_err: 0.0333373; sd: 10.974; counts: 108361
sfr_mp 0.384685 2.10751 9.25939 1.88534 #avg: 6.23924; avg_err: 0.0334811; sd: 11.0213; counts: 108361
sfr_mp 0.389747 2.24807 9.78393 2.0248 #avg: 6.48002; avg_err: 0.0340489; sd: 11.2082; counts: 108361
sfr_mp 0.39481 2.398 10.2264 2.17832 #avg: 6.7001; avg_err: 0.0341849; sd: 11.253; counts: 108361
sfr_mp 0.399872 2.57751 10.6552 2.35923 #avg: 6.91246; avg_err: 0.0342028; sd: 11.2589; counts: 108361
sfr_mp 0.404935 2.74484 11.1218 2.53028 #avg: 7.15493; avg_err: 0.0345724; sd: 11.3806; counts: 108361
sfr_mp 0.409997 2.91387 11.417 2.70484 #avg: 7.32511; avg_err: 0.0345251; sd: 11.365; counts: 108361
sfr_mp 0.41506 3.11679 11.6629 2.91745 #avg: 7.48678; avg_err: 0.034364; sd: 11.312; counts: 108361
sfr_mp 0.420122 3.32762 11.7638 3.14009 #avg: 7.6514; avg_err: 0.0345188; sd: 11.3629; counts: 108361
sfr_mp 0.425185 3.54929 11.8955 3.37672 #avg: 7.8073; avg_err: 0.0341635; sd: 11.246; counts: 108361
sfr_mp 0.430247 3.77911 12.1099 3.61549 #avg: 7.99413; avg_err: 0.0342834; sd: 11.2854; counts: 108361
sfr_mp 0.43531 3.99671 12.0557 3.84259 #avg: 8.1244; avg_err: 0.0340833; sd: 11.2196; counts: 108361
sfr_mp 0.440372 4.24293 12.1035 4.10059 #avg: 8.26071; avg_err: 0.0338829; sd: 11.1536; counts: 108361
sfr_mp 0.445435 4.46381 11.9532 4.33369 #avg: 8.3554; avg_err: 0.0335498; sd: 11.0439; counts: 108361
sfr_mp 0.450497 4.65708 11.8961 4.53336 #avg: 8.40774; avg_err: 0.0330749; sd: 10.8876; counts: 108361
sfr_mp 0.45556 4.86235 11.6822 4.75136 #avg: 8.48524; avg_err: 0.032824; sd: 10.805; counts: 108361
sfr_mp 0.460622 5.02234 11.6526 4.92244 #avg: 8.55154; avg_err: 0.0326109; sd: 10.7349; counts: 108361
sfr_mp 0.465685 5.19 11.4691 5.09358 #avg: 8.56771; avg_err: 0.0319853; sd: 10.5289; counts: 108361
sfr_mp 0.470747 5.37319 11.2721 5.27876 #avg: 8.56698; avg_err: 0.0313408; sd: 10.3168; counts: 108361
sfr_mp 0.47581 5.48603 11.0786 5.39861 #avg: 8.56064; avg_err: 0.0309691; sd: 10.1944; counts: 108361
sfr_mp 0.480872 5.60338 10.8856 5.51974 #avg: 8.54002; avg_err: 0.030338; sd: 9.98669; counts: 108361
sfr_mp 0.485935 5.71483 10.6918 5.63492 #avg: 8.52057; avg_err: 0.029872; sd: 9.8333; counts: 108361
sfr_mp 0.490997 5.76546 10.346 5.68999 #avg: 8.45914; avg_err: 0.0293625; sd: 9.66557; counts: 108361
sfr_mp 0.49606 5.79365 10.095 5.7197 #avg: 8.35677; avg_err: 0.0287146; sd: 9.45231; counts: 108361
sfr_mp 0.501122 5.8688 9.8085 5.7958 #avg: 8.28131; avg_err: 0.0280982; sd: 9.24937; counts: 108361
sfr_mp 0.506185 5.88204 9.55056 5.81109 #avg: 8.19342; avg_err: 0.0275896; sd: 9.08198; counts: 108361
sfr_mp 0.511247 5.86861 9.30379 5.79984 #avg: 8.06963; avg_err: 0.0269668; sd: 8.87695; counts: 108361
sfr_mp 0.51631 5.83147 9.00443 5.76429 #avg: 7.91694; avg_err: 0.0261826; sd: 8.61881; counts: 108361
sfr_mp 0.521372 5.80151 8.81639 5.73616 #avg: 7.80231; avg_err: 0.0256517; sd: 8.44406; counts: 108361
sfr_mp 0.526435 5.71786 8.59334 5.65314 #avg: 7.65336; avg_err: 0.0251597; sd: 8.28209; counts: 108361
sfr_mp 0.531497 5.65565 8.31535 5.59135 #avg: 7.50623; avg_err: 0.024542; sd: 8.07876; counts: 108361
sfr_mp 0.53656 5.59768 8.10812 5.53536 #avg: 7.35602; avg_err: 0.0239036; sd: 7.8686; counts: 108361
sfr_mp 0.541622 5.48877 7.96063 5.42793 #avg: 7.22686; avg_err: 0.023486; sd: 7.73113; counts: 108361
sfr_mp 0.546685 5.41792 7.67588 5.35727 #avg: 7.0621; avg_err: 0.0228811; sd: 7.53203; counts: 108361
sfr_mp 0.551747 5.31622 7.49318 5.25653 #avg: 6.89812; avg_err: 0.0222885; sd: 7.33694; counts: 108361
sfr_mp 0.55681 5.2021 7.2926 5.14328 #avg: 6.73903; avg_err: 0.0217681; sd: 7.16564; counts: 108361
sfr_mp 0.561872 5.10269 7.13281 5.04493 #avg: 6.58957; avg_err: 0.0213266; sd: 7.0203; counts: 108361
sfr_mp 0.566935 5.00192 6.93268 4.94521 #avg: 6.42483; avg_err: 0.0206885; sd: 6.81026; counts: 108361
sfr_mp 0.571997 4.88667 6.79283 4.8302 #avg: 6.2815; avg_err: 0.0202515; sd: 6.66639; counts: 108361
sfr_mp 0.57706 4.77238 6.63502 4.71652 #avg: 6.13237; avg_err: 0.0198257; sd: 6.52623; counts: 108361
sfr_mp 0.582123 4.6652 6.4932 4.60912 #avg: 5.98088; avg_err: 0.0193647; sd: 6.37448; counts: 108361
sfr_mp 0.587185 4.53966 6.31564 4.48577 #avg: 5.83097; avg_err: 0.0188865; sd: 6.21708; counts: 108361
sfr_mp 0.592248 4.42586 6.19644 4.37192 #avg: 5.67956; avg_err: 0.0184367; sd: 6.06901; counts: 108361
sfr_mp 0.59731 4.30903 6.06187 4.25583 #avg: 5.52566; avg_err: 0.0179796; sd: 5.91855; counts: 108361
sfr_mp 0.602373 4.19939 5.89141 4.14616 #avg: 5.39174; avg_err: 0.0175827; sd: 5.78789; counts: 108361
sfr_mp 0.607435 4.08701 5.77582 4.03464 #avg: 5.25026; avg_err: 0.0171724; sd: 5.65281; counts: 108361
sfr_mp 0.612498 3.96626 5.62959 3.91448 #avg: 5.10158; avg_err: 0.0167002; sd: 5.49738; counts: 108361
sfr_mp 0.61756 3.88177 5.46343 3.82975 #avg: 4.98322; avg_err: 0.0163983; sd: 5.39801; counts: 108361
sfr_mp 0.622623 3.77427 5.31878 3.72361 #avg: 4.84852; avg_err: 0.0160308; sd: 5.27703; counts: 108361
sfr_mp 0.627685 3.65242 5.20413 3.60162 #avg: 4.70058; avg_err: 0.0156466; sd: 5.15056; counts: 108361
sfr_mp 0.632748 3.54127 5.06203 3.49073 #avg: 4.57538; avg_err: 0.0153167; sd: 5.04197; counts: 108361
sfr_mp 0.63781 3.43649 4.97733 3.38666 #avg: 4.45885; avg_err: 0.0150087; sd: 4.94058; counts: 108361
sfr_mp 0.642873 3.32793 4.86169 3.27827 #avg: 4.33485; avg_err: 0.0146778; sd: 4.83166; counts: 108361
sfr_mp 0.647935 3.21746 4.78798 3.16864 #avg: 4.21805; avg_err: 0.0143864; sd: 4.73574; counts: 108361
sfr_mp 0.652998 3.11532 4.7139 3.0668 #avg: 4.1109; avg_err: 0.0140735; sd: 4.63272; counts: 108361
sfr_mp 0.65806 3.03658 4.62707 2.98861 #avg: 4.01993; avg_err: 0.013847; sd: 4.55817; counts: 108361
sfr_mp 0.663123 2.94154 4.53498 2.89411 #avg: 3.91183; avg_err: 0.0134762; sd: 4.43609; counts: 108361
sfr_mp 0.668185 2.87774 4.41714 2.83045 #avg: 3.81977; avg_err: 0.0132283; sd: 4.3545; counts: 108361
sfr_mp 0.673248 2.77649 4.3486 2.72978 #avg: 3.71656; avg_err: 0.0129431; sd: 4.26062; counts: 108361
sfr_mp 0.67831 2.70189 4.29804 2.65536 #avg: 3.63296; avg_err: 0.0126803; sd: 4.17412; counts: 108361
sfr_mp 0.683373 2.61517 4.21436 2.56917 #avg: 3.5374; avg_err: 0.0124056; sd: 4.08368; counts: 108361
sfr_mp 0.690967 2.51128 4.09546 2.46523 #avg: 3.42158; avg_err: 0.0121204; sd: 3.98981; counts: 108361
sfr_mp 0.69856 2.39648 3.99387 2.35121 #avg: 3.3102; avg_err: 0.0119166; sd: 3.92272; counts: 108361
sfr_mp 0.706154 2.29469 3.88111 2.25014 #avg: 3.18321; avg_err: 0.0115232; sd: 3.7932; counts: 108361
sfr_mp 0.713748 2.20135 3.81163 2.15719 #avg: 3.08611; avg_err: 0.0112406; sd: 3.70019; counts: 108361
sfr_mp 0.721342 2.11773 3.73407 2.07354 #avg: 2.99463; avg_err: 0.0110261; sd: 3.62958; counts: 108361
sfr_mp 0.728935 2.04347 3.64684 1.99996 #avg: 2.90685; avg_err: 0.0107341; sd: 3.53345; counts: 108361
sfr_mp 0.736529 1.9534 3.56067 1.90993 #avg: 2.81537; avg_err: 0.0105507; sd: 3.47309; counts: 108361
sfr_mp 0.744123 1.86284 3.47324 1.82005 #avg: 2.72298; avg_err: 0.0102798; sd: 3.38392; counts: 108361
sfr_mp 0.751717 1.79152 3.39366 1.74951 #avg: 2.64007; avg_err: 0.0100318; sd: 3.30228; counts: 108361
sfr_mp 0.75931 1.71643 3.35107 1.67462 #avg: 2.56591; avg_err: 0.00982638; sd: 3.23466; counts: 108361
sfr_mp 0.766904 1.6573 3.27079 1.61611 #avg: 2.49373; avg_err: 0.00962302; sd: 3.16771; counts: 108361
sfr_mp 0.774498 1.58417 3.21125 1.54299 #avg: 2.42109; avg_err: 0.0094362; sd: 3.10621; counts: 108361
sfr_mp 0.782092 1.52662 3.1219 1.48568 #avg: 2.351; avg_err: 0.00921888; sd: 3.03468; counts: 108361
sfr_mp 0.789685 1.44688 3.08535 1.40681 #avg: 2.27935; avg_err: 0.00897868; sd: 2.95561; counts: 108361
sfr_mp 0.797279 1.39077 3.02052 1.35092 #avg: 2.21434; avg_err: 0.00878051; sd: 2.89038; counts: 108361
sfr_mp 0.804873 1.33069 2.95327 1.29141 #avg: 2.15475; avg_err: 0.00863208; sd: 2.84151; counts: 108361
sfr_mp 0.812467 1.27653 2.89925 1.23752 #avg: 2.09753; avg_err: 0.0085234; sd: 2.80574; counts: 108361
sfr_mp 0.82006 1.21894 2.85627 1.18067 #avg: 2.04057; avg_err: 0.00835229; sd: 2.74941; counts: 108361
sfr_mp 0.827654 1.15962 2.81727 1.12139 #avg: 1.98507; avg_err: 0.00819624; sd: 2.69804; counts: 108361
sfr_mp 0.835248 1.11317 2.76869 1.07533 #avg: 1.9354; avg_err: 0.00807852; sd: 2.6593; counts: 108361
sfr_mp 0.842842 1.0634 2.73403 1.02614 #avg: 1.88755; avg_err: 0.00795569; sd: 2.61886; counts: 108361
sfr_mp 0.850435 1.03225 2.6881 0.995273 #avg: 1.84757; avg_err: 0.00783468; sd: 2.57902; counts: 108361
sfr_mp 0.858029 0.990937 2.6157 0.95428 #avg: 1.79669; avg_err: 0.00764802; sd: 2.51758; counts: 108361
sfr_mp 0.865623 0.946793 2.56749 0.910423 #avg: 1.75239; avg_err: 0.00750304; sd: 2.46986; counts: 108361
sfr_mp 0.873217 0.909449 2.5292 0.873192 #avg: 1.70917; avg_err: 0.0074409; sd: 2.4494; counts: 108361
sfr_mp 0.88081 0.856443 2.49232 0.820903 #avg: 1.666; avg_err: 0.0073472; sd: 2.41856; counts: 108361
sfr_mp 0.888404 0.821648 2.44252 0.786904 #avg: 1.62347; avg_err: 0.0071319; sd: 2.34768; counts: 108361
sfr_mp 0.895998 0.784878 2.38567 0.750711 #avg: 1.57945; avg_err: 0.00704831; sd: 2.32017; counts: 108361
sfr_mp 0.903592 0.741781 2.32466 0.708458 #avg: 1.53651; avg_err: 0.0069558; sd: 2.28972; counts: 108361
sfr_mp 0.911185 0.709784 2.25745 0.67706 #avg: 1.49795; avg_err: 0.0068851; sd: 2.26644; counts: 108361
sfr_mp 0.918779 0.678716 2.23716 0.646345 #avg: 1.4685; avg_err: 0.00678159; sd: 2.23237; counts: 108361
sfr_mp 0.926373 0.645056 2.18574 0.613085 #avg: 1.42655; avg_err: 0.0066352; sd: 2.18418; counts: 108361
sfr_mp 0.933967 0.609773 2.17617 0.578778 #avg: 1.39804; avg_err: 0.00657167; sd: 2.16327; counts: 108361
sfr_mp 0.94156 0.579875 2.12497 0.549074 #avg: 1.35573; avg_err: 0.00636991; sd: 2.09685; counts: 108361
sfr_mp 0.949154 0.562567 2.09067 0.531522 #avg: 1.33025; avg_err: 0.00630495; sd: 2.07547; counts: 108361
sfr_mp 0.956748 0.543797 2.0564 0.513296 #avg: 1.30635; avg_err: 0.00625769; sd: 2.05991; counts: 108361
sfr_mp 0.964342 0.521976 1.99148 0.491658 #avg: 1.27064; avg_err: 0.00607696; sd: 2.00042; counts: 108361
sfr_mp 0.971935 0.503318 1.97422 0.473601 #avg: 1.24576; avg_err: 0.00599171; sd: 1.97235; counts: 108361
sfr_mp 0.979529 0.484239 1.93253 0.45457 #avg: 1.22293; avg_err: 0.00596376; sd: 1.96316; counts: 108361
sfr_mp 0.987123 0.460861 1.92013 0.431852 #avg: 1.19609; avg_err: 0.00579077; sd: 1.90621; counts: 108361
sfr_mp 0.994717 0.438623 1.87839 0.410115 #avg: 1.16588; avg_err: 0.00568701; sd: 1.87205; counts: 108361
sfr_mp 1.00231 0.409164 1.83688 0.381301 #avg: 1.13217; avg_err: 0.00565112; sd: 1.86024; counts: 108361
