#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.288240e+11 (median) + 1.848520e+11  / - 1.046180e+11
#SM    Stats: 1.742870e+09 (median) + 1.955650e+09  / - 9.233380e+08
#ObsSM Stats: 2.671540e+09 (median) + 1.463790e+09  / - 6.733500e+08
#VMP   Stats: 1.767600e+02 (median) + 3.343001e+01  / - 2.698000e+01
#ICL   Stats: 7.548470e+06 (median) + 3.868253e+07  / - 7.548470e+06
#SSFR  Stats: 7.435645e-10 (median) + 1.649849e-09  / - 4.841346e-10
sfh 0.055623 0 0 0 #avg: 5.27087e-19; avg_err: 4.88165e-19; sd: 3.56361e-17; counts: 5330
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 523
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 757
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1353
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1745
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2087
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2418
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2912
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3439
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3840
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4174
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4411
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4633
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4805
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4923
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5013
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5099
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5144
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5221
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5244
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5256
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5275
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5294
fq_mp 0.146748 0 0 0 #avg: 0.000188608; avg_err: 0.000188608; sd: 0.0137322; counts: 5302
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5308
fq_mp 0.156873 0 0 0 #avg: 0.000188111; avg_err: 0.000188111; sd: 0.0137141; counts: 5316
fq_mp 0.161935 0 0 0 #avg: 0.00037594; avg_err: 0.000265805; sd: 0.0193855; counts: 5320
fq_mp 0.166998 0 0 0 #avg: 0.00131455; avg_err: 0.000496575; sd: 0.0362329; counts: 5325
fq_mp 0.17206 0 0 0 #avg: 0.00112655; avg_err: 0.000459696; sd: 0.0335452; counts: 5326
fq_mp 0.177123 0 0 0 #avg: 0.00168919; avg_err: 0.00056264; sd: 0.041065; counts: 5328
fq_mp 0.182185 0 0 0 #avg: 0.00168856; avg_err: 0.000562429; sd: 0.0410573; counts: 5330
fq_mp 0.187248 0 0 0 #avg: 0.00318949; avg_err: 0.000772404; sd: 0.0563855; counts: 5330
fq_mp 0.19231 0 0 0 #avg: 0.00487805; avg_err: 0.000954417; sd: 0.0696725; counts: 5330
fq_mp 0.197373 0 0 0 #avg: 0.00450281; avg_err: 0.000917147; sd: 0.0669518; counts: 5330
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5330
