#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.851470e+12 (median) + 1.967650e+12  / - 1.200000e+12
#SM    Stats: 1.266970e+11 (median) + 5.591700e+10  / - 4.033950e+10
#ObsSM Stats: 2.217950e+11 (median) + 7.903501e+10  / - 3.283499e+10
#VMP   Stats: 3.237400e+02 (median) + 5.974002e+01  / - 4.764999e+01
#ICL   Stats: 4.822260e+08 (median) + 1.577674e+09  / - 4.362348e+08
#SSFR  Stats: 3.828342e-12 (median) + 7.296288e-10  / - 2.910770e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
sfr_mp 0.202435 2.38492e-10 4.82711e-10 2.19954e-10 #avg: 4.17793e-10; avg_err: 4.61595e-11; sd: 5.38308e-10; counts: 137
sfr_mp 0.207498 2.87373e-10 7.43692e-10 2.7624e-10 #avg: 4.60761e-10; avg_err: 4.85896e-11; sd: 5.66647e-10; counts: 137
sfr_mp 0.21256 2.73352e-10 7.90156e-10 2.56438e-10 #avg: 5.80733e-10; avg_err: 7.30028e-11; sd: 8.51352e-10; counts: 137
sfr_mp 0.217623 3.02865e-10 1.11893e-09 2.9239e-10 #avg: 6.66687e-10; avg_err: 8.70593e-11; sd: 1.01528e-09; counts: 137
sfr_mp 0.222685 3.80084e-10 1.01782e-09 3.61816e-10 #avg: 7.10742e-10; avg_err: 7.83271e-11; sd: 9.13443e-10; counts: 137
sfr_mp 0.227748 3.60471e-10 1.14777e-09 3.28507e-10 #avg: 7.6936e-10; avg_err: 8.82034e-11; sd: 1.02862e-09; counts: 137
sfr_mp 0.23281 4.13651e-10 1.17577e-09 3.79825e-10 #avg: 7.55815e-10; avg_err: 8.02144e-11; sd: 9.35453e-10; counts: 137
sfr_mp 0.237873 4.67168e-10 9.12039e-10 4.27373e-10 #avg: 7.40349e-10; avg_err: 7.81465e-11; sd: 9.11338e-10; counts: 137
sfr_mp 0.242935 4.69457e-10 9.64268e-10 4.54723e-10 #avg: 6.9038e-10; avg_err: 6.53436e-11; sd: 7.6203e-10; counts: 137
sfr_mp 0.247998 5.08872e-10 9.2807e-10 5.06793e-10 #avg: 7.2281e-10; avg_err: 7.03914e-11; sd: 8.20897e-10; counts: 137
sfr_mp 0.25306 4.90617e-10 1.18627e-09 4.88435e-10 #avg: 7.68989e-10; avg_err: 7.07419e-11; sd: 8.24986e-10; counts: 137
sfr_mp 0.258123 5.49556e-10 7.95844e-10 5.45301e-10 #avg: 8.10734e-10; avg_err: 7.0722e-11; sd: 8.24754e-10; counts: 137
sfr_mp 0.263185 6.89773e-10 1.0522e-09 6.83038e-10 #avg: 8.84488e-10; avg_err: 7.11568e-11; sd: 8.29824e-10; counts: 137
sfr_mp 0.268248 7.04556e-10 1.04175e-09 7.00467e-10 #avg: 9.40333e-10; avg_err: 7.94944e-11; sd: 9.27056e-10; counts: 137
sfr_mp 0.27331 7.30585e-10 7.62832e-10 6.43777e-10 #avg: 9.09228e-10; avg_err: 6.45496e-11; sd: 7.52772e-10; counts: 137
sfr_mp 0.278373 8.48896e-10 9.22493e-10 8.44494e-10 #avg: 1.02134e-09; avg_err: 7.53811e-11; sd: 8.79087e-10; counts: 137
sfr_mp 0.283435 8.40684e-10 6.98919e-10 8.37761e-10 #avg: 9.08026e-10; avg_err: 7.02317e-11; sd: 8.19035e-10; counts: 137
sfr_mp 0.288498 7.01693e-10 9.42442e-10 6.98705e-10 #avg: 8.57195e-10; avg_err: 6.89306e-11; sd: 8.03862e-10; counts: 137
sfr_mp 0.29356 6.9987e-10 8.58602e-10 6.97598e-10 #avg: 7.96107e-10; avg_err: 6.63295e-11; sd: 7.73528e-10; counts: 137
sfr_mp 0.298623 5.91287e-10 9.18376e-10 5.8928e-10 #avg: 7.66337e-10; avg_err: 6.32836e-11; sd: 7.38008e-10; counts: 137
sfr_mp 0.303685 4.99791e-10 8.88646e-10 4.97887e-10 #avg: 6.90487e-10; avg_err: 5.83978e-11; sd: 6.81029e-10; counts: 137
sfr_mp 0.308748 3.9181e-10 1.0351e-09 3.9034e-10 #avg: 6.4282e-10; avg_err: 6.32444e-11; sd: 7.3755e-10; counts: 137
sfr_mp 0.31381 2.87584e-10 9.98278e-10 2.863e-10 #avg: 5.67603e-10; avg_err: 6.20087e-11; sd: 7.23139e-10; counts: 137
sfr_mp 0.318873 1.4397e-10 1.0931e-09 1.4308e-10 #avg: 5.17702e-10; avg_err: 6.02087e-11; sd: 7.02149e-10; counts: 137
sfr_mp 0.323935 1.00904e-11 1.11903e-09 9.1701e-12 #avg: 4.36093e-10; avg_err: 5.72179e-11; sd: 6.6727e-10; counts: 137
sfr_mp 0.328997 5.13599e-12 9.16124e-10 4.30767e-12 #avg: 4.0941e-10; avg_err: 6.30071e-11; sd: 7.34783e-10; counts: 137
sfr_mp 0.33406 3.48935e-12 8.05266e-10 2.76385e-12 #avg: 3.42121e-10; avg_err: 5.52693e-11; sd: 6.44546e-10; counts: 137
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 6.39488e-14 #avg: 7.65688e-08; avg_err: 3.90039e-14; sd: 5.49843e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 1.09708e-07 #avg: 1.19874e-07; avg_err: 1.76283e-08; sd: 3.9418e-08; counts: 6
ssfr_mp 0.064623 1.23117e-07 2.02234e-08 6.07004e-08 #avg: 1.07396e-07; avg_err: 1.18084e-08; sd: 3.54252e-08; counts: 10
ssfr_mp 0.066873 8.09463e-08 6.00938e-08 3.41136e-08 #avg: 9.31708e-08; avg_err: 1.23138e-08; sd: 4.26564e-08; counts: 13
ssfr_mp 0.069123 9.1535e-08 4.73092e-08 5.03128e-08 #avg: 9.36939e-08; avg_err: 9.70483e-09; sd: 4.23024e-08; counts: 20
ssfr_mp 0.071373 7.43921e-08 6.22901e-08 3.04379e-08 #avg: 8.51146e-08; avg_err: 7.58203e-09; sd: 4.01203e-08; counts: 29
ssfr_mp 0.073623 5.53e-08 3.65756e-08 2.50935e-08 #avg: 6.53441e-08; avg_err: 6.06153e-09; sd: 3.48208e-08; counts: 34
ssfr_mp 0.075873 5.1505e-08 8.12358e-08 2.75621e-08 #avg: 6.66437e-08; avg_err: 6.66827e-09; sd: 4.47321e-08; counts: 46
ssfr_mp 0.078123 5.32052e-08 7.77067e-08 3.66225e-08 #avg: 6.08508e-08; avg_err: 5.4713e-09; sd: 4.02057e-08; counts: 55
ssfr_mp 0.080373 3.64105e-08 9.26609e-08 2.09721e-08 #avg: 5.34321e-08; avg_err: 4.99426e-09; sd: 4.05736e-08; counts: 67
ssfr_mp 0.082623 3.52184e-08 3.96e-08 2.2337e-08 #avg: 4.52152e-08; avg_err: 4.03545e-09; sd: 3.40033e-08; counts: 72
ssfr_mp 0.085998 3.49652e-08 4.98109e-08 2.18001e-08 #avg: 4.00292e-08; avg_err: 2.77657e-09; sd: 2.55987e-08; counts: 86
ssfr_mp 0.089373 2.67117e-08 3.56043e-08 1.55169e-08 #avg: 3.45169e-08; avg_err: 2.47039e-09; sd: 2.42048e-08; counts: 97
ssfr_mp 0.092748 1.99181e-08 2.95378e-08 1.06983e-08 #avg: 2.78055e-08; avg_err: 2.1698e-09; sd: 2.23395e-08; counts: 107
ssfr_mp 0.096123 1.83687e-08 1.89619e-08 1.01334e-08 #avg: 2.34336e-08; avg_err: 1.82435e-09; sd: 1.93931e-08; counts: 114
ssfr_mp 0.099498 1.49469e-08 1.65452e-08 9.43367e-09 #avg: 1.94797e-08; avg_err: 1.50462e-09; sd: 1.6275e-08; counts: 118
ssfr_mp 0.102873 1.32116e-08 1.47262e-08 7.82725e-09 #avg: 1.70123e-08; avg_err: 1.34907e-09; sd: 1.48398e-08; counts: 122
ssfr_mp 0.106248 1.28203e-08 1.45787e-08 8.83678e-09 #avg: 1.63023e-08; avg_err: 1.2607e-09; sd: 1.40385e-08; counts: 125
ssfr_mp 0.109623 1.08027e-08 1.51242e-08 6.48448e-09 #avg: 1.51309e-08; avg_err: 1.24769e-09; sd: 1.40053e-08; counts: 127
ssfr_mp 0.112998 1.04193e-08 1.18322e-08 6.33522e-09 #avg: 1.37505e-08; avg_err: 1.07326e-09; sd: 1.2095e-08; counts: 128
ssfr_mp 0.116373 8.33445e-09 1.07057e-08 4.03821e-09 #avg: 1.11588e-08; avg_err: 7.5254e-10; sd: 8.4807e-09; counts: 128
ssfr_mp 0.119748 8.12514e-09 1.3162e-08 4.32547e-09 #avg: 1.18961e-08; avg_err: 9.7074e-10; sd: 1.10255e-08; counts: 130
ssfr_mp 0.123123 8.10744e-09 1.121e-08 4.79373e-09 #avg: 1.14371e-08; avg_err: 1.01934e-09; sd: 1.16668e-08; counts: 132
ssfr_mp 0.126498 7.8e-09 1.05559e-08 4.83674e-09 #avg: 1.0592e-08; avg_err: 8.41983e-10; sd: 9.67365e-09; counts: 133
ssfr_mp 0.129873 7.2504e-09 1.09643e-08 4.61133e-09 #avg: 9.83112e-09; avg_err: 7.40156e-10; sd: 8.50375e-09; counts: 133
ssfr_mp 0.133248 6.85481e-09 8.44996e-09 4.65089e-09 #avg: 9.05397e-09; avg_err: 7.84766e-10; sd: 9.05037e-09; counts: 134
ssfr_mp 0.136623 6.07919e-09 8.06196e-09 4.21066e-09 #avg: 7.75832e-09; avg_err: 5.58928e-10; sd: 6.44587e-09; counts: 134
ssfr_mp 0.141685 6.02492e-09 7.39148e-09 4.0314e-09 #avg: 7.73623e-09; avg_err: 6.35052e-10; sd: 7.37864e-09; counts: 136
ssfr_mp 0.146748 4.93929e-09 6.74499e-09 2.73008e-09 #avg: 6.77902e-09; avg_err: 4.73213e-10; sd: 5.49824e-09; counts: 136
ssfr_mp 0.15181 5.20007e-09 5.89896e-09 3.02183e-09 #avg: 6.8393e-09; avg_err: 5.09656e-10; sd: 5.94355e-09; counts: 137
ssfr_mp 0.156873 4.69977e-09 5.3927e-09 2.6251e-09 #avg: 6.16691e-09; avg_err: 4.13819e-10; sd: 4.82592e-09; counts: 137
ssfr_mp 0.161935 4.23451e-09 5.74752e-09 2.1552e-09 #avg: 6.14164e-09; avg_err: 4.66612e-10; sd: 5.44159e-09; counts: 137
ssfr_mp 0.166998 3.83906e-09 5.43824e-09 1.9079e-09 #avg: 5.34268e-09; avg_err: 3.54424e-10; sd: 4.13326e-09; counts: 137
ssfr_mp 0.17206 4.05467e-09 4.52846e-09 2.14442e-09 #avg: 5.33136e-09; avg_err: 3.90829e-10; sd: 4.55781e-09; counts: 137
ssfr_mp 0.177123 4.1659e-09 4.32264e-09 2.55618e-09 #avg: 5.24238e-09; avg_err: 3.59515e-10; sd: 4.19263e-09; counts: 137
ssfr_mp 0.182185 3.48538e-09 3.94312e-09 2.13203e-09 #avg: 4.47014e-09; avg_err: 3.19922e-10; sd: 3.7309e-09; counts: 137
ssfr_mp 0.187248 3.30502e-09 4.26613e-09 1.94343e-09 #avg: 4.23112e-09; avg_err: 3.08084e-10; sd: 3.59284e-09; counts: 137
ssfr_mp 0.19231 2.98002e-09 3.95929e-09 1.79243e-09 #avg: 3.88196e-09; avg_err: 2.68345e-10; sd: 3.12942e-09; counts: 137
ssfr_mp 0.197373 2.78122e-09 3.8257e-09 1.73446e-09 #avg: 3.83172e-09; avg_err: 2.89112e-10; sd: 3.3716e-09; counts: 137
ssfr_mp 0.202435 2.58384e-09 3.21816e-09 1.65258e-09 #avg: 3.58968e-09; avg_err: 3.06692e-10; sd: 3.57661e-09; counts: 137
ssfr_mp 0.207498 2.46722e-09 4.02355e-09 1.54086e-09 #avg: 3.5782e-09; avg_err: 2.92558e-10; sd: 3.41178e-09; counts: 137
ssfr_mp 0.21256 2.62015e-09 3.25655e-09 1.69178e-09 #avg: 3.45353e-09; avg_err: 2.95567e-10; sd: 3.44688e-09; counts: 137
ssfr_mp 0.217623 2.26965e-09 4.20587e-09 1.6667e-09 #avg: 3.34768e-09; avg_err: 2.7636e-10; sd: 3.22288e-09; counts: 137
ssfr_mp 0.222685 2.36317e-09 3.66246e-09 1.58556e-09 #avg: 3.16369e-09; avg_err: 2.41173e-10; sd: 2.81254e-09; counts: 137
ssfr_mp 0.227748 2.14527e-09 3.53124e-09 1.49314e-09 #avg: 3.04049e-09; avg_err: 2.37662e-10; sd: 2.77159e-09; counts: 137
ssfr_mp 0.23281 2.01126e-09 2.93494e-09 1.21666e-09 #avg: 2.84385e-09; avg_err: 2.35439e-10; sd: 2.74566e-09; counts: 137
ssfr_mp 0.237873 1.99713e-09 2.28764e-09 1.39091e-09 #avg: 2.73706e-09; avg_err: 2.56006e-10; sd: 2.98552e-09; counts: 137
ssfr_mp 0.242935 1.70352e-09 3.35973e-09 1.31419e-09 #avg: 2.72225e-09; avg_err: 2.88878e-10; sd: 3.36886e-09; counts: 137
ssfr_mp 0.247998 1.74274e-09 2.77731e-09 1.73798e-09 #avg: 2.694e-09; avg_err: 2.87111e-10; sd: 3.34826e-09; counts: 137
ssfr_mp 0.25306 1.59176e-09 2.4375e-09 1.5875e-09 #avg: 2.6106e-09; avg_err: 2.86565e-10; sd: 3.34189e-09; counts: 137
ssfr_mp 0.258123 1.6366e-09 3.71664e-09 1.62995e-09 #avg: 2.83573e-09; avg_err: 3.58131e-10; sd: 4.17649e-09; counts: 137
ssfr_mp 0.263185 1.62438e-09 2.63527e-09 1.61737e-09 #avg: 2.66882e-09; avg_err: 2.90073e-10; sd: 3.38281e-09; counts: 137
ssfr_mp 0.268248 1.70518e-09 2.29824e-09 1.69919e-09 #avg: 2.38599e-09; avg_err: 2.27512e-10; sd: 2.65322e-09; counts: 137
ssfr_mp 0.27331 1.5065e-09 2.83214e-09 1.41969e-09 #avg: 2.15183e-09; avg_err: 1.86706e-10; sd: 2.17735e-09; counts: 137
ssfr_mp 0.278373 1.41209e-09 2.95036e-09 1.40737e-09 #avg: 2.24569e-09; avg_err: 2.22834e-10; sd: 2.59866e-09; counts: 137
ssfr_mp 0.283435 1.14066e-09 2.24084e-09 1.13786e-09 #avg: 1.7613e-09; avg_err: 1.70806e-10; sd: 1.99193e-09; counts: 137
ssfr_mp 0.288498 1.04541e-09 2.07621e-09 1.04194e-09 #avg: 1.57045e-09; avg_err: 1.50283e-10; sd: 1.75259e-09; counts: 137
ssfr_mp 0.29356 8.79016e-10 1.80565e-09 8.76886e-10 #avg: 1.35397e-09; avg_err: 1.34238e-10; sd: 1.56547e-09; counts: 137
ssfr_mp 0.298623 8.38226e-10 1.49785e-09 8.36209e-10 #avg: 1.23039e-09; avg_err: 1.33109e-10; sd: 1.5523e-09; counts: 137
ssfr_mp 0.303685 5.21032e-10 1.56572e-09 5.19184e-10 #avg: 1.03093e-09; avg_err: 1.13036e-10; sd: 1.31822e-09; counts: 137
ssfr_mp 0.308748 4.29873e-10 1.49845e-09 4.28437e-10 #avg: 8.83889e-10; avg_err: 1.04609e-10; sd: 1.21993e-09; counts: 137
ssfr_mp 0.31381 3.10381e-10 1.1899e-09 3.09113e-10 #avg: 7.38898e-10; avg_err: 8.98583e-11; sd: 1.04792e-09; counts: 137
ssfr_mp 0.318873 1.44327e-10 1.20845e-09 1.43451e-10 #avg: 6.49294e-10; avg_err: 8.69484e-11; sd: 1.01398e-09; counts: 137
ssfr_mp 0.323935 9.89674e-12 1.19877e-09 8.9825e-12 #avg: 5.23034e-10; avg_err: 8.64709e-11; sd: 1.00841e-09; counts: 137
ssfr_mp 0.328997 5.09337e-12 9.53367e-10 4.26649e-12 #avg: 4.48102e-10; avg_err: 7.63923e-11; sd: 8.9088e-10; counts: 137
ssfr_mp 0.33406 3.48935e-12 8.05266e-10 2.76385e-12 #avg: 3.42121e-10; avg_err: 5.52693e-11; sd: 6.44546e-10; counts: 137
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00278429; avg_err: 0.00278425; sd: 0.0324697; counts: 137
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00108029; avg_err: 0.00100764; sd: 0.011751; counts: 137
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00070764; avg_err: 0.000559311; sd: 0.00652264; counts: 137
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00172606; avg_err: 0.000915717; sd: 0.010679; counts: 137
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00125622; avg_err: 0.0006167; sd: 0.0071919; counts: 137
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00523158; avg_err: 0.00447184; sd: 0.0521502; counts: 137
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0100945; avg_err: 0.00646764; sd: 0.075425; counts: 137
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00909967; avg_err: 0.00437835; sd: 0.0510599; counts: 137
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0137743; avg_err: 0.0071845; sd: 0.083785; counts: 137
icl_ratio_mp 0.112998 0 0.00205463 0 #avg: 0.00726578; avg_err: 0.00261611; sd: 0.0305088; counts: 137
icl_ratio_mp 0.116373 0 0.00633382 0 #avg: 0.010282; avg_err: 0.00457409; sd: 0.0533426; counts: 137
icl_ratio_mp 0.119748 0 0.00821654 0 #avg: 0.00846541; avg_err: 0.00281056; sd: 0.0327765; counts: 137
icl_ratio_mp 0.123123 0 0.00977946 0 #avg: 0.0152024; avg_err: 0.00475032; sd: 0.0553978; counts: 137
icl_ratio_mp 0.126498 0 0.020763 0 #avg: 0.0133747; avg_err: 0.00319615; sd: 0.0372731; counts: 137
icl_ratio_mp 0.129873 2.63473e-05 0.0265018 2.63473e-05 #avg: 0.0143296; avg_err: 0.00295726; sd: 0.0344873; counts: 137
icl_ratio_mp 0.133248 0.00149341 0.0266951 0.00149341 #avg: 0.0141332; avg_err: 0.00261869; sd: 0.0305389; counts: 137
icl_ratio_mp 0.136623 0.00219802 0.0240514 0.00219802 #avg: 0.0128416; avg_err: 0.00221446; sd: 0.0258248; counts: 137
icl_ratio_mp 0.141685 0.00220465 0.0220231 0.00220465 #avg: 0.0124682; avg_err: 0.00202797; sd: 0.02365; counts: 137
icl_ratio_mp 0.146748 0.00260613 0.019078 0.00260613 #avg: 0.0118131; avg_err: 0.00194494; sd: 0.0226817; counts: 137
icl_ratio_mp 0.15181 0.00285394 0.0196665 0.00285394 #avg: 0.0108075; avg_err: 0.00151591; sd: 0.0176784; counts: 137
icl_ratio_mp 0.156873 0.00393004 0.0178732 0.00393004 #avg: 0.0109277; avg_err: 0.00150321; sd: 0.0175303; counts: 137
icl_ratio_mp 0.161935 0.00445662 0.0165612 0.00445662 #avg: 0.0117645; avg_err: 0.00164815; sd: 0.0192206; counts: 137
icl_ratio_mp 0.166998 0.00516788 0.0170622 0.00516781 #avg: 0.0118979; avg_err: 0.00154251; sd: 0.0179886; counts: 137
icl_ratio_mp 0.17206 0.00532819 0.0166489 0.00498447 #avg: 0.0132864; avg_err: 0.00205021; sd: 0.0239094; counts: 137
icl_ratio_mp 0.177123 0.00486514 0.0150758 0.00451437 #avg: 0.0183425; avg_err: 0.00656932; sd: 0.0766108; counts: 137
icl_ratio_mp 0.182185 0.0043684 0.0146994 0.00379617 #avg: 0.0168691; avg_err: 0.00538631; sd: 0.0628147; counts: 137
icl_ratio_mp 0.187248 0.00497561 0.0163895 0.00387753 #avg: 0.0155767; avg_err: 0.00400117; sd: 0.0466613; counts: 137
icl_ratio_mp 0.19231 0.00484728 0.0150341 0.00368787 #avg: 0.0138242; avg_err: 0.00298079; sd: 0.0347617; counts: 137
icl_ratio_mp 0.197373 0.0055386 0.0143529 0.00450828 #avg: 0.0126314; avg_err: 0.00235667; sd: 0.0274833; counts: 137
icl_ratio_mp 0.202435 0.00551568 0.0128843 0.00464221 #avg: 0.0121272; avg_err: 0.00202447; sd: 0.0236092; counts: 137
icl_ratio_mp 0.207498 0.00593038 0.0142578 0.0048911 #avg: 0.0123462; avg_err: 0.00205312; sd: 0.0239433; counts: 137
icl_ratio_mp 0.21256 0.00606641 0.013883 0.00499067 #avg: 0.0117722; avg_err: 0.0018397; sd: 0.0214544; counts: 137
icl_ratio_mp 0.217623 0.00613679 0.0138477 0.00520715 #avg: 0.0112664; avg_err: 0.00162105; sd: 0.0189045; counts: 137
icl_ratio_mp 0.222685 0.00566427 0.014533 0.00457628 #avg: 0.0109635; avg_err: 0.00151861; sd: 0.0177099; counts: 137
icl_ratio_mp 0.227748 0.00548184 0.0129738 0.00448495 #avg: 0.0107718; avg_err: 0.00155664; sd: 0.0181534; counts: 137
icl_ratio_mp 0.23281 0.00529417 0.0140393 0.0042591 #avg: 0.0107165; avg_err: 0.00144815; sd: 0.0168882; counts: 137
icl_ratio_mp 0.237873 0.00508455 0.0156928 0.00392362 #avg: 0.011475; avg_err: 0.00172797; sd: 0.0201514; counts: 137
icl_ratio_mp 0.242935 0.00490158 0.0157815 0.00376814 #avg: 0.0111207; avg_err: 0.00147496; sd: 0.0172008; counts: 137
icl_ratio_mp 0.247998 0.00531828 0.0144651 0.00408837 #avg: 0.0103542; avg_err: 0.00123327; sd: 0.0143823; counts: 137
icl_ratio_mp 0.25306 0.00574159 0.0129495 0.00445232 #avg: 0.0205581; avg_err: 0.0105628; sd: 0.123183; counts: 137
icl_ratio_mp 0.258123 0.00534709 0.0105572 0.00441041 #avg: 0.00934812; avg_err: 0.00108353; sd: 0.012636; counts: 137
icl_ratio_mp 0.263185 0.00523548 0.0107533 0.00447854 #avg: -11.3438; avg_err: 11.3532; sd: 132.4; counts: 137
icl_ratio_mp 0.268248 0.00510922 0.0102297 0.00442737 #avg: -6.14535; avg_err: 6.1549; sd: 71.7778; counts: 137
icl_ratio_mp 0.27331 0.00491133 0.0108445 0.00431148 #avg: -3.25267; avg_err: 3.26261; sd: 38.0482; counts: 137
icl_ratio_mp 0.278373 0.00436875 0.0121143 0.0038042 #avg: -2.79076; avg_err: 2.80064; sd: 32.6608; counts: 137
icl_ratio_mp 0.283435 0.00435125 0.0118085 0.00380728 #avg: -2.52077; avg_err: 2.53059; sd: 29.5115; counts: 137
icl_ratio_mp 0.288498 0.0042225 0.0118656 0.00360411 #avg: -2.40395; avg_err: 2.41368; sd: 28.1481; counts: 137
icl_ratio_mp 0.29356 0.0039475 0.0124483 0.00339667 #avg: -2.38474; avg_err: 2.39454; sd: 27.9248; counts: 137
icl_ratio_mp 0.298623 0.00396302 0.0120234 0.00347211 #avg: -2.40719; avg_err: 2.41671; sd: 28.1835; counts: 137
icl_ratio_mp 0.303685 0.00372986 0.0113557 0.00328067 #avg: -2.42327; avg_err: 2.43253; sd: 28.3679; counts: 137
icl_ratio_mp 0.308748 0.00395027 0.00992759 0.00354852 #avg: -2.42722; avg_err: 2.43684; sd: 28.4182; counts: 137
icl_ratio_mp 0.31381 0.00380598 0.00947669 0.00341405 #avg: -2.42972; avg_err: 2.43958; sd: 28.4502; counts: 137
icl_ratio_mp 0.318873 0.00378176 0.00970872 0.00342055 #avg: -2.43611; avg_err: 2.44807; sd: 28.5491; counts: 137
icl_ratio_mp 0.323935 0.00361231 0.0102716 0.00325712 #avg: -2.4433; avg_err: 2.45547; sd: 28.6354; counts: 137
icl_ratio_mp 0.328997 0.00361975 0.0102931 0.00326434 #avg: -2.4489; avg_err: 2.46196; sd: 28.7111; counts: 137
icl_ratio_mp 0.33406 0.00362252 0.0103167 0.00326691 #avg: -2.45453; avg_err: 2.46772; sd: 28.7783; counts: 137
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.94619e-06; avg_err: 4.94551e-06; sd: 5.76741e-05; counts: 137
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.27099e-05; avg_err: 8.1025e-06; sd: 9.44906e-05; counts: 137
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.46672e-05; avg_err: 1.08865e-05; sd: 0.000126957; counts: 137
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.15002e-05; avg_err: 1.42988e-05; sd: 0.000166751; counts: 137
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000103643; avg_err: 2.96739e-05; sd: 0.000346054; counts: 137
sm_hm_ratio_mp 0.071373 0 0.000281909 0 #avg: 0.000227311; avg_err: 6.19549e-05; sd: 0.000722512; counts: 137
sm_hm_ratio_mp 0.073623 0 0.000661736 0 #avg: 0.000393848; avg_err: 0.000102474; sd: 0.00119505; counts: 137
sm_hm_ratio_mp 0.075873 0 0.00103452 0 #avg: 0.000522099; avg_err: 0.000128121; sd: 0.00149414; counts: 137
sm_hm_ratio_mp 0.078123 0 0.001319 0 #avg: 0.00065654; avg_err: 0.000138072; sd: 0.00161019; counts: 137
sm_hm_ratio_mp 0.080373 0 0.00190282 0 #avg: 0.000797734; avg_err: 0.000144904; sd: 0.00168986; counts: 137
sm_hm_ratio_mp 0.082623 6.16964e-05 0.00228345 6.16964e-05 #avg: 0.00093319; avg_err: 0.000157497; sd: 0.00183671; counts: 137
sm_hm_ratio_mp 0.085998 0.000202641 0.00240781 0.000202641 #avg: 0.00120684; avg_err: 0.000181822; sd: 0.00212039; counts: 137
sm_hm_ratio_mp 0.089373 0.000530726 0.00231372 0.000530726 #avg: 0.00155572; avg_err: 0.000211363; sd: 0.00246489; counts: 137
sm_hm_ratio_mp 0.092748 0.000763976 0.0026599 0.000763976 #avg: 0.00189275; avg_err: 0.000244162; sd: 0.00284739; counts: 137
sm_hm_ratio_mp 0.096123 0.00101891 0.00294618 0.00101891 #avg: 0.0021621; avg_err: 0.000259781; sd: 0.00302955; counts: 137
sm_hm_ratio_mp 0.099498 0.00123342 0.00350638 0.00115208 #avg: 0.00237694; avg_err: 0.000258998; sd: 0.00302041; counts: 137
sm_hm_ratio_mp 0.102873 0.00143212 0.00389761 0.00126195 #avg: 0.00250364; avg_err: 0.000250711; sd: 0.00292376; counts: 137
sm_hm_ratio_mp 0.106248 0.00160819 0.00422243 0.00127747 #avg: 0.00264843; avg_err: 0.000242809; sd: 0.00283161; counts: 137
