#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.508820e+10 (median) + 1.413240e+10  / - 1.229410e+10
#SM    Stats: 2.490110e+07 (median) + 3.681280e+07  / - 1.610310e+07
#ObsSM Stats: 2.466120e+07 (median) + 3.984480e+07  / - 1.615748e+07
#VMP   Stats: 6.583000e+01 (median) + 8.689995e+00  / - 8.660004e+00
#ICL   Stats: 1.166300e+04 (median) + 8.805770e+05  / - 1.166300e+04
#SSFR  Stats: 2.164279e-12 (median) + 2.839425e-12  / - 1.263127e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
hm_mp 0.217623 7.97647e+09 7.52353e+09 6.00147e+09 #avg: 9.10401e+09; avg_err: 9.78575e+07; sd: 7.29088e+09; counts: 5552
hm_mp 0.222685 8.43235e+09 7.74415e+09 5.925e+09 #avg: 9.66425e+09; avg_err: 1.01211e+08; sd: 7.54069e+09; counts: 5552
hm_mp 0.227748 9.11618e+09 8.20732e+09 6.15294e+09 #avg: 1.02686e+10; avg_err: 1.04177e+08; sd: 7.76174e+09; counts: 5552
hm_mp 0.23281 9.57206e+09 8.42794e+09 6.15441e+09 #avg: 1.08456e+10; avg_err: 1.07333e+08; sd: 7.99686e+09; counts: 5552
hm_mp 0.237873 1.00279e+10 8.8839e+09 6.15437e+09 #avg: 1.14052e+10; avg_err: 1.10107e+08; sd: 8.20349e+09; counts: 5552
hm_mp 0.242935 1.05985e+10 9.225e+09 6.26909e+09 #avg: 1.19791e+10; avg_err: 1.1266e+08; sd: 8.39377e+09; counts: 5552
hm_mp 0.247998 1.11662e+10 9.5691e+09 6.60885e+09 #avg: 1.25641e+10; avg_err: 1.15298e+08; sd: 8.59031e+09; counts: 5552
hm_mp 0.25306 1.16221e+10 9.8044e+09 6.60886e+09 #avg: 1.31371e+10; avg_err: 1.17968e+08; sd: 8.78924e+09; counts: 5552
hm_mp 0.258123 1.23059e+10 9.797e+09 6.83678e+09 #avg: 1.37149e+10; avg_err: 1.206e+08; sd: 8.98529e+09; counts: 5552
hm_mp 0.263185 1.27618e+10 1.04882e+10 7.06474e+09 #avg: 1.43211e+10; avg_err: 1.23572e+08; sd: 9.20673e+09; counts: 5552
hm_mp 0.268248 1.32176e+10 1.09442e+10 7.06466e+09 #avg: 1.49054e+10; avg_err: 1.26307e+08; sd: 9.41051e+09; counts: 5552
hm_mp 0.27331 1.36735e+10 1.11647e+10 7.06468e+09 #avg: 1.54544e+10; avg_err: 1.28391e+08; sd: 9.56576e+09; counts: 5552
hm_mp 0.278373 1.43574e+10 1.1172e+10 7.52064e+09 #avg: 1.60036e+10; avg_err: 1.3061e+08; sd: 9.73114e+09; counts: 5552
hm_mp 0.283435 1.48088e+10 1.13971e+10 7.51615e+09 #avg: 1.6557e+10; avg_err: 1.32742e+08; sd: 9.88993e+09; counts: 5552
hm_mp 0.288498 1.52647e+10 1.16324e+10 7.51617e+09 #avg: 1.71e+10; avg_err: 1.3496e+08; sd: 1.00552e+10; counts: 5552
hm_mp 0.29356 1.59559e+10 1.16176e+10 7.97943e+09 #avg: 1.76416e+10; avg_err: 1.3689e+08; sd: 1.0199e+10; counts: 5552
hm_mp 0.298623 1.64118e+10 1.20735e+10 7.97945e+09 #avg: 1.81898e+10; avg_err: 1.38419e+08; sd: 1.03129e+10; counts: 5552
hm_mp 0.303685 1.68676e+10 1.23089e+10 8.20731e+09 #avg: 1.87016e+10; avg_err: 1.40132e+08; sd: 1.04405e+10; counts: 5552
hm_mp 0.308748 1.75441e+10 1.20883e+10 8.42792e+09 #avg: 1.91929e+10; avg_err: 1.41589e+08; sd: 1.05491e+10; counts: 5552
hm_mp 0.31381 1.8e+10 1.23088e+10 8.65588e+09 #avg: 1.96778e+10; avg_err: 1.4287e+08; sd: 1.06445e+10; counts: 5552
hm_mp 0.318873 1.84559e+10 1.25294e+10 8.6559e+09 #avg: 2.01545e+10; avg_err: 1.44014e+08; sd: 1.07298e+10; counts: 5552
hm_mp 0.323935 1.91471e+10 1.25294e+10 8.8927e+09 #avg: 2.06426e+10; avg_err: 1.45188e+08; sd: 1.08172e+10; counts: 5552
hm_mp 0.328997 1.96029e+10 1.27647e+10 9.1191e+09 #avg: 2.11182e+10; avg_err: 1.46351e+08; sd: 1.09039e+10; counts: 5552
hm_mp 0.33406 2.00588e+10 1.275e+10 9.1206e+09 #avg: 2.16022e+10; avg_err: 1.47785e+08; sd: 1.10107e+10; counts: 5552
hm_mp 0.339122 2.02794e+10 1.32206e+10 8.8853e+09 #avg: 2.20669e+10; avg_err: 1.48937e+08; sd: 1.10965e+10; counts: 5552
hm_mp 0.344185 2.07353e+10 1.32206e+10 9.1132e+09 #avg: 2.25136e+10; avg_err: 1.4981e+08; sd: 1.11616e+10; counts: 5552
hm_mp 0.349247 2.11912e+10 1.34559e+10 9.1133e+09 #avg: 2.29527e+10; avg_err: 1.50722e+08; sd: 1.12296e+10; counts: 5552
hm_mp 0.35431 2.16471e+10 1.36764e+10 9.3412e+09 #avg: 2.34036e+10; avg_err: 1.51478e+08; sd: 1.12859e+10; counts: 5552
hm_mp 0.359372 2.21029e+10 1.36765e+10 9.3411e+09 #avg: 2.38314e+10; avg_err: 1.52026e+08; sd: 1.13267e+10; counts: 5552
hm_mp 0.364435 2.25588e+10 1.36765e+10 9.3412e+09 #avg: 2.42348e+10; avg_err: 1.5256e+08; sd: 1.13665e+10; counts: 5552
hm_mp 0.369497 2.30147e+10 1.36765e+10 9.5691e+09 #avg: 2.46544e+10; avg_err: 1.5286e+08; sd: 1.13888e+10; counts: 5552
hm_mp 0.37456 2.34706e+10 1.36765e+10 9.5691e+09 #avg: 2.50585e+10; avg_err: 1.53247e+08; sd: 1.14177e+10; counts: 5552
hm_mp 0.379622 2.37059e+10 1.41176e+10 9.5765e+09 #avg: 2.54523e+10; avg_err: 1.53701e+08; sd: 1.14515e+10; counts: 5552
hm_mp 0.384685 2.41618e+10 1.41176e+10 9.5765e+09 #avg: 2.58522e+10; avg_err: 1.54147e+08; sd: 1.14847e+10; counts: 5552
hm_mp 0.389747 2.46176e+10 1.41177e+10 9.8088e+09 #avg: 2.62079e+10; avg_err: 1.54314e+08; sd: 1.14972e+10; counts: 5552
hm_mp 0.39481 2.50735e+10 1.41177e+10 9.8088e+09 #avg: 2.65717e+10; avg_err: 1.54283e+08; sd: 1.14949e+10; counts: 5552
hm_mp 0.399872 2.55294e+10 1.38971e+10 9.8088e+09 #avg: 2.69432e+10; avg_err: 1.54108e+08; sd: 1.14818e+10; counts: 5552
hm_mp 0.404935 2.59853e+10 1.38971e+10 9.8088e+09 #avg: 2.7308e+10; avg_err: 1.54081e+08; sd: 1.14798e+10; counts: 5552
hm_mp 0.409997 2.62059e+10 1.41323e+10 9.7941e+09 #avg: 2.76451e+10; avg_err: 1.54266e+08; sd: 1.14936e+10; counts: 5552
hm_mp 0.41506 2.66618e+10 1.3897e+10 1.00294e+10 #avg: 2.79493e+10; avg_err: 1.54518e+08; sd: 1.15124e+10; counts: 5552
hm_mp 0.420122 2.68971e+10 1.41176e+10 9.8089e+09 #avg: 2.82624e+10; avg_err: 1.54548e+08; sd: 1.15146e+10; counts: 5552
hm_mp 0.425185 2.73529e+10 1.41177e+10 1.00294e+10 #avg: 2.85611e+10; avg_err: 1.54693e+08; sd: 1.15254e+10; counts: 5552
hm_mp 0.430247 2.75735e+10 1.41324e+10 1.00294e+10 #avg: 2.88471e+10; avg_err: 1.54629e+08; sd: 1.15206e+10; counts: 5552
hm_mp 0.43531 2.80294e+10 1.41324e+10 1.025e+10 #avg: 2.91376e+10; avg_err: 1.54365e+08; sd: 1.15009e+10; counts: 5552
hm_mp 0.440372 2.82647e+10 1.41177e+10 1.02647e+10 #avg: 2.94157e+10; avg_err: 1.54184e+08; sd: 1.14875e+10; counts: 5552
hm_mp 0.445435 2.84853e+10 1.38971e+10 1.025e+10 #avg: 2.96749e+10; avg_err: 1.54024e+08; sd: 1.14755e+10; counts: 5552
hm_mp 0.450497 2.87206e+10 1.3897e+10 1.02647e+10 #avg: 2.99162e+10; avg_err: 1.53772e+08; sd: 1.14568e+10; counts: 5552
hm_mp 0.45556 2.91765e+10 1.36617e+10 1.04853e+10 #avg: 3.01571e+10; avg_err: 1.53609e+08; sd: 1.14447e+10; counts: 5552
hm_mp 0.460622 2.93971e+10 1.3897e+10 1.04853e+10 #avg: 3.04007e+10; avg_err: 1.53657e+08; sd: 1.14482e+10; counts: 5552
hm_mp 0.465685 2.96324e+10 1.3897e+10 1.07206e+10 #avg: 3.06281e+10; avg_err: 1.53545e+08; sd: 1.14399e+10; counts: 5552
hm_mp 0.470747 2.98529e+10 1.38971e+10 1.07058e+10 #avg: 3.08426e+10; avg_err: 1.53437e+08; sd: 1.14318e+10; counts: 5552
hm_mp 0.47581 3.00882e+10 1.38971e+10 1.07206e+10 #avg: 3.10661e+10; avg_err: 1.53164e+08; sd: 1.14115e+10; counts: 5552
hm_mp 0.480872 3.03088e+10 1.38971e+10 1.09412e+10 #avg: 3.12689e+10; avg_err: 1.52845e+08; sd: 1.13877e+10; counts: 5552
hm_mp 0.485935 3.05441e+10 1.38971e+10 1.09412e+10 #avg: 3.14737e+10; avg_err: 1.52547e+08; sd: 1.13655e+10; counts: 5552
hm_mp 0.490997 3.07647e+10 1.38971e+10 1.09412e+10 #avg: 3.16789e+10; avg_err: 1.52302e+08; sd: 1.13473e+10; counts: 5552
hm_mp 0.49606 3.12206e+10 1.36765e+10 1.13971e+10 #avg: 3.18911e+10; avg_err: 1.52023e+08; sd: 1.13265e+10; counts: 5552
hm_mp 0.501122 3.12206e+10 1.3897e+10 1.11618e+10 #avg: 3.20763e+10; avg_err: 1.51872e+08; sd: 1.13152e+10; counts: 5552
hm_mp 0.506185 3.14559e+10 1.3897e+10 1.11765e+10 #avg: 3.22743e+10; avg_err: 1.51721e+08; sd: 1.1304e+10; counts: 5552
hm_mp 0.511247 3.16765e+10 1.3897e+10 1.13971e+10 #avg: 3.24661e+10; avg_err: 1.51495e+08; sd: 1.12871e+10; counts: 5552
hm_mp 0.51631 3.19118e+10 1.36617e+10 1.13971e+10 #avg: 3.26457e+10; avg_err: 1.51306e+08; sd: 1.12731e+10; counts: 5552
hm_mp 0.521372 3.21324e+10 1.36764e+10 1.16177e+10 #avg: 3.28304e+10; avg_err: 1.51032e+08; sd: 1.12526e+10; counts: 5552
hm_mp 0.526435 3.23676e+10 1.36618e+10 1.16323e+10 #avg: 3.30157e+10; avg_err: 1.50591e+08; sd: 1.12198e+10; counts: 5552
hm_mp 0.531497 3.25882e+10 1.36765e+10 1.16176e+10 #avg: 3.32018e+10; avg_err: 1.50399e+08; sd: 1.12055e+10; counts: 5552
hm_mp 0.53656 3.28088e+10 1.36765e+10 1.18382e+10 #avg: 3.3375e+10; avg_err: 1.50236e+08; sd: 1.11933e+10; counts: 5552
hm_mp 0.541622 3.30441e+10 1.34412e+10 1.18529e+10 #avg: 3.35676e+10; avg_err: 1.49786e+08; sd: 1.11598e+10; counts: 5552
hm_mp 0.546685 3.30441e+10 1.36765e+10 1.16176e+10 #avg: 3.37399e+10; avg_err: 1.49384e+08; sd: 1.11299e+10; counts: 5552
hm_mp 0.551747 3.32647e+10 1.34559e+10 1.18382e+10 #avg: 3.38787e+10; avg_err: 1.49159e+08; sd: 1.11131e+10; counts: 5552
hm_mp 0.55681 3.35e+10 1.34412e+10 1.18529e+10 #avg: 3.40157e+10; avg_err: 1.48961e+08; sd: 1.10984e+10; counts: 5552
hm_mp 0.561872 3.35e+10 1.34412e+10 1.18529e+10 #avg: 3.41488e+10; avg_err: 1.48816e+08; sd: 1.10876e+10; counts: 5552
hm_mp 0.566935 3.37206e+10 1.34559e+10 1.18382e+10 #avg: 3.42835e+10; avg_err: 1.48651e+08; sd: 1.10752e+10; counts: 5552
hm_mp 0.571997 3.37206e+10 1.34559e+10 1.18382e+10 #avg: 3.44066e+10; avg_err: 1.48688e+08; sd: 1.1078e+10; counts: 5552
hm_mp 0.57706 3.39559e+10 1.34412e+10 1.20735e+10 #avg: 3.45262e+10; avg_err: 1.48537e+08; sd: 1.10668e+10; counts: 5552
hm_mp 0.582123 3.39559e+10 1.36765e+10 1.1853e+10 #avg: 3.46521e+10; avg_err: 1.48301e+08; sd: 1.10491e+10; counts: 5552
hm_mp 0.587185 3.41912e+10 1.34412e+10 1.20883e+10 #avg: 3.47625e+10; avg_err: 1.47982e+08; sd: 1.10254e+10; counts: 5552
hm_mp 0.592248 3.41912e+10 1.36617e+10 1.20883e+10 #avg: 3.48517e+10; avg_err: 1.47775e+08; sd: 1.101e+10; counts: 5552
hm_mp 0.59731 3.41912e+10 1.36617e+10 1.1853e+10 #avg: 3.49333e+10; avg_err: 1.47789e+08; sd: 1.1011e+10; counts: 5552
hm_mp 0.602373 3.44118e+10 1.36764e+10 1.20736e+10 #avg: 3.50236e+10; avg_err: 1.47723e+08; sd: 1.10061e+10; counts: 5552
hm_mp 0.607435 3.46471e+10 1.34411e+10 1.23089e+10 #avg: 3.50968e+10; avg_err: 1.47863e+08; sd: 1.10165e+10; counts: 5552
hm_mp 0.612498 3.46471e+10 1.36617e+10 1.23089e+10 #avg: 3.51672e+10; avg_err: 1.48023e+08; sd: 1.10284e+10; counts: 5552
hm_mp 0.61756 3.48676e+10 1.34412e+10 1.25294e+10 #avg: 3.5234e+10; avg_err: 1.48144e+08; sd: 1.10375e+10; counts: 5552
hm_mp 0.622623 3.48676e+10 1.34412e+10 1.25294e+10 #avg: 3.52986e+10; avg_err: 1.48285e+08; sd: 1.1048e+10; counts: 5552
hm_mp 0.627685 3.48676e+10 1.36765e+10 1.25294e+10 #avg: 3.53655e+10; avg_err: 1.4848e+08; sd: 1.10625e+10; counts: 5552
hm_mp 0.632748 3.48676e+10 1.36765e+10 1.23088e+10 #avg: 3.54224e+10; avg_err: 1.48666e+08; sd: 1.10763e+10; counts: 5552
hm_mp 0.63781 3.48676e+10 1.38971e+10 1.23088e+10 #avg: 3.54742e+10; avg_err: 1.48853e+08; sd: 1.10903e+10; counts: 5552
hm_mp 0.642873 3.48676e+10 1.38971e+10 1.23088e+10 #avg: 3.55293e+10; avg_err: 1.49029e+08; sd: 1.11034e+10; counts: 5552
hm_mp 0.647935 3.50882e+10 1.39118e+10 1.25294e+10 #avg: 3.55841e+10; avg_err: 1.49226e+08; sd: 1.11181e+10; counts: 5552
hm_mp 0.652998 3.50882e+10 1.39118e+10 1.25294e+10 #avg: 3.5631e+10; avg_err: 1.49414e+08; sd: 1.11321e+10; counts: 5552
hm_mp 0.65806 3.50882e+10 1.39118e+10 1.25294e+10 #avg: 3.56822e+10; avg_err: 1.496e+08; sd: 1.11459e+10; counts: 5552
hm_mp 0.663123 3.50882e+10 1.41324e+10 1.22941e+10 #avg: 3.57328e+10; avg_err: 1.49893e+08; sd: 1.11678e+10; counts: 5552
hm_mp 0.668185 3.50882e+10 1.41324e+10 1.22941e+10 #avg: 3.57865e+10; avg_err: 1.50262e+08; sd: 1.11953e+10; counts: 5552
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
sfr_mp 0.075873 0 0 0 #avg: 2.50783e-05; avg_err: 2.35714e-05; sd: 0.00175619; counts: 5552
sfr_mp 0.078123 0 0 0 #avg: 3.15477e-05; avg_err: 2.96939e-05; sd: 0.00221234; counts: 5552
sfr_mp 0.080373 0 0 0 #avg: 4.1513e-05; avg_err: 2.75421e-05; sd: 0.00205202; counts: 5552
sfr_mp 0.082623 0 0 0 #avg: 2.07146e-05; avg_err: 1.0844e-05; sd: 0.000807936; counts: 5552
sfr_mp 0.085998 0 0 0 #avg: 6.9675e-05; avg_err: 3.25543e-05; sd: 0.00242546; counts: 5552
sfr_mp 0.089373 0 0 0 #avg: 8.52331e-05; avg_err: 2.72306e-05; sd: 0.00202881; counts: 5552
sfr_mp 0.092748 0 0 0 #avg: 0.000143643; avg_err: 3.38486e-05; sd: 0.00252189; counts: 5552
sfr_mp 0.096123 0 0 0 #avg: 0.000264754; avg_err: 5.54784e-05; sd: 0.00413342; counts: 5552
sfr_mp 0.099498 0 0 0 #avg: 0.000515334; avg_err: 9.12944e-05; sd: 0.0068019; counts: 5552
sfr_mp 0.102873 0 0 0 #avg: 0.000699091; avg_err: 0.000107468; sd: 0.0080069; counts: 5552
sfr_mp 0.106248 0 0 0 #avg: 0.0010329; avg_err: 0.00013361; sd: 0.0099546; counts: 5552
sfr_mp 0.109623 0 0 0 #avg: 0.0013762; avg_err: 0.000133905; sd: 0.00997656; counts: 5552
sfr_mp 0.112998 0 0 0 #avg: 0.0018373; avg_err: 0.000169752; sd: 0.0126474; counts: 5552
sfr_mp 0.116373 0 0 0 #avg: 0.00215364; avg_err: 0.000191846; sd: 0.0142935; counts: 5552
sfr_mp 0.119748 0 0 0 #avg: 0.00233287; avg_err: 0.000178704; sd: 0.0133143; counts: 5552
sfr_mp 0.123123 0 0 0 #avg: 0.00262511; avg_err: 0.000173026; sd: 0.0128913; counts: 5552
sfr_mp 0.126498 0 0.00089073 0 #avg: 0.00287654; avg_err: 0.000167871; sd: 0.0125072; counts: 5552
sfr_mp 0.129873 0 0.00198033 0 #avg: 0.00307475; avg_err: 0.000164321; sd: 0.0122427; counts: 5552
sfr_mp 0.133248 0 0.00303595 0 #avg: 0.00350084; avg_err: 0.000188964; sd: 0.0140788; counts: 5552
sfr_mp 0.136623 0 0.00386311 0 #avg: 0.00392745; avg_err: 0.000203337; sd: 0.0151496; counts: 5552
sfr_mp 0.141685 0 0.00575473 0 #avg: 0.00433941; avg_err: 0.00021053; sd: 0.0156856; counts: 5552
sfr_mp 0.146748 0 0.00672141 0 #avg: 0.00525178; avg_err: 0.000340612; sd: 0.0253773; counts: 5552
sfr_mp 0.15181 0 0.00803815 0 #avg: 0.00544142; avg_err: 0.000274623; sd: 0.0204608; counts: 5552
sfr_mp 0.156873 0 0.0087804 0 #avg: 0.00601711; avg_err: 0.000311444; sd: 0.0232041; counts: 5552
sfr_mp 0.161935 0.000275546 0.00966554 0.000275546 #avg: 0.00619998; avg_err: 0.000265997; sd: 0.0198181; counts: 5552
sfr_mp 0.166998 0.000612823 0.00998408 0.000612823 #avg: 0.00664522; avg_err: 0.000259022; sd: 0.0192984; counts: 5552
sfr_mp 0.17206 0.000939576 0.010132 0.000939576 #avg: 0.0067216; avg_err: 0.00023867; sd: 0.0177821; counts: 5552
sfr_mp 0.177123 0.00124695 0.00977665 0.00124695 #avg: 0.00661306; avg_err: 0.000226557; sd: 0.0168796; counts: 5552
sfr_mp 0.182185 0.00144182 0.00981628 0.00144182 #avg: 0.00648387; avg_err: 0.000240723; sd: 0.0179351; counts: 5552
sfr_mp 0.187248 0.00166046 0.00932954 0.00166046 #avg: 0.00680808; avg_err: 0.000260012; sd: 0.0193722; counts: 5552
sfr_mp 0.19231 0.00178632 0.00907288 0.00178632 #avg: 0.00668102; avg_err: 0.000218989; sd: 0.0163158; counts: 5552
sfr_mp 0.197373 0.00188404 0.00877266 0.00188404 #avg: 0.00640266; avg_err: 0.000191327; sd: 0.0142548; counts: 5552
sfr_mp 0.202435 0.00195817 0.00861413 0.00195817 #avg: 0.00628256; avg_err: 0.000180748; sd: 0.0134666; counts: 5552
sfr_mp 0.207498 0.00203239 0.00878001 0.00203239 #avg: 0.00636375; avg_err: 0.000192466; sd: 0.0143397; counts: 5552
sfr_mp 0.21256 0.0020886 0.0085461 0.00204255 #avg: 0.00630791; avg_err: 0.00020293; sd: 0.0151193; counts: 5552
sfr_mp 0.217623 0.00214777 0.00834423 0.00207116 #avg: 0.0062491; avg_err: 0.000182853; sd: 0.0136235; counts: 5552
sfr_mp 0.222685 0.00212011 0.00805769 0.00200853 #avg: 0.00606687; avg_err: 0.000233925; sd: 0.0174286; counts: 5552
sfr_mp 0.227748 0.00209931 0.00777527 0.00195003 #avg: 0.00587371; avg_err: 0.00017709; sd: 0.0131941; counts: 5552
sfr_mp 0.23281 0.00212184 0.00754942 0.00195106 #avg: 0.00595602; avg_err: 0.000180435; sd: 0.0134433; counts: 5552
sfr_mp 0.237873 0.00213295 0.00748705 0.00193037 #avg: 0.00593042; avg_err: 0.000176587; sd: 0.0131566; counts: 5552
sfr_mp 0.242935 0.00212621 0.00789819 0.00188601 #avg: 0.00593867; avg_err: 0.000173015; sd: 0.0128905; counts: 5552
sfr_mp 0.247998 0.00221134 0.00792986 0.00194713 #avg: 0.00588475; avg_err: 0.00015439; sd: 0.0115028; counts: 5552
sfr_mp 0.25306 0.00220423 0.00810107 0.00191751 #avg: 0.00589392; avg_err: 0.000152433; sd: 0.011357; counts: 5552
sfr_mp 0.258123 0.00224732 0.00809808 0.00193749 #avg: 0.00585695; avg_err: 0.000148238; sd: 0.0110445; counts: 5552
sfr_mp 0.263185 0.00237053 0.00791937 0.00204039 #avg: 0.00589125; avg_err: 0.000146765; sd: 0.0109348; counts: 5552
sfr_mp 0.268248 0.00235856 0.00787754 0.00201226 #avg: 0.00580384; avg_err: 0.000139053; sd: 0.0103601; counts: 5552
sfr_mp 0.27331 0.00246884 0.00769076 0.0020961 #avg: 0.00589523; avg_err: 0.000148411; sd: 0.0110574; counts: 5552
sfr_mp 0.278373 0.00248168 0.00781972 0.00210069 #avg: 0.00589854; avg_err: 0.000141574; sd: 0.0105479; counts: 5552
sfr_mp 0.283435 0.00251275 0.00764305 0.00211237 #avg: 0.00590629; avg_err: 0.000141135; sd: 0.0105153; counts: 5552
sfr_mp 0.288498 0.00253888 0.00724583 0.0021123 #avg: 0.00572168; avg_err: 0.000134765; sd: 0.0100407; counts: 5552
sfr_mp 0.29356 0.00257501 0.00761469 0.00212603 #avg: 0.00572973; avg_err: 0.000126877; sd: 0.00945301; counts: 5552
sfr_mp 0.298623 0.00264494 0.00766156 0.00218075 #avg: 0.00581944; avg_err: 0.000130242; sd: 0.00970366; counts: 5552
sfr_mp 0.303685 0.0027284 0.0078399 0.00225981 #avg: 0.00594205; avg_err: 0.000141992; sd: 0.0105792; counts: 5552
sfr_mp 0.308748 0.00271253 0.00754787 0.00222774 #avg: 0.00598655; avg_err: 0.000136632; sd: 0.0101798; counts: 5552
sfr_mp 0.31381 0.00280972 0.00762188 0.00228981 #avg: 0.00607402; avg_err: 0.000135998; sd: 0.0101326; counts: 5552
sfr_mp 0.318873 0.00280076 0.00781084 0.0022505 #avg: 0.00606738; avg_err: 0.000134209; sd: 0.00999926; counts: 5552
sfr_mp 0.323935 0.00287109 0.00738501 0.00230314 #avg: 0.00598775; avg_err: 0.000129379; sd: 0.0096394; counts: 5552
sfr_mp 0.328997 0.00289022 0.00748508 0.00229293 #avg: 0.00607646; avg_err: 0.000131454; sd: 0.00979399; counts: 5552
sfr_mp 0.33406 0.0029458 0.0075261 0.00230639 #avg: 0.00607229; avg_err: 0.00012964; sd: 0.00965884; counts: 5552
sfr_mp 0.339122 0.00299904 0.00770336 0.00235671 #avg: 0.00615227; avg_err: 0.000133052; sd: 0.00991301; counts: 5552
sfr_mp 0.344185 0.00306368 0.00745292 0.00239058 #avg: 0.00615526; avg_err: 0.000132733; sd: 0.00988931; counts: 5552
sfr_mp 0.349247 0.00313548 0.00756252 0.00243888 #avg: 0.00623397; avg_err: 0.000133474; sd: 0.00994451; counts: 5552
sfr_mp 0.35431 0.00310315 0.00784765 0.00240414 #avg: 0.00630414; avg_err: 0.00013305; sd: 0.00991287; counts: 5552
sfr_mp 0.359372 0.00318694 0.00780136 0.00245135 #avg: 0.00634075; avg_err: 0.000136176; sd: 0.0101458; counts: 5552
sfr_mp 0.364435 0.00324388 0.00803992 0.00249926 #avg: 0.00643222; avg_err: 0.000131532; sd: 0.00979982; counts: 5552
sfr_mp 0.369497 0.00333544 0.00789606 0.00255543 #avg: 0.00669096; avg_err: 0.000151832; sd: 0.0113122; counts: 5552
sfr_mp 0.37456 0.00342138 0.00825142 0.00260277 #avg: 0.00681219; avg_err: 0.00014836; sd: 0.0110535; counts: 5552
sfr_mp 0.379622 0.00344098 0.00832282 0.0025797 #avg: 0.00692143; avg_err: 0.000150774; sd: 0.0112334; counts: 5552
sfr_mp 0.384685 0.00350165 0.00870425 0.00260901 #avg: 0.00692176; avg_err: 0.00013554; sd: 0.0100984; counts: 5552
sfr_mp 0.389747 0.00361968 0.00809562 0.00270979 #avg: 0.00698986; avg_err: 0.00013841; sd: 0.0103123; counts: 5552
sfr_mp 0.39481 0.00370302 0.00824828 0.00276548 #avg: 0.00701813; avg_err: 0.000134698; sd: 0.0100357; counts: 5552
sfr_mp 0.399872 0.00376384 0.00887586 0.00277018 #avg: 0.00740901; avg_err: 0.000146752; sd: 0.0109338; counts: 5552
sfr_mp 0.404935 0.00389047 0.00905853 0.00290275 #avg: 0.00746227; avg_err: 0.000143618; sd: 0.0107003; counts: 5552
sfr_mp 0.409997 0.00396072 0.00906618 0.00291604 #avg: 0.00756885; avg_err: 0.00014855; sd: 0.0110677; counts: 5552
sfr_mp 0.41506 0.0039211 0.0092547 0.0028184 #avg: 0.00787162; avg_err: 0.000175855; sd: 0.0131021; counts: 5552
sfr_mp 0.420122 0.00403702 0.00956918 0.00294161 #avg: 0.00804647; avg_err: 0.000168058; sd: 0.0125212; counts: 5552
sfr_mp 0.425185 0.00411049 0.00976601 0.00299412 #avg: 0.00818469; avg_err: 0.000165284; sd: 0.0123145; counts: 5552
sfr_mp 0.430247 0.00425046 0.00982304 0.00309702 #avg: 0.00823868; avg_err: 0.000162721; sd: 0.0121236; counts: 5552
sfr_mp 0.43531 0.00436041 0.00976479 0.00316143 #avg: 0.00840389; avg_err: 0.000170746; sd: 0.0127214; counts: 5552
sfr_mp 0.440372 0.00445281 0.0101 0.003256 #avg: 0.00864372; avg_err: 0.000180862; sd: 0.0134751; counts: 5552
sfr_mp 0.445435 0.00450067 0.0106039 0.00326744 #avg: 0.00866912; avg_err: 0.000172759; sd: 0.0128714; counts: 5552
sfr_mp 0.450497 0.00457818 0.0106937 0.00332768 #avg: 0.00900106; avg_err: 0.000191939; sd: 0.0143004; counts: 5552
sfr_mp 0.45556 0.00463117 0.0113 0.00336304 #avg: 0.00911222; avg_err: 0.000182889; sd: 0.0136262; counts: 5552
sfr_mp 0.460622 0.00463209 0.0114636 0.0033817 #avg: 0.00921752; avg_err: 0.000188345; sd: 0.0140326; counts: 5552
