#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.807350e+11 (median) + 8.676499e+10  / - 7.977900e+10
#SM    Stats: 3.724050e+08 (median) + 1.197590e+08  / - 1.175060e+08
#ObsSM Stats: 3.660770e+08 (median) + 4.233680e+08  / - 2.177610e+08
#VMP   Stats: 1.544100e+02 (median) + 1.589999e+01  / - 1.525000e+01
#ICL   Stats: 6.112200e+06 (median) + 3.068180e+07  / - 6.112200e+06
#SSFR  Stats: 1.865290e-12 (median) + 2.509369e-12  / - 1.073082e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
hm_mp 0.197373 1.8e+11 7.75e+10 7.9044e+10 #avg: 1.83911e+11; avg_err: 1.0599e+10; sd: 8.00207e+10; counts: 58
hm_mp 0.202435 1.80735e+11 8.6765e+10 7.9779e+10 #avg: 1.89669e+11; avg_err: 1.1558e+10; sd: 8.7261e+10; counts: 58
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.069123 0 0 0 #avg: 0.00384941; avg_err: 0.00384941; sd: 0.0290624; counts: 58
sfr_mp 0.071373 0 0 0 #avg: 0.00336448; avg_err: 0.00299759; sd: 0.0226313; counts: 58
sfr_mp 0.073623 0 0 0 #avg: 0.00703974; avg_err: 0.00586063; sd: 0.0442468; counts: 58
sfr_mp 0.075873 0 0 0 #avg: 0.0148243; avg_err: 0.00935637; sd: 0.070639; counts: 58
sfr_mp 0.078123 0 0 0 #avg: 0.0153809; avg_err: 0.0099491; sd: 0.075114; counts: 58
sfr_mp 0.080373 0 0 0 #avg: 0.0130846; avg_err: 0.00827981; sd: 0.0625112; counts: 58
sfr_mp 0.082623 0 0.00852378 0 #avg: 0.023134; avg_err: 0.0110557; sd: 0.083469; counts: 58
sfr_mp 0.085998 0 0.0404152 0 #avg: 0.0369163; avg_err: 0.0152964; sd: 0.115486; counts: 58
sfr_mp 0.089373 0 0.0444571 0 #avg: 0.0527754; avg_err: 0.0189769; sd: 0.143272; counts: 58
sfr_mp 0.092748 0.00345738 0.0738115 0.00345738 #avg: 0.0988353; avg_err: 0.0376069; sd: 0.283926; counts: 58
sfr_mp 0.096123 0.0183946 0.138598 0.0183946 #avg: 0.143412; avg_err: 0.0558232; sd: 0.421456; counts: 58
sfr_mp 0.099498 0.0330264 0.241583 0.0330264 #avg: 0.181969; avg_err: 0.0707543; sd: 0.534183; counts: 58
sfr_mp 0.102873 0.0648539 0.212286 0.0639361 #avg: 0.134826; avg_err: 0.0239724; sd: 0.180987; counts: 58
sfr_mp 0.106248 0.0648797 0.210586 0.0571613 #avg: 0.150487; avg_err: 0.0261479; sd: 0.197413; counts: 58
sfr_mp 0.109623 0.0976615 0.344302 0.0907872 #avg: 0.19951; avg_err: 0.0374345; sd: 0.282625; counts: 58
sfr_mp 0.112998 0.0929684 0.326675 0.0804022 #avg: 0.247777; avg_err: 0.0508286; sd: 0.383747; counts: 58
sfr_mp 0.116373 0.113136 0.272164 0.0874816 #avg: 0.342681; avg_err: 0.107939; sd: 0.814922; counts: 58
sfr_mp 0.119748 0.111171 0.407901 0.08741 #avg: 0.338159; avg_err: 0.0796051; sd: 0.601005; counts: 58
sfr_mp 0.123123 0.146745 0.379348 0.124749 #avg: 0.296533; avg_err: 0.047132; sd: 0.355839; counts: 58
sfr_mp 0.126498 0.204738 0.406641 0.17048 #avg: 0.336623; avg_err: 0.0496324; sd: 0.374716; counts: 58
sfr_mp 0.129873 0.216943 0.46368 0.164282 #avg: 0.356754; avg_err: 0.0452634; sd: 0.341732; counts: 58
sfr_mp 0.133248 0.296036 0.57876 0.234456 #avg: 0.43314; avg_err: 0.0580072; sd: 0.437944; counts: 58
sfr_mp 0.136623 0.296802 0.463801 0.18994 #avg: 0.443687; avg_err: 0.0585692; sd: 0.442188; counts: 58
sfr_mp 0.141685 0.405407 0.470727 0.296121 #avg: 0.488489; avg_err: 0.0536993; sd: 0.405421; counts: 58
sfr_mp 0.146748 0.365965 0.352043 0.24359 #avg: 0.427821; avg_err: 0.0406263; sd: 0.306722; counts: 58
sfr_mp 0.15181 0.493672 0.465179 0.33486 #avg: 0.551354; avg_err: 0.0569514; sd: 0.429974; counts: 58
sfr_mp 0.156873 0.588396 0.569234 0.42914 #avg: 0.660154; avg_err: 0.071513; sd: 0.539911; counts: 58
sfr_mp 0.161935 0.615063 0.731047 0.423993 #avg: 0.751888; avg_err: 0.0752399; sd: 0.568049; counts: 58
sfr_mp 0.166998 0.702407 1.03636 0.429399 #avg: 0.984178; avg_err: 0.125984; sd: 0.951159; counts: 58
sfr_mp 0.17206 0.670957 0.808413 0.391676 #avg: 0.871471; avg_err: 0.0904716; sd: 0.683046; counts: 58
sfr_mp 0.177123 0.640498 0.644172 0.385788 #avg: 0.766628; avg_err: 0.0882434; sd: 0.666223; counts: 58
sfr_mp 0.182185 0.391171 0.527099 0.160823 #avg: 0.580909; avg_err: 0.0651635; sd: 0.491974; counts: 58
sfr_mp 0.187248 0.322729 0.427509 0.180872 #avg: 0.422751; avg_err: 0.0473434; sd: 0.357435; counts: 58
sfr_mp 0.19231 0.278047 0.283302 0.222004 #avg: 0.294122; avg_err: 0.0325779; sd: 0.245958; counts: 58
sfr_mp 0.197373 0.13894 0.206109 0.137656 #avg: 0.180768; avg_err: 0.0238814; sd: 0.1803; counts: 58
sfr_mp 0.202435 0.000594587 0.000592563 0.000273808 #avg: 0.0007155; avg_err: 5.87418e-05; sd: 0.000443491; counts: 58
ssfr_mp 0.069123 1.38844e-07 0 0 #avg: 1.38844e-07; avg_err: 1.38844e-07; sd: 0; counts: 1
ssfr_mp 0.071373 1.36683e-07 0 9.63004e-08 #avg: 8.85326e-08; avg_err: 4.81502e-08; sd: 4.81502e-08; counts: 2
ssfr_mp 0.073623 1.34646e-07 2.70006e-13 9.11327e-08 #avg: 9.16898e-08; avg_err: 2.4892e-08; sd: 4.31142e-08; counts: 4
ssfr_mp 0.075873 7.45029e-08 3.48675e-08 3.8928e-08 #avg: 6.99623e-08; avg_err: 1.54044e-08; sd: 2.66811e-08; counts: 4
ssfr_mp 0.078123 4.1531e-08 8.93812e-08 2.81404e-08 #avg: 5.55372e-08; avg_err: 2.09444e-08; sd: 4.18889e-08; counts: 5
ssfr_mp 0.080373 9.35234e-08 3.55482e-08 7.65727e-08 #avg: 7.1146e-08; avg_err: 1.91008e-08; sd: 5.05361e-08; counts: 8
ssfr_mp 0.082623 7.40258e-08 5.33742e-08 5.09587e-08 #avg: 7.22663e-08; avg_err: 1.37857e-08; sd: 4.35941e-08; counts: 11
ssfr_mp 0.085998 5.70074e-08 2.77687e-08 3.34519e-08 #avg: 5.08008e-08; avg_err: 7.09569e-09; sd: 2.74815e-08; counts: 16
ssfr_mp 0.089373 3.60005e-08 4.71947e-08 1.65356e-08 #avg: 4.25475e-08; avg_err: 5.91719e-09; sd: 2.64625e-08; counts: 21
ssfr_mp 0.092748 4.19289e-08 3.98293e-08 2.81821e-08 #avg: 4.49136e-08; avg_err: 5.30617e-09; sd: 2.85746e-08; counts: 30
ssfr_mp 0.096123 2.88923e-08 5.14579e-08 1.68735e-08 #avg: 3.57411e-08; avg_err: 4.18593e-09; sd: 2.47643e-08; counts: 36
ssfr_mp 0.099498 2.83904e-08 3.41121e-08 1.78201e-08 #avg: 3.43564e-08; avg_err: 3.67494e-09; sd: 2.35311e-08; counts: 42
ssfr_mp 0.102873 2.22206e-08 3.95911e-08 1.54689e-08 #avg: 3.00898e-08; avg_err: 3.51448e-09; sd: 2.4349e-08; counts: 49
ssfr_mp 0.106248 1.63427e-08 2.42168e-08 1.00675e-08 #avg: 2.14071e-08; avg_err: 2.51072e-09; sd: 1.77535e-08; counts: 51
ssfr_mp 0.109623 1.25136e-08 2.08888e-08 7.9839e-09 #avg: 1.81342e-08; avg_err: 2.33157e-09; sd: 1.66507e-08; counts: 52
ssfr_mp 0.112998 1.10085e-08 1.1272e-08 8.56417e-09 #avg: 1.43571e-08; avg_err: 1.92275e-09; sd: 1.38652e-08; counts: 53
ssfr_mp 0.116373 9.49832e-09 8.13971e-09 6.27854e-09 #avg: 1.27136e-08; avg_err: 1.82405e-09; sd: 1.32793e-08; counts: 54
ssfr_mp 0.119748 9.06272e-09 8.82173e-09 5.67964e-09 #avg: 1.19591e-08; avg_err: 1.77236e-09; sd: 1.30241e-08; counts: 55
ssfr_mp 0.123123 7.77336e-09 9.86744e-09 5.17979e-09 #avg: 1.04741e-08; avg_err: 1.50117e-09; sd: 1.1133e-08; counts: 56
ssfr_mp 0.126498 7.2597e-09 7.70691e-09 4.63571e-09 #avg: 9.26723e-09; avg_err: 1.10131e-09; sd: 8.16751e-09; counts: 56
ssfr_mp 0.129873 6.67526e-09 1.00899e-08 4.20698e-09 #avg: 9.28314e-09; avg_err: 1.13687e-09; sd: 8.43123e-09; counts: 56
ssfr_mp 0.133248 6.18379e-09 1.29123e-08 3.7999e-09 #avg: 9.73481e-09; avg_err: 1.37693e-09; sd: 1.02116e-08; counts: 56
ssfr_mp 0.136623 5.21212e-09 9.60491e-09 3.64178e-09 #avg: 7.93717e-09; avg_err: 9.67888e-10; sd: 7.17805e-09; counts: 56
ssfr_mp 0.141685 5.43973e-09 7.19213e-09 4.09908e-09 #avg: 6.44088e-09; avg_err: 6.40036e-10; sd: 4.74663e-09; counts: 56
ssfr_mp 0.146748 3.96238e-09 3.91769e-09 2.78412e-09 #avg: 5.50265e-09; avg_err: 8.62347e-10; sd: 6.45322e-09; counts: 57
ssfr_mp 0.15181 4.42636e-09 5.25278e-09 3.19626e-09 #avg: 5.51734e-09; avg_err: 6.6309e-10; sd: 4.96211e-09; counts: 57
ssfr_mp 0.156873 4.55711e-09 3.53985e-09 3.41821e-09 #avg: 5.22135e-09; avg_err: 5.81332e-10; sd: 4.35029e-09; counts: 57
ssfr_mp 0.161935 3.96265e-09 4.13661e-09 2.75186e-09 #avg: 4.96027e-09; avg_err: 5.71159e-10; sd: 4.27416e-09; counts: 57
ssfr_mp 0.166998 3.20397e-09 4.96095e-09 1.74631e-09 #avg: 4.94051e-09; avg_err: 5.7775e-10; sd: 4.32348e-09; counts: 57
ssfr_mp 0.17206 2.72974e-09 3.65561e-09 1.41561e-09 #avg: 4.31135e-09; avg_err: 7.46688e-10; sd: 5.63737e-09; counts: 58
ssfr_mp 0.177123 2.15039e-09 2.90251e-09 1.32766e-09 #avg: 3.20229e-09; avg_err: 4.80961e-10; sd: 3.63118e-09; counts: 58
ssfr_mp 0.182185 1.29906e-09 1.58921e-09 5.52311e-10 #avg: 1.93046e-09; avg_err: 2.57077e-10; sd: 1.94089e-09; counts: 58
ssfr_mp 0.187248 8.5605e-10 1.10225e-09 4.34222e-10 #avg: 1.27342e-09; avg_err: 1.6083e-10; sd: 1.21424e-09; counts: 58
ssfr_mp 0.19231 6.86065e-10 7.34347e-10 4.72887e-10 #avg: 8.46818e-10; avg_err: 1.00368e-10; sd: 7.57761e-10; counts: 58
ssfr_mp 0.197373 4.10934e-10 4.91881e-10 4.0734e-10 #avg: 4.80792e-10; avg_err: 5.81805e-11; sd: 4.39253e-10; counts: 58
ssfr_mp 0.202435 1.58483e-12 1.77314e-12 6.25077e-13 #avg: 2.01111e-12; avg_err: 1.81384e-13; sd: 1.36942e-12; counts: 58
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00116754; avg_err: 0.00116754; sd: 0.00881476; counts: 58
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00558696; avg_err: 0.00529911; sd: 0.0400074; counts: 58
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0063708; avg_err: 0.00465367; sd: 0.0351344; counts: 58
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00740648; avg_err: 0.0039051; sd: 0.0294828; counts: 58
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00693811; avg_err: 0.00335369; sd: 0.0253198; counts: 58
icl_ratio_mp 0.129873 0 0.0218766 0 #avg: 0.0328984; avg_err: 0.0137826; sd: 0.104056; counts: 58
icl_ratio_mp 0.133248 0 0.0191911 0 #avg: 0.0238508; avg_err: 0.00864568; sd: 0.0652735; counts: 58
icl_ratio_mp 0.136623 0 0.019309 0 #avg: 0.0694418; avg_err: 0.0461519; sd: 0.348439; counts: 58
icl_ratio_mp 0.141685 0 0.0219955 0 #avg: 0.0401713; avg_err: 0.0232714; sd: 0.175695; counts: 58
icl_ratio_mp 0.146748 0 0.0347055 0 #avg: 0.0333842; avg_err: 0.0156494; sd: 0.11815; counts: 58
icl_ratio_mp 0.15181 0.00190981 0.0360189 0.00190981 #avg: 0.0296101; avg_err: 0.0126157; sd: 0.0952463; counts: 58
icl_ratio_mp 0.156873 0.00168316 0.0347634 0.00168316 #avg: 0.0303117; avg_err: 0.0118317; sd: 0.0893273; counts: 58
icl_ratio_mp 0.161935 0.00565836 0.0261887 0.00565836 #avg: 0.02811; avg_err: 0.0102351; sd: 0.0772733; counts: 58
icl_ratio_mp 0.166998 0.00973534 0.0383098 0.00973534 #avg: 0.0296184; avg_err: 0.00892431; sd: 0.0673771; counts: 58
icl_ratio_mp 0.17206 0.0101115 0.0392335 0.0101115 #avg: -36.6728; avg_err: 36.7006; sd: 277.083; counts: 58
icl_ratio_mp 0.177123 0.0124332 0.0310747 0.0124332 #avg: 0.0145197; avg_err: 0.0182773; sd: 0.137991; counts: 58
icl_ratio_mp 0.182185 0.0132555 0.0298741 0.0132555 #avg: 0.0158455; avg_err: 0.0183107; sd: 0.138243; counts: 58
icl_ratio_mp 0.187248 0.0172431 0.037573 0.0172431 #avg: 0.022409; avg_err: 0.0189337; sd: 0.142946; counts: 58
icl_ratio_mp 0.19231 0.020233 0.0597778 0.020233 #avg: 0.0276044; avg_err: 0.0190644; sd: 0.143933; counts: 58
icl_ratio_mp 0.197373 0.0198953 0.0554861 0.0198953 #avg: 0.0315099; avg_err: 0.0196137; sd: 0.14808; counts: 58
icl_ratio_mp 0.202435 0.0192215 0.0752256 0.0192215 #avg: 0.0354516; avg_err: 0.0199473; sd: 0.150599; counts: 58
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.52038e-05; avg_err: 1.52038e-05; sd: 0.000114786; counts: 58
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.87395e-05; avg_err: 2.70012e-05; sd: 0.000203855; counts: 58
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.41257e-05; avg_err: 3.7014e-05; sd: 0.000279449; counts: 58
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.15617e-05; avg_err: 5.00583e-05; sd: 0.000377932; counts: 58
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000110579; avg_err: 7.08238e-05; sd: 0.000534708; counts: 58
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000136841; avg_err: 9.10877e-05; sd: 0.000687697; counts: 58
sm_hm_ratio_mp 0.082623 0 6.73833e-05 0 #avg: 0.000171008; avg_err: 0.000103963; sd: 0.000784905; counts: 58
sm_hm_ratio_mp 0.085998 0 0.000252117 0 #avg: 0.000246562; avg_err: 0.000118817; sd: 0.000897051; counts: 58
sm_hm_ratio_mp 0.089373 0 0.000475272 0 #avg: 0.000318675; avg_err: 0.000120137; sd: 0.000907013; counts: 58
sm_hm_ratio_mp 0.092748 3.63823e-05 0.000815152 3.63823e-05 #avg: 0.000452048; avg_err: 0.000128584; sd: 0.000970788; counts: 58
sm_hm_ratio_mp 0.096123 0.000135365 0.000932089 0.000135365 #avg: 0.000621116; avg_err: 0.000152574; sd: 0.00115191; counts: 58
sm_hm_ratio_mp 0.099498 0.000262446 0.00133019 0.000262446 #avg: 0.000820478; avg_err: 0.000190225; sd: 0.00143617; counts: 58
sm_hm_ratio_mp 0.102873 0.000474065 0.00132275 0.000456808 #avg: 0.00101141; avg_err: 0.000218257; sd: 0.00164781; counts: 58
sm_hm_ratio_mp 0.106248 0.000546817 0.00150523 0.000489413 #avg: 0.00113856; avg_err: 0.000200171; sd: 0.00151126; counts: 58
sm_hm_ratio_mp 0.109623 0.0006752 0.00160798 0.000543458 #avg: 0.00125907; avg_err: 0.000193391; sd: 0.00146007; counts: 58
sm_hm_ratio_mp 0.112998 0.000851913 0.00172464 0.000676701 #avg: 0.001409; avg_err: 0.000187369; sd: 0.0014146; counts: 58
sm_hm_ratio_mp 0.116373 0.000956643 0.00200423 0.000670463 #avg: 0.00151368; avg_err: 0.000191166; sd: 0.00144327; counts: 58
sm_hm_ratio_mp 0.119748 0.00101614 0.00194429 0.000655664 #avg: 0.00158799; avg_err: 0.0001935; sd: 0.0014609; counts: 58
sm_hm_ratio_mp 0.123123 0.00119233 0.00175288 0.000777585 #avg: 0.00167694; avg_err: 0.000191506; sd: 0.00144584; counts: 58
sm_hm_ratio_mp 0.126498 0.00125771 0.00174234 0.000801672 #avg: 0.00170013; avg_err: 0.000190094; sd: 0.00143518; counts: 58
sm_hm_ratio_mp 0.129873 0.00134161 0.00218256 0.000846753 #avg: 0.00175369; avg_err: 0.000185579; sd: 0.00140109; counts: 58
sm_hm_ratio_mp 0.133248 0.00144989 0.00197306 0.000887753 #avg: 0.0018236; avg_err: 0.000177487; sd: 0.00134; counts: 58
sm_hm_ratio_mp 0.136623 0.00147369 0.00193789 0.000819607 #avg: 0.00191712; avg_err: 0.00017412; sd: 0.00131457; counts: 58
sm_hm_ratio_mp 0.141685 0.00185321 0.00143978 0.00112263 #avg: 0.00196718; avg_err: 0.000168088; sd: 0.00126904; counts: 58
sm_hm_ratio_mp 0.146748 0.00174972 0.00137387 0.000910326 #avg: 0.0019891; avg_err: 0.000161043; sd: 0.00121585; counts: 58
sm_hm_ratio_mp 0.15181 0.00166055 0.0013621 0.000788857 #avg: 0.0019194; avg_err: 0.00014771; sd: 0.00111518; counts: 58
sm_hm_ratio_mp 0.156873 0.00183659 0.00119077 0.000959934 #avg: 0.00199282; avg_err: 0.000146202; sd: 0.0011038; counts: 58
sm_hm_ratio_mp 0.161935 0.00195398 0.000925755 0.00100022 #avg: 0.00196018; avg_err: 0.000133839; sd: 0.00101046; counts: 58
sm_hm_ratio_mp 0.166998 0.00200769 0.000677218 0.00100236 #avg: 0.00195304; avg_err: 0.000123518; sd: 0.000932539; counts: 58
sm_hm_ratio_mp 0.17206 0.00215552 0.000708055 0.000943951 #avg: 0.00203678; avg_err: 0.000124068; sd: 0.000936689; counts: 58
sm_hm_ratio_mp 0.177123 0.00230016 0.000668893 0.000998843 #avg: 0.00355831; avg_err: 0.00139325; sd: 0.0105188; counts: 58
sm_hm_ratio_mp 0.182185 0.00215519 0.000875711 0.000797957 #avg: 0.00358841; avg_err: 0.0013757; sd: 0.0103863; counts: 58
sm_hm_ratio_mp 0.187248 0.00208073 0.00104988 0.000626499 #avg: 0.00361857; avg_err: 0.00136203; sd: 0.0102831; counts: 58
sm_hm_ratio_mp 0.19231 0.00203139 0.0011222 0.000537406 #avg: 0.00360657; avg_err: 0.00135079; sd: 0.0101983; counts: 58
sm_hm_ratio_mp 0.197373 0.00210888 0.0010504 0.000651684 #avg: 0.00286473; avg_err: 0.000630372; sd: 0.00475921; counts: 58
sm_hm_ratio_mp 0.202435 0.00209965 0.0010601 0.000707916 #avg: 0.00268031; avg_err: 0.000477795; sd: 0.00360727; counts: 58
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.177123 0 0 0 #avg: 0.0172414; avg_err: 0.0172414; sd: 0.13017; counts: 58
fq_mp 0.182185 0 0 0 #avg: 0.0344828; avg_err: 0.0241682; sd: 0.182466; counts: 58
fq_mp 0.187248 0 0 0 #avg: 0.0517241; avg_err: 0.0293344; sd: 0.22147; counts: 58
fq_mp 0.19231 0 0 0 #avg: 0.137931; avg_err: 0.0456735; sd: 0.344828; counts: 58
fq_mp 0.197373 0 1 0 #avg: 0.189655; avg_err: 0.0519254; sd: 0.392028; counts: 58
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 58
