#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.404410e+12 (median) + 6.313240e+12  / - 1.923530e+12
#SM    Stats: 7.890220e+10 (median) + 3.907380e+10  / - 2.020600e+10
#ObsSM Stats: 8.133220e+10 (median) + 4.111680e+10  / - 1.894900e+10
#VMP   Stats: 2.529000e+02 (median) + 9.442999e+01  / - 5.193999e+01
#ICL   Stats: 1.134700e+09 (median) + 1.044840e+10  / - 9.568820e+08
#SSFR  Stats: 1.137203e-12 (median) + 2.418661e-12  / - 7.732865e-13
sfh 0.055623 0 0 0 #avg: 2.08994e-08; avg_err: 1.93087e-08; sd: 1.89225e-06; counts: 9605
hm_mp 0.827654 3.30588e+12 6.0603e+12 1.84912e+12 #avg: 5.97242e+12; avg_err: 9.03552e+10; sd: 8.85481e+12; counts: 9605
hm_mp 0.835248 3.31029e+12 6.07059e+12 1.85294e+12 #avg: 5.99176e+12; avg_err: 9.06154e+10; sd: 8.88031e+12; counts: 9605
hm_mp 0.842842 3.32353e+12 6.075e+12 1.865e+12 #avg: 6.01317e+12; avg_err: 9.1199e+10; sd: 8.9375e+12; counts: 9605
hm_mp 0.850435 3.33235e+12 6.08236e+12 1.87264e+12 #avg: 6.03267e+12; avg_err: 9.17058e+10; sd: 8.98717e+12; counts: 9605
hm_mp 0.858029 3.34118e+12 6.10882e+12 1.87971e+12 #avg: 6.06054e+12; avg_err: 9.32906e+10; sd: 9.14248e+12; counts: 9605
hm_mp 0.865623 3.34559e+12 6.13529e+12 1.88235e+12 #avg: 6.08403e+12; avg_err: 9.3935e+10; sd: 9.20563e+12; counts: 9605
hm_mp 0.873217 3.35294e+12 6.14853e+12 1.88765e+12 #avg: 6.10028e+12; avg_err: 9.44504e+10; sd: 9.25614e+12; counts: 9605
hm_mp 0.88081 3.35441e+12 6.15588e+12 1.8875e+12 #avg: 6.11324e+12; avg_err: 9.46294e+10; sd: 9.27368e+12; counts: 9605
hm_mp 0.888404 3.36471e+12 6.19558e+12 1.89736e+12 #avg: 6.13083e+12; avg_err: 9.50859e+10; sd: 9.31842e+12; counts: 9605
hm_mp 0.895998 3.37059e+12 6.20882e+12 1.90162e+12 #avg: 6.14985e+12; avg_err: 9.55636e+10; sd: 9.36523e+12; counts: 9605
hm_mp 0.903592 3.375e+12 6.21618e+12 1.90559e+12 #avg: 6.16542e+12; avg_err: 9.61964e+10; sd: 9.42725e+12; counts: 9605
hm_mp 0.911185 3.37794e+12 6.24118e+12 1.90588e+12 #avg: 6.18195e+12; avg_err: 9.71891e+10; sd: 9.52454e+12; counts: 9605
hm_mp 0.918779 3.38088e+12 6.24265e+12 1.90735e+12 #avg: 6.19079e+12; avg_err: 9.73314e+10; sd: 9.53847e+12; counts: 9605
hm_mp 0.926373 3.38088e+12 6.26177e+12 1.90735e+12 #avg: 6.19689e+12; avg_err: 9.73828e+10; sd: 9.54351e+12; counts: 9605
hm_mp 0.933967 3.38529e+12 6.26912e+12 1.91176e+12 #avg: 6.21101e+12; avg_err: 9.84243e+10; sd: 9.64558e+12; counts: 9605
hm_mp 0.94156 3.38529e+12 6.27206e+12 1.90882e+12 #avg: 6.21835e+12; avg_err: 9.85054e+10; sd: 9.65353e+12; counts: 9605
hm_mp 0.949154 3.38676e+12 6.27942e+12 1.90882e+12 #avg: 6.22364e+12; avg_err: 9.85512e+10; sd: 9.65802e+12; counts: 9605
hm_mp 0.956748 3.39118e+12 6.275e+12 1.91324e+12 #avg: 6.23137e+12; avg_err: 9.87056e+10; sd: 9.67315e+12; counts: 9605
hm_mp 0.964342 3.39118e+12 6.28235e+12 1.91324e+12 #avg: 6.24448e+12; avg_err: 9.89787e+10; sd: 9.69991e+12; counts: 9605
hm_mp 0.971935 3.39118e+12 6.29264e+12 1.91324e+12 #avg: 6.25884e+12; avg_err: 9.95525e+10; sd: 9.75615e+12; counts: 9605
hm_mp 0.979529 3.4e+12 6.29706e+12 1.92206e+12 #avg: 6.27366e+12; avg_err: 1.00305e+11; sd: 9.82985e+12; counts: 9605
hm_mp 0.987123 3.40294e+12 6.30147e+12 1.92353e+12 #avg: 6.28525e+12; avg_err: 1.00881e+11; sd: 9.88636e+12; counts: 9605
hm_mp 0.994717 3.40441e+12 6.3e+12 1.925e+12 #avg: 6.30543e+12; avg_err: 1.02823e+11; sd: 1.00766e+13; counts: 9605
hm_mp 1.00231 3.40441e+12 6.31324e+12 1.92353e+12 #avg: 6.32091e+12; avg_err: 1.05332e+11; sd: 1.03225e+13; counts: 9605
sfr_mp 0.055623 0 0 0 #avg: 2.27985e-11; avg_err: 2.26718e-11; sd: 2.22184e-09; counts: 9605
sfr_mp 0.060123 0 0 0 #avg: 0.00019783; avg_err: 5.22492e-05; sd: 0.00512042; counts: 9605
sfr_mp 0.062373 0 0 0 #avg: 0.000997398; avg_err: 0.00017619; sd: 0.0172666; counts: 9605
sfr_mp 0.064623 0 0 0 #avg: 0.00308515; avg_err: 0.000410719; sd: 0.0402505; counts: 9605
sfr_mp 0.066873 0 0 0 #avg: 0.00829844; avg_err: 0.000864941; sd: 0.0847642; counts: 9605
sfr_mp 0.069123 0 0 0 #avg: 0.0160806; avg_err: 0.00140254; sd: 0.137449; counts: 9605
sfr_mp 0.071373 0 0 0 #avg: 0.0289064; avg_err: 0.00222369; sd: 0.217921; counts: 9605
sfr_mp 0.073623 0 0 0 #avg: 0.0448943; avg_err: 0.00314668; sd: 0.308375; counts: 9605
sfr_mp 0.075873 0 0 0 #avg: 0.0605889; avg_err: 0.00377728; sd: 0.370174; counts: 9605
sfr_mp 0.078123 0 0.0189011 0 #avg: 0.0795889; avg_err: 0.00514457; sd: 0.504168; counts: 9605
sfr_mp 0.080373 0 0.0456263 0 #avg: 0.100265; avg_err: 0.00608797; sd: 0.596621; counts: 9605
sfr_mp 0.082623 0 0.084573 0 #avg: 0.112524; avg_err: 0.00615516; sd: 0.603206; counts: 9605
sfr_mp 0.085998 0 0.140644 0 #avg: 0.150407; avg_err: 0.0076087; sd: 0.745652; counts: 9605
sfr_mp 0.089373 0 0.210168 0 #avg: 0.193075; avg_err: 0.0094861; sd: 0.929638; counts: 9605
sfr_mp 0.092748 0.00808542 0.267733 0.00808542 #avg: 0.263269; avg_err: 0.0149086; sd: 1.46104; counts: 9605
sfr_mp 0.096123 0.0253929 0.328518 0.0253929 #avg: 0.318758; avg_err: 0.0158229; sd: 1.55064; counts: 9605
sfr_mp 0.099498 0.0451674 0.381702 0.0451674 #avg: 0.398312; avg_err: 0.0202076; sd: 1.98035; counts: 9605
sfr_mp 0.102873 0.0633582 0.448096 0.0633582 #avg: 0.486248; avg_err: 0.0238627; sd: 2.33854; counts: 9605
sfr_mp 0.106248 0.0799546 0.561981 0.0799546 #avg: 0.582908; avg_err: 0.0287049; sd: 2.81308; counts: 9605
sfr_mp 0.109623 0.100556 0.648376 0.100556 #avg: 0.688247; avg_err: 0.0340348; sd: 3.33541; counts: 9605
sfr_mp 0.112998 0.122999 0.79656 0.119648 #avg: 0.786302; avg_err: 0.0335041; sd: 3.2834; counts: 9605
sfr_mp 0.116373 0.14972 0.92713 0.141618 #avg: 0.911461; avg_err: 0.0377892; sd: 3.70334; counts: 9605
sfr_mp 0.119748 0.175819 1.05304 0.162612 #avg: 1.05964; avg_err: 0.0450015; sd: 4.41015; counts: 9605
sfr_mp 0.123123 0.20962 1.20434 0.191591 #avg: 1.20984; avg_err: 0.0490611; sd: 4.80799; counts: 9605
sfr_mp 0.126498 0.239066 1.36052 0.215616 #avg: 1.34372; avg_err: 0.04969; sd: 4.86962; counts: 9605
sfr_mp 0.129873 0.26817 1.53441 0.239143 #avg: 1.52751; avg_err: 0.0578347; sd: 5.6678; counts: 9605
sfr_mp 0.133248 0.312479 1.73598 0.277795 #avg: 1.71695; avg_err: 0.0694975; sd: 6.81076; counts: 9605
sfr_mp 0.136623 0.350055 1.9501 0.310319 #avg: 1.90173; avg_err: 0.0757458; sd: 7.42309; counts: 9605
sfr_mp 0.141685 0.41561 2.31196 0.366418 #avg: 2.26067; avg_err: 0.0865047; sd: 8.47746; counts: 9605
sfr_mp 0.146748 0.491809 2.6702 0.430064 #avg: 2.72586; avg_err: 0.115035; sd: 11.2734; counts: 9605
sfr_mp 0.15181 0.569093 3.14091 0.492249 #avg: 3.01312; avg_err: 0.113459; sd: 11.119; counts: 9605
sfr_mp 0.156873 0.640477 3.64178 0.550776 #avg: 3.49779; avg_err: 0.123265; sd: 12.08; counts: 9605
sfr_mp 0.161935 0.728581 4.04682 0.624879 #avg: 4.15281; avg_err: 0.164387; sd: 16.1099; counts: 9605
sfr_mp 0.166998 0.833359 4.51 0.71639 #avg: 4.52932; avg_err: 0.164223; sd: 16.0938; counts: 9605
sfr_mp 0.17206 0.932462 5.03125 0.796503 #avg: 5.07653; avg_err: 0.18154; sd: 17.7909; counts: 9605
sfr_mp 0.177123 1.0769 5.86691 0.929718 #avg: 5.80509; avg_err: 0.190084; sd: 18.6282; counts: 9605
sfr_mp 0.182185 1.20767 6.4446 1.03798 #avg: 6.64602; avg_err: 0.234046; sd: 22.9366; counts: 9605
sfr_mp 0.187248 1.33598 7.06899 1.14369 #avg: 7.22789; avg_err: 0.253764; sd: 24.8689; counts: 9605
sfr_mp 0.19231 1.4845 8.13623 1.27124 #avg: 7.94052; avg_err: 0.273085; sd: 26.7623; counts: 9605
sfr_mp 0.197373 1.61955 8.75395 1.39129 #avg: 8.61188; avg_err: 0.279975; sd: 27.4376; counts: 9605
sfr_mp 0.202435 1.7605 9.9322 1.50923 #avg: 9.16027; avg_err: 0.278689; sd: 27.3115; counts: 9605
sfr_mp 0.207498 1.90919 10.7271 1.64083 #avg: 9.76332; avg_err: 0.282739; sd: 27.7084; counts: 9605
sfr_mp 0.21256 2.10235 11.8133 1.80801 #avg: 10.7992; avg_err: 0.309505; sd: 30.3315; counts: 9605
sfr_mp 0.217623 2.31335 13.158 2.0049 #avg: 11.5366; avg_err: 0.323394; sd: 31.6926; counts: 9605
sfr_mp 0.222685 2.47744 13.9594 2.15488 #avg: 12.6064; avg_err: 0.365539; sd: 35.8228; counts: 9605
sfr_mp 0.227748 2.70439 15.4952 2.36316 #avg: 13.3035; avg_err: 0.371727; sd: 36.4293; counts: 9605
sfr_mp 0.23281 2.87254 16.8166 2.5151 #avg: 13.9436; avg_err: 0.367294; sd: 35.9948; counts: 9605
sfr_mp 0.237873 3.013 17.7566 2.64941 #avg: 14.638; avg_err: 0.375218; sd: 36.7714; counts: 9605
sfr_mp 0.242935 3.24382 19.4735 2.86383 #avg: 15.3264; avg_err: 0.3889; sd: 38.1122; counts: 9605
sfr_mp 0.247998 3.37636 21.3765 2.98824 #avg: 15.8365; avg_err: 0.383725; sd: 37.6051; counts: 9605
sfr_mp 0.25306 3.60116 22.7472 3.19851 #avg: 16.4295; avg_err: 0.374671; sd: 36.7178; counts: 9605
sfr_mp 0.258123 3.81569 24.9034 3.40416 #avg: 17.3984; avg_err: 0.399328; sd: 39.1341; counts: 9605
sfr_mp 0.263185 4.0597 27.482 3.65886 #avg: 18.1197; avg_err: 0.400245; sd: 39.224; counts: 9605
sfr_mp 0.268248 4.26222 28.8573 3.8809 #avg: 18.728; avg_err: 0.392162; sd: 38.4319; counts: 9605
sfr_mp 0.27331 4.76566 30.2775 4.37495 #avg: 19.9208; avg_err: 0.424982; sd: 41.6483; counts: 9605
sfr_mp 0.278373 5.14648 32.4989 4.75184 #avg: 20.9718; avg_err: 0.440105; sd: 43.1302; counts: 9605
sfr_mp 0.283435 5.44291 35.6187 5.09215 #avg: 21.9724; avg_err: 0.434441; sd: 42.5753; counts: 9605
sfr_mp 0.288498 5.89763 38.0369 5.58214 #avg: 22.8527; avg_err: 0.435131; sd: 42.6428; counts: 9605
sfr_mp 0.29356 6.38488 40.2906 6.08235 #avg: 23.793; avg_err: 0.442401; sd: 43.3553; counts: 9605
sfr_mp 0.298623 6.89818 42.0408 6.60333 #avg: 24.4464; avg_err: 0.435154; sd: 42.6451; counts: 9605
sfr_mp 0.303685 7.41722 44.8866 7.16785 #avg: 25.5201; avg_err: 0.436645; sd: 42.7912; counts: 9605
sfr_mp 0.308748 8.25249 46.1991 7.9996 #avg: 26.0775; avg_err: 0.42951; sd: 42.0919; counts: 9605
sfr_mp 0.31381 8.95532 46.4691 8.72439 #avg: 26.8424; avg_err: 0.438098; sd: 42.9336; counts: 9605
sfr_mp 0.318873 9.13485 47.2304 8.95688 #avg: 27.3006; avg_err: 0.440739; sd: 43.1924; counts: 9605
sfr_mp 0.323935 9.66955 48.047 9.51972 #avg: 28.1323; avg_err: 0.454237; sd: 44.5152; counts: 9605
sfr_mp 0.328997 10.4552 48.2667 10.3268 #avg: 28.8256; avg_err: 0.466775; sd: 45.7439; counts: 9605
sfr_mp 0.33406 11.1355 48.6129 11.0209 #avg: 28.793; avg_err: 0.450839; sd: 44.1822; counts: 9605
sfr_mp 0.339122 11.4918 48.7298 11.3741 #avg: 28.9951; avg_err: 0.442674; sd: 43.382; counts: 9605
sfr_mp 0.344185 12.4658 48.5154 12.3523 #avg: 29.4378; avg_err: 0.442158; sd: 43.3315; counts: 9605
sfr_mp 0.349247 13.1394 48.7326 13.0339 #avg: 29.6555; avg_err: 0.436604; sd: 42.7872; counts: 9605
sfr_mp 0.35431 14.1005 48.622 13.9977 #avg: 29.7816; avg_err: 0.422084; sd: 41.3643; counts: 9605
sfr_mp 0.359372 14.7793 45.4622 14.6814 #avg: 29.5754; avg_err: 0.41423; sd: 40.5946; counts: 9605
sfr_mp 0.364435 15.1179 44.859 15.0218 #avg: 29.2885; avg_err: 0.401483; sd: 39.3453; counts: 9605
sfr_mp 0.369497 16.0552 43.3963 15.9587 #avg: 29.0518; avg_err: 0.387889; sd: 38.0131; counts: 9605
sfr_mp 0.37456 16.1494 42.6675 16.0563 #avg: 28.6941; avg_err: 0.380948; sd: 37.3329; counts: 9605
sfr_mp 0.379622 16.7659 41.56 16.6688 #avg: 28.6581; avg_err: 0.382231; sd: 37.4586; counts: 9605
sfr_mp 0.384685 16.8995 40.3799 16.805 #avg: 28.0418; avg_err: 0.368159; sd: 36.0796; counts: 9605
sfr_mp 0.389747 16.6477 39.4734 16.5546 #avg: 27.5396; avg_err: 0.359472; sd: 35.2282; counts: 9605
sfr_mp 0.39481 16.6523 37.408 16.5589 #avg: 26.794; avg_err: 0.352509; sd: 34.5459; counts: 9605
sfr_mp 0.399872 16.2097 37.1049 16.1194 #avg: 26.3417; avg_err: 0.348179; sd: 34.1216; counts: 9605
sfr_mp 0.404935 16.2564 35.5633 16.1697 #avg: 25.6809; avg_err: 0.337149; sd: 33.0406; counts: 9605
sfr_mp 0.409997 16.0315 35.017 15.9445 #avg: 24.8963; avg_err: 0.32081; sd: 31.4394; counts: 9605
sfr_mp 0.41506 15.5483 33.6538 15.4651 #avg: 24.1313; avg_err: 0.311828; sd: 30.5592; counts: 9605
sfr_mp 0.420122 15.1846 32.0148 15.1014 #avg: 23.1434; avg_err: 0.293959; sd: 28.808; counts: 9605
sfr_mp 0.425185 14.7449 31.1581 14.6615 #avg: 22.5975; avg_err: 0.293218; sd: 28.7354; counts: 9605
sfr_mp 0.430247 13.841 30.7844 13.7577 #avg: 21.6489; avg_err: 0.279467; sd: 27.3878; counts: 9605
sfr_mp 0.43531 13.0111 29.9691 12.9296 #avg: 20.7528; avg_err: 0.27032; sd: 26.4913; counts: 9605
sfr_mp 0.440372 12.7335 28.3477 12.6547 #avg: 19.98; avg_err: 0.260435; sd: 25.5226; counts: 9605
sfr_mp 0.445435 12.2043 27.7569 12.1266 #avg: 19.4267; avg_err: 0.253639; sd: 24.8566; counts: 9605
sfr_mp 0.450497 11.6348 26.6832 11.5548 #avg: 18.4489; avg_err: 0.241493; sd: 23.6664; counts: 9605
sfr_mp 0.45556 10.7972 26.1596 10.7174 #avg: 17.6644; avg_err: 0.235256; sd: 23.055; counts: 9605
sfr_mp 0.460622 9.87143 25.5453 9.78886 #avg: 16.9825; avg_err: 0.230768; sd: 22.6153; counts: 9605
sfr_mp 0.465685 9.65016 24.5739 9.569 #avg: 16.2888; avg_err: 0.220142; sd: 21.5739; counts: 9605
sfr_mp 0.470747 8.98163 24.6012 8.90075 #avg: 15.7452; avg_err: 0.212786; sd: 20.853; counts: 9605
sfr_mp 0.47581 8.10155 24.2455 8.02171 #avg: 15.1652; avg_err: 0.208137; sd: 20.3974; counts: 9605
sfr_mp 0.480872 7.18314 24.1579 7.10356 #avg: 14.3322; avg_err: 0.200086; sd: 19.6085; counts: 9605
sfr_mp 0.485935 6.80813 22.8148 6.72937 #avg: 13.7121; avg_err: 0.191603; sd: 18.7771; counts: 9605
sfr_mp 0.490997 6.2376 22.1287 6.16043 #avg: 13.0934; avg_err: 0.18361; sd: 17.9938; counts: 9605
sfr_mp 0.49606 5.43732 21.6749 5.36225 #avg: 12.4773; avg_err: 0.177709; sd: 17.4155; counts: 9605
sfr_mp 0.501122 4.49499 21.3251 4.4177 #avg: 11.8807; avg_err: 0.173016; sd: 16.9556; counts: 9605
sfr_mp 0.506185 3.8044 20.7976 3.72787 #avg: 11.3068; avg_err: 0.16439; sd: 16.1102; counts: 9605
sfr_mp 0.511247 2.10875 21.3267 2.03253 #avg: 10.7426; avg_err: 0.156057; sd: 15.2936; counts: 9605
sfr_mp 0.51631 1.29414 21.4903 1.21947 #avg: 10.2377; avg_err: 0.150257; sd: 14.7252; counts: 9605
sfr_mp 0.521372 0.910867 20.8501 0.836376 #avg: 9.76531; avg_err: 0.143735; sd: 14.0861; counts: 9605
sfr_mp 0.526435 0.877443 20.2012 0.801506 #avg: 9.47802; avg_err: 0.142613; sd: 13.9761; counts: 9605
sfr_mp 0.531497 0.746111 19.4026 0.670378 #avg: 9.05736; avg_err: 0.137036; sd: 13.4295; counts: 9605
sfr_mp 0.53656 0.669553 18.8625 0.595087 #avg: 8.77068; avg_err: 0.134966; sd: 13.2266; counts: 9605
sfr_mp 0.541622 0.653002 17.9095 0.578966 #avg: 8.31404; avg_err: 0.129069; sd: 12.6487; counts: 9605
sfr_mp 0.546685 0.589221 17.5222 0.515435 #avg: 7.99557; avg_err: 0.124124; sd: 12.1641; counts: 9605
sfr_mp 0.551747 0.553106 16.6772 0.479608 #avg: 7.687; avg_err: 0.119333; sd: 11.6946; counts: 9605
sfr_mp 0.55681 0.543787 15.875 0.471176 #avg: 7.37252; avg_err: 0.114624; sd: 11.2331; counts: 9605
sfr_mp 0.561872 0.526063 15.5133 0.453252 #avg: 7.05613; avg_err: 0.111286; sd: 10.9061; counts: 9605
sfr_mp 0.566935 0.473324 15.0204 0.401287 #avg: 6.73082; avg_err: 0.105873; sd: 10.3755; counts: 9605
sfr_mp 0.571997 0.45555 14.5489 0.384758 #avg: 6.53526; avg_err: 0.103999; sd: 10.1919; counts: 9605
sfr_mp 0.57706 0.430078 14.4217 0.358059 #avg: 6.33425; avg_err: 0.10158; sd: 9.95482; counts: 9605
sfr_mp 0.582123 0.419364 13.7439 0.34657 #avg: 6.10535; avg_err: 0.098197; sd: 9.6233; counts: 9605
sfr_mp 0.587185 0.385492 13.0941 0.312273 #avg: 5.82081; avg_err: 0.0952958; sd: 9.33898; counts: 9605
sfr_mp 0.592248 0.381133 12.7295 0.309406 #avg: 5.66488; avg_err: 0.0934112; sd: 9.1543; counts: 9605
sfr_mp 0.59731 0.377163 12.3955 0.306278 #avg: 5.48149; avg_err: 0.0905504; sd: 8.87394; counts: 9605
sfr_mp 0.602373 0.365754 12.0708 0.29687 #avg: 5.26743; avg_err: 0.0878491; sd: 8.60921; counts: 9605
sfr_mp 0.607435 0.352122 11.5481 0.281853 #avg: 5.06026; avg_err: 0.0873938; sd: 8.56459; counts: 9605
sfr_mp 0.612498 0.344781 11.0013 0.276757 #avg: 4.84238; avg_err: 0.0836067; sd: 8.19345; counts: 9605
sfr_mp 0.61756 0.32426 10.438 0.257121 #avg: 4.60075; avg_err: 0.0810015; sd: 7.93815; counts: 9605
sfr_mp 0.622623 0.317469 10.0366 0.250088 #avg: 4.48337; avg_err: 0.0782582; sd: 7.6693; counts: 9605
sfr_mp 0.627685 0.301821 9.73888 0.235983 #avg: 4.31218; avg_err: 0.0774651; sd: 7.59158; counts: 9605
sfr_mp 0.632748 0.29733 9.52484 0.232246 #avg: 4.17829; avg_err: 0.0749323; sd: 7.34337; counts: 9605
sfr_mp 0.63781 0.283998 9.34229 0.219378 #avg: 4.07025; avg_err: 0.0729513; sd: 7.14923; counts: 9605
sfr_mp 0.642873 0.282342 9.15954 0.217787 #avg: 3.96718; avg_err: 0.0730983; sd: 7.16363; counts: 9605
sfr_mp 0.647935 0.280512 8.51549 0.217034 #avg: 3.82458; avg_err: 0.0706631; sd: 6.92498; counts: 9605
sfr_mp 0.652998 0.267151 8.38351 0.20445 #avg: 3.73188; avg_err: 0.0700245; sd: 6.8624; counts: 9605
sfr_mp 0.65806 0.266718 8.28912 0.204476 #avg: 3.61189; avg_err: 0.0671332; sd: 6.57905; counts: 9605
sfr_mp 0.663123 0.265889 7.90337 0.205021 #avg: 3.49628; avg_err: 0.0662466; sd: 6.49216; counts: 9605
sfr_mp 0.668185 0.261746 7.64451 0.200639 #avg: 3.41605; avg_err: 0.0653775; sd: 6.40699; counts: 9605
sfr_mp 0.673248 0.255417 7.39159 0.194761 #avg: 3.29931; avg_err: 0.0647224; sd: 6.34279; counts: 9605
sfr_mp 0.67831 0.250753 7.17975 0.190375 #avg: 3.22607; avg_err: 0.0635556; sd: 6.22845; counts: 9605
sfr_mp 0.683373 0.24372 7.12643 0.185524 #avg: 3.13992; avg_err: 0.0615405; sd: 6.03096; counts: 9605
sfr_mp 0.690967 0.229334 6.82219 0.17037 #avg: 3.04394; avg_err: 0.0602321; sd: 5.90274; counts: 9605
sfr_mp 0.69856 0.225146 6.6395 0.166293 #avg: 2.91527; avg_err: 0.0585406; sd: 5.73698; counts: 9605
sfr_mp 0.706154 0.216553 6.05232 0.158845 #avg: 2.78867; avg_err: 0.0581493; sd: 5.69863; counts: 9605
sfr_mp 0.713748 0.215641 5.75258 0.158104 #avg: 2.6908; avg_err: 0.0564544; sd: 5.53253; counts: 9605
sfr_mp 0.721342 0.207339 5.42809 0.149927 #avg: 2.57875; avg_err: 0.0552384; sd: 5.41336; counts: 9605
sfr_mp 0.728935 0.205807 5.26328 0.150935 #avg: 2.43894; avg_err: 0.0515886; sd: 5.05568; counts: 9605
sfr_mp 0.736529 0.199065 5.03454 0.14565 #avg: 2.35974; avg_err: 0.0505243; sd: 4.95138; counts: 9605
sfr_mp 0.744123 0.19574 4.72589 0.142426 #avg: 2.25507; avg_err: 0.0494305; sd: 4.84419; counts: 9605
sfr_mp 0.751717 0.19051 4.40328 0.13758 #avg: 2.15674; avg_err: 0.0487151; sd: 4.77408; counts: 9605
sfr_mp 0.75931 0.18556 4.18457 0.133681 #avg: 2.0485; avg_err: 0.0474849; sd: 4.65352; counts: 9605
sfr_mp 0.766904 0.179089 4.01767 0.127509 #avg: 1.97496; avg_err: 0.0452062; sd: 4.43021; counts: 9605
sfr_mp 0.774498 0.177957 3.69027 0.12658 #avg: 1.88148; avg_err: 0.0444115; sd: 4.35233; counts: 9605
sfr_mp 0.782092 0.176975 3.59303 0.126403 #avg: 1.81628; avg_err: 0.0432452; sd: 4.23803; counts: 9605
sfr_mp 0.789685 0.167925 3.36286 0.118372 #avg: 1.72006; avg_err: 0.041257; sd: 4.04318; counts: 9605
sfr_mp 0.797279 0.164592 3.15796 0.115037 #avg: 1.66618; avg_err: 0.0411179; sd: 4.02956; counts: 9605
sfr_mp 0.804873 0.157929 2.95555 0.10887 #avg: 1.58629; avg_err: 0.0395614; sd: 3.87702; counts: 9605
sfr_mp 0.812467 0.157213 2.80529 0.108979 #avg: 1.5155; avg_err: 0.0374957; sd: 3.67458; counts: 9605
sfr_mp 0.82006 0.156788 2.47601 0.110294 #avg: 1.47097; avg_err: 0.0367434; sd: 3.60085; counts: 9605
sfr_mp 0.827654 0.151183 2.25114 0.105314 #avg: 1.40224; avg_err: 0.0367442; sd: 3.60093; counts: 9605
sfr_mp 0.835248 0.144582 2.15605 0.100086 #avg: 1.32207; avg_err: 0.0350085; sd: 3.43083; counts: 9605
sfr_mp 0.842842 0.141098 2.0105 0.0962698 #avg: 1.27499; avg_err: 0.0348831; sd: 3.41854; counts: 9605
sfr_mp 0.850435 0.139193 1.89864 0.0960145 #avg: 1.22827; avg_err: 0.0333146; sd: 3.26483; counts: 9605
sfr_mp 0.858029 0.134564 1.69929 0.0909936 #avg: 1.16629; avg_err: 0.0311291; sd: 3.05065; counts: 9605
sfr_mp 0.865623 0.132332 1.45992 0.0904592 #avg: 1.10698; avg_err: 0.0307394; sd: 3.01246; counts: 9605
sfr_mp 0.873217 0.128523 1.35321 0.0869113 #avg: 1.05158; avg_err: 0.029849; sd: 2.9252; counts: 9605
sfr_mp 0.88081 0.12802 1.06606 0.087197 #avg: 1.00232; avg_err: 0.028987; sd: 2.84073; counts: 9605
sfr_mp 0.888404 0.124452 0.945968 0.0860037 #avg: 0.949899; avg_err: 0.0268818; sd: 2.63442; counts: 9605
sfr_mp 0.895998 0.123958 0.860336 0.0878026 #avg: 0.920341; avg_err: 0.0275791; sd: 2.70275; counts: 9605
sfr_mp 0.903592 0.12225 0.752189 0.0878456 #avg: 0.864366; avg_err: 0.0259646; sd: 2.54453; counts: 9605
sfr_mp 0.911185 0.117235 0.696903 0.083496 #avg: 0.833302; avg_err: 0.0261168; sd: 2.55945; counts: 9605
sfr_mp 0.918779 0.114901 0.657261 0.0819231 #avg: 0.802506; avg_err: 0.0238242; sd: 2.33477; counts: 9605
sfr_mp 0.926373 0.113014 0.592305 0.0820407 #avg: 0.787797; avg_err: 0.0240892; sd: 2.36074; counts: 9605
sfr_mp 0.933967 0.110848 0.528482 0.0802071 #avg: 0.752677; avg_err: 0.0236107; sd: 2.31385; counts: 9605
sfr_mp 0.94156 0.110981 0.495696 0.080903 #avg: 0.754204; avg_err: 0.0256382; sd: 2.51254; counts: 9605
sfr_mp 0.949154 0.107523 0.437782 0.0782134 #avg: 0.680225; avg_err: 0.02341; sd: 2.29418; counts: 9605
sfr_mp 0.956748 0.106202 0.402345 0.0766173 #avg: 0.625071; avg_err: 0.0211037; sd: 2.06816; counts: 9605
sfr_mp 0.964342 0.100005 0.358184 0.0716702 #avg: 0.582225; avg_err: 0.0197736; sd: 1.93782; counts: 9605
sfr_mp 0.971935 0.0989357 0.333784 0.0705969 #avg: 0.516381; avg_err: 0.0184858; sd: 1.81161; counts: 9605
sfr_mp 0.979529 0.0954065 0.303019 0.0674844 #avg: 0.465093; avg_err: 0.0171453; sd: 1.68024; counts: 9605
sfr_mp 0.987123 0.0929394 0.263338 0.0654411 #avg: 0.371368; avg_err: 0.0130862; sd: 1.28245; counts: 9605
sfr_mp 0.994717 0.0902375 0.220291 0.0628121 #avg: 0.276913; avg_err: 0.00897369; sd: 0.879422; counts: 9605
