#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.085290e+11 (median) + 1.714710e+11  / - 1.166170e+11
#SM    Stats: 2.660770e+09 (median) + 1.467870e+09  / - 6.774100e+08
#ObsSM Stats: 2.683780e+09 (median) + 3.054490e+09  / - 1.446480e+09
#VMP   Stats: 1.942300e+02 (median) + 2.348001e+01  / - 2.059000e+01
#ICL   Stats: 1.225270e+07 (median) + 5.034600e+07  / - 1.208734e+07
#SSFR  Stats: 1.354973e-09 (median) + 2.877015e-09  / - 9.082210e-10
sfh 0.055623 0 0 0 #avg: 3.02254e-09; avg_err: 2.93708e-09; sd: 1.95575e-07; counts: 4435
hm_mp 0.141685 1.21015e+11 7.0603e+10 6.15297e+10 #avg: 1.26775e+11; avg_err: 1.00019e+09; sd: 6.66009e+10; counts: 4435
hm_mp 0.146748 1.40382e+11 7.3883e+10 6.51761e+10 #avg: 1.46924e+11; avg_err: 1.07394e+09; sd: 7.15121e+10; counts: 4435
hm_mp 0.15181 1.62941e+11 7.6618e+10 6.97351e+10 #avg: 1.68146e+11; avg_err: 1.14894e+09; sd: 7.65061e+10; counts: 4435
hm_mp 0.156873 1.83235e+11 8.1765e+10 7.1117e+10 #avg: 1.8973e+11; avg_err: 1.21854e+09; sd: 8.11406e+10; counts: 4435
hm_mp 0.161935 2.03235e+11 9.103e+10 7.2882e+10 #avg: 2.1162e+11; avg_err: 1.29425e+09; sd: 8.61817e+10; counts: 4435
hm_mp 0.166998 2.22941e+11 9.7059e+10 7.5441e+10 #avg: 2.33308e+11; avg_err: 1.38033e+09; sd: 9.19138e+10; counts: 4435
hm_mp 0.17206 2.40441e+11 1.05735e+11 7.9559e+10 #avg: 2.5321e+11; avg_err: 1.48658e+09; sd: 9.8989e+10; counts: 4435
hm_mp 0.177123 2.57941e+11 1.15588e+11 8.5882e+10 #avg: 2.72622e+11; avg_err: 1.60569e+09; sd: 1.0692e+11; counts: 4435
hm_mp 0.182185 2.73529e+11 1.23383e+11 9.3088e+10 #avg: 2.89942e+11; avg_err: 1.75245e+09; sd: 1.16692e+11; counts: 4435
hm_mp 0.187248 2.86471e+11 1.32353e+11 9.9853e+10 #avg: 3.04574e+11; avg_err: 1.88274e+09; sd: 1.25368e+11; counts: 4435
hm_mp 0.19231 2.97353e+11 1.44706e+11 1.075e+11 #avg: 3.1758e+11; avg_err: 2.0432e+09; sd: 1.36053e+11; counts: 4435
hm_mp 0.197373 3.05e+11 1.56176e+11 1.13529e+11 #avg: 3.2996e+11; avg_err: 2.40843e+09; sd: 1.60373e+11; counts: 4435
hm_mp 0.202435 3.08529e+11 1.71471e+11 1.16617e+11 #avg: 3.3903e+11; avg_err: 2.60008e+09; sd: 1.73135e+11; counts: 4435
sfr_mp 0.055623 0 0 0 #avg: 3.02254e-09; avg_err: 2.93708e-09; sd: 1.95575e-07; counts: 4435
sfr_mp 0.060123 0 0 0 #avg: 0.000495544; avg_err: 0.00010099; sd: 0.00672476; counts: 4435
sfr_mp 0.062373 0 0 0 #avg: 0.00306047; avg_err: 0.000450847; sd: 0.0300211; counts: 4435
sfr_mp 0.064623 0 0 0 #avg: 0.00812723; avg_err: 0.000898481; sd: 0.0598283; counts: 4435
sfr_mp 0.066873 0 0 0 #avg: 0.0193095; avg_err: 0.00181319; sd: 0.120737; counts: 4435
sfr_mp 0.069123 0 0 0 #avg: 0.0409767; avg_err: 0.00310888; sd: 0.207015; counts: 4435
sfr_mp 0.071373 0 0.0137015 0 #avg: 0.0659367; avg_err: 0.00471082; sd: 0.313685; counts: 4435
sfr_mp 0.073623 0 0.0488296 0 #avg: 0.0956858; avg_err: 0.00652828; sd: 0.434707; counts: 4435
sfr_mp 0.075873 0 0.114527 0 #avg: 0.127573; avg_err: 0.00985999; sd: 0.65656; counts: 4435
sfr_mp 0.078123 0 0.170022 0 #avg: 0.159544; avg_err: 0.00981802; sd: 0.653765; counts: 4435
sfr_mp 0.080373 0 0.264133 0 #avg: 0.198924; avg_err: 0.0165797; sd: 1.10401; counts: 4435
sfr_mp 0.082623 0.00169098 0.316112 0.00169098 #avg: 0.217495; avg_err: 0.0122157; sd: 0.813423; counts: 4435
sfr_mp 0.085998 0.0272741 0.408366 0.0272741 #avg: 0.305056; avg_err: 0.0151066; sd: 1.00592; counts: 4435
sfr_mp 0.089373 0.0633048 0.484083 0.0633048 #avg: 0.377014; avg_err: 0.0160002; sd: 1.06542; counts: 4435
sfr_mp 0.092748 0.10538 0.602095 0.10538 #avg: 0.470389; avg_err: 0.0195142; sd: 1.29942; counts: 4435
sfr_mp 0.096123 0.151891 0.749451 0.151891 #avg: 0.57973; avg_err: 0.0209868; sd: 1.39747; counts: 4435
sfr_mp 0.099498 0.193178 0.909192 0.189215 #avg: 0.710716; avg_err: 0.0255062; sd: 1.69841; counts: 4435
sfr_mp 0.102873 0.258574 1.12943 0.237841 #avg: 0.84193; avg_err: 0.028073; sd: 1.86933; counts: 4435
sfr_mp 0.106248 0.324192 1.36827 0.287034 #avg: 0.996275; avg_err: 0.0297663; sd: 1.98209; counts: 4435
sfr_mp 0.109623 0.411002 1.68856 0.359673 #avg: 1.20326; avg_err: 0.033764; sd: 2.24828; counts: 4435
sfr_mp 0.112998 0.52678 1.95477 0.451809 #avg: 1.41282; avg_err: 0.0366694; sd: 2.44175; counts: 4435
sfr_mp 0.116373 0.641536 2.3464 0.543226 #avg: 1.66143; avg_err: 0.0436556; sd: 2.90695; counts: 4435
sfr_mp 0.119748 0.799089 2.72261 0.673154 #avg: 1.92171; avg_err: 0.0470977; sd: 3.13616; counts: 4435
sfr_mp 0.123123 0.991052 2.95756 0.832626 #avg: 2.15908; avg_err: 0.0491956; sd: 3.27585; counts: 4435
sfr_mp 0.126498 1.17854 3.3908 0.983487 #avg: 2.45667; avg_err: 0.0538761; sd: 3.58752; counts: 4435
sfr_mp 0.129873 1.37164 3.42336 1.11958 #avg: 2.64515; avg_err: 0.0548382; sd: 3.65158; counts: 4435
sfr_mp 0.133248 1.61629 3.58646 1.30743 #avg: 2.84253; avg_err: 0.0565953; sd: 3.76858; counts: 4435
sfr_mp 0.136623 1.84809 3.90443 1.44388 #avg: 3.10977; avg_err: 0.0569816; sd: 3.79431; counts: 4435
sfr_mp 0.141685 2.18726 4.00907 1.65795 #avg: 3.42829; avg_err: 0.0591789; sd: 3.94062; counts: 4435
sfr_mp 0.146748 2.5607 4.27455 1.87082 #avg: 3.80297; avg_err: 0.0616579; sd: 4.1057; counts: 4435
sfr_mp 0.15181 2.86349 4.39203 1.98264 #avg: 4.1346; avg_err: 0.063512; sd: 4.22916; counts: 4435
sfr_mp 0.156873 3.16423 4.46911 2.08967 #avg: 4.40157; avg_err: 0.0629944; sd: 4.19469; counts: 4435
sfr_mp 0.161935 3.36264 4.5424 2.05636 #avg: 4.62842; avg_err: 0.0629624; sd: 4.19256; counts: 4435
sfr_mp 0.166998 3.64731 4.55081 2.17075 #avg: 4.91098; avg_err: 0.0653227; sd: 4.34973; counts: 4435
sfr_mp 0.17206 3.81417 4.666 2.20514 #avg: 5.1297; avg_err: 0.0675696; sd: 4.49934; counts: 4435
sfr_mp 0.177123 3.83886 4.69128 2.15858 #avg: 5.19848; avg_err: 0.0676289; sd: 4.50329; counts: 4435
sfr_mp 0.182185 3.96937 4.69372 2.28863 #avg: 5.25514; avg_err: 0.067372; sd: 4.48618; counts: 4435
sfr_mp 0.187248 3.93299 4.87809 2.20691 #avg: 5.29679; avg_err: 0.0691157; sd: 4.60229; counts: 4435
sfr_mp 0.19231 3.78238 5.26674 2.16771 #avg: 5.25148; avg_err: 0.0703458; sd: 4.6842; counts: 4435
sfr_mp 0.197373 3.57969 5.337 2.08061 #avg: 5.31725; avg_err: 0.0824243; sd: 5.48849; counts: 4435
sfr_mp 0.202435 3.33845 5.2912 1.96777 #avg: 5.38228; avg_err: 0.106132; sd: 7.06717; counts: 4435
ssfr_mp 0.055623 5.5545e-09 1.73195e-14 4.88498e-15 #avg: 5.5545e-09; avg_err: 4.67794e-15; sd: 9.46337e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 2.20268e-13 #avg: 7.64842e-08; avg_err: 4.4341e-11; sd: 3.31818e-10; counts: 57
ssfr_mp 0.062373 1.45912e-07 6.82121e-13 8.50294e-08 #avg: 1.13053e-07; avg_err: 4.00579e-09; sd: 4.3514e-08; counts: 119
ssfr_mp 0.064623 1.35353e-07 7.98707e-09 8.15421e-08 #avg: 1.06565e-07; avg_err: 2.93989e-09; sd: 4.33074e-08; counts: 218
ssfr_mp 0.066873 1.04984e-07 3.60566e-08 6.13668e-08 #avg: 9.711e-08; avg_err: 2.33499e-09; sd: 4.45488e-08; counts: 365
ssfr_mp 0.069123 8.59753e-08 5.28689e-08 4.77103e-08 #avg: 8.89121e-08; avg_err: 1.82895e-09; sd: 4.29318e-08; counts: 552
ssfr_mp 0.071373 6.96237e-08 6.70587e-08 3.71648e-08 #avg: 7.92421e-08; avg_err: 1.56045e-09; sd: 4.37762e-08; counts: 788
ssfr_mp 0.073623 6.0487e-08 7.41585e-08 3.2165e-08 #avg: 7.26407e-08; avg_err: 1.33511e-09; sd: 4.38559e-08; counts: 1080
ssfr_mp 0.075873 5.54e-08 7.73408e-08 3.43281e-08 #avg: 6.53454e-08; avg_err: 1.14843e-09; sd: 4.2755e-08; counts: 1387
ssfr_mp 0.078123 4.83836e-08 8.25285e-08 3.05147e-08 #avg: 5.88939e-08; avg_err: 1.00196e-09; sd: 4.11538e-08; counts: 1688
ssfr_mp 0.080373 4.10036e-08 5.61211e-08 2.57606e-08 #avg: 5.2125e-08; avg_err: 8.76906e-10; sd: 3.88421e-08; counts: 1963
ssfr_mp 0.082623 3.45795e-08 5.24059e-08 2.20096e-08 #avg: 4.64129e-08; avg_err: 7.96826e-10; sd: 3.76031e-08; counts: 2228
ssfr_mp 0.085998 3.04823e-08 4.10811e-08 1.99587e-08 #avg: 3.70251e-08; avg_err: 5.09056e-10; sd: 2.61111e-08; counts: 2632
ssfr_mp 0.089373 2.60381e-08 3.55548e-08 1.68963e-08 #avg: 3.29252e-08; avg_err: 4.54802e-10; sd: 2.5043e-08; counts: 3033
ssfr_mp 0.092748 2.11835e-08 2.92671e-08 1.39846e-08 #avg: 2.79765e-08; avg_err: 3.93366e-10; sd: 2.26553e-08; counts: 3318
ssfr_mp 0.096123 1.78448e-08 2.56068e-08 1.09983e-08 #avg: 2.45685e-08; avg_err: 3.47761e-10; sd: 2.07756e-08; counts: 3570
ssfr_mp 0.099498 1.52651e-08 2.17424e-08 9.41754e-09 #avg: 2.15627e-08; avg_err: 3.12166e-10; sd: 1.91696e-08; counts: 3772
ssfr_mp 0.102873 1.37119e-08 1.84804e-08 8.58596e-09 #avg: 1.88347e-08; avg_err: 2.71987e-10; sd: 1.70378e-08; counts: 3925
ssfr_mp 0.106248 1.18356e-08 1.65645e-08 7.22002e-09 #avg: 1.66163e-08; avg_err: 2.41647e-10; sd: 1.53441e-08; counts: 4033
ssfr_mp 0.109623 1.05716e-08 1.50175e-08 6.32671e-09 #avg: 1.51608e-08; avg_err: 2.23218e-10; sd: 1.43312e-08; counts: 4123
ssfr_mp 0.112998 9.70739e-09 1.33679e-08 5.89112e-09 #avg: 1.37036e-08; avg_err: 1.99764e-10; sd: 1.29369e-08; counts: 4195
ssfr_mp 0.116373 8.96799e-09 1.16075e-08 5.30148e-09 #avg: 1.25135e-08; avg_err: 1.8304e-10; sd: 1.19383e-08; counts: 4255
ssfr_mp 0.119748 8.3565e-09 1.06188e-08 5.00378e-09 #avg: 1.13369e-08; avg_err: 1.57393e-10; sd: 1.03041e-08; counts: 4287
ssfr_mp 0.123123 7.59206e-09 9.75819e-09 4.41253e-09 #avg: 1.04698e-08; avg_err: 1.49917e-10; sd: 9.85013e-09; counts: 4318
ssfr_mp 0.126498 6.99579e-09 9.26442e-09 4.10831e-09 #avg: 9.70515e-09; avg_err: 1.37362e-10; sd: 9.04924e-09; counts: 4341
ssfr_mp 0.129873 6.36562e-09 8.14863e-09 3.73576e-09 #avg: 8.78703e-09; avg_err: 1.20782e-10; sd: 7.96795e-09; counts: 4353
ssfr_mp 0.133248 6.06442e-09 7.70751e-09 3.59752e-09 #avg: 8.1871e-09; avg_err: 1.15064e-10; sd: 7.60292e-09; counts: 4367
ssfr_mp 0.136623 5.64494e-09 7.75998e-09 3.30825e-09 #avg: 8.02839e-09; avg_err: 1.17971e-10; sd: 7.8111e-09; counts: 4385
ssfr_mp 0.141685 5.04357e-09 7.16491e-09 3.03049e-09 #avg: 6.99896e-09; avg_err: 9.38575e-11; sd: 6.22509e-09; counts: 4400
ssfr_mp 0.146748 4.51549e-09 6.56608e-09 2.71384e-09 #avg: 6.43764e-09; avg_err: 8.99702e-11; sd: 5.97676e-09; counts: 4414
ssfr_mp 0.15181 4.0834e-09 5.7952e-09 2.4593e-09 #avg: 5.79693e-09; avg_err: 8.02207e-11; sd: 5.33392e-09; counts: 4422
ssfr_mp 0.156873 3.70951e-09 5.31769e-09 2.2442e-09 #avg: 5.25739e-09; avg_err: 7.46933e-11; sd: 4.97033e-09; counts: 4429
ssfr_mp 0.161935 3.28151e-09 5.00432e-09 1.97345e-09 #avg: 4.82231e-09; avg_err: 7.06285e-11; sd: 4.70091e-09; counts: 4431
ssfr_mp 0.166998 3.01193e-09 4.68999e-09 1.86222e-09 #avg: 4.44611e-09; avg_err: 6.64888e-11; sd: 4.42637e-09; counts: 4433
ssfr_mp 0.17206 2.61363e-09 4.36771e-09 1.58517e-09 #avg: 3.98268e-09; avg_err: 5.98807e-11; sd: 3.98645e-09; counts: 4433
ssfr_mp 0.177123 2.25142e-09 3.92574e-09 1.33845e-09 #avg: 3.54717e-09; avg_err: 5.65123e-11; sd: 3.76306e-09; counts: 4435
ssfr_mp 0.182185 2.00608e-09 3.2205e-09 1.1753e-09 #avg: 3.11684e-09; avg_err: 5.00402e-11; sd: 3.33209e-09; counts: 4435
ssfr_mp 0.187248 1.75854e-09 2.83012e-09 1.00611e-09 #avg: 2.7376e-09; avg_err: 4.38299e-11; sd: 2.91856e-09; counts: 4435
ssfr_mp 0.19231 1.53309e-09 2.29172e-09 8.69833e-10 #avg: 2.41792e-09; avg_err: 4.27198e-11; sd: 2.84464e-09; counts: 4435
ssfr_mp 0.197373 1.36428e-09 1.92968e-09 7.75696e-10 #avg: 2.0814e-09; avg_err: 3.56817e-11; sd: 2.37599e-09; counts: 4435
ssfr_mp 0.202435 1.19181e-09 1.62457e-09 6.59734e-10 #avg: 1.77355e-09; avg_err: 2.91422e-11; sd: 1.94053e-09; counts: 4435
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4435
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4435
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4435
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4435
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4435
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4435
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000845001; avg_err: 0.000611694; sd: 0.0407316; counts: 4435
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00100962; avg_err: 0.000658388; sd: 0.0438409; counts: 4435
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000923523; avg_err: 0.000328446; sd: 0.0218707; counts: 4435
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000787001; avg_err: 0.000243189; sd: 0.0161935; counts: 4435
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00119363; avg_err: 0.000456087; sd: 0.0303701; counts: 4435
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00366389; avg_err: 0.00105348; sd: 0.0701492; counts: 4435
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00279471; avg_err: 0.000700664; sd: 0.046656; counts: 4435
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00379433; avg_err: 0.000826919; sd: 0.0550631; counts: 4435
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0110857; avg_err: 0.00685591; sd: 0.456523; counts: 4435
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00923507; avg_err: 0.00270319; sd: 0.180001; counts: 4435
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00904708; avg_err: 0.00165584; sd: 0.11026; counts: 4435
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0112041; avg_err: 0.00194327; sd: 0.129399; counts: 4435
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0162946; avg_err: 0.00400639; sd: 0.266779; counts: 4435
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0164172; avg_err: 0.00261225; sd: 0.173945; counts: 4435
icl_ratio_mp 0.112998 0 0.000879802 0 #avg: 0.0182295; avg_err: 0.00223801; sd: 0.149025; counts: 4435
icl_ratio_mp 0.116373 0 0.00597873 0 #avg: 0.0188717; avg_err: 0.00167005; sd: 0.111206; counts: 4435
icl_ratio_mp 0.119748 0 0.0118837 0 #avg: 0.0188422; avg_err: 0.00157724; sd: 0.105026; counts: 4435
icl_ratio_mp 0.123123 0 0.0159609 0 #avg: 0.0198648; avg_err: 0.00166929; sd: 0.111155; counts: 4435
icl_ratio_mp 0.126498 0 0.021948 0 #avg: 0.0201454; avg_err: 0.00155336; sd: 0.103435; counts: 4435
icl_ratio_mp 0.129873 0 0.0238028 0 #avg: 0.019455; avg_err: 0.00119855; sd: 0.0798092; counts: 4435
icl_ratio_mp 0.133248 1.34342e-06 0.0260576 1.34342e-06 #avg: 0.020635; avg_err: 0.00130206; sd: 0.0867018; counts: 4435
icl_ratio_mp 0.136623 0.000659307 0.0266126 0.000659307 #avg: 0.0203628; avg_err: 0.00146548; sd: 0.0975839; counts: 4435
icl_ratio_mp 0.141685 0.00183237 0.0242618 0.00183237 #avg: 0.0193779; avg_err: 0.00117169; sd: 0.0780208; counts: 4435
icl_ratio_mp 0.146748 0.0028227 0.0233241 0.0028227 #avg: 0.0191391; avg_err: 0.00137498; sd: 0.0915573; counts: 4435
icl_ratio_mp 0.15181 0.00329551 0.0232276 0.00329551 #avg: 0.0185835; avg_err: 0.00111625; sd: 0.0743292; counts: 4435
icl_ratio_mp 0.156873 0.00378153 0.0217039 0.00378153 #avg: 0.0180388; avg_err: 0.00113005; sd: 0.075248; counts: 4435
icl_ratio_mp 0.161935 0.00407141 0.0202464 0.00407141 #avg: 0.0163479; avg_err: 0.000840315; sd: 0.0559552; counts: 4435
icl_ratio_mp 0.166998 0.00428641 0.0203894 0.00428641 #avg: 0.0147846; avg_err: 0.000897983; sd: 0.0597951; counts: 4435
icl_ratio_mp 0.17206 0.00427599 0.0194366 0.00427599 #avg: 0.0147106; avg_err: 0.000803039; sd: 0.053473; counts: 4435
icl_ratio_mp 0.177123 0.00453521 0.0186857 0.0045351 #avg: 0.0140925; avg_err: 0.000592994; sd: 0.0394865; counts: 4435
icl_ratio_mp 0.182185 0.00459104 0.0185383 0.00458685 #avg: 0.0136478; avg_err: 0.000492336; sd: 0.0327838; counts: 4435
icl_ratio_mp 0.187248 0.00462027 0.0182938 0.0045901 #avg: 0.0133559; avg_err: 0.000471163; sd: 0.031374; counts: 4435
icl_ratio_mp 0.19231 0.0045356 0.017963 0.00449814 #avg: 0.0134837; avg_err: 0.000480822; sd: 0.0320171; counts: 4435
icl_ratio_mp 0.197373 0.00442227 0.0173271 0.00436826 #avg: 0.0135496; avg_err: 0.000511438; sd: 0.0340558; counts: 4435
icl_ratio_mp 0.202435 0.00435504 0.0167804 0.0042926 #avg: 0.0132263; avg_err: 0.000480503; sd: 0.0319958; counts: 4435
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.73626e-10; avg_err: 4.63981e-10; sd: 3.08957e-08; counts: 4435
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.63473e-06; avg_err: 1.47252e-06; sd: 9.80528e-05; counts: 4435
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.80745e-05; avg_err: 2.53402e-06; sd: 0.000168736; counts: 4435
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.1507e-05; avg_err: 4.35296e-06; sd: 0.000289856; counts: 4435
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.37613e-05; avg_err: 6.85758e-06; sd: 0.000456634; counts: 4435
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000154784; avg_err: 1.09785e-05; sd: 0.000731042; counts: 4435
sm_hm_ratio_mp 0.071373 0 9.36081e-05 0 #avg: 0.000251334; avg_err: 1.50373e-05; sd: 0.00100131; counts: 4435
sm_hm_ratio_mp 0.073623 0 0.000298091 0 #avg: 0.000369875; avg_err: 1.95289e-05; sd: 0.0013004; counts: 4435
sm_hm_ratio_mp 0.075873 0 0.000588665 0 #avg: 0.000497525; avg_err: 2.39197e-05; sd: 0.00159277; counts: 4435
sm_hm_ratio_mp 0.078123 0 0.000931248 0 #avg: 0.000629233; avg_err: 2.70206e-05; sd: 0.00179926; counts: 4435
sm_hm_ratio_mp 0.080373 0 0.00135107 0 #avg: 0.000773331; avg_err: 3.24032e-05; sd: 0.00215767; counts: 4435
sm_hm_ratio_mp 0.082623 1.77432e-05 0.00175205 1.77432e-05 #avg: 0.000911621; avg_err: 4.03233e-05; sd: 0.00268506; counts: 4435
sm_hm_ratio_mp 0.085998 0.000185345 0.00214721 0.000185345 #avg: 0.00111687; avg_err: 3.90166e-05; sd: 0.00259805; counts: 4435
sm_hm_ratio_mp 0.089373 0.000395641 0.00240319 0.000395641 #avg: 0.00134042; avg_err: 3.88153e-05; sd: 0.00258465; counts: 4435
sm_hm_ratio_mp 0.092748 0.000661463 0.00251003 0.000661463 #avg: 0.0015427; avg_err: 3.75647e-05; sd: 0.00250137; counts: 4435
sm_hm_ratio_mp 0.096123 0.000929687 0.00256026 0.000929687 #avg: 0.00175228; avg_err: 3.73857e-05; sd: 0.00248945; counts: 4435
sm_hm_ratio_mp 0.099498 0.00117755 0.00256122 0.0011436 #avg: 0.00195853; avg_err: 3.74491e-05; sd: 0.00249367; counts: 4435
sm_hm_ratio_mp 0.102873 0.00140932 0.0026545 0.0012647 #avg: 0.00215574; avg_err: 3.81946e-05; sd: 0.00254331; counts: 4435
sm_hm_ratio_mp 0.106248 0.0016 0.0026615 0.001324 #avg: 0.00234244; avg_err: 3.88052e-05; sd: 0.00258397; counts: 4435
sm_hm_ratio_mp 0.109623 0.0017717 0.00278577 0.00134968 #avg: 0.0025248; avg_err: 3.9352e-05; sd: 0.00262038; counts: 4435
sm_hm_ratio_mp 0.112998 0.00197807 0.00278983 0.00142806 #avg: 0.00272757; avg_err: 4.06031e-05; sd: 0.00270369; counts: 4435
sm_hm_ratio_mp 0.116373 0.00214833 0.00288267 0.00145553 #avg: 0.00292965; avg_err: 4.20079e-05; sd: 0.00279723; counts: 4435
sm_hm_ratio_mp 0.119748 0.00234441 0.00300168 0.00151989 #avg: 0.00314071; avg_err: 4.36897e-05; sd: 0.00290922; counts: 4435
sm_hm_ratio_mp 0.123123 0.00254641 0.00310783 0.00160538 #avg: 0.00335256; avg_err: 4.53261e-05; sd: 0.00301819; counts: 4435
sm_hm_ratio_mp 0.126498 0.00271079 0.00325989 0.00165534 #avg: 0.00357406; avg_err: 4.71203e-05; sd: 0.00313766; counts: 4435
sm_hm_ratio_mp 0.129873 0.00295852 0.0033494 0.00178741 #avg: 0.00380675; avg_err: 4.92066e-05; sd: 0.00327658; counts: 4435
sm_hm_ratio_mp 0.133248 0.00314502 0.00358305 0.00186611 #avg: 0.00402776; avg_err: 5.1139e-05; sd: 0.00340526; counts: 4435
sm_hm_ratio_mp 0.136623 0.00336786 0.00364445 0.00198641 #avg: 0.00425413; avg_err: 5.31067e-05; sd: 0.00353628; counts: 4435
sm_hm_ratio_mp 0.141685 0.00366879 0.00396231 0.00209212 #avg: 0.00463007; avg_err: 5.62034e-05; sd: 0.00374249; counts: 4435
sm_hm_ratio_mp 0.146748 0.00407406 0.00400481 0.00230518 #avg: 0.00501918; avg_err: 5.89744e-05; sd: 0.003927; counts: 4435
sm_hm_ratio_mp 0.15181 0.00446801 0.00414572 0.00250227 #avg: 0.00542336; avg_err: 6.15191e-05; sd: 0.00409645; counts: 4435
sm_hm_ratio_mp 0.156873 0.00493095 0.00425051 0.00273642 #avg: 0.00584175; avg_err: 6.39409e-05; sd: 0.00425772; counts: 4435
sm_hm_ratio_mp 0.161935 0.00535267 0.00446477 0.00294147 #avg: 0.00628; avg_err: 6.61621e-05; sd: 0.00440562; counts: 4435
sm_hm_ratio_mp 0.166998 0.0058091 0.00463167 0.00305297 #avg: 0.006729; avg_err: 6.78132e-05; sd: 0.00451557; counts: 4435
sm_hm_ratio_mp 0.17206 0.00620786 0.00468 0.00300129 #avg: 0.00721093; avg_err: 6.92245e-05; sd: 0.00460954; counts: 4435
sm_hm_ratio_mp 0.177123 0.00669041 0.00477964 0.00308119 #avg: 0.00769393; avg_err: 7.05169e-05; sd: 0.0046956; counts: 4435
sm_hm_ratio_mp 0.182185 0.00718258 0.00478565 0.00310083 #avg: 0.00818161; avg_err: 7.146e-05; sd: 0.0047584; counts: 4435
sm_hm_ratio_mp 0.187248 0.00768916 0.00485784 0.00308593 #avg: 0.00869083; avg_err: 7.25814e-05; sd: 0.00483307; counts: 4435
sm_hm_ratio_mp 0.19231 0.00816959 0.00493935 0.00305796 #avg: 0.00919927; avg_err: 7.33674e-05; sd: 0.00488541; counts: 4435
sm_hm_ratio_mp 0.197373 0.00860407 0.00504794 0.00303473 #avg: 0.0096924; avg_err: 7.41389e-05; sd: 0.00493678; counts: 4435
sm_hm_ratio_mp 0.202435 0.00906732 0.0050764 0.0030351 #avg: 0.0101907; avg_err: 7.50437e-05; sd: 0.00499703; counts: 4435
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 552
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 788
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1080
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1387
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1688
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1963
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2228
