#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.708820e+10 (median) + 4.830881e+10  / - 3.282350e+10
#SM    Stats: 3.125500e+08 (median) + 1.549160e+08  / - 1.060470e+08
#ObsSM Stats: 3.172870e+08 (median) + 1.502990e+08  / - 1.035520e+08
#VMP   Stats: 8.054000e+01 (median) + 6.870003e+00  / - 6.279999e+00
#ICL   Stats: 1.118170e+06 (median) + 5.631720e+06  / - 1.095952e+06
#SSFR  Stats: 1.890914e-12 (median) + 3.084900e-12  / - 1.261436e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
sfr_mp 0.075873 0 0 0 #avg: 1.77222e-15; avg_err: 1.77222e-15; sd: 2.45764e-13; counts: 19232
sfr_mp 0.078123 0 0 0 #avg: 3.84931e-15; avg_err: 2.53143e-15; sd: 3.51049e-13; counts: 19232
sfr_mp 0.080373 0 0 0 #avg: 1.89783e-14; avg_err: 8.10798e-15; sd: 1.12438e-12; counts: 19232
sfr_mp 0.082623 0 0 0 #avg: 4.46584e-14; avg_err: 1.89384e-14; sd: 2.6263e-12; counts: 19232
sfr_mp 0.085998 0 0 0 #avg: 2.76052e-13; avg_err: 9.12917e-14; sd: 1.266e-11; counts: 19232
sfr_mp 0.089373 0 0 0 #avg: 5.03096e-13; avg_err: 7.79163e-14; sd: 1.08051e-11; counts: 19232
sfr_mp 0.092748 0 0 0 #avg: 1.30825e-12; avg_err: 1.80126e-13; sd: 2.49791e-11; counts: 19232
sfr_mp 0.096123 0 0 0 #avg: 2.20817e-12; avg_err: 2.30368e-13; sd: 3.19464e-11; counts: 19232
sfr_mp 0.099498 0 0 0 #avg: 3.36865e-12; avg_err: 2.56541e-13; sd: 3.5576e-11; counts: 19232
sfr_mp 0.102873 0 0 0 #avg: 5.15622e-12; avg_err: 3.22731e-13; sd: 4.4755e-11; counts: 19232
sfr_mp 0.106248 0 0 0 #avg: 7.21464e-12; avg_err: 3.62784e-13; sd: 5.03094e-11; counts: 19232
sfr_mp 0.109623 0 0 0 #avg: 9.88796e-12; avg_err: 4.16949e-13; sd: 5.78207e-11; counts: 19232
sfr_mp 0.112998 0 0 0 #avg: 1.18248e-11; avg_err: 4.12031e-13; sd: 5.71388e-11; counts: 19232
sfr_mp 0.116373 0 8.12313e-12 0 #avg: 1.4679e-11; avg_err: 5.09288e-13; sd: 7.0626e-11; counts: 19232
sfr_mp 0.119748 0 1.6359e-11 0 #avg: 1.68468e-11; avg_err: 5.01989e-13; sd: 6.96137e-11; counts: 19232
sfr_mp 0.123123 0 2.34781e-11 0 #avg: 1.90598e-11; avg_err: 5.96416e-13; sd: 8.27085e-11; counts: 19232
sfr_mp 0.126498 0 2.97069e-11 0 #avg: 2.10575e-11; avg_err: 5.20113e-13; sd: 7.21272e-11; counts: 19232
sfr_mp 0.129873 0 3.61561e-11 0 #avg: 2.41552e-11; avg_err: 6.4023e-13; sd: 8.87845e-11; counts: 19232
sfr_mp 0.133248 0 4.31567e-11 0 #avg: 2.77759e-11; avg_err: 6.64792e-13; sd: 9.21907e-11; counts: 19232
sfr_mp 0.136623 0 4.98648e-11 0 #avg: 3.10948e-11; avg_err: 6.52765e-13; sd: 9.05228e-11; counts: 19232
sfr_mp 0.141685 2.87211e-12 5.56037e-11 2.87211e-12 #avg: 3.4873e-11; avg_err: 7.07759e-13; sd: 9.81491e-11; counts: 19232
sfr_mp 0.146748 5.99402e-12 5.88304e-11 5.99402e-12 #avg: 3.81566e-11; avg_err: 7.4771e-13; sd: 1.03689e-10; counts: 19232
sfr_mp 0.15181 8.87669e-12 6.31239e-11 8.87669e-12 #avg: 4.12236e-11; avg_err: 7.3658e-13; sd: 1.02146e-10; counts: 19232
sfr_mp 0.156873 1.19066e-11 6.44926e-11 1.19066e-11 #avg: 4.39553e-11; avg_err: 7.60677e-13; sd: 1.05488e-10; counts: 19232
sfr_mp 0.161935 1.45563e-11 6.33882e-11 1.45563e-11 #avg: 4.47695e-11; avg_err: 7.04471e-13; sd: 9.76931e-11; counts: 19232
sfr_mp 0.166998 1.63657e-11 6.38106e-11 1.63657e-11 #avg: 4.59583e-11; avg_err: 7.15956e-13; sd: 9.92858e-11; counts: 19232
sfr_mp 0.17206 1.77751e-11 6.29961e-11 1.77751e-11 #avg: 4.58874e-11; avg_err: 6.3889e-13; sd: 8.85987e-11; counts: 19232
sfr_mp 0.177123 1.86282e-11 6.1843e-11 1.8037e-11 #avg: 4.53305e-11; avg_err: 6.04045e-13; sd: 8.37664e-11; counts: 19232
sfr_mp 0.182185 1.93293e-11 6.01476e-11 1.80832e-11 #avg: 4.56445e-11; avg_err: 5.99091e-13; sd: 8.30794e-11; counts: 19232
sfr_mp 0.187248 2.00367e-11 5.92618e-11 1.82086e-11 #avg: 4.5047e-11; avg_err: 5.73764e-13; sd: 7.95673e-11; counts: 19232
sfr_mp 0.19231 2.04765e-11 5.87061e-11 1.81467e-11 #avg: 4.45025e-11; avg_err: 5.37173e-13; sd: 7.44929e-11; counts: 19232
sfr_mp 0.197373 2.06776e-11 5.67721e-11 1.78716e-11 #avg: 4.45905e-11; avg_err: 5.55223e-13; sd: 7.69961e-11; counts: 19232
sfr_mp 0.202435 2.14106e-11 5.48399e-11 1.81407e-11 #avg: 4.45063e-11; avg_err: 5.48781e-13; sd: 7.61026e-11; counts: 19232
sfr_mp 0.207498 2.16292e-11 5.43074e-11 1.7968e-11 #avg: 4.43039e-11; avg_err: 5.42574e-13; sd: 7.52419e-11; counts: 19232
sfr_mp 0.21256 2.22012e-11 5.42663e-11 1.8215e-11 #avg: 4.36486e-11; avg_err: 4.82458e-13; sd: 6.69053e-11; counts: 19232
sfr_mp 0.217623 2.27765e-11 5.28244e-11 1.84456e-11 #avg: 4.35901e-11; avg_err: 4.71774e-13; sd: 6.54237e-11; counts: 19232
sfr_mp 0.222685 2.2732e-11 5.33482e-11 1.82753e-11 #avg: 4.35681e-11; avg_err: 4.72825e-13; sd: 6.55694e-11; counts: 19232
sfr_mp 0.227748 2.2636e-11 5.20583e-11 1.7934e-11 #avg: 4.33093e-11; avg_err: 4.70971e-13; sd: 6.53123e-11; counts: 19232
sfr_mp 0.23281 2.2966e-11 5.29689e-11 1.82273e-11 #avg: 4.35061e-11; avg_err: 4.83368e-13; sd: 6.70315e-11; counts: 19232
sfr_mp 0.237873 2.33455e-11 5.18291e-11 1.82687e-11 #avg: 4.36927e-11; avg_err: 4.89244e-13; sd: 6.78463e-11; counts: 19232
sfr_mp 0.242935 2.35368e-11 5.0749e-11 1.83051e-11 #avg: 4.29488e-11; avg_err: 4.6161e-13; sd: 6.40142e-11; counts: 19232
sfr_mp 0.247998 2.46863e-11 5.06213e-11 1.92361e-11 #avg: 4.35556e-11; avg_err: 4.54514e-13; sd: 6.30301e-11; counts: 19232
sfr_mp 0.25306 2.51741e-11 5.0277e-11 1.9425e-11 #avg: 4.39813e-11; avg_err: 4.55746e-13; sd: 6.3201e-11; counts: 19232
sfr_mp 0.258123 2.53282e-11 5.13019e-11 1.92706e-11 #avg: 4.50985e-11; avg_err: 4.84236e-13; sd: 6.71519e-11; counts: 19232
sfr_mp 0.263185 2.5924e-11 5.19064e-11 1.94815e-11 #avg: 4.5225e-11; avg_err: 4.59182e-13; sd: 6.36774e-11; counts: 19232
sfr_mp 0.268248 2.62343e-11 5.02138e-11 1.94423e-11 #avg: 4.49002e-11; avg_err: 4.48562e-13; sd: 6.22048e-11; counts: 19232
sfr_mp 0.27331 2.68389e-11 4.98572e-11 1.98339e-11 #avg: 4.53901e-11; avg_err: 4.51803e-13; sd: 6.26542e-11; counts: 19232
sfr_mp 0.278373 2.76937e-11 5.07368e-11 2.03503e-11 #avg: 4.56196e-11; avg_err: 4.51503e-13; sd: 6.26126e-11; counts: 19232
sfr_mp 0.283435 2.82201e-11 5.1141e-11 2.06524e-11 #avg: 4.61449e-11; avg_err: 4.26381e-13; sd: 5.91288e-11; counts: 19232
sfr_mp 0.288498 2.84314e-11 5.20652e-11 2.04652e-11 #avg: 4.66763e-11; avg_err: 4.33979e-13; sd: 6.01825e-11; counts: 19232
sfr_mp 0.29356 2.91098e-11 5.24417e-11 2.08068e-11 #avg: 4.74045e-11; avg_err: 4.35494e-13; sd: 6.03926e-11; counts: 19232
sfr_mp 0.298623 2.98974e-11 5.32724e-11 2.12426e-11 #avg: 4.82138e-11; avg_err: 4.42813e-13; sd: 6.14075e-11; counts: 19232
sfr_mp 0.303685 3.02999e-11 5.40789e-11 2.1321e-11 #avg: 4.92476e-11; avg_err: 4.55243e-13; sd: 6.31313e-11; counts: 19232
sfr_mp 0.308748 3.07286e-11 5.39917e-11 2.14707e-11 #avg: 4.98477e-11; avg_err: 4.65567e-13; sd: 6.45629e-11; counts: 19232
sfr_mp 0.31381 3.16183e-11 5.3807e-11 2.18352e-11 #avg: 5.07199e-11; avg_err: 4.81e-13; sd: 6.6703e-11; counts: 19232
sfr_mp 0.318873 3.23277e-11 5.37721e-11 2.22487e-11 #avg: 5.14667e-11; avg_err: 4.74676e-13; sd: 6.58261e-11; counts: 19232
sfr_mp 0.323935 3.29081e-11 5.48584e-11 2.25033e-11 #avg: 5.24689e-11; avg_err: 5.00257e-13; sd: 6.93736e-11; counts: 19232
sfr_mp 0.328997 3.36825e-11 5.56689e-11 2.29496e-11 #avg: 5.33861e-11; avg_err: 4.97128e-13; sd: 6.89396e-11; counts: 19232
sfr_mp 0.33406 3.41813e-11 5.72382e-11 2.30718e-11 #avg: 5.4749e-11; avg_err: 5.06414e-13; sd: 7.02274e-11; counts: 19232
sfr_mp 0.339122 3.53254e-11 5.86789e-11 2.36761e-11 #avg: 5.58899e-11; avg_err: 4.93528e-13; sd: 6.84404e-11; counts: 19232
sfr_mp 0.344185 3.6251e-11 5.91599e-11 2.40905e-11 #avg: 5.72443e-11; avg_err: 5.08176e-13; sd: 7.04718e-11; counts: 19232
sfr_mp 0.349247 3.70407e-11 6.01946e-11 2.45196e-11 #avg: 5.83699e-11; avg_err: 5.08374e-13; sd: 7.04992e-11; counts: 19232
sfr_mp 0.35431 3.85522e-11 6.27274e-11 2.54714e-11 #avg: 6.06049e-11; avg_err: 5.3721e-13; sd: 7.4498e-11; counts: 19232
sfr_mp 0.359372 3.9769e-11 6.29979e-11 2.63056e-11 #avg: 6.16737e-11; avg_err: 5.55078e-13; sd: 7.6976e-11; counts: 19232
sfr_mp 0.364435 4.0718e-11 6.37039e-11 2.66979e-11 #avg: 6.32351e-11; avg_err: 5.49665e-13; sd: 7.62253e-11; counts: 19232
sfr_mp 0.369497 4.26248e-11 6.56095e-11 2.81171e-11 #avg: 6.49605e-11; avg_err: 5.56447e-13; sd: 7.71658e-11; counts: 19232
sfr_mp 0.37456 4.37523e-11 6.69264e-11 2.86863e-11 #avg: 6.62445e-11; avg_err: 5.55405e-13; sd: 7.70213e-11; counts: 19232
sfr_mp 0.379622 4.52476e-11 7.00774e-11 2.95211e-11 #avg: 6.85814e-11; avg_err: 5.80643e-13; sd: 8.05211e-11; counts: 19232
sfr_mp 0.384685 4.621e-11 7.16089e-11 2.99991e-11 #avg: 7.04485e-11; avg_err: 5.97185e-13; sd: 8.28152e-11; counts: 19232
sfr_mp 0.389747 4.75418e-11 7.26571e-11 3.07162e-11 #avg: 7.18867e-11; avg_err: 6.00791e-13; sd: 8.33153e-11; counts: 19232
sfr_mp 0.39481 4.91464e-11 7.43127e-11 3.1548e-11 #avg: 7.39432e-11; avg_err: 6.02342e-13; sd: 8.35303e-11; counts: 19232
sfr_mp 0.399872 5.08514e-11 7.52112e-11 3.23771e-11 #avg: 7.62091e-11; avg_err: 6.22464e-13; sd: 8.63208e-11; counts: 19232
sfr_mp 0.404935 5.25205e-11 7.71392e-11 3.32679e-11 #avg: 7.85255e-11; avg_err: 6.41288e-13; sd: 8.89312e-11; counts: 19232
sfr_mp 0.409997 5.43264e-11 7.91167e-11 3.46066e-11 #avg: 8.00703e-11; avg_err: 6.36217e-13; sd: 8.82279e-11; counts: 19232
sfr_mp 0.41506 5.57806e-11 8.15434e-11 3.54037e-11 #avg: 8.22085e-11; avg_err: 6.56636e-13; sd: 9.10595e-11; counts: 19232
sfr_mp 0.420122 5.76846e-11 8.17551e-11 3.63166e-11 #avg: 8.47485e-11; avg_err: 6.76913e-13; sd: 9.38716e-11; counts: 19232
sfr_mp 0.425185 5.95243e-11 8.58073e-11 3.75098e-11 #avg: 8.67207e-11; avg_err: 6.8095e-13; sd: 9.44314e-11; counts: 19232
sfr_mp 0.430247 6.19202e-11 8.51107e-11 3.92486e-11 #avg: 8.86425e-11; avg_err: 6.78264e-13; sd: 9.40589e-11; counts: 19232
sfr_mp 0.43531 6.36298e-11 8.68658e-11 4.01717e-11 #avg: 9.09531e-11; avg_err: 6.92457e-13; sd: 9.60271e-11; counts: 19232
sfr_mp 0.440372 6.62971e-11 8.77744e-11 4.16525e-11 #avg: 9.33033e-11; avg_err: 7.01887e-13; sd: 9.73348e-11; counts: 19232
sfr_mp 0.445435 6.82568e-11 9.08685e-11 4.28327e-11 #avg: 9.65466e-11; avg_err: 7.34993e-13; sd: 1.01926e-10; counts: 19232
sfr_mp 0.450497 7.04171e-11 9.3048e-11 4.38474e-11 #avg: 9.90098e-11; avg_err: 7.39668e-13; sd: 1.02574e-10; counts: 19232
sfr_mp 0.45556 7.24249e-11 9.49553e-11 4.49356e-11 #avg: 1.01343e-10; avg_err: 7.41207e-13; sd: 1.02788e-10; counts: 19232
sfr_mp 0.460622 7.45933e-11 9.72796e-11 4.55855e-11 #avg: 1.03608e-10; avg_err: 7.55137e-13; sd: 1.04719e-10; counts: 19232
sfr_mp 0.465685 7.67734e-11 9.88516e-11 4.66865e-11 #avg: 1.06906e-10; avg_err: 7.89578e-13; sd: 1.09495e-10; counts: 19232
sfr_mp 0.470747 7.90857e-11 9.98559e-11 4.74945e-11 #avg: 1.09125e-10; avg_err: 7.72843e-13; sd: 1.07175e-10; counts: 19232
sfr_mp 0.47581 8.18246e-11 1.02628e-10 4.93599e-11 #avg: 1.12451e-10; avg_err: 8.0974e-13; sd: 1.12291e-10; counts: 19232
sfr_mp 0.480872 8.44881e-11 1.04032e-10 5.08377e-11 #avg: 1.14785e-10; avg_err: 8.12903e-13; sd: 1.1273e-10; counts: 19232
sfr_mp 0.485935 8.70482e-11 1.05874e-10 5.21831e-11 #avg: 1.17743e-10; avg_err: 8.2705e-13; sd: 1.14692e-10; counts: 19232
sfr_mp 0.490997 8.91811e-11 1.09921e-10 5.35245e-11 #avg: 1.20918e-10; avg_err: 8.32841e-13; sd: 1.15495e-10; counts: 19232
sfr_mp 0.49606 9.18464e-11 1.09963e-10 5.42334e-11 #avg: 1.24698e-10; avg_err: 8.73803e-13; sd: 1.21175e-10; counts: 19232
sfr_mp 0.501122 9.39953e-11 1.14999e-10 5.48553e-11 #avg: 1.27485e-10; avg_err: 8.73475e-13; sd: 1.2113e-10; counts: 19232
sfr_mp 0.506185 9.68013e-11 1.14296e-10 5.62138e-11 #avg: 1.29305e-10; avg_err: 8.73622e-13; sd: 1.2115e-10; counts: 19232
sfr_mp 0.511247 9.93e-11 1.15187e-10 5.73618e-11 #avg: 1.32019e-10; avg_err: 8.87153e-13; sd: 1.23027e-10; counts: 19232
sfr_mp 0.51631 1.01421e-10 1.18684e-10 5.79084e-11 #avg: 1.34785e-10; avg_err: 8.94952e-13; sd: 1.24108e-10; counts: 19232
sfr_mp 0.521372 1.05403e-10 1.19417e-10 6.06603e-11 #avg: 1.37957e-10; avg_err: 8.83125e-13; sd: 1.22468e-10; counts: 19232
sfr_mp 0.526435 1.07663e-10 1.21391e-10 6.14297e-11 #avg: 1.40936e-10; avg_err: 9.08136e-13; sd: 1.25936e-10; counts: 19232
sfr_mp 0.531497 1.1027e-10 1.22451e-10 6.27571e-11 #avg: 1.43468e-10; avg_err: 9.15677e-13; sd: 1.26982e-10; counts: 19232
sfr_mp 0.53656 1.13183e-10 1.23498e-10 6.36822e-11 #avg: 1.46962e-10; avg_err: 9.37329e-13; sd: 1.29985e-10; counts: 19232
sfr_mp 0.541622 1.15021e-10 1.27774e-10 6.42574e-11 #avg: 1.49558e-10; avg_err: 9.49344e-13; sd: 1.31651e-10; counts: 19232
sfr_mp 0.546685 1.16083e-10 1.26733e-10 6.45038e-11 #avg: 1.50099e-10; avg_err: 9.3633e-13; sd: 1.29846e-10; counts: 19232
sfr_mp 0.551747 1.18614e-10 1.26758e-10 6.5335e-11 #avg: 1.534e-10; avg_err: 9.69726e-13; sd: 1.34478e-10; counts: 19232
sfr_mp 0.55681 1.20879e-10 1.27026e-10 6.63925e-11 #avg: 1.55187e-10; avg_err: 9.77631e-13; sd: 1.35574e-10; counts: 19232
sfr_mp 0.561872 1.22484e-10 1.28573e-10 6.68743e-11 #avg: 1.57094e-10; avg_err: 9.95101e-13; sd: 1.37997e-10; counts: 19232
sfr_mp 0.566935 1.25341e-10 1.25604e-10 6.83683e-11 #avg: 1.59305e-10; avg_err: 9.89476e-13; sd: 1.37217e-10; counts: 19232
sfr_mp 0.571997 1.27381e-10 1.27553e-10 6.83498e-11 #avg: 1.618e-10; avg_err: 9.76548e-13; sd: 1.35424e-10; counts: 19232
sfr_mp 0.57706 1.29538e-10 1.30148e-10 6.89897e-11 #avg: 1.63764e-10; avg_err: 9.71922e-13; sd: 1.34782e-10; counts: 19232
sfr_mp 0.582123 1.32485e-10 1.31099e-10 7.04332e-11 #avg: 1.66828e-10; avg_err: 9.89719e-13; sd: 1.3725e-10; counts: 19232
sfr_mp 0.587185 1.36064e-10 1.33148e-10 7.2614e-11 #avg: 1.70576e-10; avg_err: 1.02611e-12; sd: 1.42297e-10; counts: 19232
sfr_mp 0.592248 1.37412e-10 1.32234e-10 7.28365e-11 #avg: 1.72492e-10; avg_err: 1.047e-12; sd: 1.45193e-10; counts: 19232
sfr_mp 0.59731 1.39038e-10 1.34703e-10 7.31127e-11 #avg: 1.73959e-10; avg_err: 1.02854e-12; sd: 1.42633e-10; counts: 19232
sfr_mp 0.602373 1.42258e-10 1.33527e-10 7.47264e-11 #avg: 1.75511e-10; avg_err: 1.01777e-12; sd: 1.4114e-10; counts: 19232
sfr_mp 0.607435 1.45057e-10 1.36379e-10 7.65416e-11 #avg: 1.78751e-10; avg_err: 1.03463e-12; sd: 1.43478e-10; counts: 19232
sfr_mp 0.612498 1.45669e-10 1.36992e-10 7.49421e-11 #avg: 1.79881e-10; avg_err: 1.032e-12; sd: 1.43113e-10; counts: 19232
sfr_mp 0.61756 1.47498e-10 1.35148e-10 7.64188e-11 #avg: 1.8062e-10; avg_err: 1.02458e-12; sd: 1.42085e-10; counts: 19232
sfr_mp 0.622623 1.50566e-10 1.34842e-10 7.78964e-11 #avg: 1.83762e-10; avg_err: 1.04519e-12; sd: 1.44943e-10; counts: 19232
sfr_mp 0.627685 1.51775e-10 1.37113e-10 7.8368e-11 #avg: 1.85027e-10; avg_err: 1.03532e-12; sd: 1.43574e-10; counts: 19232
sfr_mp 0.632748 1.53797e-10 1.37898e-10 7.90403e-11 #avg: 1.86812e-10; avg_err: 1.04063e-12; sd: 1.4431e-10; counts: 19232
sfr_mp 0.63781 1.55525e-10 1.38285e-10 8.01997e-11 #avg: 1.88564e-10; avg_err: 1.04065e-12; sd: 1.44313e-10; counts: 19232
sfr_mp 0.642873 1.56773e-10 1.38862e-10 8.05111e-11 #avg: 1.89835e-10; avg_err: 1.04275e-12; sd: 1.44604e-10; counts: 19232
sfr_mp 0.647935 1.56486e-10 1.38324e-10 7.92007e-11 #avg: 1.90381e-10; avg_err: 1.07454e-12; sd: 1.49013e-10; counts: 19232
sfr_mp 0.652998 1.57082e-10 1.39421e-10 7.92018e-11 #avg: 1.9082e-10; avg_err: 1.07919e-12; sd: 1.49657e-10; counts: 19232
sfr_mp 0.65806 1.58943e-10 1.39847e-10 8.08328e-11 #avg: 1.92404e-10; avg_err: 1.07159e-12; sd: 1.48603e-10; counts: 19232
sfr_mp 0.663123 1.60832e-10 1.40279e-10 8.11113e-11 #avg: 1.93135e-10; avg_err: 1.05168e-12; sd: 1.45843e-10; counts: 19232
sfr_mp 0.668185 1.61833e-10 1.40306e-10 8.1507e-11 #avg: 1.94533e-10; avg_err: 1.06736e-12; sd: 1.48016e-10; counts: 19232
sfr_mp 0.673248 1.6274e-10 1.39769e-10 8.22856e-11 #avg: 1.94845e-10; avg_err: 1.05961e-12; sd: 1.46942e-10; counts: 19232
sfr_mp 0.67831 1.63389e-10 1.4235e-10 8.18915e-11 #avg: 1.9567e-10; avg_err: 1.0885e-12; sd: 1.50949e-10; counts: 19232
sfr_mp 0.683373 1.63195e-10 1.42023e-10 8.21193e-11 #avg: 1.9549e-10; avg_err: 1.06232e-12; sd: 1.47318e-10; counts: 19232
sfr_mp 0.690967 1.64412e-10 1.38487e-10 8.17466e-11 #avg: 1.95246e-10; avg_err: 1.03481e-12; sd: 1.43503e-10; counts: 19232
sfr_mp 0.69856 1.65194e-10 1.36552e-10 8.18434e-11 #avg: 1.95557e-10; avg_err: 1.02286e-12; sd: 1.41845e-10; counts: 19232
sfr_mp 0.706154 1.66772e-10 1.37529e-10 8.30521e-11 #avg: 1.95906e-10; avg_err: 1.02309e-12; sd: 1.41877e-10; counts: 19232
sfr_mp 0.713748 1.66902e-10 1.36411e-10 8.31488e-11 #avg: 1.96234e-10; avg_err: 1.03663e-12; sd: 1.43756e-10; counts: 19232
sfr_mp 0.721342 1.65828e-10 1.35342e-10 8.1746e-11 #avg: 1.9536e-10; avg_err: 1.03189e-12; sd: 1.43098e-10; counts: 19232
sfr_mp 0.728935 1.67431e-10 1.34393e-10 8.4458e-11 #avg: 1.96113e-10; avg_err: 1.06142e-12; sd: 1.47194e-10; counts: 19232
sfr_mp 0.736529 1.66592e-10 1.30478e-10 8.32048e-11 #avg: 1.95231e-10; avg_err: 1.03626e-12; sd: 1.43705e-10; counts: 19232
sfr_mp 0.744123 1.67664e-10 1.32496e-10 8.53513e-11 #avg: 1.94866e-10; avg_err: 1.05948e-12; sd: 1.46925e-10; counts: 19232
sfr_mp 0.751717 1.67962e-10 1.33429e-10 8.58613e-11 #avg: 1.95092e-10; avg_err: 1.05056e-12; sd: 1.45687e-10; counts: 19232
sfr_mp 0.75931 1.64579e-10 1.32083e-10 8.43788e-11 #avg: 1.92014e-10; avg_err: 1.02134e-12; sd: 1.41635e-10; counts: 19232
sfr_mp 0.766904 1.62663e-10 1.3251e-10 8.32686e-11 #avg: 1.89015e-10; avg_err: 1.00742e-12; sd: 1.39705e-10; counts: 19232
sfr_mp 0.774498 1.60805e-10 1.28382e-10 8.47754e-11 #avg: 1.85464e-10; avg_err: 9.84716e-13; sd: 1.36556e-10; counts: 19232
sfr_mp 0.782092 1.57901e-10 1.25244e-10 8.23843e-11 #avg: 1.82241e-10; avg_err: 9.8572e-13; sd: 1.36696e-10; counts: 19232
sfr_mp 0.789685 1.55684e-10 1.23617e-10 8.26206e-11 #avg: 1.79145e-10; avg_err: 9.80822e-13; sd: 1.36016e-10; counts: 19232
sfr_mp 0.797279 1.53148e-10 1.23538e-10 8.11402e-11 #avg: 1.76682e-10; avg_err: 9.53241e-13; sd: 1.32192e-10; counts: 19232
sfr_mp 0.804873 1.50505e-10 1.23234e-10 8.17453e-11 #avg: 1.73309e-10; avg_err: 9.31049e-13; sd: 1.29114e-10; counts: 19232
sfr_mp 0.812467 1.47563e-10 1.23094e-10 8.15485e-11 #avg: 1.7022e-10; avg_err: 9.34249e-13; sd: 1.29558e-10; counts: 19232
sfr_mp 0.82006 1.43974e-10 1.20504e-10 8.13388e-11 #avg: 1.66378e-10; avg_err: 9.25102e-13; sd: 1.28289e-10; counts: 19232
sfr_mp 0.827654 1.41236e-10 1.16051e-10 8.20066e-11 #avg: 1.62168e-10; avg_err: 9.13705e-13; sd: 1.26709e-10; counts: 19232
sfr_mp 0.835248 1.374e-10 1.14727e-10 8.14855e-11 #avg: 1.58697e-10; avg_err: 9.16594e-13; sd: 1.27109e-10; counts: 19232
sfr_mp 0.842842 1.34242e-10 1.15753e-10 8.22861e-11 #avg: 1.56342e-10; avg_err: 9.30418e-13; sd: 1.29026e-10; counts: 19232
sfr_mp 0.850435 1.32859e-10 1.15797e-10 8.43671e-11 #avg: 1.55673e-10; avg_err: 9.83039e-13; sd: 1.36324e-10; counts: 19232
sfr_mp 0.858029 1.31455e-10 1.17684e-10 8.90327e-11 #avg: 1.54617e-10; avg_err: 9.92846e-13; sd: 1.37684e-10; counts: 19232
sfr_mp 0.865623 1.29189e-10 1.19087e-10 9.22146e-11 #avg: 1.5292e-10; avg_err: 9.93689e-13; sd: 1.37801e-10; counts: 19232
sfr_mp 0.873217 1.20772e-10 1.16539e-10 1.09728e-10 #avg: 1.44521e-10; avg_err: 9.65809e-13; sd: 1.33934e-10; counts: 19232
sfr_mp 0.88081 1.15061e-10 1.12851e-10 1.10215e-10 #avg: 1.36594e-10; avg_err: 9.328e-13; sd: 1.29357e-10; counts: 19232
sfr_mp 0.888404 1.11283e-10 1.19881e-10 1.07602e-10 #avg: 1.34985e-10; avg_err: 9.50398e-13; sd: 1.31797e-10; counts: 19232
sfr_mp 0.895998 1.10113e-10 1.28302e-10 1.07179e-10 #avg: 1.35851e-10; avg_err: 9.88423e-13; sd: 1.3707e-10; counts: 19232
sfr_mp 0.903592 1.07642e-10 1.36963e-10 1.05143e-10 #avg: 1.36994e-10; avg_err: 1.01216e-12; sd: 1.40362e-10; counts: 19232
sfr_mp 0.911185 1.06001e-10 1.46039e-10 1.03837e-10 #avg: 1.39177e-10; avg_err: 1.08974e-12; sd: 1.5112e-10; counts: 19232
sfr_mp 0.918779 1.07732e-10 1.6105e-10 1.05786e-10 #avg: 1.45595e-10; avg_err: 1.18458e-12; sd: 1.64273e-10; counts: 19232
sfr_mp 0.926373 1.06113e-10 1.65646e-10 1.04466e-10 #avg: 1.46254e-10; avg_err: 1.236e-12; sd: 1.71403e-10; counts: 19232
sfr_mp 0.933967 1.07807e-10 1.8467e-10 1.06374e-10 #avg: 1.52855e-10; avg_err: 1.36536e-12; sd: 1.89342e-10; counts: 19232
sfr_mp 0.94156 1.02789e-10 1.91274e-10 1.01486e-10 #avg: 1.51254e-10; avg_err: 1.4071e-12; sd: 1.9513e-10; counts: 19232
sfr_mp 0.949154 9.42194e-11 1.925e-10 9.30506e-11 #avg: 1.45109e-10; avg_err: 1.34232e-12; sd: 1.86148e-10; counts: 19232
