#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.494120e+13 (median) + 1.127940e+13  / - 5.705900e+12
#SM    Stats: 9.232990e+10 (median) + 7.715509e+10  / - 5.033590e+10
#ObsSM Stats: 8.171240e+10 (median) + 8.035960e+10  / - 4.575260e+10
#VMP   Stats: 5.405900e+02 (median) + 7.967999e+01  / - 5.104004e+01
#ICL   Stats: 8.877830e+09 (median) + 2.275137e+10  / - 6.902810e+09
#SSFR  Stats: 1.770663e-12 (median) + 4.355348e-12  / - 1.099972e-12
sfh 0.055623 0 0 0 #avg: 6.07851e-20; avg_err: 5.47031e-20; sd: 8.78662e-19; counts: 259
icl_mp 0.31381 0.0160484 0.0642071 0.0111756 #avg: 0.0522071; avg_err: 0.00635169; sd: 0.102023; counts: 259
icl_mp 0.318873 0.0170347 0.0682282 0.0113697 #avg: 0.0539658; avg_err: 0.00634136; sd: 0.101857; counts: 259
icl_mp 0.323935 0.0191076 0.0697267 0.013292 #avg: 0.0565024; avg_err: 0.00642726; sd: 0.103237; counts: 259
icl_mp 0.328997 0.0192975 0.0933574 0.0131101 #avg: 0.0664655; avg_err: 0.00993947; sd: 0.159651; counts: 259
icl_mp 0.33406 0.0215836 0.0922201 0.0148341 #avg: 0.0736916; avg_err: 0.0144427; sd: 0.231984; counts: 259
icl_mp 0.339122 0.0244023 0.0934538 0.0172751 #avg: 0.0769995; avg_err: 0.0143291; sd: 0.230159; counts: 259
icl_mp 0.344185 0.0258387 0.0929548 0.0181619 #avg: 0.080238; avg_err: 0.0142636; sd: 0.229107; counts: 259
icl_mp 0.349247 0.0276435 0.0971678 0.0199859 #avg: 0.0835097; avg_err: 0.0141944; sd: 0.227995; counts: 259
icl_mp 0.35431 0.031286 0.117618 0.0236511 #avg: 0.0893301; avg_err: 0.0143703; sd: 0.230822; counts: 259
icl_mp 0.359372 0.0333129 0.116244 0.0248416 #avg: 0.0912958; avg_err: 0.0143011; sd: 0.229709; counts: 259
icl_mp 0.364435 0.0367816 0.113457 0.0265207 #avg: 0.0940523; avg_err: 0.0142887; sd: 0.22951; counts: 259
icl_mp 0.369497 0.039007 0.11563 0.0284095 #avg: 0.0996331; avg_err: 0.0144477; sd: 0.232064; counts: 259
icl_mp 0.37456 0.0395915 0.126169 0.0282287 #avg: 0.103245; avg_err: 0.0145902; sd: 0.234353; counts: 259
icl_mp 0.379622 0.0404007 0.13263 0.0287403 #avg: 0.108199; avg_err: 0.0147265; sd: 0.236542; counts: 259
icl_mp 0.384685 0.043424 0.141322 0.0307841 #avg: 0.112078; avg_err: 0.0148044; sd: 0.237794; counts: 259
icl_mp 0.389747 0.0466073 0.143364 0.0335332 #avg: 0.117823; avg_err: 0.0154777; sd: 0.248608; counts: 259
icl_mp 0.39481 0.0513992 0.141279 0.0376767 #avg: 0.128228; avg_err: 0.0171645; sd: 0.275702; counts: 259
icl_mp 0.399872 0.0521307 0.153281 0.0375128 #avg: 0.135668; avg_err: 0.0176357; sd: 0.283272; counts: 259
icl_mp 0.404935 0.0544977 0.150426 0.0398408 #avg: 0.137327; avg_err: 0.017577; sd: 0.282328; counts: 259
icl_mp 0.409997 0.0574016 0.15232 0.0424745 #avg: 0.139741; avg_err: 0.0176079; sd: 0.282824; counts: 259
icl_mp 0.41506 0.0580215 0.160341 0.0429492 #avg: 0.143118; avg_err: 0.0176673; sd: 0.28378; counts: 259
icl_mp 0.420122 0.0592083 0.162718 0.0431523 #avg: 0.145597; avg_err: 0.0176846; sd: 0.284057; counts: 259
icl_mp 0.425185 0.0685684 0.162335 0.0512022 #avg: 0.150984; avg_err: 0.0178454; sd: 0.286639; counts: 259
icl_mp 0.430247 0.0701929 0.166179 0.0518521 #avg: 0.154819; avg_err: 0.0180315; sd: 0.289628; counts: 259
icl_mp 0.43531 0.0737322 0.184673 0.0553487 #avg: 0.159259; avg_err: 0.0182332; sd: 0.292868; counts: 259
icl_mp 0.440372 0.074899 0.187879 0.055284 #avg: 0.163276; avg_err: 0.0185726; sd: 0.298321; counts: 259
icl_mp 0.445435 0.0771884 0.184755 0.056753 #avg: 0.165925; avg_err: 0.0186428; sd: 0.299448; counts: 259
icl_mp 0.450497 0.076924 0.184242 0.0554434 #avg: 0.168585; avg_err: 0.0187707; sd: 0.301502; counts: 259
icl_mp 0.45556 0.0766778 0.191123 0.0547371 #avg: 0.17419; avg_err: 0.0192777; sd: 0.309646; counts: 259
icl_mp 0.460622 0.076857 0.194694 0.0542513 #avg: 0.177415; avg_err: 0.0196701; sd: 0.315948; counts: 259
icl_mp 0.465685 0.0810134 0.206392 0.0565826 #avg: 0.185457; avg_err: 0.0206876; sd: 0.332291; counts: 259
icl_mp 0.470747 0.0915035 0.200343 0.0661024 #avg: 0.202346; avg_err: 0.0241908; sd: 0.388562; counts: 259
icl_mp 0.47581 0.0955147 0.220684 0.0701617 #avg: 0.207437; avg_err: 0.0243749; sd: 0.391518; counts: 259
icl_mp 0.480872 0.0979348 0.245491 0.0723864 #avg: 0.215618; avg_err: 0.0249052; sd: 0.400037; counts: 259
icl_mp 0.485935 0.0982626 0.251052 0.0727568 #avg: 0.217862; avg_err: 0.0249854; sd: 0.401324; counts: 259
icl_mp 0.490997 0.098205 0.260301 0.072709 #avg: 0.227347; avg_err: 0.0256896; sd: 0.412637; counts: 259
icl_mp 0.49606 0.103797 0.268502 0.0781639 #avg: 0.231802; avg_err: 0.0258194; sd: 0.414721; counts: 259
icl_mp 0.501122 0.10461 0.27697 0.0780647 #avg: 0.240345; avg_err: 0.0266128; sd: 0.427464; counts: 259
hm_mp 0.055623 0 0 0 #avg: 0.000252405; avg_err: 0.000205517; sd: 0.00330108; counts: 259
hm_mp 0.060123 0 0 0 #avg: 0.000512634; avg_err: 0.000339438; sd: 0.00545219; counts: 259
hm_mp 0.062373 0 0 0 #avg: 0.00142153; avg_err: 0.000680965; sd: 0.0109379; counts: 259
hm_mp 0.064623 0 0 0 #avg: 0.00313753; avg_err: 0.000952175; sd: 0.0152942; counts: 259
hm_mp 0.066873 0 0 0 #avg: 0.00573546; avg_err: 0.0012535; sd: 0.0201342; counts: 259
hm_mp 0.069123 0 0.0156975 0 #avg: 0.00906568; avg_err: 0.00171182; sd: 0.0274959; counts: 259
hm_mp 0.071373 0 0.0370527 0 #avg: 0.0145187; avg_err: 0.00232752; sd: 0.0373855; counts: 259
hm_mp 0.073623 0 0.0507815 0 #avg: 0.0207122; avg_err: 0.00284829; sd: 0.0457503; counts: 259
hm_mp 0.075873 0 0.0786941 0 #avg: 0.0309167; avg_err: 0.00402984; sd: 0.0647288; counts: 259
hm_mp 0.078123 0 0.0922781 0 #avg: 0.0433955; avg_err: 0.00510667; sd: 0.0820253; counts: 259
hm_mp 0.080373 0.0109588 0.0979147 0.0109588 #avg: 0.0588107; avg_err: 0.00651482; sd: 0.104644; counts: 259
hm_mp 0.082623 0.0286658 0.109258 0.0286658 #avg: 0.0766414; avg_err: 0.00814301; sd: 0.130796; counts: 259
hm_mp 0.085998 0.0558554 0.14481 0.0558554 #avg: 0.117549; avg_err: 0.0113348; sd: 0.182064; counts: 259
hm_mp 0.089373 0.0832873 0.191239 0.0832873 #avg: 0.157165; avg_err: 0.014182; sd: 0.227797; counts: 259
hm_mp 0.092748 0.12717 0.244117 0.12717 #avg: 0.224745; avg_err: 0.0199148; sd: 0.319879; counts: 259
hm_mp 0.096123 0.177504 0.340859 0.177504 #avg: 0.300412; avg_err: 0.0265933; sd: 0.427151; counts: 259
hm_mp 0.099498 0.228413 0.464675 0.202959 #avg: 0.389191; avg_err: 0.034323; sd: 0.551309; counts: 259
hm_mp 0.102873 0.302412 0.618092 0.255523 #avg: 0.499465; avg_err: 0.0432341; sd: 0.694443; counts: 259
hm_mp 0.106248 0.403067 0.648468 0.324245 #avg: 0.617034; avg_err: 0.0540027; sd: 0.867411; counts: 259
hm_mp 0.109623 0.487647 0.800733 0.375121 #avg: 0.772738; avg_err: 0.0759555; sd: 1.22003; counts: 259
hm_mp 0.112998 0.572801 0.980579 0.431759 #avg: 0.948842; avg_err: 0.0913583; sd: 1.46743; counts: 259
hm_mp 0.116373 0.657758 1.23268 0.479723 #avg: 1.13734; avg_err: 0.10668; sd: 1.71353; counts: 259
hm_mp 0.119748 0.78653 1.47427 0.567809 #avg: 1.36209; avg_err: 0.12492; sd: 2.00651; counts: 259
hm_mp 0.123123 0.988231 1.63128 0.716661 #avg: 1.60453; avg_err: 0.143363; sd: 2.30275; counts: 259
hm_mp 0.126498 1.19743 1.90172 0.894149 #avg: 1.86746; avg_err: 0.161097; sd: 2.5876; counts: 259
hm_mp 0.129873 1.32681 2.41677 0.956085 #avg: 2.15023; avg_err: 0.17766; sd: 2.85363; counts: 259
hm_mp 0.133248 1.52426 3.00786 1.06399 #avg: 2.49005; avg_err: 0.196111; sd: 3.15; counts: 259
hm_mp 0.136623 1.82039 3.07933 1.26883 #avg: 2.89786; avg_err: 0.219651; sd: 3.52811; counts: 259
hm_mp 0.141685 2.27189 3.61553 1.57013 #avg: 3.53332; avg_err: 0.250634; sd: 4.02578; counts: 259
hm_mp 0.146748 2.76919 4.6646 1.92292 #avg: 4.23115; avg_err: 0.283048; sd: 4.54643; counts: 259
hm_mp 0.15181 3.17494 5.76952 2.11935 #avg: 5.07988; avg_err: 0.325489; sd: 5.22813; counts: 259
hm_mp 0.156873 3.8646 6.84096 2.51859 #avg: 6.06519; avg_err: 0.38209; sd: 6.13728; counts: 259
hm_mp 0.161935 4.28724 8.81023 2.56961 #avg: 7.20589; avg_err: 0.447904; sd: 7.19441; counts: 259
hm_mp 0.166998 5.31392 10.3941 3.33961 #avg: 8.40304; avg_err: 0.505418; sd: 8.11821; counts: 259
hm_mp 0.17206 6.22243 12.6793 3.89954 #avg: 9.80678; avg_err: 0.591304; sd: 9.49775; counts: 259
hm_mp 0.177123 7.32731 14.6511 4.66112 #avg: 11.4616; avg_err: 0.690622; sd: 11.093; counts: 259
hm_mp 0.182185 8.66456 15.3873 5.6448 #avg: 13.1169; avg_err: 0.782553; sd: 12.5697; counts: 259
hm_mp 0.187248 10.2259 16.808 6.70602 #avg: 14.9942; avg_err: 0.89767; sd: 14.4187; counts: 259
hm_mp 0.19231 12.0619 17.5466 7.98027 #avg: 16.9156; avg_err: 1.04195; sd: 16.7362; counts: 259
hm_mp 0.197373 13.4872 19.3879 8.97041 #avg: 18.8785; avg_err: 1.1544; sd: 18.5424; counts: 259
hm_mp 0.202435 14.4049 23.5123 9.2655 #avg: 20.9806; avg_err: 1.25528; sd: 20.1628; counts: 259
hm_mp 0.207498 16.1578 25.3847 10.4974 #avg: 23.4857; avg_err: 1.37628; sd: 22.1064; counts: 259
hm_mp 0.21256 18.208 27.8892 11.612 #avg: 26.0927; avg_err: 1.49791; sd: 24.0601; counts: 259
hm_mp 0.217623 20.3244 29.0922 12.8863 #avg: 29.0973; avg_err: 1.64897; sd: 26.4864; counts: 259
hm_mp 0.222685 22.3385 31.2079 14.1289 #avg: 31.8908; avg_err: 1.81715; sd: 29.1878; counts: 259
hm_mp 0.227748 24.9538 33.6447 15.6089 #avg: 35.2145; avg_err: 1.99179; sd: 31.9929; counts: 259
hm_mp 0.23281 28.019 35.9663 17.4367 #avg: 38.9185; avg_err: 2.20376; sd: 35.3977; counts: 259
hm_mp 0.237873 31.0931 37.4391 19.6518 #avg: 43.3077; avg_err: 2.48904; sd: 39.9798; counts: 259
hm_mp 0.242935 34.058 39.8289 21.5733 #avg: 47.7986; avg_err: 2.84774; sd: 45.7414; counts: 259
hm_mp 0.247998 37.059 47.1488 22.6626 #avg: 51.9016; avg_err: 3.15443; sd: 50.6676; counts: 259
hm_mp 0.25306 39.2009 52.9981 23.4356 #avg: 56.4844; avg_err: 3.49518; sd: 56.141; counts: 259
hm_mp 0.258123 42.5405 62.0896 26.2241 #avg: 61.3235; avg_err: 3.90261; sd: 62.6852; counts: 259
hm_mp 0.263185 44.8467 65.9694 27.0053 #avg: 66.0407; avg_err: 4.21922; sd: 67.7707; counts: 259
hm_mp 0.268248 46.2472 73.0023 27.1836 #avg: 71.0512; avg_err: 4.60252; sd: 73.9274; counts: 259
hm_mp 0.27331 52.1107 77.2519 32.0488 #avg: 76.7049; avg_err: 5.03641; sd: 80.8968; counts: 259
hm_mp 0.278373 55.4455 79.8966 34.4228 #avg: 82.1553; avg_err: 5.32013; sd: 85.4539; counts: 259
hm_mp 0.283435 58.2486 87.7839 35.8939 #avg: 87.9285; avg_err: 5.62368; sd: 90.3296; counts: 259
hm_mp 0.288498 64.464 93.3389 39.1157 #avg: 96.4169; avg_err: 6.22312; sd: 99.9582; counts: 259
hm_mp 0.29356 69.2841 92.1625 42.5618 #avg: 103.352; avg_err: 6.65365; sd: 106.873; counts: 259
hm_mp 0.298623 73.5407 98.7615 44.1478 #avg: 111.002; avg_err: 7.21253; sd: 115.85; counts: 259
hm_mp 0.303685 77.1752 106.928 45.3477 #avg: 117.846; avg_err: 7.70464; sd: 123.755; counts: 259
hm_mp 0.308748 79.3853 115.749 45.9144 #avg: 124.54; avg_err: 8.2663; sd: 132.777; counts: 259
hm_mp 0.31381 87.8857 118.836 52.8181 #avg: 132.075; avg_err: 8.94452; sd: 143.67; counts: 259
hm_mp 0.318873 91.6583 133.597 52.0422 #avg: 139.828; avg_err: 9.61535; sd: 154.445; counts: 259
hm_mp 0.323935 94.6946 139.201 53.0628 #avg: 151.635; avg_err: 11.5466; sd: 185.466; counts: 259
hm_mp 0.328997 99.5309 142.572 55.989 #avg: 158.194; avg_err: 11.8157; sd: 189.789; counts: 259
hm_mp 0.33406 104.153 150.667 56.9169 #avg: 168.522; avg_err: 12.5864; sd: 202.168; counts: 259
hm_mp 0.339122 111.438 165.304 61.7934 #avg: 179.047; avg_err: 13.5059; sd: 216.937; counts: 259
hm_mp 0.344185 116.636 168.214 65.0742 #avg: 186.318; avg_err: 13.7709; sd: 221.193; counts: 259
hm_mp 0.349247 121.147 176.213 67.1951 #avg: 194.166; avg_err: 14.1158; sd: 226.733; counts: 259
hm_mp 0.35431 127.321 192.985 71.5036 #avg: 203.352; avg_err: 14.4783; sd: 232.556; counts: 259
hm_mp 0.359372 136.647 203.092 79.0827 #avg: 212.048; avg_err: 14.6784; sd: 235.77; counts: 259
hm_mp 0.364435 139.698 214.045 77.3955 #avg: 219.204; avg_err: 15.1368; sd: 243.132; counts: 259
hm_mp 0.369497 140.271 224.363 72.7078 #avg: 227.36; avg_err: 16.4326; sd: 263.946; counts: 259
hm_mp 0.37456 148.147 226.85 77.5886 #avg: 235.187; avg_err: 17.4291; sd: 279.953; counts: 259
hm_mp 0.379622 153.756 238.234 80.2768 #avg: 242.516; avg_err: 17.8734; sd: 287.089; counts: 259
hm_mp 0.384685 163.053 244.572 85.7588 #avg: 248.581; avg_err: 18.1864; sd: 292.117; counts: 259
hm_mp 0.389747 168.348 250.736 87.449 #avg: 257.326; avg_err: 18.53; sd: 297.635; counts: 259
hm_mp 0.39481 176.014 260.661 91.7221 #avg: 263.85; avg_err: 18.6034; sd: 298.814; counts: 259
hm_mp 0.399872 179.161 260.857 93.3759 #avg: 271.838; avg_err: 18.9273; sd: 304.018; counts: 259
hm_mp 0.404935 182.902 277.32 94.7374 #avg: 278.601; avg_err: 18.9903; sd: 305.029; counts: 259
hm_mp 0.409997 189.721 275.445 99.793 #avg: 285.736; avg_err: 19.1089; sd: 306.935; counts: 259
hm_mp 0.41506 196.652 277.135 104.721 #avg: 293.6; avg_err: 19.2225; sd: 308.759; counts: 259
hm_mp 0.420122 208.084 269.077 113.303 #avg: 301.092; avg_err: 19.3199; sd: 310.323; counts: 259
hm_mp 0.425185 211.849 272.322 113.574 #avg: 308.065; avg_err: 19.6296; sd: 315.299; counts: 259
hm_mp 0.430247 219.362 271.679 114.06 #avg: 313.233; avg_err: 19.6935; sd: 316.325; counts: 259
hm_mp 0.43531 222.362 283.466 114.575 #avg: 319.737; avg_err: 19.7345; sd: 316.983; counts: 259
hm_mp 0.440372 223.227 282.6 111.626 #avg: 329.6; avg_err: 20.8298; sd: 334.576; counts: 259
hm_mp 0.445435 224.821 316.415 110.033 #avg: 337.252; avg_err: 21.4082; sd: 343.867; counts: 259
hm_mp 0.450497 231.354 318.684 114.03 #avg: 343.84; avg_err: 21.4384; sd: 344.352; counts: 259
hm_mp 0.45556 239.082 321.825 118.705 #avg: 350.688; avg_err: 21.4155; sd: 343.984; counts: 259
hm_mp 0.460622 242.195 324.115 109.54 #avg: 358.003; avg_err: 21.4148; sd: 343.972; counts: 259
hm_mp 0.465685 246.997 322.868 109.817 #avg: 364.683; avg_err: 21.5644; sd: 346.375; counts: 259
hm_mp 0.470747 261.303 333.987 117.501 #avg: 371.979; avg_err: 21.6473; sd: 347.707; counts: 259
hm_mp 0.47581 266.152 346.731 122.207 #avg: 383.903; avg_err: 23.41; sd: 376.02; counts: 259
hm_mp 0.480872 273.499 351.973 127.604 #avg: 389.54; avg_err: 23.5016; sd: 377.492; counts: 259
hm_mp 0.485935 284.35 341.122 136.786 #avg: 392.656; avg_err: 23.4739; sd: 377.046; counts: 259
hm_mp 0.490997 284.57 341.471 134.511 #avg: 399.361; avg_err: 23.4666; sd: 376.93; counts: 259
hm_mp 0.49606 294.077 363.787 141.001 #avg: 408.985; avg_err: 23.581; sd: 378.768; counts: 259
hm_mp 0.501122 297.462 368.356 142.408 #avg: 417.164; avg_err: 23.915; sd: 384.132; counts: 259
sfr_mp 0.055623 0 0 0 #avg: 6.07808e-20; avg_err: 5.47031e-20; sd: 8.78663e-19; counts: 259
sfr_mp 0.060123 0 0 0 #avg: 1.01834e-14; avg_err: 6.9128e-15; sd: 1.11036e-13; counts: 259
sfr_mp 0.062373 0 0 0 #avg: 4.6776e-14; avg_err: 2.59322e-14; sd: 4.16532e-13; counts: 259
sfr_mp 0.064623 0 0 0 #avg: 1.42217e-13; avg_err: 4.17794e-14; sd: 6.71077e-13; counts: 259
sfr_mp 0.066873 0 0 0 #avg: 4.61363e-13; avg_err: 1.43925e-13; sd: 2.31179e-12; counts: 259
sfr_mp 0.069123 0 3.34729e-13 0 #avg: 8.67703e-13; avg_err: 2.52702e-13; sd: 4.05899e-12; counts: 259
sfr_mp 0.071373 0 1.37412e-12 0 #avg: 1.79181e-12; avg_err: 4.91501e-13; sd: 7.89468e-12; counts: 259
sfr_mp 0.073623 0 1.94012e-12 0 #avg: 1.75362e-12; avg_err: 3.15218e-13; sd: 5.06316e-12; counts: 259
sfr_mp 0.075873 0 3.57054e-12 0 #avg: 2.29865e-12; avg_err: 3.72145e-13; sd: 5.97754e-12; counts: 259
sfr_mp 0.078123 0 4.63441e-12 0 #avg: 3.30153e-12; avg_err: 5.89053e-13; sd: 9.46159e-12; counts: 259
sfr_mp 0.080373 5.38779e-14 6.50873e-12 5.38779e-14 #avg: 4.53247e-12; avg_err: 8.05178e-13; sd: 1.29331e-11; counts: 259
sfr_mp 0.082623 3.30693e-13 7.07874e-12 3.30693e-13 #avg: 6.05926e-12; avg_err: 1.0772e-12; sd: 1.73024e-11; counts: 259
sfr_mp 0.085998 1.37914e-12 1.06968e-11 1.37914e-12 #avg: 8.05529e-12; avg_err: 1.4365e-12; sd: 2.30736e-11; counts: 259
sfr_mp 0.089373 1.66407e-12 1.2034e-11 1.66407e-12 #avg: 1.09582e-11; avg_err: 1.86319e-12; sd: 2.99273e-11; counts: 259
sfr_mp 0.092748 2.40183e-12 1.81674e-11 2.40183e-12 #avg: 1.41692e-11; avg_err: 2.35001e-12; sd: 3.77467e-11; counts: 259
sfr_mp 0.096123 3.92776e-12 2.46924e-11 3.92776e-12 #avg: 1.80176e-11; avg_err: 2.46382e-12; sd: 3.95748e-11; counts: 259
sfr_mp 0.099498 5.00048e-12 3.01941e-11 4.88784e-12 #avg: 2.26158e-11; avg_err: 3.60766e-12; sd: 5.79477e-11; counts: 259
sfr_mp 0.102873 6.96136e-12 3.24225e-11 6.49823e-12 #avg: 2.50319e-11; avg_err: 3.16805e-12; sd: 5.08864e-11; counts: 259
sfr_mp 0.106248 9.14218e-12 4.06011e-11 8.59429e-12 #avg: 3.05338e-11; avg_err: 3.93997e-12; sd: 6.32853e-11; counts: 259
sfr_mp 0.109623 1.1165e-11 4.60786e-11 1.03801e-11 #avg: 3.71667e-11; avg_err: 4.92379e-12; sd: 7.90877e-11; counts: 259
sfr_mp 0.112998 1.37871e-11 5.77435e-11 1.23979e-11 #avg: 4.86339e-11; avg_err: 6.18388e-12; sd: 9.93279e-11; counts: 259
sfr_mp 0.116373 1.496e-11 6.48757e-11 1.31042e-11 #avg: 5.3749e-11; avg_err: 7.28464e-12; sd: 1.17009e-10; counts: 259
sfr_mp 0.119748 2.04537e-11 8.13796e-11 1.81128e-11 #avg: 7.45302e-11; avg_err: 1.18496e-11; sd: 1.90333e-10; counts: 259
sfr_mp 0.123123 2.46056e-11 1.06805e-10 2.18915e-11 #avg: 1.00929e-10; avg_err: 1.60557e-11; sd: 2.57892e-10; counts: 259
sfr_mp 0.126498 2.59118e-11 1.04202e-10 2.29747e-11 #avg: 9.74181e-11; avg_err: 1.49949e-11; sd: 2.40854e-10; counts: 259
sfr_mp 0.129873 3.04887e-11 1.27177e-10 2.7296e-11 #avg: 1.05486e-10; avg_err: 1.46733e-11; sd: 2.35689e-10; counts: 259
sfr_mp 0.133248 3.47541e-11 1.58309e-10 3.08436e-11 #avg: 1.21528e-10; avg_err: 1.57626e-11; sd: 2.53185e-10; counts: 259
sfr_mp 0.136623 3.82758e-11 2.02115e-10 3.36101e-11 #avg: 1.35643e-10; avg_err: 1.53328e-11; sd: 2.46281e-10; counts: 259
sfr_mp 0.141685 4.76747e-11 2.34036e-10 4.03029e-11 #avg: 1.67493e-10; avg_err: 2.22951e-11; sd: 3.58113e-10; counts: 259
sfr_mp 0.146748 6.83595e-11 2.84578e-10 6.00385e-11 #avg: 2.3282e-10; avg_err: 3.00923e-11; sd: 4.83354e-10; counts: 259
sfr_mp 0.15181 7.75988e-11 3.85612e-10 6.69943e-11 #avg: 2.58524e-10; avg_err: 2.80472e-11; sd: 4.50504e-10; counts: 259
sfr_mp 0.156873 1.03236e-10 4.32622e-10 8.86038e-11 #avg: 2.835e-10; avg_err: 2.7e-11; sd: 4.33684e-10; counts: 259
sfr_mp 0.161935 1.14842e-10 4.14406e-10 9.73649e-11 #avg: 3.25729e-10; avg_err: 3.38861e-11; sd: 5.44291e-10; counts: 259
sfr_mp 0.166998 1.23524e-10 6.11086e-10 1.02688e-10 #avg: 4.23463e-10; avg_err: 5.07403e-11; sd: 8.1501e-10; counts: 259
sfr_mp 0.17206 1.61485e-10 6.31457e-10 1.39939e-10 #avg: 4.49295e-10; avg_err: 4.96031e-11; sd: 7.96744e-10; counts: 259
sfr_mp 0.177123 2.04337e-10 6.42199e-10 1.77588e-10 #avg: 4.93379e-10; avg_err: 4.58763e-11; sd: 7.36882e-10; counts: 259
sfr_mp 0.182185 2.18855e-10 5.81233e-10 1.97731e-10 #avg: 5.07456e-10; avg_err: 5.07883e-11; sd: 8.15781e-10; counts: 259
sfr_mp 0.187248 2.55892e-10 6.67023e-10 2.34531e-10 #avg: 5.32934e-10; avg_err: 5.33344e-11; sd: 8.56677e-10; counts: 259
sfr_mp 0.19231 2.84105e-10 7.34874e-10 2.68968e-10 #avg: 5.36127e-10; avg_err: 4.50979e-11; sd: 7.2438e-10; counts: 259
sfr_mp 0.197373 2.99158e-10 7.30517e-10 2.84384e-10 #avg: 5.43182e-10; avg_err: 4.30628e-11; sd: 6.9169e-10; counts: 259
sfr_mp 0.202435 3.10375e-10 9.06538e-10 2.97676e-10 #avg: 6.0313e-10; avg_err: 4.9065e-11; sd: 7.881e-10; counts: 259
sfr_mp 0.207498 2.96219e-10 9.41435e-10 2.94038e-10 #avg: 5.82592e-10; avg_err: 4.93643e-11; sd: 7.92908e-10; counts: 259
sfr_mp 0.21256 2.60127e-10 7.58482e-10 2.59231e-10 #avg: 5.54464e-10; avg_err: 4.97935e-11; sd: 7.99802e-10; counts: 259
sfr_mp 0.217623 2.20385e-10 1.11623e-09 2.19598e-10 #avg: 6.17027e-10; avg_err: 5.74251e-11; sd: 9.22383e-10; counts: 259
sfr_mp 0.222685 2.35897e-10 1.15126e-09 2.35257e-10 #avg: 6.31952e-10; avg_err: 5.71768e-11; sd: 9.18395e-10; counts: 259
sfr_mp 0.227748 2.37084e-10 1.29881e-09 2.36359e-10 #avg: 6.67123e-10; avg_err: 5.70948e-11; sd: 9.17079e-10; counts: 259
sfr_mp 0.23281 3.17178e-10 1.1171e-09 3.16527e-10 #avg: 6.76292e-10; avg_err: 5.7396e-11; sd: 9.21917e-10; counts: 259
sfr_mp 0.237873 2.92651e-10 1.19039e-09 2.91999e-10 #avg: 6.76113e-10; avg_err: 5.86478e-11; sd: 9.42023e-10; counts: 259
sfr_mp 0.242935 1.88839e-10 1.37231e-09 1.8834e-10 #avg: 6.34893e-10; avg_err: 5.79654e-11; sd: 9.31062e-10; counts: 259
sfr_mp 0.247998 1.1186e-10 1.18747e-09 1.11397e-10 #avg: 5.62454e-10; avg_err: 5.11828e-11; sd: 8.22117e-10; counts: 259
sfr_mp 0.25306 5.49432e-11 1.00399e-09 5.44726e-11 #avg: 4.8521e-10; avg_err: 4.61285e-11; sd: 7.40933e-10; counts: 259
sfr_mp 0.258123 6.08764e-12 9.6462e-10 5.57048e-12 #avg: 4.2581e-10; avg_err: 4.29963e-11; sd: 6.90622e-10; counts: 259
sfr_mp 0.263185 4.21103e-12 9.64504e-10 3.71169e-12 #avg: 4.04056e-10; avg_err: 4.10018e-11; sd: 6.58587e-10; counts: 259
sfr_mp 0.268248 3.34337e-12 9.40277e-10 2.92268e-12 #avg: 3.73467e-10; avg_err: 4.4509e-11; sd: 7.14921e-10; counts: 259
sfr_mp 0.27331 4.03316e-12 7.75537e-10 3.55046e-12 #avg: 3.77127e-10; avg_err: 4.45424e-11; sd: 7.15457e-10; counts: 259
sfr_mp 0.278373 3.20499e-12 8.10427e-10 2.79522e-12 #avg: 3.30318e-10; avg_err: 3.94398e-11; sd: 6.33498e-10; counts: 259
sfr_mp 0.283435 2.41023e-12 9.06666e-10 2.07461e-12 #avg: 3.58536e-10; avg_err: 4.43896e-11; sd: 7.13003e-10; counts: 259
sfr_mp 0.288498 2.2169e-12 7.83283e-10 1.76386e-12 #avg: 3.69614e-10; avg_err: 6.68757e-11; sd: 1.07418e-09; counts: 259
sfr_mp 0.29356 1.91108e-12 6.47358e-10 1.48582e-12 #avg: 2.89231e-10; avg_err: 4.52686e-11; sd: 7.27121e-10; counts: 259
sfr_mp 0.298623 1.6081e-12 5.0272e-10 1.23476e-12 #avg: 1.93087e-10; avg_err: 2.8913e-11; sd: 4.64411e-10; counts: 259
sfr_mp 0.303685 1.66793e-12 3.63472e-10 1.27024e-12 #avg: 1.65262e-10; avg_err: 2.54867e-11; sd: 4.09376e-10; counts: 259
