#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.027790e+11 (median) + 4.283899e+10  / - 3.282310e+10
#SM    Stats: 2.915180e+08 (median) + 1.535950e+08  / - 8.591602e+07
#ObsSM Stats: 2.923360e+08 (median) + 1.656710e+08  / - 9.859200e+07
#VMP   Stats: 8.698000e+01 (median) + 6.779999e+00  / - 6.130005e+00
#ICL   Stats: 1.411980e+06 (median) + 5.878520e+06  / - 1.371652e+06
#SSFR  Stats: 4.175837e-10 (median) + 3.942535e-10  / - 2.050852e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
iclh 0.197373 1.752e-12 1.30123e-11 1.752e-12 #avg: 8.0342e-12; avg_err: 1.1505e-13; sd: 8.03436e-11; counts: 487678
iclh 0.202435 1.69428e-12 1.24451e-11 1.69428e-12 #avg: 7.65418e-12; avg_err: 1.28154e-13; sd: 8.94948e-11; counts: 487678
iclh 0.207498 1.62351e-12 1.18922e-11 1.62351e-12 #avg: 7.28036e-12; avg_err: 1.50924e-13; sd: 1.05396e-10; counts: 487678
iclh 0.21256 1.53299e-12 1.13065e-11 1.53299e-12 #avg: 6.87265e-12; avg_err: 1.5562e-13; sd: 1.08676e-10; counts: 487678
iclh 0.217623 1.44393e-12 1.07847e-11 1.44393e-12 #avg: 6.42762e-12; avg_err: 2.1515e-13; sd: 1.50248e-10; counts: 487678
iclh 0.222685 1.31538e-12 9.83325e-12 1.31538e-12 #avg: 5.96486e-12; avg_err: 1.83159e-13; sd: 1.27907e-10; counts: 487678
iclh 0.227748 1.19817e-12 9.09084e-12 1.19817e-12 #avg: 5.50316e-12; avg_err: 2.06586e-13; sd: 1.44267e-10; counts: 487678
iclh 0.23281 1.08606e-12 8.46311e-12 1.08606e-12 #avg: 5.22917e-12; avg_err: 1.73348e-13; sd: 1.21055e-10; counts: 487678
iclh 0.237873 9.89504e-13 7.96273e-12 9.89504e-13 #avg: 4.83816e-12; avg_err: 2.20203e-13; sd: 1.53777e-10; counts: 487678
iclh 0.242935 8.91208e-13 7.5717e-12 8.91208e-13 #avg: 4.56444e-12; avg_err: 2.72884e-13; sd: 1.90565e-10; counts: 487678
iclh 0.247998 7.88608e-13 7.1624e-12 7.88608e-13 #avg: 4.42749e-12; avg_err: 1.95019e-13; sd: 1.36189e-10; counts: 487678
iclh 0.25306 7.06857e-13 6.86063e-12 7.06857e-13 #avg: 4.15659e-12; avg_err: 2.81248e-13; sd: 1.96406e-10; counts: 487678
iclh 0.258123 6.28477e-13 6.50045e-12 6.28477e-13 #avg: 3.82835e-12; avg_err: 3.7406e-13; sd: 2.6122e-10; counts: 487678
iclh 0.263185 5.59076e-13 6.21214e-12 5.59076e-13 #avg: 3.60598e-12; avg_err: 3.47579e-13; sd: 2.42728e-10; counts: 487678
iclh 0.268248 4.99391e-13 5.99755e-12 4.99391e-13 #avg: 3.4985e-12; avg_err: 2.95596e-13; sd: 2.06426e-10; counts: 487678
iclh 0.27331 4.44442e-13 5.74921e-12 4.44442e-13 #avg: 3.53072e-12; avg_err: 2.23213e-13; sd: 1.55878e-10; counts: 487678
iclh 0.278373 3.93355e-13 5.52112e-12 3.93355e-13 #avg: 3.05947e-12; avg_err: 4.26726e-13; sd: 2.97999e-10; counts: 487678
iclh 0.283435 3.44633e-13 5.23774e-12 3.44633e-13 #avg: 3.24535e-12; avg_err: 2.47098e-13; sd: 1.72558e-10; counts: 487678
iclh 0.288498 3.03103e-13 5.00265e-12 3.03103e-13 #avg: 3.36355e-12; avg_err: 1.60768e-13; sd: 1.12271e-10; counts: 487678
iclh 0.29356 2.64394e-13 4.80092e-12 2.64394e-13 #avg: 3.1957e-12; avg_err: 2.09066e-13; sd: 1.45999e-10; counts: 487678
iclh 0.298623 2.2933e-13 4.59435e-12 2.2933e-13 #avg: 3.05043e-12; avg_err: 1.99248e-13; sd: 1.39142e-10; counts: 487678
iclh 0.303685 1.98777e-13 4.39837e-12 1.98777e-13 #avg: 3.01596e-12; avg_err: 1.75678e-13; sd: 1.22683e-10; counts: 487678
iclh 0.308748 1.70363e-13 4.24603e-12 1.70363e-13 #avg: 2.68845e-12; avg_err: 3.16469e-13; sd: 2.21002e-10; counts: 487678
iclh 0.31381 1.45452e-13 4.08139e-12 1.45452e-13 #avg: 2.47274e-12; avg_err: 4.25619e-13; sd: 2.97227e-10; counts: 487678
iclh 0.318873 1.2247e-13 3.9126e-12 1.2247e-13 #avg: 2.59339e-12; avg_err: 3.22505e-13; sd: 2.25218e-10; counts: 487678
iclh 0.323935 1.02365e-13 3.75219e-12 1.02365e-13 #avg: 2.68742e-12; avg_err: 2.08549e-13; sd: 1.45638e-10; counts: 487678
iclh 0.328997 8.28141e-14 3.60821e-12 8.28141e-14 #avg: 2.60136e-12; avg_err: 2.20496e-13; sd: 1.53981e-10; counts: 487678
iclh 0.33406 6.64783e-14 3.45838e-12 6.64783e-14 #avg: 2.64886e-12; avg_err: 1.85227e-13; sd: 1.29351e-10; counts: 487678
iclh 0.339122 5.2151e-14 3.3153e-12 5.2151e-14 #avg: 2.58506e-12; avg_err: 1.93499e-13; sd: 1.35128e-10; counts: 487678
iclh 0.344185 3.90044e-14 3.16467e-12 3.90044e-14 #avg: 2.60052e-12; avg_err: 1.76004e-13; sd: 1.22911e-10; counts: 487678
iclh 0.349247 2.78217e-14 3.03259e-12 2.78217e-14 #avg: 2.6423e-12; avg_err: 1.42657e-13; sd: 9.96227e-11; counts: 487678
iclh 0.35431 1.89846e-14 2.87861e-12 1.89846e-14 #avg: 2.43229e-12; avg_err: 1.97276e-13; sd: 1.37766e-10; counts: 487678
iclh 0.359372 1.17206e-14 2.75422e-12 1.17206e-14 #avg: 2.12902e-12; avg_err: 2.89273e-13; sd: 2.0201e-10; counts: 487678
iclh 0.364435 6.1156e-15 2.62571e-12 6.1156e-15 #avg: 1.89496e-12; avg_err: 3.52607e-13; sd: 2.46239e-10; counts: 487678
iclh 0.369497 2.59847e-15 2.50244e-12 2.59847e-15 #avg: 1.67824e-12; avg_err: 4.84031e-13; sd: 3.38018e-10; counts: 487678
iclh 0.37456 9.24899e-16 2.39029e-12 9.24899e-16 #avg: 9.61682e-13; avg_err: 1.11839e-12; sd: 7.81015e-10; counts: 487678
iclh 0.379622 2.33492e-16 2.27184e-12 2.33492e-16 #avg: 1.27679e-12; avg_err: 9.04329e-13; sd: 6.31528e-10; counts: 487678
iclh 0.384685 4.61766e-17 2.15021e-12 4.61766e-17 #avg: 3.93657e-13; avg_err: 1.76846e-12; sd: 1.23498e-09; counts: 487678
iclh 0.389747 6.76508e-18 2.03833e-12 6.76508e-18 #avg: 3.49336e-13; avg_err: 1.8449e-12; sd: 1.28837e-09; counts: 487678
iclh 0.39481 6.35114e-19 1.92862e-12 6.35114e-19 #avg: 1.63189e-12; avg_err: 5.46736e-13; sd: 3.81807e-10; counts: 487678
iclh 0.399872 0 1.81224e-12 0 #avg: 1.9059e-12; avg_err: 3.55905e-13; sd: 2.48542e-10; counts: 487678
iclh 0.404935 0 1.70875e-12 0 #avg: 1.95674e-12; avg_err: 2.60587e-13; sd: 1.81978e-10; counts: 487678
iclh 0.409997 0 1.61139e-12 0 #avg: 1.91041e-12; avg_err: 2.52096e-13; sd: 1.76049e-10; counts: 487678
iclh 0.41506 0 1.51783e-12 0 #avg: 1.73599e-12; avg_err: 3.25467e-13; sd: 2.27286e-10; counts: 487678
iclh 0.420122 0 1.42218e-12 0 #avg: 1.60431e-12; avg_err: 4.1264e-13; sd: 2.88163e-10; counts: 487678
iclh 0.425185 0 1.33412e-12 0 #avg: 1.47143e-12; avg_err: 4.97071e-13; sd: 3.47124e-10; counts: 487678
iclh 0.430247 0 1.25273e-12 0 #avg: 8.88965e-13; avg_err: 1.05229e-12; sd: 7.34857e-10; counts: 487678
iclh 0.43531 0 1.17373e-12 0 #avg: 8.33428e-13; avg_err: 1.0222e-12; sd: 7.13841e-10; counts: 487678
iclh 0.440372 0 1.09918e-12 0 #avg: 4.75911e-13; avg_err: 1.44654e-12; sd: 1.01018e-09; counts: 487678
iclh 0.445435 0 1.01436e-12 0 #avg: -9.46298e-15; avg_err: 1.77958e-12; sd: 1.24275e-09; counts: 487678
iclh 0.450497 0 9.36384e-13 0 #avg: -3.12322e-13; avg_err: 1.65155e-12; sd: 1.15334e-09; counts: 487678
iclh 0.45556 0 8.62371e-13 0 #avg: -6.07772e-13; avg_err: 1.74094e-12; sd: 1.21577e-09; counts: 487678
iclh 0.460622 0 7.9109e-13 0 #avg: -6.90338e-13; avg_err: 1.88914e-12; sd: 1.31926e-09; counts: 487678
iclh 0.465685 0 7.25479e-13 0 #avg: -3.21841e-12; avg_err: 4.11549e-12; sd: 2.874e-09; counts: 487678
iclh 0.470747 0 6.60395e-13 0 #avg: -3.3365e-12; avg_err: 4.36917e-12; sd: 3.05116e-09; counts: 487678
iclh 0.47581 0 5.96994e-13 0 #avg: -1.62615e-12; avg_err: 2.7059e-12; sd: 1.88963e-09; counts: 487678
iclh 0.480872 0 5.39923e-13 0 #avg: -4.34655e-12; avg_err: 5.6265e-12; sd: 3.9292e-09; counts: 487678
iclh 0.485935 0 4.83663e-13 0 #avg: -4.23884e-12; avg_err: 5.71105e-12; sd: 3.98825e-09; counts: 487678
iclh 0.490997 0 4.2983e-13 0 #avg: -3.88467e-12; avg_err: 5.37244e-12; sd: 3.75178e-09; counts: 487678
iclh 0.49606 0 3.74406e-13 0 #avg: -3.649e-12; avg_err: 5.39118e-12; sd: 3.76487e-09; counts: 487678
iclh 0.501122 0 3.28159e-13 0 #avg: -4.75321e-12; avg_err: 6.39689e-12; sd: 4.4672e-09; counts: 487678
iclh 0.506185 0 2.82281e-13 0 #avg: -4.33981e-12; avg_err: 6.16042e-12; sd: 4.30206e-09; counts: 487678
iclh 0.511247 0 2.39269e-13 0 #avg: -3.39782e-12; avg_err: 5.29884e-12; sd: 3.70038e-09; counts: 487678
iclh 0.51631 0 2.01498e-13 0 #avg: -2.25602e-12; avg_err: 3.96474e-12; sd: 2.76873e-09; counts: 487678
iclh 0.521372 0 1.63323e-13 0 #avg: -1.30262e-12; avg_err: 2.82241e-12; sd: 1.971e-09; counts: 487678
iclh 0.526435 0 1.31797e-13 0 #avg: -1.36156e-12; avg_err: 3.00788e-12; sd: 2.10052e-09; counts: 487678
iclh 0.531497 0 1.03538e-13 0 #avg: -1.21415e-12; avg_err: 2.63695e-12; sd: 1.84148e-09; counts: 487678
iclh 0.53656 0 7.92853e-14 0 #avg: -1.76114e-12; avg_err: 2.53343e-12; sd: 1.76919e-09; counts: 487678
iclh 0.541622 0 5.85081e-14 0 #avg: -2.39618e-12; avg_err: 3.01583e-12; sd: 2.10607e-09; counts: 487678
iclh 0.546685 0 3.92691e-14 0 #avg: -2.57253e-12; avg_err: 3.06012e-12; sd: 2.137e-09; counts: 487678
iclh 0.551747 0 2.47046e-14 0 #avg: -2.08107e-12; avg_err: 2.73845e-12; sd: 1.91236e-09; counts: 487678
iclh 0.55681 0 1.32121e-14 0 #avg: -1.37714e-12; avg_err: 2.1045e-12; sd: 1.46966e-09; counts: 487678
iclh 0.561872 0 5.41207e-15 0 #avg: -2.0006e-12; avg_err: 2.74361e-12; sd: 1.91597e-09; counts: 487678
iclh 0.566935 0 1.17257e-15 0 #avg: -1.76495e-12; avg_err: 2.66746e-12; sd: 1.86279e-09; counts: 487678
iclh 0.571997 0 9.44364e-17 0 #avg: -1.5937e-12; avg_err: 2.46064e-12; sd: 1.71836e-09; counts: 487678
iclh 0.57706 0 2.18705e-18 0 #avg: -1.22457e-12; avg_err: 2.06462e-12; sd: 1.44181e-09; counts: 487678
iclh 0.582123 0 0 0 #avg: -1.91291e-12; avg_err: 2.7152e-12; sd: 1.89613e-09; counts: 487678
iclh 0.587185 0 0 0 #avg: -1.47002e-12; avg_err: 2.34601e-12; sd: 1.63831e-09; counts: 487678
iclh 0.592248 0 0 0 #avg: -1.11748e-12; avg_err: 2.06912e-12; sd: 1.44494e-09; counts: 487678
iclh 0.59731 0 0 0 #avg: -1.40047e-12; avg_err: 2.26709e-12; sd: 1.5832e-09; counts: 487678
iclh 0.602373 0 0 0 #avg: -1.04556e-12; avg_err: 1.82489e-12; sd: 1.27439e-09; counts: 487678
iclh 0.607435 0 0 0 #avg: -1.68128e-12; avg_err: 2.41497e-12; sd: 1.68647e-09; counts: 487678
iclh 0.612498 0 0 0 #avg: -2.34076e-12; avg_err: 3.05617e-12; sd: 2.13424e-09; counts: 487678
iclh 0.61756 0 0 0 #avg: -1.77436e-12; avg_err: 2.41415e-12; sd: 1.68589e-09; counts: 487678
iclh 0.622623 0 0 0 #avg: 5.31246e-13; avg_err: 3.16631e-14; sd: 2.21116e-11; counts: 487678
iclh 0.627685 0 0 0 #avg: 4.93049e-13; avg_err: 2.71054e-14; sd: 1.89287e-11; counts: 487678
iclh 0.632748 0 0 0 #avg: 4.08887e-13; avg_err: 2.56478e-14; sd: 1.79108e-11; counts: 487678
iclh 0.63781 0 0 0 #avg: 3.37813e-13; avg_err: 2.35008e-14; sd: 1.64115e-11; counts: 487678
iclh 0.642873 0 0 0 #avg: 2.7325e-13; avg_err: 2.11705e-14; sd: 1.47842e-11; counts: 487678
iclh 0.647935 0 0 0 #avg: 1.92272e-13; avg_err: 1.67045e-14; sd: 1.16654e-11; counts: 487678
iclh 0.652998 0 0 0 #avg: 1.25298e-13; avg_err: 1.53371e-14; sd: 1.07105e-11; counts: 487678
iclh 0.65806 0 0 0 #avg: 8.21538e-14; avg_err: 1.36043e-14; sd: 9.50038e-12; counts: 487678
iclh 0.663123 0 0 0 #avg: 2.93534e-14; avg_err: 1.21376e-14; sd: 8.47614e-12; counts: 487678
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
sm_mp 0.060123 0 0 0 #avg: 1.87819e-09; avg_err: 1.87731e-09; sd: 1.311e-06; counts: 487678
sm_mp 0.062373 0 0 0 #avg: 7.4541e-09; avg_err: 7.45016e-09; sd: 5.20273e-06; counts: 487678
sm_mp 0.064623 0 0 0 #avg: 3.08309e-08; avg_err: 1.70748e-08; sd: 1.1924e-05; counts: 487678
sm_mp 0.066873 0 0 0 #avg: 9.95321e-08; avg_err: 4.31843e-08; sd: 3.01573e-05; counts: 487678
sm_mp 0.069123 0 0 0 #avg: 2.67135e-07; avg_err: 9.55256e-08; sd: 6.67092e-05; counts: 487678
sm_mp 0.071373 0 0 0 #avg: 5.64508e-07; avg_err: 1.69492e-07; sd: 0.000118363; counts: 487678
sm_mp 0.073623 0 0 0 #avg: 1.06732e-06; avg_err: 2.47291e-07; sd: 0.000172693; counts: 487678
sm_mp 0.075873 0 0 0 #avg: 2.14745e-06; avg_err: 3.68998e-07; sd: 0.000257686; counts: 487678
sm_mp 0.078123 0 0 0 #avg: 4.33894e-06; avg_err: 5.61767e-07; sd: 0.000392303; counts: 487678
sm_mp 0.080373 0 0 0 #avg: 8.39991e-06; avg_err: 8.10332e-07; sd: 0.000565886; counts: 487678
sm_mp 0.082623 0 0 0 #avg: 1.53896e-05; avg_err: 1.13368e-06; sd: 0.00079169; counts: 487678
sm_mp 0.085998 0 0 0 #avg: 3.53496e-05; avg_err: 1.71077e-06; sd: 0.0011947; counts: 487678
sm_mp 0.089373 0 0 0 #avg: 7.40639e-05; avg_err: 2.41437e-06; sd: 0.00168605; counts: 487678
sm_mp 0.092748 0 0 0 #avg: 0.000142835; avg_err: 3.29697e-06; sd: 0.0023024; counts: 487678
sm_mp 0.096123 0 0 0 #avg: 0.00025835; avg_err: 4.38539e-06; sd: 0.00306249; counts: 487678
sm_mp 0.099498 0 0 0 #avg: 0.000438394; avg_err: 5.78137e-06; sd: 0.00403736; counts: 487678
sm_mp 0.102873 0 0 0 #avg: 0.000699386; avg_err: 7.42468e-06; sd: 0.00518494; counts: 487678
sm_mp 0.106248 0 0 0 #avg: 0.00106149; avg_err: 9.31267e-06; sd: 0.0065034; counts: 487678
sm_mp 0.109623 0 0.000336084 0 #avg: 0.00153653; avg_err: 1.14454e-05; sd: 0.00799273; counts: 487678
sm_mp 0.112998 0 0.00100824 0 #avg: 0.00212252; avg_err: 1.37117e-05; sd: 0.00957539; counts: 487678
sm_mp 0.116373 0 0.00211201 0 #avg: 0.00281352; avg_err: 1.60649e-05; sd: 0.0112187; counts: 487678
sm_mp 0.119748 0 0.00364021 0 #avg: 0.00360059; avg_err: 1.84799e-05; sd: 0.0129052; counts: 487678
sm_mp 0.123123 0 0.00550964 0 #avg: 0.00448096; avg_err: 2.09386e-05; sd: 0.0146222; counts: 487678
sm_mp 0.126498 0 0.00771997 0 #avg: 0.00546571; avg_err: 2.34822e-05; sd: 0.0163985; counts: 487678
sm_mp 0.129873 6.29483e-05 0.0102494 6.29483e-05 #avg: 0.00656389; avg_err: 2.61136e-05; sd: 0.0182361; counts: 487678
sm_mp 0.133248 0.000243052 0.0129471 0.000243052 #avg: 0.007777; avg_err: 2.8793e-05; sd: 0.0201073; counts: 487678
sm_mp 0.136623 0.000543355 0.015849 0.000543355 #avg: 0.00910742; avg_err: 3.1486e-05; sd: 0.0219879; counts: 487678
sm_mp 0.141685 0.00123689 0.0203884 0.00123689 #avg: 0.0113102; avg_err: 3.55703e-05; sd: 0.0248401; counts: 487678
sm_mp 0.146748 0.0022559 0.0248253 0.0022559 #avg: 0.0137339; avg_err: 3.97209e-05; sd: 0.0277387; counts: 487678
sm_mp 0.15181 0.00365464 0.0290074 0.00365464 #avg: 0.0163563; avg_err: 4.38645e-05; sd: 0.0306323; counts: 487678
sm_mp 0.156873 0.00543721 0.0331734 0.00543721 #avg: 0.0191484; avg_err: 4.79387e-05; sd: 0.0334775; counts: 487678
sm_mp 0.161935 0.00759387 0.0368168 0.00757262 #avg: 0.0220645; avg_err: 5.18819e-05; sd: 0.0362311; counts: 487678
sm_mp 0.166998 0.00998109 0.0403477 0.00985219 #avg: 0.0250723; avg_err: 5.56713e-05; sd: 0.0388775; counts: 487678
sm_mp 0.17206 0.0125756 0.0435679 0.012258 #avg: 0.0281411; avg_err: 5.93169e-05; sd: 0.0414233; counts: 487678
sm_mp 0.177123 0.0152444 0.0466634 0.0146469 #avg: 0.0312566; avg_err: 6.28548e-05; sd: 0.0438939; counts: 487678
sm_mp 0.182185 0.0179356 0.0498443 0.0169641 #avg: 0.0344208; avg_err: 6.63189e-05; sd: 0.046313; counts: 487678
sm_mp 0.187248 0.0206557 0.0529632 0.0192189 #avg: 0.037612; avg_err: 6.96838e-05; sd: 0.0486629; counts: 487678
sm_mp 0.19231 0.0234375 0.0560505 0.021412 #avg: 0.0408246; avg_err: 7.29384e-05; sd: 0.0509357; counts: 487678
sm_mp 0.197373 0.0262546 0.0590029 0.0235117 #avg: 0.0440704; avg_err: 7.61148e-05; sd: 0.0531539; counts: 487678
sm_mp 0.202435 0.0291726 0.0618031 0.0255981 #avg: 0.0473312; avg_err: 7.9167e-05; sd: 0.0552854; counts: 487678
sm_mp 0.207498 0.0321 0.0645744 0.027586 #avg: 0.0506034; avg_err: 8.20938e-05; sd: 0.0573293; counts: 487678
sm_mp 0.21256 0.0351828 0.0672007 0.0296238 #avg: 0.053916; avg_err: 8.49643e-05; sd: 0.0593339; counts: 487678
sm_mp 0.217623 0.0382733 0.0697868 0.0315761 #avg: 0.0572577; avg_err: 8.77349e-05; sd: 0.0612687; counts: 487678
sm_mp 0.222685 0.0414613 0.072294 0.0335497 #avg: 0.0606366; avg_err: 9.04577e-05; sd: 0.0631701; counts: 487678
sm_mp 0.227748 0.0447709 0.0744995 0.035629 #avg: 0.0640437; avg_err: 9.31046e-05; sd: 0.0650185; counts: 487678
sm_mp 0.23281 0.0481429 0.0768985 0.0377276 #avg: 0.0674858; avg_err: 9.57026e-05; sd: 0.0668328; counts: 487678
sm_mp 0.237873 0.0515454 0.0791944 0.039819 #avg: 0.0709581; avg_err: 9.82533e-05; sd: 0.0686141; counts: 487678
sm_mp 0.242935 0.0550176 0.0813085 0.0418579 #avg: 0.0744518; avg_err: 0.000100725; sd: 0.0703402; counts: 487678
sm_mp 0.247998 0.0584866 0.0834962 0.0438802 #avg: 0.0779988; avg_err: 0.000103167; sd: 0.0720458; counts: 487678
sm_mp 0.25306 0.0621319 0.0854479 0.0459955 #avg: 0.0815892; avg_err: 0.000105563; sd: 0.073719; counts: 487678
sm_mp 0.258123 0.0658253 0.08736 0.0481042 #avg: 0.0852359; avg_err: 0.000107937; sd: 0.0753764; counts: 487678
sm_mp 0.263185 0.0695591 0.08926 0.0501902 #avg: 0.0889426; avg_err: 0.000110285; sd: 0.0770163; counts: 487678
sm_mp 0.268248 0.0733984 0.0911271 0.052316 #avg: 0.092684; avg_err: 0.000112595; sd: 0.0786297; counts: 487678
sm_mp 0.27331 0.077357 0.0928525 0.0544978 #avg: 0.0964946; avg_err: 0.000114911; sd: 0.0802467; counts: 487678
sm_mp 0.278373 0.0814129 0.0946238 0.0566989 #avg: 0.100381; avg_err: 0.000117232; sd: 0.0818674; counts: 487678
sm_mp 0.283435 0.0855167 0.0964433 0.0588476 #avg: 0.104363; avg_err: 0.000119561; sd: 0.0834942; counts: 487678
sm_mp 0.288498 0.0897953 0.0980915 0.0610644 #avg: 0.108448; avg_err: 0.000121903; sd: 0.0851297; counts: 487678
sm_mp 0.29356 0.094128 0.0997256 0.0632368 #avg: 0.112624; avg_err: 0.000124255; sd: 0.0867719; counts: 487678
sm_mp 0.298623 0.0985546 0.101482 0.0654327 #avg: 0.116894; avg_err: 0.000126607; sd: 0.0884143; counts: 487678
sm_mp 0.303685 0.10318 0.103202 0.0677208 #avg: 0.121269; avg_err: 0.000128976; sd: 0.0900687; counts: 487678
sm_mp 0.308748 0.107828 0.104803 0.0699578 #avg: 0.12575; avg_err: 0.000131363; sd: 0.0917362; counts: 487678
sm_mp 0.31381 0.112636 0.106447 0.0722184 #avg: 0.13034; avg_err: 0.00013378; sd: 0.0934238; counts: 487678
sm_mp 0.318873 0.117584 0.108043 0.0745137 #avg: 0.13505; avg_err: 0.000136222; sd: 0.0951291; counts: 487678
sm_mp 0.323935 0.122632 0.1097 0.0768223 #avg: 0.139894; avg_err: 0.000138689; sd: 0.0968517; counts: 487678
sm_mp 0.328997 0.127815 0.111349 0.0791173 #avg: 0.144863; avg_err: 0.000141192; sd: 0.0985995; counts: 487678
sm_mp 0.33406 0.133224 0.113081 0.0815558 #avg: 0.149976; avg_err: 0.000143722; sd: 0.100367; counts: 487678
sm_mp 0.339122 0.138707 0.114751 0.0838939 #avg: 0.155222; avg_err: 0.000146286; sd: 0.102157; counts: 487678
sm_mp 0.344185 0.144366 0.116525 0.0863227 #avg: 0.160606; avg_err: 0.000148886; sd: 0.103973; counts: 487678
sm_mp 0.349247 0.150187 0.118334 0.0887262 #avg: 0.166164; avg_err: 0.000151527; sd: 0.105817; counts: 487678
sm_mp 0.35431 0.156297 0.120228 0.0912229 #avg: 0.171927; avg_err: 0.00015419; sd: 0.107677; counts: 487678
sm_mp 0.359372 0.162493 0.122026 0.0936822 #avg: 0.177876; avg_err: 0.000156917; sd: 0.109581; counts: 487678
sm_mp 0.364435 0.168883 0.123859 0.0961786 #avg: 0.183997; avg_err: 0.000159692; sd: 0.111519; counts: 487678
sm_mp 0.369497 0.175459 0.125884 0.0986405 #avg: 0.190315; avg_err: 0.000162533; sd: 0.113503; counts: 487678
sm_mp 0.37456 0.182271 0.127835 0.101211 #avg: 0.196824; avg_err: 0.000165403; sd: 0.115508; counts: 487678
sm_mp 0.379622 0.189268 0.129642 0.103763 #avg: 0.203516; avg_err: 0.000168308; sd: 0.117536; counts: 487678
sm_mp 0.384685 0.1964 0.131646 0.106233 #avg: 0.210408; avg_err: 0.000171233; sd: 0.119579; counts: 487678
sm_mp 0.389747 0.203923 0.133458 0.108878 #avg: 0.2175; avg_err: 0.000174188; sd: 0.121642; counts: 487678
sm_mp 0.39481 0.211506 0.135513 0.111411 #avg: 0.224798; avg_err: 0.000177177; sd: 0.12373; counts: 487678
sm_mp 0.399872 0.219404 0.137391 0.11404 #avg: 0.232341; avg_err: 0.000180191; sd: 0.125834; counts: 487678
sm_mp 0.404935 0.227653 0.139352 0.116711 #avg: 0.240122; avg_err: 0.000183199; sd: 0.127935; counts: 487678
sm_mp 0.409997 0.236086 0.141353 0.119371 #avg: 0.248135; avg_err: 0.000186225; sd: 0.130048; counts: 487678
sm_mp 0.41506 0.244759 0.143339 0.121914 #avg: 0.2564; avg_err: 0.000189246; sd: 0.132158; counts: 487678
sm_mp 0.420122 0.25378 0.145063 0.124602 #avg: 0.264902; avg_err: 0.000192257; sd: 0.13426; counts: 487678
sm_mp 0.425185 0.262935 0.146965 0.127319 #avg: 0.273637; avg_err: 0.000195252; sd: 0.136352; counts: 487678
sm_mp 0.430247 0.272513 0.148493 0.130122 #avg: 0.282639; avg_err: 0.000198208; sd: 0.138416; counts: 487678
sm_mp 0.43531 0.282355 0.150032 0.132815 #avg: 0.291874; avg_err: 0.000201116; sd: 0.140447; counts: 487678
sm_mp 0.440372 0.292401 0.151624 0.135311 #avg: 0.301356; avg_err: 0.000203957; sd: 0.142431; counts: 487678
sm_mp 0.445435 0.302634 0.153292 0.1377 #avg: 0.311135; avg_err: 0.000206778; sd: 0.144401; counts: 487678
sm_mp 0.450497 0.313466 0.1544 0.140382 #avg: 0.321159; avg_err: 0.000209559; sd: 0.146343; counts: 487678
sm_mp 0.45556 0.324528 0.155761 0.142961 #avg: 0.331438; avg_err: 0.000212292; sd: 0.148251; counts: 487678
sm_mp 0.460622 0.335795 0.156981 0.145654 #avg: 0.34197; avg_err: 0.000214932; sd: 0.150095; counts: 487678
sm_mp 0.465685 0.347328 0.158339 0.148062 #avg: 0.352783; avg_err: 0.000217471; sd: 0.151868; counts: 487678
sm_mp 0.470747 0.359349 0.159118 0.150482 #avg: 0.363866; avg_err: 0.000219896; sd: 0.153562; counts: 487678
sm_mp 0.47581 0.371426 0.160005 0.152603 #avg: 0.375214; avg_err: 0.0002222; sd: 0.155171; counts: 487678
sm_mp 0.480872 0.383863 0.160827 0.154816 #avg: 0.386825; avg_err: 0.000224361; sd: 0.15668; counts: 487678
sm_mp 0.485935 0.396765 0.161125 0.157048 #avg: 0.398701; avg_err: 0.000226382; sd: 0.158091; counts: 487678
sm_mp 0.490997 0.409953 0.161359 0.159083 #avg: 0.410855; avg_err: 0.000228287; sd: 0.159421; counts: 487678
sm_mp 0.49606 0.423479 0.161351 0.16116 #avg: 0.423287; avg_err: 0.000230038; sd: 0.160644; counts: 487678
sm_mp 0.501122 0.43713 0.161475 0.163091 #avg: 0.435998; avg_err: 0.000231635; sd: 0.161759; counts: 487678
sm_mp 0.506185 0.45117 0.161308 0.164755 #avg: 0.448945; avg_err: 0.000232994; sd: 0.162708; counts: 487678
