#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.823530e+10 (median) + 1.094120e+10  / - 6.613200e+09
#SM    Stats: 1.679840e+07 (median) + 1.677460e+07  / - 1.004167e+07
#ObsSM Stats: 1.702560e+07 (median) + 1.779410e+07  / - 1.022901e+07
#VMP   Stats: 5.384000e+01 (median) + 4.829998e+00  / - 6.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 4.618420e+04  / - 0.000000e+00
#SSFR  Stats: 1.684618e-12 (median) + 2.944743e-12  / - 1.125643e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
icl_ratio_mp 0.425185 0 4.12502e-05 0 #avg: 0.0214836; avg_err: 0.00208089; sd: 0.300801; counts: 20897
icl_ratio_mp 0.430247 0 0.000136926 0 #avg: 0.0254688; avg_err: 0.00543719; sd: 0.785971; counts: 20897
icl_ratio_mp 0.43531 0 0.000228227 0 #avg: 0.0233129; avg_err: 0.00368148; sd: 0.532175; counts: 20897
icl_ratio_mp 0.440372 0 0.000354669 0 #avg: 0.0222993; avg_err: 0.00287015; sd: 0.414894; counts: 20897
icl_ratio_mp 0.445435 0 0.000477959 0 #avg: 0.0209786; avg_err: 0.00237962; sd: 0.343985; counts: 20897
icl_ratio_mp 0.450497 0 0.000653004 0 #avg: 0.0229837; avg_err: 0.00290802; sd: 0.420368; counts: 20897
icl_ratio_mp 0.45556 0 0.000794175 0 #avg: 0.0217094; avg_err: 0.00222231; sd: 0.321244; counts: 20897
icl_ratio_mp 0.460622 0 0.000894033 0 #avg: 0.019496; avg_err: 0.00192365; sd: 0.278072; counts: 20897
icl_ratio_mp 0.465685 0 0.0010597 0 #avg: 0.0201175; avg_err: 0.00197256; sd: 0.285142; counts: 20897
icl_ratio_mp 0.470747 0 0.00118652 0 #avg: 0.0188842; avg_err: 0.00174806; sd: 0.25269; counts: 20897
icl_ratio_mp 0.47581 0 0.00136093 0 #avg: 0.0185989; avg_err: 0.00166114; sd: 0.240125; counts: 20897
icl_ratio_mp 0.480872 0 0.00144874 0 #avg: 0.0183579; avg_err: 0.0015895; sd: 0.22977; counts: 20897
icl_ratio_mp 0.485935 0 0.00153008 0 #avg: 0.0181246; avg_err: 0.00152686; sd: 0.220714; counts: 20897
icl_ratio_mp 0.490997 0 0.0016242 0 #avg: 0.0179257; avg_err: 0.00150703; sd: 0.217849; counts: 20897
icl_ratio_mp 0.49606 0 0.00174683 0 #avg: 0.0178976; avg_err: 0.0014719; sd: 0.21277; counts: 20897
icl_ratio_mp 0.501122 0 0.00187451 0 #avg: 0.0183932; avg_err: 0.00149201; sd: 0.215677; counts: 20897
icl_ratio_mp 0.506185 0 0.00198328 0 #avg: 0.0181212; avg_err: 0.00142262; sd: 0.205646; counts: 20897
icl_ratio_mp 0.511247 0 0.00215084 0 #avg: 0.0178558; avg_err: 0.00136363; sd: 0.197119; counts: 20897
icl_ratio_mp 0.51631 0 0.00226464 0 #avg: 0.0162286; avg_err: 0.00202752; sd: 0.293087; counts: 20897
icl_ratio_mp 0.521372 0 0.00236243 0 #avg: 0.015737; avg_err: 0.001971; sd: 0.284917; counts: 20897
icl_ratio_mp 0.526435 0 0.0024775 0 #avg: 0.018032; avg_err: 0.00293954; sd: 0.424924; counts: 20897
icl_ratio_mp 0.531497 0 0.00263883 0 #avg: 0.0183669; avg_err: 0.00295445; sd: 0.427079; counts: 20897
icl_ratio_mp 0.53656 0 0.0026539 0 #avg: 0.0184638; avg_err: 0.00293293; sd: 0.423968; counts: 20897
icl_ratio_mp 0.541622 0 0.00273351 0 #avg: 0.0181964; avg_err: 0.00281771; sd: 0.407313; counts: 20897
icl_ratio_mp 0.546685 0 0.00281963 0 #avg: 0.0182104; avg_err: 0.00275935; sd: 0.398877; counts: 20897
icl_ratio_mp 0.551747 0 0.00286916 0 #avg: 0.0176152; avg_err: 0.00264969; sd: 0.383025; counts: 20897
icl_ratio_mp 0.55681 0 0.00292925 0 #avg: 0.0176735; avg_err: 0.0025878; sd: 0.374078; counts: 20897
icl_ratio_mp 0.561872 0 0.00297911 0 #avg: 0.0180924; avg_err: 0.0026986; sd: 0.390094; counts: 20897
icl_ratio_mp 0.566935 0 0.00302252 0 #avg: 0.0173963; avg_err: 0.00253524; sd: 0.36648; counts: 20897
icl_ratio_mp 0.571997 0 0.00304593 0 #avg: 0.0283018; avg_err: 0.0112724; sd: 1.62947; counts: 20897
icl_ratio_mp 0.57706 0 0.00309669 0 #avg: 0.0224369; avg_err: 0.00609835; sd: 0.881544; counts: 20897
icl_ratio_mp 0.582123 0 0.00309993 0 #avg: 0.0210988; avg_err: 0.0045662; sd: 0.660065; counts: 20897
icl_ratio_mp 0.587185 0 0.003119 0 #avg: 0.0180233; avg_err: 0.00314617; sd: 0.454794; counts: 20897
icl_ratio_mp 0.592248 0 0.00315025 0 #avg: 0.016984; avg_err: 0.0024503; sd: 0.354202; counts: 20897
icl_ratio_mp 0.59731 0 0.00319224 0 #avg: 0.0163192; avg_err: 0.00212613; sd: 0.307341; counts: 20897
icl_ratio_mp 0.602373 0 0.00317807 0 #avg: 0.015802; avg_err: 0.00194223; sd: 0.280758; counts: 20897
icl_ratio_mp 0.607435 0 0.00321673 0 #avg: 0.0156224; avg_err: 0.00183317; sd: 0.264993; counts: 20897
icl_ratio_mp 0.612498 0 0.00327432 0 #avg: 0.0151768; avg_err: 0.00171069; sd: 0.247288; counts: 20897
icl_ratio_mp 0.61756 0 0.00324564 0 #avg: 0.0150051; avg_err: 0.00165884; sd: 0.239793; counts: 20897
icl_ratio_mp 0.622623 0 0.00325922 0 #avg: 0.0150125; avg_err: 0.00164993; sd: 0.238505; counts: 20897
icl_ratio_mp 0.627685 0 0.00323727 0 #avg: 0.0142065; avg_err: 0.00168215; sd: 0.243163; counts: 20897
icl_ratio_mp 0.632748 0 0.0032528 0 #avg: 0.0141037; avg_err: 0.0016378; sd: 0.236752; counts: 20897
icl_ratio_mp 0.63781 0 0.0032788 0 #avg: 0.0136923; avg_err: 0.00162134; sd: 0.234372; counts: 20897
icl_ratio_mp 0.642873 0 0.00326142 0 #avg: 0.0133813; avg_err: 0.00157822; sd: 0.228138; counts: 20897
icl_ratio_mp 0.647935 0 0.00323671 0 #avg: 0.0133159; avg_err: 0.00157543; sd: 0.227735; counts: 20897
icl_ratio_mp 0.652998 0 0.0032346 0 #avg: 0.0130092; avg_err: 0.00153969; sd: 0.22257; counts: 20897
icl_ratio_mp 0.65806 0 0.00328181 0 #avg: 0.01277; avg_err: 0.00151389; sd: 0.21884; counts: 20897
icl_ratio_mp 0.663123 0 0.00330533 0 #avg: 0.0125098; avg_err: 0.00147351; sd: 0.213003; counts: 20897
icl_ratio_mp 0.668185 0 0.0033306 0 #avg: 0.0121657; avg_err: 0.00142864; sd: 0.206516; counts: 20897
icl_ratio_mp 0.673248 0 0.00330007 0 #avg: 0.0119712; avg_err: 0.00139107; sd: 0.201085; counts: 20897
icl_ratio_mp 0.67831 0 0.00330038 0 #avg: 0.0117758; avg_err: 0.00135295; sd: 0.195575; counts: 20897
icl_ratio_mp 0.683373 0 0.00325987 0 #avg: 0.0115227; avg_err: 0.00131789; sd: 0.190507; counts: 20897
icl_ratio_mp 0.690967 0 0.0032658 0 #avg: 0.0112469; avg_err: 0.00127575; sd: 0.184416; counts: 20897
icl_ratio_mp 0.69856 0 0.00326661 0 #avg: 0.0111436; avg_err: 0.00124659; sd: 0.180201; counts: 20897
icl_ratio_mp 0.706154 0 0.00320265 0 #avg: 0.0109183; avg_err: 0.00121778; sd: 0.176035; counts: 20897
icl_ratio_mp 0.713748 0 0.00317461 0 #avg: 0.0108749; avg_err: 0.00119413; sd: 0.172617; counts: 20897
icl_ratio_mp 0.721342 0 0.00313934 0 #avg: 0.0107486; avg_err: 0.00117063; sd: 0.169219; counts: 20897
icl_ratio_mp 0.728935 0 0.00312637 0 #avg: 0.0105743; avg_err: 0.00114769; sd: 0.165903; counts: 20897
icl_ratio_mp 0.736529 0 0.00310216 0 #avg: 0.0106524; avg_err: 0.00113483; sd: 0.164044; counts: 20897
icl_ratio_mp 0.744123 0 0.00308414 0 #avg: 0.0111969; avg_err: 0.00129742; sd: 0.187548; counts: 20897
icl_ratio_mp 0.751717 0 0.00307289 0 #avg: 0.0110588; avg_err: 0.00124983; sd: 0.180669; counts: 20897
icl_ratio_mp 0.75931 0 0.00306443 0 #avg: 0.010969; avg_err: 0.00120983; sd: 0.174886; counts: 20897
icl_ratio_mp 0.766904 0 0.00303167 0 #avg: 0.010805; avg_err: 0.00116907; sd: 0.168994; counts: 20897
icl_ratio_mp 0.774498 0 0.00301509 0 #avg: 0.0105395; avg_err: 0.0011268; sd: 0.162884; counts: 20897
icl_ratio_mp 0.782092 0 0.00300636 0 #avg: 0.0103102; avg_err: 0.00108802; sd: 0.157277; counts: 20897
icl_ratio_mp 0.789685 0 0.00298873 0 #avg: 0.0101706; avg_err: 0.00105545; sd: 0.15257; counts: 20897
icl_ratio_mp 0.797279 0 0.00297745 0 #avg: 0.00997362; avg_err: 0.00102827; sd: 0.148641; counts: 20897
icl_ratio_mp 0.804873 0 0.0029387 0 #avg: 0.00997974; avg_err: 0.00101018; sd: 0.146026; counts: 20897
icl_ratio_mp 0.812467 0 0.00289527 0 #avg: 0.00989752; avg_err: 0.000976932; sd: 0.14122; counts: 20897
icl_ratio_mp 0.82006 0 0.00290182 0 #avg: 0.00990701; avg_err: 0.000947981; sd: 0.137035; counts: 20897
icl_ratio_mp 0.827654 0 0.00287565 0 #avg: 0.00979748; avg_err: 0.00092446; sd: 0.133635; counts: 20897
icl_ratio_mp 0.835248 0 0.00283853 0 #avg: 0.00967978; avg_err: 0.000905519; sd: 0.130897; counts: 20897
icl_ratio_mp 0.842842 0 0.00282513 0 #avg: 0.00972271; avg_err: 0.000907244; sd: 0.131146; counts: 20897
icl_ratio_mp 0.850435 0 0.00281483 0 #avg: 0.00957955; avg_err: 0.000885947; sd: 0.128068; counts: 20897
icl_ratio_mp 0.858029 0 0.00278939 0 #avg: 0.0094449; avg_err: 0.000865479; sd: 0.125109; counts: 20897
icl_ratio_mp 0.865623 0 0.00278497 0 #avg: 0.00936625; avg_err: 0.00084701; sd: 0.122439; counts: 20897
icl_ratio_mp 0.873217 0 0.00276056 0 #avg: 0.00940103; avg_err: 0.000836759; sd: 0.120957; counts: 20897
icl_ratio_mp 0.88081 0 0.00272342 0 #avg: 0.00931874; avg_err: 0.000816524; sd: 0.118032; counts: 20897
icl_ratio_mp 0.888404 0 0.0026902 0 #avg: 0.0091684; avg_err: 0.000794471; sd: 0.114844; counts: 20897
icl_ratio_mp 0.895998 0 0.00269735 0 #avg: 0.00914451; avg_err: 0.000779063; sd: 0.112617; counts: 20897
icl_ratio_mp 0.903592 0 0.00265036 0 #avg: 0.00881523; avg_err: 0.000792949; sd: 0.114624; counts: 20897
icl_ratio_mp 0.911185 0 0.00262033 0 #avg: 0.0135331; avg_err: 0.00491836; sd: 0.710971; counts: 20897
icl_ratio_mp 0.918779 0 0.00257947 0 #avg: 0.0129469; avg_err: 0.00446177; sd: 0.644969; counts: 20897
icl_ratio_mp 0.926373 0 0.00254999 0 #avg: 0.0105176; avg_err: 0.00217426; sd: 0.314299; counts: 20897
icl_ratio_mp 0.933967 0 0.00251033 0 #avg: 0.00968129; avg_err: 0.00155166; sd: 0.2243; counts: 20897
icl_ratio_mp 0.94156 0 0.00245499 0 #avg: 0.00929361; avg_err: 0.00132637; sd: 0.191732; counts: 20897
icl_ratio_mp 0.949154 0 0.00240549 0 #avg: 0.00899071; avg_err: 0.00117717; sd: 0.170165; counts: 20897
icl_ratio_mp 0.956748 0 0.00234683 0 #avg: 0.00880613; avg_err: 0.00112629; sd: 0.16281; counts: 20897
icl_ratio_mp 0.964342 0 0.00231957 0 #avg: 0.00861879; avg_err: 0.00105611; sd: 0.152666; counts: 20897
icl_ratio_mp 0.971935 0 0.00229677 0 #avg: 0.00847911; avg_err: 0.000995086; sd: 0.143844; counts: 20897
icl_ratio_mp 0.979529 0 0.00228937 0 #avg: 0.00840194; avg_err: 0.000963164; sd: 0.13923; counts: 20897
icl_ratio_mp 0.987123 0 0.00226291 0 #avg: 0.00823335; avg_err: 0.000878326; sd: 0.126966; counts: 20897
icl_ratio_mp 0.994717 0 0.00225792 0 #avg: 0.00872068; avg_err: 0.000978043; sd: 0.141381; counts: 20897
icl_ratio_mp 1.00231 0 0.002267 0 #avg: 0.0086599; avg_err: 0.000940121; sd: 0.135899; counts: 20897
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.79597e-10; avg_err: 5.79597e-10; sd: 8.37834e-08; counts: 20897
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.19045e-08; avg_err: 1.8938e-08; sd: 2.73758e-06; counts: 20897
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.78835e-08; avg_err: 3.62562e-08; sd: 5.24099e-06; counts: 20897
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.6837e-08; avg_err: 5.81359e-08; sd: 8.40381e-06; counts: 20897
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.47638e-07; avg_err: 9.06428e-08; sd: 1.31028e-05; counts: 20897
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.94773e-07; avg_err: 9.73344e-08; sd: 1.40701e-05; counts: 20897
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.80896e-07; avg_err: 1.02243e-07; sd: 1.47796e-05; counts: 20897
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.93755e-07; avg_err: 1.19118e-07; sd: 1.7219e-05; counts: 20897
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 8.84835e-07; avg_err: 1.62484e-07; sd: 2.34878e-05; counts: 20897
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.51349e-06; avg_err: 2.30369e-07; sd: 3.33009e-05; counts: 20897
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.31513e-06; avg_err: 2.76064e-07; sd: 3.99062e-05; counts: 20897
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.26699e-06; avg_err: 3.24733e-07; sd: 4.69416e-05; counts: 20897
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 4.57384e-06; avg_err: 3.87113e-07; sd: 5.5959e-05; counts: 20897
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 6.2546e-06; avg_err: 4.7194e-07; sd: 6.82211e-05; counts: 20897
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 8.02889e-06; avg_err: 5.46254e-07; sd: 7.89635e-05; counts: 20897
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 1.00903e-05; avg_err: 5.9839e-07; sd: 8.64999e-05; counts: 20897
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.25849e-05; avg_err: 6.54076e-07; sd: 9.45496e-05; counts: 20897
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.71628e-05; avg_err: 7.28318e-07; sd: 0.000105282; counts: 20897
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 2.25009e-05; avg_err: 8.24953e-07; sd: 0.000119251; counts: 20897
sm_hm_ratio_mp 0.15181 0 7.56203e-06 0 #avg: 2.86147e-05; avg_err: 9.23648e-07; sd: 0.000133517; counts: 20897
sm_hm_ratio_mp 0.156873 0 2.21074e-05 0 #avg: 3.52994e-05; avg_err: 1.0163e-06; sd: 0.000146911; counts: 20897
sm_hm_ratio_mp 0.161935 0 3.88775e-05 0 #avg: 4.26814e-05; avg_err: 1.11446e-06; sd: 0.0001611; counts: 20897
sm_hm_ratio_mp 0.166998 0 5.66009e-05 0 #avg: 5.02853e-05; avg_err: 1.20143e-06; sd: 0.000173672; counts: 20897
sm_hm_ratio_mp 0.17206 0 7.48536e-05 0 #avg: 5.76981e-05; avg_err: 1.26749e-06; sd: 0.000183222; counts: 20897
sm_hm_ratio_mp 0.177123 0 9.41062e-05 0 #avg: 6.48641e-05; avg_err: 1.32371e-06; sd: 0.000191348; counts: 20897
sm_hm_ratio_mp 0.182185 0 0.000113984 0 #avg: 7.18873e-05; avg_err: 1.37544e-06; sd: 0.000198827; counts: 20897
sm_hm_ratio_mp 0.187248 0 0.00013306 0 #avg: 7.86119e-05; avg_err: 1.4171e-06; sd: 0.000204849; counts: 20897
sm_hm_ratio_mp 0.19231 1.87705e-06 0.00014966 1.87705e-06 #avg: 8.52673e-05; avg_err: 1.4573e-06; sd: 0.00021066; counts: 20897
sm_hm_ratio_mp 0.197373 5.07222e-06 0.000164035 5.07222e-06 #avg: 9.15176e-05; avg_err: 1.49179e-06; sd: 0.000215645; counts: 20897
sm_hm_ratio_mp 0.202435 8.63035e-06 0.000175434 8.63035e-06 #avg: 9.73192e-05; avg_err: 1.51268e-06; sd: 0.000218665; counts: 20897
sm_hm_ratio_mp 0.207498 1.25803e-05 0.000185452 1.25803e-05 #avg: 0.000102674; avg_err: 1.5301e-06; sd: 0.000221182; counts: 20897
sm_hm_ratio_mp 0.21256 1.66444e-05 0.000193937 1.66444e-05 #avg: 0.000107683; avg_err: 1.54247e-06; sd: 0.000222971; counts: 20897
sm_hm_ratio_mp 0.217623 2.08798e-05 0.000201549 2.08798e-05 #avg: 0.000112342; avg_err: 1.54883e-06; sd: 0.00022389; counts: 20897
sm_hm_ratio_mp 0.222685 2.53194e-05 0.000206837 2.53194e-05 #avg: 0.000116657; avg_err: 1.55141e-06; sd: 0.000224263; counts: 20897
sm_hm_ratio_mp 0.227748 2.9636e-05 0.000210857 2.9636e-05 #avg: 0.000120369; avg_err: 1.55048e-06; sd: 0.000224129; counts: 20897
sm_hm_ratio_mp 0.23281 3.37865e-05 0.000213916 3.37865e-05 #avg: 0.000123675; avg_err: 1.54748e-06; sd: 0.000223695; counts: 20897
sm_hm_ratio_mp 0.237873 3.78686e-05 0.000216557 3.78686e-05 #avg: 0.000126901; avg_err: 1.54451e-06; sd: 0.000223266; counts: 20897
sm_hm_ratio_mp 0.242935 4.16769e-05 0.000219105 4.16769e-05 #avg: 0.000129807; avg_err: 1.53856e-06; sd: 0.000222406; counts: 20897
sm_hm_ratio_mp 0.247998 4.60201e-05 0.000217974 4.60201e-05 #avg: 0.000132674; avg_err: 1.53542e-06; sd: 0.000221952; counts: 20897
sm_hm_ratio_mp 0.25306 4.99791e-05 0.000219474 4.99791e-05 #avg: 0.00013542; avg_err: 1.52965e-06; sd: 0.000221118; counts: 20897
sm_hm_ratio_mp 0.258123 5.34002e-05 0.000220558 5.31676e-05 #avg: 0.000137923; avg_err: 1.52142e-06; sd: 0.000219928; counts: 20897
sm_hm_ratio_mp 0.263185 5.71333e-05 0.000220127 5.64962e-05 #avg: 0.000140408; avg_err: 1.51376e-06; sd: 0.00021882; counts: 20897
sm_hm_ratio_mp 0.268248 6.11337e-05 0.000219717 5.9948e-05 #avg: 0.00014268; avg_err: 1.50601e-06; sd: 0.0002177; counts: 20897
sm_hm_ratio_mp 0.27331 6.51503e-05 0.000218354 6.33868e-05 #avg: 0.000144816; avg_err: 1.49733e-06; sd: 0.000216445; counts: 20897
sm_hm_ratio_mp 0.278373 6.91882e-05 0.000216937 6.67459e-05 #avg: 0.000146961; avg_err: 1.48845e-06; sd: 0.000215162; counts: 20897
sm_hm_ratio_mp 0.283435 7.30648e-05 0.000217356 6.98913e-05 #avg: 0.00014928; avg_err: 1.48429e-06; sd: 0.000214561; counts: 20897
sm_hm_ratio_mp 0.288498 7.65903e-05 0.000216633 7.26265e-05 #avg: 0.000151391; avg_err: 1.47785e-06; sd: 0.00021363; counts: 20897
sm_hm_ratio_mp 0.29356 7.94177e-05 0.000216958 7.4568e-05 #avg: 0.00015341; avg_err: 1.4703e-06; sd: 0.000212539; counts: 20897
sm_hm_ratio_mp 0.298623 8.25858e-05 0.000214858 7.67433e-05 #avg: 0.000155544; avg_err: 1.46569e-06; sd: 0.000211871; counts: 20897
sm_hm_ratio_mp 0.303685 8.61402e-05 0.000214004 7.92391e-05 #avg: 0.000157683; avg_err: 1.4586e-06; sd: 0.000210846; counts: 20897
sm_hm_ratio_mp 0.308748 8.96632e-05 0.000212374 8.16751e-05 #avg: 0.000159813; avg_err: 1.45132e-06; sd: 0.000209795; counts: 20897
sm_hm_ratio_mp 0.31381 9.30011e-05 0.000210818 8.39682e-05 #avg: 0.000183037; avg_err: 2.12996e-05; sd: 0.00307895; counts: 20897
sm_hm_ratio_mp 0.318873 9.63882e-05 0.000210476 8.62087e-05 #avg: 0.000185003; avg_err: 2.11694e-05; sd: 0.00306014; counts: 20897
sm_hm_ratio_mp 0.323935 9.9816e-05 0.000208756 8.82575e-05 #avg: 0.000185424; avg_err: 1.94034e-05; sd: 0.00280486; counts: 20897
sm_hm_ratio_mp 0.328997 0.000102499 0.000210235 8.96197e-05 #avg: 0.000186261; avg_err: 1.7906e-05; sd: 0.0025884; counts: 20897
sm_hm_ratio_mp 0.33406 0.000105993 0.000210103 9.17473e-05 #avg: 0.000188458; avg_err: 1.78278e-05; sd: 0.00257709; counts: 20897
sm_hm_ratio_mp 0.339122 0.000109674 0.000209855 9.37248e-05 #avg: 0.000188745; avg_err: 1.58368e-05; sd: 0.00228928; counts: 20897
sm_hm_ratio_mp 0.344185 0.000113106 0.000209223 9.54501e-05 #avg: 0.000191046; avg_err: 1.57755e-05; sd: 0.00228042; counts: 20897
sm_hm_ratio_mp 0.349247 0.000116269 0.000209764 9.67819e-05 #avg: 0.000192688; avg_err: 1.50697e-05; sd: 0.0021784; counts: 20897
sm_hm_ratio_mp 0.35431 0.000119001 0.000210569 9.76369e-05 #avg: 0.000194903; avg_err: 1.50166e-05; sd: 0.00217072; counts: 20897
sm_hm_ratio_mp 0.359372 0.000122067 0.000209933 9.89216e-05 #avg: 0.000196715; avg_err: 1.43723e-05; sd: 0.00207759; counts: 20897
sm_hm_ratio_mp 0.364435 0.000125339 0.000210559 0.000100126 #avg: 0.000198202; avg_err: 1.32745e-05; sd: 0.00191888; counts: 20897
sm_hm_ratio_mp 0.369497 0.000128187 0.000210316 0.000101095 #avg: 0.000198985; avg_err: 1.13645e-05; sd: 0.00164279; counts: 20897
sm_hm_ratio_mp 0.37456 0.000131732 0.000211203 0.000102556 #avg: 0.000200088; avg_err: 9.80549e-06; sd: 0.00141743; counts: 20897
sm_hm_ratio_mp 0.379622 0.000135137 0.000210543 0.00010373 #avg: 0.000201597; avg_err: 8.52093e-06; sd: 0.00123174; counts: 20897
sm_hm_ratio_mp 0.384685 0.000137641 0.000212769 0.000104469 #avg: 0.000204535; avg_err: 8.49813e-06; sd: 0.00122844; counts: 20897
sm_hm_ratio_mp 0.389747 0.000141257 0.000212952 0.000105989 #avg: 0.000207547; avg_err: 8.47613e-06; sd: 0.00122526; counts: 20897
sm_hm_ratio_mp 0.39481 0.000144855 0.000213533 0.000107121 #avg: 0.000210568; avg_err: 8.45796e-06; sd: 0.00122264; counts: 20897
sm_hm_ratio_mp 0.399872 0.000148496 0.000213651 0.000108742 #avg: 0.000213548; avg_err: 8.43705e-06; sd: 0.00121961; counts: 20897
sm_hm_ratio_mp 0.404935 0.000151613 0.000215081 0.000110129 #avg: 0.000216251; avg_err: 8.04524e-06; sd: 0.00116298; counts: 20897
sm_hm_ratio_mp 0.409997 0.000155266 0.000216115 0.000111591 #avg: 0.000219066; avg_err: 7.77271e-06; sd: 0.00112358; counts: 20897
sm_hm_ratio_mp 0.41506 0.000159127 0.000215992 0.000113316 #avg: 0.000222205; avg_err: 7.59484e-06; sd: 0.00109787; counts: 20897
sm_hm_ratio_mp 0.420122 0.000162614 0.000216958 0.000114421 #avg: 0.000225507; avg_err: 7.42598e-06; sd: 0.00107346; counts: 20897
sm_hm_ratio_mp 0.425185 0.000166281 0.000218786 0.000116294 #avg: 0.000228915; avg_err: 7.33514e-06; sd: 0.00106033; counts: 20897
sm_hm_ratio_mp 0.430247 0.00017021 0.000219361 0.000118351 #avg: 0.000232373; avg_err: 7.25132e-06; sd: 0.00104821; counts: 20897
sm_hm_ratio_mp 0.43531 0.00017416 0.000219878 0.000120006 #avg: 0.000235902; avg_err: 7.16452e-06; sd: 0.00103566; counts: 20897
sm_hm_ratio_mp 0.440372 0.000178212 0.000221373 0.000122005 #avg: 0.000239584; avg_err: 7.15163e-06; sd: 0.0010338; counts: 20897
sm_hm_ratio_mp 0.445435 0.000182374 0.000223645 0.000123852 #avg: 0.000243345; avg_err: 7.13939e-06; sd: 0.00103203; counts: 20897
sm_hm_ratio_mp 0.450497 0.000186376 0.000225413 0.000125649 #avg: 0.000247227; avg_err: 7.12776e-06; sd: 0.00103035; counts: 20897
sm_hm_ratio_mp 0.45556 0.000190646 0.000226642 0.000127878 #avg: 0.000251233; avg_err: 7.1164e-06; sd: 0.00102871; counts: 20897
sm_hm_ratio_mp 0.460622 0.000194022 0.000228013 0.000128954 #avg: 0.000255289; avg_err: 7.10546e-06; sd: 0.00102713; counts: 20897
sm_hm_ratio_mp 0.465685 0.000198094 0.00022951 0.00013047 #avg: 0.000259581; avg_err: 7.0952e-06; sd: 0.00102564; counts: 20897
sm_hm_ratio_mp 0.470747 0.000203324 0.00023061 0.000133408 #avg: 0.000263958; avg_err: 7.08521e-06; sd: 0.0010242; counts: 20897
sm_hm_ratio_mp 0.47581 0.00020769 0.000233059 0.00013492 #avg: 0.00026851; avg_err: 7.07571e-06; sd: 0.00102283; counts: 20897
sm_hm_ratio_mp 0.480872 0.000211879 0.000234677 0.000136414 #avg: 0.000273054; avg_err: 7.06649e-06; sd: 0.00102149; counts: 20897
sm_hm_ratio_mp 0.485935 0.000216453 0.000238465 0.00013866 #avg: 0.000277833; avg_err: 7.05824e-06; sd: 0.0010203; counts: 20897
