#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 3.942650e+11 (median) + 2.304410e+11  / - 1.394120e+11
#SM    Stats: 9.023550e+09 (median) + 4.773349e+09  / - 2.796130e+09
#ObsSM Stats: 9.179310e+09 (median) + 4.778190e+09  / - 2.714970e+09
#VMP   Stats: 1.301000e+02 (median) + 1.586000e+01  / - 1.097001e+01
#ICL   Stats: 2.356860e+07 (median) + 1.148324e+08  / - 1.935478e+07
#SSFR  Stats: 7.548096e-11 (median) + 9.580429e-11  / - 4.397906e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
hm_mp 0.903592 43.3338 21.2186 14.8924 #avg: 47.5788; avg_err: 0.17461; sd: 28.0009; counts: 25717
hm_mp 0.911185 43.3614 21.3143 14.8866 #avg: 47.7428; avg_err: 0.178785; sd: 28.6704; counts: 25717
hm_mp 0.918779 43.3953 21.4385 14.9116 #avg: 47.9169; avg_err: 0.184555; sd: 29.5957; counts: 25717
hm_mp 0.926373 43.4333 21.5433 14.9219 #avg: 48.0768; avg_err: 0.190945; sd: 30.6203; counts: 25717
hm_mp 0.933967 43.458 21.6325 14.9181 #avg: 48.2544; avg_err: 0.200761; sd: 32.1944; counts: 25717
hm_mp 0.94156 43.4709 21.7269 14.9203 #avg: 48.4397; avg_err: 0.21393; sd: 34.3062; counts: 25717
hm_mp 0.949154 43.5051 21.8358 14.9462 #avg: 48.6264; avg_err: 0.228657; sd: 36.6679; counts: 25717
hm_mp 0.956748 43.5368 21.919 14.9669 #avg: 48.7651; avg_err: 0.235288; sd: 37.7312; counts: 25717
hm_mp 0.964342 43.557 21.9548 14.984 #avg: 48.88; avg_err: 0.237802; sd: 38.1344; counts: 25717
hm_mp 0.971935 43.5784 22.01 15.0002 #avg: 48.9976; avg_err: 0.241354; sd: 38.704; counts: 25717
hm_mp 0.979529 43.5955 22.0825 15.0134 #avg: 49.146; avg_err: 0.246818; sd: 39.5803; counts: 25717
hm_mp 0.987123 43.6172 22.1366 15.0332 #avg: 49.2629; avg_err: 0.253465; sd: 40.6461; counts: 25717
hm_mp 0.994717 43.63 22.1687 15.0321 #avg: 49.3384; avg_err: 0.256921; sd: 41.2005; counts: 25717
hm_mp 1.00231 43.6411 22.2584 15.0408 #avg: 49.4093; avg_err: 0.259712; sd: 41.648; counts: 25717
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
sfr_mp 0.060123 0 0 0 #avg: 2.16519e-16; avg_err: 2.16519e-16; sd: 3.47214e-14; counts: 25717
sfr_mp 0.062373 0 0 0 #avg: 3.21343e-15; avg_err: 1.6486e-15; sd: 2.64374e-13; counts: 25717
sfr_mp 0.064623 0 0 0 #avg: 8.27409e-15; avg_err: 3.74348e-15; sd: 6.00312e-13; counts: 25717
sfr_mp 0.066873 0 0 0 #avg: 1.65834e-14; avg_err: 6.35727e-15; sd: 1.01946e-12; counts: 25717
sfr_mp 0.069123 0 0 0 #avg: 3.82857e-14; avg_err: 1.07003e-14; sd: 1.71593e-12; counts: 25717
sfr_mp 0.071373 0 0 0 #avg: 9.77932e-14; avg_err: 2.05773e-14; sd: 3.29983e-12; counts: 25717
sfr_mp 0.073623 0 0 0 #avg: 1.48098e-13; avg_err: 2.48521e-14; sd: 3.98533e-12; counts: 25717
sfr_mp 0.075873 0 0 0 #avg: 2.48408e-13; avg_err: 4.01109e-14; sd: 6.43227e-12; counts: 25717
sfr_mp 0.078123 0 0 0 #avg: 3.46138e-13; avg_err: 3.06425e-14; sd: 4.91389e-12; counts: 25717
sfr_mp 0.080373 0 0 0 #avg: 5.4467e-13; avg_err: 5.02153e-14; sd: 8.05263e-12; counts: 25717
sfr_mp 0.082623 0 0 0 #avg: 7.24934e-13; avg_err: 4.50763e-14; sd: 7.22854e-12; counts: 25717
sfr_mp 0.085998 0 0 0 #avg: 1.1829e-12; avg_err: 7.67748e-14; sd: 1.23118e-11; counts: 25717
sfr_mp 0.089373 0 0 0 #avg: 1.58182e-12; avg_err: 6.88499e-14; sd: 1.10409e-11; counts: 25717
sfr_mp 0.092748 0 9.03594e-13 0 #avg: 1.97903e-12; avg_err: 6.18448e-14; sd: 9.91757e-12; counts: 25717
sfr_mp 0.096123 0 2.35894e-12 0 #avg: 2.62134e-12; avg_err: 6.99508e-14; sd: 1.12175e-11; counts: 25717
sfr_mp 0.099498 0 3.96838e-12 0 #avg: 3.36396e-12; avg_err: 9.06368e-14; sd: 1.45347e-11; counts: 25717
sfr_mp 0.102873 0 5.55644e-12 0 #avg: 4.02969e-12; avg_err: 9.01296e-14; sd: 1.44534e-11; counts: 25717
sfr_mp 0.106248 0 7.25705e-12 0 #avg: 4.78719e-12; avg_err: 1.00652e-13; sd: 1.61407e-11; counts: 25717
sfr_mp 0.109623 1.87727e-13 8.39006e-12 1.87727e-13 #avg: 5.62047e-12; avg_err: 1.08845e-13; sd: 1.74546e-11; counts: 25717
sfr_mp 0.112998 6.57483e-13 9.27857e-12 6.57483e-13 #avg: 6.32689e-12; avg_err: 1.17106e-13; sd: 1.87794e-11; counts: 25717
sfr_mp 0.116373 1.12357e-12 9.85264e-12 1.12357e-12 #avg: 7.05455e-12; avg_err: 1.25757e-13; sd: 2.01666e-11; counts: 25717
sfr_mp 0.119748 1.50471e-12 1.08365e-11 1.50471e-12 #avg: 7.76272e-12; avg_err: 1.32134e-13; sd: 2.11892e-11; counts: 25717
sfr_mp 0.123123 1.88215e-12 1.16515e-11 1.88215e-12 #avg: 8.40886e-12; avg_err: 1.40179e-13; sd: 2.24794e-11; counts: 25717
sfr_mp 0.126498 2.25358e-12 1.25558e-11 2.25358e-12 #avg: 9.13602e-12; avg_err: 1.55328e-13; sd: 2.49087e-11; counts: 25717
sfr_mp 0.129873 2.65499e-12 1.33233e-11 2.65499e-12 #avg: 9.8449e-12; avg_err: 1.59747e-13; sd: 2.56174e-11; counts: 25717
sfr_mp 0.133248 2.97836e-12 1.42195e-11 2.97836e-12 #avg: 1.07432e-11; avg_err: 1.68145e-13; sd: 2.6964e-11; counts: 25717
sfr_mp 0.136623 3.30964e-12 1.53997e-11 3.30964e-12 #avg: 1.14651e-11; avg_err: 1.70137e-13; sd: 2.72835e-11; counts: 25717
sfr_mp 0.141685 3.90559e-12 1.67391e-11 3.74342e-12 #avg: 1.29113e-11; avg_err: 2.09118e-13; sd: 3.35345e-11; counts: 25717
sfr_mp 0.146748 4.44509e-12 1.87121e-11 4.12951e-12 #avg: 1.39332e-11; avg_err: 1.94849e-13; sd: 3.12464e-11; counts: 25717
sfr_mp 0.15181 5.0184e-12 1.95513e-11 4.54406e-12 #avg: 1.49207e-11; avg_err: 2.0375e-13; sd: 3.26738e-11; counts: 25717
sfr_mp 0.156873 5.56733e-12 2.0676e-11 4.9422e-12 #avg: 1.59977e-11; avg_err: 2.2101e-13; sd: 3.54417e-11; counts: 25717
sfr_mp 0.161935 6.04347e-12 2.18929e-11 5.28656e-12 #avg: 1.6877e-11; avg_err: 2.28756e-13; sd: 3.66838e-11; counts: 25717
sfr_mp 0.166998 6.48388e-12 2.31634e-11 5.60151e-12 #avg: 1.79227e-11; avg_err: 2.36061e-13; sd: 3.78553e-11; counts: 25717
sfr_mp 0.17206 6.97263e-12 2.46024e-11 5.97094e-12 #avg: 1.89437e-11; avg_err: 2.4631e-13; sd: 3.94988e-11; counts: 25717
sfr_mp 0.177123 7.40597e-12 2.54579e-11 6.31193e-12 #avg: 1.95304e-11; avg_err: 2.44422e-13; sd: 3.9196e-11; counts: 25717
sfr_mp 0.182185 7.97223e-12 2.64635e-11 6.77026e-12 #avg: 2.05538e-11; avg_err: 2.56101e-13; sd: 4.10689e-11; counts: 25717
sfr_mp 0.187248 8.4365e-12 2.75995e-11 7.12225e-12 #avg: 2.12014e-11; avg_err: 2.71856e-13; sd: 4.35954e-11; counts: 25717
sfr_mp 0.19231 8.96247e-12 2.90014e-11 7.56509e-12 #avg: 2.22047e-11; avg_err: 2.78327e-13; sd: 4.46331e-11; counts: 25717
sfr_mp 0.197373 9.49539e-12 2.97784e-11 7.95844e-12 #avg: 2.29798e-11; avg_err: 2.8337e-13; sd: 4.54418e-11; counts: 25717
sfr_mp 0.202435 1.00531e-11 3.0051e-11 8.4138e-12 #avg: 2.3787e-11; avg_err: 2.93026e-13; sd: 4.69902e-11; counts: 25717
sfr_mp 0.207498 1.06125e-11 3.04874e-11 8.87331e-12 #avg: 2.43637e-11; avg_err: 2.81182e-13; sd: 4.5091e-11; counts: 25717
sfr_mp 0.21256 1.11894e-11 3.20662e-11 9.28075e-12 #avg: 2.52342e-11; avg_err: 2.93292e-13; sd: 4.70329e-11; counts: 25717
sfr_mp 0.217623 1.18297e-11 3.27736e-11 9.77764e-12 #avg: 2.61417e-11; avg_err: 2.95403e-13; sd: 4.73715e-11; counts: 25717
sfr_mp 0.222685 1.2378e-11 3.37719e-11 1.01655e-11 #avg: 2.70022e-11; avg_err: 3.09622e-13; sd: 4.96516e-11; counts: 25717
sfr_mp 0.227748 1.3017e-11 3.41778e-11 1.06647e-11 #avg: 2.79676e-11; avg_err: 3.26449e-13; sd: 5.235e-11; counts: 25717
sfr_mp 0.23281 1.35851e-11 3.54801e-11 1.10911e-11 #avg: 2.8555e-11; avg_err: 2.9985e-13; sd: 4.80845e-11; counts: 25717
sfr_mp 0.237873 1.42866e-11 3.62869e-11 1.16088e-11 #avg: 2.96127e-11; avg_err: 3.4028e-13; sd: 5.4568e-11; counts: 25717
sfr_mp 0.242935 1.4929e-11 3.74216e-11 1.20763e-11 #avg: 3.05015e-11; avg_err: 3.16523e-13; sd: 5.07583e-11; counts: 25717
sfr_mp 0.247998 1.56768e-11 3.88953e-11 1.26077e-11 #avg: 3.14788e-11; avg_err: 3.27046e-13; sd: 5.24458e-11; counts: 25717
sfr_mp 0.25306 1.62951e-11 3.95266e-11 1.30169e-11 #avg: 3.26752e-11; avg_err: 3.44467e-13; sd: 5.52395e-11; counts: 25717
sfr_mp 0.258123 1.73403e-11 4.08265e-11 1.39137e-11 #avg: 3.39234e-11; avg_err: 3.52733e-13; sd: 5.65651e-11; counts: 25717
sfr_mp 0.263185 1.80831e-11 4.29743e-11 1.4381e-11 #avg: 3.52172e-11; avg_err: 3.69113e-13; sd: 5.91917e-11; counts: 25717
sfr_mp 0.268248 1.87796e-11 4.4311e-11 1.48323e-11 #avg: 3.66369e-11; avg_err: 3.67743e-13; sd: 5.89721e-11; counts: 25717
sfr_mp 0.27331 1.97611e-11 4.55893e-11 1.55828e-11 #avg: 3.79275e-11; avg_err: 3.78869e-13; sd: 6.07562e-11; counts: 25717
sfr_mp 0.278373 2.06846e-11 4.7043e-11 1.62364e-11 #avg: 3.95517e-11; avg_err: 4.09162e-13; sd: 6.56141e-11; counts: 25717
sfr_mp 0.283435 2.16323e-11 4.74354e-11 1.6843e-11 #avg: 4.1015e-11; avg_err: 4.40552e-13; sd: 7.06478e-11; counts: 25717
sfr_mp 0.288498 2.2791e-11 4.86748e-11 1.76325e-11 #avg: 4.23615e-11; avg_err: 4.22163e-13; sd: 6.76989e-11; counts: 25717
sfr_mp 0.29356 2.38832e-11 5.00713e-11 1.84163e-11 #avg: 4.38223e-11; avg_err: 4.31567e-13; sd: 6.92069e-11; counts: 25717
sfr_mp 0.298623 2.49934e-11 5.15977e-11 1.92759e-11 #avg: 4.56896e-11; avg_err: 4.69113e-13; sd: 7.52279e-11; counts: 25717
sfr_mp 0.303685 2.59503e-11 5.30867e-11 2.0038e-11 #avg: 4.75468e-11; avg_err: 4.94719e-13; sd: 7.93342e-11; counts: 25717
sfr_mp 0.308748 2.70842e-11 5.5756e-11 2.07026e-11 #avg: 4.93023e-11; avg_err: 5.28233e-13; sd: 8.47086e-11; counts: 25717
sfr_mp 0.31381 2.87043e-11 5.71219e-11 2.19523e-11 #avg: 5.08613e-11; avg_err: 4.95432e-13; sd: 7.94485e-11; counts: 25717
sfr_mp 0.318873 3.00381e-11 5.8615e-11 2.29676e-11 #avg: 5.2483e-11; avg_err: 5.01372e-13; sd: 8.0401e-11; counts: 25717
sfr_mp 0.323935 3.13835e-11 6.06142e-11 2.38414e-11 #avg: 5.45934e-11; avg_err: 5.20471e-13; sd: 8.34638e-11; counts: 25717
sfr_mp 0.328997 3.26238e-11 6.38222e-11 2.46398e-11 #avg: 5.69215e-11; avg_err: 5.26601e-13; sd: 8.44468e-11; counts: 25717
sfr_mp 0.33406 3.44589e-11 6.45636e-11 2.5925e-11 #avg: 5.91915e-11; avg_err: 5.40974e-13; sd: 8.67517e-11; counts: 25717
sfr_mp 0.339122 3.57008e-11 6.79188e-11 2.6434e-11 #avg: 6.13752e-11; avg_err: 5.52536e-13; sd: 8.86058e-11; counts: 25717
sfr_mp 0.344185 3.7588e-11 7.03116e-11 2.79815e-11 #avg: 6.37268e-11; avg_err: 5.8002e-13; sd: 9.30132e-11; counts: 25717
sfr_mp 0.349247 3.91745e-11 7.22289e-11 2.91255e-11 #avg: 6.62673e-11; avg_err: 6.11403e-13; sd: 9.80459e-11; counts: 25717
sfr_mp 0.35431 4.08771e-11 7.4528e-11 2.99955e-11 #avg: 6.85319e-11; avg_err: 6.17504e-13; sd: 9.90243e-11; counts: 25717
sfr_mp 0.359372 4.26239e-11 7.702e-11 3.10626e-11 #avg: 7.13192e-11; avg_err: 6.30357e-13; sd: 1.01085e-10; counts: 25717
sfr_mp 0.364435 4.47463e-11 7.99685e-11 3.2646e-11 #avg: 7.43083e-11; avg_err: 6.48753e-13; sd: 1.04035e-10; counts: 25717
sfr_mp 0.369497 4.63696e-11 8.25641e-11 3.36887e-11 #avg: 7.75599e-11; avg_err: 6.90234e-13; sd: 1.10687e-10; counts: 25717
sfr_mp 0.37456 4.87495e-11 8.55847e-11 3.54335e-11 #avg: 8.09816e-11; avg_err: 7.24807e-13; sd: 1.16232e-10; counts: 25717
sfr_mp 0.379622 5.07717e-11 8.89891e-11 3.70224e-11 #avg: 8.38182e-11; avg_err: 7.34294e-13; sd: 1.17753e-10; counts: 25717
sfr_mp 0.384685 5.28893e-11 9.35153e-11 3.8089e-11 #avg: 8.74033e-11; avg_err: 7.43146e-13; sd: 1.19172e-10; counts: 25717
sfr_mp 0.389747 5.52535e-11 9.70071e-11 3.99999e-11 #avg: 9.12715e-11; avg_err: 7.79978e-13; sd: 1.25079e-10; counts: 25717
sfr_mp 0.39481 5.7674e-11 1.0141e-10 4.17357e-11 #avg: 9.47735e-11; avg_err: 7.98823e-13; sd: 1.28101e-10; counts: 25717
sfr_mp 0.399872 6.03936e-11 1.05124e-10 4.35747e-11 #avg: 9.94561e-11; avg_err: 8.36136e-13; sd: 1.34085e-10; counts: 25717
sfr_mp 0.404935 6.35571e-11 1.10059e-10 4.62008e-11 #avg: 1.03735e-10; avg_err: 8.59725e-13; sd: 1.37867e-10; counts: 25717
sfr_mp 0.409997 6.64264e-11 1.14831e-10 4.8106e-11 #avg: 1.08241e-10; avg_err: 8.89279e-13; sd: 1.42607e-10; counts: 25717
sfr_mp 0.41506 6.96991e-11 1.20803e-10 5.04976e-11 #avg: 1.13271e-10; avg_err: 9.30409e-13; sd: 1.49202e-10; counts: 25717
sfr_mp 0.420122 7.2368e-11 1.24979e-10 5.25124e-11 #avg: 1.17497e-10; avg_err: 9.64247e-13; sd: 1.54629e-10; counts: 25717
sfr_mp 0.425185 7.53555e-11 1.31344e-10 5.49272e-11 #avg: 1.22231e-10; avg_err: 9.87512e-13; sd: 1.58359e-10; counts: 25717
sfr_mp 0.430247 7.92768e-11 1.37502e-10 5.81276e-11 #avg: 1.26827e-10; avg_err: 1.0056e-12; sd: 1.6126e-10; counts: 25717
sfr_mp 0.43531 8.28025e-11 1.45064e-10 6.0801e-11 #avg: 1.32163e-10; avg_err: 1.03539e-12; sd: 1.66037e-10; counts: 25717
sfr_mp 0.440372 8.67727e-11 1.51312e-10 6.36411e-11 #avg: 1.37793e-10; avg_err: 1.0768e-12; sd: 1.72678e-10; counts: 25717
sfr_mp 0.445435 9.05831e-11 1.59145e-10 6.6532e-11 #avg: 1.43389e-10; avg_err: 1.08981e-12; sd: 1.74765e-10; counts: 25717
sfr_mp 0.450497 9.56917e-11 1.64402e-10 7.05005e-11 #avg: 1.48893e-10; avg_err: 1.11289e-12; sd: 1.78466e-10; counts: 25717
sfr_mp 0.45556 1.0038e-10 1.72184e-10 7.42836e-11 #avg: 1.5469e-10; avg_err: 1.14441e-12; sd: 1.83521e-10; counts: 25717
sfr_mp 0.460622 1.04631e-10 1.75199e-10 7.78639e-11 #avg: 1.5953e-10; avg_err: 1.14164e-12; sd: 1.83076e-10; counts: 25717
sfr_mp 0.465685 1.10315e-10 1.77029e-10 8.18272e-11 #avg: 1.65063e-10; avg_err: 1.16657e-12; sd: 1.87074e-10; counts: 25717
sfr_mp 0.470747 1.15262e-10 1.85006e-10 8.6193e-11 #avg: 1.70296e-10; avg_err: 1.17736e-12; sd: 1.88804e-10; counts: 25717
sfr_mp 0.47581 1.2185e-10 1.88126e-10 9.11947e-11 #avg: 1.75794e-10; avg_err: 1.19194e-12; sd: 1.91142e-10; counts: 25717
sfr_mp 0.480872 1.27123e-10 1.93734e-10 9.55566e-11 #avg: 1.80846e-10; avg_err: 1.19901e-12; sd: 1.92275e-10; counts: 25717
sfr_mp 0.485935 1.32424e-10 1.98867e-10 1.00037e-10 #avg: 1.8654e-10; avg_err: 1.22152e-12; sd: 1.95885e-10; counts: 25717
sfr_mp 0.490997 1.38585e-10 2.00451e-10 1.04376e-10 #avg: 1.91878e-10; avg_err: 1.24169e-12; sd: 1.99121e-10; counts: 25717
sfr_mp 0.49606 1.42345e-10 2.02664e-10 1.0757e-10 #avg: 1.9629e-10; avg_err: 1.27637e-12; sd: 2.04681e-10; counts: 25717
sfr_mp 0.501122 1.46944e-10 2.03287e-10 1.10596e-10 #avg: 2.01435e-10; avg_err: 1.29859e-12; sd: 2.08245e-10; counts: 25717
sfr_mp 0.506185 1.51794e-10 2.0917e-10 1.14288e-10 #avg: 2.05861e-10; avg_err: 1.29862e-12; sd: 2.08249e-10; counts: 25717
sfr_mp 0.511247 1.58275e-10 2.09774e-10 1.19922e-10 #avg: 2.09937e-10; avg_err: 1.2958e-12; sd: 2.07796e-10; counts: 25717
sfr_mp 0.51631 1.63244e-10 2.12464e-10 1.23134e-10 #avg: 2.13743e-10; avg_err: 1.29873e-12; sd: 2.08266e-10; counts: 25717
sfr_mp 0.521372 1.68753e-10 2.09363e-10 1.27904e-10 #avg: 2.167e-10; avg_err: 1.28122e-12; sd: 2.0546e-10; counts: 25717
sfr_mp 0.526435 1.73289e-10 2.07497e-10 1.33057e-10 #avg: 2.19453e-10; avg_err: 1.28545e-12; sd: 2.06138e-10; counts: 25717
sfr_mp 0.531497 1.77877e-10 2.08749e-10 1.36173e-10 #avg: 2.21992e-10; avg_err: 1.27459e-12; sd: 2.04396e-10; counts: 25717
sfr_mp 0.53656 1.81448e-10 2.08101e-10 1.3863e-10 #avg: 2.25436e-10; avg_err: 1.29803e-12; sd: 2.08155e-10; counts: 25717
sfr_mp 0.541622 1.86593e-10 2.07243e-10 1.41963e-10 #avg: 2.29295e-10; avg_err: 1.28731e-12; sd: 2.06435e-10; counts: 25717
sfr_mp 0.546685 1.88028e-10 2.11406e-10 1.43398e-10 #avg: 2.30484e-10; avg_err: 1.27511e-12; sd: 2.0448e-10; counts: 25717
sfr_mp 0.551747 1.91872e-10 2.12766e-10 1.46656e-10 #avg: 2.33135e-10; avg_err: 1.29198e-12; sd: 2.07184e-10; counts: 25717
sfr_mp 0.55681 1.93394e-10 2.10147e-10 1.48997e-10 #avg: 2.34454e-10; avg_err: 1.29468e-12; sd: 2.07618e-10; counts: 25717
sfr_mp 0.561872 1.96662e-10 2.08591e-10 1.51692e-10 #avg: 2.36328e-10; avg_err: 1.29084e-12; sd: 2.07002e-10; counts: 25717
sfr_mp 0.566935 1.98568e-10 2.02994e-10 1.51272e-10 #avg: 2.37521e-10; avg_err: 1.29794e-12; sd: 2.08141e-10; counts: 25717
sfr_mp 0.571997 2.00331e-10 2.03469e-10 1.53938e-10 #avg: 2.37921e-10; avg_err: 1.28997e-12; sd: 2.06863e-10; counts: 25717
sfr_mp 0.57706 2.00761e-10 2.01323e-10 1.56046e-10 #avg: 2.36793e-10; avg_err: 1.27165e-12; sd: 2.03925e-10; counts: 25717
sfr_mp 0.582123 2.01778e-10 1.98697e-10 1.53575e-10 #avg: 2.37021e-10; avg_err: 1.26138e-12; sd: 2.02277e-10; counts: 25717
sfr_mp 0.587185 2.01833e-10 1.9504e-10 1.58318e-10 #avg: 2.3551e-10; avg_err: 1.24473e-12; sd: 1.99608e-10; counts: 25717
sfr_mp 0.592248 2.01969e-10 1.95304e-10 1.55229e-10 #avg: 2.34189e-10; avg_err: 1.21825e-12; sd: 1.95362e-10; counts: 25717
sfr_mp 0.59731 1.99996e-10 1.9396e-10 1.55878e-10 #avg: 2.32798e-10; avg_err: 1.21963e-12; sd: 1.95582e-10; counts: 25717
sfr_mp 0.602373 1.99403e-10 1.9166e-10 1.60662e-10 #avg: 2.31328e-10; avg_err: 1.21119e-12; sd: 1.94229e-10; counts: 25717
sfr_mp 0.607435 1.98565e-10 1.89864e-10 1.63247e-10 #avg: 2.29479e-10; avg_err: 1.1942e-12; sd: 1.91504e-10; counts: 25717
sfr_mp 0.612498 1.98005e-10 1.87076e-10 1.69867e-10 #avg: 2.27991e-10; avg_err: 1.19426e-12; sd: 1.91515e-10; counts: 25717
sfr_mp 0.61756 1.95304e-10 1.87327e-10 1.72493e-10 #avg: 2.25513e-10; avg_err: 1.19251e-12; sd: 1.91233e-10; counts: 25717
sfr_mp 0.622623 1.94511e-10 1.83088e-10 1.78966e-10 #avg: 2.22119e-10; avg_err: 1.15247e-12; sd: 1.84813e-10; counts: 25717
sfr_mp 0.627685 1.93489e-10 1.7926e-10 1.78724e-10 #avg: 2.19571e-10; avg_err: 1.13843e-12; sd: 1.82561e-10; counts: 25717
sfr_mp 0.632748 1.91551e-10 1.7478e-10 1.80525e-10 #avg: 2.17013e-10; avg_err: 1.11801e-12; sd: 1.79286e-10; counts: 25717
sfr_mp 0.63781 1.89839e-10 1.72296e-10 1.81533e-10 #avg: 2.14628e-10; avg_err: 1.10597e-12; sd: 1.77356e-10; counts: 25717
sfr_mp 0.642873 1.86793e-10 1.72382e-10 1.78668e-10 #avg: 2.12466e-10; avg_err: 1.10373e-12; sd: 1.76997e-10; counts: 25717
sfr_mp 0.647935 1.84114e-10 1.71024e-10 1.77306e-10 #avg: 2.09562e-10; avg_err: 1.11017e-12; sd: 1.78029e-10; counts: 25717
sfr_mp 0.652998 1.83277e-10 1.68244e-10 1.76784e-10 #avg: 2.08028e-10; avg_err: 1.1111e-12; sd: 1.78178e-10; counts: 25717
sfr_mp 0.65806 1.79442e-10 1.67831e-10 1.72812e-10 #avg: 2.05294e-10; avg_err: 1.08243e-12; sd: 1.73581e-10; counts: 25717
sfr_mp 0.663123 1.76152e-10 1.65388e-10 1.70556e-10 #avg: 2.01575e-10; avg_err: 1.06448e-12; sd: 1.70703e-10; counts: 25717
sfr_mp 0.668185 1.72971e-10 1.63814e-10 1.67848e-10 #avg: 1.98347e-10; avg_err: 1.05627e-12; sd: 1.69385e-10; counts: 25717
sfr_mp 0.673248 1.70574e-10 1.59838e-10 1.6595e-10 #avg: 1.94618e-10; avg_err: 1.04615e-12; sd: 1.67762e-10; counts: 25717
sfr_mp 0.67831 1.66905e-10 1.6045e-10 1.62566e-10 #avg: 1.91662e-10; avg_err: 1.03284e-12; sd: 1.65628e-10; counts: 25717
sfr_mp 0.683373 1.64909e-10 1.56986e-10 1.60876e-10 #avg: 1.89576e-10; avg_err: 1.03869e-12; sd: 1.66566e-10; counts: 25717
sfr_mp 0.690967 1.61275e-10 1.52985e-10 1.57607e-10 #avg: 1.83973e-10; avg_err: 1.00231e-12; sd: 1.60732e-10; counts: 25717
sfr_mp 0.69856 1.56073e-10 1.48548e-10 1.52561e-10 #avg: 1.78315e-10; avg_err: 9.7281e-13; sd: 1.56002e-10; counts: 25717
sfr_mp 0.706154 1.52314e-10 1.44826e-10 1.49056e-10 #avg: 1.72615e-10; avg_err: 9.40583e-13; sd: 1.50834e-10; counts: 25717
sfr_mp 0.713748 1.47063e-10 1.44348e-10 1.43924e-10 #avg: 1.68526e-10; avg_err: 9.25667e-13; sd: 1.48442e-10; counts: 25717
sfr_mp 0.721342 1.42866e-10 1.40613e-10 1.39795e-10 #avg: 1.63819e-10; avg_err: 9.12909e-13; sd: 1.46396e-10; counts: 25717
sfr_mp 0.728935 1.38727e-10 1.38854e-10 1.35769e-10 #avg: 1.59634e-10; avg_err: 8.90809e-13; sd: 1.42852e-10; counts: 25717
sfr_mp 0.736529 1.3493e-10 1.35993e-10 1.32004e-10 #avg: 1.558e-10; avg_err: 8.70144e-13; sd: 1.39538e-10; counts: 25717
sfr_mp 0.744123 1.30738e-10 1.33444e-10 1.27792e-10 #avg: 1.51545e-10; avg_err: 8.55626e-13; sd: 1.3721e-10; counts: 25717
sfr_mp 0.751717 1.26255e-10 1.31594e-10 1.23507e-10 #avg: 1.46739e-10; avg_err: 8.31468e-13; sd: 1.33336e-10; counts: 25717
sfr_mp 0.75931 1.23029e-10 1.27105e-10 1.20335e-10 #avg: 1.42538e-10; avg_err: 8.20347e-13; sd: 1.31553e-10; counts: 25717
sfr_mp 0.766904 1.18906e-10 1.23908e-10 1.16308e-10 #avg: 1.38737e-10; avg_err: 8.09546e-13; sd: 1.2982e-10; counts: 25717
sfr_mp 0.774498 1.14855e-10 1.22148e-10 1.12207e-10 #avg: 1.35694e-10; avg_err: 7.9868e-13; sd: 1.28078e-10; counts: 25717
sfr_mp 0.782092 1.12737e-10 1.18649e-10 1.1013e-10 #avg: 1.32134e-10; avg_err: 7.87273e-13; sd: 1.26249e-10; counts: 25717
sfr_mp 0.789685 1.09314e-10 1.17617e-10 1.06666e-10 #avg: 1.28988e-10; avg_err: 7.73742e-13; sd: 1.24079e-10; counts: 25717
sfr_mp 0.797279 1.06103e-10 1.15747e-10 1.03468e-10 #avg: 1.25871e-10; avg_err: 7.57715e-13; sd: 1.21509e-10; counts: 25717
sfr_mp 0.804873 1.04098e-10 1.12357e-10 1.01467e-10 #avg: 1.23085e-10; avg_err: 7.37122e-13; sd: 1.18206e-10; counts: 25717
sfr_mp 0.812467 1.01452e-10 1.11259e-10 9.88812e-11 #avg: 1.20435e-10; avg_err: 7.28255e-13; sd: 1.16784e-10; counts: 25717
sfr_mp 0.82006 9.77749e-11 1.09948e-10 9.52622e-11 #avg: 1.17432e-10; avg_err: 7.26889e-13; sd: 1.16565e-10; counts: 25717
sfr_mp 0.827654 9.52463e-11 1.053e-10 9.26578e-11 #avg: 1.14528e-10; avg_err: 7.18225e-13; sd: 1.15176e-10; counts: 25717
