#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.564710e+14 (median) + 1.882350e+14  / - 9.750002e+13
#SM    Stats: 6.631770e+11 (median) + 3.564130e+11  / - 2.179810e+11
#ObsSM Stats: 6.794780e+11 (median) + 3.667720e+11  / - 2.548760e+11
#VMP   Stats: 9.861900e+02 (median) + 1.805900e+02  / - 7.456000e+01
#ICL   Stats: 3.535050e+11 (median) + 2.394890e+11  / - 1.686060e+11
#SSFR  Stats: 1.701871e-12 (median) + 3.801390e-12  / - 1.172910e-12
sfh 0.055623 0 0 0 #avg: 4.60951e-08; avg_err: 4.38018e-08; sd: 5.66043e-07; counts: 168
hm_mp 0.903592 2.99118e+14 1.82353e+14 6.8971e+13 #avg: 3.41222e+14; avg_err: 1.03046e+13; sd: 1.33165e+14; counts: 168
hm_mp 0.911185 3.03235e+14 1.82059e+14 7.0735e+13 #avg: 3.46661e+14; avg_err: 1.04999e+13; sd: 1.35689e+14; counts: 168
hm_mp 0.918779 3.03529e+14 1.85442e+14 6.3676e+13 #avg: 3.50897e+14; avg_err: 1.04983e+13; sd: 1.35668e+14; counts: 168
hm_mp 0.926373 3.06618e+14 1.86911e+14 6.1912e+13 #avg: 3.55734e+14; avg_err: 1.0473e+13; sd: 1.35341e+14; counts: 168
hm_mp 0.933967 3.14118e+14 1.86323e+14 6.5294e+13 #avg: 3.60439e+14; avg_err: 1.0534e+13; sd: 1.36129e+14; counts: 168
hm_mp 0.94156 3.20294e+14 1.83088e+14 6.8382e+13 #avg: 3.65216e+14; avg_err: 1.06257e+13; sd: 1.37314e+14; counts: 168
hm_mp 0.949154 3.20441e+14 1.85441e+14 6.7794e+13 #avg: 3.6954e+14; avg_err: 1.07104e+13; sd: 1.38409e+14; counts: 168
hm_mp 0.956748 3.29118e+14 1.79117e+14 7.4412e+13 #avg: 3.73549e+14; avg_err: 1.07902e+13; sd: 1.3944e+14; counts: 168
hm_mp 0.964342 3.35294e+14 1.75588e+14 7.8235e+13 #avg: 3.77582e+14; avg_err: 1.08347e+13; sd: 1.40015e+14; counts: 168
hm_mp 0.971935 3.41471e+14 1.76176e+14 8.4412e+13 #avg: 3.81457e+14; avg_err: 1.09054e+13; sd: 1.40928e+14; counts: 168
hm_mp 0.979529 3.475e+14 1.79265e+14 9.0441e+13 #avg: 3.85098e+14; avg_err: 1.1005e+13; sd: 1.42216e+14; counts: 168
hm_mp 0.987123 3.5e+14 1.91618e+14 9.2941e+13 #avg: 3.8838e+14; avg_err: 1.11048e+13; sd: 1.43506e+14; counts: 168
hm_mp 0.994717 3.54265e+14 1.88529e+14 9.6765e+13 #avg: 3.91368e+14; avg_err: 1.11929e+13; sd: 1.44644e+14; counts: 168
hm_mp 1.00231 3.56471e+14 1.88235e+14 9.75e+13 #avg: 3.94022e+14; avg_err: 1.12775e+13; sd: 1.45738e+14; counts: 168
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
sfr_mp 0.060123 0 0 0 #avg: 0.000666874; avg_err: 0.000458849; sd: 0.00592964; counts: 168
sfr_mp 0.062373 0 0 0 #avg: 0.00501334; avg_err: 0.00242827; sd: 0.0313802; counts: 168
sfr_mp 0.064623 0 0 0 #avg: 0.0195977; avg_err: 0.00585926; sd: 0.0757183; counts: 168
sfr_mp 0.066873 0 0.0310127 0 #avg: 0.0579117; avg_err: 0.0171794; sd: 0.222006; counts: 168
sfr_mp 0.069123 0 0.138997 0 #avg: 0.13071; avg_err: 0.035606; sd: 0.46013; counts: 168
sfr_mp 0.071373 0 0.392718 0 #avg: 0.215343; avg_err: 0.0440721; sd: 0.569537; counts: 168
sfr_mp 0.073623 0 0.55486 0 #avg: 0.344223; avg_err: 0.0726943; sd: 0.939418; counts: 168
sfr_mp 0.075873 0 0.613718 0 #avg: 0.451946; avg_err: 0.0942636; sd: 1.21815; counts: 168
sfr_mp 0.078123 0 0.862418 0 #avg: 0.583576; avg_err: 0.138912; sd: 1.79514; counts: 168
sfr_mp 0.080373 0.0296281 0.828746 0.0296281 #avg: 0.679987; avg_err: 0.165995; sd: 2.14513; counts: 168
sfr_mp 0.082623 0.0399815 0.657678 0.0399815 #avg: 0.77925; avg_err: 0.188719; sd: 2.43879; counts: 168
sfr_mp 0.085998 0.115287 1.05299 0.115287 #avg: 0.74444; avg_err: 0.127214; sd: 1.64397; counts: 168
sfr_mp 0.089373 0.239807 1.99958 0.239807 #avg: 1.13634; avg_err: 0.18071; sd: 2.33529; counts: 168
sfr_mp 0.092748 0.424969 3.15384 0.424969 #avg: 1.85113; avg_err: 0.276837; sd: 3.57752; counts: 168
sfr_mp 0.096123 0.478025 3.50645 0.470303 #avg: 2.46971; avg_err: 0.439046; sd: 5.67373; counts: 168
sfr_mp 0.099498 0.685616 5.34159 0.650264 #avg: 3.35743; avg_err: 0.560861; sd: 7.24793; counts: 168
sfr_mp 0.102873 0.88698 6.5335 0.797436 #avg: 5.15716; avg_err: 0.832204; sd: 10.7544; counts: 168
sfr_mp 0.106248 1.32652 9.43758 1.1997 #avg: 5.66769; avg_err: 0.865592; sd: 11.1859; counts: 168
sfr_mp 0.109623 1.47142 12.8537 1.31674 #avg: 6.15567; avg_err: 0.919005; sd: 11.8762; counts: 168
sfr_mp 0.112998 1.92755 11.3871 1.71293 #avg: 11.314; avg_err: 3.17435; sd: 41.0216; counts: 168
sfr_mp 0.116373 1.97535 18.8071 1.72274 #avg: 12.6281; avg_err: 2.43699; sd: 31.4928; counts: 168
sfr_mp 0.119748 3.04405 21.3914 2.78352 #avg: 14.2064; avg_err: 2.71037; sd: 35.0257; counts: 168
sfr_mp 0.123123 4.14418 18.6782 3.79771 #avg: 18.0438; avg_err: 4.85946; sd: 62.798; counts: 168
sfr_mp 0.126498 4.79381 22.745 4.39467 #avg: 22.0284; avg_err: 5.58179; sd: 72.1326; counts: 168
sfr_mp 0.129873 4.97446 32.2022 4.54758 #avg: 22.4437; avg_err: 4.58058; sd: 59.1941; counts: 168
sfr_mp 0.133248 5.85958 36.858 5.06675 #avg: 24.6707; avg_err: 3.92683; sd: 50.7459; counts: 168
sfr_mp 0.136623 7.0054 49.159 6.06768 #avg: 31.0197; avg_err: 4.83486; sd: 62.4802; counts: 168
sfr_mp 0.141685 7.17959 67.8368 6.02031 #avg: 37.0325; avg_err: 6.17842; sd: 79.8428; counts: 168
sfr_mp 0.146748 11.46 52.7959 9.96451 #avg: 36.987; avg_err: 6.9814; sd: 90.2195; counts: 168
sfr_mp 0.15181 14.3311 62.5141 12.0533 #avg: 44.8592; avg_err: 6.38612; sd: 82.5269; counts: 168
sfr_mp 0.156873 17.7176 69.6359 14.2752 #avg: 47.2036; avg_err: 5.59549; sd: 72.3097; counts: 168
sfr_mp 0.161935 20.7093 99.3797 17.1193 #avg: 62.181; avg_err: 7.45292; sd: 96.313; counts: 168
sfr_mp 0.166998 23.7546 132.006 20.3434 #avg: 77.0047; avg_err: 14.1406; sd: 182.736; counts: 168
sfr_mp 0.17206 30.6933 145.142 27.7865 #avg: 84.0568; avg_err: 14.0929; sd: 182.121; counts: 168
sfr_mp 0.177123 32.8005 102.864 30.2654 #avg: 70.4915; avg_err: 7.87427; sd: 101.758; counts: 168
sfr_mp 0.182185 34.6461 116.286 33.4983 #avg: 71.0562; avg_err: 7.2514; sd: 93.7088; counts: 168
sfr_mp 0.187248 40.2109 106.948 39.2058 #avg: 77.584; avg_err: 8.50868; sd: 109.956; counts: 168
sfr_mp 0.19231 43.8312 94.3698 43.5891 #avg: 74.4698; avg_err: 7.40291; sd: 95.6667; counts: 168
sfr_mp 0.197373 41.1196 102.732 41.0111 #avg: 72.2212; avg_err: 7.40506; sd: 95.6944; counts: 168
sfr_mp 0.202435 32.6091 109.016 32.5035 #avg: 65.1645; avg_err: 7.38436; sd: 95.4269; counts: 168
sfr_mp 0.207498 32.7809 104.762 32.7176 #avg: 63.7755; avg_err: 6.682; sd: 86.3505; counts: 168
sfr_mp 0.21256 32.8355 92.0645 32.7668 #avg: 59.1402; avg_err: 6.52856; sd: 84.3676; counts: 168
sfr_mp 0.217623 16.9937 99.2773 16.9414 #avg: 51.5714; avg_err: 5.83586; sd: 75.416; counts: 168
sfr_mp 0.222685 8.23572 96.4633 8.19791 #avg: 51.6443; avg_err: 7.07242; sd: 91.3959; counts: 168
sfr_mp 0.227748 0.616574 112.938 0.574387 #avg: 49.4033; avg_err: 7.15032; sd: 92.4025; counts: 168
sfr_mp 0.23281 0.322465 95.7741 0.274268 #avg: 46.5148; avg_err: 6.52958; sd: 84.3808; counts: 168
sfr_mp 0.237873 0.250513 84.1972 0.219201 #avg: 35.5567; avg_err: 5.19087; sd: 67.0809; counts: 168
sfr_mp 0.242935 0.273963 97.6004 0.243364 #avg: 41.9789; avg_err: 5.95558; sd: 76.963; counts: 168
sfr_mp 0.247998 0.246897 97.733 0.214595 #avg: 40.9402; avg_err: 5.799; sd: 74.9397; counts: 168
sfr_mp 0.25306 0.171531 74.8893 0.136771 #avg: 33.8982; avg_err: 5.30462; sd: 68.5507; counts: 168
sfr_mp 0.258123 0.13974 70.3034 0.104962 #avg: 28.2724; avg_err: 4.73272; sd: 61.1603; counts: 168
sfr_mp 0.263185 0.149506 61.4069 0.114343 #avg: 27.6543; avg_err: 4.5523; sd: 58.8287; counts: 168
sfr_mp 0.268248 0.136124 65.9722 0.102651 #avg: 24.509; avg_err: 4.77644; sd: 61.7252; counts: 168
sfr_mp 0.27331 0.121036 57.7526 0.0877554 #avg: 22.501; avg_err: 4.22751; sd: 54.6314; counts: 168
sfr_mp 0.278373 0.102183 32.1037 0.0752269 #avg: 18.1841; avg_err: 3.56393; sd: 46.0562; counts: 168
sfr_mp 0.283435 0.111086 38.3346 0.0860181 #avg: 16.2175; avg_err: 3.19094; sd: 41.2361; counts: 168
sfr_mp 0.288498 0.133669 22.5042 0.103464 #avg: 13.3404; avg_err: 3.15595; sd: 40.7839; counts: 168
sfr_mp 0.29356 0.121214 13.5663 0.0860369 #avg: 12.204; avg_err: 2.58033; sd: 33.3453; counts: 168
sfr_mp 0.298623 0.138499 2.6581 0.108146 #avg: 11.3204; avg_err: 2.47809; sd: 32.024; counts: 168
sfr_mp 0.303685 0.122545 0.664511 0.0901401 #avg: 9.00483; avg_err: 2.63846; sd: 34.0964; counts: 168
sfr_mp 0.308748 0.121477 0.519657 0.0855223 #avg: 7.90205; avg_err: 2.23854; sd: 28.9283; counts: 168
sfr_mp 0.31381 0.11114 0.849868 0.071641 #avg: 7.80499; avg_err: 2.51461; sd: 32.496; counts: 168
sfr_mp 0.318873 0.124211 0.49735 0.0849437 #avg: 7.28789; avg_err: 2.25389; sd: 29.1267; counts: 168
sfr_mp 0.323935 0.122952 0.501788 0.0852915 #avg: 6.67697; avg_err: 2.08196; sd: 26.9049; counts: 168
sfr_mp 0.328997 0.141196 0.548227 0.0984169 #avg: 5.78185; avg_err: 1.86522; sd: 24.104; counts: 168
sfr_mp 0.33406 0.135499 0.592102 0.0975536 #avg: 6.23813; avg_err: 1.81524; sd: 23.4581; counts: 168
sfr_mp 0.339122 0.168637 0.440993 0.126272 #avg: 6.232; avg_err: 1.94666; sd: 25.1564; counts: 168
sfr_mp 0.344185 0.154858 0.389663 0.110419 #avg: 5.55343; avg_err: 1.78422; sd: 23.0572; counts: 168
sfr_mp 0.349247 0.157147 0.422295 0.112 #avg: 5.7405; avg_err: 1.97265; sd: 25.4922; counts: 168
sfr_mp 0.35431 0.147796 0.458571 0.107377 #avg: 3.66176; avg_err: 1.65326; sd: 21.3648; counts: 168
sfr_mp 0.359372 0.151315 0.374788 0.111181 #avg: 3.25592; avg_err: 1.00159; sd: 12.9434; counts: 168
sfr_mp 0.364435 0.162811 0.348047 0.122167 #avg: 3.03219; avg_err: 0.989204; sd: 12.7833; counts: 168
sfr_mp 0.369497 0.169801 0.301926 0.121533 #avg: 2.31887; avg_err: 0.89176; sd: 11.5241; counts: 168
sfr_mp 0.37456 0.146888 0.281596 0.0983217 #avg: 1.18599; avg_err: 0.476896; sd: 6.16285; counts: 168
sfr_mp 0.379622 0.160137 0.394924 0.111332 #avg: 1.38954; avg_err: 0.553945; sd: 7.15854; counts: 168
sfr_mp 0.384685 0.134444 0.524841 0.0770449 #avg: 1.09923; avg_err: 0.411862; sd: 5.32243; counts: 168
sfr_mp 0.389747 0.150992 0.368528 0.0938263 #avg: 0.925336; avg_err: 0.310447; sd: 4.01186; counts: 168
sfr_mp 0.39481 0.169079 0.480349 0.113766 #avg: 0.701495; avg_err: 0.258638; sd: 3.34234; counts: 168
sfr_mp 0.399872 0.185673 0.347547 0.126549 #avg: 0.742366; avg_err: 0.283913; sd: 3.66896; counts: 168
sfr_mp 0.404935 0.189088 0.317402 0.124451 #avg: 0.353405; avg_err: 0.0605029; sd: 0.781869; counts: 168
sfr_mp 0.409997 0.198952 0.320643 0.127209 #avg: 0.446702; avg_err: 0.157306; sd: 2.03285; counts: 168
sfr_mp 0.41506 0.209084 0.313917 0.139693 #avg: 0.644308; avg_err: 0.222468; sd: 2.87492; counts: 168
sfr_mp 0.420122 0.216573 0.300269 0.145642 #avg: 0.641973; avg_err: 0.231528; sd: 2.992; counts: 168
sfr_mp 0.425185 0.212094 0.418553 0.143797 #avg: 0.567149; avg_err: 0.175157; sd: 2.26352; counts: 168
sfr_mp 0.430247 0.203435 0.553776 0.144419 #avg: 0.515595; avg_err: 0.158388; sd: 2.04682; counts: 168
sfr_mp 0.43531 0.218871 0.407093 0.163626 #avg: 0.546924; avg_err: 0.17783; sd: 2.29807; counts: 168
sfr_mp 0.440372 0.258933 0.417584 0.19564 #avg: 0.437609; avg_err: 0.0567376; sd: 0.733211; counts: 168
sfr_mp 0.445435 0.237872 0.492138 0.171365 #avg: 0.517364; avg_err: 0.138859; sd: 1.79446; counts: 168
sfr_mp 0.450497 0.25779 0.500224 0.19007 #avg: 0.585544; avg_err: 0.180717; sd: 2.33537; counts: 168
sfr_mp 0.45556 0.26619 0.514327 0.192577 #avg: 0.6605; avg_err: 0.249003; sd: 3.21783; counts: 168
sfr_mp 0.460622 0.282616 0.466226 0.196417 #avg: 0.89382; avg_err: 0.368823; sd: 4.76625; counts: 168
sfr_mp 0.465685 0.257527 0.535979 0.170862 #avg: 0.800097; avg_err: 0.293487; sd: 3.79268; counts: 168
sfr_mp 0.470747 0.28064 0.560573 0.200265 #avg: 0.796953; avg_err: 0.259132; sd: 3.34873; counts: 168
sfr_mp 0.47581 0.251252 0.638634 0.174007 #avg: 0.78624; avg_err: 0.315757; sd: 4.08048; counts: 168
sfr_mp 0.480872 0.271475 0.6464 0.183379 #avg: 0.955671; avg_err: 0.460079; sd: 5.94553; counts: 168
sfr_mp 0.485935 0.3013 0.522263 0.195237 #avg: 0.795502; avg_err: 0.273063; sd: 3.52875; counts: 168
sfr_mp 0.490997 0.287204 0.474495 0.180852 #avg: 0.512841; avg_err: 0.0555443; sd: 0.717791; counts: 168
sfr_mp 0.49606 0.323187 0.476594 0.223995 #avg: 0.565946; avg_err: 0.0692597; sd: 0.895033; counts: 168
sfr_mp 0.501122 0.31027 0.49577 0.184162 #avg: 0.568698; avg_err: 0.0676166; sd: 0.873799; counts: 168
sfr_mp 0.506185 0.309333 0.424435 0.179379 #avg: 0.7144; avg_err: 0.186111; sd: 2.40508; counts: 168
sfr_mp 0.511247 0.286534 0.502664 0.168628 #avg: 0.903629; avg_err: 0.333965; sd: 4.31578; counts: 168
sfr_mp 0.51631 0.289758 0.502263 0.171892 #avg: 0.992741; avg_err: 0.363758; sd: 4.70079; counts: 168
sfr_mp 0.521372 0.3099 0.53815 0.190044 #avg: 0.705558; avg_err: 0.167231; sd: 2.16111; counts: 168
sfr_mp 0.526435 0.298525 0.667664 0.172169 #avg: 0.591162; avg_err: 0.0734506; sd: 0.949191; counts: 168
sfr_mp 0.531497 0.336269 0.625102 0.206256 #avg: 0.673481; avg_err: 0.116504; sd: 1.50557; counts: 168
sfr_mp 0.53656 0.334402 0.429608 0.210025 #avg: 0.66883; avg_err: 0.14974; sd: 1.93507; counts: 168
sfr_mp 0.541622 0.364575 0.490905 0.231265 #avg: 0.939041; avg_err: 0.296413; sd: 3.8305; counts: 168
sfr_mp 0.546685 0.342946 0.611821 0.212457 #avg: 1.10023; avg_err: 0.400497; sd: 5.17556; counts: 168
sfr_mp 0.551747 0.359222 0.641358 0.208439 #avg: 0.918591; avg_err: 0.260789; sd: 3.37014; counts: 168
sfr_mp 0.55681 0.354642 0.687668 0.217791 #avg: 1.08135; avg_err: 0.359265; sd: 4.64273; counts: 168
sfr_mp 0.561872 0.367019 0.626346 0.211381 #avg: 0.774194; avg_err: 0.161249; sd: 2.0838; counts: 168
sfr_mp 0.566935 0.365238 0.518651 0.233121 #avg: 0.95718; avg_err: 0.334014; sd: 4.31641; counts: 168
sfr_mp 0.571997 0.372295 0.52298 0.222242 #avg: 0.62761; avg_err: 0.0707479; sd: 0.914264; counts: 168
sfr_mp 0.57706 0.398574 0.498168 0.2469 #avg: 0.600914; avg_err: 0.0609372; sd: 0.787482; counts: 168
sfr_mp 0.582123 0.377125 0.609798 0.235805 #avg: 0.611516; avg_err: 0.0630032; sd: 0.814181; counts: 168
sfr_mp 0.587185 0.418319 0.662211 0.304003 #avg: 0.685715; avg_err: 0.10319; sd: 1.3335; counts: 168
sfr_mp 0.592248 0.451601 0.752219 0.331146 #avg: 0.956025; avg_err: 0.299707; sd: 3.87306; counts: 168
sfr_mp 0.59731 0.435186 0.767144 0.306705 #avg: 0.983113; avg_err: 0.33878; sd: 4.378; counts: 168
sfr_mp 0.602373 0.490975 0.657645 0.350871 #avg: 1.14135; avg_err: 0.475608; sd: 6.14621; counts: 168
sfr_mp 0.607435 0.475406 0.694064 0.343257 #avg: 0.972341; avg_err: 0.277584; sd: 3.58718; counts: 168
sfr_mp 0.612498 0.472703 0.719127 0.336348 #avg: 1.2437; avg_err: 0.556608; sd: 7.19295; counts: 168
sfr_mp 0.61756 0.493059 0.770431 0.350219 #avg: 1.1526; avg_err: 0.443154; sd: 5.72681; counts: 168
sfr_mp 0.622623 0.516357 0.785843 0.366822 #avg: 0.855677; avg_err: 0.145156; sd: 1.87583; counts: 168
sfr_mp 0.627685 0.495219 0.708611 0.34448 #avg: 1.09765; avg_err: 0.372345; sd: 4.81175; counts: 168
sfr_mp 0.632748 0.532915 0.776325 0.361497 #avg: 1.24279; avg_err: 0.499581; sd: 6.45601; counts: 168
sfr_mp 0.63781 0.52421 0.73553 0.357846 #avg: 1.35884; avg_err: 0.611494; sd: 7.90225; counts: 168
sfr_mp 0.642873 0.535765 0.725475 0.36549 #avg: 1.21622; avg_err: 0.484648; sd: 6.26304; counts: 168
sfr_mp 0.647935 0.538727 0.731363 0.375679 #avg: 1.50675; avg_err: 0.757251; sd: 9.78584; counts: 168
sfr_mp 0.652998 0.544076 0.802774 0.383185 #avg: 1.52501; avg_err: 0.77087; sd: 9.96184; counts: 168
sfr_mp 0.65806 0.562391 0.804159 0.398808 #avg: 1.74359; avg_err: 0.954777; sd: 12.3384; counts: 168
sfr_mp 0.663123 0.536075 0.958585 0.379364 #avg: 1.48222; avg_err: 0.629485; sd: 8.13474; counts: 168
sfr_mp 0.668185 0.545587 1.11879 0.366435 #avg: 1.20665; avg_err: 0.319596; sd: 4.13009; counts: 168
sfr_mp 0.673248 0.532084 1.04543 0.344861 #avg: 1.0816; avg_err: 0.201595; sd: 2.60518; counts: 168
sfr_mp 0.67831 0.535935 1.11279 0.351737 #avg: 1.17543; avg_err: 0.254774; sd: 3.29241; counts: 168
sfr_mp 0.683373 0.504777 0.966153 0.326319 #avg: 1.46717; avg_err: 0.58196; sd: 7.52058; counts: 168
sfr_mp 0.690967 0.536482 1.04739 0.344336 #avg: 1.25264; avg_err: 0.366941; sd: 4.74192; counts: 168
sfr_mp 0.69856 0.537022 1.03541 0.340208 #avg: 1.08615; avg_err: 0.176113; sd: 2.27588; counts: 168
sfr_mp 0.706154 0.550807 1.14017 0.345214 #avg: 1.60543; avg_err: 0.432635; sd: 5.59088; counts: 168
sfr_mp 0.713748 0.536581 1.27049 0.332811 #avg: 1.11241; avg_err: 0.172411; sd: 2.22804; counts: 168
sfr_mp 0.721342 0.571808 1.09663 0.385941 #avg: 1.06176; avg_err: 0.148106; sd: 1.91395; counts: 168
sfr_mp 0.728935 0.598875 0.995735 0.409391 #avg: 1.04393; avg_err: 0.122339; sd: 1.58096; counts: 168
sfr_mp 0.736529 0.597142 1.16941 0.38949 #avg: 1.41754; avg_err: 0.469904; sd: 6.0725; counts: 168
sfr_mp 0.744123 0.610908 1.26664 0.413134 #avg: 1.04485; avg_err: 0.0905875; sd: 1.17065; counts: 168
sfr_mp 0.751717 0.602711 1.3546 0.381248 #avg: 1.14069; avg_err: 0.126772; sd: 1.63826; counts: 168
sfr_mp 0.75931 0.626767 1.27254 0.389576 #avg: 1.14781; avg_err: 0.118003; sd: 1.52493; counts: 168
sfr_mp 0.766904 0.645411 1.39059 0.414885 #avg: 1.10772; avg_err: 0.102463; sd: 1.32411; counts: 168
sfr_mp 0.774498 0.709841 1.26621 0.489277 #avg: 1.13274; avg_err: 0.109665; sd: 1.41719; counts: 168
sfr_mp 0.782092 0.693934 1.50129 0.47485 #avg: 1.29727; avg_err: 0.159887; sd: 2.06619; counts: 168
sfr_mp 0.789685 0.712583 1.36068 0.505963 #avg: 1.36649; avg_err: 0.177758; sd: 2.29713; counts: 168
sfr_mp 0.797279 0.647573 1.2563 0.445404 #avg: 1.23518; avg_err: 0.153564; sd: 1.98448; counts: 168
sfr_mp 0.804873 0.692239 1.19047 0.47102 #avg: 1.28247; avg_err: 0.148482; sd: 1.91881; counts: 168
sfr_mp 0.812467 0.724893 1.30529 0.485596 #avg: 1.293; avg_err: 0.130588; sd: 1.68757; counts: 168
sfr_mp 0.82006 0.71914 1.38599 0.443366 #avg: 1.32295; avg_err: 0.149473; sd: 1.93162; counts: 168
sfr_mp 0.827654 0.719724 1.33749 0.459983 #avg: 1.3901; avg_err: 0.167312; sd: 2.16215; counts: 168
sfr_mp 0.835248 0.802372 1.54741 0.510817 #avg: 1.38214; avg_err: 0.143196; sd: 1.85051; counts: 168
sfr_mp 0.842842 0.786871 1.61772 0.519847 #avg: 1.37318; avg_err: 0.142415; sd: 1.84041; counts: 168
sfr_mp 0.850435 0.876692 1.51022 0.557462 #avg: 1.39811; avg_err: 0.120528; sd: 1.55757; counts: 168
sfr_mp 0.858029 0.900827 1.34442 0.62075 #avg: 1.39516; avg_err: 0.119643; sd: 1.54613; counts: 168
sfr_mp 0.865623 0.914819 1.40925 0.629292 #avg: 1.40588; avg_err: 0.121893; sd: 1.5752; counts: 168
sfr_mp 0.873217 0.855156 1.43213 0.56749 #avg: 1.4265; avg_err: 0.126245; sd: 1.63145; counts: 168
sfr_mp 0.88081 0.904606 1.46049 0.659041 #avg: 1.49878; avg_err: 0.141412; sd: 1.82745; counts: 168
sfr_mp 0.888404 0.88343 1.61776 0.640026 #avg: 1.53174; avg_err: 0.16574; sd: 2.14183; counts: 168
sfr_mp 0.895998 0.80974 2.21053 0.548283 #avg: 1.70089; avg_err: 0.176161; sd: 2.2765; counts: 168
sfr_mp 0.903592 0.898904 1.88938 0.645939 #avg: 1.60504; avg_err: 0.166893; sd: 2.15673; counts: 168
sfr_mp 0.911185 0.779011 2.28483 0.537217 #avg: 1.75466; avg_err: 0.211903; sd: 2.73839; counts: 168
sfr_mp 0.918779 0.919798 3.1123 0.652903 #avg: 1.99322; avg_err: 0.202082; sd: 2.61148; counts: 168
sfr_mp 0.926373 0.865169 2.16743 0.592998 #avg: 1.94987; avg_err: 0.268813; sd: 3.47383; counts: 168
sfr_mp 0.933967 0.891787 3.0793 0.656167 #avg: 1.99682; avg_err: 0.226253; sd: 2.92383; counts: 168
sfr_mp 0.94156 0.846816 1.99322 0.511261 #avg: 1.72471; avg_err: 0.198025; sd: 2.55905; counts: 168
sfr_mp 0.949154 0.919428 2.26616 0.662597 #avg: 1.73829; avg_err: 0.1677; sd: 2.16717; counts: 168
sfr_mp 0.956748 0.981986 2.26127 0.748063 #avg: 1.82178; avg_err: 0.211839; sd: 2.73756; counts: 168
sfr_mp 0.964342 0.991686 2.75658 0.737121 #avg: 2.07787; avg_err: 0.245963; sd: 3.17855; counts: 168
sfr_mp 0.971935 1.03091 2.56315 0.773144 #avg: 1.97589; avg_err: 0.218399; sd: 2.82234; counts: 168
sfr_mp 0.979529 0.939216 2.5434 0.617473 #avg: 1.88634; avg_err: 0.184521; sd: 2.38454; counts: 168
sfr_mp 0.987123 1.22721 2.47684 0.950257 #avg: 1.99095; avg_err: 0.197731; sd: 2.55524; counts: 168
sfr_mp 0.994717 1.08415 2.75059 0.783646 #avg: 2.04337; avg_err: 0.204754; sd: 2.64601; counts: 168
sfr_mp 1.00231 1.08909 2.15188 0.755238 #avg: 1.73249; avg_err: 0.153393; sd: 1.98227; counts: 168
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 7.10543e-14 #avg: 7.65688e-08; avg_err: 2.04214e-14; sd: 4.03157e-14; counts: 5
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 5.04761e-08 #avg: 1.27564e-07; avg_err: 8.17663e-09; sd: 2.45299e-08; counts: 10
ssfr_mp 0.064623 1.38677e-07 4.66302e-09 5.09648e-08 #avg: 1.15748e-07; avg_err: 8.34024e-09; sd: 3.53847e-08; counts: 19
ssfr_mp 0.066873 9.2456e-08 4.85848e-08 4.23456e-08 #avg: 1.00677e-07; avg_err: 6.99542e-09; sd: 4.079e-08; counts: 35
ssfr_mp 0.069123 8.97433e-08 4.91007e-08 4.56484e-08 #avg: 8.72431e-08; avg_err: 5.98044e-09; sd: 4.18631e-08; counts: 50
ssfr_mp 0.071373 6.16676e-08 4.30018e-08 1.97022e-08 #avg: 7.13339e-08; avg_err: 4.49846e-09; sd: 3.36634e-08; counts: 57
ssfr_mp 0.073623 4.93608e-08 5.41944e-08 2.50694e-08 #avg: 6.02166e-08; avg_err: 4.70977e-09; sd: 3.82624e-08; counts: 67
ssfr_mp 0.075873 4.24521e-08 4.70283e-08 2.6339e-08 #avg: 5.14974e-08; avg_err: 4.19544e-09; sd: 3.58459e-08; counts: 74
ssfr_mp 0.078123 3.05686e-08 4.55952e-08 1.61463e-08 #avg: 4.35764e-08; avg_err: 3.869e-09; sd: 3.43885e-08; counts: 80
ssfr_mp 0.080373 2.84751e-08 4.82584e-08 1.63597e-08 #avg: 4.31194e-08; avg_err: 4.04993e-09; sd: 3.86339e-08; counts: 92
ssfr_mp 0.082623 2.35944e-08 2.63342e-08 1.7046e-08 #avg: 2.99696e-08; avg_err: 2.72156e-09; sd: 2.63865e-08; counts: 95
ssfr_mp 0.085998 2.01411e-08 5.18798e-08 1.32463e-08 #avg: 3.15687e-08; avg_err: 2.58943e-09; sd: 2.72813e-08; counts: 112
