#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.916170e+10  / - 2.119120e+10
#SM    Stats: 9.646580e+07 (median) + 5.679220e+07  / - 3.467830e+07
#ObsSM Stats: 9.597330e+07 (median) + 4.775070e+07  / - 2.957940e+07
#VMP   Stats: 8.463000e+01 (median) + 7.520004e+00  / - 6.779999e+00
#ICL   Stats: 4.079610e+05 (median) + 3.605629e+06  / - 4.079610e+05
#SSFR  Stats: 5.555842e-10 (median) + 5.824435e-10  / - 2.959071e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
hm_mp 0.069123 0 0 0 #avg: 146579; avg_err: 46885.4; sd: 2.30913e+07; counts: 242562
hm_mp 0.071373 0 0 0 #avg: 394623; avg_err: 63734.3; sd: 3.13895e+07; counts: 242562
hm_mp 0.073623 0 0 0 #avg: 892293; avg_err: 98144.2; sd: 4.83365e+07; counts: 242562
hm_mp 0.075873 0 0 0 #avg: 1.87843e+06; avg_err: 145771; sd: 7.1793e+07; counts: 242562
hm_mp 0.078123 0 0 0 #avg: 3.96397e+06; avg_err: 213287; sd: 1.05045e+08; counts: 242562
hm_mp 0.080373 0 0 0 #avg: 7.32412e+06; avg_err: 293372; sd: 1.44487e+08; counts: 242562
hm_mp 0.082623 0 0 0 #avg: 1.37278e+07; avg_err: 409147; sd: 2.01507e+08; counts: 242562
hm_mp 0.085998 0 0 0 #avg: 3.03702e+07; avg_err: 626800; sd: 3.08702e+08; counts: 242562
hm_mp 0.089373 0 0 0 #avg: 6.06168e+07; avg_err: 912259; sd: 4.49292e+08; counts: 242562
hm_mp 0.092748 0 0 0 #avg: 1.12892e+08; avg_err: 1.27699e+06; sd: 6.28925e+08; counts: 242562
hm_mp 0.096123 0 0 0 #avg: 1.92509e+08; avg_err: 1.71022e+06; sd: 8.42292e+08; counts: 242562
hm_mp 0.099498 0 0 0 #avg: 3.04952e+08; avg_err: 2.20618e+06; sd: 1.08656e+09; counts: 242562
hm_mp 0.102873 0 0 0 #avg: 4.59401e+08; avg_err: 2.76648e+06; sd: 1.3625e+09; counts: 242562
hm_mp 0.106248 0 1.36735e+09 0 #avg: 6.56988e+08; avg_err: 3.36687e+06; sd: 1.6582e+09; counts: 242562
hm_mp 0.109623 0 2.50735e+09 0 #avg: 9.03485e+08; avg_err: 4.00856e+06; sd: 1.97423e+09; counts: 242562
hm_mp 0.112998 0 3.41765e+09 0 #avg: 1.19085e+09; avg_err: 4.65826e+06; sd: 2.29422e+09; counts: 242562
hm_mp 0.116373 0 4.10147e+09 0 #avg: 1.51707e+09; avg_err: 5.30001e+06; sd: 2.61028e+09; counts: 242562
hm_mp 0.119748 0 4.78529e+09 0 #avg: 1.87886e+09; avg_err: 5.94511e+06; sd: 2.928e+09; counts: 242562
hm_mp 0.123123 0 5.46912e+09 0 #avg: 2.27354e+09; avg_err: 6.59202e+06; sd: 3.2466e+09; counts: 242562
hm_mp 0.126498 1.13941e+09 5.01353e+09 1.13941e+09 #avg: 2.70634e+09; avg_err: 7.24731e+06; sd: 3.56934e+09; counts: 242562
hm_mp 0.129873 1.975e+09 4.86176e+09 1.975e+09 #avg: 3.18072e+09; avg_err: 7.91936e+06; sd: 3.90032e+09; counts: 242562
hm_mp 0.133248 2.73529e+09 5.01324e+09 2.73529e+09 #avg: 3.6959e+09; avg_err: 8.59374e+06; sd: 4.23246e+09; counts: 242562
hm_mp 0.136623 3.41765e+09 5.24264e+09 3.41765e+09 #avg: 4.25487e+09; avg_err: 9.28254e+06; sd: 4.5717e+09; counts: 242562
hm_mp 0.141685 4.10147e+09 5.92643e+09 4.10147e+09 #avg: 5.11035e+09; avg_err: 1.02831e+07; sd: 5.06447e+09; counts: 242562
hm_mp 0.146748 5.01324e+09 6.38086e+09 5.01324e+09 #avg: 6.05941e+09; avg_err: 1.12902e+07; sd: 5.56046e+09; counts: 242562
hm_mp 0.15181 6.15294e+09 6.83676e+09 6.15294e+09 #avg: 7.08939e+09; avg_err: 1.22906e+07; sd: 6.05319e+09; counts: 242562
hm_mp 0.156873 7.29265e+09 7.29265e+09 6.38103e+09 #avg: 8.1913e+09; avg_err: 1.32851e+07; sd: 6.54296e+09; counts: 242562
hm_mp 0.161935 8.43235e+09 7.97945e+09 6.26764e+09 #avg: 9.34043e+09; avg_err: 1.42398e+07; sd: 7.01316e+09; counts: 242562
hm_mp 0.166998 9.57206e+09 8.42794e+09 6.38235e+09 #avg: 1.05334e+10; avg_err: 1.51841e+07; sd: 7.47825e+09; counts: 242562
hm_mp 0.17206 1.07103e+10 8.8926e+09 6.83677e+09 #avg: 1.17593e+10; avg_err: 1.61072e+07; sd: 7.93287e+09; counts: 242562
hm_mp 0.177123 1.20779e+10 9.3486e+09 7.51908e+09 #avg: 1.29979e+10; avg_err: 1.69966e+07; sd: 8.37092e+09; counts: 242562
hm_mp 0.182185 1.32176e+10 9.7971e+09 7.74848e+09 #avg: 1.42507e+10; avg_err: 1.78735e+07; sd: 8.80281e+09; counts: 242562
hm_mp 0.187248 1.45853e+10 1.00323e+10 8.20442e+09 #avg: 1.55162e+10; avg_err: 1.87338e+07; sd: 9.22651e+09; counts: 242562
hm_mp 0.19231 1.59559e+10 1.04853e+10 8.66325e+09 #avg: 1.6799e+10; avg_err: 1.95816e+07; sd: 9.64402e+09; counts: 242562
hm_mp 0.197373 1.73235e+10 1.07059e+10 9.11909e+09 #avg: 1.80918e+10; avg_err: 2.04061e+07; sd: 1.00501e+10; counts: 242562
hm_mp 0.202435 1.86912e+10 1.09412e+10 9.57502e+09 #avg: 1.93965e+10; avg_err: 2.12101e+07; sd: 1.04461e+10; counts: 242562
hm_mp 0.207498 1.98235e+10 1.13971e+10 9.7956e+09 #avg: 2.07059e+10; avg_err: 2.19839e+07; sd: 1.08272e+10; counts: 242562
hm_mp 0.21256 2.11912e+10 1.18529e+10 1.0253e+10 #avg: 2.20281e+10; avg_err: 2.2742e+07; sd: 1.12006e+10; counts: 242562
hm_mp 0.217623 2.25588e+10 1.20883e+10 1.04809e+10 #avg: 2.33482e+10; avg_err: 2.34774e+07; sd: 1.15627e+10; counts: 242562
hm_mp 0.222685 2.39265e+10 1.23088e+10 1.09368e+10 #avg: 2.4642e+10; avg_err: 2.41991e+07; sd: 1.19182e+10; counts: 242562
hm_mp 0.227748 2.50735e+10 1.275e+10 1.1172e+10 #avg: 2.59281e+10; avg_err: 2.49034e+07; sd: 1.2265e+10; counts: 242562
hm_mp 0.23281 2.64412e+10 1.29853e+10 1.13971e+10 #avg: 2.72161e+10; avg_err: 2.56122e+07; sd: 1.26141e+10; counts: 242562
hm_mp 0.237873 2.75735e+10 1.34412e+10 1.16176e+10 #avg: 2.84973e+10; avg_err: 2.62963e+07; sd: 1.29511e+10; counts: 242562
hm_mp 0.242935 2.89412e+10 1.36764e+10 1.20736e+10 #avg: 2.97675e+10; avg_err: 2.69813e+07; sd: 1.32884e+10; counts: 242562
hm_mp 0.247998 3.00882e+10 1.41177e+10 1.20882e+10 #avg: 3.10233e+10; avg_err: 2.76511e+07; sd: 1.36183e+10; counts: 242562
hm_mp 0.25306 3.14559e+10 1.41176e+10 1.25441e+10 #avg: 3.22689e+10; avg_err: 2.8298e+07; sd: 1.39369e+10; counts: 242562
hm_mp 0.258123 3.25882e+10 1.45883e+10 1.27647e+10 #avg: 3.35037e+10; avg_err: 2.89504e+07; sd: 1.42582e+10; counts: 242562
hm_mp 0.263185 3.37206e+10 1.50441e+10 1.29853e+10 #avg: 3.47089e+10; avg_err: 2.96106e+07; sd: 1.45834e+10; counts: 242562
hm_mp 0.268248 3.48676e+10 1.52648e+10 1.32205e+10 #avg: 3.59009e+10; avg_err: 3.02758e+07; sd: 1.4911e+10; counts: 242562
hm_mp 0.27331 3.6e+10 1.57353e+10 1.34412e+10 #avg: 3.70726e+10; avg_err: 3.0945e+07; sd: 1.52405e+10; counts: 242562
hm_mp 0.278373 3.71471e+10 1.59558e+10 1.36765e+10 #avg: 3.82179e+10; avg_err: 3.16072e+07; sd: 1.55667e+10; counts: 242562
hm_mp 0.283435 3.80588e+10 1.64118e+10 1.36764e+10 #avg: 3.93399e+10; avg_err: 3.22625e+07; sd: 1.58894e+10; counts: 242562
hm_mp 0.288498 3.91912e+10 1.6647e+10 1.41177e+10 #avg: 4.04316e+10; avg_err: 3.29265e+07; sd: 1.62165e+10; counts: 242562
hm_mp 0.29356 4.01029e+10 1.7103e+10 1.43529e+10 #avg: 4.15049e+10; avg_err: 3.35989e+07; sd: 1.65476e+10; counts: 242562
hm_mp 0.298623 4.125e+10 1.73235e+10 1.45882e+10 #avg: 4.25343e+10; avg_err: 3.4256e+07; sd: 1.68712e+10; counts: 242562
hm_mp 0.303685 4.21618e+10 1.77794e+10 1.48089e+10 #avg: 4.3542e+10; avg_err: 3.48932e+07; sd: 1.71851e+10; counts: 242562
hm_mp 0.308748 4.30735e+10 1.8e+10 1.50441e+10 #avg: 4.4518e+10; avg_err: 3.55413e+07; sd: 1.75043e+10; counts: 242562
hm_mp 0.31381 4.39853e+10 1.84559e+10 1.52647e+10 #avg: 4.54601e+10; avg_err: 3.61824e+07; sd: 1.782e+10; counts: 242562
hm_mp 0.318873 4.46618e+10 1.89264e+10 1.54853e+10 #avg: 4.63745e+10; avg_err: 3.68415e+07; sd: 1.81446e+10; counts: 242562
hm_mp 0.323935 4.55735e+10 1.91471e+10 1.57206e+10 #avg: 4.72511e+10; avg_err: 3.75047e+07; sd: 1.84713e+10; counts: 242562
hm_mp 0.328997 4.62647e+10 1.96029e+10 1.59559e+10 #avg: 4.8104e+10; avg_err: 3.81663e+07; sd: 1.87971e+10; counts: 242562
hm_mp 0.33406 4.71765e+10 1.98235e+10 1.64118e+10 #avg: 4.89225e+10; avg_err: 3.88107e+07; sd: 1.91144e+10; counts: 242562
hm_mp 0.339122 4.78529e+10 2.02942e+10 1.6397e+10 #avg: 4.96957e+10; avg_err: 3.94559e+07; sd: 1.94322e+10; counts: 242562
hm_mp 0.344185 4.85441e+10 2.07353e+10 1.68676e+10 #avg: 5.04471e+10; avg_err: 4.00854e+07; sd: 1.97422e+10; counts: 242562
hm_mp 0.349247 4.92206e+10 2.09706e+10 1.70882e+10 #avg: 5.1171e+10; avg_err: 4.07376e+07; sd: 2.00634e+10; counts: 242562
hm_mp 0.35431 4.96765e+10 2.1647e+10 1.70883e+10 #avg: 5.18633e+10; avg_err: 4.13787e+07; sd: 2.03792e+10; counts: 242562
hm_mp 0.359372 5.03676e+10 2.18677e+10 1.73235e+10 #avg: 5.25262e+10; avg_err: 4.20357e+07; sd: 2.07028e+10; counts: 242562
hm_mp 0.364435 5.08235e+10 2.23236e+10 1.75588e+10 #avg: 5.31649e+10; avg_err: 4.2687e+07; sd: 2.10236e+10; counts: 242562
hm_mp 0.369497 5.15e+10 2.25588e+10 1.8e+10 #avg: 5.37773e+10; avg_err: 4.33121e+07; sd: 2.13314e+10; counts: 242562
hm_mp 0.37456 5.19559e+10 2.27941e+10 1.8e+10 #avg: 5.43599e+10; avg_err: 4.39389e+07; sd: 2.16401e+10; counts: 242562
hm_mp 0.379622 5.24118e+10 2.325e+10 1.82206e+10 #avg: 5.49137e+10; avg_err: 4.45371e+07; sd: 2.19347e+10; counts: 242562
hm_mp 0.384685 5.28676e+10 2.34706e+10 1.84558e+10 #avg: 5.54442e+10; avg_err: 4.51283e+07; sd: 2.22259e+10; counts: 242562
hm_mp 0.389747 5.33235e+10 2.39265e+10 1.86764e+10 #avg: 5.59567e+10; avg_err: 4.57133e+07; sd: 2.2514e+10; counts: 242562
hm_mp 0.39481 5.37794e+10 2.41618e+10 1.89118e+10 #avg: 5.64443e+10; avg_err: 4.6297e+07; sd: 2.28015e+10; counts: 242562
hm_mp 0.399872 5.40147e+10 2.46029e+10 1.89265e+10 #avg: 5.69096e+10; avg_err: 4.68668e+07; sd: 2.30821e+10; counts: 242562
hm_mp 0.404935 5.44706e+10 2.48382e+10 1.91471e+10 #avg: 5.73443e+10; avg_err: 4.74084e+07; sd: 2.33489e+10; counts: 242562
hm_mp 0.409997 5.49265e+10 2.50588e+10 1.93824e+10 #avg: 5.77641e+10; avg_err: 4.79315e+07; sd: 2.36065e+10; counts: 242562
hm_mp 0.41506 5.51471e+10 2.55294e+10 1.9603e+10 #avg: 5.81629e+10; avg_err: 4.84405e+07; sd: 2.38572e+10; counts: 242562
hm_mp 0.420122 5.53824e+10 2.575e+10 1.9603e+10 #avg: 5.85342e+10; avg_err: 4.89383e+07; sd: 2.41023e+10; counts: 242562
hm_mp 0.425185 5.58382e+10 2.59706e+10 2.00588e+10 #avg: 5.88845e+10; avg_err: 4.9416e+07; sd: 2.43376e+10; counts: 242562
hm_mp 0.430247 5.60588e+10 2.62059e+10 2.00588e+10 #avg: 5.92231e+10; avg_err: 4.9902e+07; sd: 2.4577e+10; counts: 242562
hm_mp 0.43531 5.62941e+10 2.64265e+10 2.02941e+10 #avg: 5.95485e+10; avg_err: 5.03949e+07; sd: 2.48197e+10; counts: 242562
hm_mp 0.440372 5.65147e+10 2.66618e+10 2.02794e+10 #avg: 5.98476e+10; avg_err: 5.08449e+07; sd: 2.50413e+10; counts: 242562
hm_mp 0.445435 5.675e+10 2.68824e+10 2.05147e+10 #avg: 6.01296e+10; avg_err: 5.12514e+07; sd: 2.52416e+10; counts: 242562
hm_mp 0.450497 5.69706e+10 2.71176e+10 2.05e+10 #avg: 6.03969e+10; avg_err: 5.16738e+07; sd: 2.54496e+10; counts: 242562
hm_mp 0.45556 5.69706e+10 2.75735e+10 2.05e+10 #avg: 6.06492e+10; avg_err: 5.20995e+07; sd: 2.56592e+10; counts: 242562
hm_mp 0.460622 5.72059e+10 2.77941e+10 2.07353e+10 #avg: 6.08895e+10; avg_err: 5.25015e+07; sd: 2.58573e+10; counts: 242562
hm_mp 0.465685 5.74265e+10 2.78088e+10 2.07353e+10 #avg: 6.11146e+10; avg_err: 5.28952e+07; sd: 2.60511e+10; counts: 242562
hm_mp 0.470747 5.74265e+10 2.82647e+10 2.07353e+10 #avg: 6.1332e+10; avg_err: 5.33047e+07; sd: 2.62528e+10; counts: 242562
hm_mp 0.47581 5.76618e+10 2.825e+10 2.09706e+10 #avg: 6.15392e+10; avg_err: 5.37512e+07; sd: 2.64727e+10; counts: 242562
hm_mp 0.480872 5.78824e+10 2.84852e+10 2.09559e+10 #avg: 6.17477e+10; avg_err: 5.42135e+07; sd: 2.67004e+10; counts: 242562
hm_mp 0.485935 5.78824e+10 2.87205e+10 2.09559e+10 #avg: 6.1936e+10; avg_err: 5.46572e+07; sd: 2.69189e+10; counts: 242562
hm_mp 0.490997 5.78824e+10 2.89411e+10 2.09559e+10 #avg: 6.21101e+10; avg_err: 5.51258e+07; sd: 2.71497e+10; counts: 242562
hm_mp 0.49606 5.81177e+10 2.89411e+10 2.11912e+10 #avg: 6.22788e+10; avg_err: 5.56433e+07; sd: 2.74046e+10; counts: 242562
hm_mp 0.501122 5.81177e+10 2.91617e+10 2.11912e+10 #avg: 6.24347e+10; avg_err: 5.62007e+07; sd: 2.76791e+10; counts: 242562
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
sfr_mp 0.060123 0 0 0 #avg: 6.10661e-08; avg_err: 6.10306e-08; sd: 3.00579e-05; counts: 242562
sfr_mp 0.062373 0 0 0 #avg: 5.28042e-07; avg_err: 3.75833e-07; sd: 0.0001851; counts: 242562
sfr_mp 0.064623 0 0 0 #avg: 5.88495e-07; avg_err: 3.57424e-07; sd: 0.000176033; counts: 242562
sfr_mp 0.066873 0 0 0 #avg: 2.39797e-06; avg_err: 1.41992e-06; sd: 0.000699316; counts: 242562
sfr_mp 0.069123 0 0 0 #avg: 6.42127e-06; avg_err: 2.86592e-06; sd: 0.00141148; counts: 242562
sfr_mp 0.071373 0 0 0 #avg: 1.45144e-05; avg_err: 3.70453e-06; sd: 0.0018245; counts: 242562
sfr_mp 0.073623 0 0 0 #avg: 2.74715e-05; avg_err: 5.04481e-06; sd: 0.00248459; counts: 242562
sfr_mp 0.075873 0 0 0 #avg: 5.27561e-05; avg_err: 7.01083e-06; sd: 0.00345287; counts: 242562
sfr_mp 0.078123 0 0 0 #avg: 0.000101606; avg_err: 9.94971e-06; sd: 0.00490028; counts: 242562
sfr_mp 0.080373 0 0 0 #avg: 0.000174049; avg_err: 1.43717e-05; sd: 0.00707812; counts: 242562
sfr_mp 0.082623 0 0 0 #avg: 0.000263862; avg_err: 1.50731e-05; sd: 0.00742358; counts: 242562
sfr_mp 0.085998 0 0 0 #avg: 0.0005227; avg_err: 1.92195e-05; sd: 0.00946571; counts: 242562
sfr_mp 0.089373 0 0 0 #avg: 0.000920334; avg_err: 2.42422e-05; sd: 0.0119394; counts: 242562
sfr_mp 0.092748 0 0 0 #avg: 0.00157467; avg_err: 3.22263e-05; sd: 0.0158716; counts: 242562
sfr_mp 0.096123 0 0 0 #avg: 0.0024967; avg_err: 4.05133e-05; sd: 0.019953; counts: 242562
sfr_mp 0.099498 0 0 0 #avg: 0.00367729; avg_err: 4.78455e-05; sd: 0.0235641; counts: 242562
sfr_mp 0.102873 0 0 0 #avg: 0.00510975; avg_err: 5.52017e-05; sd: 0.0271871; counts: 242562
sfr_mp 0.106248 0 0.00326776 0 #avg: 0.00667482; avg_err: 6.13636e-05; sd: 0.0302218; counts: 242562
sfr_mp 0.109623 0 0.00824148 0 #avg: 0.00837527; avg_err: 6.65182e-05; sd: 0.0327605; counts: 242562
sfr_mp 0.112998 0 0.0133157 0 #avg: 0.0100104; avg_err: 7.04091e-05; sd: 0.0346768; counts: 242562
sfr_mp 0.116373 0 0.0174042 0 #avg: 0.0114704; avg_err: 7.50573e-05; sd: 0.0369661; counts: 242562
sfr_mp 0.119748 0 0.0208438 0 #avg: 0.0127452; avg_err: 7.62234e-05; sd: 0.0375404; counts: 242562
sfr_mp 0.123123 0 0.0239844 0 #avg: 0.0140018; avg_err: 7.85684e-05; sd: 0.0386953; counts: 242562
sfr_mp 0.126498 0.000867195 0.026197 0.000867195 #avg: 0.0154956; avg_err: 8.27187e-05; sd: 0.0407394; counts: 242562
sfr_mp 0.129873 0.00211405 0.0280288 0.00211405 #avg: 0.0170039; avg_err: 8.53729e-05; sd: 0.0420466; counts: 242562
sfr_mp 0.133248 0.00340895 0.0297148 0.00340895 #avg: 0.0183555; avg_err: 8.66726e-05; sd: 0.0426867; counts: 242562
sfr_mp 0.136623 0.00464254 0.0311136 0.00464254 #avg: 0.0197184; avg_err: 8.80776e-05; sd: 0.0433786; counts: 242562
sfr_mp 0.141685 0.0062756 0.0330473 0.0062756 #avg: 0.0215677; avg_err: 9.17332e-05; sd: 0.0451791; counts: 242562
sfr_mp 0.146748 0.00787254 0.033844 0.00787254 #avg: 0.0230419; avg_err: 9.29306e-05; sd: 0.0457688; counts: 242562
sfr_mp 0.15181 0.00932686 0.0344628 0.00932686 #avg: 0.024275; avg_err: 9.32714e-05; sd: 0.0459366; counts: 242562
sfr_mp 0.156873 0.0106052 0.0348238 0.010406 #avg: 0.025239; avg_err: 9.14557e-05; sd: 0.0450424; counts: 242562
sfr_mp 0.161935 0.0115382 0.034744 0.010842 #avg: 0.0258532; avg_err: 9.09585e-05; sd: 0.0447975; counts: 242562
sfr_mp 0.166998 0.0123627 0.0345956 0.0111923 #avg: 0.0264103; avg_err: 8.99814e-05; sd: 0.0443163; counts: 242562
sfr_mp 0.17206 0.0128943 0.0341453 0.0112775 #avg: 0.026419; avg_err: 8.64083e-05; sd: 0.0425565; counts: 242562
sfr_mp 0.177123 0.0132533 0.033726 0.011236 #avg: 0.0265097; avg_err: 8.49227e-05; sd: 0.0418248; counts: 242562
sfr_mp 0.182185 0.0136892 0.0337713 0.0113627 #avg: 0.0265682; avg_err: 8.20071e-05; sd: 0.0403889; counts: 242562
sfr_mp 0.187248 0.0138791 0.0332182 0.0113058 #avg: 0.0263819; avg_err: 7.90606e-05; sd: 0.0389377; counts: 242562
sfr_mp 0.19231 0.0141215 0.0325627 0.0113188 #avg: 0.026213; avg_err: 7.62555e-05; sd: 0.0375562; counts: 242562
sfr_mp 0.197373 0.0143517 0.0317359 0.0113282 #avg: 0.0261515; avg_err: 7.56935e-05; sd: 0.0372794; counts: 242562
sfr_mp 0.202435 0.0145424 0.030915 0.0113259 #avg: 0.0259078; avg_err: 7.37217e-05; sd: 0.0363083; counts: 242562
sfr_mp 0.207498 0.0147361 0.0306511 0.0113403 #avg: 0.0257988; avg_err: 7.20735e-05; sd: 0.0354965; counts: 242562
sfr_mp 0.21256 0.0148928 0.0300126 0.0113207 #avg: 0.0256364; avg_err: 7.00634e-05; sd: 0.0345066; counts: 242562
sfr_mp 0.217623 0.0150915 0.0294013 0.0113604 #avg: 0.0255123; avg_err: 6.89313e-05; sd: 0.033949; counts: 242562
sfr_mp 0.222685 0.0152833 0.0288233 0.0113793 #avg: 0.0253808; avg_err: 6.80345e-05; sd: 0.0335073; counts: 242562
sfr_mp 0.227748 0.0154489 0.0280023 0.0113921 #avg: 0.0251782; avg_err: 6.56164e-05; sd: 0.0323164; counts: 242562
sfr_mp 0.23281 0.0156167 0.0278241 0.0114107 #avg: 0.0251194; avg_err: 6.42907e-05; sd: 0.0316635; counts: 242562
sfr_mp 0.237873 0.0156955 0.0272282 0.0113341 #avg: 0.024968; avg_err: 6.31645e-05; sd: 0.0311088; counts: 242562
sfr_mp 0.242935 0.0158061 0.0269238 0.0112547 #avg: 0.0248334; avg_err: 6.19516e-05; sd: 0.0305115; counts: 242562
sfr_mp 0.247998 0.0160796 0.0267783 0.0112913 #avg: 0.0249809; avg_err: 6.14353e-05; sd: 0.0302572; counts: 242562
sfr_mp 0.25306 0.0160972 0.0262314 0.0111523 #avg: 0.024834; avg_err: 6.04913e-05; sd: 0.0297922; counts: 242562
sfr_mp 0.258123 0.0162214 0.0261359 0.0111132 #avg: 0.0249333; avg_err: 6.0428e-05; sd: 0.0297611; counts: 242562
sfr_mp 0.263185 0.0163515 0.0256379 0.011073 #avg: 0.024796; avg_err: 5.86116e-05; sd: 0.0288665; counts: 242562
sfr_mp 0.268248 0.016362 0.0255115 0.0109593 #avg: 0.0247533; avg_err: 5.80766e-05; sd: 0.028603; counts: 242562
sfr_mp 0.27331 0.0165473 0.0254633 0.0109726 #avg: 0.0248813; avg_err: 5.78615e-05; sd: 0.028497; counts: 242562
sfr_mp 0.278373 0.0166331 0.0255046 0.0109082 #avg: 0.0250051; avg_err: 5.852e-05; sd: 0.0288214; counts: 242562
sfr_mp 0.283435 0.0169538 0.0257374 0.0110456 #avg: 0.0253877; avg_err: 5.85165e-05; sd: 0.0288197; counts: 242562
sfr_mp 0.288498 0.0171311 0.0256235 0.0110447 #avg: 0.0254342; avg_err: 5.76413e-05; sd: 0.0283886; counts: 242562
sfr_mp 0.29356 0.0173198 0.0257365 0.0110616 #avg: 0.02567; avg_err: 5.74941e-05; sd: 0.0283161; counts: 242562
sfr_mp 0.298623 0.0176003 0.0256506 0.0111347 #avg: 0.0259121; avg_err: 5.78412e-05; sd: 0.0284871; counts: 242562
sfr_mp 0.303685 0.0178538 0.0256931 0.0112086 #avg: 0.0261456; avg_err: 5.79708e-05; sd: 0.0285509; counts: 242562
sfr_mp 0.308748 0.0180235 0.0257277 0.0112019 #avg: 0.0263814; avg_err: 6.034e-05; sd: 0.0297177; counts: 242562
sfr_mp 0.31381 0.0183158 0.0259152 0.0112979 #avg: 0.0266406; avg_err: 5.96551e-05; sd: 0.0293804; counts: 242562
sfr_mp 0.318873 0.0185453 0.0260103 0.0113749 #avg: 0.0268711; avg_err: 5.88142e-05; sd: 0.0289663; counts: 242562
sfr_mp 0.323935 0.0188249 0.0260215 0.0114785 #avg: 0.0271835; avg_err: 5.9325e-05; sd: 0.0292178; counts: 242562
sfr_mp 0.328997 0.0191143 0.026231 0.0115635 #avg: 0.0274547; avg_err: 5.90034e-05; sd: 0.0290595; counts: 242562
sfr_mp 0.33406 0.0194482 0.0264233 0.0117243 #avg: 0.0277839; avg_err: 5.87302e-05; sd: 0.0289249; counts: 242562
sfr_mp 0.339122 0.0197432 0.0265007 0.0117955 #avg: 0.0280819; avg_err: 5.86528e-05; sd: 0.0288868; counts: 242562
sfr_mp 0.344185 0.0201248 0.026765 0.0119828 #avg: 0.0284571; avg_err: 5.89798e-05; sd: 0.0290479; counts: 242562
sfr_mp 0.349247 0.0205255 0.0270135 0.0121392 #avg: 0.028872; avg_err: 5.91851e-05; sd: 0.0291489; counts: 242562
sfr_mp 0.35431 0.0210124 0.0273192 0.0123473 #avg: 0.0294625; avg_err: 6.01952e-05; sd: 0.0296464; counts: 242562
sfr_mp 0.359372 0.0214048 0.0275248 0.0125355 #avg: 0.0298772; avg_err: 6.02933e-05; sd: 0.0296948; counts: 242562
sfr_mp 0.364435 0.0217986 0.0277996 0.0126686 #avg: 0.0303219; avg_err: 6.05552e-05; sd: 0.0298237; counts: 242562
sfr_mp 0.369497 0.022255 0.0283468 0.0128832 #avg: 0.0309197; avg_err: 6.17952e-05; sd: 0.0304345; counts: 242562
sfr_mp 0.37456 0.0226223 0.028438 0.0129739 #avg: 0.0313442; avg_err: 6.21137e-05; sd: 0.0305913; counts: 242562
sfr_mp 0.379622 0.0231413 0.0287109 0.0131984 #avg: 0.031829; avg_err: 6.23774e-05; sd: 0.0307212; counts: 242562
sfr_mp 0.384685 0.0236202 0.0290101 0.0134148 #avg: 0.0323619; avg_err: 6.28188e-05; sd: 0.0309386; counts: 242562
sfr_mp 0.389747 0.0241537 0.0291826 0.0136485 #avg: 0.032925; avg_err: 6.34584e-05; sd: 0.0312536; counts: 242562
sfr_mp 0.39481 0.0246597 0.0294412 0.0138222 #avg: 0.0334365; avg_err: 6.39892e-05; sd: 0.031515; counts: 242562
sfr_mp 0.399872 0.025168 0.0300498 0.0140688 #avg: 0.0341174; avg_err: 6.48527e-05; sd: 0.0319403; counts: 242562
sfr_mp 0.404935 0.0257261 0.0304295 0.0143224 #avg: 0.0347015; avg_err: 6.55127e-05; sd: 0.0322653; counts: 242562
sfr_mp 0.409997 0.026272 0.0307784 0.0146011 #avg: 0.0353188; avg_err: 6.60453e-05; sd: 0.0325276; counts: 242562
sfr_mp 0.41506 0.0267469 0.0313592 0.0147632 #avg: 0.0358583; avg_err: 6.6261e-05; sd: 0.0326338; counts: 242562
sfr_mp 0.420122 0.0272585 0.0315963 0.0149907 #avg: 0.036389; avg_err: 6.67356e-05; sd: 0.0328676; counts: 242562
sfr_mp 0.425185 0.027913 0.0319258 0.0153555 #avg: 0.0370735; avg_err: 6.76137e-05; sd: 0.0333001; counts: 242562
sfr_mp 0.430247 0.0284666 0.032406 0.0156144 #avg: 0.0376849; avg_err: 6.79765e-05; sd: 0.0334788; counts: 242562
sfr_mp 0.43531 0.0289451 0.0327357 0.0157794 #avg: 0.0381863; avg_err: 6.80237e-05; sd: 0.033502; counts: 242562
