#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.085290e+11 (median) + 1.714710e+11  / - 1.166170e+11
#SM    Stats: 2.660770e+09 (median) + 1.467870e+09  / - 6.774100e+08
#ObsSM Stats: 2.683780e+09 (median) + 3.054490e+09  / - 1.446480e+09
#VMP   Stats: 1.942300e+02 (median) + 2.348001e+01  / - 2.059000e+01
#ICL   Stats: 1.225270e+07 (median) + 5.034600e+07  / - 1.208734e+07
#SSFR  Stats: 1.354973e-09 (median) + 2.877015e-09  / - 9.082210e-10
sfh 0.055623 0 0 0 #avg: 6.25605e-19; avg_err: 5.86624e-19; sd: 3.90623e-17; counts: 4435
sm_hm_ratio_mp 0.202435 0.00906732 0.0050764 0.0030351 #avg: 0.0101907; avg_err: 7.50437e-05; sd: 0.00499703; counts: 4435
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 552
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 788
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1080
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1387
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1688
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1963
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2228
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2632
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3033
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3318
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3570
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3772
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3925
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4033
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4123
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4195
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4255
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4287
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4341
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4353
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4367
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4385
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4400
fq_mp 0.146748 0 0 0 #avg: 0.000226552; avg_err: 0.000226552; sd: 0.0150499; counts: 4414
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4422
fq_mp 0.156873 0 0 0 #avg: 0.000451569; avg_err: 0.000319272; sd: 0.0212454; counts: 4429
fq_mp 0.161935 0 0 0 #avg: 0.000677048; avg_err: 0.000390806; sd: 0.0260113; counts: 4431
fq_mp 0.166998 0 0 0 #avg: 0.00180465; avg_err: 0.000637535; sd: 0.0424428; counts: 4433
fq_mp 0.17206 0 0 0 #avg: 0.00180465; avg_err: 0.000637535; sd: 0.0424428; counts: 4433
fq_mp 0.177123 0 0 0 #avg: 0.00225479; avg_err: 0.000712304; sd: 0.0474311; counts: 4435
fq_mp 0.182185 0 0 0 #avg: 0.00405862; avg_err: 0.000954791; sd: 0.0635779; counts: 4435
fq_mp 0.187248 0 0 0 #avg: 0.00766629; avg_err: 0.00130986; sd: 0.0872211; counts: 4435
fq_mp 0.19231 0 0 0 #avg: 0.0114994; avg_err: 0.00160114; sd: 0.106617; counts: 4435
fq_mp 0.197373 0 0 0 #avg: 0.0148816; avg_err: 0.00181833; sd: 0.121079; counts: 4435
fq_mp 0.202435 0 0 0 #avg: 0.0239008; avg_err: 0.0022938; sd: 0.15274; counts: 4435
