#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.955880e+10 (median) + 3.760320e+10  / - 2.688230e+10
#SM    Stats: 2.906620e+08 (median) + 1.539570e+08  / - 8.537002e+07
#ObsSM Stats: 2.963660e+08 (median) + 1.588510e+08  / - 9.163202e+07
#VMP   Stats: 7.605000e+01 (median) + 6.029999e+00  / - 5.450005e+00
#ICL   Stats: 7.230240e+05 (median) + 4.202606e+06  / - 7.175558e+05
#SSFR  Stats: 1.478714e-10 (median) + 1.741701e-10  / - 8.059210e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
sfr_mp 0.080373 0 0 0 #avg: 2.2146e-14; avg_err: 5.14372e-15; sd: 3.27162e-12; counts: 404551
sfr_mp 0.082623 0 0 0 #avg: 3.85118e-14; avg_err: 5.06929e-15; sd: 3.22428e-12; counts: 404551
sfr_mp 0.085998 0 0 0 #avg: 1.28986e-13; avg_err: 1.21046e-14; sd: 7.69905e-12; counts: 404551
sfr_mp 0.089373 0 0 0 #avg: 2.90971e-13; avg_err: 1.59188e-14; sd: 1.0125e-11; counts: 404551
sfr_mp 0.092748 0 0 0 #avg: 5.88901e-13; avg_err: 2.23466e-14; sd: 1.42134e-11; counts: 404551
sfr_mp 0.096123 0 0 0 #avg: 1.12193e-12; avg_err: 3.04483e-14; sd: 1.93664e-11; counts: 404551
sfr_mp 0.099498 0 0 0 #avg: 1.89482e-12; avg_err: 3.8827e-14; sd: 2.46957e-11; counts: 404551
sfr_mp 0.102873 0 0 0 #avg: 3.04289e-12; avg_err: 4.89845e-14; sd: 3.11562e-11; counts: 404551
sfr_mp 0.106248 0 0 0 #avg: 4.58658e-12; avg_err: 6.33903e-14; sd: 4.03189e-11; counts: 404551
sfr_mp 0.109623 0 0 0 #avg: 6.36517e-12; avg_err: 7.72528e-14; sd: 4.9136e-11; counts: 404551
sfr_mp 0.112998 0 0 0 #avg: 8.22562e-12; avg_err: 7.83187e-14; sd: 4.9814e-11; counts: 404551
sfr_mp 0.116373 0 0 0 #avg: 1.00188e-11; avg_err: 8.15601e-14; sd: 5.18757e-11; counts: 404551
sfr_mp 0.119748 0 6.78902e-12 0 #avg: 1.17077e-11; avg_err: 8.34087e-14; sd: 5.30515e-11; counts: 404551
sfr_mp 0.123123 0 1.31795e-11 0 #avg: 1.34755e-11; avg_err: 8.73211e-14; sd: 5.55399e-11; counts: 404551
sfr_mp 0.126498 0 1.90886e-11 0 #avg: 1.55264e-11; avg_err: 9.32276e-14; sd: 5.92967e-11; counts: 404551
sfr_mp 0.129873 0 2.48748e-11 0 #avg: 1.76891e-11; avg_err: 1.02503e-13; sd: 6.51965e-11; counts: 404551
sfr_mp 0.133248 0 3.05261e-11 0 #avg: 2.00273e-11; avg_err: 1.04977e-13; sd: 6.67696e-11; counts: 404551
sfr_mp 0.136623 0 3.58038e-11 0 #avg: 2.24638e-11; avg_err: 1.14109e-13; sd: 7.2578e-11; counts: 404551
sfr_mp 0.141685 0 4.32895e-11 0 #avg: 2.58551e-11; avg_err: 1.19233e-13; sd: 7.58371e-11; counts: 404551
sfr_mp 0.146748 2.46198e-12 4.76315e-11 2.46198e-12 #avg: 2.89653e-11; avg_err: 1.27609e-13; sd: 8.11647e-11; counts: 404551
sfr_mp 0.15181 4.93952e-12 5.08707e-11 4.93952e-12 #avg: 3.18024e-11; avg_err: 1.27896e-13; sd: 8.13475e-11; counts: 404551
sfr_mp 0.156873 7.38197e-12 5.29945e-11 7.38197e-12 #avg: 3.42198e-11; avg_err: 1.36079e-13; sd: 8.6552e-11; counts: 404551
sfr_mp 0.161935 9.77316e-12 5.3183e-11 9.77316e-12 #avg: 3.57524e-11; avg_err: 1.31487e-13; sd: 8.36311e-11; counts: 404551
sfr_mp 0.166998 1.18636e-11 5.3208e-11 1.18636e-11 #avg: 3.69732e-11; avg_err: 1.29055e-13; sd: 8.20847e-11; counts: 404551
sfr_mp 0.17206 1.34825e-11 5.1714e-11 1.34825e-11 #avg: 3.71507e-11; avg_err: 1.21223e-13; sd: 7.71028e-11; counts: 404551
sfr_mp 0.177123 1.4393e-11 5.00783e-11 1.4393e-11 #avg: 3.69949e-11; avg_err: 1.17719e-13; sd: 7.4874e-11; counts: 404551
sfr_mp 0.182185 1.51999e-11 4.89652e-11 1.47948e-11 #avg: 3.67297e-11; avg_err: 1.14106e-13; sd: 7.2576e-11; counts: 404551
sfr_mp 0.187248 1.57089e-11 4.78861e-11 1.48022e-11 #avg: 3.64462e-11; avg_err: 1.08751e-13; sd: 6.91701e-11; counts: 404551
sfr_mp 0.19231 1.60554e-11 4.68258e-11 1.46628e-11 #avg: 3.62009e-11; avg_err: 1.04954e-13; sd: 6.67549e-11; counts: 404551
sfr_mp 0.197373 1.65648e-11 4.56348e-11 1.4753e-11 #avg: 3.59708e-11; avg_err: 1.03914e-13; sd: 6.60937e-11; counts: 404551
sfr_mp 0.202435 1.69218e-11 4.46828e-11 1.47378e-11 #avg: 3.5672e-11; avg_err: 1.01396e-13; sd: 6.44924e-11; counts: 404551
sfr_mp 0.207498 1.72339e-11 4.4043e-11 1.4711e-11 #avg: 3.53535e-11; avg_err: 9.50493e-14; sd: 6.04554e-11; counts: 404551
sfr_mp 0.21256 1.7479e-11 4.34327e-11 1.46232e-11 #avg: 3.51917e-11; avg_err: 9.27336e-14; sd: 5.89825e-11; counts: 404551
sfr_mp 0.217623 1.77066e-11 4.28918e-11 1.4519e-11 #avg: 3.51007e-11; avg_err: 9.06246e-14; sd: 5.76411e-11; counts: 404551
sfr_mp 0.222685 1.77477e-11 4.21202e-11 1.43813e-11 #avg: 3.46804e-11; avg_err: 8.98397e-14; sd: 5.71419e-11; counts: 404551
sfr_mp 0.227748 1.79505e-11 4.16579e-11 1.44204e-11 #avg: 3.44286e-11; avg_err: 8.61027e-14; sd: 5.4765e-11; counts: 404551
sfr_mp 0.23281 1.81785e-11 4.13824e-11 1.45166e-11 #avg: 3.42856e-11; avg_err: 8.29299e-14; sd: 5.27469e-11; counts: 404551
sfr_mp 0.237873 1.84668e-11 4.07765e-11 1.46113e-11 #avg: 3.41474e-11; avg_err: 8.15028e-14; sd: 5.18393e-11; counts: 404551
sfr_mp 0.242935 1.87997e-11 4.03591e-11 1.47343e-11 #avg: 3.41917e-11; avg_err: 8.07035e-14; sd: 5.13309e-11; counts: 404551
sfr_mp 0.247998 1.9276e-11 4.03516e-11 1.5017e-11 #avg: 3.4441e-11; avg_err: 7.97554e-14; sd: 5.07278e-11; counts: 404551
sfr_mp 0.25306 1.96741e-11 3.97961e-11 1.51656e-11 #avg: 3.445e-11; avg_err: 7.82467e-14; sd: 4.97682e-11; counts: 404551
sfr_mp 0.258123 1.99334e-11 3.98283e-11 1.52092e-11 #avg: 3.45637e-11; avg_err: 7.74377e-14; sd: 4.92536e-11; counts: 404551
sfr_mp 0.263185 2.03168e-11 3.94471e-11 1.53671e-11 #avg: 3.46584e-11; avg_err: 7.64114e-14; sd: 4.86009e-11; counts: 404551
sfr_mp 0.268248 2.06149e-11 3.91504e-11 1.53895e-11 #avg: 3.47792e-11; avg_err: 7.5467e-14; sd: 4.80002e-11; counts: 404551
sfr_mp 0.27331 2.10163e-11 3.8932e-11 1.55507e-11 #avg: 3.51093e-11; avg_err: 7.55535e-14; sd: 4.80552e-11; counts: 404551
sfr_mp 0.278373 2.13528e-11 3.8931e-11 1.56649e-11 #avg: 3.52612e-11; avg_err: 7.4519e-14; sd: 4.73973e-11; counts: 404551
sfr_mp 0.283435 2.17917e-11 3.92924e-11 1.58614e-11 #avg: 3.58566e-11; avg_err: 7.56659e-14; sd: 4.81267e-11; counts: 404551
sfr_mp 0.288498 2.21273e-11 3.88846e-11 1.59188e-11 #avg: 3.5949e-11; avg_err: 7.44014e-14; sd: 4.73225e-11; counts: 404551
sfr_mp 0.29356 2.25792e-11 3.92419e-11 1.60964e-11 #avg: 3.64095e-11; avg_err: 7.41078e-14; sd: 4.71357e-11; counts: 404551
sfr_mp 0.298623 2.30776e-11 3.94487e-11 1.63028e-11 #avg: 3.68611e-11; avg_err: 7.46413e-14; sd: 4.7475e-11; counts: 404551
sfr_mp 0.303685 2.35381e-11 3.95911e-11 1.64804e-11 #avg: 3.73341e-11; avg_err: 7.49944e-14; sd: 4.76996e-11; counts: 404551
sfr_mp 0.308748 2.40013e-11 3.98485e-11 1.66379e-11 #avg: 3.79065e-11; avg_err: 7.58571e-14; sd: 4.82484e-11; counts: 404551
sfr_mp 0.31381 2.44527e-11 4.02504e-11 1.679e-11 #avg: 3.8467e-11; avg_err: 7.68942e-14; sd: 4.89079e-11; counts: 404551
sfr_mp 0.318873 2.50043e-11 4.05305e-11 1.70584e-11 #avg: 3.90706e-11; avg_err: 7.68358e-14; sd: 4.88708e-11; counts: 404551
sfr_mp 0.323935 2.54516e-11 4.08589e-11 1.72447e-11 #avg: 3.96802e-11; avg_err: 7.78274e-14; sd: 4.95015e-11; counts: 404551
sfr_mp 0.328997 2.59619e-11 4.14613e-11 1.74231e-11 #avg: 4.02996e-11; avg_err: 7.81393e-14; sd: 4.96999e-11; counts: 404551
sfr_mp 0.33406 2.66109e-11 4.19104e-11 1.77575e-11 #avg: 4.10477e-11; avg_err: 7.87675e-14; sd: 5.00995e-11; counts: 404551
sfr_mp 0.339122 2.72415e-11 4.25085e-11 1.80739e-11 #avg: 4.18072e-11; avg_err: 7.99578e-14; sd: 5.08566e-11; counts: 404551
sfr_mp 0.344185 2.79028e-11 4.32221e-11 1.83568e-11 #avg: 4.27532e-11; avg_err: 8.1512e-14; sd: 5.18451e-11; counts: 404551
sfr_mp 0.349247 2.86049e-11 4.40199e-11 1.86845e-11 #avg: 4.36623e-11; avg_err: 8.23802e-14; sd: 5.23973e-11; counts: 404551
sfr_mp 0.35431 2.95244e-11 4.54071e-11 1.92524e-11 #avg: 4.50405e-11; avg_err: 8.43442e-14; sd: 5.36465e-11; counts: 404551
sfr_mp 0.359372 3.03014e-11 4.60388e-11 1.96573e-11 #avg: 4.59725e-11; avg_err: 8.62318e-14; sd: 5.48471e-11; counts: 404551
sfr_mp 0.364435 3.10498e-11 4.71481e-11 2.0044e-11 #avg: 4.70253e-11; avg_err: 8.77027e-14; sd: 5.57826e-11; counts: 404551
sfr_mp 0.369497 3.19236e-11 4.78807e-11 2.05391e-11 #avg: 4.82165e-11; avg_err: 8.92248e-14; sd: 5.67508e-11; counts: 404551
sfr_mp 0.37456 3.27517e-11 4.84667e-11 2.09676e-11 #avg: 4.92675e-11; avg_err: 9.08929e-14; sd: 5.78117e-11; counts: 404551
sfr_mp 0.379622 3.37316e-11 4.95686e-11 2.15271e-11 #avg: 5.06e-11; avg_err: 9.34482e-14; sd: 5.9437e-11; counts: 404551
sfr_mp 0.384685 3.4807e-11 5.07947e-11 2.21097e-11 #avg: 5.19382e-11; avg_err: 9.53962e-14; sd: 6.0676e-11; counts: 404551
sfr_mp 0.389747 3.5749e-11 5.22087e-11 2.25934e-11 #avg: 5.32005e-11; avg_err: 9.68372e-14; sd: 6.15926e-11; counts: 404551
sfr_mp 0.39481 3.69185e-11 5.31517e-11 2.32884e-11 #avg: 5.46728e-11; avg_err: 9.8234e-14; sd: 6.2481e-11; counts: 404551
sfr_mp 0.399872 3.80996e-11 5.45131e-11 2.40109e-11 #avg: 5.62777e-11; avg_err: 1.00737e-13; sd: 6.40728e-11; counts: 404551
sfr_mp 0.404935 3.9315e-11 5.59032e-11 2.46395e-11 #avg: 5.78282e-11; avg_err: 1.02552e-13; sd: 6.52273e-11; counts: 404551
sfr_mp 0.409997 4.05127e-11 5.73557e-11 2.53545e-11 #avg: 5.94134e-11; avg_err: 1.04918e-13; sd: 6.67322e-11; counts: 404551
sfr_mp 0.41506 4.18093e-11 5.8691e-11 2.61069e-11 #avg: 6.10603e-11; avg_err: 1.07073e-13; sd: 6.81027e-11; counts: 404551
sfr_mp 0.420122 4.29967e-11 6.01853e-11 2.66112e-11 #avg: 6.26693e-11; avg_err: 1.08622e-13; sd: 6.9088e-11; counts: 404551
sfr_mp 0.425185 4.45691e-11 6.1959e-11 2.758e-11 #avg: 6.49063e-11; avg_err: 1.12943e-13; sd: 7.18368e-11; counts: 404551
sfr_mp 0.430247 4.61232e-11 6.38091e-11 2.84867e-11 #avg: 6.68585e-11; avg_err: 1.15084e-13; sd: 7.31981e-11; counts: 404551
sfr_mp 0.43531 4.75265e-11 6.47557e-11 2.91804e-11 #avg: 6.85709e-11; avg_err: 1.1736e-13; sd: 7.4646e-11; counts: 404551
sfr_mp 0.440372 4.90909e-11 6.64966e-11 3.00699e-11 #avg: 7.05558e-11; avg_err: 1.19799e-13; sd: 7.6197e-11; counts: 404551
sfr_mp 0.445435 5.05961e-11 6.78544e-11 3.08226e-11 #avg: 7.24506e-11; avg_err: 1.22122e-13; sd: 7.76747e-11; counts: 404551
sfr_mp 0.450497 5.21373e-11 6.96022e-11 3.17062e-11 #avg: 7.44146e-11; avg_err: 1.24246e-13; sd: 7.90256e-11; counts: 404551
sfr_mp 0.45556 5.38681e-11 7.15727e-11 3.25908e-11 #avg: 7.65121e-11; avg_err: 1.26183e-13; sd: 8.02576e-11; counts: 404551
sfr_mp 0.460622 5.55968e-11 7.29204e-11 3.35131e-11 #avg: 7.87011e-11; avg_err: 1.29681e-13; sd: 8.24829e-11; counts: 404551
sfr_mp 0.465685 5.72844e-11 7.4615e-11 3.43161e-11 #avg: 8.08189e-11; avg_err: 1.32723e-13; sd: 8.44174e-11; counts: 404551
sfr_mp 0.470747 5.92199e-11 7.63641e-11 3.53942e-11 #avg: 8.29911e-11; avg_err: 1.34412e-13; sd: 8.54918e-11; counts: 404551
sfr_mp 0.47581 6.0836e-11 7.8089e-11 3.61631e-11 #avg: 8.51884e-11; avg_err: 1.37329e-13; sd: 8.73472e-11; counts: 404551
sfr_mp 0.480872 6.27306e-11 7.95482e-11 3.71269e-11 #avg: 8.74128e-11; avg_err: 1.40216e-13; sd: 8.91835e-11; counts: 404551
sfr_mp 0.485935 6.47593e-11 8.07725e-11 3.81661e-11 #avg: 8.95744e-11; avg_err: 1.41587e-13; sd: 9.00551e-11; counts: 404551
sfr_mp 0.490997 6.67423e-11 8.22102e-11 3.91658e-11 #avg: 9.19648e-11; avg_err: 1.45026e-13; sd: 9.22428e-11; counts: 404551
sfr_mp 0.49606 6.85655e-11 8.4063e-11 3.99421e-11 #avg: 9.42904e-11; avg_err: 1.47727e-13; sd: 9.39607e-11; counts: 404551
sfr_mp 0.501122 7.06342e-11 8.55085e-11 4.09733e-11 #avg: 9.65356e-11; avg_err: 1.49317e-13; sd: 9.49722e-11; counts: 404551
sfr_mp 0.506185 7.26975e-11 8.7403e-11 4.20458e-11 #avg: 9.8921e-11; avg_err: 1.52052e-13; sd: 9.67114e-11; counts: 404551
sfr_mp 0.511247 7.47359e-11 8.88532e-11 4.29379e-11 #avg: 1.01352e-10; avg_err: 1.54408e-13; sd: 9.82099e-11; counts: 404551
sfr_mp 0.51631 7.68299e-11 9.02723e-11 4.39768e-11 #avg: 1.03791e-10; avg_err: 1.57402e-13; sd: 1.00114e-10; counts: 404551
sfr_mp 0.521372 7.95419e-11 9.23824e-11 4.53146e-11 #avg: 1.06793e-10; avg_err: 1.60149e-13; sd: 1.01862e-10; counts: 404551
sfr_mp 0.526435 8.16342e-11 9.38555e-11 4.63298e-11 #avg: 1.0913e-10; avg_err: 1.61872e-13; sd: 1.02957e-10; counts: 404551
sfr_mp 0.531497 8.36671e-11 9.52694e-11 4.71478e-11 #avg: 1.11553e-10; avg_err: 1.64878e-13; sd: 1.04869e-10; counts: 404551
sfr_mp 0.53656 8.57772e-11 9.70381e-11 4.80849e-11 #avg: 1.14005e-10; avg_err: 1.66731e-13; sd: 1.06048e-10; counts: 404551
sfr_mp 0.541622 8.80284e-11 9.82918e-11 4.90273e-11 #avg: 1.16377e-10; avg_err: 1.69294e-13; sd: 1.07678e-10; counts: 404551
sfr_mp 0.546685 8.95031e-11 9.90524e-11 4.96069e-11 #avg: 1.17971e-10; avg_err: 1.70795e-13; sd: 1.08633e-10; counts: 404551
sfr_mp 0.551747 9.17397e-11 1.00241e-10 5.06069e-11 #avg: 1.20403e-10; avg_err: 1.72106e-13; sd: 1.09467e-10; counts: 404551
sfr_mp 0.55681 9.38353e-11 1.0135e-10 5.15361e-11 #avg: 1.22639e-10; avg_err: 1.74146e-13; sd: 1.10764e-10; counts: 404551
sfr_mp 0.561872 9.5874e-11 1.03126e-10 5.23633e-11 #avg: 1.24949e-10; avg_err: 1.76622e-13; sd: 1.12339e-10; counts: 404551
sfr_mp 0.566935 9.797e-11 1.04262e-10 5.31073e-11 #avg: 1.27481e-10; avg_err: 1.78592e-13; sd: 1.13592e-10; counts: 404551
sfr_mp 0.571997 1.0098e-10 1.06132e-10 5.45729e-11 #avg: 1.30635e-10; avg_err: 1.80458e-13; sd: 1.14779e-10; counts: 404551
sfr_mp 0.57706 1.03149e-10 1.07443e-10 5.54544e-11 #avg: 1.33128e-10; avg_err: 1.83681e-13; sd: 1.16829e-10; counts: 404551
sfr_mp 0.582123 1.05383e-10 1.08724e-10 5.63744e-11 #avg: 1.35596e-10; avg_err: 1.85377e-13; sd: 1.17907e-10; counts: 404551
sfr_mp 0.587185 1.07598e-10 1.09628e-10 5.73927e-11 #avg: 1.37713e-10; avg_err: 1.8649e-13; sd: 1.18615e-10; counts: 404551
sfr_mp 0.592248 1.09737e-10 1.10754e-10 5.81248e-11 #avg: 1.4e-10; avg_err: 1.88144e-13; sd: 1.19667e-10; counts: 404551
sfr_mp 0.59731 1.11681e-10 1.11557e-10 5.87742e-11 #avg: 1.42069e-10; avg_err: 1.92422e-13; sd: 1.22389e-10; counts: 404551
sfr_mp 0.602373 1.14049e-10 1.125e-10 5.97416e-11 #avg: 1.44516e-10; avg_err: 2.02431e-13; sd: 1.28755e-10; counts: 404551
sfr_mp 0.607435 1.15961e-10 1.14122e-10 6.04477e-11 #avg: 1.46871e-10; avg_err: 2.25002e-13; sd: 1.43111e-10; counts: 404551
sfr_mp 0.612498 1.17956e-10 1.15339e-10 6.12014e-11 #avg: 1.49045e-10; avg_err: 2.055e-13; sd: 1.30706e-10; counts: 404551
sfr_mp 0.61756 1.19885e-10 1.1589e-10 6.19361e-11 #avg: 1.5105e-10; avg_err: 2.01321e-13; sd: 1.28049e-10; counts: 404551
sfr_mp 0.622623 1.21672e-10 1.17387e-10 6.23859e-11 #avg: 1.53056e-10; avg_err: 2.00182e-13; sd: 1.27324e-10; counts: 404551
sfr_mp 0.627685 1.23744e-10 1.17615e-10 6.33156e-11 #avg: 1.54815e-10; avg_err: 1.98156e-13; sd: 1.26036e-10; counts: 404551
sfr_mp 0.632748 1.25632e-10 1.18234e-10 6.39045e-11 #avg: 1.56837e-10; avg_err: 2.00631e-13; sd: 1.2761e-10; counts: 404551
sfr_mp 0.63781 1.2751e-10 1.18677e-10 6.46578e-11 #avg: 1.58513e-10; avg_err: 2.0059e-13; sd: 1.27584e-10; counts: 404551
sfr_mp 0.642873 1.29132e-10 1.1914e-10 6.51196e-11 #avg: 1.60205e-10; avg_err: 2.00968e-13; sd: 1.27824e-10; counts: 404551
sfr_mp 0.647935 1.30804e-10 1.20377e-10 6.55642e-11 #avg: 1.62133e-10; avg_err: 2.02426e-13; sd: 1.28751e-10; counts: 404551
sfr_mp 0.652998 1.32176e-10 1.20757e-10 6.60092e-11 #avg: 1.63375e-10; avg_err: 2.02845e-13; sd: 1.29018e-10; counts: 404551
sfr_mp 0.65806 1.3396e-10 1.21379e-10 6.65401e-11 #avg: 1.65223e-10; avg_err: 2.03726e-13; sd: 1.29578e-10; counts: 404551
sfr_mp 0.663123 1.35497e-10 1.21411e-10 6.72044e-11 #avg: 1.66645e-10; avg_err: 2.0395e-13; sd: 1.29721e-10; counts: 404551
sfr_mp 0.668185 1.37347e-10 1.22088e-10 6.77544e-11 #avg: 1.68466e-10; avg_err: 2.05766e-13; sd: 1.30876e-10; counts: 404551
sfr_mp 0.673248 1.38794e-10 1.22776e-10 6.83778e-11 #avg: 1.69805e-10; avg_err: 2.06422e-13; sd: 1.31293e-10; counts: 404551
sfr_mp 0.67831 1.40179e-10 1.22908e-10 6.87712e-11 #avg: 1.71206e-10; avg_err: 2.0628e-13; sd: 1.31203e-10; counts: 404551
sfr_mp 0.683373 1.41595e-10 1.23864e-10 6.91111e-11 #avg: 1.72797e-10; avg_err: 2.07798e-13; sd: 1.32168e-10; counts: 404551
sfr_mp 0.690967 1.44164e-10 1.24342e-10 6.99149e-11 #avg: 1.75338e-10; avg_err: 2.09072e-13; sd: 1.32979e-10; counts: 404551
sfr_mp 0.69856 1.46344e-10 1.2425e-10 7.07201e-11 #avg: 1.77182e-10; avg_err: 2.09392e-13; sd: 1.33182e-10; counts: 404551
sfr_mp 0.706154 1.47945e-10 1.24783e-10 7.12285e-11 #avg: 1.78538e-10; avg_err: 2.08546e-13; sd: 1.32644e-10; counts: 404551
sfr_mp 0.713748 1.49564e-10 1.25518e-10 7.1363e-11 #avg: 1.80348e-10; avg_err: 2.09318e-13; sd: 1.33135e-10; counts: 404551
sfr_mp 0.721342 1.51618e-10 1.25725e-10 7.23983e-11 #avg: 1.82191e-10; avg_err: 2.1104e-13; sd: 1.34231e-10; counts: 404551
sfr_mp 0.728935 1.53408e-10 1.26836e-10 7.27238e-11 #avg: 1.84105e-10; avg_err: 2.11765e-13; sd: 1.34692e-10; counts: 404551
sfr_mp 0.736529 1.5531e-10 1.26491e-10 7.35359e-11 #avg: 1.85487e-10; avg_err: 2.10603e-13; sd: 1.33952e-10; counts: 404551
sfr_mp 0.744123 1.56478e-10 1.2708e-10 7.37349e-11 #avg: 1.86939e-10; avg_err: 2.1386e-13; sd: 1.36024e-10; counts: 404551
sfr_mp 0.751717 1.58833e-10 1.28713e-10 7.5016e-11 #avg: 1.89317e-10; avg_err: 2.14562e-13; sd: 1.36471e-10; counts: 404551
sfr_mp 0.75931 1.59436e-10 1.2784e-10 7.50336e-11 #avg: 1.89549e-10; avg_err: 2.12964e-13; sd: 1.35454e-10; counts: 404551
sfr_mp 0.766904 1.60879e-10 1.29571e-10 7.57858e-11 #avg: 1.91258e-10; avg_err: 2.14731e-13; sd: 1.36578e-10; counts: 404551
sfr_mp 0.774498 1.61301e-10 1.28702e-10 7.56839e-11 #avg: 1.9134e-10; avg_err: 2.13438e-13; sd: 1.35756e-10; counts: 404551
sfr_mp 0.782092 1.6215e-10 1.28215e-10 7.60698e-11 #avg: 1.92062e-10; avg_err: 2.1459e-13; sd: 1.36489e-10; counts: 404551
sfr_mp 0.789685 1.62978e-10 1.28734e-10 7.64944e-11 #avg: 1.9265e-10; avg_err: 2.13481e-13; sd: 1.35783e-10; counts: 404551
sfr_mp 0.797279 1.63745e-10 1.30433e-10 7.65753e-11 #avg: 1.93771e-10; avg_err: 2.14239e-13; sd: 1.36265e-10; counts: 404551
sfr_mp 0.804873 1.64256e-10 1.29442e-10 7.69777e-11 #avg: 1.93727e-10; avg_err: 2.13675e-13; sd: 1.35906e-10; counts: 404551
sfr_mp 0.812467 1.6493e-10 1.2965e-10 7.7526e-11 #avg: 1.94166e-10; avg_err: 2.13083e-13; sd: 1.3553e-10; counts: 404551
sfr_mp 0.82006 1.65452e-10 1.3066e-10 7.76191e-11 #avg: 1.94818e-10; avg_err: 2.12989e-13; sd: 1.3547e-10; counts: 404551
sfr_mp 0.827654 1.65846e-10 1.31348e-10 7.784e-11 #avg: 1.957e-10; avg_err: 2.14319e-13; sd: 1.36316e-10; counts: 404551
sfr_mp 0.835248 1.65918e-10 1.33081e-10 7.83473e-11 #avg: 1.95914e-10; avg_err: 2.15075e-13; sd: 1.36797e-10; counts: 404551
sfr_mp 0.842842 1.66125e-10 1.34133e-10 7.88315e-11 #avg: 1.96418e-10; avg_err: 2.15995e-13; sd: 1.37382e-10; counts: 404551
sfr_mp 0.850435 1.66464e-10 1.34739e-10 7.94652e-11 #avg: 1.97008e-10; avg_err: 2.18541e-13; sd: 1.39002e-10; counts: 404551
sfr_mp 0.858029 1.66104e-10 1.35552e-10 7.96189e-11 #avg: 1.96896e-10; avg_err: 2.2001e-13; sd: 1.39936e-10; counts: 404551
sfr_mp 0.865623 1.65792e-10 1.36664e-10 7.98299e-11 #avg: 1.97131e-10; avg_err: 2.21894e-13; sd: 1.41134e-10; counts: 404551
sfr_mp 0.873217 1.65578e-10 1.38688e-10 8.00026e-11 #avg: 1.97941e-10; avg_err: 2.25641e-13; sd: 1.43517e-10; counts: 404551
sfr_mp 0.88081 1.63999e-10 1.41428e-10 8.00558e-11 #avg: 1.97936e-10; avg_err: 2.31546e-13; sd: 1.47273e-10; counts: 404551
sfr_mp 0.888404 1.59666e-10 1.47253e-10 8.02217e-11 #avg: 1.96182e-10; avg_err: 2.3819e-13; sd: 1.51499e-10; counts: 404551
sfr_mp 0.895998 1.55489e-10 1.50785e-10 7.97935e-11 #avg: 1.94268e-10; avg_err: 2.45247e-13; sd: 1.55988e-10; counts: 404551
sfr_mp 0.903592 1.51322e-10 1.53068e-10 7.93156e-11 #avg: 1.91305e-10; avg_err: 2.45953e-13; sd: 1.56437e-10; counts: 404551
sfr_mp 0.911185 1.47547e-10 1.54539e-10 7.84851e-11 #avg: 1.88891e-10; avg_err: 2.49789e-13; sd: 1.58876e-10; counts: 404551
sfr_mp 0.918779 1.43754e-10 1.54516e-10 7.76018e-11 #avg: 1.85269e-10; avg_err: 2.4832e-13; sd: 1.57942e-10; counts: 404551
sfr_mp 0.926373 1.40033e-10 1.55159e-10 7.64209e-11 #avg: 1.82481e-10; avg_err: 2.48578e-13; sd: 1.58106e-10; counts: 404551
sfr_mp 0.933967 1.36881e-10 1.54082e-10 7.54593e-11 #avg: 1.7932e-10; avg_err: 2.4682e-13; sd: 1.56988e-10; counts: 404551
sfr_mp 0.94156 1.34503e-10 1.53027e-10 7.44625e-11 #avg: 1.76483e-10; avg_err: 2.43222e-13; sd: 1.547e-10; counts: 404551
sfr_mp 0.949154 1.34163e-10 1.52471e-10 7.42602e-11 #avg: 1.76533e-10; avg_err: 2.45528e-13; sd: 1.56166e-10; counts: 404551
sfr_mp 0.956748 1.33961e-10 1.524e-10 7.40972e-11 #avg: 1.76217e-10; avg_err: 2.44313e-13; sd: 1.55394e-10; counts: 404551
sfr_mp 0.964342 1.33326e-10 1.51403e-10 7.3573e-11 #avg: 1.75464e-10; avg_err: 2.43634e-13; sd: 1.54962e-10; counts: 404551
sfr_mp 0.971935 1.33305e-10 1.50499e-10 7.34026e-11 #avg: 1.75263e-10; avg_err: 2.42417e-13; sd: 1.54187e-10; counts: 404551
sfr_mp 0.979529 1.33289e-10 1.49818e-10 7.3167e-11 #avg: 1.7501e-10; avg_err: 2.4122e-13; sd: 1.53426e-10; counts: 404551
