#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.800000e+11 (median) + 2.097060e+11  / - 1.603971e+11
#SM    Stats: 3.794810e+08 (median) + 5.352480e+08  / - 3.085305e+08
#ObsSM Stats: 3.744900e+08 (median) + 1.105810e+08  / - 1.554810e+08
#VMP   Stats: 1.532300e+02 (median) + 4.406000e+01  / - 7.773000e+01
#ICL   Stats: 5.925300e+06 (median) + 3.721060e+07  / - 5.925300e+06
#SSFR  Stats: 2.575790e-12 (median) + 4.810151e-12  / - 1.476487e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
hm_mp 0.187248 1.67059e+11 1.57647e+11 1.51559e+11 #avg: 1.93397e+11; avg_err: 1.8547e+10; sd: 1.55176e+11; counts: 71
hm_mp 0.19231 1.77353e+11 1.72059e+11 1.60029e+11 #avg: 2.09875e+11; avg_err: 2.15343e+10; sd: 1.80169e+11; counts: 71
hm_mp 0.197373 1.78676e+11 1.88236e+11 1.6022e+11 #avg: 2.22262e+11; avg_err: 2.29456e+10; sd: 1.91977e+11; counts: 71
hm_mp 0.202435 1.8e+11 2.09706e+11 1.60397e+11 #avg: 2.33051e+11; avg_err: 2.47052e+10; sd: 2.06698e+11; counts: 71
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sfr_mp 0.064623 0 0 0 #avg: 0.000699245; avg_err: 0.000699245; sd: 0.0058503; counts: 71
sfr_mp 0.066873 0 0 0 #avg: 0.00282354; avg_err: 0.00282354; sd: 0.0236234; counts: 71
sfr_mp 0.069123 0 0 0 #avg: 0.00324696; avg_err: 0.00308125; sd: 0.0257796; counts: 71
sfr_mp 0.071373 0 0 0 #avg: 0.00524665; avg_err: 0.00500972; sd: 0.0419143; counts: 71
sfr_mp 0.073623 0 0 0 #avg: 0.0141905; avg_err: 0.0117533; sd: 0.098335; counts: 71
sfr_mp 0.075873 0 0 0 #avg: 0.0292885; avg_err: 0.0184092; sd: 0.154023; counts: 71
sfr_mp 0.078123 0 0 0 #avg: 0.0260856; avg_err: 0.0133624; sd: 0.111797; counts: 71
sfr_mp 0.080373 0 0.00332651 0 #avg: 0.0344527; avg_err: 0.0165349; sd: 0.138341; counts: 71
sfr_mp 0.082623 0 0.0450628 0 #avg: 0.0621119; avg_err: 0.027726; sd: 0.231972; counts: 71
sfr_mp 0.085998 0 0.0490523 0 #avg: 0.0849919; avg_err: 0.0441494; sd: 0.369381; counts: 71
sfr_mp 0.089373 0 0.0639235 0 #avg: 0.119699; avg_err: 0.0519393; sd: 0.434556; counts: 71
sfr_mp 0.092748 0 0.0975459 0 #avg: 0.081662; avg_err: 0.0280824; sd: 0.234954; counts: 71
sfr_mp 0.096123 0.00485074 0.154473 0.00485074 #avg: 0.101053; avg_err: 0.0424265; sd: 0.354965; counts: 71
sfr_mp 0.099498 0.017042 0.162817 0.017042 #avg: 0.244104; avg_err: 0.156134; sd: 1.30631; counts: 71
sfr_mp 0.102873 0.0339043 0.243236 0.0339043 #avg: 0.267231; avg_err: 0.156292; sd: 1.30764; counts: 71
sfr_mp 0.106248 0.0691884 0.210334 0.0683271 #avg: 0.315154; avg_err: 0.161117; sd: 1.348; counts: 71
sfr_mp 0.109623 0.106161 0.323868 0.0992867 #avg: 0.429078; avg_err: 0.164859; sd: 1.37931; counts: 71
sfr_mp 0.112998 0.122533 0.501047 0.109967 #avg: 0.374142; avg_err: 0.0779344; sd: 0.652046; counts: 71
sfr_mp 0.116373 0.128247 0.669571 0.102593 #avg: 0.541655; avg_err: 0.132744; sd: 1.11062; counts: 71
sfr_mp 0.119748 0.145083 0.75179 0.124677 #avg: 0.531228; avg_err: 0.1147; sd: 0.959651; counts: 71
sfr_mp 0.123123 0.207828 0.721076 0.190579 #avg: 0.541873; avg_err: 0.164161; sd: 1.37347; counts: 71
sfr_mp 0.126498 0.176187 0.678561 0.152611 #avg: 0.48175; avg_err: 0.114051; sd: 0.954216; counts: 71
sfr_mp 0.129873 0.156229 0.641342 0.128018 #avg: 0.467882; avg_err: 0.11082; sd: 0.927188; counts: 71
sfr_mp 0.133248 0.231952 0.551925 0.200619 #avg: 0.469316; avg_err: 0.117159; sd: 0.980225; counts: 71
sfr_mp 0.136623 0.224806 0.531043 0.185985 #avg: 0.478384; avg_err: 0.0985261; sd: 0.824328; counts: 71
sfr_mp 0.141685 0.326918 0.854572 0.289389 #avg: 0.640868; avg_err: 0.107879; sd: 0.902578; counts: 71
sfr_mp 0.146748 0.428127 0.593773 0.369438 #avg: 0.680323; avg_err: 0.122791; sd: 1.02734; counts: 71
sfr_mp 0.15181 0.474697 0.910623 0.41385 #avg: 0.815254; avg_err: 0.149443; sd: 1.25033; counts: 71
sfr_mp 0.156873 0.606795 1.16503 0.555025 #avg: 0.82819; avg_err: 0.104626; sd: 0.875363; counts: 71
sfr_mp 0.161935 0.528629 1.20111 0.486778 #avg: 0.925317; avg_err: 0.128251; sd: 1.07302; counts: 71
sfr_mp 0.166998 0.702407 1.37125 0.664524 #avg: 1.07826; avg_err: 0.153824; sd: 1.28698; counts: 71
sfr_mp 0.17206 0.710277 1.63651 0.669737 #avg: 1.22456; avg_err: 0.182652; sd: 1.52817; counts: 71
sfr_mp 0.177123 0.640498 2.11678 0.591466 #avg: 1.24493; avg_err: 0.190575; sd: 1.59447; counts: 71
sfr_mp 0.182185 0.547827 1.38291 0.512413 #avg: 0.994963; avg_err: 0.154475; sd: 1.29243; counts: 71
sfr_mp 0.187248 0.443203 0.992787 0.418965 #avg: 0.812156; avg_err: 0.134349; sd: 1.12404; counts: 71
sfr_mp 0.19231 0.259109 0.815351 0.252842 #avg: 0.801738; avg_err: 0.28844; sd: 2.41326; counts: 71
sfr_mp 0.197373 0.0814793 0.636407 0.0801951 #avg: 0.377445; avg_err: 0.112645; sd: 0.942453; counts: 71
sfr_mp 0.202435 0.000909567 0.00185712 0.000565161 #avg: 0.00130822; avg_err: 0.000131474; sd: 0.00109999; counts: 71
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 9.67856e-08 0 0 #avg: 9.67856e-08; avg_err: 9.67856e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 9.39106e-08 #avg: 9.18887e-08; avg_err: 4.69553e-08; sd: 4.69553e-08; counts: 2
ssfr_mp 0.071373 5.9546e-08 0 1.87983e-08 #avg: 5.01469e-08; avg_err: 9.39914e-09; sd: 9.39914e-09; counts: 2
ssfr_mp 0.073623 1.34645e-07 4.12115e-13 9.90246e-08 #avg: 9.76971e-08; avg_err: 2.27239e-08; sd: 4.54477e-08; counts: 5
ssfr_mp 0.075873 1.0937e-07 2.33705e-08 6.47235e-08 #avg: 9.44111e-08; avg_err: 1.37467e-08; sd: 3.63703e-08; counts: 8
ssfr_mp 0.078123 4.71871e-08 2.00257e-08 2.95042e-08 #avg: 4.67785e-08; avg_err: 7.67788e-09; sd: 2.03137e-08; counts: 8
ssfr_mp 0.080373 5.63023e-08 7.27693e-08 3.73432e-08 #avg: 7.13092e-08; avg_err: 1.38114e-08; sd: 4.7844e-08; counts: 13
ssfr_mp 0.082623 6.59137e-08 6.14865e-08 4.56365e-08 #avg: 7.07582e-08; avg_err: 9.88107e-09; sd: 3.95243e-08; counts: 17
ssfr_mp 0.085998 2.70838e-08 5.76921e-08 4.92781e-09 #avg: 3.9305e-08; avg_err: 5.70823e-09; sd: 2.5528e-08; counts: 21
ssfr_mp 0.089373 2.50486e-08 3.07489e-08 1.39307e-08 #avg: 3.33046e-08; avg_err: 4.85853e-09; sd: 2.27885e-08; counts: 23
ssfr_mp 0.092748 2.39529e-08 5.78053e-08 1.64162e-08 #avg: 3.20045e-08; avg_err: 5.14443e-09; sd: 2.67312e-08; counts: 28
ssfr_mp 0.096123 1.93356e-08 6.10146e-08 9.90781e-09 #avg: 3.47619e-08; avg_err: 4.79654e-09; sd: 2.87792e-08; counts: 37
ssfr_mp 0.099498 2.60256e-08 5.30148e-08 1.61854e-08 #avg: 3.78172e-08; avg_err: 4.02552e-09; sd: 2.78896e-08; counts: 49
ssfr_mp 0.102873 2.78767e-08 2.75638e-08 1.86254e-08 #avg: 2.98517e-08; avg_err: 2.98728e-09; sd: 2.15416e-08; counts: 53
ssfr_mp 0.106248 1.7595e-08 4.21091e-08 7.73291e-09 #avg: 2.81556e-08; avg_err: 3.00985e-09; sd: 2.31191e-08; counts: 60
ssfr_mp 0.109623 1.7389e-08 2.84601e-08 1.16875e-08 #avg: 2.24583e-08; avg_err: 2.23093e-09; sd: 1.71361e-08; counts: 60
ssfr_mp 0.112998 1.51433e-08 2.18672e-08 1.07458e-08 #avg: 1.9594e-08; avg_err: 2.14739e-09; sd: 1.67716e-08; counts: 62
ssfr_mp 0.116373 1.27367e-08 1.14271e-08 8.86829e-09 #avg: 1.51305e-08; avg_err: 1.53552e-09; sd: 1.20907e-08; counts: 63
ssfr_mp 0.119748 1.01204e-08 7.76408e-09 6.67735e-09 #avg: 1.11003e-08; avg_err: 1.02023e-09; sd: 8.03332e-09; counts: 63
ssfr_mp 0.123123 6.3085e-09 1.26322e-08 3.71108e-09 #avg: 1.12235e-08; avg_err: 1.65024e-09; sd: 1.32019e-08; counts: 65
ssfr_mp 0.126498 5.61921e-09 8.51081e-09 3.53292e-09 #avg: 9.20417e-09; avg_err: 1.26548e-09; sd: 1.01239e-08; counts: 65
ssfr_mp 0.129873 4.14344e-09 7.98723e-09 2.40181e-09 #avg: 7.77326e-09; avg_err: 1.15583e-09; sd: 9.24661e-09; counts: 65
ssfr_mp 0.133248 4.90048e-09 1.16136e-08 3.52382e-09 #avg: 9.19693e-09; avg_err: 1.66432e-09; sd: 1.3521e-08; counts: 67
ssfr_mp 0.136623 4.77916e-09 9.78079e-09 3.36588e-09 #avg: 8.25393e-09; avg_err: 1.47503e-09; sd: 1.21634e-08; counts: 69
ssfr_mp 0.141685 4.92247e-09 9.28631e-09 3.62556e-09 #avg: 7.62847e-09; avg_err: 9.55008e-10; sd: 7.8752e-09; counts: 69
ssfr_mp 0.146748 4.15949e-09 7.021e-09 2.99315e-09 #avg: 6.79539e-09; avg_err: 9.11411e-10; sd: 7.57075e-09; counts: 70
ssfr_mp 0.15181 4.21051e-09 6.31106e-09 3.31332e-09 #avg: 6.06355e-09; avg_err: 7.59415e-10; sd: 6.30817e-09; counts: 70
ssfr_mp 0.156873 4.15283e-09 3.90192e-09 3.32705e-09 #avg: 4.85128e-09; avg_err: 5.9331e-10; sd: 4.9284e-09; counts: 70
ssfr_mp 0.161935 3.24914e-09 4.85013e-09 2.43944e-09 #avg: 4.67934e-09; avg_err: 5.86377e-10; sd: 4.87081e-09; counts: 70
ssfr_mp 0.166998 3.04836e-09 4.92244e-09 2.39285e-09 #avg: 4.13758e-09; avg_err: 4.95622e-10; sd: 4.11695e-09; counts: 70
ssfr_mp 0.17206 2.514e-09 5.72382e-09 2.14314e-09 #avg: 4.84351e-09; avg_err: 8.06158e-10; sd: 6.7448e-09; counts: 71
ssfr_mp 0.177123 2.09576e-09 4.24319e-09 1.56874e-09 #avg: 3.69905e-09; avg_err: 5.64369e-10; sd: 4.72185e-09; counts: 71
ssfr_mp 0.182185 1.44421e-09 1.7987e-09 1.08566e-09 #avg: 2.38429e-09; avg_err: 4.22377e-10; sd: 3.53386e-09; counts: 71
ssfr_mp 0.187248 1.15408e-09 1.39701e-09 8.95946e-10 #avg: 1.70792e-09; avg_err: 2.9255e-10; sd: 2.44765e-09; counts: 71
ssfr_mp 0.19231 6.51192e-10 1.04514e-09 5.44781e-10 #avg: 1.13001e-09; avg_err: 2.24788e-10; sd: 1.88071e-09; counts: 71
ssfr_mp 0.197373 2.23873e-10 6.73553e-10 2.22288e-10 #avg: 5.06769e-10; avg_err: 8.92453e-11; sd: 7.46679e-10; counts: 71
ssfr_mp 0.202435 1.58483e-12 2.43844e-11 7.14125e-13 #avg: 1.14801e-11; avg_err: 2.84468e-12; sd: 2.38003e-11; counts: 71
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_ratio_mp 0.080373 0 0 0 #avg: 0.023607; avg_err: 0.023607; sd: 0.197511; counts: 71
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00903197; avg_err: 0.00903197; sd: 0.0755669; counts: 71
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00288644; avg_err: 0.00288644; sd: 0.0241497; counts: 71
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00074912; avg_err: 0.00074912; sd: 0.00626759; counts: 71
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000351943; avg_err: 0.000351943; sd: 0.00294457; counts: 71
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000261436; avg_err: 0.000261436; sd: 0.00218733; counts: 71
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000230582; avg_err: 0.000230582; sd: 0.00192919; counts: 71
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000212358; avg_err: 0.000212358; sd: 0.00177671; counts: 71
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000192312; avg_err: 0.000192312; sd: 0.00160899; counts: 71
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0273845; avg_err: 0.0268645; sd: 0.224765; counts: 71
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0126612; avg_err: 0.0113618; sd: 0.0950593; counts: 71
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0113666; avg_err: 0.00751018; sd: 0.0628346; counts: 71
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00839217; avg_err: 0.00495857; sd: 0.0414864; counts: 71
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00937559; avg_err: 0.00451505; sd: 0.0377757; counts: 71
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00775624; avg_err: 0.00375354; sd: 0.0314044; counts: 71
icl_ratio_mp 0.129873 0 0.00790545 0 #avg: 0.0140148; avg_err: 0.00580094; sd: 0.0485341; counts: 71
icl_ratio_mp 0.133248 0 0.0184166 0 #avg: 0.0248801; avg_err: 0.0117956; sd: 0.0986892; counts: 71
icl_ratio_mp 0.136623 0 0.0175721 0 #avg: 0.0557776; avg_err: 0.0375052; sd: 0.313791; counts: 71
icl_ratio_mp 0.141685 0 0.0188797 0 #avg: 0.0334085; avg_err: 0.0189506; sd: 0.158552; counts: 71
icl_ratio_mp 0.146748 0 0.0240418 0 #avg: 0.0266195; avg_err: 0.0127517; sd: 0.106689; counts: 71
icl_ratio_mp 0.15181 0 0.0232295 0 #avg: 0.0226926; avg_err: 0.0103653; sd: 0.0867221; counts: 71
icl_ratio_mp 0.156873 2.32389e-05 0.0243228 2.32389e-05 #avg: 0.0209043; avg_err: 0.00846068; sd: 0.0707871; counts: 71
icl_ratio_mp 0.161935 0.000115962 0.0282412 0.000115962 #avg: 0.021289; avg_err: 0.00752337; sd: 0.062945; counts: 71
icl_ratio_mp 0.166998 0.00408758 0.021531 0.00408758 #avg: 0.028764; avg_err: 0.0131128; sd: 0.109709; counts: 71
icl_ratio_mp 0.17206 0.00383952 0.0185205 0.00383952 #avg: 0.0256813; avg_err: 0.0123644; sd: 0.103448; counts: 71
icl_ratio_mp 0.177123 0.00509599 0.0269257 0.00509599 #avg: 0.0312606; avg_err: 0.0122711; sd: 0.102668; counts: 71
icl_ratio_mp 0.182185 0.00612747 0.0220516 0.00612747 #avg: 0.0292084; avg_err: 0.0117753; sd: 0.0985194; counts: 71
icl_ratio_mp 0.187248 0.0105081 0.023622 0.0105081 #avg: 0.0326307; avg_err: 0.0119829; sd: 0.100256; counts: 71
icl_ratio_mp 0.19231 0.0111012 0.0318252 0.0111012 #avg: 0.0344227; avg_err: 0.0118146; sd: 0.0988477; counts: 71
icl_ratio_mp 0.197373 0.010575 0.0421359 0.010575 #avg: 0.0407612; avg_err: 0.012455; sd: 0.104206; counts: 71
icl_ratio_mp 0.202435 0.0113891 0.0409391 0.0113891 #avg: 0.0423088; avg_err: 0.0124142; sd: 0.103865; counts: 71
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.28135e-06; avg_err: 4.28135e-06; sd: 3.58203e-05; counts: 71
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.06654e-05; avg_err: 1.06654e-05; sd: 8.92336e-05; counts: 71
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.32519e-05; avg_err: 2.15307e-05; sd: 0.000180139; counts: 71
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.35632e-05; avg_err: 3.87829e-05; sd: 0.000324481; counts: 71
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.82655e-05; avg_err: 4.28613e-05; sd: 0.000358603; counts: 71
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000116223; avg_err: 6.88318e-05; sd: 0.000575888; counts: 71
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000173263; avg_err: 9.12933e-05; sd: 0.000763814; counts: 71
sm_hm_ratio_mp 0.080373 0 2.82713e-05 0 #avg: 0.000213976; avg_err: 0.000103766; sd: 0.000868167; counts: 71
sm_hm_ratio_mp 0.082623 0 0.000192 0 #avg: 0.000277533; avg_err: 0.000117845; sd: 0.00098596; counts: 71
sm_hm_ratio_mp 0.085998 0 0.00033564 0 #avg: 0.000366367; avg_err: 0.000133487; sd: 0.00111683; counts: 71
sm_hm_ratio_mp 0.089373 0 0.000771887 0 #avg: 0.000434211; avg_err: 0.000140979; sd: 0.00117951; counts: 71
sm_hm_ratio_mp 0.092748 0 0.000931319 0 #avg: 0.00050551; avg_err: 0.00015128; sd: 0.0012657; counts: 71
sm_hm_ratio_mp 0.096123 5.14302e-05 0.00113262 5.14302e-05 #avg: 0.000564891; avg_err: 0.00015101; sd: 0.00126344; counts: 71
sm_hm_ratio_mp 0.099498 0.000144334 0.00111396 0.000144334 #avg: 0.000639515; avg_err: 0.000150988; sd: 0.00126325; counts: 71
sm_hm_ratio_mp 0.102873 0.000363443 0.00105659 0.000363443 #avg: 0.000817573; avg_err: 0.000182913; sd: 0.00153036; counts: 71
sm_hm_ratio_mp 0.106248 0.000446696 0.00126456 0.000422019 #avg: 0.000976529; avg_err: 0.000212002; sd: 0.00177373; counts: 71
sm_hm_ratio_mp 0.109623 0.000564265 0.00147302 0.000455477 #avg: 0.00115206; avg_err: 0.000232358; sd: 0.00194404; counts: 71
sm_hm_ratio_mp 0.112998 0.000866341 0.00154193 0.000610497 #avg: 0.00138484; avg_err: 0.00023843; sd: 0.00199484; counts: 71
sm_hm_ratio_mp 0.116373 0.000969822 0.00199105 0.000704894 #avg: 0.0016204; avg_err: 0.000237945; sd: 0.00199079; counts: 71
sm_hm_ratio_mp 0.119748 0.00117748 0.0021775 0.000762476 #avg: 0.00183924; avg_err: 0.000247225; sd: 0.00206843; counts: 71
sm_hm_ratio_mp 0.123123 0.00131564 0.00243381 0.000887385 #avg: 0.00201013; avg_err: 0.000255904; sd: 0.00214105; counts: 71
sm_hm_ratio_mp 0.126498 0.00132426 0.00243633 0.000864376 #avg: 0.00207532; avg_err: 0.000258668; sd: 0.00216417; counts: 71
sm_hm_ratio_mp 0.129873 0.00142064 0.00236147 0.000878745 #avg: 0.00214946; avg_err: 0.000262436; sd: 0.0021957; counts: 71
sm_hm_ratio_mp 0.133248 0.0015692 0.0022003 0.00100699 #avg: 0.002171; avg_err: 0.000258605; sd: 0.00216364; counts: 71
sm_hm_ratio_mp 0.136623 0.0016589 0.00188372 0.00100482 #avg: 0.00219647; avg_err: 0.000259485; sd: 0.002171; counts: 71
sm_hm_ratio_mp 0.141685 0.00188073 0.00153704 0.00116756 #avg: 0.00237916; avg_err: 0.000281044; sd: 0.00235138; counts: 71
sm_hm_ratio_mp 0.146748 0.00187885 0.00181347 0.00104314 #avg: 0.00257494; avg_err: 0.000338068; sd: 0.00282848; counts: 71
sm_hm_ratio_mp 0.15181 0.00191488 0.00232821 0.00101032 #avg: 0.00270568; avg_err: 0.000322792; sd: 0.00270067; counts: 71
sm_hm_ratio_mp 0.156873 0.00215878 0.00223215 0.00121894 #avg: 0.00282101; avg_err: 0.000316566; sd: 0.00264858; counts: 71
sm_hm_ratio_mp 0.161935 0.00233457 0.00208882 0.0013643 #avg: 0.00285046; avg_err: 0.000305432; sd: 0.00255543; counts: 71
sm_hm_ratio_mp 0.166998 0.00228581 0.00232132 0.00123345 #avg: 0.00284418; avg_err: 0.000299453; sd: 0.0025054; counts: 71
sm_hm_ratio_mp 0.17206 0.0023317 0.0022189 0.00131989 #avg: 0.00283014; avg_err: 0.00027553; sd: 0.00230525; counts: 71
sm_hm_ratio_mp 0.177123 0.00238789 0.00220654 0.00120379 #avg: 0.0028769; avg_err: 0.000257129; sd: 0.0021513; counts: 71
sm_hm_ratio_mp 0.182185 0.00231733 0.00238575 0.00100287 #avg: 0.00291097; avg_err: 0.0002357; sd: 0.00197201; counts: 71
sm_hm_ratio_mp 0.187248 0.00242748 0.00239327 0.00106507 #avg: 0.00296492; avg_err: 0.000233368; sd: 0.00195249; counts: 71
sm_hm_ratio_mp 0.19231 0.00245921 0.00224088 0.000987899 #avg: 0.00297492; avg_err: 0.000234663; sd: 0.00196333; counts: 71
sm_hm_ratio_mp 0.197373 0.00247379 0.00215832 0.0010166 #avg: 0.00294306; avg_err: 0.000234688; sd: 0.00196354; counts: 71
sm_hm_ratio_mp 0.202435 0.0023896 0.00210371 0.000997864 #avg: 0.00284147; avg_err: 0.000220577; sd: 0.00184548; counts: 71
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.19231 0 0 0 #avg: 0.084507; avg_err: 0.0332449; sd: 0.278147; counts: 71
fq_mp 0.197373 0 1 0 #avg: 0.211268; avg_err: 0.0487902; sd: 0.408208; counts: 71
fq_mp 0.202435 1 0 1 #avg: 0.788732; avg_err: 0.0487902; sd: 0.408208; counts: 71
