#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.776470e+10 (median) + 6.267631e+10  / - 4.101470e+10
#SM    Stats: 2.624530e+08 (median) + 2.145700e+08  / - 1.156450e+08
#ObsSM Stats: 2.848850e+08 (median) + 1.535880e+08  / - 8.118400e+07
#VMP   Stats: 1.124700e+02 (median) + 1.463000e+01  / - 1.283000e+01
#ICL   Stats: 2.211750e+06 (median) + 1.171695e+07  / - 2.211750e+06
#SSFR  Stats: 8.748030e-10 (median) + 1.300571e-09  / - 5.368945e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116339
sfr_mp 0.258123 4.4427e-10 4.47075e-10 2.31215e-10 #avg: 5.61517e-10; avg_err: 1.29962e-12; sd: 4.43281e-10; counts: 116339
sfr_mp 0.263185 4.48556e-10 4.41855e-10 2.31102e-10 #avg: 5.63809e-10; avg_err: 1.29649e-12; sd: 4.4221e-10; counts: 116339
sfr_mp 0.268248 4.52748e-10 4.37387e-10 2.30998e-10 #avg: 5.6585e-10; avg_err: 1.27999e-12; sd: 4.36582e-10; counts: 116339
sfr_mp 0.27331 4.55949e-10 4.3315e-10 2.31351e-10 #avg: 5.68159e-10; avg_err: 1.27491e-12; sd: 4.3485e-10; counts: 116339
sfr_mp 0.278373 4.5724e-10 4.41243e-10 2.29429e-10 #avg: 5.73043e-10; avg_err: 1.29346e-12; sd: 4.41177e-10; counts: 116339
sfr_mp 0.283435 4.65032e-10 4.3671e-10 2.33409e-10 #avg: 5.77313e-10; avg_err: 1.28441e-12; sd: 4.38091e-10; counts: 116339
sfr_mp 0.288498 4.67982e-10 4.37853e-10 2.3343e-10 #avg: 5.80244e-10; avg_err: 1.28523e-12; sd: 4.3837e-10; counts: 116339
sfr_mp 0.29356 4.72931e-10 4.32269e-10 2.37037e-10 #avg: 5.82141e-10; avg_err: 1.27642e-12; sd: 4.35365e-10; counts: 116339
sfr_mp 0.298623 4.788e-10 4.34503e-10 2.39749e-10 #avg: 5.87381e-10; avg_err: 1.28395e-12; sd: 4.37933e-10; counts: 116339
sfr_mp 0.303685 4.81598e-10 4.40342e-10 2.3999e-10 #avg: 5.92257e-10; avg_err: 1.28911e-12; sd: 4.39696e-10; counts: 116339
sfr_mp 0.308748 4.87253e-10 4.45976e-10 2.4446e-10 #avg: 5.9819e-10; avg_err: 1.3105e-12; sd: 4.46991e-10; counts: 116339
sfr_mp 0.31381 4.93414e-10 4.54554e-10 2.49543e-10 #avg: 6.08454e-10; avg_err: 1.36184e-12; sd: 4.64502e-10; counts: 116339
sfr_mp 0.318873 4.96207e-10 4.69582e-10 2.54731e-10 #avg: 6.18651e-10; avg_err: 1.42618e-12; sd: 4.86447e-10; counts: 116339
sfr_mp 0.323935 4.9728e-10 4.90819e-10 2.58397e-10 #avg: 6.30312e-10; avg_err: 1.52395e-12; sd: 5.19795e-10; counts: 116339
sfr_mp 0.328997 4.97826e-10 5.04165e-10 2.62004e-10 #avg: 6.43861e-10; avg_err: 1.67996e-12; sd: 5.73007e-10; counts: 116339
sfr_mp 0.33406 4.95795e-10 5.24926e-10 2.63967e-10 #avg: 6.60138e-10; avg_err: 2.04548e-12; sd: 6.9768e-10; counts: 116339
ssfr_mp 0.060123 7.65688e-08 2.41585e-13 1.98952e-13 #avg: 7.65688e-08; avg_err: 7.22386e-14; sd: 2.05524e-13; counts: 9
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 6.83944e-08 #avg: 1.23643e-07; avg_err: 7.49112e-09; sd: 3.59261e-08; counts: 24
ssfr_mp 0.064623 1.4334e-07 5.11591e-13 9.03354e-08 #avg: 1.11951e-07; avg_err: 5.63118e-09; sd: 4.32539e-08; counts: 60
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 9.50865e-08 #avg: 1.08517e-07; avg_err: 3.60598e-09; sd: 4.34217e-08; counts: 146
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 9.3549e-08 #avg: 1.04884e-07; avg_err: 2.33705e-09; sd: 4.36596e-08; counts: 350
ssfr_mp 0.071373 1.26145e-07 1.05378e-08 8.60246e-08 #avg: 9.68439e-08; avg_err: 1.67673e-09; sd: 4.42034e-08; counts: 696
ssfr_mp 0.073623 1.19345e-07 1.53011e-08 8.19532e-08 #avg: 9.47599e-08; avg_err: 1.19291e-09; sd: 4.42664e-08; counts: 1378
ssfr_mp 0.075873 9.16825e-08 4.10584e-08 5.69654e-08 #avg: 8.87393e-08; avg_err: 8.88124e-10; sd: 4.41568e-08; counts: 2473
ssfr_mp 0.078123 7.5897e-08 5.50154e-08 4.43728e-08 #avg: 8.15829e-08; avg_err: 6.94905e-10; sd: 4.39497e-08; counts: 4001
ssfr_mp 0.080373 6.802e-08 6.10516e-08 3.98329e-08 #avg: 7.60855e-08; avg_err: 5.55917e-10; sd: 4.31364e-08; counts: 6022
ssfr_mp 0.082623 6.07699e-08 6.66302e-08 3.63636e-08 #avg: 7.05236e-08; avg_err: 4.63122e-10; sd: 4.29282e-08; counts: 8593
ssfr_mp 0.085998 5.39999e-08 3.07764e-08 3.2584e-08 #avg: 5.438e-08; avg_err: 2.36166e-10; sd: 2.76727e-08; counts: 13731
ssfr_mp 0.089373 4.51702e-08 3.80251e-08 2.75001e-08 #avg: 4.90148e-08; avg_err: 1.94079e-10; sd: 2.76507e-08; counts: 20299
ssfr_mp 0.092748 3.93248e-08 4.24333e-08 2.47206e-08 #avg: 4.46668e-08; avg_err: 1.6308e-10; sd: 2.73634e-08; counts: 28155
ssfr_mp 0.096123 3.31291e-08 4.72211e-08 2.0823e-08 #avg: 3.99017e-08; avg_err: 1.38592e-10; sd: 2.6575e-08; counts: 36769
ssfr_mp 0.099498 2.87962e-08 5.02442e-08 1.85187e-08 #avg: 3.58801e-08; avg_err: 1.19639e-10; sd: 2.55457e-08; counts: 45593
ssfr_mp 0.102873 2.46627e-08 5.31277e-08 1.61068e-08 #avg: 3.20482e-08; avg_err: 1.05213e-10; sd: 2.45717e-08; counts: 54543
ssfr_mp 0.106248 2.14331e-08 3.3488e-08 1.43227e-08 #avg: 2.86058e-08; avg_err: 9.28974e-11; sd: 2.33306e-08; counts: 63074
ssfr_mp 0.109623 1.83541e-08 2.81799e-08 1.23388e-08 #avg: 2.55121e-08; avg_err: 8.29357e-11; sd: 2.21236e-08; counts: 71160
ssfr_mp 0.112998 1.55024e-08 2.45147e-08 1.03681e-08 #avg: 2.24291e-08; avg_err: 7.3685e-11; sd: 2.06035e-08; counts: 78186
ssfr_mp 0.116373 1.32181e-08 2.11261e-08 8.83067e-09 #avg: 1.96887e-08; avg_err: 6.59458e-11; sd: 1.91453e-08; counts: 84286
ssfr_mp 0.119748 1.13253e-08 1.85349e-08 7.50045e-09 #avg: 1.7414e-08; avg_err: 5.92904e-11; sd: 1.77399e-08; counts: 89524
ssfr_mp 0.123123 9.75441e-09 1.64275e-08 6.41037e-09 #avg: 1.53039e-08; avg_err: 5.29615e-11; sd: 1.6222e-08; counts: 93819
ssfr_mp 0.126498 8.63487e-09 1.43363e-08 5.63186e-09 #avg: 1.3592e-08; avg_err: 4.74319e-11; sd: 1.47988e-08; counts: 97345
ssfr_mp 0.129873 7.65229e-09 1.31384e-08 4.99061e-09 #avg: 1.22333e-08; avg_err: 4.33278e-11; sd: 1.37206e-08; counts: 100281
ssfr_mp 0.133248 6.83419e-09 1.20858e-08 4.4381e-09 #avg: 1.11014e-08; avg_err: 3.97981e-11; sd: 1.27586e-08; counts: 102775
ssfr_mp 0.136623 6.14563e-09 1.11803e-08 3.98273e-09 #avg: 1.01613e-08; avg_err: 3.68451e-11; sd: 1.19312e-08; counts: 104860
ssfr_mp 0.141685 5.25229e-09 9.28604e-09 3.36908e-09 #avg: 8.28418e-09; avg_err: 2.67896e-11; sd: 8.77501e-09; counts: 107292
ssfr_mp 0.146748 4.52479e-09 8.03339e-09 2.86963e-09 #avg: 7.25054e-09; avg_err: 2.41233e-11; sd: 7.97394e-09; counts: 109264
ssfr_mp 0.15181 3.93864e-09 6.96796e-09 2.46712e-09 #avg: 6.39054e-09; avg_err: 2.17743e-11; sd: 7.24888e-09; counts: 110830
ssfr_mp 0.156873 3.45507e-09 6.12957e-09 2.14447e-09 #avg: 5.65115e-09; avg_err: 1.96133e-11; sd: 6.56596e-09; counts: 112073
ssfr_mp 0.161935 3.06131e-09 5.34322e-09 1.88672e-09 #avg: 4.99081e-09; avg_err: 1.7357e-11; sd: 5.83265e-09; counts: 112924
ssfr_mp 0.166998 2.7332e-09 4.75022e-09 1.66448e-09 #avg: 4.47233e-09; avg_err: 1.57318e-11; sd: 5.3023e-09; counts: 113600
ssfr_mp 0.17206 2.44678e-09 4.21391e-09 1.47821e-09 #avg: 3.99731e-09; avg_err: 1.41576e-11; sd: 4.78232e-09; counts: 114104
ssfr_mp 0.177123 2.21937e-09 3.77624e-09 1.33208e-09 #avg: 3.61384e-09; avg_err: 1.2887e-11; sd: 4.36105e-09; counts: 114521
ssfr_mp 0.182185 2.02549e-09 3.38939e-09 1.20449e-09 #avg: 3.28406e-09; avg_err: 1.16845e-11; sd: 3.95926e-09; counts: 114818
ssfr_mp 0.187248 1.87197e-09 3.08629e-09 1.11818e-09 #avg: 3.00128e-09; avg_err: 1.07173e-11; sd: 3.63549e-09; counts: 115069
ssfr_mp 0.19231 1.71079e-09 2.80242e-09 1.01564e-09 #avg: 2.74548e-09; avg_err: 9.80733e-12; sd: 3.32941e-09; counts: 115249
ssfr_mp 0.197373 1.57834e-09 2.58748e-09 9.30794e-10 #avg: 2.54527e-09; avg_err: 9.12285e-12; sd: 3.09896e-09; counts: 115392
ssfr_mp 0.202435 1.45667e-09 2.38199e-09 8.52169e-10 #avg: 2.34845e-09; avg_err: 8.46077e-12; sd: 2.87569e-09; counts: 115523
ssfr_mp 0.207498 1.35605e-09 2.18503e-09 7.87145e-10 #avg: 2.17452e-09; avg_err: 7.85504e-12; sd: 2.67105e-09; counts: 115630
ssfr_mp 0.21256 1.26458e-09 2.02612e-09 7.2924e-10 #avg: 2.02567e-09; avg_err: 7.31514e-12; sd: 2.48838e-09; counts: 115716
ssfr_mp 0.217623 1.18873e-09 1.85479e-09 6.82934e-10 #avg: 1.88848e-09; avg_err: 6.85094e-12; sd: 2.33124e-09; counts: 115792
ssfr_mp 0.222685 1.11438e-09 1.71667e-09 6.35421e-10 #avg: 1.76309e-09; avg_err: 6.34953e-12; sd: 2.16112e-09; counts: 115845
ssfr_mp 0.227748 1.05116e-09 1.59935e-09 5.94487e-10 #avg: 1.66303e-09; avg_err: 6.04606e-12; sd: 2.05831e-09; counts: 115899
ssfr_mp 0.23281 9.98474e-10 1.51016e-09 5.68248e-10 #avg: 1.56639e-09; avg_err: 5.60773e-12; sd: 1.9094e-09; counts: 115938
ssfr_mp 0.237873 9.4248e-10 1.41618e-09 5.32719e-10 #avg: 1.48122e-09; avg_err: 5.43944e-12; sd: 1.85251e-09; counts: 115989
ssfr_mp 0.242935 8.94189e-10 1.31221e-09 5.02171e-10 #avg: 1.40032e-09; avg_err: 5.14264e-12; sd: 1.75171e-09; counts: 116026
ssfr_mp 0.247998 8.50816e-10 1.22537e-09 4.7541e-10 #avg: 1.33177e-09; avg_err: 5.00924e-12; sd: 1.70656e-09; counts: 116066
ssfr_mp 0.25306 8.12435e-10 1.14822e-09 4.52007e-10 #avg: 1.26339e-09; avg_err: 4.69563e-12; sd: 1.5999e-09; counts: 116092
ssfr_mp 0.258123 7.75835e-10 1.08838e-09 4.28776e-10 #avg: 1.20829e-09; avg_err: 4.6055e-12; sd: 1.56942e-09; counts: 116125
ssfr_mp 0.263185 7.4934e-10 1.00674e-09 4.13502e-10 #avg: 1.152e-09; avg_err: 4.37094e-12; sd: 1.48966e-09; counts: 116152
ssfr_mp 0.268248 7.21014e-10 9.51586e-10 3.96066e-10 #avg: 1.09836e-09; avg_err: 4.10675e-12; sd: 1.39975e-09; counts: 116174
ssfr_mp 0.27331 6.95228e-10 9.00717e-10 3.8046e-10 #avg: 1.05129e-09; avg_err: 3.99058e-12; sd: 1.36032e-09; counts: 116203
ssfr_mp 0.278373 6.6846e-10 8.662e-10 3.64381e-10 #avg: 1.01371e-09; avg_err: 3.92655e-12; sd: 1.33867e-09; counts: 116233
ssfr_mp 0.283435 6.51008e-10 8.24412e-10 3.54381e-10 #avg: 9.68606e-10; avg_err: 3.54369e-12; sd: 1.20821e-09; counts: 116246
ssfr_mp 0.288498 6.30249e-10 7.80736e-10 3.41427e-10 #avg: 9.3041e-10; avg_err: 3.50051e-12; sd: 1.1936e-09; counts: 116268
ssfr_mp 0.29356 6.1109e-10 7.38804e-10 3.31139e-10 #avg: 8.91539e-10; avg_err: 3.28418e-12; sd: 1.1199e-09; counts: 116282
ssfr_mp 0.298623 5.94863e-10 7.02144e-10 3.21014e-10 #avg: 8.61787e-10; avg_err: 3.2502e-12; sd: 1.10841e-09; counts: 116301
ssfr_mp 0.303685 5.77039e-10 6.71912e-10 3.08689e-10 #avg: 8.30703e-10; avg_err: 3.09835e-12; sd: 1.05667e-09; counts: 116312
ssfr_mp 0.308748 5.62665e-10 6.39695e-10 3.00228e-10 #avg: 7.99501e-10; avg_err: 2.94967e-12; sd: 1.00601e-09; counts: 116322
ssfr_mp 0.31381 5.50702e-10 6.11801e-10 2.93089e-10 #avg: 7.73468e-10; avg_err: 2.8206e-12; sd: 9.62024e-10; counts: 116330
ssfr_mp 0.318873 5.36723e-10 5.92431e-10 2.86352e-10 #avg: 7.43647e-10; avg_err: 2.51933e-12; sd: 8.5928e-10; counts: 116333
ssfr_mp 0.323935 5.22443e-10 5.71648e-10 2.78501e-10 #avg: 7.17424e-10; avg_err: 2.43718e-12; sd: 8.31275e-10; counts: 116337
ssfr_mp 0.328997 5.09241e-10 5.45393e-10 2.71362e-10 #avg: 6.89457e-10; avg_err: 2.23333e-12; sd: 7.61749e-10; counts: 116338
ssfr_mp 0.33406 4.95795e-10 5.24926e-10 2.63967e-10 #avg: 6.60138e-10; avg_err: 2.04548e-12; sd: 6.9768e-10; counts: 116339
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116339
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116339
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116339
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116339
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116339
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116339
icl_ratio_mp 0.071373 0 0 0 #avg: 3.79321e-06; avg_err: 2.70962e-06; sd: 0.000924208; counts: 116339
icl_ratio_mp 0.073623 0 0 0 #avg: 2.09871e-06; avg_err: 1.48555e-06; sd: 0.000506696; counts: 116339
icl_ratio_mp 0.075873 0 0 0 #avg: 2.87532e-05; avg_err: 2.53746e-05; sd: 0.00865487; counts: 116339
icl_ratio_mp 0.078123 0 0 0 #avg: 4.82813e-05; avg_err: 2.32729e-05; sd: 0.00793802; counts: 116339
icl_ratio_mp 0.080373 0 0 0 #avg: 4.58182e-05; avg_err: 1.69454e-05; sd: 0.00577979; counts: 116339
icl_ratio_mp 0.082623 0 0 0 #avg: 4.29983e-05; avg_err: 1.39411e-05; sd: 0.00475507; counts: 116339
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000169256; avg_err: 7.43909e-05; sd: 0.0253735; counts: 116339
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000198029; avg_err: 4.98655e-05; sd: 0.0170083; counts: 116339
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000484132; avg_err: 0.000103196; sd: 0.0351985; counts: 116339
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000860197; avg_err: 0.000190643; sd: 0.0650252; counts: 116339
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00160317; avg_err: 0.00021512; sd: 0.0733737; counts: 116339
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00209814; avg_err: 0.000233218; sd: 0.0795469; counts: 116339
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00349212; avg_err: 0.000344426; sd: 0.117478; counts: 116339
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00572634; avg_err: 0.000473532; sd: 0.161514; counts: 116339
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00744225; avg_err: 0.000484973; sd: 0.165416; counts: 116339
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00917728; avg_err: 0.000523238; sd: 0.178468; counts: 116339
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0122562; avg_err: 0.000588441; sd: 0.200707; counts: 116339
icl_ratio_mp 0.123123 0 0 0 #avg: 0.014747; avg_err: 0.000540382; sd: 0.184315; counts: 116339
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0175002; avg_err: 0.000566942; sd: 0.193374; counts: 116339
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0204619; avg_err: 0.000620987; sd: 0.211808; counts: 116339
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0243865; avg_err: 0.00079202; sd: 0.270145; counts: 116339
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0270166; avg_err: 0.000746592; sd: 0.25465; counts: 116339
icl_ratio_mp 0.141685 0 0.000653775 0 #avg: 0.0274167; avg_err: 0.000681247; sd: 0.232362; counts: 116339
icl_ratio_mp 0.146748 0 0.00857491 0 #avg: 0.029659; avg_err: 0.000684627; sd: 0.233515; counts: 116339
icl_ratio_mp 0.15181 0 0.0157298 0 #avg: 0.0308428; avg_err: 0.000668095; sd: 0.227876; counts: 116339
icl_ratio_mp 0.156873 0 0.0225435 0 #avg: 0.0339326; avg_err: 0.000973859; sd: 0.332167; counts: 116339
icl_ratio_mp 0.161935 0 0.0291367 0 #avg: 0.0360284; avg_err: 0.000863608; sd: 0.294562; counts: 116339
icl_ratio_mp 0.166998 0 0.0351922 0 #avg: 0.0380506; avg_err: 0.000947729; sd: 0.323255; counts: 116339
icl_ratio_mp 0.17206 0 0.0405593 0 #avg: 0.038034; avg_err: 0.000671094; sd: 0.228899; counts: 116339
icl_ratio_mp 0.177123 0 0.045443 0 #avg: 0.0389457; avg_err: 0.000654921; sd: 0.223383; counts: 116339
icl_ratio_mp 0.182185 0 0.0495257 0 #avg: 0.0397283; avg_err: 0.000585392; sd: 0.199668; counts: 116339
icl_ratio_mp 0.187248 0 0.0528404 0 #avg: 0.0430009; avg_err: 0.00250229; sd: 0.853491; counts: 116339
icl_ratio_mp 0.19231 0.000115436 0.0553528 0.000115436 #avg: 0.041295; avg_err: 0.00170352; sd: 0.581043; counts: 116339
icl_ratio_mp 0.197373 0.00128811 0.0561793 0.00128811 #avg: 0.0404216; avg_err: 0.00121516; sd: 0.414471; counts: 116339
icl_ratio_mp 0.202435 0.00243809 0.0568711 0.00243809 #avg: 0.0409307; avg_err: 0.000996759; sd: 0.339978; counts: 116339
icl_ratio_mp 0.207498 0.00344522 0.0577241 0.00344522 #avg: 0.0401539; avg_err: 0.000807317; sd: 0.275363; counts: 116339
icl_ratio_mp 0.21256 0.00434346 0.0584146 0.00434346 #avg: 0.0402403; avg_err: 0.000680216; sd: 0.232011; counts: 116339
icl_ratio_mp 0.217623 0.00516366 0.0587239 0.00516366 #avg: 0.0403128; avg_err: 0.000635287; sd: 0.216686; counts: 116339
icl_ratio_mp 0.222685 0.00588982 0.0587332 0.00588982 #avg: 0.0393347; avg_err: 0.000551448; sd: 0.18809; counts: 116339
icl_ratio_mp 0.227748 0.00657213 0.0581811 0.00657213 #avg: 0.0391755; avg_err: 0.000486196; sd: 0.165834; counts: 116339
icl_ratio_mp 0.23281 0.00711339 0.0577764 0.00711339 #avg: 0.0378078; avg_err: 0.000980718; sd: 0.334507; counts: 116339
icl_ratio_mp 0.237873 0.00754324 0.0570774 0.00754324 #avg: 0.0365286; avg_err: 0.000989233; sd: 0.337411; counts: 116339
icl_ratio_mp 0.242935 0.00791835 0.0562375 0.00791835 #avg: 0.0360389; avg_err: 0.000856228; sd: 0.292045; counts: 116339
icl_ratio_mp 0.247998 0.00825347 0.0556347 0.00825347 #avg: 0.0357039; avg_err: 0.000746634; sd: 0.254665; counts: 116339
icl_ratio_mp 0.25306 0.00857661 0.0551803 0.00857661 #avg: 0.0355421; avg_err: 0.000705652; sd: 0.240686; counts: 116339
icl_ratio_mp 0.258123 0.00882241 0.0545188 0.00882241 #avg: 0.0341235; avg_err: 0.000964224; sd: 0.328881; counts: 116339
icl_ratio_mp 0.263185 0.00903616 0.0534691 0.00903616 #avg: 0.0338306; avg_err: 0.000811898; sd: 0.276925; counts: 116339
icl_ratio_mp 0.268248 0.00918901 0.0526205 0.00918901 #avg: 0.0326437; avg_err: 0.00101337; sd: 0.345644; counts: 116339
icl_ratio_mp 0.27331 0.00926605 0.0518092 0.00926605 #avg: 0.032453; avg_err: 0.000876146; sd: 0.298839; counts: 116339
icl_ratio_mp 0.278373 0.00934718 0.0508199 0.00934718 #avg: 0.0284579; avg_err: 0.00361363; sd: 1.23255; counts: 116339
icl_ratio_mp 0.283435 0.00938674 0.04995 0.00938674 #avg: 0.028547; avg_err: 0.00318009; sd: 1.08468; counts: 116339
icl_ratio_mp 0.288498 0.0093524 0.0489965 0.0093524 #avg: -0.0172281; avg_err: 0.045972; sd: 15.6803; counts: 116339
icl_ratio_mp 0.29356 0.00929922 0.048015 0.00929922 #avg: -0.0114769; avg_err: 0.0402466; sd: 13.7275; counts: 116339
icl_ratio_mp 0.298623 0.00923868 0.0470503 0.00923868 #avg: -0.00549074; avg_err: 0.0347501; sd: 11.8527; counts: 116339
icl_ratio_mp 0.303685 0.00914212 0.0462666 0.00914212 #avg: 0.00230694; avg_err: 0.0260856; sd: 8.89735; counts: 116339
icl_ratio_mp 0.308748 0.00901466 0.0452239 0.00901466 #avg: 0.00912363; avg_err: 0.0187681; sd: 6.40149; counts: 116339
icl_ratio_mp 0.31381 0.00885904 0.0442286 0.00885904 #avg: 0.0151415; avg_err: 0.011743; sd: 4.00533; counts: 116339
icl_ratio_mp 0.318873 0.00870713 0.0431263 0.00870713 #avg: 0.0202559; avg_err: 0.00625709; sd: 2.13419; counts: 116339
icl_ratio_mp 0.323935 0.00855485 0.042055 0.00855485 #avg: 0.021634; avg_err: 0.0037449; sd: 1.27732; counts: 116339
icl_ratio_mp 0.328997 0.00838184 0.0411162 0.00838184 #avg: 0.0215282; avg_err: 0.00318586; sd: 1.08664; counts: 116339
icl_ratio_mp 0.33406 0.00820004 0.0401688 0.00820004 #avg: 0.0219737; avg_err: 0.002649; sd: 0.903529; counts: 116339
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116339
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.11466e-08; avg_err: 1.84093e-08; sd: 6.27912e-06; counts: 116339
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.0323e-07; avg_err: 2.81303e-08; sd: 9.59479e-06; counts: 116339
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.02963e-07; avg_err: 5.81828e-08; sd: 1.98452e-05; counts: 116339
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.57993e-07; avg_err: 1.01435e-07; sd: 3.45977e-05; counts: 116339
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.70076e-06; avg_err: 1.65441e-07; sd: 5.64293e-05; counts: 116339
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.45618e-06; avg_err: 2.4076e-07; sd: 8.21193e-05; counts: 116339
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.60834e-06; avg_err: 3.50605e-07; sd: 0.000119586; counts: 116339
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.18427e-05; avg_err: 5.06998e-07; sd: 0.000172929; counts: 116339
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.93806e-05; avg_err: 6.65395e-07; sd: 0.000226955; counts: 116339
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.98633e-05; avg_err: 8.29225e-07; sd: 0.000282835; counts: 116339
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.32943e-05; avg_err: 9.94568e-07; sd: 0.000339231; counts: 116339
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.26125e-05; avg_err: 1.22936e-06; sd: 0.000419314; counts: 116339
sm_hm_ratio_mp 0.089373 0 4.32918e-05 0 #avg: 0.000111965; avg_err: 1.50324e-06; sd: 0.000512731; counts: 116339
sm_hm_ratio_mp 0.092748 0 0.000158131 0 #avg: 0.000161616; avg_err: 1.75562e-06; sd: 0.000598814; counts: 116339
sm_hm_ratio_mp 0.096123 0 0.000310977 0 #avg: 0.000220378; avg_err: 1.99366e-06; sd: 0.000680006; counts: 116339
sm_hm_ratio_mp 0.099498 0 0.000494634 0 #avg: 0.000287682; avg_err: 2.22895e-06; sd: 0.000760258; counts: 116339
sm_hm_ratio_mp 0.102873 0 0.000703393 0 #avg: 0.000361083; avg_err: 2.42705e-06; sd: 0.000827827; counts: 116339
sm_hm_ratio_mp 0.106248 4.30912e-05 0.000856944 4.30912e-05 #avg: 0.000437178; avg_err: 2.60196e-06; sd: 0.000887487; counts: 116339
sm_hm_ratio_mp 0.109623 0.000108996 0.000972806 0.000108996 #avg: 0.000514972; avg_err: 2.7429e-06; sd: 0.000935559; counts: 116339
sm_hm_ratio_mp 0.112998 0.000187167 0.00105301 0.000187167 #avg: 0.000591135; avg_err: 2.84648e-06; sd: 0.000970886; counts: 116339
sm_hm_ratio_mp 0.116373 0.000273426 0.00110336 0.000273426 #avg: 0.000665294; avg_err: 2.94472e-06; sd: 0.0010044; counts: 116339
sm_hm_ratio_mp 0.119748 0.000360459 0.00114045 0.000360459 #avg: 0.000735271; avg_err: 3.01923e-06; sd: 0.00102981; counts: 116339
sm_hm_ratio_mp 0.123123 0.00044536 0.00115752 0.00044536 #avg: 0.000799838; avg_err: 3.07111e-06; sd: 0.0010475; counts: 116339
sm_hm_ratio_mp 0.126498 0.000523301 0.00116192 0.000523301 #avg: 0.000859656; avg_err: 3.11359e-06; sd: 0.00106199; counts: 116339
sm_hm_ratio_mp 0.129873 0.000595194 0.00117117 0.000567837 #avg: 0.000917042; avg_err: 3.15306e-06; sd: 0.00107546; counts: 116339
sm_hm_ratio_mp 0.133248 0.000661539 0.00117551 0.000604004 #avg: 0.000970223; avg_err: 3.18709e-06; sd: 0.00108706; counts: 116339
sm_hm_ratio_mp 0.136623 0.0007218 0.0011755 0.000631791 #avg: 0.00101999; avg_err: 3.21267e-06; sd: 0.00109579; counts: 116339
sm_hm_ratio_mp 0.141685 0.000810567 0.0011781 0.000665232 #avg: 0.00109502; avg_err: 3.25313e-06; sd: 0.00110959; counts: 116339
