#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.619120e+11 (median) + 7.410281e+11  / - 3.985300e+11
#SM    Stats: 1.644060e+10 (median) + 1.749030e+10  / - 8.098189e+09
#ObsSM Stats: 2.629240e+10 (median) + 1.452210e+10  / - 6.872500e+09
#VMP   Stats: 2.742700e+02 (median) + 5.238000e+01  / - 4.618999e+01
#ICL   Stats: 4.849430e+07 (median) + 2.116317e+08  / - 4.522350e+07
#SSFR  Stats: 8.784957e-10 (median) + 1.952665e-09  / - 6.510741e-10
sfh 0.055623 0 0 0 #avg: 8.74113e-08; avg_err: 8.71379e-08; sd: 1.6418e-06; counts: 356
hm_mp 0.141685 2.51618e+11 2.29853e+11 1.29927e+11 #avg: 3.03539e+11; avg_err: 1.16985e+10; sd: 2.20417e+11; counts: 356
hm_mp 0.146748 2.96765e+11 2.49706e+11 1.49559e+11 #avg: 3.5707e+11; avg_err: 1.31253e+10; sd: 2.473e+11; counts: 356
hm_mp 0.15181 3.56912e+11 2.91912e+11 1.76912e+11 #avg: 4.15099e+11; avg_err: 1.46258e+10; sd: 2.75572e+11; counts: 356
hm_mp 0.156873 4.18824e+11 3.38823e+11 1.98236e+11 #avg: 4.87801e+11; avg_err: 1.7454e+10; sd: 3.28859e+11; counts: 356
hm_mp 0.161935 4.84412e+11 3.64264e+11 2.2603e+11 #avg: 5.62209e+11; avg_err: 1.95614e+10; sd: 3.68564e+11; counts: 356
hm_mp 0.166998 5.32206e+11 4.26471e+11 2.20882e+11 #avg: 6.38741e+11; avg_err: 2.18485e+10; sd: 4.11657e+11; counts: 356
hm_mp 0.17206 6.23529e+11 4.23231e+11 2.61176e+11 #avg: 7.17802e+11; avg_err: 2.40328e+10; sd: 4.52812e+11; counts: 356
hm_mp 0.177123 6.83971e+11 4.68679e+11 2.92647e+11 #avg: 7.96479e+11; avg_err: 2.64563e+10; sd: 4.98475e+11; counts: 356
hm_mp 0.182185 7.48676e+11 5.45004e+11 3.31176e+11 #avg: 8.65593e+11; avg_err: 2.83789e+10; sd: 5.34699e+11; counts: 356
hm_mp 0.187248 7.86618e+11 5.82352e+11 3.57059e+11 #avg: 9.28816e+11; avg_err: 3.18655e+10; sd: 6.00391e+11; counts: 356
hm_mp 0.19231 8.13529e+11 6.40441e+11 3.62058e+11 #avg: 9.7779e+11; avg_err: 3.55901e+10; sd: 6.7057e+11; counts: 356
hm_mp 0.197373 8.38824e+11 6.61176e+11 3.87353e+11 #avg: 1.01824e+12; avg_err: 3.71195e+10; sd: 6.99385e+11; counts: 356
hm_mp 0.202435 8.61912e+11 7.41028e+11 3.9853e+11 #avg: 1.06466e+12; avg_err: 4.06393e+10; sd: 7.65704e+11; counts: 356
sfr_mp 0.055623 0 0 0 #avg: 8.74113e-08; avg_err: 8.71379e-08; sd: 1.6418e-06; counts: 356
sfr_mp 0.060123 0 0 0 #avg: 0.00163474; avg_err: 0.000603272; sd: 0.0113665; counts: 356
sfr_mp 0.062373 0 0 0 #avg: 0.00749473; avg_err: 0.00226742; sd: 0.0427214; counts: 356
sfr_mp 0.064623 0 0 0 #avg: 0.0132985; avg_err: 0.0036929; sd: 0.0695796; counts: 356
sfr_mp 0.066873 0 0.00368109 0 #avg: 0.0291835; avg_err: 0.00564649; sd: 0.106388; counts: 356
sfr_mp 0.069123 0 0.072795 0 #avg: 0.0795476; avg_err: 0.0165628; sd: 0.312066; counts: 356
sfr_mp 0.071373 0 0.125782 0 #avg: 0.114458; avg_err: 0.0193751; sd: 0.365054; counts: 356
sfr_mp 0.073623 0 0.27698 0 #avg: 0.14997; avg_err: 0.0216972; sd: 0.408807; counts: 356
sfr_mp 0.075873 0 0.395129 0 #avg: 0.229968; avg_err: 0.0308461; sd: 0.581185; counts: 356
sfr_mp 0.078123 0.00640042 0.56306 0.00640042 #avg: 0.369382; avg_err: 0.0538292; sd: 1.01422; counts: 356
sfr_mp 0.080373 0.0398183 0.68543 0.0398183 #avg: 0.525577; avg_err: 0.084534; sd: 1.59274; counts: 356
sfr_mp 0.082623 0.0657504 0.795022 0.0657504 #avg: 0.629693; avg_err: 0.0896553; sd: 1.68923; counts: 356
sfr_mp 0.085998 0.135104 1.08889 0.135104 #avg: 0.915074; avg_err: 0.116962; sd: 2.20373; counts: 356
sfr_mp 0.089373 0.223605 1.27337 0.223605 #avg: 1.31272; avg_err: 0.191763; sd: 3.61309; counts: 356
sfr_mp 0.092748 0.287413 1.60829 0.287413 #avg: 1.68058; avg_err: 0.267835; sd: 5.04639; counts: 356
sfr_mp 0.096123 0.427425 2.01473 0.414621 #avg: 2.25689; avg_err: 0.417287; sd: 7.86229; counts: 356
sfr_mp 0.099498 0.614327 2.69205 0.572897 #avg: 2.65377; avg_err: 0.417871; sd: 7.8733; counts: 356
sfr_mp 0.102873 0.777323 3.61298 0.709006 #avg: 3.37629; avg_err: 0.494232; sd: 9.31204; counts: 356
sfr_mp 0.106248 0.908176 5.11379 0.782475 #avg: 4.3134; avg_err: 0.595569; sd: 11.2214; counts: 356
sfr_mp 0.109623 1.21232 5.70333 1.06028 #avg: 5.64987; avg_err: 0.926456; sd: 17.4558; counts: 356
sfr_mp 0.112998 1.56249 6.79859 1.34939 #avg: 5.72266; avg_err: 0.67666; sd: 12.7493; counts: 356
sfr_mp 0.116373 2.19977 11.0772 1.92656 #avg: 6.98594; avg_err: 0.709151; sd: 13.3614; counts: 356
sfr_mp 0.119748 2.82838 12.3622 2.43845 #avg: 7.93299; avg_err: 0.736183; sd: 13.8707; counts: 356
sfr_mp 0.123123 3.90055 13.752 3.43262 #avg: 9.78948; avg_err: 0.925142; sd: 17.431; counts: 356
sfr_mp 0.126498 4.01442 13.6454 3.29776 #avg: 11.3318; avg_err: 1.21039; sd: 22.8055; counts: 356
sfr_mp 0.129873 5.06648 14.9212 4.21982 #avg: 11.7209; avg_err: 1.00212; sd: 18.8814; counts: 356
sfr_mp 0.133248 5.80735 16.0964 4.8058 #avg: 12.8195; avg_err: 1.11648; sd: 21.0361; counts: 356
sfr_mp 0.136623 6.31182 18.0303 4.99381 #avg: 14.226; avg_err: 1.23222; sd: 23.2168; counts: 356
sfr_mp 0.141685 8.09135 24.0421 6.28091 #avg: 17.3836; avg_err: 1.32136; sd: 24.8963; counts: 356
sfr_mp 0.146748 10.368 28.9888 7.84107 #avg: 21.4676; avg_err: 1.70169; sd: 32.0624; counts: 356
sfr_mp 0.15181 13.2791 34.6889 10.2338 #avg: 25.3254; avg_err: 1.96104; sd: 36.9489; counts: 356
sfr_mp 0.156873 15.0189 38.0333 10.7418 #avg: 27.7059; avg_err: 1.84475; sd: 34.7578; counts: 356
sfr_mp 0.161935 19.7285 37.5813 14.5166 #avg: 32.6886; avg_err: 2.48748; sd: 46.8678; counts: 356
sfr_mp 0.166998 22.0305 41.9869 15.1775 #avg: 39.7406; avg_err: 3.54852; sd: 66.8592; counts: 356
sfr_mp 0.17206 24.1611 43.7715 15.6816 #avg: 44.2174; avg_err: 4.2035; sd: 79.2001; counts: 356
sfr_mp 0.177123 26.9559 50.137 18.3838 #avg: 48.2234; avg_err: 4.24407; sd: 79.9644; counts: 356
sfr_mp 0.182185 28.2653 55.0181 19.4201 #avg: 44.4579; avg_err: 2.70822; sd: 51.0267; counts: 356
sfr_mp 0.187248 29.0741 52.408 20.0946 #avg: 45.1828; avg_err: 2.72942; sd: 51.4261; counts: 356
sfr_mp 0.19231 25.4167 56.9654 17.4532 #avg: 43.9137; avg_err: 2.60487; sd: 49.0795; counts: 356
sfr_mp 0.197373 24.6708 55.7071 17.3041 #avg: 44.2752; avg_err: 2.83064; sd: 53.3334; counts: 356
sfr_mp 0.202435 23.2083 52.1619 17.4127 #avg: 40.8384; avg_err: 2.73589; sd: 51.5481; counts: 356
ssfr_mp 0.055623 5.55451e-09 0 1.28786e-14 #avg: 5.5545e-09; avg_err: 6.44166e-15; sd: 6.4677e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 3.90799e-13 #avg: 7.6534e-08; avg_err: 2.3728e-11; sd: 8.87821e-11; counts: 15
ssfr_mp 0.062373 1.34327e-07 1.15853e-08 8.62917e-08 #avg: 1.10099e-07; avg_err: 8.68943e-09; sd: 4.25693e-08; counts: 25
ssfr_mp 0.064623 9.87379e-08 4.46026e-08 6.29037e-08 #avg: 8.94515e-08; avg_err: 8.1152e-09; sd: 4.73194e-08; counts: 35
ssfr_mp 0.066873 1.23346e-07 1.76952e-08 8.83688e-08 #avg: 9.695e-08; avg_err: 6.06829e-09; sd: 4.66115e-08; counts: 60
ssfr_mp 0.069123 7.36032e-08 6.52408e-08 3.80316e-08 #avg: 8.40784e-08; avg_err: 4.74994e-09; sd: 4.43045e-08; counts: 88
ssfr_mp 0.071373 5.67037e-08 7.99786e-08 3.02869e-08 #avg: 6.78249e-08; avg_err: 4.04754e-09; sd: 4.2451e-08; counts: 111
ssfr_mp 0.073623 4.60213e-08 8.86232e-08 2.63165e-08 #avg: 5.93711e-08; avg_err: 3.56773e-09; sd: 4.09901e-08; counts: 133
ssfr_mp 0.075873 4.54201e-08 8.73202e-08 2.8652e-08 #avg: 5.93772e-08; avg_err: 3.26393e-09; sd: 4.1027e-08; counts: 159
ssfr_mp 0.078123 4.40058e-08 5.78459e-08 2.78694e-08 #avg: 5.43134e-08; avg_err: 2.87076e-09; sd: 3.90466e-08; counts: 186
ssfr_mp 0.080373 3.88422e-08 4.59959e-08 2.24791e-08 #avg: 4.96745e-08; avg_err: 2.50188e-09; sd: 3.61693e-08; counts: 210
ssfr_mp 0.082623 3.42652e-08 4.19285e-08 2.03215e-08 #avg: 4.53094e-08; avg_err: 2.36568e-09; sd: 3.63423e-08; counts: 237
ssfr_mp 0.085998 2.75867e-08 3.36134e-08 1.6246e-08 #avg: 3.38623e-08; avg_err: 1.46391e-09; sd: 2.36048e-08; counts: 261
ssfr_mp 0.089373 2.09516e-08 2.70083e-08 1.20864e-08 #avg: 2.80621e-08; avg_err: 1.28095e-09; sd: 2.14345e-08; counts: 281
ssfr_mp 0.092748 1.74342e-08 2.51904e-08 1.09484e-08 #avg: 2.40568e-08; avg_err: 1.18695e-09; sd: 2.04211e-08; counts: 297
ssfr_mp 0.096123 1.50605e-08 2.13597e-08 9.34531e-09 #avg: 2.08065e-08; avg_err: 1.00088e-09; sd: 1.75082e-08; counts: 307
ssfr_mp 0.099498 1.449e-08 1.7569e-08 8.7918e-09 #avg: 1.91849e-08; avg_err: 9.25237e-10; sd: 1.64993e-08; counts: 319
ssfr_mp 0.102873 1.291e-08 1.69749e-08 7.68447e-09 #avg: 1.7592e-08; avg_err: 8.65777e-10; sd: 1.56799e-08; counts: 329
ssfr_mp 0.106248 1.12749e-08 1.56366e-08 6.7006e-09 #avg: 1.54894e-08; avg_err: 7.36933e-10; sd: 1.34478e-08; counts: 334
ssfr_mp 0.109623 1.05204e-08 1.1376e-08 5.95111e-09 #avg: 1.33494e-08; avg_err: 5.74453e-10; sd: 1.04985e-08; counts: 335
ssfr_mp 0.112998 9.42556e-09 1.05807e-08 5.30679e-09 #avg: 1.29281e-08; avg_err: 6.44564e-10; sd: 1.18852e-08; counts: 341
ssfr_mp 0.116373 9.41615e-09 1.27152e-08 5.042e-09 #avg: 1.3227e-08; avg_err: 6.41845e-10; sd: 1.19045e-08; counts: 345
ssfr_mp 0.119748 9.20554e-09 1.03352e-08 5.28099e-09 #avg: 1.19383e-08; avg_err: 5.44521e-10; sd: 1.01287e-08; counts: 347
ssfr_mp 0.123123 7.9511e-09 9.99904e-09 4.40741e-09 #avg: 1.08171e-08; avg_err: 4.94047e-10; sd: 9.18981e-09; counts: 347
ssfr_mp 0.126498 7.82457e-09 8.7715e-09 4.48864e-09 #avg: 9.92845e-09; avg_err: 4.46803e-10; sd: 8.335e-09; counts: 349
ssfr_mp 0.129873 7.15459e-09 8.33171e-09 4.28932e-09 #avg: 9.71048e-09; avg_err: 5.21406e-10; sd: 9.78245e-09; counts: 353
ssfr_mp 0.133248 6.68778e-09 6.68332e-09 3.97398e-09 #avg: 8.47207e-09; avg_err: 3.78483e-10; sd: 7.10097e-09; counts: 353
ssfr_mp 0.136623 5.97353e-09 7.19233e-09 3.13203e-09 #avg: 8.03655e-09; avg_err: 3.55378e-10; sd: 6.66749e-09; counts: 353
ssfr_mp 0.141685 5.71224e-09 7.81227e-09 3.29971e-09 #avg: 7.6675e-09; avg_err: 3.48607e-10; sd: 6.54974e-09; counts: 354
ssfr_mp 0.146748 5.39451e-09 7.84049e-09 3.28073e-09 #avg: 7.38096e-09; avg_err: 3.46247e-10; sd: 6.5238e-09; counts: 356
ssfr_mp 0.15181 5.08556e-09 6.20719e-09 2.93062e-09 #avg: 6.67016e-09; avg_err: 2.95319e-10; sd: 5.56424e-09; counts: 356
ssfr_mp 0.156873 4.55217e-09 6.38964e-09 2.80928e-09 #avg: 6.16548e-09; avg_err: 2.78986e-10; sd: 5.25651e-09; counts: 356
ssfr_mp 0.161935 4.38953e-09 5.94144e-09 2.66746e-09 #avg: 5.98232e-09; avg_err: 2.80774e-10; sd: 5.29019e-09; counts: 356
ssfr_mp 0.166998 3.86206e-09 5.60987e-09 2.11271e-09 #avg: 5.67922e-09; avg_err: 2.73794e-10; sd: 5.15868e-09; counts: 356
ssfr_mp 0.17206 3.78483e-09 6.01435e-09 2.41087e-09 #avg: 5.2056e-09; avg_err: 2.36845e-10; sd: 4.4625e-09; counts: 356
ssfr_mp 0.177123 3.29343e-09 5.05202e-09 2.12174e-09 #avg: 4.69471e-09; avg_err: 2.38408e-10; sd: 4.49195e-09; counts: 356
ssfr_mp 0.182185 2.60441e-09 3.95708e-09 1.47695e-09 #avg: 4.04748e-09; avg_err: 2.18468e-10; sd: 4.11624e-09; counts: 356
ssfr_mp 0.187248 2.29145e-09 3.85855e-09 1.38284e-09 #avg: 3.52026e-09; avg_err: 1.89521e-10; sd: 3.57084e-09; counts: 356
ssfr_mp 0.19231 1.99172e-09 2.76798e-09 1.19544e-09 #avg: 2.91471e-09; avg_err: 1.57988e-10; sd: 2.97672e-09; counts: 356
ssfr_mp 0.197373 1.77729e-09 2.40123e-09 1.0635e-09 #avg: 2.47899e-09; avg_err: 1.27881e-10; sd: 2.40947e-09; counts: 356
ssfr_mp 0.202435 1.45371e-09 1.87403e-09 9.14651e-10 #avg: 2.0985e-09; avg_err: 1.25516e-10; sd: 2.3649e-09; counts: 356
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0013943; avg_err: 0.00137231; sd: 0.0258562; counts: 356
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00240638; avg_err: 0.00143542; sd: 0.0270454; counts: 356
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00471768; avg_err: 0.00247584; sd: 0.0466484; counts: 356
icl_ratio_mp 0.082623 0 0 0 #avg: 0.123698; avg_err: 0.108641; sd: 2.04695; counts: 356
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0432525; avg_err: 0.035255; sd: 0.664256; counts: 356
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0165394; avg_err: 0.010742; sd: 0.202395; counts: 356
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0140199; avg_err: 0.00723316; sd: 0.136283; counts: 356
icl_ratio_mp 0.096123 0 0 0 #avg: 0.010515; avg_err: 0.00395352; sd: 0.0744901; counts: 356
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0181737; avg_err: 0.00788919; sd: 0.148644; counts: 356
icl_ratio_mp 0.102873 0 0.00305302 0 #avg: 0.0151703; avg_err: 0.00503923; sd: 0.0949464; counts: 356
icl_ratio_mp 0.106248 0 0.00575944 0 #avg: 0.0136312; avg_err: 0.00341108; sd: 0.0642697; counts: 356
icl_ratio_mp 0.109623 0 0.0098316 0 #avg: 0.0140441; avg_err: 0.0038739; sd: 0.0729898; counts: 356
icl_ratio_mp 0.112998 0 0.0105959 0 #avg: 0.0114883; avg_err: 0.00281506; sd: 0.0530397; counts: 356
icl_ratio_mp 0.116373 0 0.0108355 0 #avg: 0.012731; avg_err: 0.00254092; sd: 0.0478746; counts: 356
icl_ratio_mp 0.119748 0 0.0134195 0 #avg: 0.0109878; avg_err: 0.00194054; sd: 0.0365625; counts: 356
icl_ratio_mp 0.123123 5.66023e-09 0.0146798 5.66023e-09 #avg: 0.0101988; avg_err: 0.00160692; sd: 0.0302767; counts: 356
icl_ratio_mp 0.126498 0.000109165 0.0148828 0.000109165 #avg: 0.0146661; avg_err: 0.00348918; sd: 0.0657412; counts: 356
icl_ratio_mp 0.129873 0.000683786 0.0168134 0.000683786 #avg: 0.0124786; avg_err: 0.00197665; sd: 0.0372429; counts: 356
icl_ratio_mp 0.133248 0.00139761 0.0161989 0.00139761 #avg: 0.0110409; avg_err: 0.00136491; sd: 0.0257169; counts: 356
icl_ratio_mp 0.136623 0.00195214 0.0170704 0.00195214 #avg: 0.0109316; avg_err: 0.00124572; sd: 0.0234711; counts: 356
icl_ratio_mp 0.141685 0.00244298 0.0152406 0.00244298 #avg: 0.0127794; avg_err: 0.00297906; sd: 0.0561297; counts: 356
icl_ratio_mp 0.146748 0.00271634 0.0143993 0.00271634 #avg: 0.0124284; avg_err: 0.00238251; sd: 0.0448899; counts: 356
icl_ratio_mp 0.15181 0.00308617 0.0132463 0.00308617 #avg: 0.0149656; avg_err: 0.00350444; sd: 0.0660287; counts: 356
icl_ratio_mp 0.156873 0.00372906 0.0147609 0.00372368 #avg: 0.0123457; avg_err: 0.00223119; sd: 0.0420389; counts: 356
icl_ratio_mp 0.161935 0.00359634 0.0123375 0.00351966 #avg: 0.0113768; avg_err: 0.00185861; sd: 0.035019; counts: 356
icl_ratio_mp 0.166998 0.00340782 0.0121092 0.00320303 #avg: 0.0101523; avg_err: 0.0012245; sd: 0.0230713; counts: 356
icl_ratio_mp 0.17206 0.00352426 0.0124295 0.00324253 #avg: 0.00950609; avg_err: 0.000935482; sd: 0.0176258; counts: 356
icl_ratio_mp 0.177123 0.00361318 0.0122187 0.00329277 #avg: 0.0103585; avg_err: 0.00139818; sd: 0.0263437; counts: 356
icl_ratio_mp 0.182185 0.00327062 0.012316 0.00296043 #avg: 0.00938033; avg_err: 0.000971845; sd: 0.018311; counts: 356
icl_ratio_mp 0.187248 0.00296765 0.0152494 0.0026788 #avg: 0.00865684; avg_err: 0.000781528; sd: 0.0147251; counts: 356
icl_ratio_mp 0.19231 0.00304375 0.0153964 0.00274973 #avg: 0.00880039; avg_err: 0.000784906; sd: 0.0147888; counts: 356
icl_ratio_mp 0.197373 0.00337458 0.0122007 0.0031082 #avg: 0.00835871; avg_err: 0.000790927; sd: 0.0149022; counts: 356
icl_ratio_mp 0.202435 0.00312831 0.0109655 0.00287413 #avg: 0.0079605; avg_err: 0.000755719; sd: 0.0142388; counts: 356
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.44663e-08; avg_err: 3.44231e-08; sd: 6.4858e-07; counts: 356
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.17002e-05; avg_err: 8.28582e-06; sd: 0.000156117; counts: 356
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.87671e-05; avg_err: 1.43752e-05; sd: 0.00027085; counts: 356
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.08559e-05; avg_err: 1.70076e-05; sd: 0.000320448; counts: 356
sm_hm_ratio_mp 0.066873 0 2.65227e-05 0 #avg: 0.000126817; avg_err: 2.35635e-05; sd: 0.00044397; counts: 356
sm_hm_ratio_mp 0.069123 0 0.000399392 0 #avg: 0.000257423; avg_err: 4.0704e-05; sd: 0.000766922; counts: 356
sm_hm_ratio_mp 0.071373 0 0.00078151 0 #avg: 0.000414245; avg_err: 6.23655e-05; sd: 0.00117506; counts: 356
sm_hm_ratio_mp 0.073623 0 0.00109647 0 #avg: 0.000560953; avg_err: 7.21584e-05; sd: 0.00135957; counts: 356
sm_hm_ratio_mp 0.075873 0 0.00170472 0 #avg: 0.000708231; avg_err: 7.6934e-05; sd: 0.00144955; counts: 356
sm_hm_ratio_mp 0.078123 3.91876e-05 0.00221641 3.91876e-05 #avg: 0.000903705; avg_err: 8.62926e-05; sd: 0.00162588; counts: 356
sm_hm_ratio_mp 0.080373 0.000184177 0.00238447 0.000184177 #avg: 0.00114146; avg_err: 0.000103487; sd: 0.00194984; counts: 356
sm_hm_ratio_mp 0.082623 0.000350261 0.00265013 0.000350261 #avg: 0.00137527; avg_err: 0.000117386; sd: 0.00221172; counts: 356
sm_hm_ratio_mp 0.085998 0.000660184 0.00291052 0.000660184 #avg: 0.00174702; avg_err: 0.0001314; sd: 0.00247576; counts: 356
sm_hm_ratio_mp 0.089373 0.0010888 0.00306178 0.0010888 #avg: 0.00212466; avg_err: 0.000146567; sd: 0.00276154; counts: 356
sm_hm_ratio_mp 0.092748 0.00143654 0.00337637 0.00143654 #avg: 0.00243752; avg_err: 0.00016047; sd: 0.00302349; counts: 356
sm_hm_ratio_mp 0.096123 0.00174193 0.00290696 0.00162184 #avg: 0.00266182; avg_err: 0.000168936; sd: 0.00318299; counts: 356
sm_hm_ratio_mp 0.099498 0.00191511 0.00346432 0.00163504 #avg: 0.00294068; avg_err: 0.000176511; sd: 0.00332573; counts: 356
sm_hm_ratio_mp 0.102873 0.00226621 0.00360544 0.00180934 #avg: 0.00324959; avg_err: 0.000184329; sd: 0.00347302; counts: 356
sm_hm_ratio_mp 0.106248 0.00265302 0.00360994 0.00192688 #avg: 0.00357997; avg_err: 0.000194549; sd: 0.00366558; counts: 356
sm_hm_ratio_mp 0.109623 0.00281329 0.00384521 0.00191683 #avg: 0.00388879; avg_err: 0.000208524; sd: 0.0039289; counts: 356
sm_hm_ratio_mp 0.112998 0.00299686 0.0039361 0.001958 #avg: 0.0041933; avg_err: 0.000218692; sd: 0.00412047; counts: 356
sm_hm_ratio_mp 0.116373 0.00319342 0.00420004 0.00200133 #avg: 0.00451661; avg_err: 0.000228265; sd: 0.00430085; counts: 356
sm_hm_ratio_mp 0.119748 0.00353725 0.00472383 0.00219428 #avg: 0.00493129; avg_err: 0.000239076; sd: 0.00450454; counts: 356
sm_hm_ratio_mp 0.123123 0.00400453 0.00486507 0.00241733 #avg: 0.00541106; avg_err: 0.000255899; sd: 0.00482151; counts: 356
sm_hm_ratio_mp 0.126498 0.00440248 0.00533058 0.00268739 #avg: 0.00589419; avg_err: 0.000281198; sd: 0.00529817; counts: 356
sm_hm_ratio_mp 0.129873 0.00491684 0.00536739 0.00313483 #avg: 0.00631396; avg_err: 0.00029764; sd: 0.00560797; counts: 356
sm_hm_ratio_mp 0.133248 0.005182 0.00607671 0.00321185 #avg: 0.00668961; avg_err: 0.000304699; sd: 0.00574098; counts: 356
sm_hm_ratio_mp 0.136623 0.00541139 0.00610932 0.00324079 #avg: 0.00702217; avg_err: 0.000314885; sd: 0.00593288; counts: 356
sm_hm_ratio_mp 0.141685 0.00594181 0.0067468 0.00350327 #avg: 0.00758546; avg_err: 0.00032712; sd: 0.00616342; counts: 356
sm_hm_ratio_mp 0.146748 0.0065806 0.00742676 0.00371259 #avg: 0.00838758; avg_err: 0.000346376; sd: 0.00652622; counts: 356
sm_hm_ratio_mp 0.15181 0.00740042 0.00765107 0.00402088 #avg: 0.00935367; avg_err: 0.000384891; sd: 0.0072519; counts: 356
sm_hm_ratio_mp 0.156873 0.00797927 0.00827465 0.00419185 #avg: 0.0102327; avg_err: 0.000420168; sd: 0.00791658; counts: 356
sm_hm_ratio_mp 0.161935 0.00952385 0.00838729 0.0054273 #avg: 0.0111941; avg_err: 0.000446105; sd: 0.00840527; counts: 356
sm_hm_ratio_mp 0.166998 0.0101537 0.00933572 0.00514568 #avg: 0.0123099; avg_err: 0.000473068; sd: 0.00891329; counts: 356
sm_hm_ratio_mp 0.17206 0.0113935 0.0095073 0.00579175 #avg: 0.0135979; avg_err: 0.000506552; sd: 0.00954416; counts: 356
sm_hm_ratio_mp 0.177123 0.0127293 0.00970306 0.00580692 #avg: 0.0149847; avg_err: 0.000540319; sd: 0.0101804; counts: 356
sm_hm_ratio_mp 0.182185 0.0137629 0.0124818 0.00609592 #avg: 0.0163724; avg_err: 0.000573546; sd: 0.0108064; counts: 356
sm_hm_ratio_mp 0.187248 0.0146424 0.0128451 0.00623877 #avg: 0.0177725; avg_err: 0.00059262; sd: 0.0111658; counts: 356
sm_hm_ratio_mp 0.19231 0.0157579 0.0141527 0.00631629 #avg: 0.0192049; avg_err: 0.000612318; sd: 0.011537; counts: 356
sm_hm_ratio_mp 0.197373 0.017448 0.0141432 0.00685636 #avg: 0.0205286; avg_err: 0.000630751; sd: 0.0118843; counts: 356
sm_hm_ratio_mp 0.202435 0.0180347 0.0149637 0.00701611 #avg: 0.0217662; avg_err: 0.000651752; sd: 0.0122799; counts: 356
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 261
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 281
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
