#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.772060e+14 (median) + 1.916180e+14  / - 9.326480e+13
#SM    Stats: 3.085830e+11 (median) + 1.937040e+11  / - 2.472329e+11
#ObsSM Stats: 3.498450e+11 (median) + 1.738440e+11  / - 2.828634e+11
#VMP   Stats: 9.411300e+02 (median) + 2.723900e+02  / - 4.958002e+01
#ICL   Stats: 1.756340e+11 (median) + 4.204999e+10  / - 1.569183e+11
#SSFR  Stats: 1.392662e-12 (median) + 1.302262e-13  / - 9.481769e-13
sfh 0.055623 0 1.2104e-21 0 #avg: 2.01733e-22; avg_err: 2.01733e-22; sd: 4.51089e-22; counts: 6
sm_mp 0.420122 0.743669 0.341203 0.514317 #avg: 0.642172; avg_err: 0.150227; sd: 0.335917; counts: 6
sm_mp 0.425185 0.744809 0.337064 0.516014 #avg: 0.641557; avg_err: 0.149739; sd: 0.334826; counts: 6
sm_mp 0.430247 0.746541 0.332457 0.518205 #avg: 0.642568; avg_err: 0.148658; sd: 0.33241; counts: 6
sm_mp 0.43531 0.745419 0.330824 0.517597 #avg: 0.673757; avg_err: 0.136593; sd: 0.305432; counts: 6
sm_mp 0.440372 0.755767 0.31781 0.528388 #avg: 0.674575; avg_err: 0.136629; sd: 0.305512; counts: 6
sm_mp 0.445435 0.760582 0.310408 0.533605 #avg: 0.674307; avg_err: 0.136467; sd: 0.30515; counts: 6
sm_mp 0.450497 0.768642 0.299836 0.491399 #avg: 0.683145; avg_err: 0.131057; sd: 0.293052; counts: 6
sm_mp 0.45556 0.769021 0.297057 0.319097 #avg: 0.711008; avg_err: 0.115195; sd: 0.257584; counts: 6
sm_mp 0.460622 0.768571 0.295209 0.308163 #avg: 0.711708; avg_err: 0.114102; sd: 0.25514; counts: 6
sm_mp 0.465685 0.76707 0.294437 0.30266 #avg: 0.714842; avg_err: 0.111967; sd: 0.250366; counts: 6
sm_mp 0.470747 0.810406 0.248838 0.346593 #avg: 0.721921; avg_err: 0.112982; sd: 0.252635; counts: 6
sm_mp 0.47581 0.830594 0.226489 0.363506 #avg: 0.725826; avg_err: 0.112699; sd: 0.252003; counts: 6
sm_mp 0.480872 0.859368 0.195644 0.384088 #avg: 0.745962; avg_err: 0.10747; sd: 0.240311; counts: 6
sm_mp 0.485935 0.858952 0.194024 0.384098 #avg: 0.766869; avg_err: 0.102755; sd: 0.229768; counts: 6
sm_mp 0.490997 0.865657 0.185323 0.391499 #avg: 0.766933; avg_err: 0.102808; sd: 0.229885; counts: 6
sm_mp 0.49606 0.865227 0.183798 0.391591 #avg: 0.765898; avg_err: 0.102621; sd: 0.229468; counts: 6
sm_mp 0.501122 0.86447 0.182656 0.391231 #avg: 0.764944; avg_err: 0.102457; sd: 0.229101; counts: 6
sm_mp 0.506185 0.863226 0.182099 0.390457 #avg: 0.764344; avg_err: 0.10256; sd: 0.229331; counts: 6
sm_mp 0.511247 0.865399 0.178135 0.393099 #avg: 0.76395; avg_err: 0.102586; sd: 0.229389; counts: 6
sm_mp 0.51631 0.864413 0.177305 0.390745 #avg: 0.76414; avg_err: 0.102722; sd: 0.229694; counts: 6
sm_mp 0.521372 0.863075 0.176851 0.387614 #avg: 0.76483; avg_err: 0.102117; sd: 0.22834; counts: 6
sm_mp 0.526435 0.930229 0.107957 0.455214 #avg: 0.780667; avg_err: 0.104248; sd: 0.233105; counts: 6
sm_mp 0.531497 1.01272 0.0237728 0.53834 #avg: 0.837645; avg_err: 0.11221; sd: 0.250909; counts: 6
sm_mp 0.53656 1.02126 0.0135859 0.546207 #avg: 0.838164; avg_err: 0.112404; sd: 0.251344; counts: 6
sm_mp 0.541622 1.01965 0.0135859 0.54521 #avg: 0.837106; avg_err: 0.112277; sd: 0.251058; counts: 6
sm_mp 0.546685 1.01935 0.0122846 0.545468 #avg: 0.836715; avg_err: 0.112315; sd: 0.251143; counts: 6
sm_mp 0.551747 1.01788 0.0121788 0.544566 #avg: 0.836122; avg_err: 0.112295; sd: 0.251099; counts: 6
sm_mp 0.55681 1.01679 0.011779 0.544021 #avg: 0.835595; avg_err: 0.112238; sd: 0.250972; counts: 6
sm_mp 0.561872 1.0152 0.0118905 0.543019 #avg: 0.834461; avg_err: 0.11204; sd: 0.25053; counts: 6
sm_mp 0.566935 1.01486 0.0107615 0.543215 #avg: 0.834447; avg_err: 0.112163; sd: 0.250804; counts: 6
sm_mp 0.571997 1.0196 0.00456381 0.548518 #avg: 0.843361; avg_err: 0.107663; sd: 0.240742; counts: 6
sm_mp 0.57706 1.01847 0.00424886 0.547944 #avg: 0.842384; avg_err: 0.107538; sd: 0.240463; counts: 6
sm_mp 0.582123 1.01739 0.0039165 0.547412 #avg: 0.904989; avg_err: 0.0884714; sd: 0.197828; counts: 6
sm_mp 0.587185 1.01607 0.0038482 0.546168 #avg: 0.91643; avg_err: 0.0895165; sd: 0.200165; counts: 6
sm_mp 0.592248 1.01485 0.00386822 0.526053 #avg: 0.919242; avg_err: 0.0863087; sd: 0.192992; counts: 6
sm_mp 0.59731 1.01381 0.00354433 0.0323399 #avg: 1.00585; avg_err: 0.00627658; sd: 0.0140349; counts: 6
sm_mp 0.602373 1.01307 0.0029037 0.0328541 #avg: 1.00472; avg_err: 0.00627837; sd: 0.0140389; counts: 6
sm_mp 0.607435 1.01229 0.00232756 0.0333528 #avg: 1.00354; avg_err: 0.00630986; sd: 0.0141093; counts: 6
sm_mp 0.612498 1.01156 0.00172138 0.0232086 #avg: 1.00808; avg_err: 0.00396669; sd: 0.00886979; counts: 6
sm_mp 0.61756 1.0103 0.00167048 0.0226136 #avg: 1.00697; avg_err: 0.00387441; sd: 0.00866345; counts: 6
sm_mp 0.622623 1.01057 0.000780225 0.00213718 #avg: 1.00991; avg_err: 0.000458592; sd: 0.00102544; counts: 6
sm_mp 0.627685 1.00932 0.000666976 0.0024507 #avg: 1.00868; avg_err: 0.000460249; sd: 0.00102915; counts: 6
sm_mp 0.632748 1.00809 0.000546694 0.00257564 #avg: 1.00749; avg_err: 0.000455709; sd: 0.001019; counts: 6
sm_mp 0.63781 1.00689 0.000428796 0.00266314 #avg: 1.00632; avg_err: 0.000453386; sd: 0.0010138; counts: 6
sm_mp 0.642873 1.00571 0.000339389 0.00288975 #avg: 1.00514; avg_err: 0.000481499; sd: 0.00107667; counts: 6
sm_mp 0.647935 1.00454 0.000268579 0.00278926 #avg: 1.00402; avg_err: 0.000463363; sd: 0.00103611; counts: 6
sm_mp 0.652998 1.00338 0.000208855 0.002985 #avg: 1.00287; avg_err: 0.000498357; sd: 0.00111436; counts: 6
sm_mp 0.65806 1.00225 0.000113487 0.00319451 #avg: 1.00171; avg_err: 0.000531891; sd: 0.00118934; counts: 6
sm_mp 0.663123 1.00116 0.000166059 0.000132799 #avg: 1.00115; avg_err: 4.10982e-05; sd: 9.18984e-05; counts: 6
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.102873 0 8.66833e-06 0 #avg: 1.44472e-06; avg_err: 1.44472e-06; sd: 3.2305e-06; counts: 6
icl_mp 0.106248 0 8.51296e-06 0 #avg: 1.41883e-06; avg_err: 1.41883e-06; sd: 3.17259e-06; counts: 6
icl_mp 0.109623 0 8.39614e-06 0 #avg: 1.39936e-06; avg_err: 1.39936e-06; sd: 3.12906e-06; counts: 6
icl_mp 0.112998 0 1.15527e-05 0 #avg: 1.92545e-06; avg_err: 1.92545e-06; sd: 4.30544e-06; counts: 6
icl_mp 0.116373 0 2.85502e-05 0 #avg: 4.75837e-06; avg_err: 4.75837e-06; sd: 1.064e-05; counts: 6
icl_mp 0.119748 0 4.81312e-05 0 #avg: 8.02187e-06; avg_err: 8.02187e-06; sd: 1.79375e-05; counts: 6
icl_mp 0.123123 3.78402e-06 9.55592e-05 3.78402e-06 #avg: 2.51305e-05; avg_err: 1.66983e-05; sd: 3.73385e-05; counts: 6
icl_mp 0.126498 3.66961e-06 9.30168e-05 3.66961e-06 #avg: 2.46007e-05; avg_err: 1.62918e-05; sd: 3.64297e-05; counts: 6
icl_mp 0.129873 3.59698e-06 9.15411e-05 3.59698e-06 #avg: 2.50918e-05; avg_err: 1.63005e-05; sd: 3.64491e-05; counts: 6
icl_mp 0.133248 3.54236e-06 9.02374e-05 3.54236e-06 #avg: 3.11026e-05; avg_err: 1.90104e-05; sd: 4.25086e-05; counts: 6
icl_mp 0.136623 0.000113003 0.00011204 0.000113003 #avg: 8.70028e-05; avg_err: 4.10605e-05; sd: 9.1814e-05; counts: 6
icl_mp 0.141685 0.000117181 0.000104149 0.000117179 #avg: 9.76512e-05; avg_err: 4.14584e-05; sd: 9.27038e-05; counts: 6
icl_mp 0.146748 0.000192336 2.62989e-05 0.000192334 #avg: 0.000109192; avg_err: 4.40535e-05; sd: 9.85065e-05; counts: 6
icl_mp 0.15181 0.000216412 0.000196276 0.00021641 #avg: 0.000148997; avg_err: 6.78808e-05; sd: 0.000151786; counts: 6
icl_mp 0.156873 0.00021449 0.000555133 0.000214367 #avg: 0.000207735; avg_err: 0.000120086; sd: 0.000268521; counts: 6
icl_mp 0.161935 0.000212782 0.000842873 0.000212661 #avg: 0.000254731; avg_err: 0.000165595; sd: 0.000370281; counts: 6
icl_mp 0.166998 0.00021124 0.00247677 0.00021112 #avg: 0.000559809; avg_err: 0.000430912; sd: 0.000963548; counts: 6
icl_mp 0.17206 0.000263253 0.00239447 0.000260273 #avg: 0.000608821; avg_err: 0.000423554; sd: 0.000947095; counts: 6
icl_mp 0.177123 0.00026123 0.00237141 0.000258001 #avg: 0.000621492; avg_err: 0.000415241; sd: 0.000928507; counts: 6
icl_mp 0.182185 0.000379352 0.00224662 0.000376144 #avg: 0.00071101; avg_err: 0.000414085; sd: 0.000925923; counts: 6
icl_mp 0.187248 0.00037635 0.00223552 0.000281259 #avg: 0.000774749; avg_err: 0.000416301; sd: 0.000930878; counts: 6
icl_mp 0.19231 0.00037374 0.00226861 0.000273319 #avg: 0.000781812; avg_err: 0.000419162; sd: 0.000937274; counts: 6
icl_mp 0.197373 0.000388096 0.00224753 0.000288493 #avg: 0.000993537; avg_err: 0.000499307; sd: 0.00111649; counts: 6
icl_mp 0.202435 0.000439509 0.00302516 0.000340269 #avg: 0.00116314; avg_err: 0.000607009; sd: 0.00135731; counts: 6
icl_mp 0.207498 0.000499227 0.00293606 0.000381554 #avg: 0.0012353; avg_err: 0.000581349; sd: 0.00129994; counts: 6
icl_mp 0.21256 0.00075537 0.00339351 0.00045732 #avg: 0.00145286; avg_err: 0.000656209; sd: 0.00146733; counts: 6
icl_mp 0.217623 0.00283453 0.00148895 0.00253236 #avg: 0.00210978; avg_err: 0.000635378; sd: 0.00142075; counts: 6
icl_mp 0.222685 0.00316924 0.0114719 0.00282803 #avg: 0.00431219; avg_err: 0.00216756; sd: 0.00484682; counts: 6
icl_mp 0.227748 0.00531229 0.024911 0.00472511 #avg: 0.00769135; avg_err: 0.00458963; sd: 0.0102627; counts: 6
icl_mp 0.23281 0.00604825 0.0313175 0.0053254 #avg: 0.00977827; avg_err: 0.00567943; sd: 0.0126996; counts: 6
icl_mp 0.237873 0.00607112 0.031714 0.00535195 #avg: 0.0101609; avg_err: 0.00571665; sd: 0.0127828; counts: 6
icl_mp 0.242935 0.0060756 0.0330052 0.00535928 #avg: 0.0104301; avg_err: 0.00592268; sd: 0.0132435; counts: 6
icl_mp 0.247998 0.00608803 0.0341595 0.00537527 #avg: 0.0107297; avg_err: 0.00610728; sd: 0.0136563; counts: 6
icl_mp 0.25306 0.00617436 0.0338733 0.00544027 #avg: 0.0107792; avg_err: 0.00606516; sd: 0.0135621; counts: 6
icl_mp 0.258123 0.00657603 0.033397 0.00584288 #avg: 0.010877; avg_err: 0.00603945; sd: 0.0135046; counts: 6
icl_mp 0.263185 0.00829085 0.0318568 0.00752491 #avg: 0.0125084; avg_err: 0.00614088; sd: 0.0137314; counts: 6
icl_mp 0.268248 0.0123334 0.027918 0.0114166 #avg: 0.0135242; avg_err: 0.00601348; sd: 0.0134465; counts: 6
icl_mp 0.27331 0.0123276 0.027885 0.0113976 #avg: 0.013531; avg_err: 0.00599738; sd: 0.0134105; counts: 6
icl_mp 0.278373 0.0123822 0.0293253 0.0114266 #avg: 0.013835; avg_err: 0.00621532; sd: 0.0138979; counts: 6
icl_mp 0.283435 0.0128404 0.0309421 0.0118861 #avg: 0.0145392; avg_err: 0.00643913; sd: 0.0143983; counts: 6
icl_mp 0.288498 0.0132429 0.0408005 0.0122866 #avg: 0.0163511; avg_err: 0.00801758; sd: 0.0179279; counts: 6
icl_mp 0.29356 0.0134839 0.0416578 0.0125052 #avg: 0.0206571; avg_err: 0.00934547; sd: 0.0208971; counts: 6
icl_mp 0.298623 0.0138267 0.178282 0.0128479 #avg: 0.045755; avg_err: 0.0303756; sd: 0.067922; counts: 6
icl_mp 0.303685 0.0138745 0.177916 0.0126356 #avg: 0.0463908; avg_err: 0.0301548; sd: 0.0674281; counts: 6
icl_mp 0.308748 0.0295006 0.161393 0.0280751 #avg: 0.0502016; avg_err: 0.0292877; sd: 0.0654894; counts: 6
icl_mp 0.31381 0.0294104 0.180007 0.0279523 #avg: 0.0756785; avg_err: 0.0395953; sd: 0.0885377; counts: 6
icl_mp 0.318873 0.029206 0.183555 0.0277136 #avg: 0.076349; avg_err: 0.0398304; sd: 0.0890636; counts: 6
icl_mp 0.323935 0.0302718 0.20199 0.0278619 #avg: 0.0806561; avg_err: 0.0417409; sd: 0.0933356; counts: 6
icl_mp 0.328997 0.043166 0.189323 0.0348287 #avg: 0.0878423; avg_err: 0.0396656; sd: 0.0886949; counts: 6
icl_mp 0.33406 0.0428834 0.190155 0.0345479 #avg: 0.0892288; avg_err: 0.0404821; sd: 0.0905208; counts: 6
icl_mp 0.339122 0.0426301 0.214543 0.0336569 #avg: 0.0940827; avg_err: 0.0437001; sd: 0.0977164; counts: 6
icl_mp 0.344185 0.0424091 0.214598 0.0334594 #avg: 0.0942081; avg_err: 0.0436024; sd: 0.0974979; counts: 6
icl_mp 0.349247 0.0422896 0.213527 0.0333395 #avg: 0.0943084; avg_err: 0.0433995; sd: 0.0970441; counts: 6
icl_mp 0.35431 0.0421067 0.212661 0.03178 #avg: 0.0945042; avg_err: 0.0430499; sd: 0.0962625; counts: 6
icl_mp 0.359372 0.0419257 0.211953 0.0314941 #avg: 0.0989505; avg_err: 0.0453595; sd: 0.101427; counts: 6
icl_mp 0.364435 0.041754 0.212479 0.0312795 #avg: 0.0993321; avg_err: 0.0452713; sd: 0.10123; counts: 6
icl_mp 0.369497 0.0415904 0.211729 0.0310995 #avg: 0.0994116; avg_err: 0.0452343; sd: 0.101147; counts: 6
icl_mp 0.37456 0.0416898 0.210901 0.0310164 #avg: 0.101709; avg_err: 0.0445415; sd: 0.0995978; counts: 6
icl_mp 0.379622 0.0418309 0.210721 0.0309016 #avg: 0.102006; avg_err: 0.0446862; sd: 0.0999215; counts: 6
icl_mp 0.384685 0.0418671 0.211482 0.0309348 #avg: 0.103939; avg_err: 0.0458094; sd: 0.102433; counts: 6
icl_mp 0.389747 0.0420415 0.427248 0.03097 #avg: 0.141747; avg_err: 0.0749056; sd: 0.167494; counts: 6
icl_mp 0.39481 0.251987 0.215811 0.240906 #avg: 0.203476; avg_err: 0.083427; sd: 0.186549; counts: 6
icl_mp 0.399872 0.251224 0.217762 0.240134 #avg: 0.203123; avg_err: 0.0833339; sd: 0.18634; counts: 6
icl_mp 0.404935 0.313426 0.154388 0.301454 #avg: 0.213071; avg_err: 0.084772; sd: 0.189556; counts: 6
icl_mp 0.409997 0.313444 0.155662 0.296895 #avg: 0.213881; avg_err: 0.0844361; sd: 0.188805; counts: 6
icl_mp 0.41506 0.312946 0.161723 0.292841 #avg: 0.215605; avg_err: 0.0848537; sd: 0.189739; counts: 6
icl_mp 0.420122 0.333649 0.139742 0.313178 #avg: 0.218829; avg_err: 0.0853889; sd: 0.190935; counts: 6
icl_mp 0.425185 0.332534 0.14158 0.312109 #avg: 0.219999; avg_err: 0.0857295; sd: 0.191697; counts: 6
icl_mp 0.430247 0.331491 0.142582 0.311075 #avg: 0.222236; avg_err: 0.0867575; sd: 0.193996; counts: 6
icl_mp 0.43531 0.3305 0.146604 0.308617 #avg: 0.223061; avg_err: 0.0865512; sd: 0.193534; counts: 6
icl_mp 0.440372 0.329556 0.178634 0.307696 #avg: 0.236308; avg_err: 0.0935631; sd: 0.209213; counts: 6
icl_mp 0.445435 0.328651 0.17878 0.306478 #avg: 0.236231; avg_err: 0.0932515; sd: 0.208517; counts: 6
icl_mp 0.450497 0.327781 0.179659 0.305654 #avg: 0.236234; avg_err: 0.0932692; sd: 0.208556; counts: 6
icl_mp 0.45556 0.326942 0.180009 0.304856 #avg: 0.236409; avg_err: 0.0930148; sd: 0.207988; counts: 6
icl_mp 0.460622 0.326131 0.191193 0.302514 #avg: 0.244198; avg_err: 0.0965775; sd: 0.215954; counts: 6
icl_mp 0.465685 0.325347 0.379738 0.295633 #avg: 0.27645; avg_err: 0.11654; sd: 0.260592; counts: 6
icl_mp 0.470747 0.324588 0.379314 0.294793 #avg: 0.276821; avg_err: 0.116129; sd: 0.259672; counts: 6
icl_mp 0.47581 0.32385 0.383351 0.293747 #avg: 0.286049; avg_err: 0.120221; sd: 0.268822; counts: 6
icl_mp 0.480872 0.323134 0.607738 0.287343 #avg: 0.346107; avg_err: 0.148432; sd: 0.331903; counts: 6
icl_mp 0.485935 0.322436 0.60693 0.284526 #avg: 0.362084; avg_err: 0.14372; sd: 0.321367; counts: 6
icl_mp 0.490997 0.321758 0.612931 0.283893 #avg: 0.362804; avg_err: 0.14436; sd: 0.3228; counts: 6
icl_mp 0.49606 0.321098 0.625569 0.283333 #avg: 0.364411; avg_err: 0.145917; sd: 0.326281; counts: 6
icl_mp 0.501122 0.320454 0.631678 0.282742 #avg: 0.364847; avg_err: 0.146587; sd: 0.32778; counts: 6
icl_mp 0.506185 0.319825 0.650123 0.282172 #avg: 0.367945; avg_err: 0.149031; sd: 0.333243; counts: 6
icl_mp 0.511247 0.319211 0.652759 0.281646 #avg: 0.376199; avg_err: 0.152278; sd: 0.340505; counts: 6
icl_mp 0.51631 0.318611 0.651753 0.281101 #avg: 0.37573; avg_err: 0.152068; sd: 0.340034; counts: 6
icl_mp 0.521372 0.318026 0.732962 0.280526 #avg: 0.394748; avg_err: 0.164755; sd: 0.368402; counts: 6
icl_mp 0.526435 0.317452 0.874237 0.279924 #avg: 0.429978; avg_err: 0.187571; sd: 0.419422; counts: 6
icl_mp 0.531497 0.316889 0.872537 0.279162 #avg: 0.445843; avg_err: 0.182672; sd: 0.408468; counts: 6
icl_mp 0.53656 0.31634 0.904286 0.27868 #avg: 0.451027; avg_err: 0.186818; sd: 0.417737; counts: 6
icl_mp 0.541622 0.315802 0.902628 0.278215 #avg: 0.453573; avg_err: 0.185558; sd: 0.41492; counts: 6
icl_mp 0.546685 0.315276 0.901283 0.277722 #avg: 0.453352; avg_err: 0.185467; sd: 0.414717; counts: 6
icl_mp 0.551747 0.314759 0.908163 0.277205 #avg: 0.454883; avg_err: 0.18664; sd: 0.41734; counts: 6
icl_mp 0.55681 0.314252 0.925571 0.276766 #avg: 0.457756; avg_err: 0.189117; sd: 0.422877; counts: 6
icl_mp 0.561872 0.313755 0.923881 0.27632 #avg: 0.457003; avg_err: 0.188748; sd: 0.422053; counts: 6
icl_mp 0.566935 0.313266 0.935807 0.275579 #avg: 0.479148; avg_err: 0.198255; sd: 0.443311; counts: 6
icl_mp 0.571997 0.312787 0.953312 0.274039 #avg: 0.521252; avg_err: 0.204206; sd: 0.456619; counts: 6
icl_mp 0.57706 0.312317 0.954048 0.258932 #avg: 0.523269; avg_err: 0.202993; sd: 0.453907; counts: 6
icl_mp 0.582123 0.311854 0.996789 0.258623 #avg: 0.530913; avg_err: 0.207903; sd: 0.464886; counts: 6
icl_mp 0.587185 0.311401 1.05502 0.258328 #avg: 0.540086; avg_err: 0.21505; sd: 0.480867; counts: 6
icl_mp 0.592248 0.310955 1.07091 0.251002 #avg: 0.543239; avg_err: 0.216403; sd: 0.483893; counts: 6
icl_mp 0.59731 0.310516 1.0768 0.177931 #avg: 0.555791; avg_err: 0.211853; sd: 0.473717; counts: 6
icl_mp 0.602373 0.310086 1.07635 0.17786 #avg: 0.555017; avg_err: 0.211662; sd: 0.473291; counts: 6
icl_mp 0.607435 0.309662 1.52878 0.177756 #avg: 0.630398; avg_err: 0.274625; sd: 0.61408; counts: 6
icl_mp 0.612498 0.309245 1.5301 0.177589 #avg: 0.630169; avg_err: 0.274682; sd: 0.614207; counts: 6
icl_mp 0.61756 0.308834 1.52762 0.0832555 #avg: 0.65619; avg_err: 0.265802; sd: 0.594351; counts: 6
icl_mp 0.622623 0.354839 1.47878 0.129596 #avg: 0.665752; avg_err: 0.262674; sd: 0.587357; counts: 6
icl_mp 0.627685 0.354136 1.47672 0.129222 #avg: 0.664669; avg_err: 0.262269; sd: 0.58645; counts: 6
icl_mp 0.632748 0.353447 1.4747 0.128856 #avg: 0.663612; avg_err: 0.261874; sd: 0.585567; counts: 6
icl_mp 0.63781 0.352778 1.47272 0.128504 #avg: 0.662577; avg_err: 0.261486; sd: 0.5847; counts: 6
icl_mp 0.642873 0.352129 1.47077 0.128165 #avg: 0.661566; avg_err: 0.261106; sd: 0.583852; counts: 6
icl_mp 0.647935 0.351498 1.46886 0.127839 #avg: 0.66058; avg_err: 0.260735; sd: 0.583021; counts: 6
icl_mp 0.652998 0.350887 1.46696 0.127527 #avg: 0.659651; avg_err: 0.260356; sd: 0.582174; counts: 6
icl_mp 0.65806 0.487181 1.32822 0.264116 #avg: 0.697319; avg_err: 0.250723; sd: 0.560635; counts: 6
icl_mp 0.663123 0.487255 1.32573 0.264478 #avg: 0.696463; avg_err: 0.250363; sd: 0.559829; counts: 6
icl_mp 0.668185 0.486593 1.32403 0.264101 #avg: 0.695591; avg_err: 0.250006; sd: 0.559031; counts: 6
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.071373 0 0.0086194 0 #avg: 0.00143657; avg_err: 0.00143657; sd: 0.00321226; counts: 6
hm_mp 0.073623 0.0051707 0.00968857 0.0051707 #avg: 0.00568251; avg_err: 0.00289606; sd: 0.00647579; counts: 6
hm_mp 0.075873 0.00960273 0.00896953 0.00960273 #avg: 0.00756945; avg_err: 0.0036085; sd: 0.00806885; counts: 6
hm_mp 0.078123 0.0132913 0.00893941 0.0132913 #avg: 0.00901571; avg_err: 0.00419561; sd: 0.00938166; counts: 6
hm_mp 0.080373 0.016246 0.0191509 0.016246 #avg: 0.0129418; avg_err: 0.00629376; sd: 0.0140733; counts: 6
hm_mp 0.082623 0.0243714 0.0359702 0.0243714 #avg: 0.019692; avg_err: 0.0100442; sd: 0.0224595; counts: 6
hm_mp 0.085998 0.0324966 0.0509746 0.0324966 #avg: 0.0310895; avg_err: 0.0154964; sd: 0.0346509; counts: 6
hm_mp 0.089373 0.0420947 0.0688391 0.0420947 #avg: 0.042867; avg_err: 0.0193439; sd: 0.0432543; counts: 6
hm_mp 0.092748 0.0472654 0.091131 0.0472654 #avg: 0.0518035; avg_err: 0.0234883; sd: 0.0525213; counts: 6
hm_mp 0.096123 0.0642404 0.132214 0.0642404 #avg: 0.0721709; avg_err: 0.0328469; sd: 0.0734478; counts: 6
hm_mp 0.099498 0.0790141 0.204103 0.0790141 #avg: 0.096751; avg_err: 0.0460538; sd: 0.102979; counts: 6
hm_mp 0.102873 0.0952648 0.280956 0.0952648 #avg: 0.132316; avg_err: 0.0593623; sd: 0.132738; counts: 6
hm_mp 0.106248 0.118902 0.381162 0.118902 #avg: 0.169123; avg_err: 0.0791149; sd: 0.176906; counts: 6
hm_mp 0.109623 0.144732 0.476252 0.144732 #avg: 0.222546; avg_err: 0.105034; sd: 0.234862; counts: 6
hm_mp 0.112998 0.170609 0.558408 0.170609 #avg: 0.284781; avg_err: 0.127306; sd: 0.284665; counts: 6
hm_mp 0.116373 0.369785 0.47049 0.2807 #avg: 0.40082; avg_err: 0.130801; sd: 0.29248; counts: 6
hm_mp 0.119748 0.53081 0.438872 0.403844 #avg: 0.471029; avg_err: 0.143441; sd: 0.320744; counts: 6
hm_mp 0.123123 0.620098 0.605765 0.489706 #avg: 0.55909; avg_err: 0.17911; sd: 0.400502; counts: 6
hm_mp 0.126498 0.733111 0.780846 0.599295 #avg: 0.662715; avg_err: 0.221004; sd: 0.494181; counts: 6
hm_mp 0.129873 1.05292 0.846632 0.915674 #avg: 0.808957; avg_err: 0.275705; sd: 0.616495; counts: 6
hm_mp 0.133248 1.19229 1.36806 1.05162 #avg: 1.01469; avg_err: 0.37644; sd: 0.841745; counts: 6
hm_mp 0.136623 1.36703 1.59295 1.22294 #avg: 1.17178; avg_err: 0.445511; sd: 0.996192; counts: 6
hm_mp 0.141685 1.4785 1.87674 1.16611 #avg: 1.43042; avg_err: 0.516825; sd: 1.15566; counts: 6
